sample_index,raw_code,voltage_mV,sample_rate_hz
5934,2046,-0.976562,25000000.000
5935,2058,4.882812,25000000.000
5936,2024,-11.718750,25000000.000
5937,2047,-0.488281,25000000.000
5938,2053,2.441406,25000000.000
5939,2065,8.300781,25000000.000
5940,2045,-1.464844,25000000.000
5941,2038,-4.882812,25000000.000
5942,2048,0.000000,25000000.000
5943,2054,2.929688,25000000.000
5944,2043,-2.441406,25000000.000
5945,2058,4.882812,25000000.000
5946,2064,7.812500,25000000.000
5947,2077,14.160156,25000000.000
5948,2072,11.718750,25000000.000
5949,2054,2.929688,25000000.000
5950,2057,4.394531,25000000.000
5951,2048,0.000000,25000000.000
5952,2068,9.765625,25000000.000
5953,2060,5.859375,25000000.000
5954,2051,1.464844,25000000.000
5955,2046,-0.976562,25000000.000
5956,2034,-6.835938,25000000.000
5957,2052,1.953125,25000000.000
5958,2039,-4.394531,25000000.000
5959,2034,-6.835938,25000000.000
5960,2041,-3.417969,25000000.000
5961,2013,-17.089844,25000000.000
5962,2046,-0.976562,25000000.000
5963,2048,0.000000,25000000.000
5964,2020,-13.671875,25000000.000
5965,2019,-14.160156,25000000.000
5966,2026,-10.742188,25000000.000
5967,2029,-9.277344,25000000.000
5968,2027,-10.253906,25000000.000
5969,2013,-17.089844,25000000.000
5970,2025,-11.230469,25000000.000
5971,2016,-15.625000,25000000.000
5972,2027,-10.253906,25000000.000
5973,2024,-11.718750,25000000.000
5974,2017,-15.136719,25000000.000
5975,2008,-19.531250,25000000.000
5976,2017,-15.136719,25000000.000
5977,2040,-3.906250,25000000.000
5978,2029,-9.277344,25000000.000
5979,2029,-9.277344,25000000.000
5980,2037,-5.371094,25000000.000
5981,2033,-7.324219,25000000.000
5982,2039,-4.394531,25000000.000
5983,2051,1.464844,25000000.000
5984,2077,14.160156,25000000.000
5985,2048,0.000000,25000000.000
5986,2069,10.253906,25000000.000
5987,2068,9.765625,25000000.000
5988,2098,24.414062,25000000.000
5989,2084,17.578125,25000000.000
5990,2077,14.160156,25000000.000
5991,2064,7.812500,25000000.000
5992,2090,20.507812,25000000.000
5993,2072,11.718750,25000000.000
5994,2080,15.625000,25000000.000
5995,2074,12.695312,25000000.000
5996,2067,9.277344,25000000.000
5997,2064,7.812500,25000000.000
5998,2055,3.417969,25000000.000
5999,2054,2.929688,25000000.000
6000,2055,3.417969,25000000.000
6001,2036,-5.859375,25000000.000
6002,2043,-2.441406,25000000.000
6003,2048,0.000000,25000000.000
6004,2031,-8.300781,25000000.000
6005,2006,-20.507812,25000000.000
6006,1990,-28.320312,25000000.000
6007,1981,-32.714844,25000000.000
6008,1995,-25.878906,25000000.000
6009,2013,-17.089844,25000000.000
6010,2011,-18.066406,25000000.000
6011,2011,-18.066406,25000000.000
6012,1998,-24.414062,25000000.000
6013,2024,-11.718750,25000000.000
6014,2003,-21.972656,25000000.000
6015,2005,-20.996094,25000000.000
6016,2030,-8.789062,25000000.000
6017,2034,-6.835938,25000000.000
6018,2048,0.000000,25000000.000
6019,2057,4.394531,25000000.000
6020,2044,-1.953125,25000000.000
6021,2073,12.207031,25000000.000
6022,2068,9.765625,25000000.000
6023,2058,4.882812,25000000.000
6024,2035,-6.347656,25000000.000
6025,2061,6.347656,25000000.000
6026,2047,-0.488281,25000000.000
6027,2041,-3.417969,25000000.000
6028,2050,0.976562,25000000.000
6029,2046,-0.976562,25000000.000
6030,2069,10.253906,25000000.000
6031,2056,3.906250,25000000.000
6032,2066,8.789062,25000000.000
6033,2052,1.953125,25000000.000
6034,2031,-8.300781,25000000.000
6035,2032,-7.812500,25000000.000
6036,2055,3.417969,25000000.000
6037,2052,1.953125,25000000.000
6038,2051,1.464844,25000000.000
6039,2049,0.488281,25000000.000
6040,2022,-12.695312,25000000.000
6041,2032,-7.812500,25000000.000
6042,2039,-4.394531,25000000.000
6043,2047,-0.488281,25000000.000
6044,2042,-2.929688,25000000.000
6045,2002,-22.460938,25000000.000
6046,2032,-7.812500,25000000.000
6047,2033,-7.324219,25000000.000
6048,2060,5.859375,25000000.000
6049,1988,-29.296875,25000000.000
6050,2010,-18.554688,25000000.000
6051,2001,-22.949219,25000000.000
6052,2030,-8.789062,25000000.000
6053,2010,-18.554688,25000000.000
6054,2014,-16.601562,25000000.000
6055,1998,-24.414062,25000000.000
6056,1989,-28.808594,25000000.000
6057,2057,4.394531,25000000.000
6058,2018,-14.648438,25000000.000
6059,2008,-19.531250,25000000.000
6060,2043,-2.441406,25000000.000
6061,2058,4.882812,25000000.000
6062,2050,0.976562,25000000.000
6063,2051,1.464844,25000000.000
6064,2052,1.953125,25000000.000
6065,2061,6.347656,25000000.000
6066,2080,15.625000,25000000.000
6067,2073,12.207031,25000000.000
6068,2067,9.277344,25000000.000
6069,2062,6.835938,25000000.000
6070,2057,4.394531,25000000.000
6071,2059,5.371094,25000000.000
6072,2060,5.859375,25000000.000
6073,2049,0.488281,25000000.000
6074,2061,6.347656,25000000.000
6075,2059,5.371094,25000000.000
6076,2048,0.000000,25000000.000
6077,2047,-0.488281,25000000.000
6078,2055,3.417969,25000000.000
6079,2054,2.929688,25000000.000
6080,2043,-2.441406,25000000.000
6081,2054,2.929688,25000000.000
6082,2041,-3.417969,25000000.000
6083,2041,-3.417969,25000000.000
6084,2033,-7.324219,25000000.000
6085,2047,-0.488281,25000000.000
6086,2024,-11.718750,25000000.000
6087,2029,-9.277344,25000000.000
6088,2015,-16.113281,25000000.000
6089,2021,-13.183594,25000000.000
6090,2009,-19.042969,25000000.000
6091,2013,-17.089844,25000000.000
6092,2013,-17.089844,25000000.000
6093,2019,-14.160156,25000000.000
6094,2007,-20.019531,25000000.000
6095,2023,-12.207031,25000000.000
6096,2031,-8.300781,25000000.000
6097,2031,-8.300781,25000000.000
6098,2030,-8.789062,25000000.000
6099,2034,-6.835938,25000000.000
6100,2044,-1.953125,25000000.000
6101,2057,4.394531,25000000.000
6102,2060,5.859375,25000000.000
6103,2066,8.789062,25000000.000
6104,2117,33.691406,25000000.000
6105,2052,1.953125,25000000.000
6106,2052,1.953125,25000000.000
6107,2067,9.277344,25000000.000
6108,2022,-12.695312,25000000.000
6109,2065,8.300781,25000000.000
6110,2047,-0.488281,25000000.000
6111,2037,-5.371094,25000000.000
6112,2045,-1.464844,25000000.000
6113,2024,-11.718750,25000000.000
6114,2050,0.976562,25000000.000
6115,2050,0.976562,25000000.000
6116,2074,12.695312,25000000.000
6117,2032,-7.812500,25000000.000
6118,2040,-3.906250,25000000.000
6119,2029,-9.277344,25000000.000
6120,2050,0.976562,25000000.000
6121,2053,2.441406,25000000.000
6122,2044,-1.953125,25000000.000
6123,2045,-1.464844,25000000.000
6124,2027,-10.253906,25000000.000
6125,2035,-6.347656,25000000.000
6126,2054,2.929688,25000000.000
6127,2045,-1.464844,25000000.000
6128,2068,9.765625,25000000.000
6129,2053,2.441406,25000000.000
6130,2032,-7.812500,25000000.000
6131,2027,-10.253906,25000000.000
6132,2022,-12.695312,25000000.000
6133,2065,8.300781,25000000.000
6134,2016,-15.625000,25000000.000
6135,2019,-14.160156,25000000.000
6136,2031,-8.300781,25000000.000
6137,2065,8.300781,25000000.000
6138,2027,-10.253906,25000000.000
6139,2023,-12.207031,25000000.000
6140,2040,-3.906250,25000000.000
6141,2054,2.929688,25000000.000
6142,2034,-6.835938,25000000.000
6143,2026,-10.742188,25000000.000
6144,2025,-11.230469,25000000.000
6145,2050,0.976562,25000000.000
6146,2042,-2.929688,25000000.000
6147,2048,0.000000,25000000.000
6148,2038,-4.882812,25000000.000
6149,2046,-0.976562,25000000.000
6150,2061,6.347656,25000000.000
6151,2063,7.324219,25000000.000
6152,2060,5.859375,25000000.000
6153,2048,0.000000,25000000.000
6154,2058,4.882812,25000000.000
6155,2061,6.347656,25000000.000
6156,2058,4.882812,25000000.000
6157,2052,1.953125,25000000.000
6158,2042,-2.929688,25000000.000
6159,2044,-1.953125,25000000.000
6160,2058,4.882812,25000000.000
6161,2077,14.160156,25000000.000
6162,2013,-17.089844,25000000.000
6163,2026,-10.742188,25000000.000
6164,2118,34.179688,25000000.000
6165,2025,-11.230469,25000000.000
6166,2010,-18.554688,25000000.000
6167,2016,-15.625000,25000000.000
6168,2074,12.695312,25000000.000
6169,2040,-3.906250,25000000.000
6170,2009,-19.042969,25000000.000
6171,2013,-17.089844,25000000.000
6172,2015,-16.113281,25000000.000
6173,1996,-25.390625,25000000.000
6174,2024,-11.718750,25000000.000
6175,2143,46.386719,25000000.000
6176,2017,-15.136719,25000000.000
6177,1927,-59.082031,25000000.000
6178,2150,49.804688,25000000.000
6179,2147,48.339844,25000000.000
6180,2014,-16.601562,25000000.000
6181,1985,-30.761719,25000000.000
6182,2113,31.738281,25000000.000
6183,2096,23.437500,25000000.000
6184,2042,-2.929688,25000000.000
6185,2012,-17.578125,25000000.000
6186,2123,36.621094,25000000.000
6187,2098,24.414062,25000000.000
6188,2002,-22.460938,25000000.000
6189,2047,-0.488281,25000000.000
6190,2084,17.578125,25000000.000
6191,2084,17.578125,25000000.000
6192,2045,-1.464844,25000000.000
6193,2056,3.906250,25000000.000
6194,2081,16.113281,25000000.000
6195,2073,12.207031,25000000.000
6196,2062,6.835938,25000000.000
6197,2090,20.507812,25000000.000
6198,2049,0.488281,25000000.000
6199,2040,-3.906250,25000000.000
6200,2054,2.929688,25000000.000
6201,2091,20.996094,25000000.000
6202,2041,-3.417969,25000000.000
6203,2030,-8.789062,25000000.000
6204,2037,-5.371094,25000000.000
6205,2037,-5.371094,25000000.000
6206,2050,0.976562,25000000.000
6207,2040,-3.906250,25000000.000
6208,2040,-3.906250,25000000.000
6209,2013,-17.089844,25000000.000
6210,2021,-13.183594,25000000.000
6211,2014,-16.601562,25000000.000
6212,2016,-15.625000,25000000.000
6213,2010,-18.554688,25000000.000
6214,1998,-24.414062,25000000.000
6215,2011,-18.066406,25000000.000
6216,2004,-21.484375,25000000.000
6217,2018,-14.648438,25000000.000
6218,1996,-25.390625,25000000.000
6219,2000,-23.437500,25000000.000
6220,1990,-28.320312,25000000.000
6221,1968,-39.062500,25000000.000
6222,2122,36.132812,25000000.000
6223,2151,50.292969,25000000.000
6224,1977,-34.667969,25000000.000
6225,2005,-20.996094,25000000.000
6226,2066,8.789062,25000000.000
6227,2054,2.929688,25000000.000
6228,2093,21.972656,25000000.000
6229,2034,-6.835938,25000000.000
6230,2052,1.953125,25000000.000
6231,2050,0.976562,25000000.000
6232,2059,5.371094,25000000.000
6233,2071,11.230469,25000000.000
6234,2083,17.089844,25000000.000
6235,2083,17.089844,25000000.000
6236,2087,19.042969,25000000.000
6237,2056,3.906250,25000000.000
6238,2051,1.464844,25000000.000
6239,2045,-1.464844,25000000.000
6240,2081,16.113281,25000000.000
6241,2032,-7.812500,25000000.000
6242,2065,8.300781,25000000.000
6243,2067,9.277344,25000000.000
6244,2048,0.000000,25000000.000
6245,2045,-1.464844,25000000.000
6246,2054,2.929688,25000000.000
6247,2047,-0.488281,25000000.000
6248,2034,-6.835938,25000000.000
6249,2023,-12.207031,25000000.000
6250,2019,-14.160156,25000000.000
6251,2019,-14.160156,25000000.000
6252,2004,-21.484375,25000000.000
6253,2039,-4.394531,25000000.000
6254,2000,-23.437500,25000000.000
6255,2001,-22.949219,25000000.000
6256,2001,-22.949219,25000000.000
6257,2048,0.000000,25000000.000
6258,2013,-17.089844,25000000.000
6259,2017,-15.136719,25000000.000
6260,2016,-15.625000,25000000.000
6261,2024,-11.718750,25000000.000
6262,2027,-10.253906,25000000.000
6263,2028,-9.765625,25000000.000
6264,2043,-2.441406,25000000.000
6265,2054,2.929688,25000000.000
6266,2026,-10.742188,25000000.000
6267,2034,-6.835938,25000000.000
6268,2041,-3.417969,25000000.000
6269,2048,0.000000,25000000.000
6270,2064,7.812500,25000000.000
6271,2075,13.183594,25000000.000
6272,2074,12.695312,25000000.000
6273,2063,7.324219,25000000.000
6274,2066,8.789062,25000000.000
6275,2071,11.230469,25000000.000
6276,2063,7.324219,25000000.000
6277,2071,11.230469,25000000.000
6278,2082,16.601562,25000000.000
6279,2082,16.601562,25000000.000
6280,2041,-3.417969,25000000.000
6281,2110,30.273438,25000000.000
6282,2030,-8.789062,25000000.000
6283,2043,-2.441406,25000000.000
6284,2002,-22.460938,25000000.000
6285,2055,3.417969,25000000.000
6286,2015,-16.113281,25000000.000
6287,2020,-13.671875,25000000.000
6288,2036,-5.859375,25000000.000
6289,2006,-20.507812,25000000.000
6290,2016,-15.625000,25000000.000
6291,2020,-13.671875,25000000.000
6292,1990,-28.320312,25000000.000
6293,2034,-6.835938,25000000.000
6294,2004,-21.484375,25000000.000
6295,2018,-14.648438,25000000.000
6296,2002,-22.460938,25000000.000
6297,2029,-9.277344,25000000.000
6298,1940,-52.734375,25000000.000
6299,1937,-54.199219,25000000.000
6300,2050,0.976562,25000000.000
6301,2066,8.789062,25000000.000
6302,1997,-24.902344,25000000.000
6303,2021,-13.183594,25000000.000
6304,2046,-0.976562,25000000.000
6305,2052,1.953125,25000000.000
6306,2046,-0.976562,25000000.000
6307,2047,-0.488281,25000000.000
6308,2056,3.906250,25000000.000
6309,2030,-8.789062,25000000.000
6310,2037,-5.371094,25000000.000
6311,2033,-7.324219,25000000.000
6312,2059,5.371094,25000000.000
6313,2077,14.160156,25000000.000
6314,2040,-3.906250,25000000.000
6315,2047,-0.488281,25000000.000
6316,2069,10.253906,25000000.000
6317,2071,11.230469,25000000.000
6318,2065,8.300781,25000000.000
6319,2073,12.207031,25000000.000
6320,2077,14.160156,25000000.000
6321,2072,11.718750,25000000.000
6322,2082,16.601562,25000000.000
6323,2086,18.554688,25000000.000
6324,2040,-3.906250,25000000.000
6325,2068,9.765625,25000000.000
6326,2070,10.742188,25000000.000
6327,2075,13.183594,25000000.000
6328,2043,-2.441406,25000000.000
6329,2030,-8.789062,25000000.000
6330,2073,12.207031,25000000.000
6331,2065,8.300781,25000000.000
6332,2048,0.000000,25000000.000
6333,2025,-11.230469,25000000.000
6334,2003,-21.972656,25000000.000
6335,2022,-12.695312,25000000.000
6336,2052,1.953125,25000000.000
6337,2029,-9.277344,25000000.000
6338,1998,-24.414062,25000000.000
6339,2007,-20.019531,25000000.000
6340,2025,-11.230469,25000000.000
6341,2049,0.488281,25000000.000
6342,2025,-11.230469,25000000.000
6343,2019,-14.160156,25000000.000
6344,2039,-4.394531,25000000.000
6345,2043,-2.441406,25000000.000
6346,2040,-3.906250,25000000.000
6347,2027,-10.253906,25000000.000
6348,2031,-8.300781,25000000.000
6349,2068,9.765625,25000000.000
6350,2030,-8.789062,25000000.000
6351,2025,-11.230469,25000000.000
6352,2025,-11.230469,25000000.000
6353,2046,-0.976562,25000000.000
6354,2059,5.371094,25000000.000
6355,2068,9.765625,25000000.000
6356,2048,0.000000,25000000.000
6357,2081,16.113281,25000000.000
6358,2066,8.789062,25000000.000
6359,2072,11.718750,25000000.000
6360,2071,11.230469,25000000.000
6361,2059,5.371094,25000000.000
6362,2074,12.695312,25000000.000
6363,2072,11.718750,25000000.000
6364,2074,12.695312,25000000.000
6365,2037,-5.371094,25000000.000
6366,2052,1.953125,25000000.000
6367,2055,3.417969,25000000.000
6368,2051,1.464844,25000000.000
6369,2040,-3.906250,25000000.000
6370,2073,12.207031,25000000.000
6371,2063,7.324219,25000000.000
6372,2043,-2.441406,25000000.000
6373,2047,-0.488281,25000000.000
6374,2042,-2.929688,25000000.000
6375,2036,-5.859375,25000000.000
6376,2045,-1.464844,25000000.000
6377,2024,-11.718750,25000000.000
6378,2045,-1.464844,25000000.000
6379,2040,-3.906250,25000000.000
6380,2024,-11.718750,25000000.000
6381,2011,-18.066406,25000000.000
6382,2034,-6.835938,25000000.000
6383,2020,-13.671875,25000000.000
6384,1990,-28.320312,25000000.000
6385,2009,-19.042969,25000000.000
6386,2037,-5.371094,25000000.000
6387,2031,-8.300781,25000000.000
6388,2131,40.527344,25000000.000
6389,1977,-34.667969,25000000.000
6390,2088,19.531250,25000000.000
6391,2086,18.554688,25000000.000
6392,2067,9.277344,25000000.000
6393,2107,28.808594,25000000.000
6394,2067,9.277344,25000000.000
6395,2069,10.253906,25000000.000
6396,2046,-0.976562,25000000.000
6397,2090,20.507812,25000000.000
6398,2060,5.859375,25000000.000
6399,2072,11.718750,25000000.000
6400,2060,5.859375,25000000.000
6401,2039,-4.394531,25000000.000
6402,2060,5.859375,25000000.000
6403,2067,9.277344,25000000.000
6404,2071,11.230469,25000000.000
6405,2045,-1.464844,25000000.000
6406,2057,4.394531,25000000.000
6407,2055,3.417969,25000000.000
6408,2063,7.324219,25000000.000
6409,2037,-5.371094,25000000.000
6410,2060,5.859375,25000000.000
6411,2058,4.882812,25000000.000
6412,2051,1.464844,25000000.000
6413,2024,-11.718750,25000000.000
6414,2069,10.253906,25000000.000
6415,2062,6.835938,25000000.000
6416,2030,-8.789062,25000000.000
6417,1997,-24.902344,25000000.000
6418,2039,-4.394531,25000000.000
6419,2021,-13.183594,25000000.000
6420,2025,-11.230469,25000000.000
6421,2013,-17.089844,25000000.000
6422,2012,-17.578125,25000000.000
6423,2016,-15.625000,25000000.000
6424,2008,-19.531250,25000000.000
6425,2012,-17.578125,25000000.000
6426,2029,-9.277344,25000000.000
6427,2032,-7.812500,25000000.000
6428,2034,-6.835938,25000000.000
6429,2026,-10.742188,25000000.000
6430,2054,2.929688,25000000.000
6431,2059,5.371094,25000000.000
6432,2053,2.441406,25000000.000
6433,2047,-0.488281,25000000.000
6434,2066,8.789062,25000000.000
6435,2062,6.835938,25000000.000
6436,2045,-1.464844,25000000.000
6437,2058,4.882812,25000000.000
6438,2060,5.859375,25000000.000
6439,2065,8.300781,25000000.000
6440,2066,8.789062,25000000.000
6441,2063,7.324219,25000000.000
6442,2067,9.277344,25000000.000
6443,2072,11.718750,25000000.000
6444,2089,20.019531,25000000.000
6445,2062,6.835938,25000000.000
6446,2087,19.042969,25000000.000
6447,2083,17.089844,25000000.000
6448,2083,17.089844,25000000.000
6449,2046,-0.976562,25000000.000
6450,2072,11.718750,25000000.000
6451,2068,9.765625,25000000.000
6452,2081,16.113281,25000000.000
6453,2032,-7.812500,25000000.000
6454,2014,-16.601562,25000000.000
6455,2012,-17.578125,25000000.000
6456,2022,-12.695312,25000000.000
6457,2044,-1.953125,25000000.000
6458,2014,-16.601562,25000000.000
6459,2012,-17.578125,25000000.000
6460,2037,-5.371094,25000000.000
6461,2040,-3.906250,25000000.000
6462,2038,-4.882812,25000000.000
6463,2026,-10.742188,25000000.000
6464,2016,-15.625000,25000000.000
6465,2034,-6.835938,25000000.000
6466,2041,-3.417969,25000000.000
6467,2042,-2.929688,25000000.000
6468,2039,-4.394531,25000000.000
6469,2029,-9.277344,25000000.000
6470,2042,-2.929688,25000000.000
6471,2039,-4.394531,25000000.000
6472,2033,-7.324219,25000000.000
6473,2039,-4.394531,25000000.000
6474,2028,-9.765625,25000000.000
6475,2028,-9.765625,25000000.000
6476,2085,18.066406,25000000.000
6477,2012,-17.578125,25000000.000
6478,2074,12.695312,25000000.000
6479,2055,3.417969,25000000.000
6480,2111,30.761719,25000000.000
6481,2055,3.417969,25000000.000
6482,2096,23.437500,25000000.000
6483,2084,17.578125,25000000.000
6484,2066,8.789062,25000000.000
6485,2097,23.925781,25000000.000
6486,2058,4.882812,25000000.000
6487,2059,5.371094,25000000.000
6488,2060,5.859375,25000000.000
6489,2067,9.277344,25000000.000
6490,2090,20.507812,25000000.000
6491,2089,20.019531,25000000.000
6492,2061,6.347656,25000000.000
6493,2025,-11.230469,25000000.000
6494,2062,6.835938,25000000.000
6495,2063,7.324219,25000000.000
6496,2051,1.464844,25000000.000
6497,2020,-13.671875,25000000.000
6498,2025,-11.230469,25000000.000
6499,2037,-5.371094,25000000.000
6500,2019,-14.160156,25000000.000
6501,2017,-15.136719,25000000.000
6502,2023,-12.207031,25000000.000
6503,2015,-16.113281,25000000.000
6504,2017,-15.136719,25000000.000
6505,2006,-20.507812,25000000.000
6506,2017,-15.136719,25000000.000
6507,2030,-8.789062,25000000.000
6508,2006,-20.507812,25000000.000
6509,2014,-16.601562,25000000.000
6510,2038,-4.882812,25000000.000
6511,2040,-3.906250,25000000.000
6512,2036,-5.859375,25000000.000
6513,2063,7.324219,25000000.000
6514,2044,-1.953125,25000000.000
6515,2049,0.488281,25000000.000
6516,2045,-1.464844,25000000.000
6517,2058,4.882812,25000000.000
6518,2071,11.230469,25000000.000
6519,2072,11.718750,25000000.000
6520,1989,-28.808594,25000000.000
6521,2044,-1.953125,25000000.000
6522,2032,-7.812500,25000000.000
6523,2068,9.765625,25000000.000
6524,2164,56.640625,25000000.000
6525,2049,0.488281,25000000.000
6526,2005,-20.996094,25000000.000
6527,2019,-14.160156,25000000.000
6528,2114,32.226562,25000000.000
6529,2013,-17.089844,25000000.000
6530,2023,-12.207031,25000000.000
6531,2030,-8.789062,25000000.000
6532,2107,28.808594,25000000.000
6533,2012,-17.578125,25000000.000
6534,2019,-14.160156,25000000.000
6535,2023,-12.207031,25000000.000
6536,2070,10.742188,25000000.000
6537,1992,-27.343750,25000000.000
6538,2025,-11.230469,25000000.000
6539,2024,-11.718750,25000000.000
6540,2039,-4.394531,25000000.000
6541,2004,-21.484375,25000000.000
6542,2021,-13.183594,25000000.000
6543,2023,-12.207031,25000000.000
6544,2052,1.953125,25000000.000
6545,1989,-28.808594,25000000.000
6546,2045,-1.464844,25000000.000
6547,2046,-0.976562,25000000.000
6548,2042,-2.929688,25000000.000
6549,2015,-16.113281,25000000.000
6550,2064,7.812500,25000000.000
6551,2071,11.230469,25000000.000
6552,2078,14.648438,25000000.000
6553,2057,4.394531,25000000.000
6554,2061,6.347656,25000000.000
6555,2058,4.882812,25000000.000
6556,2072,11.718750,25000000.000
6557,2071,11.230469,25000000.000
6558,2057,4.394531,25000000.000
6559,2062,6.835938,25000000.000
6560,2068,9.765625,25000000.000
6561,2065,8.300781,25000000.000
6562,2064,7.812500,25000000.000
6563,2058,4.882812,25000000.000
6564,2066,8.789062,25000000.000
6565,2090,20.507812,25000000.000
6566,2046,-0.976562,25000000.000
6567,2059,5.371094,25000000.000
6568,2104,27.343750,25000000.000
6569,2107,28.808594,25000000.000
6570,2012,-17.578125,25000000.000
6571,2016,-15.625000,25000000.000
6572,2052,1.953125,25000000.000
6573,2040,-3.906250,25000000.000
6574,2089,20.019531,25000000.000
6575,2079,15.136719,25000000.000
6576,2037,-5.371094,25000000.000
6577,2056,3.906250,25000000.000
6578,2030,-8.789062,25000000.000
6579,2029,-9.277344,25000000.000
6580,2045,-1.464844,25000000.000
6581,2011,-18.066406,25000000.000
6582,1984,-31.250000,25000000.000
6583,1983,-31.738281,25000000.000
6584,2048,0.000000,25000000.000
6585,2052,1.953125,25000000.000
6586,2045,-1.464844,25000000.000
6587,2063,7.324219,25000000.000
6588,2065,8.300781,25000000.000
6589,2009,-19.042969,25000000.000
6590,2043,-2.441406,25000000.000
6591,2036,-5.859375,25000000.000
6592,2063,7.324219,25000000.000
6593,2037,-5.371094,25000000.000
6594,2041,-3.417969,25000000.000
6595,2035,-6.347656,25000000.000
6596,2042,-2.929688,25000000.000
6597,2054,2.929688,25000000.000
6598,2054,2.929688,25000000.000
6599,2041,-3.417969,25000000.000
6600,2065,8.300781,25000000.000
6601,2049,0.488281,25000000.000
6602,2064,7.812500,25000000.000
6603,2060,5.859375,25000000.000
6604,2062,6.835938,25000000.000
6605,2068,9.765625,25000000.000
6606,2063,7.324219,25000000.000
6607,2057,4.394531,25000000.000
6608,2051,1.464844,25000000.000
6609,2053,2.441406,25000000.000
6610,2049,0.488281,25000000.000
6611,2043,-2.441406,25000000.000
6612,2061,6.347656,25000000.000
6613,2057,4.394531,25000000.000
6614,2037,-5.371094,25000000.000
6615,2051,1.464844,25000000.000
6616,2079,15.136719,25000000.000
6617,2035,-6.347656,25000000.000
6618,2071,11.230469,25000000.000
6619,2076,13.671875,25000000.000
6620,2084,17.578125,25000000.000
6621,2023,-12.207031,25000000.000
6622,2058,4.882812,25000000.000
6623,2051,1.464844,25000000.000
6624,2028,-9.765625,25000000.000
6625,2034,-6.835938,25000000.000
6626,2037,-5.371094,25000000.000
6627,2038,-4.882812,25000000.000
6628,2054,2.929688,25000000.000
6629,2040,-3.906250,25000000.000
6630,2027,-10.253906,25000000.000
6631,2030,-8.789062,25000000.000
6632,2057,4.394531,25000000.000
6633,2029,-9.277344,25000000.000
6634,2029,-9.277344,25000000.000
6635,2042,-2.929688,25000000.000
6636,2052,1.953125,25000000.000
6637,2048,0.000000,25000000.000
6638,2042,-2.929688,25000000.000
6639,2044,-1.953125,25000000.000
6640,2064,7.812500,25000000.000
6641,2051,1.464844,25000000.000
6642,2043,-2.441406,25000000.000
6643,2040,-3.906250,25000000.000
6644,2057,4.394531,25000000.000
6645,2048,0.000000,25000000.000
6646,2052,1.953125,25000000.000
6647,2053,2.441406,25000000.000
6648,2049,0.488281,25000000.000
6649,2066,8.789062,25000000.000
6650,2051,1.464844,25000000.000
6651,2052,1.953125,25000000.000
6652,2054,2.929688,25000000.000
6653,2043,-2.441406,25000000.000
6654,2046,-0.976562,25000000.000
6655,2049,0.488281,25000000.000
6656,2050,0.976562,25000000.000
6657,2046,-0.976562,25000000.000
6658,2040,-3.906250,25000000.000
6659,2037,-5.371094,25000000.000
6660,2014,-16.601562,25000000.000
6661,2024,-11.718750,25000000.000
6662,2037,-5.371094,25000000.000
6663,2030,-8.789062,25000000.000
6664,2000,-23.437500,25000000.000
6665,2064,7.812500,25000000.000
6666,1989,-28.808594,25000000.000
6667,2022,-12.695312,25000000.000
6668,1959,-43.457031,25000000.000
6669,1987,-29.785156,25000000.000
6670,2024,-11.718750,25000000.000
6671,2039,-4.394531,25000000.000
6672,2042,-2.929688,25000000.000
6673,2006,-20.507812,25000000.000
6674,1983,-31.738281,25000000.000
6675,1987,-29.785156,25000000.000
6676,2007,-20.019531,25000000.000
6677,2062,6.835938,25000000.000
6678,2022,-12.695312,25000000.000
6679,2008,-19.531250,25000000.000
6680,2017,-15.136719,25000000.000
6681,2033,-7.324219,25000000.000
6682,2054,2.929688,25000000.000
6683,2044,-1.953125,25000000.000
6684,2026,-10.742188,25000000.000
6685,2048,0.000000,25000000.000
6686,2069,10.253906,25000000.000
6687,2065,8.300781,25000000.000
6688,2026,-10.742188,25000000.000
6689,2085,18.066406,25000000.000
6690,2079,15.136719,25000000.000
6691,2078,14.648438,25000000.000
6692,2076,13.671875,25000000.000
6693,2028,-9.765625,25000000.000
6694,2075,13.183594,25000000.000
6695,2073,12.207031,25000000.000
6696,2059,5.371094,25000000.000
6697,2044,-1.953125,25000000.000
6698,2055,3.417969,25000000.000
6699,2057,4.394531,25000000.000
6700,2053,2.441406,25000000.000
6701,2028,-9.765625,25000000.000
6702,2032,-7.812500,25000000.000
6703,2035,-6.347656,25000000.000
6704,2022,-12.695312,25000000.000
6705,2013,-17.089844,25000000.000
6706,2027,-10.253906,25000000.000
6707,2025,-11.230469,25000000.000
6708,2029,-9.277344,25000000.000
6709,2014,-16.601562,25000000.000
6710,2028,-9.765625,25000000.000
6711,2016,-15.625000,25000000.000
6712,2018,-14.648438,25000000.000
6713,2022,-12.695312,25000000.000
6714,2045,-1.464844,25000000.000
6715,2042,-2.929688,25000000.000
6716,2003,-21.972656,25000000.000
6717,2015,-16.113281,25000000.000
6718,2038,-4.882812,25000000.000
6719,2033,-7.324219,25000000.000
6720,2037,-5.371094,25000000.000
6721,2024,-11.718750,25000000.000
6722,2047,-0.488281,25000000.000
6723,2041,-3.417969,25000000.000
6724,2067,9.277344,25000000.000
6725,2064,7.812500,25000000.000
6726,2066,8.789062,25000000.000
6727,2068,9.765625,25000000.000
6728,2105,27.832031,25000000.000
6729,2015,-16.113281,25000000.000
