sample_index,raw_code,voltage_mV,sample_rate_hz
7550,1761,-140.136719,25000000.000
7551,1757,-142.089844,25000000.000
7552,1650,-194.335938,25000000.000
7553,1526,-254.882812,25000000.000
7554,1487,-273.925781,25000000.000
7555,1492,-271.484375,25000000.000
7556,1408,-312.500000,25000000.000
7557,1352,-339.843750,25000000.000
7558,1389,-321.777344,25000000.000
7559,1398,-317.382812,25000000.000
7560,1415,-309.082031,25000000.000
7561,1458,-288.085938,25000000.000
7562,1511,-262.207031,25000000.000
7563,1526,-254.882812,25000000.000
7564,1643,-197.753906,25000000.000
7565,1735,-152.832031,25000000.000
7566,1853,-95.214844,25000000.000
7567,1864,-89.843750,25000000.000
7568,2025,-11.230469,25000000.000
7569,2131,40.527344,25000000.000
7570,2235,91.308594,25000000.000
7571,2243,95.214844,25000000.000
7572,2405,174.316406,25000000.000
7573,2483,212.402344,25000000.000
7574,2564,251.953125,25000000.000
7575,2567,253.417969,25000000.000
7576,2654,295.898438,25000000.000
7577,2677,307.128906,25000000.000
7578,2678,307.617188,25000000.000
7579,2669,303.222656,25000000.000
7580,2682,309.570312,25000000.000
7581,2627,282.714844,25000000.000
7582,2598,268.554688,25000000.000
7583,2578,258.789062,25000000.000
7584,2555,247.558594,25000000.000
7585,2338,141.601562,25000000.000
7586,2288,117.187500,25000000.000
7587,2257,102.050781,25000000.000
7588,2088,19.531250,25000000.000
7589,2025,-11.230469,25000000.000
7590,1952,-46.875000,25000000.000
7591,1926,-59.570312,25000000.000
7592,1751,-145.019531,25000000.000
7593,1668,-185.546875,25000000.000
7594,1572,-232.421875,25000000.000
7595,1550,-243.164062,25000000.000
7596,1475,-279.785156,25000000.000
7597,1409,-312.011719,25000000.000
7598,1419,-307.128906,25000000.000
7599,1418,-307.617188,25000000.000
7600,1383,-324.707031,25000000.000
7601,1436,-298.828125,25000000.000
7602,1463,-285.644531,25000000.000
7603,1478,-278.320312,25000000.000
7604,1567,-234.863281,25000000.000
7605,1618,-209.960938,25000000.000
7606,1763,-139.160156,25000000.000
7607,1778,-131.835938,25000000.000
7608,1901,-71.777344,25000000.000
7609,2017,-15.136719,25000000.000
7610,2147,48.339844,25000000.000
7611,2147,48.339844,25000000.000
7612,2297,121.582031,25000000.000
7613,2399,171.386719,25000000.000
7614,2490,215.820312,25000000.000
7615,2478,209.960938,25000000.000
7616,2606,272.460938,25000000.000
7617,2643,290.527344,25000000.000
7618,2688,312.500000,25000000.000
7619,2691,313.964844,25000000.000
7620,2698,317.382812,25000000.000
7621,2677,307.128906,25000000.000
7622,2663,300.292969,25000000.000
7623,2657,297.363281,25000000.000
7624,2584,261.718750,25000000.000
7625,2474,208.007812,25000000.000
7626,2407,175.292969,25000000.000
7627,2400,171.875000,25000000.000
7628,2207,77.636719,25000000.000
7629,2119,34.667969,25000000.000
7630,2002,-22.460938,25000000.000
7631,1988,-29.296875,25000000.000
7632,1805,-118.652344,25000000.000
7633,1723,-158.691406,25000000.000
7634,1632,-203.125000,25000000.000
7635,1613,-212.402344,25000000.000
7636,1492,-271.484375,25000000.000
7637,1447,-293.457031,25000000.000
7638,1372,-330.078125,25000000.000
7639,1372,-330.078125,25000000.000
7640,1391,-320.800781,25000000.000
7641,1377,-327.636719,25000000.000
7642,1384,-324.218750,25000000.000
7643,1405,-313.964844,25000000.000
7644,1468,-283.203125,25000000.000
7645,1553,-241.699219,25000000.000
7646,1613,-212.402344,25000000.000
7647,1627,-205.566406,25000000.000
7648,1789,-126.464844,25000000.000
7649,1899,-72.753906,25000000.000
7650,1990,-28.320312,25000000.000
7651,1990,-28.320312,25000000.000
7652,2174,61.523438,25000000.000
7653,2290,118.164062,25000000.000
7654,2361,152.832031,25000000.000
7655,2367,155.761719,25000000.000
7656,2532,236.328125,25000000.000
7657,2594,266.601562,25000000.000
7658,2639,288.574219,25000000.000
7659,2649,293.457031,25000000.000
7660,2706,321.289062,25000000.000
7661,2705,320.800781,25000000.000
7662,2686,311.523438,25000000.000
7663,2691,313.964844,25000000.000
7664,2630,284.179688,25000000.000
7665,2564,251.953125,25000000.000
7666,2485,213.378906,25000000.000
7667,2476,208.984375,25000000.000
7668,2324,134.765625,25000000.000
7669,2223,85.449219,25000000.000
7670,2122,36.132812,25000000.000
7671,2113,31.738281,25000000.000
7672,1932,-56.640625,25000000.000
7673,1826,-108.398438,25000000.000
7674,1745,-147.949219,25000000.000
7675,1730,-155.273438,25000000.000
7676,1566,-235.351562,25000000.000
7677,1481,-276.855469,25000000.000
7678,1434,-299.804688,25000000.000
7679,1432,-300.781250,25000000.000
7680,1375,-328.613281,25000000.000
7681,1373,-329.589844,25000000.000
7682,1359,-336.425781,25000000.000
7683,1369,-331.542969,25000000.000
7684,1405,-313.964844,25000000.000
7685,1479,-277.832031,25000000.000
7686,1528,-253.906250,25000000.000
7687,1532,-251.953125,25000000.000
7688,1684,-177.734375,25000000.000
7689,1780,-130.859375,25000000.000
7690,1852,-95.703125,25000000.000
7691,1866,-88.867188,25000000.000
7692,2056,3.906250,25000000.000
7693,2165,57.128906,25000000.000
7694,2270,108.398438,25000000.000
7695,2272,109.375000,25000000.000
7696,2443,192.871094,25000000.000
7697,2501,221.191406,25000000.000
7698,2568,253.906250,25000000.000
7699,2578,258.789062,25000000.000
7700,2667,302.246094,25000000.000
7701,2656,296.875000,25000000.000
7702,2689,312.988281,25000000.000
7703,2684,310.546875,25000000.000
7704,2664,300.781250,25000000.000
7705,2595,267.089844,25000000.000
7706,2565,252.441406,25000000.000
7707,2549,244.628906,25000000.000
7708,2439,190.917969,25000000.000
7709,2302,124.023438,25000000.000
7710,2230,88.867188,25000000.000
7711,2217,82.519531,25000000.000
7712,2029,-9.277344,25000000.000
7713,1928,-58.593750,25000000.000
7714,1830,-106.445312,25000000.000
7715,1819,-111.816406,25000000.000
7716,1626,-206.054688,25000000.000
7717,1560,-238.281250,25000000.000
7718,1493,-270.996094,25000000.000
7719,1485,-274.902344,25000000.000
7720,1446,-293.945312,25000000.000
7721,1423,-305.175781,25000000.000
7722,1335,-348.144531,25000000.000
7723,1353,-339.355469,25000000.000
7724,1360,-335.937500,25000000.000
7725,1422,-305.664062,25000000.000
7726,1492,-271.484375,25000000.000
7727,1491,-271.972656,25000000.000
7728,1599,-219.238281,25000000.000
7729,1665,-187.011719,25000000.000
7730,1792,-125.000000,25000000.000
7731,1795,-123.535156,25000000.000
7732,1948,-48.828125,25000000.000
7733,2052,1.953125,25000000.000
7734,2170,59.570312,25000000.000
7735,2173,61.035156,25000000.000
7736,2350,147.460938,25000000.000
7737,2442,192.382812,25000000.000
7738,2515,228.027344,25000000.000
7739,2529,234.863281,25000000.000
7740,2658,297.851562,25000000.000
7741,2667,302.246094,25000000.000
7742,2690,313.476562,25000000.000
7743,2692,314.453125,25000000.000
7744,2693,314.941406,25000000.000
7745,2665,301.269531,25000000.000
7746,2632,285.156250,25000000.000
7747,2625,281.738281,25000000.000
7748,2491,216.308594,25000000.000
7749,2439,190.917969,25000000.000
7750,2343,144.042969,25000000.000
7751,2335,140.136719,25000000.000
7752,2156,52.734375,25000000.000
7753,2060,5.859375,25000000.000
7754,1937,-54.199219,25000000.000
7755,1929,-58.105469,25000000.000
7756,1740,-150.390625,25000000.000
7757,1690,-174.804688,25000000.000
7758,1582,-227.539062,25000000.000
7759,1578,-229.492188,25000000.000
7760,1440,-296.875000,25000000.000
7761,1413,-310.058594,25000000.000
7762,1387,-322.753906,25000000.000
7763,1384,-324.218750,25000000.000
7764,1374,-329.101562,25000000.000
7765,1382,-325.195312,25000000.000
7766,1426,-303.710938,25000000.000
7767,1426,-303.710938,25000000.000
7768,1530,-252.929688,25000000.000
7769,1592,-222.656250,25000000.000
7770,1668,-185.546875,25000000.000
7771,1675,-182.128906,25000000.000
7772,1859,-92.285156,25000000.000
7773,1957,-44.433594,25000000.000
7774,2037,-5.371094,25000000.000
7775,2043,-2.441406,25000000.000
7776,2287,116.699219,25000000.000
7777,2374,159.179688,25000000.000
7778,2393,168.457031,25000000.000
7779,2441,191.894531,25000000.000
7780,2629,283.691406,25000000.000
7781,2628,283.203125,25000000.000
7782,2694,315.429688,25000000.000
7783,2686,311.523438,25000000.000
7784,2672,304.687500,25000000.000
7785,2676,306.640625,25000000.000
7786,2678,307.617188,25000000.000
7787,2667,302.246094,25000000.000
7788,2572,255.859375,25000000.000
7789,2496,218.750000,25000000.000
7790,2436,189.453125,25000000.000
7791,2431,187.011719,25000000.000
7792,2261,104.003906,25000000.000
7793,2186,67.382812,25000000.000
7794,2065,8.300781,25000000.000
7795,2063,7.324219,25000000.000
7796,1870,-86.914062,25000000.000
7797,1816,-113.281250,25000000.000
7798,1676,-181.640625,25000000.000
7799,1668,-185.546875,25000000.000
7800,1559,-238.769531,25000000.000
7801,1497,-269.042969,25000000.000
7802,1445,-294.433594,25000000.000
7803,1439,-297.363281,25000000.000
7804,1397,-317.871094,25000000.000
7805,1392,-320.312500,25000000.000
7806,1393,-319.824219,25000000.000
7807,1402,-315.429688,25000000.000
7808,1514,-260.742188,25000000.000
7809,1531,-252.441406,25000000.000
7810,1605,-216.308594,25000000.000
7811,1619,-209.472656,25000000.000
7812,1773,-134.277344,25000000.000
7813,1851,-96.191406,25000000.000
7814,1970,-38.085938,25000000.000
7815,1971,-37.597656,25000000.000
7816,2164,56.640625,25000000.000
7817,2242,94.726562,25000000.000
7818,2327,136.230469,25000000.000
7819,2333,139.160156,25000000.000
7820,2493,217.285156,25000000.000
7821,2576,257.812500,25000000.000
7822,2623,280.761719,25000000.000
7823,2628,283.203125,25000000.000
7824,2692,314.453125,25000000.000
7825,2694,315.429688,25000000.000
7826,2680,308.593750,25000000.000
7827,2677,307.128906,25000000.000
7828,2644,291.015625,25000000.000
7829,2539,239.746094,25000000.000
7830,2511,226.074219,25000000.000
7831,2500,220.703125,25000000.000
7832,2350,147.460938,25000000.000
7833,2254,100.585938,25000000.000
7834,2182,65.429688,25000000.000
7835,2163,56.152344,25000000.000
7836,1972,-37.109375,25000000.000
7837,1879,-82.519531,25000000.000
7838,1800,-121.093750,25000000.000
7839,1789,-126.464844,25000000.000
7840,1613,-212.402344,25000000.000
7841,1526,-254.882812,25000000.000
7842,1480,-277.343750,25000000.000
7843,1478,-278.320312,25000000.000
7844,1395,-318.847656,25000000.000
7845,1381,-325.683594,25000000.000
7846,1389,-321.777344,25000000.000
7847,1388,-322.265625,25000000.000
7848,1418,-307.617188,25000000.000
7849,1475,-279.785156,25000000.000
7850,1526,-254.882812,25000000.000
7851,1532,-251.953125,25000000.000
7852,1660,-189.453125,25000000.000
7853,1759,-141.113281,25000000.000
7854,1843,-100.097656,25000000.000
7855,1859,-92.285156,25000000.000
7856,2052,1.953125,25000000.000
7857,2151,50.292969,25000000.000
7858,2254,100.585938,25000000.000
7859,2268,107.421875,25000000.000
7860,2432,187.500000,25000000.000
7861,2497,219.238281,25000000.000
7862,2559,249.511719,25000000.000
7863,2560,250.000000,25000000.000
7864,2665,301.269531,25000000.000
7865,2664,300.781250,25000000.000
7866,2695,315.917969,25000000.000
7867,2700,318.359375,25000000.000
7868,2668,302.734375,25000000.000
7869,2641,289.550781,25000000.000
7870,2597,268.066406,25000000.000
7871,2585,262.207031,25000000.000
7872,2485,213.378906,25000000.000
7873,2379,161.621094,25000000.000
7874,2290,118.164062,25000000.000
7875,2279,112.792969,25000000.000
7876,2105,27.832031,25000000.000
7877,2005,-20.996094,25000000.000
7878,1907,-68.847656,25000000.000
7879,1892,-76.171875,25000000.000
7880,1735,-152.832031,25000000.000
7881,1612,-212.890625,25000000.000
7882,1401,-315.917969,25000000.000
7883,1445,-294.433594,25000000.000
7884,1405,-313.964844,25000000.000
7885,1288,-371.093750,25000000.000
7886,1452,-291.015625,25000000.000
7887,1452,-291.015625,25000000.000
7888,1272,-378.906250,25000000.000
7889,1420,-306.640625,25000000.000
7890,1498,-268.554688,25000000.000
7891,1497,-269.042969,25000000.000
7892,1531,-252.441406,25000000.000
7893,1648,-195.312500,25000000.000
7894,1752,-144.531250,25000000.000
7895,1755,-143.066406,25000000.000
7896,1873,-85.449219,25000000.000
7897,2034,-6.835938,25000000.000
7898,2128,39.062500,25000000.000
7899,2137,43.457031,25000000.000
7900,2292,119.140625,25000000.000
7901,2421,182.128906,25000000.000
7902,2474,208.007812,25000000.000
7903,2481,211.425781,25000000.000
7904,2585,262.207031,25000000.000
7905,2660,298.828125,25000000.000
7906,2691,313.964844,25000000.000
7907,2685,311.035156,25000000.000
7908,2677,307.128906,25000000.000
7909,2694,315.429688,25000000.000
7910,2627,282.714844,25000000.000
7911,2629,283.691406,25000000.000
7912,2541,240.722656,25000000.000
7913,2464,203.125000,25000000.000
7914,2385,164.550781,25000000.000
7915,2381,162.597656,25000000.000
7916,2213,80.566406,25000000.000
7917,2092,21.484375,25000000.000
7918,1987,-29.785156,25000000.000
7919,1962,-41.992188,25000000.000
7920,1823,-109.863281,25000000.000
7921,1692,-173.828125,25000000.000
7922,1586,-225.585938,25000000.000
7923,1589,-224.121094,25000000.000
7924,1512,-261.718750,25000000.000
7925,1430,-301.757812,25000000.000
7926,1410,-311.523438,25000000.000
7927,1411,-311.035156,25000000.000
7928,1404,-314.453125,25000000.000
7929,1365,-333.496094,25000000.000
7930,1519,-258.300781,25000000.000
7931,1493,-270.996094,25000000.000
7932,1483,-275.878906,25000000.000
7933,1605,-216.308594,25000000.000
7934,1629,-204.589844,25000000.000
7935,1610,-213.867188,25000000.000
7936,1867,-88.378906,25000000.000
7937,1930,-57.617188,25000000.000
7938,2059,5.371094,25000000.000
7939,2062,6.835938,25000000.000
7940,2192,70.312500,25000000.000
7941,2367,155.761719,25000000.000
7942,2418,180.664062,25000000.000
7943,2428,185.546875,25000000.000
7944,2581,260.253906,25000000.000
7945,2621,279.785156,25000000.000
7946,2646,291.992188,25000000.000
7947,2660,298.828125,25000000.000
7948,2718,327.148438,25000000.000
7949,2696,316.406250,25000000.000
7950,2698,317.382812,25000000.000
7951,2696,316.406250,25000000.000
7952,2614,276.367188,25000000.000
7953,2565,252.441406,25000000.000
7954,2473,207.519531,25000000.000
7955,2456,199.218750,25000000.000
7956,2311,128.417969,25000000.000
7957,2220,83.984375,25000000.000
7958,2123,36.621094,25000000.000
7959,2108,29.296875,25000000.000
7960,1933,-56.152344,25000000.000
7961,1829,-106.933594,25000000.000
7962,1727,-156.738281,25000000.000
7963,1707,-166.503906,25000000.000
7964,1562,-237.304688,25000000.000
7965,1508,-263.671875,25000000.000
7966,1463,-285.644531,25000000.000
7967,1453,-290.527344,25000000.000
7968,1384,-324.218750,25000000.000
7969,1372,-330.078125,25000000.000
7970,1372,-330.078125,25000000.000
7971,1366,-333.007812,25000000.000
7972,1426,-303.710938,25000000.000
7973,1497,-269.042969,25000000.000
7974,1563,-236.816406,25000000.000
7975,1565,-235.839844,25000000.000
7976,1720,-160.156250,25000000.000
7977,1818,-112.304688,25000000.000
7978,1891,-76.660156,25000000.000
7979,1907,-68.847656,25000000.000
7980,2103,26.855469,25000000.000
7981,2207,77.636719,25000000.000
7982,2306,125.976562,25000000.000
7983,2311,128.417969,25000000.000
7984,2490,215.820312,25000000.000
7985,2552,246.093750,25000000.000
7986,2624,281.250000,25000000.000
7987,2628,283.203125,25000000.000
7988,2676,306.640625,25000000.000
7989,2701,318.847656,25000000.000
7990,2715,325.683594,25000000.000
7991,2716,326.171875,25000000.000
7992,2664,300.781250,25000000.000
7993,2604,271.484375,25000000.000
7994,2564,251.953125,25000000.000
7995,2556,248.046875,25000000.000
7996,2438,190.429688,25000000.000
7997,2334,139.648438,25000000.000
7998,2222,84.960938,25000000.000
7999,2216,82.031250,25000000.000
8000,2025,-11.230469,25000000.000
8001,1945,-50.292969,25000000.000
8002,1806,-118.164062,25000000.000
8003,1758,-141.601562,25000000.000
8004,1689,-175.292969,25000000.000
8005,1590,-223.632812,25000000.000
8006,1490,-272.460938,25000000.000
8007,1480,-277.343750,25000000.000
8008,1449,-292.480469,25000000.000
8009,1412,-310.546875,25000000.000
8010,1401,-315.917969,25000000.000
8011,1397,-317.871094,25000000.000
8012,1441,-296.386719,25000000.000
8013,1436,-298.828125,25000000.000
8014,1505,-265.136719,25000000.000
8015,1502,-266.601562,25000000.000
8016,1650,-194.335938,25000000.000
8017,1718,-161.132812,25000000.000
8018,1801,-120.605469,25000000.000
8019,1808,-117.187500,25000000.000
8020,2024,-11.718750,25000000.000
8021,2117,33.691406,25000000.000
8022,2211,79.589844,25000000.000
8023,2221,84.472656,25000000.000
8024,2396,169.921875,25000000.000
8025,2486,213.867188,25000000.000
8026,2533,236.816406,25000000.000
8027,2541,240.722656,25000000.000
8028,2651,294.433594,25000000.000
8029,2703,319.824219,25000000.000
8030,2706,321.289062,25000000.000
8031,2703,319.824219,25000000.000
8032,2704,320.312500,25000000.000
8033,2656,296.875000,25000000.000
8034,2649,293.457031,25000000.000
8035,2643,290.527344,25000000.000
8036,2483,212.402344,25000000.000
8037,2411,177.246094,25000000.000
8038,2320,132.812500,25000000.000
8039,2304,125.000000,25000000.000
8040,2138,43.945312,25000000.000
8041,2032,-7.812500,25000000.000
8042,1953,-46.386719,25000000.000
8043,1951,-47.363281,25000000.000
8044,1750,-145.507812,25000000.000
8045,1652,-193.359375,25000000.000
8046,1585,-226.074219,25000000.000
8047,1577,-229.980469,25000000.000
8048,1474,-280.273438,25000000.000
8049,1440,-296.875000,25000000.000
8050,1400,-316.406250,25000000.000
8051,1407,-312.988281,25000000.000
8052,1375,-328.613281,25000000.000
8053,1376,-328.125000,25000000.000
8054,1462,-286.132812,25000000.000
8055,1462,-286.132812,25000000.000
8056,1515,-260.253906,25000000.000
8057,1621,-208.496094,25000000.000
8058,1704,-167.968750,25000000.000
8059,1694,-172.851562,25000000.000
8060,1856,-93.750000,25000000.000
8061,1988,-29.296875,25000000.000
8062,2103,26.855469,25000000.000
8063,2118,34.179688,25000000.000
8064,2361,152.832031,25000000.000
8065,2358,151.367188,25000000.000
8066,2486,213.867188,25000000.000
8067,2497,219.238281,25000000.000
8068,2609,273.925781,25000000.000
8069,2629,283.691406,25000000.000
8070,2691,313.964844,25000000.000
8071,2697,316.894531,25000000.000
8072,2691,313.964844,25000000.000
8073,2730,333.007812,25000000.000
8074,2661,299.316406,25000000.000
8075,2664,300.781250,25000000.000
8076,2565,252.441406,25000000.000
8077,2519,229.980469,25000000.000
8078,2492,216.796875,25000000.000
8079,2477,209.472656,25000000.000
8080,2276,111.328125,25000000.000
8081,2167,58.105469,25000000.000
8082,2057,4.394531,25000000.000
8083,2046,-0.976562,25000000.000
8084,1865,-89.355469,25000000.000
8085,1783,-129.394531,25000000.000
8086,1692,-173.828125,25000000.000
8087,1677,-181.152344,25000000.000
8088,1532,-251.953125,25000000.000
8089,1502,-266.601562,25000000.000
8090,1427,-303.222656,25000000.000
8091,1419,-307.128906,25000000.000
8092,1393,-319.824219,25000000.000
8093,1408,-312.500000,25000000.000
8094,1401,-315.917969,25000000.000
8095,1409,-312.011719,25000000.000
8096,1471,-281.738281,25000000.000
8097,1558,-239.257812,25000000.000
8098,1602,-217.773438,25000000.000
8099,1610,-213.867188,25000000.000
8100,1779,-131.347656,25000000.000
8101,1857,-93.261719,25000000.000
8102,1966,-40.039062,25000000.000
8103,1972,-37.109375,25000000.000
8104,2168,58.593750,25000000.000
8105,2269,107.910156,25000000.000
8106,2353,148.925781,25000000.000
8107,2365,154.785156,25000000.000
8108,2499,220.214844,25000000.000
8109,2574,256.835938,25000000.000
8110,2619,278.808594,25000000.000
8111,2610,274.414062,25000000.000
8112,2679,308.105469,25000000.000
8113,2682,309.570312,25000000.000
8114,2670,303.710938,25000000.000
8115,2667,302.246094,25000000.000
8116,2618,278.320312,25000000.000
8117,2566,252.929688,25000000.000
8118,2490,215.820312,25000000.000
8119,2482,211.914062,25000000.000
8120,2335,140.136719,25000000.000
8121,2261,104.003906,25000000.000
8122,2162,55.664062,25000000.000
8123,2158,53.710938,25000000.000
8124,1957,-44.433594,25000000.000
8125,1862,-90.820312,25000000.000
8126,1783,-129.394531,25000000.000
8127,1770,-135.742188,25000000.000
8128,1594,-221.679688,25000000.000
8129,1538,-249.023438,25000000.000
8130,1474,-280.273438,25000000.000
8131,1477,-278.808594,25000000.000
8132,1394,-319.335938,25000000.000
8133,1351,-340.332031,25000000.000
8134,1362,-334.960938,25000000.000
8135,1372,-330.078125,25000000.000
8136,1418,-307.617188,25000000.000
8137,1466,-284.179688,25000000.000
8138,1525,-255.371094,25000000.000
8139,1530,-252.929688,25000000.000
8140,1666,-186.523438,25000000.000
8141,1759,-141.113281,25000000.000
8142,1835,-104.003906,25000000.000
8143,1838,-102.539062,25000000.000
8144,2060,5.859375,25000000.000
8145,2168,58.593750,25000000.000
8146,2246,96.679688,25000000.000
8147,2264,105.468750,25000000.000
8148,2422,182.617188,25000000.000
8149,2509,225.097656,25000000.000
8150,2593,266.113281,25000000.000
8151,2598,268.554688,25000000.000
8152,2652,294.921875,25000000.000
8153,2677,307.128906,25000000.000
8154,2694,315.429688,25000000.000
8155,2688,312.500000,25000000.000
8156,2652,294.921875,25000000.000
8157,2622,280.273438,25000000.000
8158,2580,259.765625,25000000.000
8159,2565,252.441406,25000000.000
8160,2429,186.035156,25000000.000
8161,2366,155.273438,25000000.000
8162,2257,102.050781,25000000.000
8163,2239,93.261719,25000000.000
8164,2073,12.207031,25000000.000
8165,1982,-32.226562,25000000.000
8166,1868,-87.890625,25000000.000
8167,1861,-91.308594,25000000.000
8168,1661,-188.964844,25000000.000
8169,1596,-220.703125,25000000.000
8170,1518,-258.789062,25000000.000
8171,1502,-266.601562,25000000.000
8172,1425,-304.199219,25000000.000
8173,1351,-340.332031,25000000.000
8174,1345,-343.261719,25000000.000
8175,1341,-345.214844,25000000.000
8176,1353,-339.355469,25000000.000
8177,1397,-317.871094,25000000.000
8178,1438,-297.851562,25000000.000
8179,1434,-299.804688,25000000.000
8180,1551,-242.675781,25000000.000
8181,1652,-193.359375,25000000.000
8182,1719,-160.644531,25000000.000
8183,1728,-156.250000,25000000.000
8184,1915,-64.941406,25000000.000
8185,2056,3.906250,25000000.000
8186,2144,46.875000,25000000.000
8187,2157,53.222656,25000000.000
8188,2342,143.554688,25000000.000
8189,2394,168.945312,25000000.000
8190,2507,224.121094,25000000.000
8191,2510,225.585938,25000000.000
8192,2603,270.996094,25000000.000
8193,2643,290.527344,25000000.000
8194,2679,308.105469,25000000.000
8195,2677,307.128906,25000000.000
8196,2678,307.617188,25000000.000
8197,2664,300.781250,25000000.000
8198,2611,274.902344,25000000.000
8199,2614,276.367188,25000000.000
8200,2505,223.144531,25000000.000
8201,2451,196.777344,25000000.000
8202,2364,154.296875,25000000.000
8203,2372,158.203125,25000000.000
8204,2146,47.851562,25000000.000
8205,2084,17.578125,25000000.000
8206,1981,-32.714844,25000000.000
8207,1968,-39.062500,25000000.000
8208,1768,-136.718750,25000000.000
8209,1663,-187.988281,25000000.000
8210,1604,-216.796875,25000000.000
8211,1595,-221.191406,25000000.000
8212,1479,-277.832031,25000000.000
8213,1405,-313.964844,25000000.000
8214,1381,-325.683594,25000000.000
8215,1385,-323.730469,25000000.000
8216,1376,-328.125000,25000000.000
8217,1364,-333.984375,25000000.000
8218,1404,-314.453125,25000000.000
8219,1405,-313.964844,25000000.000
8220,1502,-266.601562,25000000.000
8221,1591,-223.144531,25000000.000
8222,1623,-207.519531,25000000.000
8223,1633,-202.636719,25000000.000
8224,1822,-110.351562,25000000.000
8225,1916,-64.453125,25000000.000
8226,2025,-11.230469,25000000.000
8227,2035,-6.347656,25000000.000
8228,2164,56.640625,25000000.000
8229,2418,180.664062,25000000.000
8230,2346,145.507812,25000000.000
8231,2411,177.246094,25000000.000
8232,2545,242.675781,25000000.000
8233,2679,308.105469,25000000.000
8234,2551,245.605469,25000000.000
8235,2565,252.441406,25000000.000
8236,2757,346.191406,25000000.000
8237,2666,301.757812,25000000.000
8238,2619,278.808594,25000000.000
8239,2621,279.785156,25000000.000
8240,2591,265.136719,25000000.000
8241,2506,223.632812,25000000.000
8242,2386,165.039062,25000000.000
8243,2378,161.132812,25000000.000
8244,2299,122.558594,25000000.000
8245,2148,48.828125,25000000.000
8246,2049,0.488281,25000000.000
8247,2039,-4.394531,25000000.000
8248,1877,-83.496094,25000000.000
8249,1761,-140.136719,25000000.000
8250,1664,-187.500000,25000000.000
8251,1650,-194.335938,25000000.000
8252,1544,-246.093750,25000000.000
8253,1461,-286.621094,25000000.000
8254,1400,-316.406250,25000000.000
8255,1400,-316.406250,25000000.000
8256,1368,-332.031250,25000000.000
8257,1335,-348.144531,25000000.000
8258,1364,-333.984375,25000000.000
8259,1361,-335.449219,25000000.000
8260,1425,-304.199219,25000000.000
8261,1462,-286.132812,25000000.000
8262,1546,-245.117188,25000000.000
8263,1553,-241.699219,25000000.000
8264,1704,-167.968750,25000000.000
8265,1800,-121.093750,25000000.000
8266,1905,-69.824219,25000000.000
8267,1908,-68.359375,25000000.000
8268,2103,26.855469,25000000.000
8269,2194,71.289062,25000000.000
8270,2266,106.445312,25000000.000
8271,2270,108.398438,25000000.000
8272,2469,205.566406,25000000.000
8273,2556,248.046875,25000000.000
8274,2610,274.414062,25000000.000
8275,2601,270.019531,25000000.000
8276,2702,319.335938,25000000.000
8277,2714,325.195312,25000000.000
8278,2652,294.921875,25000000.000
8279,2663,300.292969,25000000.000
8280,2642,290.039062,25000000.000
8281,2579,259.277344,25000000.000
8282,2575,257.324219,25000000.000
8283,2556,248.046875,25000000.000
8284,2406,174.804688,25000000.000
8285,2252,99.609375,25000000.000
8286,2261,104.003906,25000000.000
8287,2237,92.285156,25000000.000
8288,2046,-0.976562,25000000.000
8289,1860,-91.796875,25000000.000
8290,1825,-108.886719,25000000.000
8291,1818,-112.304688,25000000.000
8292,1643,-197.753906,25000000.000
8293,1601,-218.261719,25000000.000
8294,1521,-257.324219,25000000.000
8295,1527,-254.394531,25000000.000
8296,1399,-316.894531,25000000.000
8297,1376,-328.125000,25000000.000
8298,1387,-322.753906,25000000.000
8299,1383,-324.707031,25000000.000
8300,1410,-311.523438,25000000.000
8301,1465,-284.667969,25000000.000
8302,1521,-257.324219,25000000.000
8303,1527,-254.394531,25000000.000
8304,1623,-207.519531,25000000.000
8305,1728,-156.250000,25000000.000
8306,1806,-118.164062,25000000.000
8307,1814,-114.257812,25000000.000
8308,2003,-21.972656,25000000.000
8309,2120,35.156250,25000000.000
8310,2213,80.566406,25000000.000
8311,2231,89.355469,25000000.000
8312,2381,162.597656,25000000.000
8313,2486,213.867188,25000000.000
8314,2542,241.210938,25000000.000
8315,2545,242.675781,25000000.000
8316,2651,294.433594,25000000.000
8317,2682,309.570312,25000000.000
8318,2692,314.453125,25000000.000
8319,2694,315.429688,25000000.000
8320,2686,311.523438,25000000.000
8321,2654,295.898438,25000000.000
8322,2615,276.855469,25000000.000
8323,2611,274.902344,25000000.000
8324,2481,211.425781,25000000.000
8325,2401,172.363281,25000000.000
8326,2311,128.417969,25000000.000
8327,2303,124.511719,25000000.000
8328,2141,45.410156,25000000.000
8329,2013,-17.089844,25000000.000
8330,1922,-61.523438,25000000.000
8331,1911,-66.894531,25000000.000
8332,1743,-148.925781,25000000.000
8333,1665,-187.011719,25000000.000
8334,1576,-230.468750,25000000.000
8335,1574,-231.445312,25000000.000
8336,1500,-267.578125,25000000.000
8337,1372,-330.078125,25000000.000
8338,1382,-325.195312,25000000.000
8339,1380,-326.171875,25000000.000
8340,1382,-325.195312,25000000.000
8341,1412,-310.546875,25000000.000
8342,1436,-298.828125,25000000.000
8343,1445,-294.433594,25000000.000
8344,1515,-260.253906,25000000.000
8345,1620,-208.984375,25000000.000
8346,1703,-168.457031,25000000.000
