sample_index,raw_code,voltage_mV,sample_rate_hz
3108,2058,4.882812,25000000.000
3109,2085,18.066406,25000000.000
3110,2070,10.742188,25000000.000
3111,2070,10.742188,25000000.000
3112,2076,13.671875,25000000.000
3113,2081,16.113281,25000000.000
3114,2055,3.417969,25000000.000
3115,2075,13.183594,25000000.000
3116,2032,-7.812500,25000000.000
3117,2092,21.484375,25000000.000
3118,2062,6.835938,25000000.000
3119,2070,10.742188,25000000.000
3120,2062,6.835938,25000000.000
3121,2096,23.437500,25000000.000
3122,2113,31.738281,25000000.000
3123,2129,39.550781,25000000.000
3124,2022,-12.695312,25000000.000
3125,2005,-20.996094,25000000.000
3126,2028,-9.765625,25000000.000
3127,2031,-8.300781,25000000.000
3128,2038,-4.882812,25000000.000
3129,2014,-16.601562,25000000.000
3130,1995,-25.878906,25000000.000
3131,2018,-14.648438,25000000.000
3132,1986,-30.273438,25000000.000
3133,2088,19.531250,25000000.000
3134,1966,-40.039062,25000000.000
3135,1978,-34.179688,25000000.000
3136,1955,-45.410156,25000000.000
3137,2080,15.625000,25000000.000
3138,2022,-12.695312,25000000.000
3139,2024,-11.718750,25000000.000
3140,2008,-19.531250,25000000.000
3141,2057,4.394531,25000000.000
3142,2056,3.906250,25000000.000
3143,2041,-3.417969,25000000.000
3144,2048,0.000000,25000000.000
3145,2056,3.906250,25000000.000
3146,2089,20.019531,25000000.000
3147,2080,15.625000,25000000.000
3148,2027,-10.253906,25000000.000
3149,2085,18.066406,25000000.000
3150,2085,18.066406,25000000.000
3151,2076,13.671875,25000000.000
3152,2055,3.417969,25000000.000
3153,2078,14.648438,25000000.000
3154,2079,15.136719,25000000.000
3155,2083,17.089844,25000000.000
3156,2053,2.441406,25000000.000
3157,2064,7.812500,25000000.000
3158,2064,7.812500,25000000.000
3159,2065,8.300781,25000000.000
3160,2045,-1.464844,25000000.000
3161,2049,0.488281,25000000.000
3162,2040,-3.906250,25000000.000
3163,2040,-3.906250,25000000.000
3164,2011,-18.066406,25000000.000
3165,2042,-2.929688,25000000.000
3166,2025,-11.230469,25000000.000
3167,2019,-14.160156,25000000.000
3168,2009,-19.042969,25000000.000
3169,2009,-19.042969,25000000.000
3170,2043,-2.441406,25000000.000
3171,2036,-5.859375,25000000.000
3172,2006,-20.507812,25000000.000
3173,1986,-30.273438,25000000.000
3174,2055,3.417969,25000000.000
3175,2059,5.371094,25000000.000
3176,2041,-3.417969,25000000.000
3177,2039,-4.394531,25000000.000
3178,2032,-7.812500,25000000.000
3179,2027,-10.253906,25000000.000
3180,2072,11.718750,25000000.000
3181,2056,3.906250,25000000.000
3182,2060,5.859375,25000000.000
3183,2059,5.371094,25000000.000
3184,2093,21.972656,25000000.000
3185,2065,8.300781,25000000.000
3186,2115,32.714844,25000000.000
3187,2103,26.855469,25000000.000
3188,2114,32.226562,25000000.000
3189,2074,12.695312,25000000.000
3190,2096,23.437500,25000000.000
3191,2092,21.484375,25000000.000
3192,2084,17.578125,25000000.000
3193,2111,30.761719,25000000.000
3194,2072,11.718750,25000000.000
3195,2077,14.160156,25000000.000
3196,2055,3.417969,25000000.000
3197,2093,21.972656,25000000.000
3198,2094,22.460938,25000000.000
3199,2091,20.996094,25000000.000
3200,2094,22.460938,25000000.000
3201,2057,4.394531,25000000.000
3202,2063,7.324219,25000000.000
3203,2065,8.300781,25000000.000
3204,2057,4.394531,25000000.000
3205,2047,-0.488281,25000000.000
3206,2028,-9.765625,25000000.000
3207,2021,-13.183594,25000000.000
3208,2019,-14.160156,25000000.000
3209,2024,-11.718750,25000000.000
3210,2011,-18.066406,25000000.000
3211,2013,-17.089844,25000000.000
3212,1990,-28.320312,25000000.000
3213,2007,-20.019531,25000000.000
3214,2004,-21.484375,25000000.000
3215,1997,-24.902344,25000000.000
3216,2018,-14.648438,25000000.000
3217,1998,-24.414062,25000000.000
3218,2027,-10.253906,25000000.000
3219,2027,-10.253906,25000000.000
3220,2051,1.464844,25000000.000
3221,2025,-11.230469,25000000.000
3222,2065,8.300781,25000000.000
3223,2064,7.812500,25000000.000
3224,2058,4.882812,25000000.000
3225,2055,3.417969,25000000.000
3226,2072,11.718750,25000000.000
3227,2075,13.183594,25000000.000
3228,2057,4.394531,25000000.000
3229,2058,4.882812,25000000.000
3230,2073,12.207031,25000000.000
3231,2070,10.742188,25000000.000
3232,2091,20.996094,25000000.000
3233,2054,2.929688,25000000.000
3234,2072,11.718750,25000000.000
3235,2075,13.183594,25000000.000
3236,2087,19.042969,25000000.000
3237,2072,11.718750,25000000.000
3238,2083,17.089844,25000000.000
3239,2083,17.089844,25000000.000
3240,2076,13.671875,25000000.000
3241,2066,8.789062,25000000.000
3242,2082,16.601562,25000000.000
3243,2085,18.066406,25000000.000
3244,2069,10.253906,25000000.000
3245,2046,-0.976562,25000000.000
3246,2079,15.136719,25000000.000
3247,2072,11.718750,25000000.000
3248,2057,4.394531,25000000.000
3249,2034,-6.835938,25000000.000
3250,2031,-8.300781,25000000.000
3251,2026,-10.742188,25000000.000
3252,1990,-28.320312,25000000.000
3253,2033,-7.324219,25000000.000
3254,2002,-22.460938,25000000.000
3255,2005,-20.996094,25000000.000
3256,2119,34.667969,25000000.000
3257,1975,-35.644531,25000000.000
3258,1952,-46.875000,25000000.000
3259,1973,-36.621094,25000000.000
3260,2153,51.269531,25000000.000
3261,1905,-69.824219,25000000.000
3262,2076,13.671875,25000000.000
3263,2095,22.949219,25000000.000
3264,2087,19.042969,25000000.000
3265,1998,-24.414062,25000000.000
3266,2101,25.878906,25000000.000
3267,2092,21.484375,25000000.000
3268,2115,32.714844,25000000.000
3269,1987,-29.785156,25000000.000
3270,2045,-1.464844,25000000.000
3271,2051,1.464844,25000000.000
3272,2079,15.136719,25000000.000
3273,2023,-12.207031,25000000.000
3274,2064,7.812500,25000000.000
3275,2077,14.160156,25000000.000
3276,2105,27.832031,25000000.000
3277,2044,-1.953125,25000000.000
3278,2068,9.765625,25000000.000
3279,2071,11.230469,25000000.000
3280,2051,1.464844,25000000.000
3281,2075,13.183594,25000000.000
3282,2074,12.695312,25000000.000
3283,2082,16.601562,25000000.000
3284,1990,-28.320312,25000000.000
3285,2061,6.347656,25000000.000
3286,2036,-5.859375,25000000.000
3287,2009,-19.042969,25000000.000
3288,1972,-37.109375,25000000.000
3289,2043,-2.441406,25000000.000
3290,1999,-23.925781,25000000.000
3291,1999,-23.925781,25000000.000
3292,1999,-23.925781,25000000.000
3293,2035,-6.347656,25000000.000
3294,2014,-16.601562,25000000.000
3295,2012,-17.578125,25000000.000
3296,2009,-19.042969,25000000.000
3297,2014,-16.601562,25000000.000
3298,1961,-42.480469,25000000.000
3299,1987,-29.785156,25000000.000
3300,1990,-28.320312,25000000.000
3301,2004,-21.484375,25000000.000
3302,2069,10.253906,25000000.000
3303,2060,5.859375,25000000.000
3304,2033,-7.324219,25000000.000
3305,2043,-2.441406,25000000.000
3306,2075,13.183594,25000000.000
3307,2084,17.578125,25000000.000
3308,2103,26.855469,25000000.000
3309,2062,6.835938,25000000.000
3310,2087,19.042969,25000000.000
3311,2097,23.925781,25000000.000
3312,2029,-9.277344,25000000.000
3313,2052,1.953125,25000000.000
3314,2014,-16.601562,25000000.000
3315,2047,-0.488281,25000000.000
3316,2065,8.300781,25000000.000
3317,2077,14.160156,25000000.000
3318,2097,23.925781,25000000.000
3319,2094,22.460938,25000000.000
3320,1996,-25.390625,25000000.000
3321,2070,10.742188,25000000.000
3322,2026,-10.742188,25000000.000
3323,1999,-23.925781,25000000.000
3324,2070,10.742188,25000000.000
3325,2087,19.042969,25000000.000
3326,2059,5.371094,25000000.000
3327,2039,-4.394531,25000000.000
3328,2069,10.253906,25000000.000
3329,2050,0.976562,25000000.000
3330,2051,1.464844,25000000.000
3331,2055,3.417969,25000000.000
3332,2067,9.277344,25000000.000
3333,2049,0.488281,25000000.000
3334,2058,4.882812,25000000.000
3335,2049,0.488281,25000000.000
3336,2037,-5.371094,25000000.000
3337,2037,-5.371094,25000000.000
3338,2071,11.230469,25000000.000
3339,2082,16.601562,25000000.000
3340,2062,6.835938,25000000.000
3341,2039,-4.394531,25000000.000
3342,2044,-1.953125,25000000.000
3343,2049,0.488281,25000000.000
3344,2063,7.324219,25000000.000
3345,2055,3.417969,25000000.000
3346,2038,-4.882812,25000000.000
3347,2035,-6.347656,25000000.000
3348,2069,10.253906,25000000.000
3349,2083,17.089844,25000000.000
3350,2068,9.765625,25000000.000
3351,2074,12.695312,25000000.000
3352,2066,8.789062,25000000.000
3353,2092,21.484375,25000000.000
3354,2077,14.160156,25000000.000
3355,2070,10.742188,25000000.000
3356,2088,19.531250,25000000.000
3357,2069,10.253906,25000000.000
3358,2073,12.207031,25000000.000
3359,2074,12.695312,25000000.000
3360,2075,13.183594,25000000.000
3361,2068,9.765625,25000000.000
3362,2071,11.230469,25000000.000
3363,2067,9.277344,25000000.000
3364,2076,13.671875,25000000.000
3365,2050,0.976562,25000000.000
3366,2049,0.488281,25000000.000
3367,2053,2.441406,25000000.000
3368,2054,2.929688,25000000.000
3369,2028,-9.765625,25000000.000
3370,2026,-10.742188,25000000.000
3371,2027,-10.253906,25000000.000
3372,2027,-10.253906,25000000.000
3373,2015,-16.113281,25000000.000
3374,2020,-13.671875,25000000.000
3375,2016,-15.625000,25000000.000
3376,2031,-8.300781,25000000.000
3377,2039,-4.394531,25000000.000
3378,2005,-20.996094,25000000.000
3379,2004,-21.484375,25000000.000
3380,2016,-15.625000,25000000.000
3381,2019,-14.160156,25000000.000
3382,2015,-16.113281,25000000.000
3383,2016,-15.625000,25000000.000
3384,2057,4.394531,25000000.000
3385,2031,-8.300781,25000000.000
3386,2054,2.929688,25000000.000
3387,2033,-7.324219,25000000.000
3388,2054,2.929688,25000000.000
3389,2068,9.765625,25000000.000
3390,2032,-7.812500,25000000.000
3391,2030,-8.789062,25000000.000
3392,2052,1.953125,25000000.000
3393,2096,23.437500,25000000.000
3394,2062,6.835938,25000000.000
3395,2071,11.230469,25000000.000
3396,2087,19.042969,25000000.000
3397,2068,9.765625,25000000.000
3398,2072,11.718750,25000000.000
3399,2067,9.277344,25000000.000
3400,2043,-2.441406,25000000.000
3401,2110,30.273438,25000000.000
3402,2077,14.160156,25000000.000
3403,2086,18.554688,25000000.000
3404,2018,-14.648438,25000000.000
3405,2006,-20.507812,25000000.000
3406,2047,-0.488281,25000000.000
3407,2043,-2.441406,25000000.000
3408,2048,0.000000,25000000.000
3409,2018,-14.648438,25000000.000
3410,2077,14.160156,25000000.000
3411,2075,13.183594,25000000.000
3412,1989,-28.808594,25000000.000
3413,2015,-16.113281,25000000.000
3414,2037,-5.371094,25000000.000
3415,2035,-6.347656,25000000.000
3416,2006,-20.507812,25000000.000
3417,1986,-30.273438,25000000.000
3418,2049,0.488281,25000000.000
3419,2056,3.906250,25000000.000
3420,1994,-26.367188,25000000.000
3421,2021,-13.183594,25000000.000
3422,2027,-10.253906,25000000.000
3423,2026,-10.742188,25000000.000
3424,1982,-32.226562,25000000.000
3425,2043,-2.441406,25000000.000
3426,2024,-11.718750,25000000.000
3427,2024,-11.718750,25000000.000
3428,2009,-19.042969,25000000.000
3429,2042,-2.929688,25000000.000
3430,2061,6.347656,25000000.000
3431,2060,5.859375,25000000.000
3432,2057,4.394531,25000000.000
3433,2048,0.000000,25000000.000
3434,2082,16.601562,25000000.000
3435,2081,16.113281,25000000.000
3436,2062,6.835938,25000000.000
3437,2071,11.230469,25000000.000
3438,2086,18.554688,25000000.000
3439,2089,20.019531,25000000.000
3440,2077,14.160156,25000000.000
3441,2064,7.812500,25000000.000
3442,2055,3.417969,25000000.000
3443,2040,-3.906250,25000000.000
3444,2045,-1.464844,25000000.000
3445,2072,11.718750,25000000.000
3446,2037,-5.371094,25000000.000
3447,2022,-12.695312,25000000.000
3448,2048,0.000000,25000000.000
3449,2075,13.183594,25000000.000
3450,2037,-5.371094,25000000.000
3451,2028,-9.765625,25000000.000
3452,2015,-16.113281,25000000.000
3453,2024,-11.718750,25000000.000
3454,2009,-19.042969,25000000.000
3455,2008,-19.531250,25000000.000
3456,2004,-21.484375,25000000.000
3457,2023,-12.207031,25000000.000
3458,2024,-11.718750,25000000.000
3459,2010,-18.554688,25000000.000
3460,2007,-20.019531,25000000.000
3461,2000,-23.437500,25000000.000
3462,2001,-22.949219,25000000.000
3463,2010,-18.554688,25000000.000
3464,2011,-18.066406,25000000.000
3465,2045,-1.464844,25000000.000
3466,2020,-13.671875,25000000.000
3467,2033,-7.324219,25000000.000
3468,2046,-0.976562,25000000.000
3469,2035,-6.347656,25000000.000
3470,2065,8.300781,25000000.000
3471,2068,9.765625,25000000.000
3472,2035,-6.347656,25000000.000
3473,2064,7.812500,25000000.000
3474,2056,3.906250,25000000.000
3475,2055,3.417969,25000000.000
3476,2056,3.906250,25000000.000
3477,2078,14.648438,25000000.000
3478,2085,18.066406,25000000.000
3479,2091,20.996094,25000000.000
3480,2075,13.183594,25000000.000
3481,2068,9.765625,25000000.000
3482,2083,17.089844,25000000.000
3483,2077,14.160156,25000000.000
3484,2074,12.695312,25000000.000
3485,2044,-1.953125,25000000.000
3486,2053,2.441406,25000000.000
3487,2048,0.000000,25000000.000
3488,2061,6.347656,25000000.000
3489,2019,-14.160156,25000000.000
3490,2055,3.417969,25000000.000
3491,2052,1.953125,25000000.000
3492,2023,-12.207031,25000000.000
3493,2068,9.765625,25000000.000
3494,1980,-33.203125,25000000.000
3495,1979,-33.691406,25000000.000
3496,2044,-1.953125,25000000.000
3497,2033,-7.324219,25000000.000
3498,2016,-15.625000,25000000.000
3499,2022,-12.695312,25000000.000
3500,2023,-12.207031,25000000.000
3501,2015,-16.113281,25000000.000
3502,2038,-4.882812,25000000.000
3503,2029,-9.277344,25000000.000
3504,2016,-15.625000,25000000.000
3505,2013,-17.089844,25000000.000
3506,2019,-14.160156,25000000.000
3507,2017,-15.136719,25000000.000
3508,2018,-14.648438,25000000.000
3509,2017,-15.136719,25000000.000
3510,2052,1.953125,25000000.000
3511,2051,1.464844,25000000.000
3512,2035,-6.347656,25000000.000
3513,2054,2.929688,25000000.000
3514,2031,-8.300781,25000000.000
3515,2035,-6.347656,25000000.000
3516,2034,-6.835938,25000000.000
3517,2104,27.343750,25000000.000
3518,2023,-12.207031,25000000.000
3519,2026,-10.742188,25000000.000
3520,2013,-17.089844,25000000.000
3521,2068,9.765625,25000000.000
3522,2056,3.906250,25000000.000
3523,2051,1.464844,25000000.000
3524,2057,4.394531,25000000.000
3525,2081,16.113281,25000000.000
3526,2076,13.671875,25000000.000
3527,2079,15.136719,25000000.000
3528,2037,-5.371094,25000000.000
3529,2052,1.953125,25000000.000
3530,2037,-5.371094,25000000.000
3531,2026,-10.742188,25000000.000
3532,2031,-8.300781,25000000.000
3533,2043,-2.441406,25000000.000
3534,2044,-1.953125,25000000.000
3535,2047,-0.488281,25000000.000
3536,2050,0.976562,25000000.000
3537,2036,-5.859375,25000000.000
3538,2023,-12.207031,25000000.000
3539,2016,-15.625000,25000000.000
3540,2026,-10.742188,25000000.000
3541,2051,1.464844,25000000.000
3542,2017,-15.136719,25000000.000
3543,2022,-12.695312,25000000.000
3544,2012,-17.578125,25000000.000
3545,2064,7.812500,25000000.000
3546,2023,-12.207031,25000000.000
3547,2014,-16.601562,25000000.000
3548,2027,-10.253906,25000000.000
3549,2047,-0.488281,25000000.000
3550,2051,1.464844,25000000.000
3551,2054,2.929688,25000000.000
3552,2058,4.882812,25000000.000
3553,2051,1.464844,25000000.000
3554,2069,10.253906,25000000.000
3555,2067,9.277344,25000000.000
3556,2088,19.531250,25000000.000
3557,2058,4.882812,25000000.000
3558,2091,20.996094,25000000.000
3559,2093,21.972656,25000000.000
3560,2100,25.390625,25000000.000
3561,2057,4.394531,25000000.000
3562,2097,23.925781,25000000.000
3563,2090,20.507812,25000000.000
3564,2071,11.230469,25000000.000
3565,2074,12.695312,25000000.000
3566,2075,13.183594,25000000.000
3567,2068,9.765625,25000000.000
3568,2050,0.976562,25000000.000
3569,2051,1.464844,25000000.000
3570,2042,-2.929688,25000000.000
3571,2037,-5.371094,25000000.000
3572,2052,1.953125,25000000.000
3573,2030,-8.789062,25000000.000
3574,2034,-6.835938,25000000.000
3575,2036,-5.859375,25000000.000
3576,2016,-15.625000,25000000.000
3577,2021,-13.183594,25000000.000
3578,2018,-14.648438,25000000.000
3579,2012,-17.578125,25000000.000
3580,2027,-10.253906,25000000.000
3581,2037,-5.371094,25000000.000
3582,2038,-4.882812,25000000.000
3583,2034,-6.835938,25000000.000
3584,2009,-19.042969,25000000.000
3585,2029,-9.277344,25000000.000
3586,2032,-7.812500,25000000.000
3587,2023,-12.207031,25000000.000
3588,2023,-12.207031,25000000.000
3589,2030,-8.789062,25000000.000
3590,2042,-2.929688,25000000.000
3591,2041,-3.417969,25000000.000
3592,2057,4.394531,25000000.000
3593,2106,28.320312,25000000.000
3594,2097,23.925781,25000000.000
3595,2069,10.253906,25000000.000
3596,2014,-16.601562,25000000.000
3597,2121,35.644531,25000000.000
3598,2063,7.324219,25000000.000
3599,2091,20.996094,25000000.000
3600,2154,51.757812,25000000.000
3601,2057,4.394531,25000000.000
3602,2095,22.949219,25000000.000
3603,2153,51.269531,25000000.000
3604,1986,-30.273438,25000000.000
3605,2027,-10.253906,25000000.000
3606,2192,70.312500,25000000.000
3607,2193,70.800781,25000000.000
3608,2027,-10.253906,25000000.000
3609,2130,40.039062,25000000.000
3610,2083,17.089844,25000000.000
3611,2081,16.113281,25000000.000
3612,2067,9.277344,25000000.000
3613,2114,32.226562,25000000.000
3614,2080,15.625000,25000000.000
3615,2071,11.230469,25000000.000
3616,1969,-38.574219,25000000.000
3617,2126,38.085938,25000000.000
3618,2042,-2.929688,25000000.000
3619,2040,-3.906250,25000000.000
3620,2002,-22.460938,25000000.000
3621,2096,23.437500,25000000.000
3622,2039,-4.394531,25000000.000
3623,2032,-7.812500,25000000.000
3624,2027,-10.253906,25000000.000
3625,2060,5.859375,25000000.000
3626,1988,-29.296875,25000000.000
3627,1977,-34.667969,25000000.000
3628,2020,-13.671875,25000000.000
3629,2120,35.156250,25000000.000
3630,1979,-33.691406,25000000.000
3631,1996,-25.390625,25000000.000
3632,2043,-2.441406,25000000.000
3633,2059,5.371094,25000000.000
3634,2070,10.742188,25000000.000
3635,2067,9.277344,25000000.000
3636,2059,5.371094,25000000.000
3637,2041,-3.417969,25000000.000
3638,2046,-0.976562,25000000.000
3639,2038,-4.882812,25000000.000
3640,2128,39.062500,25000000.000
3641,2128,39.062500,25000000.000
3642,1996,-25.390625,25000000.000
3643,2013,-17.089844,25000000.000
3644,2144,46.875000,25000000.000
3645,2092,21.484375,25000000.000
3646,2078,14.648438,25000000.000
3647,2079,15.136719,25000000.000
3648,2051,1.464844,25000000.000
3649,2086,18.554688,25000000.000
3650,2072,11.718750,25000000.000
3651,2062,6.835938,25000000.000
3652,2011,-18.066406,25000000.000
3653,2024,-11.718750,25000000.000
3654,2040,-3.906250,25000000.000
3655,2050,0.976562,25000000.000
3656,2035,-6.347656,25000000.000
3657,2032,-7.812500,25000000.000
3658,2030,-8.789062,25000000.000
3659,2038,-4.882812,25000000.000
3660,2031,-8.300781,25000000.000
3661,2028,-9.765625,25000000.000
3662,2032,-7.812500,25000000.000
3663,2032,-7.812500,25000000.000
3664,2007,-20.019531,25000000.000
3665,2036,-5.859375,25000000.000
3666,2027,-10.253906,25000000.000
3667,2030,-8.789062,25000000.000
3668,2013,-17.089844,25000000.000
3669,2021,-13.183594,25000000.000
3670,2059,5.371094,25000000.000
3671,2046,-0.976562,25000000.000
3672,2070,10.742188,25000000.000
3673,2047,-0.488281,25000000.000
3674,2059,5.371094,25000000.000
3675,2062,6.835938,25000000.000
3676,2059,5.371094,25000000.000
3677,2069,10.253906,25000000.000
3678,2105,27.832031,25000000.000
3679,2123,36.621094,25000000.000
3680,2095,22.949219,25000000.000
3681,2101,25.878906,25000000.000
3682,2136,42.968750,25000000.000
3683,2131,40.527344,25000000.000
3684,2029,-9.277344,25000000.000
3685,2113,31.738281,25000000.000
3686,2089,20.019531,25000000.000
3687,2087,19.042969,25000000.000
3688,2115,32.714844,25000000.000
3689,2082,16.601562,25000000.000
3690,2100,25.390625,25000000.000
3691,2100,25.390625,25000000.000
3692,2096,23.437500,25000000.000
3693,2042,-2.929688,25000000.000
3694,2098,24.414062,25000000.000
3695,2079,15.136719,25000000.000
3696,2016,-15.625000,25000000.000
3697,2076,13.671875,25000000.000
3698,1992,-27.343750,25000000.000
3699,2006,-20.507812,25000000.000
3700,2000,-23.437500,25000000.000
3701,2055,3.417969,25000000.000
3702,2031,-8.300781,25000000.000
3703,2029,-9.277344,25000000.000
3704,1993,-26.855469,25000000.000
3705,2013,-17.089844,25000000.000
3706,2028,-9.765625,25000000.000
3707,2025,-11.230469,25000000.000
3708,1997,-24.902344,25000000.000
3709,2015,-16.113281,25000000.000
3710,2027,-10.253906,25000000.000
3711,2041,-3.417969,25000000.000
3712,2038,-4.882812,25000000.000
3713,2024,-11.718750,25000000.000
3714,2037,-5.371094,25000000.000
3715,2037,-5.371094,25000000.000
3716,2033,-7.324219,25000000.000
3717,2071,11.230469,25000000.000
3718,2017,-15.136719,25000000.000
3719,2016,-15.625000,25000000.000
3720,2055,3.417969,25000000.000
3721,2094,22.460938,25000000.000
3722,2071,11.230469,25000000.000
3723,2076,13.671875,25000000.000
3724,2088,19.531250,25000000.000
3725,2077,14.160156,25000000.000
3726,2084,17.578125,25000000.000
3727,2083,17.089844,25000000.000
3728,2084,17.578125,25000000.000
3729,2078,14.648438,25000000.000
3730,2085,18.066406,25000000.000
3731,2083,17.089844,25000000.000
3732,2056,3.906250,25000000.000
3733,2055,3.417969,25000000.000
3734,2070,10.742188,25000000.000
3735,2062,6.835938,25000000.000
3736,2042,-2.929688,25000000.000
3737,2047,-0.488281,25000000.000
3738,2041,-3.417969,25000000.000
3739,2050,0.976562,25000000.000
3740,2014,-16.601562,25000000.000
3741,2095,22.949219,25000000.000
3742,2014,-16.601562,25000000.000
3743,2020,-13.671875,25000000.000
3744,2000,-23.437500,25000000.000
3745,2013,-17.089844,25000000.000
3746,1995,-25.878906,25000000.000
3747,2019,-14.160156,25000000.000
3748,2022,-12.695312,25000000.000
3749,2017,-15.136719,25000000.000
3750,2031,-8.300781,25000000.000
3751,2030,-8.789062,25000000.000
3752,2031,-8.300781,25000000.000
3753,2038,-4.882812,25000000.000
3754,2040,-3.906250,25000000.000
3755,2030,-8.789062,25000000.000
3756,2061,6.347656,25000000.000
3757,2089,20.019531,25000000.000
3758,2089,20.019531,25000000.000
3759,2097,23.925781,25000000.000
3760,2084,17.578125,25000000.000
3761,2090,20.507812,25000000.000
3762,2097,23.925781,25000000.000
3763,2091,20.996094,25000000.000
3764,2109,29.785156,25000000.000
3765,2091,20.996094,25000000.000
3766,2103,26.855469,25000000.000
3767,2111,30.761719,25000000.000
3768,2112,31.250000,25000000.000
3769,2062,6.835938,25000000.000
3770,2117,33.691406,25000000.000
3771,2109,29.785156,25000000.000
3772,2088,19.531250,25000000.000
3773,2070,10.742188,25000000.000
3774,2078,14.648438,25000000.000
3775,2071,11.230469,25000000.000
3776,2052,1.953125,25000000.000
3777,2045,-1.464844,25000000.000
3778,2030,-8.789062,25000000.000
3779,2034,-6.835938,25000000.000
3780,2023,-12.207031,25000000.000
3781,2044,-1.953125,25000000.000
3782,2013,-17.089844,25000000.000
3783,2030,-8.789062,25000000.000
3784,1994,-26.367188,25000000.000
3785,2036,-5.859375,25000000.000
3786,2003,-21.972656,25000000.000
3787,2007,-20.019531,25000000.000
3788,2010,-18.554688,25000000.000
3789,2033,-7.324219,25000000.000
3790,2035,-6.347656,25000000.000
3791,2033,-7.324219,25000000.000
3792,2029,-9.277344,25000000.000
3793,2011,-18.066406,25000000.000
3794,2030,-8.789062,25000000.000
3795,2027,-10.253906,25000000.000
3796,2050,0.976562,25000000.000
3797,2059,5.371094,25000000.000
3798,2061,6.347656,25000000.000
3799,2055,3.417969,25000000.000
3800,2060,5.859375,25000000.000
3801,2070,10.742188,25000000.000
3802,2046,-0.976562,25000000.000
3803,2051,1.464844,25000000.000
3804,2065,8.300781,25000000.000
3805,2078,14.648438,25000000.000
3806,2085,18.066406,25000000.000
3807,2089,20.019531,25000000.000
3808,2102,26.367188,25000000.000
3809,2089,20.019531,25000000.000
3810,2070,10.742188,25000000.000
3811,2067,9.277344,25000000.000
3812,2085,18.066406,25000000.000
3813,2075,13.183594,25000000.000
3814,2087,19.042969,25000000.000
3815,2080,15.625000,25000000.000
3816,2061,6.347656,25000000.000
3817,2071,11.230469,25000000.000
3818,2050,0.976562,25000000.000
3819,2030,-8.789062,25000000.000
3820,2022,-12.695312,25000000.000
3821,2033,-7.324219,25000000.000
3822,2052,1.953125,25000000.000
3823,2043,-2.441406,25000000.000
3824,2040,-3.906250,25000000.000
3825,2032,-7.812500,25000000.000
3826,2052,1.953125,25000000.000
3827,2044,-1.953125,25000000.000
3828,2040,-3.906250,25000000.000
3829,2020,-13.671875,25000000.000
3830,2061,6.347656,25000000.000
3831,2068,9.765625,25000000.000
3832,2029,-9.277344,25000000.000
3833,2057,4.394531,25000000.000
3834,2030,-8.789062,25000000.000
3835,2040,-3.906250,25000000.000
3836,1976,-35.156250,25000000.000
3837,2057,4.394531,25000000.000
3838,2042,-2.929688,25000000.000
3839,2062,6.835938,25000000.000
3840,2054,2.929688,25000000.000
3841,2031,-8.300781,25000000.000
3842,2062,6.835938,25000000.000
3843,2065,8.300781,25000000.000
3844,2092,21.484375,25000000.000
3845,2060,5.859375,25000000.000
3846,2075,13.183594,25000000.000
3847,2065,8.300781,25000000.000
3848,2086,18.554688,25000000.000
3849,2045,-1.464844,25000000.000
3850,2107,28.808594,25000000.000
3851,2091,20.996094,25000000.000
3852,2076,13.671875,25000000.000
3853,2050,0.976562,25000000.000
3854,2078,14.648438,25000000.000
3855,2076,13.671875,25000000.000
3856,2051,1.464844,25000000.000
3857,2050,0.976562,25000000.000
3858,2046,-0.976562,25000000.000
3859,2052,1.953125,25000000.000
3860,2022,-12.695312,25000000.000
3861,2036,-5.859375,25000000.000
3862,2010,-18.554688,25000000.000
3863,2019,-14.160156,25000000.000
3864,2013,-17.089844,25000000.000
3865,2045,-1.464844,25000000.000
3866,1979,-33.691406,25000000.000
3867,1984,-31.250000,25000000.000
3868,2005,-20.996094,25000000.000
3869,2026,-10.742188,25000000.000
3870,1979,-33.691406,25000000.000
3871,2001,-22.949219,25000000.000
3872,2041,-3.417969,25000000.000
3873,1914,-65.429688,25000000.000
3874,1978,-34.179688,25000000.000
3875,1986,-30.273438,25000000.000
3876,2069,10.253906,25000000.000
3877,2018,-14.648438,25000000.000
3878,2036,-5.859375,25000000.000
3879,2008,-19.531250,25000000.000
3880,2025,-11.230469,25000000.000
3881,1983,-31.738281,25000000.000
3882,2056,3.906250,25000000.000
3883,2022,-12.695312,25000000.000
3884,2112,31.250000,25000000.000
3885,2088,19.531250,25000000.000
3886,2043,-2.441406,25000000.000
3887,2048,0.000000,25000000.000
3888,2071,11.230469,25000000.000
3889,2080,15.625000,25000000.000
3890,2047,-0.488281,25000000.000
3891,2048,0.000000,25000000.000
3892,2056,3.906250,25000000.000
3893,2073,12.207031,25000000.000
3894,2034,-6.835938,25000000.000
3895,2047,-0.488281,25000000.000
3896,2034,-6.835938,25000000.000
3897,2036,-5.859375,25000000.000
3898,2064,7.812500,25000000.000
3899,2064,7.812500,25000000.000
3900,2040,-3.906250,25000000.000
3901,2035,-6.347656,25000000.000
3902,2023,-12.207031,25000000.000
3903,2006,-20.507812,25000000.000
3904,2021,-13.183594,25000000.000
3905,2032,-7.812500,25000000.000
3906,2044,-1.953125,25000000.000
