sample_index,raw_code,voltage_mV,sample_rate_hz
5944,2101,25.878906,25000000.000
5945,2061,6.347656,25000000.000
5946,2133,41.503906,25000000.000
5947,2121,35.644531,25000000.000
5948,2095,22.949219,25000000.000
5949,2071,11.230469,25000000.000
5950,2108,29.296875,25000000.000
5951,2090,20.507812,25000000.000
5952,2089,20.019531,25000000.000
5953,2079,15.136719,25000000.000
5954,2076,13.671875,25000000.000
5955,2083,17.089844,25000000.000
5956,2084,17.578125,25000000.000
5957,2039,-4.394531,25000000.000
5958,2021,-13.183594,25000000.000
5959,2024,-11.718750,25000000.000
5960,2040,-3.906250,25000000.000
5961,2057,4.394531,25000000.000
5962,2035,-6.347656,25000000.000
5963,2046,-0.976562,25000000.000
5964,2042,-2.929688,25000000.000
5965,2024,-11.718750,25000000.000
5966,2032,-7.812500,25000000.000
5967,2022,-12.695312,25000000.000
5968,2035,-6.347656,25000000.000
5969,2039,-4.394531,25000000.000
5970,2033,-7.324219,25000000.000
5971,2044,-1.953125,25000000.000
5972,2027,-10.253906,25000000.000
5973,2033,-7.324219,25000000.000
5974,2043,-2.441406,25000000.000
5975,2037,-5.371094,25000000.000
5976,2055,3.417969,25000000.000
5977,2071,11.230469,25000000.000
5978,2043,-2.441406,25000000.000
5979,2079,15.136719,25000000.000
5980,2122,36.132812,25000000.000
5981,2102,26.367188,25000000.000
5982,2013,-17.089844,25000000.000
5983,2041,-3.417969,25000000.000
5984,2069,10.253906,25000000.000
5985,2085,18.066406,25000000.000
5986,2037,-5.371094,25000000.000
5987,2035,-6.347656,25000000.000
5988,2066,8.789062,25000000.000
5989,2105,27.832031,25000000.000
5990,2118,34.179688,25000000.000
5991,2126,38.085938,25000000.000
5992,2003,-21.972656,25000000.000
5993,2154,51.757812,25000000.000
5994,2071,11.230469,25000000.000
5995,2043,-2.441406,25000000.000
5996,2082,16.601562,25000000.000
5997,2099,24.902344,25000000.000
5998,2033,-7.324219,25000000.000
5999,2042,-2.929688,25000000.000
6000,2023,-12.207031,25000000.000
6001,2064,7.812500,25000000.000
6002,1988,-29.296875,25000000.000
6003,2003,-21.972656,25000000.000
6004,1999,-23.925781,25000000.000
6005,2098,24.414062,25000000.000
6006,1979,-33.691406,25000000.000
6007,2002,-22.460938,25000000.000
6008,1978,-34.179688,25000000.000
6009,2048,0.000000,25000000.000
6010,1980,-33.203125,25000000.000
6011,1980,-33.203125,25000000.000
6012,2027,-10.253906,25000000.000
6013,2063,7.324219,25000000.000
6014,1991,-27.832031,25000000.000
6015,1990,-28.320312,25000000.000
6016,2040,-3.906250,25000000.000
6017,2063,7.324219,25000000.000
6018,2050,0.976562,25000000.000
6019,2037,-5.371094,25000000.000
6020,2088,19.531250,25000000.000
6021,2063,7.324219,25000000.000
6022,2079,15.136719,25000000.000
6023,2083,17.089844,25000000.000
6024,2099,24.902344,25000000.000
6025,2081,16.113281,25000000.000
6026,2055,3.417969,25000000.000
6027,2048,0.000000,25000000.000
6028,2089,20.019531,25000000.000
6029,2088,19.531250,25000000.000
6030,2073,12.207031,25000000.000
6031,2073,12.207031,25000000.000
6032,2064,7.812500,25000000.000
6033,2070,10.742188,25000000.000
6034,2073,12.207031,25000000.000
6035,2073,12.207031,25000000.000
6036,2032,-7.812500,25000000.000
6037,2062,6.835938,25000000.000
6038,2098,24.414062,25000000.000
6039,2075,13.183594,25000000.000
6040,2021,-13.183594,25000000.000
6041,2076,13.671875,25000000.000
6042,1974,-36.132812,25000000.000
6043,1984,-31.250000,25000000.000
6044,2032,-7.812500,25000000.000
6045,2036,-5.859375,25000000.000
6046,1984,-31.250000,25000000.000
6047,1988,-29.296875,25000000.000
6048,2033,-7.324219,25000000.000
6049,1987,-29.785156,25000000.000
6050,2011,-18.066406,25000000.000
6051,1986,-30.273438,25000000.000
6052,2052,1.953125,25000000.000
6053,2010,-18.554688,25000000.000
6054,1965,-40.527344,25000000.000
6055,1959,-43.457031,25000000.000
6056,2014,-16.601562,25000000.000
6057,2049,0.488281,25000000.000
6058,2025,-11.230469,25000000.000
6059,2028,-9.765625,25000000.000
6060,2064,7.812500,25000000.000
6061,2040,-3.906250,25000000.000
6062,2054,2.929688,25000000.000
6063,2062,6.835938,25000000.000
6064,2075,13.183594,25000000.000
6065,2040,-3.906250,25000000.000
6066,2073,12.207031,25000000.000
6067,2077,14.160156,25000000.000
6068,2085,18.066406,25000000.000
6069,2083,17.089844,25000000.000
6070,2071,11.230469,25000000.000
6071,2074,12.695312,25000000.000
6072,2033,-7.324219,25000000.000
6073,2084,17.578125,25000000.000
6074,2075,13.183594,25000000.000
6075,2091,20.996094,25000000.000
6076,2045,-1.464844,25000000.000
6077,2084,17.578125,25000000.000
6078,2065,8.300781,25000000.000
6079,2071,11.230469,25000000.000
6080,2045,-1.464844,25000000.000
6081,2059,5.371094,25000000.000
6082,2039,-4.394531,25000000.000
6083,2043,-2.441406,25000000.000
6084,2019,-14.160156,25000000.000
6085,2031,-8.300781,25000000.000
6086,2025,-11.230469,25000000.000
6087,2034,-6.835938,25000000.000
6088,2024,-11.718750,25000000.000
6089,2009,-19.042969,25000000.000
6090,2037,-5.371094,25000000.000
6091,2032,-7.812500,25000000.000
6092,2059,5.371094,25000000.000
6093,2015,-16.113281,25000000.000
6094,2103,26.855469,25000000.000
6095,2093,21.972656,25000000.000
6096,2062,6.835938,25000000.000
6097,2009,-19.042969,25000000.000
6098,1966,-40.039062,25000000.000
6099,1954,-45.898438,25000000.000
6100,2036,-5.859375,25000000.000
6101,2139,44.433594,25000000.000
6102,2096,23.437500,25000000.000
6103,2133,41.503906,25000000.000
6104,2163,56.152344,25000000.000
6105,2003,-21.972656,25000000.000
6106,2145,47.363281,25000000.000
6107,2147,48.339844,25000000.000
6108,2134,41.992188,25000000.000
6109,2090,20.507812,25000000.000
6110,2107,28.808594,25000000.000
6111,2097,23.925781,25000000.000
6112,2082,16.601562,25000000.000
6113,2067,9.277344,25000000.000
6114,2121,35.644531,25000000.000
6115,2123,36.621094,25000000.000
6116,2079,15.136719,25000000.000
6117,2034,-6.835938,25000000.000
6118,2118,34.179688,25000000.000
6119,2099,24.902344,25000000.000
6120,2050,0.976562,25000000.000
6121,2043,-2.441406,25000000.000
6122,2049,0.488281,25000000.000
6123,2043,-2.441406,25000000.000
6124,2033,-7.324219,25000000.000
6125,1985,-30.761719,25000000.000
6126,2014,-16.601562,25000000.000
6127,2018,-14.648438,25000000.000
6128,2020,-13.671875,25000000.000
6129,2000,-23.437500,25000000.000
6130,2015,-16.113281,25000000.000
6131,2017,-15.136719,25000000.000
6132,1989,-28.808594,25000000.000
6133,2018,-14.648438,25000000.000
6134,1994,-26.367188,25000000.000
6135,2002,-22.460938,25000000.000
6136,2041,-3.417969,25000000.000
6137,2017,-15.136719,25000000.000
6138,2036,-5.859375,25000000.000
6139,2032,-7.812500,25000000.000
6140,2045,-1.464844,25000000.000
6141,2024,-11.718750,25000000.000
6142,2055,3.417969,25000000.000
6143,2056,3.906250,25000000.000
6144,2071,11.230469,25000000.000
6145,2054,2.929688,25000000.000
6146,2060,5.859375,25000000.000
6147,2059,5.371094,25000000.000
6148,2043,-2.441406,25000000.000
6149,2091,20.996094,25000000.000
6150,2083,17.089844,25000000.000
6151,2093,21.972656,25000000.000
6152,2102,26.367188,25000000.000
6153,2092,21.484375,25000000.000
6154,2086,18.554688,25000000.000
6155,2088,19.531250,25000000.000
6156,2087,19.042969,25000000.000
6157,2094,22.460938,25000000.000
6158,2069,10.253906,25000000.000
6159,2065,8.300781,25000000.000
6160,2065,8.300781,25000000.000
6161,2078,14.648438,25000000.000
6162,2073,12.207031,25000000.000
6163,2068,9.765625,25000000.000
6164,2051,1.464844,25000000.000
6165,2028,-9.765625,25000000.000
6166,2083,17.089844,25000000.000
6167,2076,13.671875,25000000.000
6168,2115,32.714844,25000000.000
6169,1956,-44.921875,25000000.000
6170,2054,2.929688,25000000.000
6171,2025,-11.230469,25000000.000
6172,2078,14.648438,25000000.000
6173,1988,-29.296875,25000000.000
6174,1989,-28.808594,25000000.000
6175,1951,-47.363281,25000000.000
6176,2012,-17.578125,25000000.000
6177,2030,-8.789062,25000000.000
6178,2037,-5.371094,25000000.000
6179,2033,-7.324219,25000000.000
6180,2049,0.488281,25000000.000
6181,1938,-53.710938,25000000.000
6182,2087,19.042969,25000000.000
6183,2067,9.277344,25000000.000
6184,2120,35.156250,25000000.000
6185,2021,-13.183594,25000000.000
6186,2101,25.878906,25000000.000
6187,2090,20.507812,25000000.000
6188,2127,38.574219,25000000.000
6189,2040,-3.906250,25000000.000
6190,2130,40.039062,25000000.000
6191,2113,31.738281,25000000.000
6192,2147,48.339844,25000000.000
6193,2013,-17.089844,25000000.000
6194,2110,30.273438,25000000.000
6195,2102,26.367188,25000000.000
6196,2109,29.785156,25000000.000
6197,2065,8.300781,25000000.000
6198,2055,3.417969,25000000.000
6199,2042,-2.929688,25000000.000
6200,2032,-7.812500,25000000.000
6201,2032,-7.812500,25000000.000
6202,2029,-9.277344,25000000.000
6203,2015,-16.113281,25000000.000
6204,2023,-12.207031,25000000.000
6205,2032,-7.812500,25000000.000
6206,1915,-64.941406,25000000.000
6207,1901,-71.777344,25000000.000
6208,2048,0.000000,25000000.000
6209,2063,7.324219,25000000.000
6210,1978,-34.179688,25000000.000
6211,1984,-31.250000,25000000.000
6212,2015,-16.113281,25000000.000
6213,2049,0.488281,25000000.000
6214,2116,33.203125,25000000.000
6215,2105,27.832031,25000000.000
6216,2055,3.417969,25000000.000
6217,2099,24.902344,25000000.000
6218,2068,9.765625,25000000.000
6219,2058,4.882812,25000000.000
6220,2031,-8.300781,25000000.000
6221,2046,-0.976562,25000000.000
6222,2077,14.160156,25000000.000
6223,2074,12.695312,25000000.000
6224,2105,27.832031,25000000.000
6225,2052,1.953125,25000000.000
6226,2122,36.132812,25000000.000
6227,2114,32.226562,25000000.000
6228,2126,38.085938,25000000.000
6229,2057,4.394531,25000000.000
6230,2111,30.761719,25000000.000
6231,2113,31.738281,25000000.000
6232,2129,39.550781,25000000.000
6233,2082,16.601562,25000000.000
6234,2095,22.949219,25000000.000
6235,2100,25.390625,25000000.000
6236,2068,9.765625,25000000.000
6237,2093,21.972656,25000000.000
6238,2091,20.996094,25000000.000
6239,2099,24.902344,25000000.000
6240,2049,0.488281,25000000.000
6241,2097,23.925781,25000000.000
6242,2060,5.859375,25000000.000
6243,2061,6.347656,25000000.000
6244,2074,12.695312,25000000.000
6245,2001,-22.949219,25000000.000
6246,2081,16.113281,25000000.000
6247,2058,4.882812,25000000.000
6248,1966,-40.039062,25000000.000
6249,2057,4.394531,25000000.000
6250,2034,-6.835938,25000000.000
6251,2023,-12.207031,25000000.000
6252,2020,-13.671875,25000000.000
6253,2025,-11.230469,25000000.000
6254,1994,-26.367188,25000000.000
6255,1991,-27.832031,25000000.000
6256,2023,-12.207031,25000000.000
6257,1999,-23.925781,25000000.000
6258,2050,0.976562,25000000.000
6259,2035,-6.347656,25000000.000
6260,2064,7.812500,25000000.000
6261,1976,-35.156250,25000000.000
6262,2092,21.484375,25000000.000
6263,2090,20.507812,25000000.000
6264,2053,2.441406,25000000.000
6265,2065,8.300781,25000000.000
6266,2068,9.765625,25000000.000
6267,2074,12.695312,25000000.000
6268,2050,0.976562,25000000.000
6269,2064,7.812500,25000000.000
6270,2065,8.300781,25000000.000
6271,2079,15.136719,25000000.000
6272,2085,18.066406,25000000.000
6273,2026,-10.742188,25000000.000
6274,2069,10.253906,25000000.000
6275,2071,11.230469,25000000.000
6276,2048,0.000000,25000000.000
6277,2077,14.160156,25000000.000
6278,2050,0.976562,25000000.000
6279,2061,6.347656,25000000.000
6280,2039,-4.394531,25000000.000
6281,2063,7.324219,25000000.000
6282,2061,6.347656,25000000.000
6283,2067,9.277344,25000000.000
6284,2053,2.441406,25000000.000
6285,2054,2.929688,25000000.000
6286,2019,-14.160156,25000000.000
6287,2020,-13.671875,25000000.000
6288,2040,-3.906250,25000000.000
6289,2022,-12.695312,25000000.000
6290,1994,-26.367188,25000000.000
6291,1991,-27.832031,25000000.000
6292,2005,-20.996094,25000000.000
6293,2010,-18.554688,25000000.000
6294,1993,-26.855469,25000000.000
6295,1998,-24.414062,25000000.000
6296,1968,-39.062500,25000000.000
6297,2153,51.269531,25000000.000
6298,1905,-69.824219,25000000.000
6299,1914,-65.429688,25000000.000
6300,1996,-25.390625,25000000.000
6301,2127,38.574219,25000000.000
6302,2012,-17.578125,25000000.000
6303,2001,-22.949219,25000000.000
6304,2105,27.832031,25000000.000
6305,2021,-13.183594,25000000.000
6306,2130,40.039062,25000000.000
6307,2130,40.039062,25000000.000
6308,2193,70.800781,25000000.000
6309,1977,-34.667969,25000000.000
6310,2208,78.125000,25000000.000
6311,2188,68.359375,25000000.000
6312,2163,56.152344,25000000.000
6313,2068,9.765625,25000000.000
6314,2081,16.113281,25000000.000
6315,2089,20.019531,25000000.000
6316,2192,70.312500,25000000.000
6317,1987,-29.785156,25000000.000
6318,2114,32.226562,25000000.000
6319,2103,26.855469,25000000.000
6320,2201,74.707031,25000000.000
6321,2069,10.253906,25000000.000
6322,2119,34.667969,25000000.000
6323,2125,37.597656,25000000.000
6324,2046,-0.976562,25000000.000
6325,2055,3.417969,25000000.000
6326,2057,4.394531,25000000.000
6327,2057,4.394531,25000000.000
6328,2044,-1.953125,25000000.000
6329,2047,-0.488281,25000000.000
6330,1998,-24.414062,25000000.000
6331,2013,-17.089844,25000000.000
6332,2013,-17.089844,25000000.000
6333,2021,-13.183594,25000000.000
6334,2021,-13.183594,25000000.000
6335,2010,-18.554688,25000000.000
6336,2064,7.812500,25000000.000
6337,1938,-53.710938,25000000.000
6338,1951,-47.363281,25000000.000
6339,1929,-58.105469,25000000.000
6340,1939,-53.222656,25000000.000
6341,1929,-58.105469,25000000.000
6342,2026,-10.742188,25000000.000
6343,2024,-11.718750,25000000.000
6344,1977,-34.667969,25000000.000
6345,2008,-19.531250,25000000.000
6346,2029,-9.277344,25000000.000
6347,2034,-6.835938,25000000.000
6348,2043,-2.441406,25000000.000
6349,1997,-24.902344,25000000.000
6350,2068,9.765625,25000000.000
6351,2081,16.113281,25000000.000
6352,2028,-9.765625,25000000.000
6353,2044,-1.953125,25000000.000
6354,2063,7.324219,25000000.000
6355,2077,14.160156,25000000.000
6356,2051,1.464844,25000000.000
6357,2075,13.183594,25000000.000
6358,2068,9.765625,25000000.000
6359,2059,5.371094,25000000.000
6360,2023,-12.207031,25000000.000
6361,2074,12.695312,25000000.000
6362,2043,-2.441406,25000000.000
6363,2032,-7.812500,25000000.000
6364,2043,-2.441406,25000000.000
6365,2057,4.394531,25000000.000
6366,2039,-4.394531,25000000.000
6367,2032,-7.812500,25000000.000
6368,2032,-7.812500,25000000.000
6369,2039,-4.394531,25000000.000
6370,2068,9.765625,25000000.000
6371,2034,-6.835938,25000000.000
6372,1949,-48.339844,25000000.000
6373,2056,3.906250,25000000.000
6374,2037,-5.371094,25000000.000
6375,2019,-14.160156,25000000.000
6376,2023,-12.207031,25000000.000
6377,2081,16.113281,25000000.000
6378,2144,46.875000,25000000.000
6379,2164,56.640625,25000000.000
6380,2002,-22.460938,25000000.000
6381,1996,-25.390625,25000000.000
6382,1998,-24.414062,25000000.000
6383,1986,-30.273438,25000000.000
6384,1982,-32.226562,25000000.000
6385,2061,6.347656,25000000.000
6386,1915,-64.941406,25000000.000
6387,1966,-40.039062,25000000.000
6388,1896,-74.218750,25000000.000
6389,2064,7.812500,25000000.000
6390,2040,-3.906250,25000000.000
6391,2038,-4.882812,25000000.000
6392,2026,-10.742188,25000000.000
6393,2067,9.277344,25000000.000
6394,2049,0.488281,25000000.000
6395,2049,0.488281,25000000.000
6396,2070,10.742188,25000000.000
6397,2068,9.765625,25000000.000
6398,2083,17.089844,25000000.000
6399,2079,15.136719,25000000.000
6400,2098,24.414062,25000000.000
6401,2046,-0.976562,25000000.000
6402,2079,15.136719,25000000.000
6403,2065,8.300781,25000000.000
6404,2088,19.531250,25000000.000
6405,2040,-3.906250,25000000.000
6406,2061,6.347656,25000000.000
6407,2052,1.953125,25000000.000
6408,2014,-16.601562,25000000.000
6409,2008,-19.531250,25000000.000
6410,2012,-17.578125,25000000.000
6411,2010,-18.554688,25000000.000
6412,2020,-13.671875,25000000.000
6413,1978,-34.179688,25000000.000
6414,2022,-12.695312,25000000.000
6415,2022,-12.695312,25000000.000
6416,1984,-31.250000,25000000.000
6417,1986,-30.273438,25000000.000
6418,1984,-31.250000,25000000.000
6419,1976,-35.156250,25000000.000
6420,1976,-35.156250,25000000.000
6421,1969,-38.574219,25000000.000
6422,1971,-37.597656,25000000.000
6423,1974,-36.132812,25000000.000
6424,1988,-29.296875,25000000.000
6425,2007,-20.019531,25000000.000
6426,2029,-9.277344,25000000.000
6427,2029,-9.277344,25000000.000
6428,2042,-2.929688,25000000.000
6429,2027,-10.253906,25000000.000
6430,2074,12.695312,25000000.000
6431,2070,10.742188,25000000.000
6432,2047,-0.488281,25000000.000
6433,2069,10.253906,25000000.000
6434,2113,31.738281,25000000.000
6435,2121,35.644531,25000000.000
6436,2061,6.347656,25000000.000
6437,2086,18.554688,25000000.000
6438,2104,27.343750,25000000.000
6439,2089,20.019531,25000000.000
6440,1999,-23.925781,25000000.000
6441,2119,34.667969,25000000.000
6442,2149,49.316406,25000000.000
6443,2147,48.339844,25000000.000
6444,2078,14.648438,25000000.000
6445,2027,-10.253906,25000000.000
6446,2144,46.875000,25000000.000
6447,2123,36.621094,25000000.000
6448,2088,19.531250,25000000.000
6449,2051,1.464844,25000000.000
6450,2043,-2.441406,25000000.000
6451,2038,-4.882812,25000000.000
6452,2023,-12.207031,25000000.000
6453,2073,12.207031,25000000.000
6454,2007,-20.019531,25000000.000
6455,2012,-17.578125,25000000.000
6456,2022,-12.695312,25000000.000
6457,2020,-13.671875,25000000.000
6458,2012,-17.578125,25000000.000
6459,2009,-19.042969,25000000.000
6460,1996,-25.390625,25000000.000
6461,2030,-8.789062,25000000.000
6462,1977,-34.667969,25000000.000
6463,1977,-34.667969,25000000.000
6464,2025,-11.230469,25000000.000
6465,2015,-16.113281,25000000.000
6466,2037,-5.371094,25000000.000
6467,2025,-11.230469,25000000.000
6468,2052,1.953125,25000000.000
6469,2042,-2.929688,25000000.000
6470,2039,-4.394531,25000000.000
6471,2058,4.882812,25000000.000
6472,2094,22.460938,25000000.000
6473,2061,6.347656,25000000.000
6474,2060,5.859375,25000000.000
6475,2063,7.324219,25000000.000
6476,2045,-1.464844,25000000.000
6477,2071,11.230469,25000000.000
6478,2055,3.417969,25000000.000
6479,2053,2.441406,25000000.000
6480,2040,-3.906250,25000000.000
6481,2074,12.695312,25000000.000
6482,2056,3.906250,25000000.000
6483,2056,3.906250,25000000.000
6484,2034,-6.835938,25000000.000
6485,2080,15.625000,25000000.000
6486,2062,6.835938,25000000.000
6487,2061,6.347656,25000000.000
6488,2018,-14.648438,25000000.000
6489,2052,1.953125,25000000.000
6490,1943,-51.269531,25000000.000
6491,1966,-40.039062,25000000.000
6492,2030,-8.789062,25000000.000
6493,2049,0.488281,25000000.000
6494,2004,-21.484375,25000000.000
6495,2007,-20.019531,25000000.000
6496,2006,-20.507812,25000000.000
6497,1996,-25.390625,25000000.000
6498,2018,-14.648438,25000000.000
6499,2005,-20.996094,25000000.000
6500,2011,-18.066406,25000000.000
6501,2015,-16.113281,25000000.000
6502,2005,-20.996094,25000000.000
6503,2012,-17.578125,25000000.000
6504,2033,-7.324219,25000000.000
6505,2020,-13.671875,25000000.000
6506,2013,-17.089844,25000000.000
6507,2007,-20.019531,25000000.000
6508,2071,11.230469,25000000.000
6509,2033,-7.324219,25000000.000
6510,2034,-6.835938,25000000.000
6511,2031,-8.300781,25000000.000
6512,2084,17.578125,25000000.000
6513,2049,0.488281,25000000.000
6514,2061,6.347656,25000000.000
6515,2069,10.253906,25000000.000
6516,2171,60.058594,25000000.000
6517,1989,-28.808594,25000000.000
6518,2106,28.320312,25000000.000
6519,2077,14.160156,25000000.000
6520,2109,29.785156,25000000.000
6521,2103,26.855469,25000000.000
6522,2091,20.996094,25000000.000
6523,2091,20.996094,25000000.000
6524,2066,8.789062,25000000.000
6525,2112,31.250000,25000000.000
6526,2077,14.160156,25000000.000
6527,2080,15.625000,25000000.000
6528,2080,15.625000,25000000.000
6529,2072,11.718750,25000000.000
6530,2050,0.976562,25000000.000
6531,2050,0.976562,25000000.000
6532,2018,-14.648438,25000000.000
6533,2057,4.394531,25000000.000
6534,2030,-8.789062,25000000.000
6535,2032,-7.812500,25000000.000
6536,2011,-18.066406,25000000.000
6537,2030,-8.789062,25000000.000
6538,2032,-7.812500,25000000.000
6539,2037,-5.371094,25000000.000
6540,2028,-9.765625,25000000.000
6541,2011,-18.066406,25000000.000
6542,2036,-5.859375,25000000.000
6543,2040,-3.906250,25000000.000
6544,2029,-9.277344,25000000.000
6545,2030,-8.789062,25000000.000
6546,2039,-4.394531,25000000.000
6547,2044,-1.953125,25000000.000
6548,2050,0.976562,25000000.000
6549,2007,-20.019531,25000000.000
6550,2057,4.394531,25000000.000
6551,2064,7.812500,25000000.000
6552,2040,-3.906250,25000000.000
6553,2024,-11.718750,25000000.000
6554,2059,5.371094,25000000.000
6555,2061,6.347656,25000000.000
6556,2037,-5.371094,25000000.000
6557,2079,15.136719,25000000.000
6558,2039,-4.394531,25000000.000
6559,2049,0.488281,25000000.000
6560,2080,15.625000,25000000.000
6561,2055,3.417969,25000000.000
6562,2089,20.019531,25000000.000
6563,2097,23.925781,25000000.000
6564,2079,15.136719,25000000.000
6565,2052,1.953125,25000000.000
6566,2075,13.183594,25000000.000
6567,2090,20.507812,25000000.000
6568,2064,7.812500,25000000.000
6569,2084,17.578125,25000000.000
6570,2060,5.859375,25000000.000
6571,2062,6.835938,25000000.000
6572,2026,-10.742188,25000000.000
6573,2067,9.277344,25000000.000
6574,2004,-21.484375,25000000.000
6575,2006,-20.507812,25000000.000
6576,2052,1.953125,25000000.000
6577,2068,9.765625,25000000.000
6578,1989,-28.808594,25000000.000
6579,1975,-35.644531,25000000.000
6580,1970,-38.085938,25000000.000
6581,2062,6.835938,25000000.000
6582,1989,-28.808594,25000000.000
6583,2002,-22.460938,25000000.000
6584,2001,-22.949219,25000000.000
6585,2028,-9.765625,25000000.000
6586,2046,-0.976562,25000000.000
6587,2052,1.953125,25000000.000
6588,2019,-14.160156,25000000.000
6589,2064,7.812500,25000000.000
6590,2076,13.671875,25000000.000
6591,2078,14.648438,25000000.000
6592,2074,12.695312,25000000.000
6593,2071,11.230469,25000000.000
6594,2080,15.625000,25000000.000
6595,2068,9.765625,25000000.000
6596,2100,25.390625,25000000.000
6597,2063,7.324219,25000000.000
6598,2096,23.437500,25000000.000
6599,2100,25.390625,25000000.000
6600,2097,23.925781,25000000.000
6601,2076,13.671875,25000000.000
6602,2119,34.667969,25000000.000
6603,2110,30.273438,25000000.000
6604,2100,25.390625,25000000.000
6605,2105,27.832031,25000000.000
6606,2078,14.648438,25000000.000
6607,2085,18.066406,25000000.000
6608,2078,14.648438,25000000.000
6609,2079,15.136719,25000000.000
6610,2069,10.253906,25000000.000
6611,2064,7.812500,25000000.000
6612,2056,3.906250,25000000.000
6613,2065,8.300781,25000000.000
6614,2044,-1.953125,25000000.000
6615,2043,-2.441406,25000000.000
6616,2025,-11.230469,25000000.000
6617,2028,-9.765625,25000000.000
6618,2024,-11.718750,25000000.000
6619,2019,-14.160156,25000000.000
6620,2007,-20.019531,25000000.000
6621,1990,-28.320312,25000000.000
6622,2011,-18.066406,25000000.000
6623,2011,-18.066406,25000000.000
6624,2008,-19.531250,25000000.000
6625,1992,-27.343750,25000000.000
6626,1998,-24.414062,25000000.000
6627,1999,-23.925781,25000000.000
6628,2015,-16.113281,25000000.000
6629,2006,-20.507812,25000000.000
6630,2016,-15.625000,25000000.000
6631,2033,-7.324219,25000000.000
6632,2033,-7.324219,25000000.000
6633,2007,-20.019531,25000000.000
6634,2038,-4.882812,25000000.000
6635,2044,-1.953125,25000000.000
6636,2110,30.273438,25000000.000
6637,2006,-20.507812,25000000.000
6638,2014,-16.601562,25000000.000
6639,2000,-23.437500,25000000.000
6640,2121,35.644531,25000000.000
6641,1991,-27.832031,25000000.000
6642,2095,22.949219,25000000.000
6643,2058,4.882812,25000000.000
6644,2110,30.273438,25000000.000
6645,2080,15.625000,25000000.000
6646,2089,20.019531,25000000.000
6647,2072,11.718750,25000000.000
6648,2039,-4.394531,25000000.000
6649,2116,33.203125,25000000.000
6650,2072,11.718750,25000000.000
6651,2081,16.113281,25000000.000
6652,2047,-0.488281,25000000.000
6653,2039,-4.394531,25000000.000
6654,2049,0.488281,25000000.000
6655,2062,6.835938,25000000.000
6656,1982,-32.226562,25000000.000
6657,2046,-0.976562,25000000.000
6658,2031,-8.300781,25000000.000
6659,1992,-27.343750,25000000.000
6660,2011,-18.066406,25000000.000
6661,2075,13.183594,25000000.000
6662,1989,-28.808594,25000000.000
6663,2014,-16.601562,25000000.000
6664,2066,8.789062,25000000.000
6665,2035,-6.347656,25000000.000
6666,2087,19.042969,25000000.000
6667,2076,13.671875,25000000.000
6668,2051,1.464844,25000000.000
6669,1957,-44.433594,25000000.000
6670,2024,-11.718750,25000000.000
6671,2028,-9.765625,25000000.000
6672,2043,-2.441406,25000000.000
6673,2006,-20.507812,25000000.000
6674,2049,0.488281,25000000.000
6675,2051,1.464844,25000000.000
6676,2092,21.484375,25000000.000
6677,2069,10.253906,25000000.000
6678,2087,19.042969,25000000.000
6679,2096,23.437500,25000000.000
6680,2083,17.089844,25000000.000
6681,2030,-8.789062,25000000.000
6682,2084,17.578125,25000000.000
6683,2135,42.480469,25000000.000
6684,1998,-24.414062,25000000.000
6685,2132,41.015625,25000000.000
6686,2148,48.828125,25000000.000
6687,2119,34.667969,25000000.000
6688,2093,21.972656,25000000.000
6689,2122,36.132812,25000000.000
6690,2033,-7.324219,25000000.000
6691,2002,-22.460938,25000000.000
6692,1990,-28.320312,25000000.000
6693,2123,36.621094,25000000.000
6694,2048,0.000000,25000000.000
6695,2044,-1.953125,25000000.000
6696,2009,-19.042969,25000000.000
6697,2040,-3.906250,25000000.000
6698,2100,25.390625,25000000.000
6699,2077,14.160156,25000000.000
6700,2037,-5.371094,25000000.000
6701,1997,-24.902344,25000000.000
6702,2007,-20.019531,25000000.000
6703,1987,-29.785156,25000000.000
6704,1998,-24.414062,25000000.000
6705,2060,5.859375,25000000.000
6706,1982,-32.226562,25000000.000
6707,1990,-28.320312,25000000.000
6708,2024,-11.718750,25000000.000
6709,2016,-15.625000,25000000.000
6710,2044,-1.953125,25000000.000
6711,2052,1.953125,25000000.000
6712,2044,-1.953125,25000000.000
6713,2006,-20.507812,25000000.000
6714,2032,-7.812500,25000000.000
6715,2034,-6.835938,25000000.000
6716,2045,-1.464844,25000000.000
6717,2062,6.835938,25000000.000
6718,2039,-4.394531,25000000.000
6719,2053,2.441406,25000000.000
6720,2123,36.621094,25000000.000
6721,2090,20.507812,25000000.000
6722,2091,20.996094,25000000.000
6723,2096,23.437500,25000000.000
6724,2243,95.214844,25000000.000
6725,1946,-49.804688,25000000.000
6726,2152,50.781250,25000000.000
6727,2111,30.761719,25000000.000
6728,2176,62.500000,25000000.000
6729,2065,8.300781,25000000.000
6730,2152,50.781250,25000000.000
6731,2143,46.386719,25000000.000
6732,2079,15.136719,25000000.000
6733,2099,24.902344,25000000.000
6734,2031,-8.300781,25000000.000
6735,2049,0.488281,25000000.000
6736,2129,39.550781,25000000.000
6737,2065,8.300781,25000000.000
6738,2025,-11.230469,25000000.000
6739,2053,2.441406,25000000.000
6740,2026,-10.742188,25000000.000
6741,2043,-2.441406,25000000.000
6742,2070,10.742188,25000000.000
