sample_index,raw_code,voltage_mV,sample_rate_hz
14739,2288,117.187500,25000000.000
14740,2258,102.539062,25000000.000
14741,2241,94.238281,25000000.000
14742,2219,83.496094,25000000.000
14743,2215,81.542969,25000000.000
14744,2138,43.945312,25000000.000
14745,2104,27.343750,25000000.000
14746,2085,18.066406,25000000.000
14747,2072,11.718750,25000000.000
14748,2004,-21.484375,25000000.000
14749,1973,-36.621094,25000000.000
14750,1926,-59.570312,25000000.000
14751,1927,-59.082031,25000000.000
14752,1862,-90.820312,25000000.000
14753,1871,-86.425781,25000000.000
14754,1837,-103.027344,25000000.000
14755,1836,-103.515625,25000000.000
14756,1809,-116.699219,25000000.000
14757,1785,-128.417969,25000000.000
14758,1873,-85.449219,25000000.000
14759,1870,-86.914062,25000000.000
14760,1780,-130.859375,25000000.000
14761,1849,-97.167969,25000000.000
14762,1887,-78.613281,25000000.000
14763,1880,-82.031250,25000000.000
14764,1930,-57.617188,25000000.000
14765,1962,-41.992188,25000000.000
14766,1999,-23.925781,25000000.000
14767,2007,-20.019531,25000000.000
14768,2085,18.066406,25000000.000
14769,2095,22.949219,25000000.000
14770,2142,45.898438,25000000.000
14771,2145,47.363281,25000000.000
14772,2206,77.148438,25000000.000
14773,2237,92.285156,25000000.000
14774,2250,98.632812,25000000.000
14775,2269,107.910156,25000000.000
14776,2269,107.910156,25000000.000
14777,2306,125.976562,25000000.000
14778,2267,106.933594,25000000.000
14779,2274,110.351562,25000000.000
14780,2244,95.703125,25000000.000
14781,2260,103.515625,25000000.000
14782,2243,95.214844,25000000.000
14783,2230,88.867188,25000000.000
14784,2183,65.917969,25000000.000
14785,2167,58.105469,25000000.000
14786,2112,31.250000,25000000.000
14787,2115,32.714844,25000000.000
14788,2043,-2.441406,25000000.000
14789,2019,-14.160156,25000000.000
14790,1985,-30.761719,25000000.000
14791,1973,-36.621094,25000000.000
14792,1910,-67.382812,25000000.000
14793,1889,-77.636719,25000000.000
14794,1856,-93.750000,25000000.000
14795,1853,-95.214844,25000000.000
14796,1817,-112.792969,25000000.000
14797,1831,-105.957031,25000000.000
14798,1809,-116.699219,25000000.000
14799,1802,-120.117188,25000000.000
14800,1822,-110.351562,25000000.000
14801,1836,-103.515625,25000000.000
14802,1855,-94.238281,25000000.000
14803,1856,-93.750000,25000000.000
14804,1894,-75.195312,25000000.000
14805,1925,-60.058594,25000000.000
14806,1967,-39.550781,25000000.000
14807,1969,-38.574219,25000000.000
14808,2016,-15.625000,25000000.000
14809,2071,11.230469,25000000.000
14810,2100,25.390625,25000000.000
14811,2107,28.808594,25000000.000
14812,2173,61.035156,25000000.000
14813,2163,56.152344,25000000.000
14814,2181,64.941406,25000000.000
14815,2206,77.148438,25000000.000
14816,2277,111.816406,25000000.000
14817,2292,119.140625,25000000.000
14818,2252,99.609375,25000000.000
14819,2269,107.910156,25000000.000
14820,2229,88.378906,25000000.000
14821,2258,102.539062,25000000.000
14822,2229,88.378906,25000000.000
14823,2227,87.402344,25000000.000
14824,2202,75.195312,25000000.000
14825,2200,74.218750,25000000.000
14826,2128,39.062500,25000000.000
14827,2119,34.667969,25000000.000
14828,2082,16.601562,25000000.000
14829,2047,-0.488281,25000000.000
14830,2002,-22.460938,25000000.000
14831,1998,-24.414062,25000000.000
14832,1976,-35.156250,25000000.000
14833,1888,-78.125000,25000000.000
14834,1890,-77.148438,25000000.000
14835,1891,-76.660156,25000000.000
14836,1845,-99.121094,25000000.000
14837,1832,-105.468750,25000000.000
14838,1820,-111.328125,25000000.000
14839,1806,-118.164062,25000000.000
14840,1801,-120.605469,25000000.000
14841,1841,-101.074219,25000000.000
14842,1802,-120.117188,25000000.000
14843,1806,-118.164062,25000000.000
14844,1865,-89.355469,25000000.000
14845,1928,-58.593750,25000000.000
14846,1927,-59.082031,25000000.000
14847,1926,-59.570312,25000000.000
14848,2001,-22.949219,25000000.000
14849,2027,-10.253906,25000000.000
14850,2034,-6.835938,25000000.000
14851,2039,-4.394531,25000000.000
14852,2133,41.503906,25000000.000
14853,2171,60.058594,25000000.000
14854,2177,62.988281,25000000.000
14855,2188,68.359375,25000000.000
14856,2246,96.679688,25000000.000
14857,2258,102.539062,25000000.000
14858,2288,117.187500,25000000.000
14859,2289,117.675781,25000000.000
14860,2325,135.253906,25000000.000
14861,2272,109.375000,25000000.000
14862,2267,106.933594,25000000.000
14863,2271,108.886719,25000000.000
14864,2231,89.355469,25000000.000
14865,2228,87.890625,25000000.000
14866,2165,57.128906,25000000.000
14867,2156,52.734375,25000000.000
14868,2115,32.714844,25000000.000
14869,2095,22.949219,25000000.000
14870,2049,0.488281,25000000.000
14871,2052,1.953125,25000000.000
14872,1997,-24.902344,25000000.000
14873,1954,-45.898438,25000000.000
14874,1916,-64.453125,25000000.000
14875,1913,-65.917969,25000000.000
14876,1876,-83.984375,25000000.000
14877,1844,-99.609375,25000000.000
14878,1852,-95.703125,25000000.000
14879,1841,-101.074219,25000000.000
14880,1832,-105.468750,25000000.000
14881,1812,-115.234375,25000000.000
14882,1833,-104.980469,25000000.000
14883,1824,-109.375000,25000000.000
14884,1839,-102.050781,25000000.000
14885,1873,-85.449219,25000000.000
14886,1881,-81.542969,25000000.000
14887,1886,-79.101562,25000000.000
14888,1946,-49.804688,25000000.000
14889,2002,-22.460938,25000000.000
14890,2014,-16.601562,25000000.000
14891,2021,-13.183594,25000000.000
14892,2112,31.250000,25000000.000
14893,2143,46.386719,25000000.000
14894,2178,63.476562,25000000.000
14895,2177,62.988281,25000000.000
14896,2223,85.449219,25000000.000
14897,2237,92.285156,25000000.000
14898,2268,107.421875,25000000.000
14899,2269,107.910156,25000000.000
14900,2279,112.792969,25000000.000
14901,2289,117.675781,25000000.000
14902,2282,114.257812,25000000.000
14903,2276,111.328125,25000000.000
14904,2244,95.703125,25000000.000
14905,2205,76.660156,25000000.000
14906,2244,95.703125,25000000.000
14907,2242,94.726562,25000000.000
14908,2145,47.363281,25000000.000
14909,2125,37.597656,25000000.000
14910,2092,21.484375,25000000.000
14911,2081,16.113281,25000000.000
14912,2020,-13.671875,25000000.000
14913,1999,-23.925781,25000000.000
14914,1968,-39.062500,25000000.000
14915,1968,-39.062500,25000000.000
14916,1886,-79.101562,25000000.000
14917,1872,-85.937500,25000000.000
14918,1842,-100.585938,25000000.000
14919,1843,-100.097656,25000000.000
14920,1807,-117.675781,25000000.000
14921,1785,-128.417969,25000000.000
14922,1793,-124.511719,25000000.000
14923,1790,-125.976562,25000000.000
14924,1810,-116.210938,25000000.000
14925,1822,-110.351562,25000000.000
14926,1854,-94.726562,25000000.000
14927,1865,-89.355469,25000000.000
14928,1928,-58.593750,25000000.000
14929,1923,-61.035156,25000000.000
14930,1980,-33.203125,25000000.000
14931,1978,-34.179688,25000000.000
14932,2055,3.417969,25000000.000
14933,2068,9.765625,25000000.000
14934,2107,28.808594,25000000.000
14935,2114,32.226562,25000000.000
14936,2193,70.800781,25000000.000
14937,2209,78.613281,25000000.000
14938,2228,87.890625,25000000.000
14939,2238,92.773438,25000000.000
14940,2277,111.816406,25000000.000
14941,2276,111.328125,25000000.000
14942,2306,125.976562,25000000.000
14943,2284,115.234375,25000000.000
14944,2316,130.859375,25000000.000
14945,2244,95.703125,25000000.000
14946,2169,59.082031,25000000.000
14947,2164,56.640625,25000000.000
14948,2166,57.617188,25000000.000
14949,2084,17.578125,25000000.000
14950,2148,48.828125,25000000.000
14951,2161,55.175781,25000000.000
14952,2009,-19.042969,25000000.000
14953,2011,-18.066406,25000000.000
14954,2002,-22.460938,25000000.000
14955,1994,-26.367188,25000000.000
14956,1888,-78.125000,25000000.000
14957,1802,-120.117188,25000000.000
14958,1884,-80.078125,25000000.000
14959,1873,-85.449219,25000000.000
14960,1799,-121.582031,25000000.000
14961,1793,-124.511719,25000000.000
14962,1811,-115.722656,25000000.000
14963,1815,-113.769531,25000000.000
14964,1798,-122.070312,25000000.000
14965,1792,-125.000000,25000000.000
14966,1833,-104.980469,25000000.000
14967,1847,-98.144531,25000000.000
14968,1847,-98.144531,25000000.000
14969,1886,-79.101562,25000000.000
14970,1945,-50.292969,25000000.000
14971,1947,-49.316406,25000000.000
14972,2006,-20.507812,25000000.000
14973,2033,-7.324219,25000000.000
14974,2063,7.324219,25000000.000
14975,2074,12.695312,25000000.000
14976,2165,57.128906,25000000.000
14977,2188,68.359375,25000000.000
14978,2223,85.449219,25000000.000
14979,2221,84.472656,25000000.000
14980,2241,94.238281,25000000.000
14981,2266,106.445312,25000000.000
14982,2290,118.164062,25000000.000
14983,2300,123.046875,25000000.000
14984,2327,136.230469,25000000.000
14985,2231,89.355469,25000000.000
14986,2335,140.136719,25000000.000
14987,2382,163.085938,25000000.000
14988,2205,76.660156,25000000.000
14989,2208,78.125000,25000000.000
14990,2168,58.593750,25000000.000
14991,2143,46.386719,25000000.000
14992,2120,35.156250,25000000.000
14993,2070,10.742188,25000000.000
14994,2010,-18.554688,25000000.000
14995,2019,-14.160156,25000000.000
14996,1954,-45.898438,25000000.000
14997,1934,-55.664062,25000000.000
14998,1932,-56.640625,25000000.000
14999,1913,-65.917969,25000000.000
15000,1857,-93.261719,25000000.000
15001,1811,-115.722656,25000000.000
15002,1805,-118.652344,25000000.000
15003,1789,-126.464844,25000000.000
15004,1810,-116.210938,25000000.000
15005,1804,-119.140625,25000000.000
15006,1813,-114.746094,25000000.000
15007,1808,-117.187500,25000000.000
15008,1845,-99.121094,25000000.000
15009,1880,-82.031250,25000000.000
15010,1901,-71.777344,25000000.000
15011,1904,-70.312500,25000000.000
15012,1977,-34.667969,25000000.000
15013,2004,-21.484375,25000000.000
15014,2043,-2.441406,25000000.000
15015,2042,-2.929688,25000000.000
15016,2102,26.367188,25000000.000
15017,2136,42.968750,25000000.000
15018,2168,58.593750,25000000.000
15019,2175,62.011719,25000000.000
15020,2222,84.960938,25000000.000
15021,2242,94.726562,25000000.000
15022,2257,102.050781,25000000.000
15023,2268,107.421875,25000000.000
15024,2266,106.445312,25000000.000
15025,2257,102.050781,25000000.000
15026,2273,109.863281,25000000.000
15027,2269,107.910156,25000000.000
15028,2238,92.773438,25000000.000
15029,2208,78.125000,25000000.000
15030,2198,73.242188,25000000.000
15031,2198,73.242188,25000000.000
15032,2152,50.781250,25000000.000
15033,2087,19.042969,25000000.000
15034,2073,12.207031,25000000.000
15035,2064,7.812500,25000000.000
15036,1978,-34.179688,25000000.000
15037,1950,-47.851562,25000000.000
15038,1909,-67.871094,25000000.000
15039,1913,-65.917969,25000000.000
15040,1912,-66.406250,25000000.000
15041,1795,-123.535156,25000000.000
15042,1800,-121.093750,25000000.000
15043,1788,-126.953125,25000000.000
15044,1816,-113.281250,25000000.000
15045,1811,-115.722656,25000000.000
15046,1828,-107.421875,25000000.000
15047,1836,-103.515625,25000000.000
15048,1814,-114.257812,25000000.000
15049,1835,-104.003906,25000000.000
15050,1856,-93.750000,25000000.000
15051,1859,-92.285156,25000000.000
15052,1943,-51.269531,25000000.000
15053,1977,-34.667969,25000000.000
15054,2000,-23.437500,25000000.000
15055,2010,-18.554688,25000000.000
15056,2071,11.230469,25000000.000
15057,2113,31.738281,25000000.000
15058,2148,48.828125,25000000.000
15059,2149,49.316406,25000000.000
15060,2214,81.054688,25000000.000
15061,2228,87.890625,25000000.000
15062,2241,94.238281,25000000.000
15063,2247,97.167969,25000000.000
15064,2280,113.281250,25000000.000
15065,2296,121.093750,25000000.000
15066,2299,122.558594,25000000.000
15067,2309,127.441406,25000000.000
15068,2288,117.187500,25000000.000
15069,2256,101.562500,25000000.000
15070,2252,99.609375,25000000.000
15071,2248,97.656250,25000000.000
15072,2181,64.941406,25000000.000
15073,2149,49.316406,25000000.000
15074,2112,31.250000,25000000.000
15075,2110,30.273438,25000000.000
15076,2035,-6.347656,25000000.000
15077,2001,-22.949219,25000000.000
15078,1962,-41.992188,25000000.000
15079,1962,-41.992188,25000000.000
15080,1891,-76.660156,25000000.000
15081,1881,-81.542969,25000000.000
15082,1858,-92.773438,25000000.000
15083,1859,-92.285156,25000000.000
15084,1821,-110.839844,25000000.000
15085,1788,-126.953125,25000000.000
15086,1821,-110.839844,25000000.000
15087,1820,-111.328125,25000000.000
15088,1811,-115.722656,25000000.000
15089,1834,-104.492188,25000000.000
15090,1879,-82.519531,25000000.000
15091,1872,-85.937500,25000000.000
15092,1896,-74.218750,25000000.000
15093,2008,-19.531250,25000000.000
15094,1983,-31.738281,25000000.000
15095,2008,-19.531250,25000000.000
15096,2001,-22.949219,25000000.000
15097,2043,-2.441406,25000000.000
15098,2124,37.109375,25000000.000
15099,2121,35.644531,25000000.000
15100,2192,70.312500,25000000.000
15101,2239,93.261719,25000000.000
15102,2209,78.613281,25000000.000
15103,2206,77.148438,25000000.000
15104,2262,104.492188,25000000.000
15105,2285,115.722656,25000000.000
15106,2282,114.257812,25000000.000
15107,2269,107.910156,25000000.000
15108,2261,104.003906,25000000.000
15109,2274,110.351562,25000000.000
15110,2246,96.679688,25000000.000
15111,2233,90.332031,25000000.000
15112,2195,71.777344,25000000.000
15113,2181,64.941406,25000000.000
15114,2138,43.945312,25000000.000
15115,2126,38.085938,25000000.000
15116,2074,12.695312,25000000.000
15117,2027,-10.253906,25000000.000
15118,2021,-13.183594,25000000.000
15119,2022,-12.695312,25000000.000
15120,1929,-58.105469,25000000.000
15121,1911,-66.894531,25000000.000
15122,1892,-76.171875,25000000.000
15123,1892,-76.171875,25000000.000
15124,1834,-104.492188,25000000.000
15125,1827,-107.910156,25000000.000
15126,1836,-103.515625,25000000.000
15127,1832,-105.468750,25000000.000
15128,1820,-111.328125,25000000.000
15129,1823,-109.863281,25000000.000
15130,1839,-102.050781,25000000.000
15131,1847,-98.144531,25000000.000
15132,1883,-80.566406,25000000.000
15133,1897,-73.730469,25000000.000
15134,1941,-52.246094,25000000.000
15135,1945,-50.292969,25000000.000
15136,2004,-21.484375,25000000.000
15137,2038,-4.882812,25000000.000
15138,2081,16.113281,25000000.000
15139,2075,13.183594,25000000.000
15140,2151,50.292969,25000000.000
15141,2164,56.640625,25000000.000
15142,2208,78.125000,25000000.000
15143,2211,79.589844,25000000.000
15144,2229,88.378906,25000000.000
15145,2250,98.632812,25000000.000
15146,2278,112.304688,25000000.000
15147,2277,111.816406,25000000.000
15148,2281,113.769531,25000000.000
15149,2273,109.863281,25000000.000
15150,2261,104.003906,25000000.000
15151,2265,105.957031,25000000.000
15152,2211,79.589844,25000000.000
15153,2208,78.125000,25000000.000
15154,2169,59.082031,25000000.000
15155,2168,58.593750,25000000.000
15156,2118,34.179688,25000000.000
15157,2076,13.671875,25000000.000
15158,2033,-7.324219,25000000.000
15159,2031,-8.300781,25000000.000
15160,1979,-33.691406,25000000.000
15161,1932,-56.640625,25000000.000
15162,1900,-72.265625,25000000.000
15163,1904,-70.312500,25000000.000
15164,1849,-97.167969,25000000.000
15165,1812,-115.234375,25000000.000
15166,1817,-112.792969,25000000.000
15167,1817,-112.792969,25000000.000
15168,1814,-114.257812,25000000.000
15169,1805,-118.652344,25000000.000
15170,1800,-121.093750,25000000.000
15171,1803,-119.628906,25000000.000
15172,1859,-92.285156,25000000.000
15173,1870,-86.914062,25000000.000
15174,1888,-78.125000,25000000.000
15175,1889,-77.636719,25000000.000
15176,1947,-49.316406,25000000.000
15177,1987,-29.785156,25000000.000
15178,2015,-16.113281,25000000.000
15179,2021,-13.183594,25000000.000
15180,2054,2.929688,25000000.000
15181,2129,39.550781,25000000.000
15182,2149,49.316406,25000000.000
15183,2160,54.687500,25000000.000
15184,2208,78.125000,25000000.000
15185,2219,83.496094,25000000.000
15186,2247,97.167969,25000000.000
15187,2250,98.632812,25000000.000
15188,2269,107.910156,25000000.000
15189,2269,107.910156,25000000.000
15190,2277,111.816406,25000000.000
15191,2270,108.398438,25000000.000
15192,2268,107.421875,25000000.000
15193,2223,85.449219,25000000.000
15194,2223,85.449219,25000000.000
15195,2217,82.519531,25000000.000
15196,2158,53.710938,25000000.000
15197,2124,37.109375,25000000.000
15198,2114,32.226562,25000000.000
15199,2106,28.320312,25000000.000
15200,2017,-15.136719,25000000.000
15201,1970,-38.085938,25000000.000
15202,1933,-56.152344,25000000.000
15203,1920,-62.500000,25000000.000
15204,1888,-78.125000,25000000.000
15205,1858,-92.773438,25000000.000
15206,1846,-98.632812,25000000.000
15207,1837,-103.027344,25000000.000
15208,1831,-105.957031,25000000.000
15209,1823,-109.863281,25000000.000
15210,1807,-117.675781,25000000.000
15211,1801,-120.605469,25000000.000
15212,1819,-111.816406,25000000.000
15213,1838,-102.539062,25000000.000
15214,1855,-94.238281,25000000.000
15215,1861,-91.308594,25000000.000
15216,1916,-64.453125,25000000.000
15217,1924,-60.546875,25000000.000
15218,1981,-32.714844,25000000.000
15219,1983,-31.738281,25000000.000
15220,2072,11.718750,25000000.000
15221,2076,13.671875,25000000.000
15222,2124,37.109375,25000000.000
15223,2129,39.550781,25000000.000
15224,2195,71.777344,25000000.000
15225,2211,79.589844,25000000.000
15226,2250,98.632812,25000000.000
15227,2251,99.121094,25000000.000
15228,2278,112.304688,25000000.000
15229,2275,110.839844,25000000.000
15230,2284,115.234375,25000000.000
15231,2288,117.187500,25000000.000
15232,2278,112.304688,25000000.000
15233,2245,96.191406,25000000.000
15234,2238,92.773438,25000000.000
15235,2241,94.238281,25000000.000
15236,2165,57.128906,25000000.000
15237,2143,46.386719,25000000.000
15238,2108,29.296875,25000000.000
15239,2113,31.738281,25000000.000
15240,2023,-12.207031,25000000.000
15241,1987,-29.785156,25000000.000
15242,1955,-45.410156,25000000.000
15243,1950,-47.851562,25000000.000
15244,1912,-66.406250,25000000.000
15245,1877,-83.496094,25000000.000
15246,1835,-104.003906,25000000.000
15247,1841,-101.074219,25000000.000
15248,1805,-118.652344,25000000.000
15249,1807,-117.675781,25000000.000
15250,1804,-119.140625,25000000.000
15251,1799,-121.582031,25000000.000
15252,1815,-113.769531,25000000.000
15253,1797,-122.558594,25000000.000
15254,1827,-107.910156,25000000.000
15255,1833,-104.980469,25000000.000
15256,1882,-81.054688,25000000.000
15257,1922,-61.523438,25000000.000
15258,1949,-48.339844,25000000.000
15259,1957,-44.433594,25000000.000
15260,2006,-20.507812,25000000.000
15261,2050,0.976562,25000000.000
15262,2075,13.183594,25000000.000
15263,2079,15.136719,25000000.000
15264,2157,53.222656,25000000.000
15265,2183,65.917969,25000000.000
15266,2204,76.171875,25000000.000
15267,2211,79.589844,25000000.000
15268,2254,100.585938,25000000.000
15269,2272,109.375000,25000000.000
15270,2250,98.632812,25000000.000
15271,2256,101.562500,25000000.000
15272,2262,104.492188,25000000.000
15273,2249,98.144531,25000000.000
15274,2260,103.515625,25000000.000
15275,2260,103.515625,25000000.000
15276,2221,84.472656,25000000.000
15277,2157,53.222656,25000000.000
15278,2141,45.410156,25000000.000
15279,2140,44.921875,25000000.000
15280,2066,8.789062,25000000.000
15281,2049,0.488281,25000000.000
15282,2014,-16.601562,25000000.000
15283,2002,-22.460938,25000000.000
15284,1934,-55.664062,25000000.000
15285,1929,-58.105469,25000000.000
15286,1893,-75.683594,25000000.000
15287,1895,-74.707031,25000000.000
15288,1865,-89.355469,25000000.000
15289,1672,-183.593750,25000000.000
15290,1778,-131.835938,25000000.000
15291,1889,-77.636719,25000000.000
15292,1725,-157.714844,25000000.000
15293,1879,-82.519531,25000000.000
15294,1865,-89.355469,25000000.000
15295,1844,-99.609375,25000000.000
15296,1893,-75.683594,25000000.000
15297,1922,-61.523438,25000000.000
15298,1879,-82.519531,25000000.000
15299,1870,-86.914062,25000000.000
15300,1982,-32.226562,25000000.000
15301,2030,-8.789062,25000000.000
15302,2050,0.976562,25000000.000
15303,2038,-4.882812,25000000.000
15304,2112,31.250000,25000000.000
15305,2183,65.917969,25000000.000
15306,2157,53.222656,25000000.000
15307,2159,54.199219,25000000.000
15308,2248,97.656250,25000000.000
15309,2223,85.449219,25000000.000
15310,2266,106.445312,25000000.000
15311,2259,103.027344,25000000.000
15312,2290,118.164062,25000000.000
15313,2284,115.234375,25000000.000
15314,2236,91.796875,25000000.000
15315,2252,99.609375,25000000.000
15316,2253,100.097656,25000000.000
15317,2205,76.660156,25000000.000
15318,2173,61.035156,25000000.000
15319,2167,58.105469,25000000.000
15320,2128,39.062500,25000000.000
15321,2076,13.671875,25000000.000
15322,2036,-5.859375,25000000.000
15323,2031,-8.300781,25000000.000
15324,2028,-9.765625,25000000.000
15325,1935,-55.175781,25000000.000
15326,1892,-76.171875,25000000.000
15327,1898,-73.242188,25000000.000
15328,1860,-91.796875,25000000.000
15329,1851,-96.191406,25000000.000
15330,1860,-91.796875,25000000.000
15331,1835,-104.003906,25000000.000
15332,1751,-145.019531,25000000.000
15333,1921,-62.011719,25000000.000
15334,1752,-144.531250,25000000.000
15335,1791,-125.488281,25000000.000
15336,1859,-92.285156,25000000.000
15337,1823,-109.863281,25000000.000
15338,1881,-81.542969,25000000.000
15339,1898,-73.242188,25000000.000
15340,1931,-57.128906,25000000.000
15341,1989,-28.808594,25000000.000
15342,1958,-43.945312,25000000.000
15343,1968,-39.062500,25000000.000
15344,2097,23.925781,25000000.000
15345,2103,26.855469,25000000.000
15346,2153,51.269531,25000000.000
15347,2158,53.710938,25000000.000
15348,2189,68.847656,25000000.000
15349,2222,84.960938,25000000.000
15350,2268,107.421875,25000000.000
15351,2270,108.398438,25000000.000
15352,2285,115.722656,25000000.000
15353,2278,112.304688,25000000.000
15354,2254,100.585938,25000000.000
15355,2260,103.515625,25000000.000
15356,2261,104.003906,25000000.000
15357,2234,90.820312,25000000.000
15358,2226,86.914062,25000000.000
15359,2226,86.914062,25000000.000
15360,2155,52.246094,25000000.000
15361,2136,42.968750,25000000.000
15362,2078,14.648438,25000000.000
15363,2073,12.207031,25000000.000
15364,1999,-23.925781,25000000.000
15365,1974,-36.132812,25000000.000
15366,1941,-52.246094,25000000.000
15367,1936,-54.687500,25000000.000
15368,1869,-87.402344,25000000.000
15369,1856,-93.750000,25000000.000
15370,1847,-98.144531,25000000.000
15371,1843,-100.097656,25000000.000
15372,1817,-112.792969,25000000.000
15373,1772,-134.765625,25000000.000
15374,1820,-111.328125,25000000.000
15375,1785,-128.417969,25000000.000
15376,1854,-94.726562,25000000.000
15377,1853,-95.214844,25000000.000
15378,1814,-114.257812,25000000.000
15379,1825,-108.886719,25000000.000
15380,1902,-71.289062,25000000.000
15381,1931,-57.128906,25000000.000
15382,2032,-7.812500,25000000.000
15383,2045,-1.464844,25000000.000
15384,2010,-18.554688,25000000.000
15385,2075,13.183594,25000000.000
15386,2146,47.851562,25000000.000
15387,2150,49.804688,25000000.000
15388,2153,51.269531,25000000.000
15389,2190,69.335938,25000000.000
15390,2239,93.261719,25000000.000
15391,2236,91.796875,25000000.000
15392,2274,110.351562,25000000.000
15393,2303,124.511719,25000000.000
15394,2274,110.351562,25000000.000
15395,2273,109.863281,25000000.000
15396,2272,109.375000,25000000.000
15397,2269,107.910156,25000000.000
15398,2229,88.378906,25000000.000
15399,2220,83.984375,25000000.000
15400,2212,80.078125,25000000.000
15401,2147,48.339844,25000000.000
15402,2157,53.222656,25000000.000
15403,2153,51.269531,25000000.000
15404,2080,15.625000,25000000.000
15405,2002,-22.460938,25000000.000
15406,2010,-18.554688,25000000.000
15407,2018,-14.648438,25000000.000
15408,1920,-62.500000,25000000.000
15409,1895,-74.707031,25000000.000
15410,1880,-82.031250,25000000.000
15411,1879,-82.519531,25000000.000
15412,1811,-115.722656,25000000.000
15413,1814,-114.257812,25000000.000
15414,1793,-124.511719,25000000.000
15415,1793,-124.511719,25000000.000
15416,1802,-120.117188,25000000.000
15417,1806,-118.164062,25000000.000
15418,1820,-111.328125,25000000.000
15419,1825,-108.886719,25000000.000
15420,1863,-90.332031,25000000.000
15421,1893,-75.683594,25000000.000
15422,1927,-59.082031,25000000.000
15423,1935,-55.175781,25000000.000
15424,2003,-21.972656,25000000.000
15425,2046,-0.976562,25000000.000
15426,2075,13.183594,25000000.000
15427,2079,15.136719,25000000.000
15428,2133,41.503906,25000000.000
15429,2186,67.382812,25000000.000
15430,2206,77.148438,25000000.000
15431,2210,79.101562,25000000.000
15432,2255,101.074219,25000000.000
15433,2274,110.351562,25000000.000
15434,2295,120.605469,25000000.000
15435,2296,121.093750,25000000.000
15436,2276,111.328125,25000000.000
15437,2294,120.117188,25000000.000
15438,2265,105.957031,25000000.000
15439,2259,103.027344,25000000.000
15440,2236,91.796875,25000000.000
15441,2210,79.101562,25000000.000
15442,2178,63.476562,25000000.000
15443,2180,64.453125,25000000.000
15444,2133,41.503906,25000000.000
15445,2070,10.742188,25000000.000
15446,2036,-5.859375,25000000.000
15447,2014,-16.601562,25000000.000
15448,1998,-24.414062,25000000.000
15449,1951,-47.363281,25000000.000
15450,1907,-68.847656,25000000.000
15451,1889,-77.636719,25000000.000
15452,1863,-90.332031,25000000.000
15453,1858,-92.773438,25000000.000
15454,1821,-110.839844,25000000.000
15455,1808,-117.187500,25000000.000
15456,1793,-124.511719,25000000.000
15457,1808,-117.187500,25000000.000
15458,1818,-112.304688,25000000.000
15459,1819,-111.816406,25000000.000
15460,1833,-104.980469,25000000.000
15461,1838,-102.539062,25000000.000
15462,1881,-81.542969,25000000.000
15463,1884,-80.078125,25000000.000
15464,1967,-39.550781,25000000.000
15465,2008,-19.531250,25000000.000
15466,2016,-15.625000,25000000.000
15467,2028,-9.765625,25000000.000
15468,2105,27.832031,25000000.000
15469,2111,30.761719,25000000.000
15470,2191,69.824219,25000000.000
15471,2204,76.171875,25000000.000
15472,2233,90.332031,25000000.000
15473,2250,98.632812,25000000.000
15474,2242,94.726562,25000000.000
15475,2248,97.656250,25000000.000
15476,2285,115.722656,25000000.000
15477,2278,112.304688,25000000.000
15478,2262,104.492188,25000000.000
15479,2259,103.027344,25000000.000
15480,2234,90.820312,25000000.000
15481,2229,88.378906,25000000.000
15482,2208,78.125000,25000000.000
15483,2206,77.148438,25000000.000
15484,2174,61.523438,25000000.000
15485,2115,32.714844,25000000.000
15486,2089,20.019531,25000000.000
15487,2088,19.531250,25000000.000
15488,2013,-17.089844,25000000.000
15489,1978,-34.179688,25000000.000
15490,1942,-51.757812,25000000.000
15491,1938,-53.710938,25000000.000
15492,1883,-80.566406,25000000.000
15493,1850,-96.679688,25000000.000
15494,1832,-105.468750,25000000.000
15495,1828,-107.421875,25000000.000
15496,1814,-114.257812,25000000.000
15497,1821,-110.839844,25000000.000
15498,1828,-107.421875,25000000.000
15499,1823,-109.863281,25000000.000
15500,1827,-107.910156,25000000.000
15501,1893,-75.683594,25000000.000
15502,1886,-79.101562,25000000.000
15503,1885,-79.589844,25000000.000
15504,1936,-54.687500,25000000.000
15505,1988,-29.296875,25000000.000
15506,2008,-19.531250,25000000.000
15507,2009,-19.042969,25000000.000
15508,2076,13.671875,25000000.000
15509,2116,33.203125,25000000.000
15510,2164,56.640625,25000000.000
15511,2168,58.593750,25000000.000
15512,2206,77.148438,25000000.000
15513,2221,84.472656,25000000.000
15514,2258,102.539062,25000000.000
15515,2266,106.445312,25000000.000
15516,2291,118.652344,25000000.000
15517,2280,113.281250,25000000.000
15518,2284,115.234375,25000000.000
15519,2288,117.187500,25000000.000
15520,2242,94.726562,25000000.000
15521,2243,95.214844,25000000.000
15522,2237,92.285156,25000000.000
15523,2229,88.378906,25000000.000
15524,2181,64.941406,25000000.000
15525,2146,47.851562,25000000.000
15526,2093,21.972656,25000000.000
15527,2091,20.996094,25000000.000
15528,2034,-6.835938,25000000.000
15529,2005,-20.996094,25000000.000
15530,1958,-43.945312,25000000.000
15531,1948,-48.828125,25000000.000
15532,1921,-62.011719,25000000.000
15533,1870,-86.914062,25000000.000
15534,1848,-97.656250,25000000.000
15535,1845,-99.121094,25000000.000
