sample_index,raw_code,voltage_mV,sample_rate_hz
82,2119,34.667969,25000000.000
83,2139,44.433594,25000000.000
84,1929,-58.105469,25000000.000
85,2031,-8.300781,25000000.000
86,2149,49.316406,25000000.000
87,2140,44.921875,25000000.000
88,2012,-17.578125,25000000.000
89,2052,1.953125,25000000.000
90,2116,33.203125,25000000.000
91,2118,34.179688,25000000.000
92,1989,-28.808594,25000000.000
93,2035,-6.347656,25000000.000
94,2098,24.414062,25000000.000
95,2102,26.367188,25000000.000
96,2013,-17.089844,25000000.000
97,2050,0.976562,25000000.000
98,2049,0.488281,25000000.000
99,2052,1.953125,25000000.000
100,2016,-15.625000,25000000.000
101,1992,-27.343750,25000000.000
102,2048,0.000000,25000000.000
103,2046,-0.976562,25000000.000
104,2076,13.671875,25000000.000
105,2069,10.253906,25000000.000
106,2066,8.789062,25000000.000
107,2070,10.742188,25000000.000
108,1996,-25.390625,25000000.000
109,2059,5.371094,25000000.000
110,2052,1.953125,25000000.000
111,2049,0.488281,25000000.000
112,2019,-14.160156,25000000.000
113,2003,-21.972656,25000000.000
114,2084,17.578125,25000000.000
115,2072,11.718750,25000000.000
116,2094,22.460938,25000000.000
117,2050,0.976562,25000000.000
118,1973,-36.621094,25000000.000
119,1998,-24.414062,25000000.000
120,2037,-5.371094,25000000.000
121,2031,-8.300781,25000000.000
122,2036,-5.859375,25000000.000
123,2045,-1.464844,25000000.000
124,2054,2.929688,25000000.000
125,2047,-0.488281,25000000.000
126,2037,-5.371094,25000000.000
127,2036,-5.859375,25000000.000
128,2067,9.277344,25000000.000
129,2035,-6.347656,25000000.000
130,2038,-4.882812,25000000.000
131,2036,-5.859375,25000000.000
132,2052,1.953125,25000000.000
133,2044,-1.953125,25000000.000
134,2045,-1.464844,25000000.000
135,2046,-0.976562,25000000.000
136,2032,-7.812500,25000000.000
137,2009,-19.042969,25000000.000
138,2047,-0.488281,25000000.000
139,2045,-1.464844,25000000.000
140,2036,-5.859375,25000000.000
141,2020,-13.671875,25000000.000
142,2034,-6.835938,25000000.000
143,2031,-8.300781,25000000.000
144,2037,-5.371094,25000000.000
145,2016,-15.625000,25000000.000
146,2013,-17.089844,25000000.000
147,2014,-16.601562,25000000.000
148,2023,-12.207031,25000000.000
149,2019,-14.160156,25000000.000
150,2031,-8.300781,25000000.000
151,2030,-8.789062,25000000.000
152,2024,-11.718750,25000000.000
153,2032,-7.812500,25000000.000
154,2037,-5.371094,25000000.000
155,2036,-5.859375,25000000.000
156,2076,13.671875,25000000.000
157,2050,0.976562,25000000.000
158,2045,-1.464844,25000000.000
159,2049,0.488281,25000000.000
160,2053,2.441406,25000000.000
161,2071,11.230469,25000000.000
162,2062,6.835938,25000000.000
163,2063,7.324219,25000000.000
164,2067,9.277344,25000000.000
165,2063,7.324219,25000000.000
166,2067,9.277344,25000000.000
167,2061,6.347656,25000000.000
168,2060,5.859375,25000000.000
169,2070,10.742188,25000000.000
170,2062,6.835938,25000000.000
171,2058,4.882812,25000000.000
172,2046,-0.976562,25000000.000
173,2051,1.464844,25000000.000
174,2054,2.929688,25000000.000
175,2051,1.464844,25000000.000
176,2043,-2.441406,25000000.000
177,2046,-0.976562,25000000.000
178,2049,0.488281,25000000.000
179,2047,-0.488281,25000000.000
180,2038,-4.882812,25000000.000
181,2067,9.277344,25000000.000
182,2042,-2.929688,25000000.000
183,2048,0.000000,25000000.000
184,2020,-13.671875,25000000.000
185,2027,-10.253906,25000000.000
186,2054,2.929688,25000000.000
187,2051,1.464844,25000000.000
188,2050,0.976562,25000000.000
189,2055,3.417969,25000000.000
190,2042,-2.929688,25000000.000
191,2050,0.976562,25000000.000
192,2030,-8.789062,25000000.000
193,2048,0.000000,25000000.000
194,2052,1.953125,25000000.000
195,2054,2.929688,25000000.000
196,2057,4.394531,25000000.000
197,2059,5.371094,25000000.000
198,2054,2.929688,25000000.000
199,2057,4.394531,25000000.000
200,2057,4.394531,25000000.000
201,2048,0.000000,25000000.000
202,2029,-9.277344,25000000.000
203,2032,-7.812500,25000000.000
204,2023,-12.207031,25000000.000
205,2037,-5.371094,25000000.000
206,2030,-8.789062,25000000.000
207,2029,-9.277344,25000000.000
208,2029,-9.277344,25000000.000
209,2027,-10.253906,25000000.000
210,2031,-8.300781,25000000.000
211,2023,-12.207031,25000000.000
212,2054,2.929688,25000000.000
213,2030,-8.789062,25000000.000
214,2049,0.488281,25000000.000
215,2050,0.976562,25000000.000
216,2078,14.648438,25000000.000
217,2059,5.371094,25000000.000
218,2055,3.417969,25000000.000
219,2060,5.859375,25000000.000
220,2053,2.441406,25000000.000
221,2086,18.554688,25000000.000
222,2052,1.953125,25000000.000
223,2058,4.882812,25000000.000
224,2059,5.371094,25000000.000
225,2062,6.835938,25000000.000
226,2074,12.695312,25000000.000
227,2075,13.183594,25000000.000
228,2058,4.882812,25000000.000
229,2048,0.000000,25000000.000
230,2053,2.441406,25000000.000
231,2041,-3.417969,25000000.000
232,2043,-2.441406,25000000.000
233,2047,-0.488281,25000000.000
234,2056,3.906250,25000000.000
235,2059,5.371094,25000000.000
236,2059,5.371094,25000000.000
237,2031,-8.300781,25000000.000
238,2044,-1.953125,25000000.000
239,2043,-2.441406,25000000.000
240,2045,-1.464844,25000000.000
241,2049,0.488281,25000000.000
242,2045,-1.464844,25000000.000
243,2052,1.953125,25000000.000
244,2027,-10.253906,25000000.000
245,2054,2.929688,25000000.000
246,2082,16.601562,25000000.000
247,2080,15.625000,25000000.000
248,2045,-1.464844,25000000.000
249,2037,-5.371094,25000000.000
250,2037,-5.371094,25000000.000
251,2025,-11.230469,25000000.000
252,2061,6.347656,25000000.000
253,2078,14.648438,25000000.000
254,2060,5.859375,25000000.000
255,2063,7.324219,25000000.000
256,2075,13.183594,25000000.000
257,2071,11.230469,25000000.000
258,2086,18.554688,25000000.000
259,2084,17.578125,25000000.000
260,2068,9.765625,25000000.000
261,2049,0.488281,25000000.000
262,2060,5.859375,25000000.000
263,2052,1.953125,25000000.000
264,2042,-2.929688,25000000.000
265,2045,-1.464844,25000000.000
266,2042,-2.929688,25000000.000
267,2054,2.929688,25000000.000
268,2039,-4.394531,25000000.000
269,2038,-4.882812,25000000.000
270,2027,-10.253906,25000000.000
271,2024,-11.718750,25000000.000
272,2021,-13.183594,25000000.000
273,2030,-8.789062,25000000.000
274,2038,-4.882812,25000000.000
275,2030,-8.789062,25000000.000
276,2032,-7.812500,25000000.000
277,2014,-16.601562,25000000.000
278,2031,-8.300781,25000000.000
279,2029,-9.277344,25000000.000
280,2034,-6.835938,25000000.000
281,2040,-3.906250,25000000.000
282,2042,-2.929688,25000000.000
283,2045,-1.464844,25000000.000
284,2060,5.859375,25000000.000
285,2067,9.277344,25000000.000
286,2038,-4.882812,25000000.000
287,2043,-2.441406,25000000.000
288,2052,1.953125,25000000.000
289,2066,8.789062,25000000.000
290,2072,11.718750,25000000.000
291,2072,11.718750,25000000.000
292,2066,8.789062,25000000.000
293,2061,6.347656,25000000.000
294,2061,6.347656,25000000.000
295,2061,6.347656,25000000.000
296,2056,3.906250,25000000.000
297,2066,8.789062,25000000.000
298,2066,8.789062,25000000.000
299,2068,9.765625,25000000.000
300,2067,9.277344,25000000.000
301,2049,0.488281,25000000.000
302,2060,5.859375,25000000.000
303,2059,5.371094,25000000.000
304,2067,9.277344,25000000.000
305,2056,3.906250,25000000.000
306,2042,-2.929688,25000000.000
307,2038,-4.882812,25000000.000
308,2067,9.277344,25000000.000
309,2068,9.765625,25000000.000
310,2047,-0.488281,25000000.000
311,2042,-2.929688,25000000.000
312,2015,-16.113281,25000000.000
313,2060,5.859375,25000000.000
314,2051,1.464844,25000000.000
315,2037,-5.371094,25000000.000
316,2055,3.417969,25000000.000
317,2044,-1.953125,25000000.000
318,2054,2.929688,25000000.000
319,2053,2.441406,25000000.000
320,2035,-6.347656,25000000.000
321,2051,1.464844,25000000.000
322,2043,-2.441406,25000000.000
323,2037,-5.371094,25000000.000
324,2052,1.953125,25000000.000
325,2054,2.929688,25000000.000
326,2101,25.878906,25000000.000
327,2072,11.718750,25000000.000
328,2039,-4.394531,25000000.000
329,2036,-5.859375,25000000.000
330,2054,2.929688,25000000.000
331,2054,2.929688,25000000.000
332,2095,22.949219,25000000.000
333,2031,-8.300781,25000000.000
334,2049,0.488281,25000000.000
335,2048,0.000000,25000000.000
336,2066,8.789062,25000000.000
337,2044,-1.953125,25000000.000
338,2051,1.464844,25000000.000
339,2057,4.394531,25000000.000
340,2043,-2.441406,25000000.000
341,2049,0.488281,25000000.000
342,2044,-1.953125,25000000.000
343,2047,-0.488281,25000000.000
344,2041,-3.417969,25000000.000
345,2062,6.835938,25000000.000
346,2031,-8.300781,25000000.000
347,2034,-6.835938,25000000.000
348,2047,-0.488281,25000000.000
349,2024,-11.718750,25000000.000
350,2047,-0.488281,25000000.000
351,2046,-0.976562,25000000.000
352,2044,-1.953125,25000000.000
353,2026,-10.742188,25000000.000
354,2047,-0.488281,25000000.000
355,2045,-1.464844,25000000.000
356,2039,-4.394531,25000000.000
357,2027,-10.253906,25000000.000
358,2044,-1.953125,25000000.000
359,2042,-2.929688,25000000.000
360,2039,-4.394531,25000000.000
361,2036,-5.859375,25000000.000
362,2048,0.000000,25000000.000
363,2041,-3.417969,25000000.000
364,2046,-0.976562,25000000.000
365,2052,1.953125,25000000.000
366,2052,1.953125,25000000.000
367,2053,2.441406,25000000.000
368,2074,12.695312,25000000.000
369,2045,-1.464844,25000000.000
370,2060,5.859375,25000000.000
371,2059,5.371094,25000000.000
372,2072,11.718750,25000000.000
373,2066,8.789062,25000000.000
374,2059,5.371094,25000000.000
375,2061,6.347656,25000000.000
376,2068,9.765625,25000000.000
377,2062,6.835938,25000000.000
378,2053,2.441406,25000000.000
379,2047,-0.488281,25000000.000
380,2022,-12.695312,25000000.000
381,2112,31.250000,25000000.000
382,2070,10.742188,25000000.000
383,2075,13.183594,25000000.000
384,2026,-10.742188,25000000.000
385,1986,-30.273438,25000000.000
386,2072,11.718750,25000000.000
387,2054,2.929688,25000000.000
388,2098,24.414062,25000000.000
389,2076,13.671875,25000000.000
390,1964,-41.015625,25000000.000
391,1972,-37.109375,25000000.000
392,2020,-13.671875,25000000.000
393,2099,24.902344,25000000.000
394,1995,-25.878906,25000000.000
395,2009,-19.042969,25000000.000
396,2036,-5.859375,25000000.000
397,2053,2.441406,25000000.000
398,2074,12.695312,25000000.000
399,2073,12.207031,25000000.000
400,2052,1.953125,25000000.000
401,2022,-12.695312,25000000.000
402,2043,-2.441406,25000000.000
403,2038,-4.882812,25000000.000
404,2052,1.953125,25000000.000
405,2051,1.464844,25000000.000
406,2045,-1.464844,25000000.000
407,2044,-1.953125,25000000.000
408,2077,14.160156,25000000.000
409,2062,6.835938,25000000.000
410,2063,7.324219,25000000.000
411,2070,10.742188,25000000.000
412,2053,2.441406,25000000.000
413,2058,4.882812,25000000.000
414,2051,1.464844,25000000.000
415,2049,0.488281,25000000.000
416,2050,0.976562,25000000.000
417,2037,-5.371094,25000000.000
418,2047,-0.488281,25000000.000
419,2054,2.929688,25000000.000
420,2053,2.441406,25000000.000
421,2054,2.929688,25000000.000
422,2038,-4.882812,25000000.000
423,2044,-1.953125,25000000.000
424,2051,1.464844,25000000.000
425,2240,93.750000,25000000.000
426,2184,66.406250,25000000.000
427,2114,32.226562,25000000.000
428,2050,0.976562,25000000.000
429,2185,66.894531,25000000.000
430,1943,-51.269531,25000000.000
431,1926,-59.570312,25000000.000
432,2167,58.105469,25000000.000
433,2061,6.347656,25000000.000
434,1997,-24.902344,25000000.000
435,1998,-24.414062,25000000.000
436,2118,34.179688,25000000.000
437,2074,12.695312,25000000.000
438,2014,-16.601562,25000000.000
439,2015,-16.113281,25000000.000
440,2109,29.785156,25000000.000
441,2058,4.882812,25000000.000
442,2029,-9.277344,25000000.000
443,2034,-6.835938,25000000.000
444,2091,20.996094,25000000.000
445,2043,-2.441406,25000000.000
446,2029,-9.277344,25000000.000
447,2050,0.976562,25000000.000
448,2086,18.554688,25000000.000
449,2033,-7.324219,25000000.000
450,2035,-6.347656,25000000.000
451,2044,-1.953125,25000000.000
452,2114,32.226562,25000000.000
453,2031,-8.300781,25000000.000
454,2031,-8.300781,25000000.000
455,2036,-5.859375,25000000.000
456,2048,0.000000,25000000.000
457,2045,-1.464844,25000000.000
458,2056,3.906250,25000000.000
459,2063,7.324219,25000000.000
460,2052,1.953125,25000000.000
461,2030,-8.789062,25000000.000
462,2051,1.464844,25000000.000
463,2031,-8.300781,25000000.000
464,2056,3.906250,25000000.000
465,2103,26.855469,25000000.000
466,2042,-2.929688,25000000.000
467,2043,-2.441406,25000000.000
468,2053,2.441406,25000000.000
469,2027,-10.253906,25000000.000
470,2069,10.253906,25000000.000
471,2073,12.207031,25000000.000
472,2058,4.882812,25000000.000
473,2046,-0.976562,25000000.000
474,2058,4.882812,25000000.000
475,2068,9.765625,25000000.000
476,2074,12.695312,25000000.000
477,2065,8.300781,25000000.000
478,2044,-1.953125,25000000.000
479,2049,0.488281,25000000.000
480,2063,7.324219,25000000.000
481,2060,5.859375,25000000.000
482,2037,-5.371094,25000000.000
483,2040,-3.906250,25000000.000
484,2028,-9.765625,25000000.000
485,2017,-15.136719,25000000.000
486,2027,-10.253906,25000000.000
487,2029,-9.277344,25000000.000
488,2040,-3.906250,25000000.000
489,2012,-17.578125,25000000.000
490,2045,-1.464844,25000000.000
491,2047,-0.488281,25000000.000
492,2012,-17.578125,25000000.000
493,2050,0.976562,25000000.000
494,2061,6.347656,25000000.000
495,2063,7.324219,25000000.000
496,2054,2.929688,25000000.000
497,2063,7.324219,25000000.000
498,2070,10.742188,25000000.000
499,2068,9.765625,25000000.000
500,2063,7.324219,25000000.000
501,2065,8.300781,25000000.000
502,2064,7.812500,25000000.000
503,2066,8.789062,25000000.000
504,2060,5.859375,25000000.000
505,2067,9.277344,25000000.000
506,2077,14.160156,25000000.000
507,2072,11.718750,25000000.000
508,2053,2.441406,25000000.000
509,2053,2.441406,25000000.000
510,2053,2.441406,25000000.000
511,2059,5.371094,25000000.000
512,2049,0.488281,25000000.000
513,2048,0.000000,25000000.000
514,2044,-1.953125,25000000.000
515,2039,-4.394531,25000000.000
516,2034,-6.835938,25000000.000
517,2047,-0.488281,25000000.000
518,2018,-14.648438,25000000.000
519,2013,-17.089844,25000000.000
520,2025,-11.230469,25000000.000
521,2062,6.835938,25000000.000
522,2026,-10.742188,25000000.000
523,2025,-11.230469,25000000.000
524,2058,4.882812,25000000.000
525,2058,4.882812,25000000.000
526,2068,9.765625,25000000.000
527,2065,8.300781,25000000.000
528,2026,-10.742188,25000000.000
529,2035,-6.347656,25000000.000
530,2070,10.742188,25000000.000
531,2057,4.394531,25000000.000
532,2082,16.601562,25000000.000
533,2065,8.300781,25000000.000
534,2064,7.812500,25000000.000
535,2064,7.812500,25000000.000
536,2064,7.812500,25000000.000
537,2078,14.648438,25000000.000
538,2087,19.042969,25000000.000
539,2091,20.996094,25000000.000
540,2057,4.394531,25000000.000
541,2070,10.742188,25000000.000
542,2038,-4.882812,25000000.000
543,2040,-3.906250,25000000.000
544,2023,-12.207031,25000000.000
545,2029,-9.277344,25000000.000
546,2030,-8.789062,25000000.000
547,2034,-6.835938,25000000.000
548,2019,-14.160156,25000000.000
549,1997,-24.902344,25000000.000
550,2010,-18.554688,25000000.000
551,2012,-17.578125,25000000.000
552,2006,-20.507812,25000000.000
553,1996,-25.390625,25000000.000
554,1995,-25.878906,25000000.000
555,1997,-24.902344,25000000.000
556,1996,-25.390625,25000000.000
557,1988,-29.296875,25000000.000
558,2004,-21.484375,25000000.000
559,1999,-23.925781,25000000.000
560,2008,-19.531250,25000000.000
561,2013,-17.089844,25000000.000
562,2028,-9.765625,25000000.000
563,2037,-5.371094,25000000.000
564,2027,-10.253906,25000000.000
565,2039,-4.394531,25000000.000
566,2050,0.976562,25000000.000
567,2051,1.464844,25000000.000
568,2041,-3.417969,25000000.000
569,2056,3.906250,25000000.000
570,2048,0.000000,25000000.000
571,2051,1.464844,25000000.000
572,2060,5.859375,25000000.000
573,2077,14.160156,25000000.000
574,2066,8.789062,25000000.000
575,2070,10.742188,25000000.000
576,2051,1.464844,25000000.000
577,2065,8.300781,25000000.000
578,2058,4.882812,25000000.000
579,2056,3.906250,25000000.000
580,2055,3.417969,25000000.000
581,2042,-2.929688,25000000.000
582,2058,4.882812,25000000.000
583,2044,-1.953125,25000000.000
584,2033,-7.324219,25000000.000
585,2042,-2.929688,25000000.000
586,2038,-4.882812,25000000.000
587,2049,0.488281,25000000.000
588,2033,-7.324219,25000000.000
589,2042,-2.929688,25000000.000
590,2020,-13.671875,25000000.000
591,2020,-13.671875,25000000.000
592,2025,-11.230469,25000000.000
593,2017,-15.136719,25000000.000
594,2009,-19.042969,25000000.000
595,2005,-20.996094,25000000.000
596,2030,-8.789062,25000000.000
597,2043,-2.441406,25000000.000
598,2046,-0.976562,25000000.000
599,2042,-2.929688,25000000.000
600,2009,-19.042969,25000000.000
601,2008,-19.531250,25000000.000
602,2032,-7.812500,25000000.000
603,2035,-6.347656,25000000.000
604,2048,0.000000,25000000.000
605,2033,-7.324219,25000000.000
606,2037,-5.371094,25000000.000
607,2040,-3.906250,25000000.000
608,2037,-5.371094,25000000.000
609,2053,2.441406,25000000.000
610,2047,-0.488281,25000000.000
611,2009,-19.042969,25000000.000
612,2041,-3.417969,25000000.000
613,2045,-1.464844,25000000.000
614,2028,-9.765625,25000000.000
615,2022,-12.695312,25000000.000
616,2085,18.066406,25000000.000
617,2052,1.953125,25000000.000
618,2056,3.906250,25000000.000
619,2054,2.929688,25000000.000
620,2068,9.765625,25000000.000
621,2041,-3.417969,25000000.000
622,2042,-2.929688,25000000.000
623,2039,-4.394531,25000000.000
624,2038,-4.882812,25000000.000
625,2034,-6.835938,25000000.000
626,2009,-19.042969,25000000.000
627,2019,-14.160156,25000000.000
628,2015,-16.113281,25000000.000
629,2030,-8.789062,25000000.000
630,2052,1.953125,25000000.000
631,2031,-8.300781,25000000.000
632,2002,-22.460938,25000000.000
633,2028,-9.765625,25000000.000
634,2038,-4.882812,25000000.000
635,2026,-10.742188,25000000.000
636,2026,-10.742188,25000000.000
637,1990,-28.320312,25000000.000
638,2022,-12.695312,25000000.000
639,2016,-15.625000,25000000.000
640,2039,-4.394531,25000000.000
641,2035,-6.347656,25000000.000
642,2013,-17.089844,25000000.000
643,2024,-11.718750,25000000.000
644,2039,-4.394531,25000000.000
645,2048,0.000000,25000000.000
646,2038,-4.882812,25000000.000
647,2045,-1.464844,25000000.000
648,2059,5.371094,25000000.000
649,2047,-0.488281,25000000.000
650,2080,15.625000,25000000.000
651,2077,14.160156,25000000.000
652,2071,11.230469,25000000.000
653,2062,6.835938,25000000.000
654,2069,10.253906,25000000.000
655,2079,15.136719,25000000.000
656,2078,14.648438,25000000.000
657,2065,8.300781,25000000.000
658,2078,14.648438,25000000.000
659,2086,18.554688,25000000.000
660,2073,12.207031,25000000.000
661,2068,9.765625,25000000.000
662,2032,-7.812500,25000000.000
663,2019,-14.160156,25000000.000
664,2055,3.417969,25000000.000
665,2150,49.804688,25000000.000
666,2030,-8.789062,25000000.000
667,2046,-0.976562,25000000.000
668,2037,-5.371094,25000000.000
669,2051,1.464844,25000000.000
670,2094,22.460938,25000000.000
671,2064,7.812500,25000000.000
672,2079,15.136719,25000000.000
673,1978,-34.179688,25000000.000
674,2027,-10.253906,25000000.000
675,2013,-17.089844,25000000.000
676,2027,-10.253906,25000000.000
677,2003,-21.972656,25000000.000
678,2007,-20.019531,25000000.000
679,2011,-18.066406,25000000.000
680,2008,-19.531250,25000000.000
681,2017,-15.136719,25000000.000
682,2042,-2.929688,25000000.000
683,2043,-2.441406,25000000.000
684,2021,-13.183594,25000000.000
685,2023,-12.207031,25000000.000
686,2066,8.789062,25000000.000
687,2067,9.277344,25000000.000
688,2049,0.488281,25000000.000
689,2054,2.929688,25000000.000
690,2049,0.488281,25000000.000
691,2049,0.488281,25000000.000
692,2060,5.859375,25000000.000
693,2059,5.371094,25000000.000
694,2045,-1.464844,25000000.000
695,2049,0.488281,25000000.000
696,2037,-5.371094,25000000.000
697,2068,9.765625,25000000.000
698,2070,10.742188,25000000.000
699,2071,11.230469,25000000.000
700,2070,10.742188,25000000.000
701,2073,12.207031,25000000.000
702,2052,1.953125,25000000.000
703,2054,2.929688,25000000.000
704,2083,17.089844,25000000.000
705,2072,11.718750,25000000.000
706,2060,5.859375,25000000.000
707,2050,0.976562,25000000.000
708,2026,-10.742188,25000000.000
709,2029,-9.277344,25000000.000
710,2036,-5.859375,25000000.000
711,2040,-3.906250,25000000.000
712,2040,-3.906250,25000000.000
713,2039,-4.394531,25000000.000
714,2034,-6.835938,25000000.000
715,2036,-5.859375,25000000.000
716,2054,2.929688,25000000.000
717,2037,-5.371094,25000000.000
718,2028,-9.765625,25000000.000
719,2029,-9.277344,25000000.000
720,2024,-11.718750,25000000.000
721,2071,11.230469,25000000.000
722,2029,-9.277344,25000000.000
723,2034,-6.835938,25000000.000
724,2042,-2.929688,25000000.000
725,2035,-6.347656,25000000.000
726,2047,-0.488281,25000000.000
727,2044,-1.953125,25000000.000
728,2049,0.488281,25000000.000
729,2036,-5.859375,25000000.000
730,2063,7.324219,25000000.000
731,2055,3.417969,25000000.000
732,2058,4.882812,25000000.000
733,2063,7.324219,25000000.000
734,2049,0.488281,25000000.000
735,2051,1.464844,25000000.000
736,2069,10.253906,25000000.000
737,2072,11.718750,25000000.000
738,2059,5.371094,25000000.000
739,2060,5.859375,25000000.000
740,2067,9.277344,25000000.000
741,2040,-3.906250,25000000.000
742,2080,15.625000,25000000.000
743,2075,13.183594,25000000.000
744,2071,11.230469,25000000.000
745,2069,10.253906,25000000.000
746,2072,11.718750,25000000.000
747,2067,9.277344,25000000.000
748,2053,2.441406,25000000.000
749,2055,3.417969,25000000.000
750,2052,1.953125,25000000.000
751,2062,6.835938,25000000.000
752,2048,0.000000,25000000.000
753,2061,6.347656,25000000.000
754,2049,0.488281,25000000.000
755,2060,5.859375,25000000.000
756,2067,9.277344,25000000.000
757,2054,2.929688,25000000.000
758,2051,1.464844,25000000.000
759,2050,0.976562,25000000.000
760,2053,2.441406,25000000.000
761,2034,-6.835938,25000000.000
762,2018,-14.648438,25000000.000
763,2018,-14.648438,25000000.000
764,2021,-13.183594,25000000.000
765,2006,-20.507812,25000000.000
766,1994,-26.367188,25000000.000
767,2006,-20.507812,25000000.000
768,2007,-20.019531,25000000.000
769,2026,-10.742188,25000000.000
770,2011,-18.066406,25000000.000
771,2058,4.882812,25000000.000
772,2139,44.433594,25000000.000
773,1965,-40.527344,25000000.000
774,1969,-38.574219,25000000.000
775,2023,-12.207031,25000000.000
776,1965,-40.527344,25000000.000
777,2002,-22.460938,25000000.000
778,2163,56.152344,25000000.000
779,2176,62.500000,25000000.000
780,2000,-23.437500,25000000.000
781,2025,-11.230469,25000000.000
782,2122,36.132812,25000000.000
783,2122,36.132812,25000000.000
784,2042,-2.929688,25000000.000
785,2012,-17.578125,25000000.000
786,2134,41.992188,25000000.000
787,2133,41.503906,25000000.000
788,2052,1.953125,25000000.000
789,2086,18.554688,25000000.000
790,2088,19.531250,25000000.000
791,2093,21.972656,25000000.000
792,2049,0.488281,25000000.000
793,2053,2.441406,25000000.000
794,2078,14.648438,25000000.000
795,2083,17.089844,25000000.000
796,2016,-15.625000,25000000.000
797,2044,-1.953125,25000000.000
798,2062,6.835938,25000000.000
799,2056,3.906250,25000000.000
800,2015,-16.113281,25000000.000
801,2026,-10.742188,25000000.000
802,1998,-24.414062,25000000.000
803,1997,-24.902344,25000000.000
804,2005,-20.996094,25000000.000
805,2064,7.812500,25000000.000
806,2003,-21.972656,25000000.000
807,1987,-29.785156,25000000.000
808,2061,6.347656,25000000.000
809,1997,-24.902344,25000000.000
810,2015,-16.113281,25000000.000
811,2010,-18.554688,25000000.000
812,2027,-10.253906,25000000.000
813,2067,9.277344,25000000.000
814,2085,18.066406,25000000.000
815,2085,18.066406,25000000.000
816,2072,11.718750,25000000.000
817,2079,15.136719,25000000.000
818,2082,16.601562,25000000.000
819,2088,19.531250,25000000.000
820,2094,22.460938,25000000.000
821,2054,2.929688,25000000.000
822,2103,26.855469,25000000.000
823,2091,20.996094,25000000.000
824,2066,8.789062,25000000.000
825,2078,14.648438,25000000.000
826,2078,14.648438,25000000.000
827,2076,13.671875,25000000.000
828,2060,5.859375,25000000.000
829,2067,9.277344,25000000.000
830,2070,10.742188,25000000.000
831,2070,10.742188,25000000.000
832,2037,-5.371094,25000000.000
833,2050,0.976562,25000000.000
834,2036,-5.859375,25000000.000
835,2033,-7.324219,25000000.000
836,2005,-20.996094,25000000.000
837,2027,-10.253906,25000000.000
838,2008,-19.531250,25000000.000
839,2009,-19.042969,25000000.000
840,2005,-20.996094,25000000.000
841,2026,-10.742188,25000000.000
842,2042,-2.929688,25000000.000
843,2039,-4.394531,25000000.000
