sample_index,raw_code,voltage_mV,sample_rate_hz
5384,2006,-20.507812,25000000.000
5385,1997,-24.902344,25000000.000
5386,2020,-13.671875,25000000.000
5387,2031,-8.300781,25000000.000
5388,2002,-22.460938,25000000.000
5389,2036,-5.859375,25000000.000
5390,1966,-40.039062,25000000.000
5391,1974,-36.132812,25000000.000
5392,2002,-22.460938,25000000.000
5393,2020,-13.671875,25000000.000
5394,1963,-41.503906,25000000.000
5395,1954,-45.898438,25000000.000
5396,2047,-0.488281,25000000.000
5397,2017,-15.136719,25000000.000
5398,2001,-22.949219,25000000.000
5399,2010,-18.554688,25000000.000
5400,2001,-22.949219,25000000.000
5401,2052,1.953125,25000000.000
5402,2039,-4.394531,25000000.000
5403,2033,-7.324219,25000000.000
5404,2063,7.324219,25000000.000
5405,2051,1.464844,25000000.000
5406,2078,14.648438,25000000.000
5407,2079,15.136719,25000000.000
5408,2073,12.207031,25000000.000
5409,2093,21.972656,25000000.000
5410,2075,13.183594,25000000.000
5411,2078,14.648438,25000000.000
5412,2090,20.507812,25000000.000
5413,2103,26.855469,25000000.000
5414,2002,-22.460938,25000000.000
5415,2040,-3.906250,25000000.000
5416,2081,16.113281,25000000.000
5417,2124,37.109375,25000000.000
5418,2063,7.324219,25000000.000
5419,2073,12.207031,25000000.000
5420,2066,8.789062,25000000.000
5421,2048,0.000000,25000000.000
5422,2039,-4.394531,25000000.000
5423,2030,-8.789062,25000000.000
5424,2050,0.976562,25000000.000
5425,2031,-8.300781,25000000.000
5426,2016,-15.625000,25000000.000
5427,2016,-15.625000,25000000.000
5428,2019,-14.160156,25000000.000
5429,2008,-19.531250,25000000.000
5430,2008,-19.531250,25000000.000
5431,2008,-19.531250,25000000.000
5432,2006,-20.507812,25000000.000
5433,2021,-13.183594,25000000.000
5434,2014,-16.601562,25000000.000
5435,2007,-20.019531,25000000.000
5436,2000,-23.437500,25000000.000
5437,1976,-35.156250,25000000.000
5438,2016,-15.625000,25000000.000
5439,2010,-18.554688,25000000.000
5440,2004,-21.484375,25000000.000
5441,1983,-31.738281,25000000.000
5442,2017,-15.136719,25000000.000
5443,2006,-20.507812,25000000.000
5444,2033,-7.324219,25000000.000
5445,1979,-33.691406,25000000.000
5446,2001,-22.949219,25000000.000
5447,2054,2.929688,25000000.000
5448,1857,-93.261719,25000000.000
5449,2007,-20.019531,25000000.000
5450,2134,41.992188,25000000.000
5451,2111,30.761719,25000000.000
5452,1957,-44.433594,25000000.000
5453,2046,-0.976562,25000000.000
5454,2089,20.019531,25000000.000
5455,2080,15.625000,25000000.000
5456,2047,-0.488281,25000000.000
5457,2074,12.695312,25000000.000
5458,2103,26.855469,25000000.000
5459,2090,20.507812,25000000.000
5460,2022,-12.695312,25000000.000
5461,2102,26.367188,25000000.000
5462,2082,16.601562,25000000.000
5463,2075,13.183594,25000000.000
5464,1998,-24.414062,25000000.000
5465,2100,25.390625,25000000.000
5466,2047,-0.488281,25000000.000
5467,2040,-3.906250,25000000.000
5468,2043,-2.441406,25000000.000
5469,2065,8.300781,25000000.000
5470,2025,-11.230469,25000000.000
5471,2027,-10.253906,25000000.000
5472,2036,-5.859375,25000000.000
5473,2015,-16.113281,25000000.000
5474,2025,-11.230469,25000000.000
5475,2011,-18.066406,25000000.000
5476,2018,-14.648438,25000000.000
5477,2021,-13.183594,25000000.000
5478,2017,-15.136719,25000000.000
5479,2018,-14.648438,25000000.000
5480,2034,-6.835938,25000000.000
5481,2039,-4.394531,25000000.000
5482,2035,-6.347656,25000000.000
5483,2032,-7.812500,25000000.000
5484,2056,3.906250,25000000.000
5485,2071,11.230469,25000000.000
5486,2059,5.371094,25000000.000
5487,2058,4.882812,25000000.000
5488,2104,27.343750,25000000.000
5489,2085,18.066406,25000000.000
5490,2096,23.437500,25000000.000
5491,2094,22.460938,25000000.000
5492,2130,40.039062,25000000.000
5493,2029,-9.277344,25000000.000
5494,2108,29.296875,25000000.000
5495,2077,14.160156,25000000.000
5496,2109,29.785156,25000000.000
5497,2006,-20.507812,25000000.000
5498,2090,20.507812,25000000.000
5499,2081,16.113281,25000000.000
5500,2033,-7.324219,25000000.000
5501,2056,3.906250,25000000.000
5502,2076,13.671875,25000000.000
5503,2083,17.089844,25000000.000
5504,1997,-24.902344,25000000.000
5505,1983,-31.738281,25000000.000
5506,2031,-8.300781,25000000.000
5507,2033,-7.324219,25000000.000
5508,1989,-28.808594,25000000.000
5509,2002,-22.460938,25000000.000
5510,1998,-24.414062,25000000.000
5511,1991,-27.832031,25000000.000
5512,1999,-23.925781,25000000.000
5513,2010,-18.554688,25000000.000
5514,1991,-27.832031,25000000.000
5515,1980,-33.203125,25000000.000
5516,2027,-10.253906,25000000.000
5517,2014,-16.601562,25000000.000
5518,2023,-12.207031,25000000.000
5519,2016,-15.625000,25000000.000
5520,2042,-2.929688,25000000.000
5521,2042,-2.929688,25000000.000
5522,2045,-1.464844,25000000.000
5523,2036,-5.859375,25000000.000
5524,2071,11.230469,25000000.000
5525,2069,10.253906,25000000.000
5526,2066,8.789062,25000000.000
5527,2062,6.835938,25000000.000
5528,2079,15.136719,25000000.000
5529,2119,34.667969,25000000.000
5530,2087,19.042969,25000000.000
5531,2094,22.460938,25000000.000
5532,2110,30.273438,25000000.000
5533,2106,28.320312,25000000.000
5534,2115,32.714844,25000000.000
5535,2118,34.179688,25000000.000
5536,2111,30.761719,25000000.000
5537,2115,32.714844,25000000.000
5538,2116,33.203125,25000000.000
5539,2119,34.667969,25000000.000
5540,2113,31.738281,25000000.000
5541,2112,31.250000,25000000.000
5542,2091,20.996094,25000000.000
5543,2087,19.042969,25000000.000
5544,2080,15.625000,25000000.000
5545,2079,15.136719,25000000.000
5546,2066,8.789062,25000000.000
5547,2071,11.230469,25000000.000
5548,2064,7.812500,25000000.000
5549,2053,2.441406,25000000.000
5550,2023,-12.207031,25000000.000
5551,2030,-8.789062,25000000.000
5552,2029,-9.277344,25000000.000
5553,2042,-2.929688,25000000.000
5554,2017,-15.136719,25000000.000
5555,2021,-13.183594,25000000.000
5556,2022,-12.695312,25000000.000
5557,2038,-4.882812,25000000.000
5558,2045,-1.464844,25000000.000
5559,2048,0.000000,25000000.000
5560,2032,-7.812500,25000000.000
5561,2052,1.953125,25000000.000
5562,2044,-1.953125,25000000.000
5563,2056,3.906250,25000000.000
5564,2047,-0.488281,25000000.000
5565,2059,5.371094,25000000.000
5566,2054,2.929688,25000000.000
5567,2052,1.953125,25000000.000
5568,2065,8.300781,25000000.000
5569,2063,7.324219,25000000.000
5570,2058,4.882812,25000000.000
5571,2062,6.835938,25000000.000
5572,2069,10.253906,25000000.000
5573,2079,15.136719,25000000.000
5574,2070,10.742188,25000000.000
5575,2070,10.742188,25000000.000
5576,2092,21.484375,25000000.000
5577,2069,10.253906,25000000.000
5578,2065,8.300781,25000000.000
5579,2065,8.300781,25000000.000
5580,2077,14.160156,25000000.000
5581,2077,14.160156,25000000.000
5582,2046,-0.976562,25000000.000
5583,2051,1.464844,25000000.000
5584,2051,1.464844,25000000.000
5585,2056,3.906250,25000000.000
5586,2028,-9.765625,25000000.000
5587,2028,-9.765625,25000000.000
5588,2028,-9.765625,25000000.000
5589,2038,-4.882812,25000000.000
5590,2024,-11.718750,25000000.000
5591,2021,-13.183594,25000000.000
5592,2031,-8.300781,25000000.000
5593,2008,-19.531250,25000000.000
5594,2025,-11.230469,25000000.000
5595,2019,-14.160156,25000000.000
5596,2018,-14.648438,25000000.000
5597,2025,-11.230469,25000000.000
5598,2037,-5.371094,25000000.000
5599,2041,-3.417969,25000000.000
5600,2040,-3.906250,25000000.000
5601,2038,-4.882812,25000000.000
5602,2054,2.929688,25000000.000
5603,2059,5.371094,25000000.000
5604,2057,4.394531,25000000.000
5605,2061,6.347656,25000000.000
5606,2086,18.554688,25000000.000
5607,2083,17.089844,25000000.000
5608,2082,16.601562,25000000.000
5609,2092,21.484375,25000000.000
5610,2080,15.625000,25000000.000
5611,2075,13.183594,25000000.000
5612,2044,-1.953125,25000000.000
5613,2082,16.601562,25000000.000
5614,2118,34.179688,25000000.000
5615,2113,31.738281,25000000.000
5616,2111,30.761719,25000000.000
5617,2071,11.230469,25000000.000
5618,2093,21.972656,25000000.000
5619,2092,21.484375,25000000.000
5620,2098,24.414062,25000000.000
5621,2077,14.160156,25000000.000
5622,2091,20.996094,25000000.000
5623,2090,20.507812,25000000.000
5624,2083,17.089844,25000000.000
5625,2069,10.253906,25000000.000
5626,2045,-1.464844,25000000.000
5627,2041,-3.417969,25000000.000
5628,2050,0.976562,25000000.000
5629,2033,-7.324219,25000000.000
5630,2028,-9.765625,25000000.000
5631,2031,-8.300781,25000000.000
5632,2015,-16.113281,25000000.000
5633,2013,-17.089844,25000000.000
5634,1990,-28.320312,25000000.000
5635,1997,-24.902344,25000000.000
5636,1982,-32.226562,25000000.000
5637,1995,-25.878906,25000000.000
5638,1998,-24.414062,25000000.000
5639,1992,-27.343750,25000000.000
5640,2005,-20.996094,25000000.000
5641,2020,-13.671875,25000000.000
5642,2003,-21.972656,25000000.000
5643,2003,-21.972656,25000000.000
5644,2015,-16.113281,25000000.000
5645,1995,-25.878906,25000000.000
5646,2028,-9.765625,25000000.000
5647,2038,-4.882812,25000000.000
5648,2002,-22.460938,25000000.000
5649,2045,-1.464844,25000000.000
5650,2072,11.718750,25000000.000
5651,2040,-3.906250,25000000.000
5652,2044,-1.953125,25000000.000
5653,2057,4.394531,25000000.000
5654,2050,0.976562,25000000.000
5655,2051,1.464844,25000000.000
5656,2133,41.503906,25000000.000
5657,2090,20.507812,25000000.000
5658,2086,18.554688,25000000.000
5659,2091,20.996094,25000000.000
5660,2095,22.949219,25000000.000
5661,2034,-6.835938,25000000.000
5662,2095,22.949219,25000000.000
5663,2102,26.367188,25000000.000
5664,2092,21.484375,25000000.000
5665,2062,6.835938,25000000.000
5666,2091,20.996094,25000000.000
5667,2087,19.042969,25000000.000
5668,2053,2.441406,25000000.000
5669,2053,2.441406,25000000.000
5670,2066,8.789062,25000000.000
5671,2060,5.859375,25000000.000
5672,2023,-12.207031,25000000.000
5673,2041,-3.417969,25000000.000
5674,2049,0.488281,25000000.000
5675,2045,-1.464844,25000000.000
5676,2030,-8.789062,25000000.000
5677,2062,6.835938,25000000.000
5678,2054,2.929688,25000000.000
5679,2048,0.000000,25000000.000
5680,2024,-11.718750,25000000.000
5681,2004,-21.484375,25000000.000
5682,2001,-22.949219,25000000.000
5683,1987,-29.785156,25000000.000
5684,2022,-12.695312,25000000.000
5685,2052,1.953125,25000000.000
5686,2021,-13.183594,25000000.000
5687,2031,-8.300781,25000000.000
5688,2003,-21.972656,25000000.000
5689,2024,-11.718750,25000000.000
5690,2025,-11.230469,25000000.000
5691,2031,-8.300781,25000000.000
5692,2010,-18.554688,25000000.000
5693,2031,-8.300781,25000000.000
5694,2039,-4.394531,25000000.000
5695,2043,-2.441406,25000000.000
5696,1961,-42.480469,25000000.000
5697,2003,-21.972656,25000000.000
5698,2047,-0.488281,25000000.000
5699,2032,-7.812500,25000000.000
5700,2036,-5.859375,25000000.000
5701,2032,-7.812500,25000000.000
5702,2051,1.464844,25000000.000
5703,2067,9.277344,25000000.000
5704,2005,-20.996094,25000000.000
5705,2035,-6.347656,25000000.000
5706,2040,-3.906250,25000000.000
5707,2040,-3.906250,25000000.000
5708,2016,-15.625000,25000000.000
5709,2025,-11.230469,25000000.000
5710,2033,-7.324219,25000000.000
5711,2029,-9.277344,25000000.000
5712,2030,-8.789062,25000000.000
5713,2021,-13.183594,25000000.000
5714,2021,-13.183594,25000000.000
5715,2020,-13.671875,25000000.000
5716,2021,-13.183594,25000000.000
5717,2004,-21.484375,25000000.000
5718,2001,-22.949219,25000000.000
5719,2000,-23.437500,25000000.000
5720,2031,-8.300781,25000000.000
5721,2012,-17.578125,25000000.000
5722,2019,-14.160156,25000000.000
5723,2020,-13.671875,25000000.000
5724,2027,-10.253906,25000000.000
5725,2030,-8.789062,25000000.000
5726,2053,2.441406,25000000.000
5727,2043,-2.441406,25000000.000
5728,2026,-10.742188,25000000.000
5729,2029,-9.277344,25000000.000
5730,2044,-1.953125,25000000.000
5731,2046,-0.976562,25000000.000
5732,2067,9.277344,25000000.000
5733,2034,-6.835938,25000000.000
5734,2052,1.953125,25000000.000
5735,2058,4.882812,25000000.000
5736,2033,-7.324219,25000000.000
5737,2067,9.277344,25000000.000
5738,2051,1.464844,25000000.000
5739,2053,2.441406,25000000.000
5740,2031,-8.300781,25000000.000
5741,2060,5.859375,25000000.000
5742,2052,1.953125,25000000.000
5743,2049,0.488281,25000000.000
5744,2019,-14.160156,25000000.000
5745,2044,-1.953125,25000000.000
5746,2047,-0.488281,25000000.000
5747,2043,-2.441406,25000000.000
5748,2018,-14.648438,25000000.000
5749,2037,-5.371094,25000000.000
5750,2023,-12.207031,25000000.000
5751,2011,-18.066406,25000000.000
5752,2016,-15.625000,25000000.000
5753,2006,-20.507812,25000000.000
5754,2010,-18.554688,25000000.000
5755,2010,-18.554688,25000000.000
5756,2032,-7.812500,25000000.000
5757,2007,-20.019531,25000000.000
5758,1996,-25.390625,25000000.000
5759,1993,-26.855469,25000000.000
5760,2027,-10.253906,25000000.000
5761,1991,-27.832031,25000000.000
5762,1992,-27.343750,25000000.000
5763,1996,-25.390625,25000000.000
5764,2017,-15.136719,25000000.000
5765,2018,-14.648438,25000000.000
5766,2014,-16.601562,25000000.000
5767,2022,-12.695312,25000000.000
5768,2047,-0.488281,25000000.000
5769,2035,-6.347656,25000000.000
5770,2063,7.324219,25000000.000
5771,2069,10.253906,25000000.000
5772,2051,1.464844,25000000.000
5773,2066,8.789062,25000000.000
5774,2061,6.347656,25000000.000
5775,2061,6.347656,25000000.000
5776,2058,4.882812,25000000.000
5777,2080,15.625000,25000000.000
5778,2050,0.976562,25000000.000
5779,2059,5.371094,25000000.000
5780,2068,9.765625,25000000.000
5781,2085,18.066406,25000000.000
5782,2067,9.277344,25000000.000
5783,2072,11.718750,25000000.000
5784,2071,11.230469,25000000.000
5785,2069,10.253906,25000000.000
5786,2054,2.929688,25000000.000
5787,2052,1.953125,25000000.000
5788,2051,1.464844,25000000.000
5789,2042,-2.929688,25000000.000
5790,2057,4.394531,25000000.000
5791,2053,2.441406,25000000.000
5792,2113,31.738281,25000000.000
5793,1999,-23.925781,25000000.000
5794,2007,-20.019531,25000000.000
5795,1928,-58.593750,25000000.000
5796,2194,71.289062,25000000.000
5797,1975,-35.644531,25000000.000
5798,1980,-33.203125,25000000.000
5799,1966,-40.039062,25000000.000
5800,2105,27.832031,25000000.000
5801,2005,-20.996094,25000000.000
5802,2014,-16.601562,25000000.000
5803,2010,-18.554688,25000000.000
5804,2065,8.300781,25000000.000
5805,2005,-20.996094,25000000.000
5806,1988,-29.296875,25000000.000
5807,1995,-25.878906,25000000.000
5808,2083,17.089844,25000000.000
5809,2039,-4.394531,25000000.000
5810,2015,-16.113281,25000000.000
5811,2019,-14.160156,25000000.000
5812,2059,5.371094,25000000.000
5813,2049,0.488281,25000000.000
5814,2034,-6.835938,25000000.000
5815,2028,-9.765625,25000000.000
5816,2062,6.835938,25000000.000
5817,2064,7.812500,25000000.000
5818,2026,-10.742188,25000000.000
5819,2038,-4.882812,25000000.000
5820,2061,6.347656,25000000.000
5821,2042,-2.929688,25000000.000
5822,2063,7.324219,25000000.000
5823,2057,4.394531,25000000.000
5824,2072,11.718750,25000000.000
5825,2049,0.488281,25000000.000
5826,2046,-0.976562,25000000.000
5827,2041,-3.417969,25000000.000
5828,2048,0.000000,25000000.000
5829,2033,-7.324219,25000000.000
5830,2030,-8.789062,25000000.000
5831,2036,-5.859375,25000000.000
5832,2021,-13.183594,25000000.000
5833,1992,-27.343750,25000000.000
5834,2005,-20.996094,25000000.000
5835,2005,-20.996094,25000000.000
5836,2014,-16.601562,25000000.000
5837,1999,-23.925781,25000000.000
5838,2048,0.000000,25000000.000
5839,2047,-0.488281,25000000.000
5840,2043,-2.441406,25000000.000
5841,2020,-13.671875,25000000.000
5842,2036,-5.859375,25000000.000
5843,2051,1.464844,25000000.000
5844,2025,-11.230469,25000000.000
5845,1974,-36.132812,25000000.000
5846,1991,-27.832031,25000000.000
5847,1993,-26.855469,25000000.000
5848,2030,-8.789062,25000000.000
5849,1995,-25.878906,25000000.000
5850,2001,-22.949219,25000000.000
5851,2021,-13.183594,25000000.000
5852,2074,12.695312,25000000.000
5853,2071,11.230469,25000000.000
5854,2029,-9.277344,25000000.000
5855,2021,-13.183594,25000000.000
5856,2054,2.929688,25000000.000
5857,2059,5.371094,25000000.000
5858,2086,18.554688,25000000.000
5859,2081,16.113281,25000000.000
5860,2053,2.441406,25000000.000
5861,2063,7.324219,25000000.000
5862,2073,12.207031,25000000.000
5863,2072,11.718750,25000000.000
5864,2062,6.835938,25000000.000
5865,2091,20.996094,25000000.000
5866,2098,24.414062,25000000.000
5867,2096,23.437500,25000000.000
5868,2064,7.812500,25000000.000
5869,2067,9.277344,25000000.000
5870,2049,0.488281,25000000.000
5871,2056,3.906250,25000000.000
5872,2050,0.976562,25000000.000
5873,2066,8.789062,25000000.000
5874,2059,5.371094,25000000.000
5875,2067,9.277344,25000000.000
5876,2029,-9.277344,25000000.000
5877,2054,2.929688,25000000.000
5878,2031,-8.300781,25000000.000
5879,2037,-5.371094,25000000.000
5880,2035,-6.347656,25000000.000
5881,2038,-4.882812,25000000.000
5882,2061,6.347656,25000000.000
5883,2051,1.464844,25000000.000
5884,2032,-7.812500,25000000.000
5885,2032,-7.812500,25000000.000
5886,2031,-8.300781,25000000.000
5887,2031,-8.300781,25000000.000
5888,2032,-7.812500,25000000.000
5889,2016,-15.625000,25000000.000
5890,2038,-4.882812,25000000.000
5891,2037,-5.371094,25000000.000
5892,2027,-10.253906,25000000.000
5893,2035,-6.347656,25000000.000
5894,2054,2.929688,25000000.000
5895,2068,9.765625,25000000.000
5896,2025,-11.230469,25000000.000
5897,2041,-3.417969,25000000.000
5898,2062,6.835938,25000000.000
5899,2056,3.906250,25000000.000
5900,2070,10.742188,25000000.000
5901,2055,3.417969,25000000.000
5902,2058,4.882812,25000000.000
5903,2070,10.742188,25000000.000
5904,2104,27.343750,25000000.000
5905,2086,18.554688,25000000.000
5906,2075,13.183594,25000000.000
5907,2077,14.160156,25000000.000
5908,2084,17.578125,25000000.000
5909,2102,26.367188,25000000.000
5910,2081,16.113281,25000000.000
5911,2079,15.136719,25000000.000
5912,2064,7.812500,25000000.000
5913,2092,21.484375,25000000.000
5914,2066,8.789062,25000000.000
5915,2066,8.789062,25000000.000
5916,2043,-2.441406,25000000.000
5917,2051,1.464844,25000000.000
5918,2037,-5.371094,25000000.000
5919,2033,-7.324219,25000000.000
5920,2042,-2.929688,25000000.000
5921,2050,0.976562,25000000.000
5922,2026,-10.742188,25000000.000
5923,2035,-6.347656,25000000.000
5924,2017,-15.136719,25000000.000
5925,2042,-2.929688,25000000.000
5926,2025,-11.230469,25000000.000
5927,2028,-9.765625,25000000.000
5928,2038,-4.882812,25000000.000
5929,1940,-52.734375,25000000.000
5930,1994,-26.367188,25000000.000
5931,1990,-28.320312,25000000.000
5932,2100,25.390625,25000000.000
5933,2042,-2.929688,25000000.000
5934,2054,2.929688,25000000.000
5935,2070,10.742188,25000000.000
5936,2014,-16.601562,25000000.000
5937,2028,-9.765625,25000000.000
5938,2061,6.347656,25000000.000
5939,2058,4.882812,25000000.000
5940,2062,6.835938,25000000.000
5941,2078,14.648438,25000000.000
5942,2048,0.000000,25000000.000
5943,2052,1.953125,25000000.000
5944,2053,2.441406,25000000.000
5945,2062,6.835938,25000000.000
5946,2038,-4.882812,25000000.000
5947,2028,-9.765625,25000000.000
5948,2061,6.347656,25000000.000
5949,2075,13.183594,25000000.000
5950,2052,1.953125,25000000.000
5951,2060,5.859375,25000000.000
5952,2031,-8.300781,25000000.000
5953,2040,-3.906250,25000000.000
5954,2072,11.718750,25000000.000
5955,2067,9.277344,25000000.000
5956,2029,-9.277344,25000000.000
5957,2036,-5.859375,25000000.000
5958,2048,0.000000,25000000.000
5959,2041,-3.417969,25000000.000
5960,2027,-10.253906,25000000.000
5961,2052,1.953125,25000000.000
5962,2030,-8.789062,25000000.000
5963,2034,-6.835938,25000000.000
5964,2037,-5.371094,25000000.000
5965,2016,-15.625000,25000000.000
5966,2039,-4.394531,25000000.000
5967,2036,-5.859375,25000000.000
5968,2026,-10.742188,25000000.000
5969,2019,-14.160156,25000000.000
5970,2015,-16.113281,25000000.000
5971,2029,-9.277344,25000000.000
5972,2038,-4.882812,25000000.000
5973,2037,-5.371094,25000000.000
5974,2049,0.488281,25000000.000
5975,2055,3.417969,25000000.000
5976,2064,7.812500,25000000.000
5977,2058,4.882812,25000000.000
5978,2093,21.972656,25000000.000
5979,2108,29.296875,25000000.000
5980,2043,-2.441406,25000000.000
5981,2058,4.882812,25000000.000
5982,2077,14.160156,25000000.000
5983,2061,6.347656,25000000.000
5984,2087,19.042969,25000000.000
5985,2046,-0.976562,25000000.000
5986,2056,3.906250,25000000.000
5987,2055,3.417969,25000000.000
5988,2075,13.183594,25000000.000
5989,2071,11.230469,25000000.000
5990,2081,16.113281,25000000.000
5991,2074,12.695312,25000000.000
5992,2086,18.554688,25000000.000
5993,2078,14.648438,25000000.000
5994,2068,9.765625,25000000.000
5995,2069,10.253906,25000000.000
5996,2054,2.929688,25000000.000
5997,2058,4.882812,25000000.000
5998,2049,0.488281,25000000.000
5999,2054,2.929688,25000000.000
6000,2040,-3.906250,25000000.000
6001,2039,-4.394531,25000000.000
6002,1979,-33.691406,25000000.000
6003,1976,-35.156250,25000000.000
6004,2007,-20.019531,25000000.000
6005,2033,-7.324219,25000000.000
6006,1984,-31.250000,25000000.000
6007,1987,-29.785156,25000000.000
6008,2021,-13.183594,25000000.000
6009,2004,-21.484375,25000000.000
6010,2012,-17.578125,25000000.000
6011,2015,-16.113281,25000000.000
6012,2023,-12.207031,25000000.000
6013,2018,-14.648438,25000000.000
6014,2042,-2.929688,25000000.000
6015,2043,-2.441406,25000000.000
6016,2056,3.906250,25000000.000
6017,2030,-8.789062,25000000.000
6018,2054,2.929688,25000000.000
6019,2050,0.976562,25000000.000
6020,2061,6.347656,25000000.000
6021,2070,10.742188,25000000.000
6022,2068,9.765625,25000000.000
6023,2067,9.277344,25000000.000
6024,2047,-0.488281,25000000.000
6025,2071,11.230469,25000000.000
6026,2091,20.996094,25000000.000
6027,2088,19.531250,25000000.000
6028,2096,23.437500,25000000.000
6029,2078,14.648438,25000000.000
6030,2105,27.832031,25000000.000
6031,2106,28.320312,25000000.000
6032,2067,9.277344,25000000.000
6033,2066,8.789062,25000000.000
6034,2066,8.789062,25000000.000
6035,2064,7.812500,25000000.000
6036,2046,-0.976562,25000000.000
6037,2087,19.042969,25000000.000
6038,2052,1.953125,25000000.000
6039,2057,4.394531,25000000.000
6040,2047,-0.488281,25000000.000
6041,2073,12.207031,25000000.000
6042,2036,-5.859375,25000000.000
6043,2031,-8.300781,25000000.000
6044,2048,0.000000,25000000.000
6045,2036,-5.859375,25000000.000
6046,2017,-15.136719,25000000.000
6047,2017,-15.136719,25000000.000
6048,2035,-6.347656,25000000.000
6049,2035,-6.347656,25000000.000
6050,2035,-6.347656,25000000.000
6051,2022,-12.695312,25000000.000
6052,2026,-10.742188,25000000.000
6053,2039,-4.394531,25000000.000
6054,2047,-0.488281,25000000.000
6055,2028,-9.765625,25000000.000
6056,2018,-14.648438,25000000.000
6057,2062,6.835938,25000000.000
6058,2052,1.953125,25000000.000
6059,2055,3.417969,25000000.000
6060,2051,1.464844,25000000.000
6061,2063,7.324219,25000000.000
6062,2059,5.371094,25000000.000
6063,2062,6.835938,25000000.000
6064,2087,19.042969,25000000.000
6065,2045,-1.464844,25000000.000
6066,2062,6.835938,25000000.000
6067,2070,10.742188,25000000.000
6068,2086,18.554688,25000000.000
6069,2060,5.859375,25000000.000
6070,2058,4.882812,25000000.000
6071,2061,6.347656,25000000.000
6072,2091,20.996094,25000000.000
6073,2040,-3.906250,25000000.000
6074,2072,11.718750,25000000.000
6075,2063,7.324219,25000000.000
6076,2039,-4.394531,25000000.000
6077,2043,-2.441406,25000000.000
6078,2022,-12.695312,25000000.000
6079,2015,-16.113281,25000000.000
6080,2023,-12.207031,25000000.000
6081,2020,-13.671875,25000000.000
6082,2020,-13.671875,25000000.000
6083,2021,-13.183594,25000000.000
6084,2022,-12.695312,25000000.000
6085,2018,-14.648438,25000000.000
6086,1998,-24.414062,25000000.000
6087,2001,-22.949219,25000000.000
6088,2005,-20.996094,25000000.000
6089,2004,-21.484375,25000000.000
6090,1991,-27.832031,25000000.000
6091,1988,-29.296875,25000000.000
6092,1991,-27.832031,25000000.000
6093,2005,-20.996094,25000000.000
6094,1987,-29.785156,25000000.000
6095,1992,-27.343750,25000000.000
6096,2025,-11.230469,25000000.000
6097,2027,-10.253906,25000000.000
6098,2029,-9.277344,25000000.000
6099,2032,-7.812500,25000000.000
6100,2052,1.953125,25000000.000
6101,2047,-0.488281,25000000.000
6102,2069,10.253906,25000000.000
6103,2065,8.300781,25000000.000
6104,2076,13.671875,25000000.000
6105,2082,16.601562,25000000.000
6106,2070,10.742188,25000000.000
6107,2070,10.742188,25000000.000
6108,2076,13.671875,25000000.000
6109,2089,20.019531,25000000.000
6110,2090,20.507812,25000000.000
6111,2095,22.949219,25000000.000
6112,2092,21.484375,25000000.000
6113,2093,21.972656,25000000.000
6114,2069,10.253906,25000000.000
6115,2066,8.789062,25000000.000
6116,2089,20.019531,25000000.000
6117,2084,17.578125,25000000.000
6118,2071,11.230469,25000000.000
6119,2069,10.253906,25000000.000
6120,2070,10.742188,25000000.000
6121,2050,0.976562,25000000.000
6122,2047,-0.488281,25000000.000
6123,2044,-1.953125,25000000.000
6124,2039,-4.394531,25000000.000
6125,2016,-15.625000,25000000.000
6126,2028,-9.765625,25000000.000
6127,2035,-6.347656,25000000.000
6128,2030,-8.789062,25000000.000
6129,2027,-10.253906,25000000.000
6130,2042,-2.929688,25000000.000
6131,2053,2.441406,25000000.000
6132,2007,-20.019531,25000000.000
6133,2015,-16.113281,25000000.000
6134,2019,-14.160156,25000000.000
6135,2029,-9.277344,25000000.000
6136,2005,-20.996094,25000000.000
6137,1933,-56.152344,25000000.000
6138,2119,34.667969,25000000.000
6139,2135,42.480469,25000000.000
6140,2085,18.066406,25000000.000
6141,2035,-6.347656,25000000.000
6142,2201,74.707031,25000000.000
6143,2216,82.031250,25000000.000
6144,1961,-42.480469,25000000.000
6145,2056,3.906250,25000000.000
6146,2178,63.476562,25000000.000
6147,2179,63.964844,25000000.000
6148,2001,-22.949219,25000000.000
6149,2079,15.136719,25000000.000
6150,2112,31.250000,25000000.000
6151,2117,33.691406,25000000.000
6152,2016,-15.625000,25000000.000
6153,2110,30.273438,25000000.000
6154,2090,20.507812,25000000.000
6155,2093,21.972656,25000000.000
6156,2025,-11.230469,25000000.000
6157,2082,16.601562,25000000.000
6158,2088,19.531250,25000000.000
6159,2080,15.625000,25000000.000
6160,2055,3.417969,25000000.000
6161,2063,7.324219,25000000.000
6162,2086,18.554688,25000000.000
6163,2076,13.671875,25000000.000
6164,2038,-4.882812,25000000.000
6165,2056,3.906250,25000000.000
6166,2053,2.441406,25000000.000
6167,2048,0.000000,25000000.000
6168,2013,-17.089844,25000000.000
6169,2024,-11.718750,25000000.000
6170,2014,-16.601562,25000000.000
6171,2014,-16.601562,25000000.000
6172,2013,-17.089844,25000000.000
6173,2014,-16.601562,25000000.000
6174,2015,-16.113281,25000000.000
6175,2016,-15.625000,25000000.000
6176,2051,1.464844,25000000.000
6177,2074,12.695312,25000000.000
6178,2032,-7.812500,25000000.000
6179,2038,-4.882812,25000000.000
6180,2034,-6.835938,25000000.000
