sample_index,raw_code,voltage_mV,sample_rate_hz
3631,2298,122.070312,25000000.000
3632,2346,145.507812,25000000.000
3633,2290,118.164062,25000000.000
3634,2375,159.667969,25000000.000
3635,2381,162.597656,25000000.000
3636,2330,137.695312,25000000.000
3637,2314,129.882812,25000000.000
3638,2338,141.601562,25000000.000
3639,2330,137.695312,25000000.000
3640,2222,84.960938,25000000.000
3641,2167,58.105469,25000000.000
3642,2210,79.101562,25000000.000
3643,2199,73.730469,25000000.000
3644,2061,6.347656,25000000.000
3645,2024,-11.718750,25000000.000
3646,1974,-36.132812,25000000.000
3647,1974,-36.132812,25000000.000
3648,1876,-83.984375,25000000.000
3649,1815,-113.769531,25000000.000
3650,1787,-127.441406,25000000.000
3651,1785,-128.417969,25000000.000
3652,1733,-153.808594,25000000.000
3653,1729,-155.761719,25000000.000
3654,1739,-150.878906,25000000.000
3655,1745,-147.949219,25000000.000
3656,1731,-154.785156,25000000.000
3657,1718,-161.132812,25000000.000
3658,1778,-131.835938,25000000.000
3659,1774,-133.789062,25000000.000
3660,1822,-110.351562,25000000.000
3661,1810,-116.210938,25000000.000
3662,1883,-80.566406,25000000.000
3663,1892,-76.171875,25000000.000
3664,1990,-28.320312,25000000.000
3665,2054,2.929688,25000000.000
3666,2148,48.828125,25000000.000
3667,2141,45.410156,25000000.000
3668,2174,61.523438,25000000.000
3669,2222,84.960938,25000000.000
3670,2269,107.910156,25000000.000
3671,2281,113.769531,25000000.000
3672,2290,118.164062,25000000.000
3673,2293,119.628906,25000000.000
3674,2362,153.320312,25000000.000
3675,2358,151.367188,25000000.000
3676,2321,133.300781,25000000.000
3677,2325,135.253906,25000000.000
3678,2305,125.488281,25000000.000
3679,2311,128.417969,25000000.000
3680,2267,106.933594,25000000.000
3681,2232,89.843750,25000000.000
3682,2197,72.753906,25000000.000
3683,2197,72.753906,25000000.000
3684,2121,35.644531,25000000.000
3685,2051,1.464844,25000000.000
3686,1990,-28.320312,25000000.000
3687,1994,-26.367188,25000000.000
3688,1915,-64.941406,25000000.000
3689,1868,-87.890625,25000000.000
3690,1830,-106.445312,25000000.000
3691,1821,-110.839844,25000000.000
3692,1773,-134.277344,25000000.000
3693,1757,-142.089844,25000000.000
3694,1732,-154.296875,25000000.000
3695,1726,-157.226562,25000000.000
3696,1724,-158.203125,25000000.000
3697,1746,-147.460938,25000000.000
3698,1756,-142.578125,25000000.000
3699,1759,-141.113281,25000000.000
3700,1824,-109.375000,25000000.000
3701,1816,-113.281250,25000000.000
3702,1871,-86.425781,25000000.000
3703,1872,-85.937500,25000000.000
3704,1947,-49.316406,25000000.000
3705,2025,-11.230469,25000000.000
3706,2044,-1.953125,25000000.000
3707,2051,1.464844,25000000.000
3708,2129,39.550781,25000000.000
3709,2201,74.707031,25000000.000
3710,2245,96.191406,25000000.000
3711,2254,100.585938,25000000.000
3712,2275,110.839844,25000000.000
3713,2302,124.023438,25000000.000
3714,2345,145.019531,25000000.000
3715,2345,145.019531,25000000.000
3716,2354,149.414062,25000000.000
3717,2356,150.390625,25000000.000
3718,2342,143.554688,25000000.000
3719,2345,145.019531,25000000.000
3720,2278,112.304688,25000000.000
3721,2291,118.652344,25000000.000
3722,2253,100.097656,25000000.000
3723,2256,101.562500,25000000.000
3724,2131,40.527344,25000000.000
3725,2126,38.085938,25000000.000
3726,2075,13.183594,25000000.000
3727,2069,10.253906,25000000.000
3728,1978,-34.179688,25000000.000
3729,1926,-59.570312,25000000.000
3730,1894,-75.195312,25000000.000
3731,1881,-81.542969,25000000.000
3732,1813,-114.746094,25000000.000
3733,1784,-128.906250,25000000.000
3734,1769,-136.230469,25000000.000
3735,1762,-139.648438,25000000.000
3736,1734,-153.320312,25000000.000
3737,1731,-154.785156,25000000.000
3738,1747,-146.972656,25000000.000
3739,1750,-145.507812,25000000.000
3740,1791,-125.488281,25000000.000
3741,1798,-122.070312,25000000.000
3742,1832,-105.468750,25000000.000
3743,1847,-98.144531,25000000.000
3744,1899,-72.753906,25000000.000
3745,1952,-46.875000,25000000.000
3746,2001,-22.949219,25000000.000
3747,2002,-22.460938,25000000.000
3748,2079,15.136719,25000000.000
3749,2134,41.992188,25000000.000
3750,2181,64.941406,25000000.000
3751,2190,69.335938,25000000.000
3752,2257,102.050781,25000000.000
3753,2275,110.839844,25000000.000
3754,2324,134.765625,25000000.000
3755,2328,136.718750,25000000.000
3756,2354,149.414062,25000000.000
3757,2341,143.066406,25000000.000
3758,2357,150.878906,25000000.000
3759,2354,149.414062,25000000.000
3760,2351,147.949219,25000000.000
3761,2341,143.066406,25000000.000
3762,2306,125.976562,25000000.000
3763,2309,127.441406,25000000.000
3764,2230,88.867188,25000000.000
3765,2211,79.589844,25000000.000
3766,2183,65.917969,25000000.000
3767,2170,59.570312,25000000.000
3768,2076,13.671875,25000000.000
3769,2040,-3.906250,25000000.000
3770,1984,-31.250000,25000000.000
3771,1977,-34.667969,25000000.000
3772,1890,-77.148438,25000000.000
3773,1870,-86.914062,25000000.000
3774,1826,-108.398438,25000000.000
3775,1826,-108.398438,25000000.000
3776,1788,-126.953125,25000000.000
3777,1779,-131.347656,25000000.000
3778,1778,-131.835938,25000000.000
3779,1777,-132.324219,25000000.000
3780,1780,-130.859375,25000000.000
3781,1770,-135.742188,25000000.000
3782,1820,-111.328125,25000000.000
3783,1813,-114.746094,25000000.000
3784,1875,-84.472656,25000000.000
3785,1921,-62.011719,25000000.000
3786,1940,-52.734375,25000000.000
3787,1942,-51.757812,25000000.000
3788,2038,-4.882812,25000000.000
3789,2102,26.367188,25000000.000
3790,2121,35.644531,25000000.000
3791,2121,35.644531,25000000.000
3792,2163,56.152344,25000000.000
3793,2228,87.890625,25000000.000
3794,2295,120.605469,25000000.000
3795,2295,120.605469,25000000.000
3796,2331,138.183594,25000000.000
3797,2346,145.507812,25000000.000
3798,2352,148.437500,25000000.000
3799,2355,149.902344,25000000.000
3800,2368,156.250000,25000000.000
3801,2339,142.089844,25000000.000
3802,2348,146.484375,25000000.000
3803,2341,143.066406,25000000.000
3804,2270,108.398438,25000000.000
3805,2307,126.464844,25000000.000
3806,2193,70.800781,25000000.000
3807,2202,75.195312,25000000.000
3808,2069,10.253906,25000000.000
3809,2041,-3.417969,25000000.000
3810,2032,-7.812500,25000000.000
3811,2020,-13.671875,25000000.000
3812,1914,-65.429688,25000000.000
3813,1840,-101.562500,25000000.000
3814,1816,-113.281250,25000000.000
3815,1807,-117.675781,25000000.000
3816,1779,-131.347656,25000000.000
3817,1739,-150.878906,25000000.000
3818,1733,-153.808594,25000000.000
3819,1736,-152.343750,25000000.000
3820,1720,-160.156250,25000000.000
3821,1735,-152.832031,25000000.000
3822,1756,-142.578125,25000000.000
3823,1758,-141.601562,25000000.000
3824,1799,-121.582031,25000000.000
3825,1838,-102.539062,25000000.000
3826,1869,-87.402344,25000000.000
3827,1877,-83.496094,25000000.000
3828,1965,-40.527344,25000000.000
3829,2013,-17.089844,25000000.000
3830,2065,8.300781,25000000.000
3831,2080,15.625000,25000000.000
3832,2149,49.316406,25000000.000
3833,2189,68.847656,25000000.000
3834,2256,101.562500,25000000.000
3835,2252,99.609375,25000000.000
3836,2311,128.417969,25000000.000
3837,2329,137.207031,25000000.000
3838,2357,150.878906,25000000.000
3839,2359,151.855469,25000000.000
3840,2350,147.460938,25000000.000
3841,2360,152.343750,25000000.000
3842,2349,146.972656,25000000.000
3843,2335,140.136719,25000000.000
3844,2291,118.652344,25000000.000
3845,2288,117.187500,25000000.000
3846,2244,95.703125,25000000.000
3847,2235,91.308594,25000000.000
3848,2148,48.828125,25000000.000
3849,2111,30.761719,25000000.000
3850,2046,-0.976562,25000000.000
3851,2044,-1.953125,25000000.000
3852,1941,-52.246094,25000000.000
3853,1916,-64.453125,25000000.000
3854,1883,-80.566406,25000000.000
3855,1876,-83.984375,25000000.000
3856,1793,-124.511719,25000000.000
3857,1774,-133.789062,25000000.000
3858,1753,-144.042969,25000000.000
3859,1754,-143.554688,25000000.000
3860,1731,-154.785156,25000000.000
3861,1730,-155.273438,25000000.000
3862,1752,-144.531250,25000000.000
3863,1757,-142.089844,25000000.000
3864,1778,-131.835938,25000000.000
3865,1808,-117.187500,25000000.000
3866,1851,-96.191406,25000000.000
3867,1858,-92.773438,25000000.000
3868,1942,-51.757812,25000000.000
3869,1968,-39.062500,25000000.000
3870,2017,-15.136719,25000000.000
3871,2028,-9.765625,25000000.000
3872,2122,36.132812,25000000.000
3873,2145,47.363281,25000000.000
3874,2206,77.148438,25000000.000
3875,2206,77.148438,25000000.000
3876,2278,112.304688,25000000.000
3877,2295,120.605469,25000000.000
3878,2321,133.300781,25000000.000
3879,2326,135.742188,25000000.000
3880,2344,144.531250,25000000.000
3881,2357,150.878906,25000000.000
3882,2342,143.554688,25000000.000
3883,2345,145.019531,25000000.000
3884,2300,123.046875,25000000.000
3885,2294,120.117188,25000000.000
3886,2275,110.839844,25000000.000
3887,2263,104.980469,25000000.000
3888,2193,70.800781,25000000.000
3889,2132,41.015625,25000000.000
3890,2103,26.855469,25000000.000
3891,2096,23.437500,25000000.000
3892,1986,-30.273438,25000000.000
3893,1945,-50.292969,25000000.000
3894,1904,-70.312500,25000000.000
3895,1901,-71.777344,25000000.000
3896,1859,-92.285156,25000000.000
3897,1810,-116.210938,25000000.000
3898,1778,-131.835938,25000000.000
3899,1767,-137.207031,25000000.000
3900,1671,-184.082031,25000000.000
3901,1723,-158.691406,25000000.000
3902,1714,-163.085938,25000000.000
3903,1707,-166.503906,25000000.000
3904,1829,-106.933594,25000000.000
3905,1711,-164.550781,25000000.000
3906,1808,-117.187500,25000000.000
3907,1833,-104.980469,25000000.000
3908,1922,-61.523438,25000000.000
3909,1908,-68.359375,25000000.000
3910,1973,-36.621094,25000000.000
3911,1983,-31.738281,25000000.000
3912,2058,4.882812,25000000.000
3913,2130,40.039062,25000000.000
3914,2138,43.945312,25000000.000
3915,2146,47.851562,25000000.000
3916,2245,96.191406,25000000.000
3917,2291,118.652344,25000000.000
3918,2341,143.066406,25000000.000
3919,2339,142.089844,25000000.000
3920,2385,164.550781,25000000.000
3921,2377,160.644531,25000000.000
3922,2369,156.738281,25000000.000
3923,2365,154.785156,25000000.000
3924,2373,158.691406,25000000.000
3925,2369,156.738281,25000000.000
3926,2303,124.511719,25000000.000
3927,2301,123.535156,25000000.000
3928,2239,93.261719,25000000.000
3929,2215,81.542969,25000000.000
3930,2152,50.781250,25000000.000
3931,2144,46.875000,25000000.000
3932,2058,4.882812,25000000.000
3933,2009,-19.042969,25000000.000
3934,1947,-49.316406,25000000.000
3935,1951,-47.363281,25000000.000
3936,1874,-84.960938,25000000.000
3937,1838,-102.539062,25000000.000
3938,1799,-121.582031,25000000.000
3939,1794,-124.023438,25000000.000
3940,1734,-153.320312,25000000.000
3941,1721,-159.667969,25000000.000
3942,1712,-164.062500,25000000.000
3943,1713,-163.574219,25000000.000
3944,1726,-157.226562,25000000.000
3945,1707,-166.503906,25000000.000
3946,1736,-152.343750,25000000.000
3947,1745,-147.949219,25000000.000
3948,1818,-112.304688,25000000.000
3949,1866,-88.867188,25000000.000
3950,1900,-72.265625,25000000.000
3951,1905,-69.824219,25000000.000
3952,2008,-19.531250,25000000.000
3953,2070,10.742188,25000000.000
3954,2086,18.554688,25000000.000
3955,2089,20.019531,25000000.000
3956,2190,69.335938,25000000.000
3957,2240,93.750000,25000000.000
3958,2291,118.652344,25000000.000
3959,2301,123.535156,25000000.000
3960,2337,141.113281,25000000.000
3961,2336,140.625000,25000000.000
3962,2373,158.691406,25000000.000
3963,2364,154.296875,25000000.000
3964,2300,123.046875,25000000.000
3965,2373,158.691406,25000000.000
3966,2366,155.273438,25000000.000
3967,2308,126.953125,25000000.000
3968,2255,101.074219,25000000.000
3969,2370,157.226562,25000000.000
3970,2242,94.726562,25000000.000
3971,2216,82.031250,25000000.000
3972,2150,49.804688,25000000.000
3973,2137,43.457031,25000000.000
3974,2017,-15.136719,25000000.000
3975,1997,-24.902344,25000000.000
3976,1950,-47.851562,25000000.000
3977,1930,-57.617188,25000000.000
3978,1828,-107.421875,25000000.000
3979,1826,-108.398438,25000000.000
3980,1767,-137.207031,25000000.000
3981,1760,-140.625000,25000000.000
3982,1735,-152.832031,25000000.000
3983,1734,-153.320312,25000000.000
3984,1762,-139.648438,25000000.000
3985,1739,-150.878906,25000000.000
3986,1752,-144.531250,25000000.000
3987,1753,-144.042969,25000000.000
3988,1849,-97.167969,25000000.000
3989,1851,-96.191406,25000000.000
3990,1854,-94.726562,25000000.000
3991,1865,-89.355469,25000000.000
3992,1991,-27.832031,25000000.000
3993,2063,7.324219,25000000.000
3994,2085,18.066406,25000000.000
3995,2087,19.042969,25000000.000
3996,2151,50.292969,25000000.000
3997,2182,65.429688,25000000.000
3998,2230,88.867188,25000000.000
3999,2220,83.984375,25000000.000
4000,2295,120.605469,25000000.000
4001,2290,118.164062,25000000.000
4002,2289,117.675781,25000000.000
4003,2301,123.535156,25000000.000
4004,2319,132.324219,25000000.000
4005,2331,138.183594,25000000.000
4006,2331,138.183594,25000000.000
4007,2334,139.648438,25000000.000
4008,2303,124.511719,25000000.000
4009,2242,94.726562,25000000.000
4010,2220,83.984375,25000000.000
4011,2216,82.031250,25000000.000
4012,2109,29.785156,25000000.000
4013,1998,-24.414062,25000000.000
4014,2037,-5.371094,25000000.000
4015,2020,-13.671875,25000000.000
4016,1912,-66.406250,25000000.000
4017,1904,-70.312500,25000000.000
4018,1874,-84.960938,25000000.000
4019,1852,-95.703125,25000000.000
4020,1783,-129.394531,25000000.000
4021,1746,-147.460938,25000000.000
4022,1745,-147.949219,25000000.000
4023,1748,-146.484375,25000000.000
4024,1664,-187.500000,25000000.000
4025,1716,-162.109375,25000000.000
4026,1748,-146.484375,25000000.000
4027,1740,-150.390625,25000000.000
4028,1743,-148.925781,25000000.000
4029,1792,-125.000000,25000000.000
4030,1812,-115.234375,25000000.000
4031,1828,-107.421875,25000000.000
4032,1863,-90.332031,25000000.000
4033,1932,-56.640625,25000000.000
4034,1985,-30.761719,25000000.000
4035,1986,-30.273438,25000000.000
4036,2060,5.859375,25000000.000
4037,2111,30.761719,25000000.000
4038,2147,48.339844,25000000.000
4039,2152,50.781250,25000000.000
4040,2261,104.003906,25000000.000
4041,2291,118.652344,25000000.000
4042,2320,132.812500,25000000.000
4043,2324,134.765625,25000000.000
4044,2336,140.625000,25000000.000
4045,2363,153.808594,25000000.000
4046,2366,155.273438,25000000.000
4047,2362,153.320312,25000000.000
4048,2347,145.996094,25000000.000
4049,2337,141.113281,25000000.000
4050,2295,120.605469,25000000.000
4051,2296,121.093750,25000000.000
4052,2216,82.031250,25000000.000
4053,2190,69.335938,25000000.000
4054,2154,51.757812,25000000.000
4055,2148,48.828125,25000000.000
4056,2043,-2.441406,25000000.000
4057,1980,-33.203125,25000000.000
4058,1953,-46.386719,25000000.000
4059,1950,-47.851562,25000000.000
4060,1863,-90.332031,25000000.000
4061,1840,-101.562500,25000000.000
4062,1786,-127.929688,25000000.000
4063,1801,-120.605469,25000000.000
4064,1769,-136.230469,25000000.000
4065,1733,-153.808594,25000000.000
4066,1743,-148.925781,25000000.000
4067,1740,-150.390625,25000000.000
4068,1756,-142.578125,25000000.000
4069,1745,-147.949219,25000000.000
4070,1774,-133.789062,25000000.000
4071,1778,-131.835938,25000000.000
4072,1861,-91.308594,25000000.000
4073,1908,-68.359375,25000000.000
4074,1918,-63.476562,25000000.000
4075,1937,-54.199219,25000000.000
4076,2034,-6.835938,25000000.000
4077,2092,21.484375,25000000.000
4078,2133,41.503906,25000000.000
4079,2140,44.921875,25000000.000
4080,2219,83.496094,25000000.000
4081,2259,103.027344,25000000.000
4082,2291,118.652344,25000000.000
4083,2307,126.464844,25000000.000
4084,2398,170.898438,25000000.000
4085,2381,162.597656,25000000.000
4086,2382,163.085938,25000000.000
4087,2377,160.644531,25000000.000
4088,2316,130.859375,25000000.000
4089,2343,144.042969,25000000.000
4090,2295,120.605469,25000000.000
4091,2282,114.257812,25000000.000
4092,2244,95.703125,25000000.000
4093,2233,90.332031,25000000.000
4094,2156,52.734375,25000000.000
4095,2162,55.664062,25000000.000
4096,2062,6.835938,25000000.000
4097,1996,-25.390625,25000000.000
4098,1978,-34.179688,25000000.000
4099,1971,-37.597656,25000000.000
4100,1868,-87.890625,25000000.000
4101,1838,-102.539062,25000000.000
4102,1787,-127.441406,25000000.000
4103,1783,-129.394531,25000000.000
4104,1721,-159.667969,25000000.000
4105,1732,-154.296875,25000000.000
4106,1709,-165.527344,25000000.000
4107,1713,-163.574219,25000000.000
4108,1753,-144.042969,25000000.000
4109,1732,-154.296875,25000000.000
4110,1754,-143.554688,25000000.000
4111,1769,-136.230469,25000000.000
4112,1821,-110.839844,25000000.000
4113,1856,-93.750000,25000000.000
4114,1925,-60.058594,25000000.000
4115,1926,-59.570312,25000000.000
4116,1999,-23.925781,25000000.000
4117,2049,0.488281,25000000.000
4118,2085,18.066406,25000000.000
4119,2096,23.437500,25000000.000
4120,2192,70.312500,25000000.000
4121,2228,87.890625,25000000.000
4122,2274,110.351562,25000000.000
4123,2279,112.792969,25000000.000
4124,2335,140.136719,25000000.000
4125,2336,140.625000,25000000.000
4126,2366,155.273438,25000000.000
4127,2361,152.832031,25000000.000
4128,2376,160.156250,25000000.000
4129,2342,143.554688,25000000.000
4130,2339,142.089844,25000000.000
4131,2339,142.089844,25000000.000
4132,2278,112.304688,25000000.000
4133,2245,96.191406,25000000.000
4134,2217,82.519531,25000000.000
4135,2206,77.148438,25000000.000
4136,2129,39.550781,25000000.000
4137,2088,19.531250,25000000.000
4138,2018,-14.648438,25000000.000
4139,2009,-19.042969,25000000.000
4140,1949,-48.339844,25000000.000
4141,1894,-75.195312,25000000.000
4142,1854,-94.726562,25000000.000
4143,1855,-94.238281,25000000.000
4144,1801,-120.605469,25000000.000
4145,1772,-134.765625,25000000.000
4146,1737,-151.855469,25000000.000
4147,1737,-151.855469,25000000.000
4148,1749,-145.996094,25000000.000
4149,1733,-153.808594,25000000.000
4150,1772,-134.765625,25000000.000
4151,1765,-138.183594,25000000.000
4152,1799,-121.582031,25000000.000
4153,1808,-117.187500,25000000.000
4154,1851,-96.191406,25000000.000
4155,1862,-90.820312,25000000.000
4156,1945,-50.292969,25000000.000
4157,1991,-27.832031,25000000.000
4158,2028,-9.765625,25000000.000
4159,2033,-7.324219,25000000.000
4160,2155,52.246094,25000000.000
4161,2173,61.035156,25000000.000
4162,2229,88.378906,25000000.000
4163,2219,83.496094,25000000.000
4164,2292,119.140625,25000000.000
4165,2302,124.023438,25000000.000
4166,2341,143.066406,25000000.000
4167,2348,146.484375,25000000.000
4168,2342,143.554688,25000000.000
4169,2346,145.507812,25000000.000
4170,2336,140.625000,25000000.000
4171,2341,143.066406,25000000.000
4172,2320,132.812500,25000000.000
4173,2293,119.628906,25000000.000
4174,2251,99.121094,25000000.000
4175,2251,99.121094,25000000.000
4176,2185,66.894531,25000000.000
4177,2064,7.812500,25000000.000
4178,2083,17.089844,25000000.000
4179,2071,11.230469,25000000.000
4180,2085,18.066406,25000000.000
4181,1950,-47.851562,25000000.000
4182,1909,-67.871094,25000000.000
4183,1931,-57.128906,25000000.000
4184,1759,-141.113281,25000000.000
4185,1820,-111.328125,25000000.000
4186,1781,-130.371094,25000000.000
4187,1784,-128.906250,25000000.000
4188,1702,-168.945312,25000000.000
4189,1709,-165.527344,25000000.000
4190,1742,-149.414062,25000000.000
4191,1759,-141.113281,25000000.000
4192,1766,-137.695312,25000000.000
4193,1798,-122.070312,25000000.000
4194,1780,-130.859375,25000000.000
4195,1793,-124.511719,25000000.000
4196,1916,-64.453125,25000000.000
4197,1979,-33.691406,25000000.000
4198,1967,-39.550781,25000000.000
4199,1980,-33.203125,25000000.000
4200,2080,15.625000,25000000.000
4201,2152,50.781250,25000000.000
4202,2199,73.730469,25000000.000
4203,2194,71.289062,25000000.000
4204,2281,113.769531,25000000.000
4205,2312,128.906250,25000000.000
4206,2331,138.183594,25000000.000
4207,2330,137.695312,25000000.000
4208,2356,150.390625,25000000.000
4209,2388,166.015625,25000000.000
4210,2373,158.691406,25000000.000
4211,2369,156.738281,25000000.000
4212,2340,142.578125,25000000.000
4213,2352,148.437500,25000000.000
4214,2307,126.464844,25000000.000
4215,2303,124.511719,25000000.000
4216,2242,94.726562,25000000.000
4217,2211,79.589844,25000000.000
4218,2161,55.175781,25000000.000
4219,2159,54.199219,25000000.000
4220,2052,1.953125,25000000.000
4221,1999,-23.925781,25000000.000
4222,1946,-49.804688,25000000.000
4223,1937,-54.199219,25000000.000
4224,1876,-83.984375,25000000.000
4225,1817,-112.792969,25000000.000
4226,1782,-129.882812,25000000.000
4227,1777,-132.324219,25000000.000
4228,1750,-145.507812,25000000.000
4229,1745,-147.949219,25000000.000
4230,1746,-147.460938,25000000.000
4231,1739,-150.878906,25000000.000
4232,1765,-138.183594,25000000.000
4233,1751,-145.019531,25000000.000
4234,1792,-125.000000,25000000.000
4235,1793,-124.511719,25000000.000
4236,1852,-95.703125,25000000.000
4237,1896,-74.218750,25000000.000
4238,1936,-54.687500,25000000.000
4239,1940,-52.734375,25000000.000
4240,2028,-9.765625,25000000.000
4241,2073,12.207031,25000000.000
4242,2118,34.179688,25000000.000
4243,2121,35.644531,25000000.000
4244,2207,77.636719,25000000.000
4245,2241,94.238281,25000000.000
4246,2273,109.863281,25000000.000
4247,2279,112.792969,25000000.000
4248,2331,138.183594,25000000.000
4249,2339,142.089844,25000000.000
4250,2341,143.066406,25000000.000
4251,2349,146.972656,25000000.000
4252,2363,153.808594,25000000.000
4253,2350,147.460938,25000000.000
4254,2328,136.718750,25000000.000
4255,2327,136.230469,25000000.000
4256,2278,112.304688,25000000.000
4257,2223,85.449219,25000000.000
4258,2197,72.753906,25000000.000
4259,2191,69.824219,25000000.000
4260,2131,40.527344,25000000.000
4261,2051,1.464844,25000000.000
4262,1986,-30.273438,25000000.000
4263,1987,-29.785156,25000000.000
4264,1913,-65.917969,25000000.000
4265,1892,-76.171875,25000000.000
4266,1866,-88.867188,25000000.000
4267,1863,-90.332031,25000000.000
4268,1783,-129.394531,25000000.000
4269,1758,-141.601562,25000000.000
4270,1775,-133.300781,25000000.000
4271,1772,-134.765625,25000000.000
4272,1789,-126.464844,25000000.000
4273,1768,-136.718750,25000000.000
4274,1767,-137.207031,25000000.000
4275,1772,-134.765625,25000000.000
4276,1816,-113.281250,25000000.000
4277,1859,-92.285156,25000000.000
4278,1867,-88.378906,25000000.000
4279,1880,-82.031250,25000000.000
4280,1961,-42.480469,25000000.000
4281,2005,-20.996094,25000000.000
4282,2049,0.488281,25000000.000
4283,2063,7.324219,25000000.000
4284,2111,30.761719,25000000.000
4285,2214,81.054688,25000000.000
4286,2243,95.214844,25000000.000
4287,2234,90.820312,25000000.000
4288,2277,111.816406,25000000.000
4289,2324,134.765625,25000000.000
4290,2339,142.089844,25000000.000
4291,2339,142.089844,25000000.000
4292,2347,145.996094,25000000.000
4293,2381,162.597656,25000000.000
4294,2322,133.789062,25000000.000
4295,2318,131.835938,25000000.000
4296,2296,121.093750,25000000.000
4297,2291,118.652344,25000000.000
4298,2256,101.562500,25000000.000
4299,2252,99.609375,25000000.000
4300,2158,53.710938,25000000.000
4301,2107,28.808594,25000000.000
4302,2070,10.742188,25000000.000
4303,2066,8.789062,25000000.000
4304,1971,-37.597656,25000000.000
4305,1928,-58.593750,25000000.000
4306,1894,-75.195312,25000000.000
4307,1884,-80.078125,25000000.000
4308,1814,-114.257812,25000000.000
4309,1786,-127.929688,25000000.000
4310,1759,-141.113281,25000000.000
4311,1754,-143.554688,25000000.000
4312,1825,-108.886719,25000000.000
4313,1773,-134.277344,25000000.000
4314,1673,-183.105469,25000000.000
4315,1722,-159.179688,25000000.000
4316,1823,-109.863281,25000000.000
4317,1698,-170.898438,25000000.000
4318,1804,-119.140625,25000000.000
4319,1844,-99.609375,25000000.000
4320,1918,-63.476562,25000000.000
4321,1905,-69.824219,25000000.000
4322,2041,-3.417969,25000000.000
4323,2051,1.464844,25000000.000
4324,2109,29.785156,25000000.000
4325,2108,29.296875,25000000.000
4326,2214,81.054688,25000000.000
4327,2224,85.937500,25000000.000
4328,2265,105.957031,25000000.000
4329,2301,123.535156,25000000.000
4330,2333,139.160156,25000000.000
4331,2345,145.019531,25000000.000
4332,2364,154.296875,25000000.000
4333,2369,156.738281,25000000.000
4334,2389,166.503906,25000000.000
4335,2395,169.433594,25000000.000
4336,2342,143.554688,25000000.000
4337,2309,127.441406,25000000.000
4338,2299,122.558594,25000000.000
4339,2299,122.558594,25000000.000
4340,2208,78.125000,25000000.000
4341,2150,49.804688,25000000.000
4342,2127,38.574219,25000000.000
4343,2124,37.109375,25000000.000
4344,2019,-14.160156,25000000.000
4345,1949,-48.339844,25000000.000
4346,1922,-61.523438,25000000.000
4347,1921,-62.011719,25000000.000
4348,1847,-98.144531,25000000.000
4349,1810,-116.210938,25000000.000
4350,1766,-137.695312,25000000.000
4351,1768,-136.718750,25000000.000
4352,1701,-169.433594,25000000.000
4353,1737,-151.855469,25000000.000
4354,1752,-144.531250,25000000.000
4355,1744,-148.437500,25000000.000
4356,1771,-135.253906,25000000.000
4357,1777,-132.324219,25000000.000
4358,1782,-129.882812,25000000.000
4359,1789,-126.464844,25000000.000
4360,1855,-94.238281,25000000.000
4361,1837,-103.027344,25000000.000
4362,1950,-47.851562,25000000.000
4363,1943,-51.269531,25000000.000
4364,2032,-7.812500,25000000.000
4365,2086,18.554688,25000000.000
4366,2209,78.613281,25000000.000
4367,2192,70.312500,25000000.000
4368,2172,60.546875,25000000.000
4369,2242,94.726562,25000000.000
4370,2272,109.375000,25000000.000
4371,2273,109.863281,25000000.000
4372,2319,132.324219,25000000.000
4373,2343,144.042969,25000000.000
4374,2366,155.273438,25000000.000
4375,2369,156.738281,25000000.000
4376,2322,133.789062,25000000.000
4377,2305,125.488281,25000000.000
4378,2261,104.003906,25000000.000
4379,2255,101.074219,25000000.000
4380,2212,80.078125,25000000.000
4381,2195,71.777344,25000000.000
4382,2134,41.992188,25000000.000
4383,2136,42.968750,25000000.000
4384,2041,-3.417969,25000000.000
4385,1989,-28.808594,25000000.000
4386,1946,-49.804688,25000000.000
4387,1942,-51.757812,25000000.000
4388,1886,-79.101562,25000000.000
4389,1850,-96.679688,25000000.000
4390,1798,-122.070312,25000000.000
4391,1805,-118.652344,25000000.000
4392,1752,-144.531250,25000000.000
4393,1761,-140.136719,25000000.000
4394,1735,-152.832031,25000000.000
4395,1729,-155.761719,25000000.000
4396,1735,-152.832031,25000000.000
4397,1748,-146.484375,25000000.000
4398,1763,-139.160156,25000000.000
4399,1768,-136.718750,25000000.000
4400,1816,-113.281250,25000000.000
4401,1860,-91.796875,25000000.000
4402,1920,-62.500000,25000000.000
4403,1918,-63.476562,25000000.000
4404,2023,-12.207031,25000000.000
4405,2058,4.882812,25000000.000
4406,2105,27.832031,25000000.000
4407,2110,30.273438,25000000.000
4408,2169,59.082031,25000000.000
4409,2211,79.589844,25000000.000
4410,2276,111.328125,25000000.000
4411,2271,108.886719,25000000.000
4412,2291,118.652344,25000000.000
4413,2322,133.789062,25000000.000
4414,2356,150.390625,25000000.000
4415,2345,145.019531,25000000.000
4416,2356,150.390625,25000000.000
4417,2340,142.578125,25000000.000
4418,2301,123.535156,25000000.000
4419,2298,122.070312,25000000.000
4420,2265,105.957031,25000000.000
4421,2239,93.261719,25000000.000
4422,2190,69.335938,25000000.000
4423,2185,66.894531,25000000.000
4424,2111,30.761719,25000000.000
4425,2057,4.394531,25000000.000
4426,2000,-23.437500,25000000.000
4427,2004,-21.484375,25000000.000
4428,1893,-75.683594,25000000.000
