sample_index,raw_code,voltage_mV,sample_rate_hz
4313,1863,-90.332031,25000000.000
4314,1879,-82.519531,25000000.000
4315,1869,-87.402344,25000000.000
4316,2028,-9.765625,25000000.000
4317,1978,-34.179688,25000000.000
4318,2045,-1.464844,25000000.000
4319,2042,-2.929688,25000000.000
4320,2122,36.132812,25000000.000
4321,2066,8.789062,25000000.000
4322,2127,38.574219,25000000.000
4323,2142,45.898438,25000000.000
4324,2172,60.546875,25000000.000
4325,2150,49.804688,25000000.000
4326,2197,72.753906,25000000.000
4327,2204,76.171875,25000000.000
4328,2214,81.054688,25000000.000
4329,2174,61.523438,25000000.000
4330,2193,70.800781,25000000.000
4331,2199,73.730469,25000000.000
4332,2167,58.105469,25000000.000
4333,2155,52.246094,25000000.000
4334,2154,51.757812,25000000.000
4335,2158,53.710938,25000000.000
4336,2079,15.136719,25000000.000
4337,2071,11.230469,25000000.000
4338,2019,-14.160156,25000000.000
4339,2015,-16.113281,25000000.000
4340,1969,-38.574219,25000000.000
4341,1966,-40.039062,25000000.000
4342,1939,-53.222656,25000000.000
4343,1933,-56.152344,25000000.000
4344,1871,-86.425781,25000000.000
4345,1871,-86.425781,25000000.000
4346,1867,-88.378906,25000000.000
4347,1869,-87.402344,25000000.000
4348,1881,-81.542969,25000000.000
4349,1882,-81.054688,25000000.000
4350,1875,-84.472656,25000000.000
4351,1878,-83.007812,25000000.000
4352,1914,-65.429688,25000000.000
4353,1900,-72.265625,25000000.000
4354,1941,-52.246094,25000000.000
4355,1953,-46.386719,25000000.000
4356,1892,-76.171875,25000000.000
4357,2064,7.812500,25000000.000
4358,2032,-7.812500,25000000.000
4359,2024,-11.718750,25000000.000
4360,2110,30.273438,25000000.000
4361,2106,28.320312,25000000.000
4362,2101,25.878906,25000000.000
4363,2098,24.414062,25000000.000
4364,2158,53.710938,25000000.000
4365,2228,87.890625,25000000.000
4366,2229,88.378906,25000000.000
4367,2225,86.425781,25000000.000
4368,2236,91.796875,25000000.000
4369,2229,88.378906,25000000.000
4370,2190,69.335938,25000000.000
4371,2190,69.335938,25000000.000
4372,2195,71.777344,25000000.000
4373,2211,79.589844,25000000.000
4374,2138,43.945312,25000000.000
4375,2140,44.921875,25000000.000
4376,2177,62.988281,25000000.000
4377,2138,43.945312,25000000.000
4378,2167,58.105469,25000000.000
4379,2181,64.941406,25000000.000
4380,2044,-1.953125,25000000.000
4381,2012,-17.578125,25000000.000
4382,2024,-11.718750,25000000.000
4383,2010,-18.554688,25000000.000
4384,1951,-47.363281,25000000.000
4385,1904,-70.312500,25000000.000
4386,1922,-61.523438,25000000.000
4387,1918,-63.476562,25000000.000
4388,1866,-88.867188,25000000.000
4389,1865,-89.355469,25000000.000
4390,1887,-78.613281,25000000.000
4391,1887,-78.613281,25000000.000
4392,1890,-77.148438,25000000.000
4393,1930,-57.617188,25000000.000
4394,1938,-53.710938,25000000.000
4395,1953,-46.386719,25000000.000
4396,1979,-33.691406,25000000.000
4397,2020,-13.671875,25000000.000
4398,2000,-23.437500,25000000.000
4399,2002,-22.460938,25000000.000
4400,2102,26.367188,25000000.000
4401,2128,39.062500,25000000.000
4402,2107,28.808594,25000000.000
4403,2100,25.390625,25000000.000
4404,2196,72.265625,25000000.000
4405,2206,77.148438,25000000.000
4406,2175,62.011719,25000000.000
4407,2179,63.964844,25000000.000
4408,2227,87.402344,25000000.000
4409,2215,81.542969,25000000.000
4410,2208,78.125000,25000000.000
4411,2203,75.683594,25000000.000
4412,2191,69.824219,25000000.000
4413,2180,64.453125,25000000.000
4414,2184,66.406250,25000000.000
4415,2192,70.312500,25000000.000
4416,2139,44.433594,25000000.000
4417,2100,25.390625,25000000.000
4418,2087,19.042969,25000000.000
4419,2084,17.578125,25000000.000
4420,2013,-17.089844,25000000.000
4421,2019,-14.160156,25000000.000
4422,1982,-32.226562,25000000.000
4423,1976,-35.156250,25000000.000
4424,1937,-54.199219,25000000.000
4425,1929,-58.105469,25000000.000
4426,1913,-65.917969,25000000.000
4427,1921,-62.011719,25000000.000
4428,1903,-70.800781,25000000.000
4429,1875,-84.472656,25000000.000
4430,1866,-88.867188,25000000.000
4431,1882,-81.054688,25000000.000
4432,1879,-82.519531,25000000.000
4433,1908,-68.359375,25000000.000
4434,1914,-65.429688,25000000.000
4435,1924,-60.546875,25000000.000
4436,1947,-49.316406,25000000.000
4437,1976,-35.156250,25000000.000
4438,2012,-17.578125,25000000.000
4439,2006,-20.507812,25000000.000
4440,2069,10.253906,25000000.000
4441,2152,50.781250,25000000.000
4442,2138,43.945312,25000000.000
4443,2163,56.152344,25000000.000
4444,2176,62.500000,25000000.000
4445,2190,69.335938,25000000.000
4446,2231,89.355469,25000000.000
4447,2230,88.867188,25000000.000
4448,2232,89.843750,25000000.000
4449,2263,104.980469,25000000.000
4450,2237,92.285156,25000000.000
4451,2249,98.144531,25000000.000
4452,2222,84.960938,25000000.000
4453,2210,79.101562,25000000.000
4454,2211,79.589844,25000000.000
4455,2210,79.101562,25000000.000
4456,2172,60.546875,25000000.000
4457,2156,52.734375,25000000.000
4458,2079,15.136719,25000000.000
4459,2079,15.136719,25000000.000
4460,2082,16.601562,25000000.000
4461,2043,-2.441406,25000000.000
4462,2034,-6.835938,25000000.000
4463,2033,-7.324219,25000000.000
4464,1990,-28.320312,25000000.000
4465,1975,-35.644531,25000000.000
4466,1946,-49.804688,25000000.000
4467,1941,-52.246094,25000000.000
4468,1930,-57.617188,25000000.000
4469,1938,-53.710938,25000000.000
4470,1888,-78.125000,25000000.000
4471,1889,-77.636719,25000000.000
4472,1908,-68.359375,25000000.000
4473,1908,-68.359375,25000000.000
4474,1884,-80.078125,25000000.000
4475,1885,-79.589844,25000000.000
4476,1933,-56.152344,25000000.000
4477,1958,-43.945312,25000000.000
4478,1971,-37.597656,25000000.000
4479,1969,-38.574219,25000000.000
4480,2032,-7.812500,25000000.000
4481,2043,-2.441406,25000000.000
4482,2084,17.578125,25000000.000
4483,2092,21.484375,25000000.000
4484,2131,40.527344,25000000.000
4485,2150,49.804688,25000000.000
4486,2199,73.730469,25000000.000
4487,2199,73.730469,25000000.000
4488,2185,66.894531,25000000.000
4489,2210,79.101562,25000000.000
4490,2248,97.656250,25000000.000
4491,2256,101.562500,25000000.000
4492,2225,86.425781,25000000.000
4493,2232,89.843750,25000000.000
4494,2252,99.609375,25000000.000
4495,2251,99.121094,25000000.000
4496,2202,75.195312,25000000.000
4497,2199,73.730469,25000000.000
4498,2185,66.894531,25000000.000
4499,2183,65.917969,25000000.000
4500,2117,33.691406,25000000.000
4501,2121,35.644531,25000000.000
4502,2064,7.812500,25000000.000
4503,2055,3.417969,25000000.000
4504,1998,-24.414062,25000000.000
4505,1978,-34.179688,25000000.000
4506,1973,-36.621094,25000000.000
4507,1968,-39.062500,25000000.000
4508,1918,-63.476562,25000000.000
4509,1901,-71.777344,25000000.000
4510,1912,-66.406250,25000000.000
4511,1910,-67.382812,25000000.000
4512,1887,-78.613281,25000000.000
4513,1880,-82.031250,25000000.000
4514,1880,-82.031250,25000000.000
4515,1871,-86.425781,25000000.000
4516,1872,-85.937500,25000000.000
4517,1871,-86.425781,25000000.000
4518,1902,-71.289062,25000000.000
4519,1901,-71.777344,25000000.000
4520,1952,-46.875000,25000000.000
4521,1950,-47.851562,25000000.000
4522,2009,-19.042969,25000000.000
4523,2012,-17.578125,25000000.000
4524,2052,1.953125,25000000.000
4525,2067,9.277344,25000000.000
4526,2079,15.136719,25000000.000
4527,2078,14.648438,25000000.000
4528,2133,41.503906,25000000.000
4529,2162,55.664062,25000000.000
4530,2158,53.710938,25000000.000
4531,2161,55.175781,25000000.000
4532,2192,70.312500,25000000.000
4533,2214,81.054688,25000000.000
4534,2208,78.125000,25000000.000
4535,2211,79.589844,25000000.000
4536,2185,66.894531,25000000.000
4537,2181,64.941406,25000000.000
4538,2158,53.710938,25000000.000
4539,2153,51.269531,25000000.000
4540,2114,32.226562,25000000.000
4541,2114,32.226562,25000000.000
4542,2069,10.253906,25000000.000
4543,2068,9.765625,25000000.000
4544,2040,-3.906250,25000000.000
4545,2010,-18.554688,25000000.000
4546,1996,-25.390625,25000000.000
4547,1994,-26.367188,25000000.000
4548,1950,-47.851562,25000000.000
4549,1942,-51.757812,25000000.000
4550,1933,-56.152344,25000000.000
4551,1931,-57.128906,25000000.000
4552,1909,-67.871094,25000000.000
4553,1899,-72.753906,25000000.000
4554,1900,-72.265625,25000000.000
4555,1892,-76.171875,25000000.000
4556,1906,-69.335938,25000000.000
4557,1908,-68.359375,25000000.000
4558,1913,-65.917969,25000000.000
4559,1914,-65.429688,25000000.000
4560,1957,-44.433594,25000000.000
4561,1993,-26.855469,25000000.000
4562,2005,-20.996094,25000000.000
4563,2012,-17.578125,25000000.000
4564,2058,4.882812,25000000.000
4565,2080,15.625000,25000000.000
4566,2101,25.878906,25000000.000
4567,2105,27.832031,25000000.000
4568,2150,49.804688,25000000.000
4569,2188,68.359375,25000000.000
4570,2185,66.894531,25000000.000
4571,2180,64.453125,25000000.000
4572,2205,76.660156,25000000.000
4573,2197,72.753906,25000000.000
4574,2206,77.148438,25000000.000
4575,2202,75.195312,25000000.000
4576,2174,61.523438,25000000.000
4577,2194,71.289062,25000000.000
4578,2160,54.687500,25000000.000
4579,2153,51.269531,25000000.000
4580,2105,27.832031,25000000.000
4581,2102,26.367188,25000000.000
4582,2064,7.812500,25000000.000
4583,2064,7.812500,25000000.000
4584,2014,-16.601562,25000000.000
4585,1990,-28.320312,25000000.000
4586,1954,-45.898438,25000000.000
4587,1961,-42.480469,25000000.000
4588,1936,-54.687500,25000000.000
4589,1903,-70.800781,25000000.000
4590,1888,-78.125000,25000000.000
4591,1886,-79.101562,25000000.000
4592,1860,-91.796875,25000000.000
4593,1873,-85.449219,25000000.000
4594,1864,-89.843750,25000000.000
4595,1871,-86.425781,25000000.000
4596,1848,-97.656250,25000000.000
4597,1871,-86.425781,25000000.000
4598,1886,-79.101562,25000000.000
4599,1883,-80.566406,25000000.000
4600,1916,-64.453125,25000000.000
4601,1930,-57.617188,25000000.000
4602,1973,-36.621094,25000000.000
4603,1980,-33.203125,25000000.000
4604,2016,-15.625000,25000000.000
4605,2024,-11.718750,25000000.000
4606,2064,7.812500,25000000.000
4607,2070,10.742188,25000000.000
4608,2111,30.761719,25000000.000
4609,2129,39.550781,25000000.000
4610,2163,56.152344,25000000.000
4611,2166,57.617188,25000000.000
4612,2199,73.730469,25000000.000
4613,2205,76.660156,25000000.000
4614,2205,76.660156,25000000.000
4615,2199,73.730469,25000000.000
4616,2198,73.242188,25000000.000
4617,2225,86.425781,25000000.000
4618,2196,72.265625,25000000.000
4619,2184,66.406250,25000000.000
4620,2161,55.175781,25000000.000
4621,2150,49.804688,25000000.000
4622,2114,32.226562,25000000.000
4623,2113,31.738281,25000000.000
4624,2078,14.648438,25000000.000
4625,2070,10.742188,25000000.000
4626,2023,-12.207031,25000000.000
4627,2020,-13.671875,25000000.000
4628,1983,-31.738281,25000000.000
4629,1979,-33.691406,25000000.000
4630,1925,-60.058594,25000000.000
4631,1921,-62.011719,25000000.000
4632,1892,-76.171875,25000000.000
4633,1895,-74.707031,25000000.000
4634,1873,-85.449219,25000000.000
4635,1865,-89.355469,25000000.000
4636,1878,-83.007812,25000000.000
4637,1887,-78.613281,25000000.000
4638,1899,-72.753906,25000000.000
4639,1891,-76.660156,25000000.000
4640,1894,-75.195312,25000000.000
4641,1908,-68.359375,25000000.000
4642,1954,-45.898438,25000000.000
4643,1943,-51.269531,25000000.000
4644,2014,-16.601562,25000000.000
4645,2020,-13.671875,25000000.000
4646,2039,-4.394531,25000000.000
4647,2038,-4.882812,25000000.000
4648,2095,22.949219,25000000.000
4649,2100,25.390625,25000000.000
4650,2124,37.109375,25000000.000
4651,2123,36.621094,25000000.000
4652,2173,61.035156,25000000.000
4653,2128,39.062500,25000000.000
4654,2226,86.914062,25000000.000
4655,2256,101.562500,25000000.000
4656,2174,61.523438,25000000.000
4657,2086,18.554688,25000000.000
4658,2291,118.652344,25000000.000
4659,2281,113.769531,25000000.000
4660,2065,8.300781,25000000.000
4661,2151,50.292969,25000000.000
4662,2215,81.542969,25000000.000
4663,2207,77.636719,25000000.000
4664,2036,-5.859375,25000000.000
4665,2068,9.765625,25000000.000
4666,2076,13.671875,25000000.000
4667,2064,7.812500,25000000.000
4668,1926,-59.570312,25000000.000
4669,1951,-47.363281,25000000.000
4670,1991,-27.832031,25000000.000
4671,1971,-37.597656,25000000.000
4672,1856,-93.750000,25000000.000
4673,1886,-79.101562,25000000.000
4674,1882,-81.054688,25000000.000
4675,1873,-85.449219,25000000.000
4676,1827,-107.910156,25000000.000
4677,1897,-73.730469,25000000.000
4678,1893,-75.683594,25000000.000
4679,1896,-74.218750,25000000.000
4680,1897,-73.730469,25000000.000
4681,1963,-41.503906,25000000.000
4682,1941,-52.246094,25000000.000
4683,1946,-49.804688,25000000.000
4684,2028,-9.765625,25000000.000
4685,2050,0.976562,25000000.000
4686,2055,3.417969,25000000.000
4687,2056,3.906250,25000000.000
4688,2143,46.386719,25000000.000
4689,2159,54.199219,25000000.000
4690,2128,39.062500,25000000.000
4691,2115,32.714844,25000000.000
4692,2202,75.195312,25000000.000
4693,2216,82.031250,25000000.000
4694,2207,77.636719,25000000.000
4695,2209,78.613281,25000000.000
4696,2205,76.660156,25000000.000
4697,2198,73.242188,25000000.000
4698,2236,91.796875,25000000.000
4699,2234,90.820312,25000000.000
4700,2185,66.894531,25000000.000
4701,2233,90.332031,25000000.000
4702,2120,35.156250,25000000.000
4703,2115,32.714844,25000000.000
4704,2158,53.710938,25000000.000
4705,2042,-2.929688,25000000.000
4706,2040,-3.906250,25000000.000
4707,2036,-5.859375,25000000.000
4708,2043,-2.441406,25000000.000
4709,2000,-23.437500,25000000.000
4710,1898,-73.242188,25000000.000
4711,1898,-73.242188,25000000.000
4712,1946,-49.804688,25000000.000
4713,1886,-79.101562,25000000.000
4714,1889,-77.636719,25000000.000
4715,1901,-71.777344,25000000.000
4716,1834,-104.492188,25000000.000
4717,1829,-106.933594,25000000.000
4718,1868,-87.890625,25000000.000
4719,1873,-85.449219,25000000.000
4720,1867,-88.378906,25000000.000
4721,1908,-68.359375,25000000.000
4722,1931,-57.128906,25000000.000
4723,1927,-59.082031,25000000.000
4724,1902,-71.289062,25000000.000
4725,1977,-34.667969,25000000.000
4726,2054,2.929688,25000000.000
4727,2044,-1.953125,25000000.000
4728,2049,0.488281,25000000.000
4729,2083,17.089844,25000000.000
4730,2103,26.855469,25000000.000
4731,2095,22.949219,25000000.000
4732,2139,44.433594,25000000.000
4733,2181,64.941406,25000000.000
4734,2198,73.242188,25000000.000
4735,2219,83.496094,25000000.000
4736,2191,69.824219,25000000.000
4737,2234,90.820312,25000000.000
4738,2215,81.542969,25000000.000
4739,2226,86.914062,25000000.000
4740,2205,76.660156,25000000.000
4741,2224,85.937500,25000000.000
4742,2196,72.265625,25000000.000
4743,2208,78.125000,25000000.000
4744,2146,47.851562,25000000.000
4745,2126,38.085938,25000000.000
4746,2138,43.945312,25000000.000
4747,2138,43.945312,25000000.000
4748,2081,16.113281,25000000.000
4749,2055,3.417969,25000000.000
4750,2028,-9.765625,25000000.000
4751,2026,-10.742188,25000000.000
4752,2000,-23.437500,25000000.000
4753,1983,-31.738281,25000000.000
4754,1955,-45.410156,25000000.000
4755,1955,-45.410156,25000000.000
4756,1912,-66.406250,25000000.000
4757,1908,-68.359375,25000000.000
4758,1876,-83.984375,25000000.000
4759,1870,-86.914062,25000000.000
4760,1908,-68.359375,25000000.000
4761,1908,-68.359375,25000000.000
4762,1855,-94.238281,25000000.000
4763,1865,-89.355469,25000000.000
4764,1912,-66.406250,25000000.000
4765,1939,-53.222656,25000000.000
4766,1949,-48.339844,25000000.000
4767,1960,-42.968750,25000000.000
4768,1992,-27.343750,25000000.000
4769,2023,-12.207031,25000000.000
4770,2032,-7.812500,25000000.000
4771,2036,-5.859375,25000000.000
4772,2115,32.714844,25000000.000
4773,2110,30.273438,25000000.000
4774,2135,42.480469,25000000.000
4775,2141,45.410156,25000000.000
4776,2191,69.824219,25000000.000
4777,2209,78.613281,25000000.000
4778,2192,70.312500,25000000.000
4779,2200,74.218750,25000000.000
4780,2230,88.867188,25000000.000
4781,2212,80.078125,25000000.000
4782,2188,68.359375,25000000.000
4783,2198,73.242188,25000000.000
4784,2165,57.128906,25000000.000
4785,2139,44.433594,25000000.000
4786,2171,60.058594,25000000.000
4787,2165,57.128906,25000000.000
4788,2095,22.949219,25000000.000
4789,2085,18.066406,25000000.000
4790,2054,2.929688,25000000.000
4791,2067,9.277344,25000000.000
4792,1993,-26.855469,25000000.000
4793,1968,-39.062500,25000000.000
4794,1964,-41.015625,25000000.000
4795,1967,-39.550781,25000000.000
4796,1924,-60.546875,25000000.000
4797,1900,-72.265625,25000000.000
4798,1896,-74.218750,25000000.000
4799,1901,-71.777344,25000000.000
4800,1884,-80.078125,25000000.000
4801,1909,-67.871094,25000000.000
4802,1912,-66.406250,25000000.000
4803,1909,-67.871094,25000000.000
4804,1918,-63.476562,25000000.000
4805,1955,-45.410156,25000000.000
4806,1954,-45.898438,25000000.000
4807,1957,-44.433594,25000000.000
4808,2016,-15.625000,25000000.000
4809,2038,-4.882812,25000000.000
4810,2084,17.578125,25000000.000
4811,2091,20.996094,25000000.000
4812,2115,32.714844,25000000.000
4813,2173,61.035156,25000000.000
4814,2180,64.453125,25000000.000
4815,2179,63.964844,25000000.000
4816,2208,78.125000,25000000.000
4817,2252,99.609375,25000000.000
4818,2237,92.285156,25000000.000
4819,2237,92.285156,25000000.000
4820,2242,94.726562,25000000.000
4821,2255,101.074219,25000000.000
4822,2230,88.867188,25000000.000
4823,2230,88.867188,25000000.000
4824,2210,79.101562,25000000.000
4825,2204,76.171875,25000000.000
4826,2171,60.058594,25000000.000
4827,2167,58.105469,25000000.000
4828,2095,22.949219,25000000.000
4829,2070,10.742188,25000000.000
4830,2069,10.253906,25000000.000
4831,2058,4.882812,25000000.000
4832,2003,-21.972656,25000000.000
4833,1965,-40.527344,25000000.000
4834,1955,-45.410156,25000000.000
4835,1956,-44.921875,25000000.000
4836,1909,-67.871094,25000000.000
4837,1890,-77.148438,25000000.000
4838,1880,-82.031250,25000000.000
4839,1879,-82.519531,25000000.000
4840,1856,-93.750000,25000000.000
4841,1872,-85.937500,25000000.000
4842,1876,-83.984375,25000000.000
4843,1870,-86.914062,25000000.000
4844,1897,-73.730469,25000000.000
4845,1931,-57.128906,25000000.000
4846,1937,-54.199219,25000000.000
4847,1940,-52.734375,25000000.000
4848,1970,-38.085938,25000000.000
4849,1996,-25.390625,25000000.000
4850,2030,-8.789062,25000000.000
4851,2017,-15.136719,25000000.000
4852,2059,5.371094,25000000.000
4853,2097,23.925781,25000000.000
4854,2113,31.738281,25000000.000
4855,2109,29.785156,25000000.000
4856,2166,57.617188,25000000.000
4857,2197,72.753906,25000000.000
4858,2187,67.871094,25000000.000
4859,2195,71.777344,25000000.000
4860,2211,79.589844,25000000.000
4861,2253,100.097656,25000000.000
4862,2243,95.214844,25000000.000
4863,2253,100.097656,25000000.000
4864,2197,72.753906,25000000.000
4865,2216,82.031250,25000000.000
4866,2181,64.941406,25000000.000
4867,2179,63.964844,25000000.000
4868,2144,46.875000,25000000.000
4869,2135,42.480469,25000000.000
4870,2085,18.066406,25000000.000
4871,2091,20.996094,25000000.000
4872,2054,2.929688,25000000.000
4873,2013,-17.089844,25000000.000
4874,1970,-38.085938,25000000.000
4875,1957,-44.433594,25000000.000
4876,1973,-36.621094,25000000.000
4877,1955,-45.410156,25000000.000
4878,1909,-67.871094,25000000.000
4879,1911,-66.894531,25000000.000
4880,1886,-79.101562,25000000.000
4881,1882,-81.054688,25000000.000
4882,1892,-76.171875,25000000.000
4883,1889,-77.636719,25000000.000
4884,1912,-66.406250,25000000.000
4885,1900,-72.265625,25000000.000
4886,1943,-51.269531,25000000.000
4887,1949,-48.339844,25000000.000
4888,1984,-31.250000,25000000.000
4889,1969,-38.574219,25000000.000
4890,2039,-4.394531,25000000.000
4891,2043,-2.441406,25000000.000
4892,2063,7.324219,25000000.000
4893,2074,12.695312,25000000.000
4894,2105,27.832031,25000000.000
4895,2104,27.343750,25000000.000
4896,2143,46.386719,25000000.000
4897,2164,56.640625,25000000.000
4898,2165,57.128906,25000000.000
4899,2167,58.105469,25000000.000
4900,2191,69.824219,25000000.000
4901,2191,69.824219,25000000.000
4902,2217,82.519531,25000000.000
4903,2212,80.078125,25000000.000
4904,2194,71.289062,25000000.000
4905,2184,66.406250,25000000.000
4906,2187,67.871094,25000000.000
4907,2191,69.824219,25000000.000
4908,2137,43.457031,25000000.000
4909,2103,26.855469,25000000.000
4910,2106,28.320312,25000000.000
4911,2096,23.437500,25000000.000
4912,2050,0.976562,25000000.000
4913,2027,-10.253906,25000000.000
4914,1991,-27.832031,25000000.000
4915,1999,-23.925781,25000000.000
4916,1946,-49.804688,25000000.000
4917,1919,-62.988281,25000000.000
4918,1896,-74.218750,25000000.000
4919,1895,-74.707031,25000000.000
4920,1875,-84.472656,25000000.000
4921,1877,-83.496094,25000000.000
4922,1873,-85.449219,25000000.000
4923,1881,-81.542969,25000000.000
4924,1837,-103.027344,25000000.000
4925,1875,-84.472656,25000000.000
4926,1900,-72.265625,25000000.000
4927,1895,-74.707031,25000000.000
4928,1941,-52.246094,25000000.000
4929,1964,-41.015625,25000000.000
4930,1970,-38.085938,25000000.000
4931,1980,-33.203125,25000000.000
4932,1998,-24.414062,25000000.000
4933,2060,5.859375,25000000.000
4934,2072,11.718750,25000000.000
4935,2075,13.183594,25000000.000
4936,2145,47.363281,25000000.000
4937,2077,14.160156,25000000.000
4938,2113,31.738281,25000000.000
4939,2129,39.550781,25000000.000
4940,2185,66.894531,25000000.000
4941,2201,74.707031,25000000.000
4942,2234,90.820312,25000000.000
4943,2233,90.332031,25000000.000
4944,2182,65.429688,25000000.000
4945,2201,74.707031,25000000.000
4946,2199,73.730469,25000000.000
4947,2194,71.289062,25000000.000
4948,2175,62.011719,25000000.000
4949,2166,57.617188,25000000.000
4950,2131,40.527344,25000000.000
4951,2130,40.039062,25000000.000
4952,2098,24.414062,25000000.000
4953,2067,9.277344,25000000.000
4954,2033,-7.324219,25000000.000
4955,2041,-3.417969,25000000.000
4956,2025,-11.230469,25000000.000
4957,1959,-43.457031,25000000.000
4958,1965,-40.527344,25000000.000
4959,1968,-39.062500,25000000.000
4960,1946,-49.804688,25000000.000
4961,1924,-60.546875,25000000.000
4962,1944,-50.781250,25000000.000
4963,1937,-54.199219,25000000.000
4964,1895,-74.707031,25000000.000
4965,1919,-62.988281,25000000.000
4966,1901,-71.777344,25000000.000
4967,1896,-74.218750,25000000.000
4968,1911,-66.894531,25000000.000
4969,1975,-35.644531,25000000.000
4970,1959,-43.457031,25000000.000
4971,1963,-41.503906,25000000.000
4972,2012,-17.578125,25000000.000
4973,2026,-10.742188,25000000.000
4974,2023,-12.207031,25000000.000
4975,2020,-13.671875,25000000.000
4976,2071,11.230469,25000000.000
4977,2118,34.179688,25000000.000
4978,2142,45.898438,25000000.000
4979,2153,51.269531,25000000.000
4980,2139,44.433594,25000000.000
4981,2168,58.593750,25000000.000
4982,2162,55.664062,25000000.000
4983,2171,60.058594,25000000.000
4984,2157,53.222656,25000000.000
4985,2191,69.824219,25000000.000
4986,2195,71.777344,25000000.000
4987,2191,69.824219,25000000.000
4988,2177,62.988281,25000000.000
4989,2152,50.781250,25000000.000
4990,2145,47.363281,25000000.000
4991,2144,46.875000,25000000.000
4992,2110,30.273438,25000000.000
4993,2093,21.972656,25000000.000
4994,2051,1.464844,25000000.000
4995,2068,9.765625,25000000.000
4996,2006,-20.507812,25000000.000
4997,2004,-21.484375,25000000.000
4998,1962,-41.992188,25000000.000
4999,1955,-45.410156,25000000.000
5000,1892,-76.171875,25000000.000
5001,1989,-28.808594,25000000.000
5002,1882,-81.054688,25000000.000
5003,1940,-52.734375,25000000.000
5004,1954,-45.898438,25000000.000
5005,1898,-73.242188,25000000.000
5006,1839,-102.050781,25000000.000
5007,1816,-113.281250,25000000.000
5008,1959,-43.457031,25000000.000
5009,1874,-84.960938,25000000.000
5010,1831,-105.957031,25000000.000
5011,1843,-100.097656,25000000.000
5012,2054,2.929688,25000000.000
5013,1968,-39.062500,25000000.000
5014,1949,-48.339844,25000000.000
5015,1955,-45.410156,25000000.000
5016,2111,30.761719,25000000.000
5017,2057,4.394531,25000000.000
5018,2090,20.507812,25000000.000
5019,2094,22.460938,25000000.000
5020,2187,67.871094,25000000.000
5021,2157,53.222656,25000000.000
5022,2177,62.988281,25000000.000
5023,2179,63.964844,25000000.000
5024,2248,97.656250,25000000.000
5025,2198,73.242188,25000000.000
5026,2215,81.542969,25000000.000
5027,2230,88.867188,25000000.000
5028,2204,76.171875,25000000.000
5029,2167,58.105469,25000000.000
5030,2195,71.777344,25000000.000
5031,2197,72.753906,25000000.000
5032,2152,50.781250,25000000.000
5033,2125,37.597656,25000000.000
5034,2111,30.761719,25000000.000
5035,2118,34.179688,25000000.000
5036,2026,-10.742188,25000000.000
5037,1993,-26.855469,25000000.000
5038,2009,-19.042969,25000000.000
5039,2001,-22.949219,25000000.000
5040,1923,-61.035156,25000000.000
5041,1926,-59.570312,25000000.000
5042,1886,-79.101562,25000000.000
5043,1885,-79.589844,25000000.000
5044,1863,-90.332031,25000000.000
5045,1855,-94.238281,25000000.000
5046,1881,-81.542969,25000000.000
5047,1894,-75.195312,25000000.000
5048,1875,-84.472656,25000000.000
5049,1862,-90.820312,25000000.000
5050,1912,-66.406250,25000000.000
5051,1925,-60.058594,25000000.000
5052,1901,-71.777344,25000000.000
5053,1959,-43.457031,25000000.000
5054,1992,-27.343750,25000000.000
5055,2004,-21.484375,25000000.000
5056,1974,-36.132812,25000000.000
5057,2017,-15.136719,25000000.000
5058,2120,35.156250,25000000.000
5059,2118,34.179688,25000000.000
5060,2107,28.808594,25000000.000
5061,2178,63.476562,25000000.000
5062,2180,64.453125,25000000.000
5063,2173,61.035156,25000000.000
5064,2203,75.683594,25000000.000
5065,2230,88.867188,25000000.000
5066,2220,83.984375,25000000.000
5067,2214,81.054688,25000000.000
5068,2204,76.171875,25000000.000
5069,2218,83.007812,25000000.000
5070,2203,75.683594,25000000.000
5071,2187,67.871094,25000000.000
5072,2169,59.082031,25000000.000
5073,2162,55.664062,25000000.000
5074,2111,30.761719,25000000.000
5075,2114,32.226562,25000000.000
5076,2085,18.066406,25000000.000
5077,2068,9.765625,25000000.000
5078,2026,-10.742188,25000000.000
5079,2023,-12.207031,25000000.000
5080,2004,-21.484375,25000000.000
5081,1968,-39.062500,25000000.000
5082,1944,-50.781250,25000000.000
5083,1938,-53.710938,25000000.000
5084,1911,-66.894531,25000000.000
5085,1904,-70.312500,25000000.000
5086,1886,-79.101562,25000000.000
5087,1896,-74.218750,25000000.000
5088,1880,-82.031250,25000000.000
5089,1897,-73.730469,25000000.000
5090,1908,-68.359375,25000000.000
5091,1912,-66.406250,25000000.000
5092,1923,-61.035156,25000000.000
5093,1940,-52.734375,25000000.000
5094,1987,-29.785156,25000000.000
5095,1989,-28.808594,25000000.000
5096,2025,-11.230469,25000000.000
5097,2033,-7.324219,25000000.000
5098,2074,12.695312,25000000.000
5099,2075,13.183594,25000000.000
5100,2117,33.691406,25000000.000
5101,2164,56.640625,25000000.000
5102,2190,69.335938,25000000.000
5103,2200,74.218750,25000000.000
5104,2210,79.101562,25000000.000
5105,2217,82.519531,25000000.000
5106,2249,98.144531,25000000.000
5107,2253,100.097656,25000000.000
5108,2223,85.449219,25000000.000
5109,2212,80.078125,25000000.000
5110,2224,85.937500,25000000.000
