sample_index,raw_code,voltage_mV,sample_rate_hz
4289,2035,-6.347656,25000000.000
4290,2098,24.414062,25000000.000
4291,2107,28.808594,25000000.000
4292,2213,80.566406,25000000.000
4293,2276,111.328125,25000000.000
4294,2310,127.929688,25000000.000
4295,2315,130.371094,25000000.000
4296,2394,168.945312,25000000.000
4297,2420,181.640625,25000000.000
4298,2460,201.171875,25000000.000
4299,2453,197.753906,25000000.000
4300,2463,202.636719,25000000.000
4301,2458,200.195312,25000000.000
4302,2443,192.871094,25000000.000
4303,2436,189.453125,25000000.000
4304,2382,163.085938,25000000.000
4305,2325,135.253906,25000000.000
4306,2307,126.464844,25000000.000
4307,2297,121.582031,25000000.000
4308,2184,66.406250,25000000.000
4309,2111,30.761719,25000000.000
4310,2067,9.277344,25000000.000
4311,2059,5.371094,25000000.000
4312,1913,-65.917969,25000000.000
4313,1887,-78.613281,25000000.000
4314,1829,-106.933594,25000000.000
4315,1823,-109.863281,25000000.000
4316,1784,-128.906250,25000000.000
4317,1659,-189.941406,25000000.000
4318,1703,-168.457031,25000000.000
4319,1678,-180.664062,25000000.000
4320,1665,-187.011719,25000000.000
4321,1636,-201.171875,25000000.000
4322,1666,-186.523438,25000000.000
4323,1666,-186.523438,25000000.000
4324,1718,-161.132812,25000000.000
4325,1765,-138.183594,25000000.000
4326,1808,-117.187500,25000000.000
4327,1812,-115.234375,25000000.000
4328,1906,-69.335938,25000000.000
4329,1968,-39.062500,25000000.000
4330,2020,-13.671875,25000000.000
4331,2027,-10.253906,25000000.000
4332,2142,45.898438,25000000.000
4333,2221,84.472656,25000000.000
4334,2223,85.449219,25000000.000
4335,2236,91.796875,25000000.000
4336,2329,137.207031,25000000.000
4337,2392,167.968750,25000000.000
4338,2405,174.316406,25000000.000
4339,2407,175.292969,25000000.000
4340,2399,171.386719,25000000.000
4341,2444,193.359375,25000000.000
4342,2481,211.425781,25000000.000
4343,2488,214.843750,25000000.000
4344,2423,183.105469,25000000.000
4345,2348,146.484375,25000000.000
4346,2352,148.437500,25000000.000
4347,2345,145.019531,25000000.000
4348,2261,104.003906,25000000.000
4349,2155,52.246094,25000000.000
4350,2131,40.527344,25000000.000
4351,2116,33.203125,25000000.000
4352,2008,-19.531250,25000000.000
4353,1950,-47.851562,25000000.000
4354,1901,-71.777344,25000000.000
4355,1901,-71.777344,25000000.000
4356,1796,-123.046875,25000000.000
4357,1743,-148.925781,25000000.000
4358,1721,-159.667969,25000000.000
4359,1710,-165.039062,25000000.000
4360,1676,-181.640625,25000000.000
4361,1666,-186.523438,25000000.000
4362,1655,-191.894531,25000000.000
4363,1664,-187.500000,25000000.000
4364,1705,-167.480469,25000000.000
4365,1744,-148.437500,25000000.000
4366,1751,-145.019531,25000000.000
4367,1768,-136.718750,25000000.000
4368,1843,-100.097656,25000000.000
4369,1911,-66.894531,25000000.000
4370,1978,-34.179688,25000000.000
4371,1979,-33.691406,25000000.000
4372,2071,11.230469,25000000.000
4373,2131,40.527344,25000000.000
4374,2191,69.824219,25000000.000
4375,2194,71.289062,25000000.000
4376,2286,116.210938,25000000.000
4377,2335,140.136719,25000000.000
4378,2359,151.855469,25000000.000
4379,2366,155.273438,25000000.000
4380,2426,184.570312,25000000.000
4381,2423,183.105469,25000000.000
4382,2444,193.359375,25000000.000
4383,2442,192.382812,25000000.000
4384,2427,185.058594,25000000.000
4385,2401,172.363281,25000000.000
4386,2433,187.988281,25000000.000
4387,2423,183.105469,25000000.000
4388,2305,125.488281,25000000.000
4389,2224,85.937500,25000000.000
4390,2138,43.945312,25000000.000
4391,2110,30.273438,25000000.000
4392,2072,11.718750,25000000.000
4393,2096,23.437500,25000000.000
4394,1936,-54.687500,25000000.000
4395,1961,-42.480469,25000000.000
4396,1889,-77.636719,25000000.000
4397,1759,-141.113281,25000000.000
4398,1751,-145.019531,25000000.000
4399,1747,-146.972656,25000000.000
4400,1699,-170.410156,25000000.000
4401,1636,-201.171875,25000000.000
4402,1678,-180.664062,25000000.000
4403,1653,-192.871094,25000000.000
4404,1671,-184.082031,25000000.000
4405,1656,-191.406250,25000000.000
4406,1700,-169.921875,25000000.000
4407,1703,-168.457031,25000000.000
4408,1839,-102.050781,25000000.000
4409,1786,-127.929688,25000000.000
4410,1880,-82.031250,25000000.000
4411,1901,-71.777344,25000000.000
4412,1997,-24.902344,25000000.000
4413,2030,-8.789062,25000000.000
4414,2121,35.644531,25000000.000
4415,2143,46.386719,25000000.000
4416,2256,101.562500,25000000.000
4417,2193,70.800781,25000000.000
4418,2380,162.109375,25000000.000
4419,2375,159.667969,25000000.000
4420,2389,166.503906,25000000.000
4421,2363,153.808594,25000000.000
4422,2400,171.875000,25000000.000
4423,2385,164.550781,25000000.000
4424,2453,197.753906,25000000.000
4425,2432,187.500000,25000000.000
4426,2377,160.644531,25000000.000
4427,2384,164.062500,25000000.000
4428,2357,150.878906,25000000.000
4429,2282,114.257812,25000000.000
4430,2266,106.445312,25000000.000
4431,2259,103.027344,25000000.000
4432,2114,32.226562,25000000.000
4433,2053,2.441406,25000000.000
4434,2005,-20.996094,25000000.000
4435,1995,-25.878906,25000000.000
4436,1926,-59.570312,25000000.000
4437,1820,-111.328125,25000000.000
4438,1800,-121.093750,25000000.000
4439,1803,-119.628906,25000000.000
4440,1731,-154.785156,25000000.000
4441,1708,-166.015625,25000000.000
4442,1721,-159.667969,25000000.000
4443,1713,-163.574219,25000000.000
4444,1707,-166.503906,25000000.000
4445,1676,-181.640625,25000000.000
4446,1721,-159.667969,25000000.000
4447,1722,-159.179688,25000000.000
4448,1760,-140.625000,25000000.000
4449,1811,-115.722656,25000000.000
4450,1849,-97.167969,25000000.000
4451,1848,-97.656250,25000000.000
4452,1966,-40.039062,25000000.000
4453,2005,-20.996094,25000000.000
4454,2057,4.394531,25000000.000
4455,2058,4.882812,25000000.000
4456,2166,57.617188,25000000.000
4457,2223,85.449219,25000000.000
4458,2265,105.957031,25000000.000
4459,2267,106.933594,25000000.000
4460,2353,148.925781,25000000.000
4461,2356,150.390625,25000000.000
4462,2408,175.781250,25000000.000
4463,2408,175.781250,25000000.000
4464,2430,186.523438,25000000.000
4465,2408,175.781250,25000000.000
4466,2438,190.429688,25000000.000
4467,2437,189.941406,25000000.000
4468,2389,166.503906,25000000.000
4469,2339,142.089844,25000000.000
4470,2301,123.535156,25000000.000
4471,2306,125.976562,25000000.000
4472,2249,98.144531,25000000.000
4473,2169,59.082031,25000000.000
4474,2134,41.992188,25000000.000
4475,2132,41.015625,25000000.000
4476,2002,-22.460938,25000000.000
4477,1910,-67.382812,25000000.000
4478,1883,-80.566406,25000000.000
4479,1877,-83.496094,25000000.000
4480,1763,-139.160156,25000000.000
4481,1741,-149.902344,25000000.000
4482,1685,-177.246094,25000000.000
4483,1691,-174.316406,25000000.000
4484,1668,-185.546875,25000000.000
4485,1670,-184.570312,25000000.000
4486,1677,-181.152344,25000000.000
4487,1678,-180.664062,25000000.000
4488,1688,-175.781250,25000000.000
4489,1772,-134.765625,25000000.000
4490,1778,-131.835938,25000000.000
4491,1785,-128.417969,25000000.000
4492,1862,-90.820312,25000000.000
4493,1964,-41.015625,25000000.000
4494,1960,-42.968750,25000000.000
4495,1966,-40.039062,25000000.000
4496,2081,16.113281,25000000.000
4497,2150,49.804688,25000000.000
4498,2162,55.664062,25000000.000
4499,2155,52.246094,25000000.000
4500,2263,104.980469,25000000.000
4501,2338,141.601562,25000000.000
4502,2335,140.136719,25000000.000
4503,2342,143.554688,25000000.000
4504,2396,169.921875,25000000.000
4505,2425,184.082031,25000000.000
4506,2415,179.199219,25000000.000
4507,2408,175.781250,25000000.000
4508,2417,180.175781,25000000.000
4509,2398,170.898438,25000000.000
4510,2342,143.554688,25000000.000
4511,2333,139.160156,25000000.000
4512,2271,108.886719,25000000.000
4513,2197,72.753906,25000000.000
4514,2133,41.503906,25000000.000
4515,2124,37.109375,25000000.000
4516,2027,-10.253906,25000000.000
4517,1946,-49.804688,25000000.000
4518,1887,-78.613281,25000000.000
4519,1878,-83.007812,25000000.000
4520,1812,-115.234375,25000000.000
4521,1771,-135.253906,25000000.000
4522,1754,-143.554688,25000000.000
4523,1750,-145.507812,25000000.000
4524,1699,-170.410156,25000000.000
4525,1678,-180.664062,25000000.000
4526,1671,-184.082031,25000000.000
4527,1668,-185.546875,25000000.000
4528,1696,-171.875000,25000000.000
4529,1633,-202.636719,25000000.000
4530,1786,-127.929688,25000000.000
4531,1826,-108.398438,25000000.000
4532,1694,-172.851562,25000000.000
4533,1925,-60.058594,25000000.000
4534,1956,-44.921875,25000000.000
4535,1930,-57.617188,25000000.000
4536,2043,-2.441406,25000000.000
4537,2154,51.757812,25000000.000
4538,2100,25.390625,25000000.000
4539,2100,25.390625,25000000.000
4540,2269,107.910156,25000000.000
4541,2354,149.414062,25000000.000
4542,2343,144.042969,25000000.000
4543,2344,144.531250,25000000.000
4544,2424,183.593750,25000000.000
4545,2492,216.796875,25000000.000
4546,2412,177.734375,25000000.000
4547,2405,174.316406,25000000.000
4548,2435,188.964844,25000000.000
4549,2437,189.941406,25000000.000
4550,2375,159.667969,25000000.000
4551,2361,152.832031,25000000.000
4552,2307,126.464844,25000000.000
4553,2273,109.863281,25000000.000
4554,2198,73.242188,25000000.000
4555,2190,69.335938,25000000.000
4556,2110,30.273438,25000000.000
4557,2040,-3.906250,25000000.000
4558,1967,-39.550781,25000000.000
4559,1950,-47.851562,25000000.000
4560,1807,-117.675781,25000000.000
4561,1814,-114.257812,25000000.000
4562,1746,-147.460938,25000000.000
4563,1741,-149.902344,25000000.000
4564,1686,-176.757812,25000000.000
4565,1655,-191.894531,25000000.000
4566,1621,-208.496094,25000000.000
4567,1631,-203.613281,25000000.000
4568,1658,-190.429688,25000000.000
4569,1626,-206.054688,25000000.000
4570,1658,-190.429688,25000000.000
4571,1674,-182.617188,25000000.000
4572,1718,-161.132812,25000000.000
4573,1792,-125.000000,25000000.000
4574,1848,-97.656250,25000000.000
4575,1869,-87.402344,25000000.000
4576,1994,-26.367188,25000000.000
4577,2055,3.417969,25000000.000
4578,2044,-1.953125,25000000.000
4579,2021,-13.183594,25000000.000
4580,2262,104.492188,25000000.000
4581,2212,80.078125,25000000.000
4582,2273,109.863281,25000000.000
4583,2282,114.257812,25000000.000
4584,2371,157.714844,25000000.000
4585,2397,170.410156,25000000.000
4586,2398,170.898438,25000000.000
4587,2385,164.550781,25000000.000
4588,2462,202.148438,25000000.000
4589,2410,176.757812,25000000.000
4590,2402,172.851562,25000000.000
4591,2400,171.875000,25000000.000
4592,2352,148.437500,25000000.000
4593,2311,128.417969,25000000.000
4594,2288,117.187500,25000000.000
4595,2290,118.164062,25000000.000
4596,2173,61.035156,25000000.000
4597,2115,32.714844,25000000.000
4598,2035,-6.347656,25000000.000
4599,2024,-11.718750,25000000.000
4600,1946,-49.804688,25000000.000
4601,1876,-83.984375,25000000.000
4602,1846,-98.632812,25000000.000
4603,1841,-101.074219,25000000.000
4604,1725,-157.714844,25000000.000
4605,1719,-160.644531,25000000.000
4606,1687,-176.269531,25000000.000
4607,1687,-176.269531,25000000.000
4608,1665,-187.011719,25000000.000
4609,1662,-188.476562,25000000.000
4610,1698,-170.898438,25000000.000
4611,1706,-166.992188,25000000.000
4612,1750,-145.507812,25000000.000
4613,1768,-136.718750,25000000.000
4614,1874,-84.960938,25000000.000
4615,1888,-78.125000,25000000.000
4616,1899,-72.753906,25000000.000
4617,1968,-39.062500,25000000.000
4618,2058,4.882812,25000000.000
4619,2059,5.371094,25000000.000
4620,2146,47.851562,25000000.000
4621,2196,72.265625,25000000.000
4622,2259,103.027344,25000000.000
4623,2271,108.886719,25000000.000
4624,2347,145.996094,25000000.000
4625,2366,155.273438,25000000.000
4626,2405,174.316406,25000000.000
4627,2415,179.199219,25000000.000
4628,2427,185.058594,25000000.000
4629,2424,183.593750,25000000.000
4630,2427,185.058594,25000000.000
4631,2426,184.570312,25000000.000
4632,2383,163.574219,25000000.000
4633,2362,153.320312,25000000.000
4634,2311,128.417969,25000000.000
4635,2317,131.347656,25000000.000
4636,2215,81.542969,25000000.000
4637,2180,64.453125,25000000.000
4638,2118,34.179688,25000000.000
4639,2116,33.203125,25000000.000
4640,1990,-28.320312,25000000.000
4641,1948,-48.828125,25000000.000
4642,1874,-84.960938,25000000.000
4643,1874,-84.960938,25000000.000
4644,1782,-129.882812,25000000.000
4645,1764,-138.671875,25000000.000
4646,1729,-155.761719,25000000.000
4647,1731,-154.785156,25000000.000
4648,1683,-178.222656,25000000.000
4649,1667,-186.035156,25000000.000
4650,1674,-182.617188,25000000.000
4651,1673,-183.105469,25000000.000
4652,1708,-166.015625,25000000.000
4653,1728,-156.250000,25000000.000
4654,1748,-146.484375,25000000.000
4655,1758,-141.601562,25000000.000
4656,1857,-93.261719,25000000.000
4657,1901,-71.777344,25000000.000
4658,1953,-46.386719,25000000.000
4659,1970,-38.085938,25000000.000
4660,2082,16.601562,25000000.000
4661,2139,44.433594,25000000.000
4662,2205,76.660156,25000000.000
4663,2212,80.078125,25000000.000
4664,2289,117.675781,25000000.000
4665,2322,133.789062,25000000.000
4666,2350,147.460938,25000000.000
4667,2359,151.855469,25000000.000
4668,2449,195.800781,25000000.000
4669,2385,164.550781,25000000.000
4670,2551,245.605469,25000000.000
4671,2527,233.886719,25000000.000
4672,2428,185.546875,25000000.000
4673,2447,194.824219,25000000.000
4674,2334,139.648438,25000000.000
4675,2325,135.253906,25000000.000
4676,2312,128.906250,25000000.000
4677,2267,106.933594,25000000.000
4678,2161,55.175781,25000000.000
4679,2174,61.523438,25000000.000
4680,2125,37.597656,25000000.000
4681,1990,-28.320312,25000000.000
4682,1985,-30.761719,25000000.000
4683,1974,-36.132812,25000000.000
4684,1891,-76.660156,25000000.000
4685,1787,-127.441406,25000000.000
4686,1732,-154.296875,25000000.000
4687,1731,-154.785156,25000000.000
4688,1728,-156.250000,25000000.000
4689,1648,-195.312500,25000000.000
4690,1672,-183.593750,25000000.000
4691,1682,-178.710938,25000000.000
4692,1752,-144.531250,25000000.000
4693,1685,-177.246094,25000000.000
4694,1729,-155.761719,25000000.000
4695,1745,-147.949219,25000000.000
4696,1900,-72.265625,25000000.000
4697,1836,-103.515625,25000000.000
4698,1840,-101.562500,25000000.000
4699,1861,-91.308594,25000000.000
4700,2022,-12.695312,25000000.000
4701,2041,-3.417969,25000000.000
4702,2130,40.039062,25000000.000
4703,2150,49.804688,25000000.000
4704,2261,104.003906,25000000.000
4705,2255,101.074219,25000000.000
4706,2347,145.996094,25000000.000
4707,2360,152.343750,25000000.000
4708,2416,179.687500,25000000.000
4709,2406,174.804688,25000000.000
4710,2453,197.753906,25000000.000
4711,2454,198.242188,25000000.000
4712,2427,185.058594,25000000.000
4713,2407,175.292969,25000000.000
4714,2382,163.085938,25000000.000
4715,2373,158.691406,25000000.000
4716,2322,133.789062,25000000.000
4717,2282,114.257812,25000000.000
4718,2244,95.703125,25000000.000
4719,2243,95.214844,25000000.000
4720,2136,42.968750,25000000.000
4721,2097,23.925781,25000000.000
4722,2020,-13.671875,25000000.000
4723,2018,-14.648438,25000000.000
4724,1915,-64.941406,25000000.000
4725,1872,-85.937500,25000000.000
4726,1825,-108.886719,25000000.000
4727,1822,-110.351562,25000000.000
4728,1760,-140.625000,25000000.000
4729,1726,-157.226562,25000000.000
4730,1717,-161.621094,25000000.000
4731,1708,-166.015625,25000000.000
4732,1719,-160.644531,25000000.000
4733,1691,-174.316406,25000000.000
4734,1736,-152.343750,25000000.000
4735,1729,-155.761719,25000000.000
4736,1780,-130.859375,25000000.000
4737,1811,-115.722656,25000000.000
4738,1870,-86.914062,25000000.000
4739,1881,-81.542969,25000000.000
4740,1991,-27.832031,25000000.000
4741,2024,-11.718750,25000000.000
4742,2078,14.648438,25000000.000
4743,2078,14.648438,25000000.000
4744,2200,74.218750,25000000.000
4745,2257,102.050781,25000000.000
4746,2291,118.652344,25000000.000
4747,2302,124.023438,25000000.000
4748,2389,166.503906,25000000.000
4749,2405,174.316406,25000000.000
4750,2438,190.429688,25000000.000
4751,2444,193.359375,25000000.000
4752,2461,201.660156,25000000.000
4753,2461,201.660156,25000000.000
4754,2442,192.382812,25000000.000
4755,2440,191.406250,25000000.000
4756,2427,185.058594,25000000.000
4757,2371,157.714844,25000000.000
4758,2338,141.601562,25000000.000
4759,2341,143.066406,25000000.000
4760,2231,89.355469,25000000.000
4761,2151,50.292969,25000000.000
4762,2158,53.710938,25000000.000
4763,2147,48.339844,25000000.000
4764,1992,-27.343750,25000000.000
4765,1939,-53.222656,25000000.000
4766,1900,-72.265625,25000000.000
4767,1891,-76.660156,25000000.000
4768,1766,-137.695312,25000000.000
4769,1766,-137.695312,25000000.000
4770,1724,-158.203125,25000000.000
4771,1712,-164.062500,25000000.000
4772,1662,-188.476562,25000000.000
4773,1691,-174.316406,25000000.000
4774,1673,-183.105469,25000000.000
4775,1671,-184.082031,25000000.000
4776,1707,-166.503906,25000000.000
4777,1746,-147.460938,25000000.000
4778,1792,-125.000000,25000000.000
4779,1793,-124.511719,25000000.000
4780,1867,-88.378906,25000000.000
4781,1927,-59.082031,25000000.000
4782,1984,-31.250000,25000000.000
4783,1996,-25.390625,25000000.000
4784,2119,34.667969,25000000.000
4785,2174,61.523438,25000000.000
4786,2239,93.261719,25000000.000
4787,2244,95.703125,25000000.000
4788,2316,130.859375,25000000.000
4789,2376,160.156250,25000000.000
4790,2399,171.386719,25000000.000
4791,2396,169.921875,25000000.000
4792,2436,189.453125,25000000.000
4793,2469,205.566406,25000000.000
4794,2443,192.871094,25000000.000
4795,2456,199.218750,25000000.000
4796,2443,192.871094,25000000.000
4797,2398,170.898438,25000000.000
4798,2362,153.320312,25000000.000
4799,2353,148.925781,25000000.000
4800,2280,113.281250,25000000.000
4801,2230,88.867188,25000000.000
4802,2156,52.734375,25000000.000
4803,2155,52.246094,25000000.000
4804,2029,-9.277344,25000000.000
4805,1957,-44.433594,25000000.000
4806,1908,-68.359375,25000000.000
4807,1903,-70.800781,25000000.000
4808,1810,-116.210938,25000000.000
4809,1752,-144.531250,25000000.000
4810,1723,-158.691406,25000000.000
4811,1714,-163.085938,25000000.000
4812,1690,-174.804688,25000000.000
4813,1682,-178.710938,25000000.000
4814,1673,-183.105469,25000000.000
4815,1662,-188.476562,25000000.000
4816,1681,-179.199219,25000000.000
4817,1716,-162.109375,25000000.000
4818,1738,-151.367188,25000000.000
4819,1725,-157.714844,25000000.000
4820,1798,-122.070312,25000000.000
4821,1884,-80.078125,25000000.000
4822,1966,-40.039062,25000000.000
4823,1979,-33.691406,25000000.000
4824,2079,15.136719,25000000.000
4825,2086,18.554688,25000000.000
4826,2171,60.058594,25000000.000
4827,2181,64.941406,25000000.000
4828,2273,109.863281,25000000.000
4829,2324,134.765625,25000000.000
4830,2371,157.714844,25000000.000
4831,2383,163.574219,25000000.000
4832,2418,180.664062,25000000.000
4833,2419,181.152344,25000000.000
4834,2449,195.800781,25000000.000
4835,2448,195.312500,25000000.000
4836,2420,181.640625,25000000.000
4837,2396,169.921875,25000000.000
4838,2368,156.250000,25000000.000
4839,2350,147.460938,25000000.000
4840,2280,113.281250,25000000.000
4841,2257,102.050781,25000000.000
4842,2176,62.500000,25000000.000
4843,2167,58.105469,25000000.000
4844,2067,9.277344,25000000.000
4845,2033,-7.324219,25000000.000
4846,1955,-45.410156,25000000.000
4847,1947,-49.316406,25000000.000
4848,1853,-95.214844,25000000.000
4849,1813,-114.746094,25000000.000
4850,1741,-149.902344,25000000.000
4851,1735,-152.832031,25000000.000
4852,1687,-176.269531,25000000.000
4853,1659,-189.941406,25000000.000
4854,1648,-195.312500,25000000.000
4855,1638,-200.195312,25000000.000
4856,1647,-195.800781,25000000.000
4857,1650,-194.335938,25000000.000
4858,1691,-174.316406,25000000.000
4859,1692,-173.828125,25000000.000
4860,1765,-138.183594,25000000.000
4861,1798,-122.070312,25000000.000
4862,1850,-96.679688,25000000.000
4863,1857,-93.261719,25000000.000
4864,1963,-41.503906,25000000.000
4865,2005,-20.996094,25000000.000
4866,2085,18.066406,25000000.000
4867,2097,23.925781,25000000.000
4868,2202,75.195312,25000000.000
4869,2239,93.261719,25000000.000
4870,2268,107.421875,25000000.000
4871,2284,115.234375,25000000.000
4872,2342,143.554688,25000000.000
4873,2390,166.992188,25000000.000
4874,2401,172.363281,25000000.000
4875,2405,174.316406,25000000.000
4876,2420,181.640625,25000000.000
4877,2404,173.828125,25000000.000
4878,2234,90.820312,25000000.000
4879,2219,83.496094,25000000.000
4880,2468,205.078125,25000000.000
4881,2243,95.214844,25000000.000
4882,2199,73.730469,25000000.000
4883,2214,81.054688,25000000.000
4884,2153,51.269531,25000000.000
4885,2049,0.488281,25000000.000
4886,2030,-8.789062,25000000.000
4887,2031,-8.300781,25000000.000
4888,1932,-56.640625,25000000.000
4889,1802,-120.117188,25000000.000
4890,1789,-126.464844,25000000.000
4891,1795,-123.535156,25000000.000
4892,1757,-142.089844,25000000.000
4893,1645,-196.777344,25000000.000
4894,1698,-170.898438,25000000.000
4895,1698,-170.898438,25000000.000
4896,1670,-184.570312,25000000.000
4897,1609,-214.355469,25000000.000
4898,1689,-175.292969,25000000.000
4899,1678,-180.664062,25000000.000
4900,1724,-158.203125,25000000.000
4901,1732,-154.296875,25000000.000
4902,1789,-126.464844,25000000.000
4903,1804,-119.140625,25000000.000
4904,1913,-65.917969,25000000.000
4905,1909,-67.871094,25000000.000
4906,2019,-14.160156,25000000.000
4907,2015,-16.113281,25000000.000
4908,2126,38.085938,25000000.000
4909,2147,48.339844,25000000.000
4910,2232,89.843750,25000000.000
4911,2237,92.285156,25000000.000
4912,2309,127.441406,25000000.000
4913,2306,125.976562,25000000.000
4914,2387,165.527344,25000000.000
4915,2394,168.945312,25000000.000
4916,2409,176.269531,25000000.000
4917,2397,170.410156,25000000.000
4918,2409,176.269531,25000000.000
4919,2409,176.269531,25000000.000
4920,2375,159.667969,25000000.000
4921,2322,133.789062,25000000.000
4922,2280,113.281250,25000000.000
4923,2274,110.351562,25000000.000
4924,2162,55.664062,25000000.000
4925,2072,11.718750,25000000.000
4926,2132,41.015625,25000000.000
4927,2128,39.062500,25000000.000
4928,1925,-60.058594,25000000.000
4929,1942,-51.757812,25000000.000
4930,1837,-103.027344,25000000.000
4931,1837,-103.027344,25000000.000
4932,1738,-151.367188,25000000.000
4933,1700,-169.921875,25000000.000
4934,1741,-149.902344,25000000.000
4935,1747,-146.972656,25000000.000
4936,1654,-192.382812,25000000.000
4937,1691,-174.316406,25000000.000
4938,1681,-179.199219,25000000.000
4939,1669,-185.058594,25000000.000
4940,1722,-159.179688,25000000.000
4941,1716,-162.109375,25000000.000
4942,1757,-142.089844,25000000.000
4943,1764,-138.671875,25000000.000
4944,1857,-93.261719,25000000.000
4945,1884,-80.078125,25000000.000
4946,1944,-50.781250,25000000.000
4947,1940,-52.734375,25000000.000
4948,2096,23.437500,25000000.000
4949,2147,48.339844,25000000.000
4950,2135,42.480469,25000000.000
4951,2173,61.035156,25000000.000
4952,2331,138.183594,25000000.000
4953,2340,142.578125,25000000.000
4954,2409,176.269531,25000000.000
4955,2418,180.664062,25000000.000
4956,2365,154.785156,25000000.000
4957,2491,216.308594,25000000.000
4958,2389,166.503906,25000000.000
4959,2359,151.855469,25000000.000
4960,2376,160.156250,25000000.000
4961,2409,176.269531,25000000.000
4962,2330,137.695312,25000000.000
4963,2323,134.277344,25000000.000
4964,2346,145.507812,25000000.000
4965,2226,86.914062,25000000.000
4966,2147,48.339844,25000000.000
4967,2143,46.386719,25000000.000
4968,2077,14.160156,25000000.000
4969,2031,-8.300781,25000000.000
4970,1902,-71.289062,25000000.000
4971,1890,-77.148438,25000000.000
4972,1885,-79.589844,25000000.000
4973,1788,-126.953125,25000000.000
4974,1739,-150.878906,25000000.000
4975,1729,-155.761719,25000000.000
4976,1736,-152.343750,25000000.000
4977,1681,-179.199219,25000000.000
4978,1556,-240.234375,25000000.000
4979,1561,-237.792969,25000000.000
4980,1729,-155.761719,25000000.000
4981,1712,-164.062500,25000000.000
4982,1645,-196.777344,25000000.000
4983,1662,-188.476562,25000000.000
4984,1808,-117.187500,25000000.000
4985,1841,-101.074219,25000000.000
4986,1864,-89.843750,25000000.000
4987,1867,-88.378906,25000000.000
4988,1977,-34.667969,25000000.000
4989,2044,-1.953125,25000000.000
4990,2097,23.925781,25000000.000
4991,2093,21.972656,25000000.000
4992,2225,86.425781,25000000.000
4993,2240,93.750000,25000000.000
4994,2289,117.675781,25000000.000
4995,2296,121.093750,25000000.000
4996,2374,159.179688,25000000.000
4997,2400,171.875000,25000000.000
4998,2394,168.945312,25000000.000
4999,2400,171.875000,25000000.000
5000,2460,201.171875,25000000.000
5001,2402,172.851562,25000000.000
5002,2408,175.781250,25000000.000
5003,2404,173.828125,25000000.000
5004,2329,137.207031,25000000.000
5005,2291,118.652344,25000000.000
5006,2244,95.703125,25000000.000
5007,2239,93.261719,25000000.000
5008,2113,31.738281,25000000.000
5009,2071,11.230469,25000000.000
5010,2000,-23.437500,25000000.000
5011,1991,-27.832031,25000000.000
5012,1882,-81.054688,25000000.000
5013,1823,-109.863281,25000000.000
5014,1792,-125.000000,25000000.000
5015,1788,-126.953125,25000000.000
5016,1698,-170.898438,25000000.000
5017,1661,-188.964844,25000000.000
5018,1690,-174.804688,25000000.000
5019,1691,-174.316406,25000000.000
5020,1664,-187.500000,25000000.000
5021,1673,-183.105469,25000000.000
5022,1669,-185.058594,25000000.000
5023,1680,-179.687500,25000000.000
5024,1754,-143.554688,25000000.000
5025,1796,-123.046875,25000000.000
5026,1846,-98.632812,25000000.000
5027,1854,-94.726562,25000000.000
5028,1979,-33.691406,25000000.000
5029,2010,-18.554688,25000000.000
5030,2094,22.460938,25000000.000
5031,2107,28.808594,25000000.000
5032,2209,78.613281,25000000.000
5033,2229,88.378906,25000000.000
5034,2310,127.929688,25000000.000
5035,2311,128.417969,25000000.000
5036,2370,157.226562,25000000.000
5037,2418,180.664062,25000000.000
5038,2418,180.664062,25000000.000
5039,2420,181.640625,25000000.000
5040,2468,205.078125,25000000.000
5041,2442,192.382812,25000000.000
5042,2418,180.664062,25000000.000
5043,2418,180.664062,25000000.000
5044,2390,166.992188,25000000.000
5045,2352,148.437500,25000000.000
5046,2306,125.976562,25000000.000
5047,2310,127.929688,25000000.000
5048,2182,65.429688,25000000.000
5049,2114,32.226562,25000000.000
5050,2068,9.765625,25000000.000
5051,2063,7.324219,25000000.000
5052,1941,-52.246094,25000000.000
5053,1878,-83.007812,25000000.000
5054,1833,-104.980469,25000000.000
5055,1831,-105.957031,25000000.000
5056,1722,-159.179688,25000000.000
5057,1707,-166.503906,25000000.000
5058,1674,-182.617188,25000000.000
5059,1673,-183.105469,25000000.000
5060,1659,-189.941406,25000000.000
5061,1654,-192.382812,25000000.000
5062,1649,-194.824219,25000000.000
5063,1657,-190.917969,25000000.000
5064,1701,-169.433594,25000000.000
5065,1752,-144.531250,25000000.000
5066,1782,-129.882812,25000000.000
5067,1795,-123.535156,25000000.000
5068,1905,-69.824219,25000000.000
5069,1958,-43.945312,25000000.000
5070,2017,-15.136719,25000000.000
5071,2017,-15.136719,25000000.000
5072,2120,35.156250,25000000.000
5073,2192,70.312500,25000000.000
5074,2230,88.867188,25000000.000
5075,2242,94.726562,25000000.000
5076,2339,142.089844,25000000.000
5077,2380,162.109375,25000000.000
5078,2389,166.503906,25000000.000
5079,2398,170.898438,25000000.000
5080,2446,194.335938,25000000.000
5081,2478,209.960938,25000000.000
5082,2451,196.777344,25000000.000
5083,2452,197.265625,25000000.000
5084,2424,183.593750,25000000.000
5085,2408,175.781250,25000000.000
5086,2369,156.738281,25000000.000
5087,2366,155.273438,25000000.000
