sample_index,raw_code,voltage_mV,sample_rate_hz
2896,2059,5.371094,25000000.000
2897,2075,13.183594,25000000.000
2898,2093,21.972656,25000000.000
2899,2082,16.601562,25000000.000
2900,2097,23.925781,25000000.000
2901,2092,21.484375,25000000.000
2902,2069,10.253906,25000000.000
2903,2066,8.789062,25000000.000
2904,2086,18.554688,25000000.000
2905,2088,19.531250,25000000.000
2906,2090,20.507812,25000000.000
2907,2091,20.996094,25000000.000
2908,2079,15.136719,25000000.000
2909,2069,10.253906,25000000.000
2910,2078,14.648438,25000000.000
2911,2084,17.578125,25000000.000
2912,2071,11.230469,25000000.000
2913,2050,0.976562,25000000.000
2914,2058,4.882812,25000000.000
2915,2060,5.859375,25000000.000
2916,2039,-4.394531,25000000.000
2917,2037,-5.371094,25000000.000
2918,2019,-14.160156,25000000.000
2919,2007,-20.019531,25000000.000
2920,2023,-12.207031,25000000.000
2921,2004,-21.484375,25000000.000
2922,2002,-22.460938,25000000.000
2923,2003,-21.972656,25000000.000
2924,2015,-16.113281,25000000.000
2925,1978,-34.179688,25000000.000
2926,2021,-13.183594,25000000.000
2927,2012,-17.578125,25000000.000
2928,2012,-17.578125,25000000.000
2929,1969,-38.574219,25000000.000
2930,2039,-4.394531,25000000.000
2931,2028,-9.765625,25000000.000
2932,2036,-5.859375,25000000.000
2933,1995,-25.878906,25000000.000
2934,2056,3.906250,25000000.000
2935,2052,1.953125,25000000.000
2936,2059,5.371094,25000000.000
2937,2039,-4.394531,25000000.000
2938,2040,-3.906250,25000000.000
2939,2046,-0.976562,25000000.000
2940,2058,4.882812,25000000.000
2941,2071,11.230469,25000000.000
2942,2076,13.671875,25000000.000
2943,2075,13.183594,25000000.000
2944,2090,20.507812,25000000.000
2945,2081,16.113281,25000000.000
2946,2077,14.160156,25000000.000
2947,2075,13.183594,25000000.000
2948,2071,11.230469,25000000.000
2949,2082,16.601562,25000000.000
2950,2081,16.113281,25000000.000
2951,2086,18.554688,25000000.000
2952,2071,11.230469,25000000.000
2953,2050,0.976562,25000000.000
2954,2073,12.207031,25000000.000
2955,2073,12.207031,25000000.000
2956,2051,1.464844,25000000.000
2957,2039,-4.394531,25000000.000
2958,2033,-7.324219,25000000.000
2959,2030,-8.789062,25000000.000
2960,2049,0.488281,25000000.000
2961,2015,-16.113281,25000000.000
2962,2014,-16.601562,25000000.000
2963,2015,-16.113281,25000000.000
2964,2025,-11.230469,25000000.000
2965,2014,-16.601562,25000000.000
2966,2004,-21.484375,25000000.000
2967,2012,-17.578125,25000000.000
2968,2005,-20.996094,25000000.000
2969,1993,-26.855469,25000000.000
2970,2031,-8.300781,25000000.000
2971,2032,-7.812500,25000000.000
2972,2023,-12.207031,25000000.000
2973,2004,-21.484375,25000000.000
2974,2031,-8.300781,25000000.000
2975,2036,-5.859375,25000000.000
2976,2014,-16.601562,25000000.000
2977,2044,-1.953125,25000000.000
2978,2056,3.906250,25000000.000
2979,2054,2.929688,25000000.000
2980,2088,19.531250,25000000.000
2981,2077,14.160156,25000000.000
2982,2094,22.460938,25000000.000
2983,2095,22.949219,25000000.000
2984,2093,21.972656,25000000.000
2985,2095,22.949219,25000000.000
2986,2085,18.066406,25000000.000
2987,2085,18.066406,25000000.000
2988,2103,26.855469,25000000.000
2989,2092,21.484375,25000000.000
2990,2084,17.578125,25000000.000
2991,2089,20.019531,25000000.000
2992,2078,14.648438,25000000.000
2993,2077,14.160156,25000000.000
2994,2069,10.253906,25000000.000
2995,2076,13.671875,25000000.000
2996,2065,8.300781,25000000.000
2997,2062,6.835938,25000000.000
2998,2045,-1.464844,25000000.000
2999,2042,-2.929688,25000000.000
3000,2037,-5.371094,25000000.000
3001,2033,-7.324219,25000000.000
3002,2029,-9.277344,25000000.000
3003,2022,-12.695312,25000000.000
3004,2004,-21.484375,25000000.000
3005,2005,-20.996094,25000000.000
3006,2003,-21.972656,25000000.000
3007,1993,-26.855469,25000000.000
3008,2019,-14.160156,25000000.000
3009,1997,-24.902344,25000000.000
3010,2018,-14.648438,25000000.000
3011,2028,-9.765625,25000000.000
3012,2028,-9.765625,25000000.000
3013,2014,-16.601562,25000000.000
3014,2053,2.441406,25000000.000
3015,2059,5.371094,25000000.000
3016,2054,2.929688,25000000.000
3017,2008,-19.531250,25000000.000
3018,2042,-2.929688,25000000.000
3019,2038,-4.882812,25000000.000
3020,2042,-2.929688,25000000.000
3021,2056,3.906250,25000000.000
3022,2115,32.714844,25000000.000
3023,2081,16.113281,25000000.000
3024,2175,62.011719,25000000.000
3025,2075,13.183594,25000000.000
3026,2079,15.136719,25000000.000
3027,2089,20.019531,25000000.000
3028,2083,17.089844,25000000.000
3029,2167,58.105469,25000000.000
3030,2104,27.343750,25000000.000
3031,2117,33.691406,25000000.000
3032,2092,21.484375,25000000.000
3033,2101,25.878906,25000000.000
3034,2045,-1.464844,25000000.000
3035,2062,6.835938,25000000.000
3036,2073,12.207031,25000000.000
3037,2058,4.882812,25000000.000
3038,2017,-15.136719,25000000.000
3039,2020,-13.671875,25000000.000
3040,2073,12.207031,25000000.000
3041,2042,-2.929688,25000000.000
3042,2006,-20.507812,25000000.000
3043,2023,-12.207031,25000000.000
3044,2005,-20.996094,25000000.000
3045,2023,-12.207031,25000000.000
3046,2053,2.441406,25000000.000
3047,2053,2.441406,25000000.000
3048,2006,-20.507812,25000000.000
3049,2029,-9.277344,25000000.000
3050,2054,2.929688,25000000.000
3051,2049,0.488281,25000000.000
3052,2004,-21.484375,25000000.000
3053,2041,-3.417969,25000000.000
3054,2042,-2.929688,25000000.000
3055,2042,-2.929688,25000000.000
3056,2034,-6.835938,25000000.000
3057,2044,-1.953125,25000000.000
3058,2078,14.648438,25000000.000
3059,2073,12.207031,25000000.000
3060,2072,11.718750,25000000.000
3061,2024,-11.718750,25000000.000
3062,2071,11.230469,25000000.000
3063,2073,12.207031,25000000.000
3064,2034,-6.835938,25000000.000
3065,2080,15.625000,25000000.000
3066,2084,17.578125,25000000.000
3067,2103,26.855469,25000000.000
3068,2079,15.136719,25000000.000
3069,2074,12.695312,25000000.000
3070,2108,29.296875,25000000.000
3071,2108,29.296875,25000000.000
3072,2087,19.042969,25000000.000
3073,2083,17.089844,25000000.000
3074,2072,11.718750,25000000.000
3075,2071,11.230469,25000000.000
3076,2063,7.324219,25000000.000
3077,2065,8.300781,25000000.000
3078,2053,2.441406,25000000.000
3079,2051,1.464844,25000000.000
3080,2046,-0.976562,25000000.000
3081,2036,-5.859375,25000000.000
3082,2018,-14.648438,25000000.000
3083,2020,-13.671875,25000000.000
3084,2047,-0.488281,25000000.000
3085,2015,-16.113281,25000000.000
3086,1987,-29.785156,25000000.000
3087,1996,-25.390625,25000000.000
3088,2033,-7.324219,25000000.000
3089,2027,-10.253906,25000000.000
3090,1996,-25.390625,25000000.000
3091,2016,-15.625000,25000000.000
3092,2028,-9.765625,25000000.000
3093,2027,-10.253906,25000000.000
3094,2043,-2.441406,25000000.000
3095,2032,-7.812500,25000000.000
3096,2022,-12.695312,25000000.000
3097,2034,-6.835938,25000000.000
3098,2011,-18.066406,25000000.000
3099,2018,-14.648438,25000000.000
3100,2039,-4.394531,25000000.000
3101,2026,-10.742188,25000000.000
3102,2046,-0.976562,25000000.000
3103,2045,-1.464844,25000000.000
3104,2062,6.835938,25000000.000
3105,2077,14.160156,25000000.000
3106,2058,4.882812,25000000.000
3107,2061,6.347656,25000000.000
3108,2052,1.953125,25000000.000
3109,2080,15.625000,25000000.000
3110,2087,19.042969,25000000.000
3111,2097,23.925781,25000000.000
3112,2076,13.671875,25000000.000
3113,2081,16.113281,25000000.000
3114,2099,24.902344,25000000.000
3115,2096,23.437500,25000000.000
3116,2069,10.253906,25000000.000
3117,2079,15.136719,25000000.000
3118,2074,12.695312,25000000.000
3119,2067,9.277344,25000000.000
3120,2052,1.953125,25000000.000
3121,2064,7.812500,25000000.000
3122,2039,-4.394531,25000000.000
3123,2048,0.000000,25000000.000
3124,2030,-8.789062,25000000.000
3125,2019,-14.160156,25000000.000
3126,2008,-19.531250,25000000.000
3127,2003,-21.972656,25000000.000
3128,2038,-4.882812,25000000.000
3129,2013,-17.089844,25000000.000
3130,2005,-20.996094,25000000.000
3131,2005,-20.996094,25000000.000
3132,2019,-14.160156,25000000.000
3133,2003,-21.972656,25000000.000
3134,2007,-20.019531,25000000.000
3135,2010,-18.554688,25000000.000
3136,2044,-1.953125,25000000.000
3137,2008,-19.531250,25000000.000
3138,2045,-1.464844,25000000.000
3139,2041,-3.417969,25000000.000
3140,2051,1.464844,25000000.000
3141,2047,-0.488281,25000000.000
3142,2065,8.300781,25000000.000
3143,2074,12.695312,25000000.000
3144,2087,19.042969,25000000.000
3145,2090,20.507812,25000000.000
3146,2077,14.160156,25000000.000
3147,2067,9.277344,25000000.000
3148,2084,17.578125,25000000.000
3149,2078,14.648438,25000000.000
3150,2084,17.578125,25000000.000
3151,2075,13.183594,25000000.000
3152,2090,20.507812,25000000.000
3153,2095,22.949219,25000000.000
3154,2072,11.718750,25000000.000
3155,2067,9.277344,25000000.000
3156,2059,5.371094,25000000.000
3157,2064,7.812500,25000000.000
3158,2062,6.835938,25000000.000
3159,2058,4.882812,25000000.000
3160,2041,-3.417969,25000000.000
3161,2042,-2.929688,25000000.000
3162,2028,-9.765625,25000000.000
3163,2034,-6.835938,25000000.000
3164,2255,101.074219,25000000.000
3165,2077,14.160156,25000000.000
3166,2079,15.136719,25000000.000
3167,2014,-16.601562,25000000.000
3168,2181,64.941406,25000000.000
3169,1969,-38.574219,25000000.000
3170,1921,-62.011719,25000000.000
3171,1918,-63.476562,25000000.000
3172,2086,18.554688,25000000.000
3173,1991,-27.832031,25000000.000
3174,1824,-109.375000,25000000.000
3175,1864,-89.843750,25000000.000
3176,2086,18.554688,25000000.000
3177,2041,-3.417969,25000000.000
3178,1915,-64.941406,25000000.000
3179,1943,-51.269531,25000000.000
3180,2050,0.976562,25000000.000
3181,2035,-6.347656,25000000.000
3182,1983,-31.738281,25000000.000
3183,1965,-40.527344,25000000.000
3184,2086,18.554688,25000000.000
3185,2057,4.394531,25000000.000
3186,2040,-3.906250,25000000.000
3187,2039,-4.394531,25000000.000
3188,2098,24.414062,25000000.000
3189,2033,-7.324219,25000000.000
3190,2090,20.507812,25000000.000
3191,2089,20.019531,25000000.000
3192,2081,16.113281,25000000.000
3193,2049,0.488281,25000000.000
3194,2069,10.253906,25000000.000
3195,2070,10.742188,25000000.000
3196,2087,19.042969,25000000.000
3197,2014,-16.601562,25000000.000
3198,2083,17.089844,25000000.000
3199,2090,20.507812,25000000.000
3200,2031,-8.300781,25000000.000
3201,2004,-21.484375,25000000.000
3202,2000,-23.437500,25000000.000
3203,1997,-24.902344,25000000.000
3204,1993,-26.855469,25000000.000
3205,2040,-3.906250,25000000.000
3206,2008,-19.531250,25000000.000
3207,2004,-21.484375,25000000.000
3208,2006,-20.507812,25000000.000
3209,1985,-30.761719,25000000.000
3210,1977,-34.667969,25000000.000
3211,1993,-26.855469,25000000.000
3212,1999,-23.925781,25000000.000
3213,2018,-14.648438,25000000.000
3214,1987,-29.785156,25000000.000
3215,1988,-29.296875,25000000.000
3216,1996,-25.390625,25000000.000
3217,2027,-10.253906,25000000.000
3218,1970,-38.085938,25000000.000
3219,1976,-35.156250,25000000.000
3220,2005,-20.996094,25000000.000
3221,1995,-25.878906,25000000.000
3222,2046,-0.976562,25000000.000
3223,2052,1.953125,25000000.000
3224,2047,-0.488281,25000000.000
3225,2032,-7.812500,25000000.000
3226,2050,0.976562,25000000.000
3227,2039,-4.394531,25000000.000
3228,2067,9.277344,25000000.000
3229,2050,0.976562,25000000.000
3230,2078,14.648438,25000000.000
3231,2076,13.671875,25000000.000
3232,2074,12.695312,25000000.000
3233,2054,2.929688,25000000.000
3234,2068,9.765625,25000000.000
3235,2068,9.765625,25000000.000
3236,2050,0.976562,25000000.000
3237,2033,-7.324219,25000000.000
3238,2047,-0.488281,25000000.000
3239,2052,1.953125,25000000.000
3240,2033,-7.324219,25000000.000
3241,2055,3.417969,25000000.000
3242,2051,1.464844,25000000.000
3243,2067,9.277344,25000000.000
3244,2029,-9.277344,25000000.000
3245,2051,1.464844,25000000.000
3246,2021,-13.183594,25000000.000
3247,2014,-16.601562,25000000.000
3248,2019,-14.160156,25000000.000
3249,2016,-15.625000,25000000.000
3250,2015,-16.113281,25000000.000
3251,2014,-16.601562,25000000.000
3252,2000,-23.437500,25000000.000
3253,2002,-22.460938,25000000.000
3254,2036,-5.859375,25000000.000
3255,2025,-11.230469,25000000.000
3256,2023,-12.207031,25000000.000
3257,2024,-11.718750,25000000.000
3258,2046,-0.976562,25000000.000
3259,2055,3.417969,25000000.000
3260,2019,-14.160156,25000000.000
3261,2044,-1.953125,25000000.000
3262,2051,1.464844,25000000.000
3263,2049,0.488281,25000000.000
3264,2036,-5.859375,25000000.000
3265,2063,7.324219,25000000.000
3266,2060,5.859375,25000000.000
3267,2060,5.859375,25000000.000
3268,2058,4.882812,25000000.000
3269,2065,8.300781,25000000.000
3270,2079,15.136719,25000000.000
3271,2078,14.648438,25000000.000
3272,2079,15.136719,25000000.000
3273,2080,15.625000,25000000.000
3274,2073,12.207031,25000000.000
3275,2074,12.695312,25000000.000
3276,2077,14.160156,25000000.000
3277,2059,5.371094,25000000.000
3278,2064,7.812500,25000000.000
3279,2063,7.324219,25000000.000
3280,2051,1.464844,25000000.000
3281,2052,1.953125,25000000.000
3282,2047,-0.488281,25000000.000
3283,2053,2.441406,25000000.000
3284,2035,-6.347656,25000000.000
3285,2032,-7.812500,25000000.000
3286,2030,-8.789062,25000000.000
3287,2027,-10.253906,25000000.000
3288,2018,-14.648438,25000000.000
3289,2019,-14.160156,25000000.000
3290,2021,-13.183594,25000000.000
3291,2022,-12.695312,25000000.000
3292,2007,-20.019531,25000000.000
3293,1997,-24.902344,25000000.000
3294,2044,-1.953125,25000000.000
3295,2046,-0.976562,25000000.000
3296,2019,-14.160156,25000000.000
3297,2004,-21.484375,25000000.000
3298,2023,-12.207031,25000000.000
3299,2024,-11.718750,25000000.000
3300,2051,1.464844,25000000.000
3301,1999,-23.925781,25000000.000
3302,1944,-50.781250,25000000.000
3303,1949,-48.339844,25000000.000
3304,2030,-8.789062,25000000.000
3305,2108,29.296875,25000000.000
3306,2060,5.859375,25000000.000
3307,2054,2.929688,25000000.000
3308,2028,-9.765625,25000000.000
3309,2041,-3.417969,25000000.000
3310,2076,13.671875,25000000.000
3311,2045,-1.464844,25000000.000
3312,2107,28.808594,25000000.000
3313,2080,15.625000,25000000.000
3314,2112,31.250000,25000000.000
3315,2111,30.761719,25000000.000
3316,2096,23.437500,25000000.000
3317,2091,20.996094,25000000.000
3318,2102,26.367188,25000000.000
3319,2106,28.320312,25000000.000
3320,2095,22.949219,25000000.000
3321,2075,13.183594,25000000.000
3322,2071,11.230469,25000000.000
3323,2065,8.300781,25000000.000
3324,2042,-2.929688,25000000.000
3325,2045,-1.464844,25000000.000
3326,2030,-8.789062,25000000.000
3327,2026,-10.742188,25000000.000
3328,2046,-0.976562,25000000.000
3329,2011,-18.066406,25000000.000
3330,2047,-0.488281,25000000.000
3331,2055,3.417969,25000000.000
3332,2017,-15.136719,25000000.000
3333,2015,-16.113281,25000000.000
3334,2036,-5.859375,25000000.000
3335,2044,-1.953125,25000000.000
3336,2020,-13.671875,25000000.000
3337,2012,-17.578125,25000000.000
3338,2036,-5.859375,25000000.000
3339,2040,-3.906250,25000000.000
3340,2016,-15.625000,25000000.000
3341,2042,-2.929688,25000000.000
3342,2037,-5.371094,25000000.000
3343,2037,-5.371094,25000000.000
3344,2044,-1.953125,25000000.000
3345,2046,-0.976562,25000000.000
3346,2035,-6.347656,25000000.000
3347,2036,-5.859375,25000000.000
3348,2070,10.742188,25000000.000
3349,2053,2.441406,25000000.000
3350,2075,13.183594,25000000.000
3351,2070,10.742188,25000000.000
3352,2061,6.347656,25000000.000
3353,2071,11.230469,25000000.000
3354,2074,12.695312,25000000.000
3355,2072,11.718750,25000000.000
3356,2071,11.230469,25000000.000
3357,2096,23.437500,25000000.000
3358,2088,19.531250,25000000.000
3359,2082,16.601562,25000000.000
3360,2047,-0.488281,25000000.000
3361,2097,23.925781,25000000.000
3362,2064,7.812500,25000000.000
3363,2061,6.347656,25000000.000
3364,2048,0.000000,25000000.000
3365,2062,6.835938,25000000.000
3366,2035,-6.347656,25000000.000
3367,2037,-5.371094,25000000.000
3368,2053,2.441406,25000000.000
3369,2051,1.464844,25000000.000
3370,2030,-8.789062,25000000.000
3371,2021,-13.183594,25000000.000
3372,2028,-9.765625,25000000.000
3373,2006,-20.507812,25000000.000
3374,2009,-19.042969,25000000.000
3375,2022,-12.695312,25000000.000
3376,2075,13.183594,25000000.000
3377,1997,-24.902344,25000000.000
3378,2010,-18.554688,25000000.000
3379,2032,-7.812500,25000000.000
3380,2047,-0.488281,25000000.000
3381,2035,-6.347656,25000000.000
3382,2010,-18.554688,25000000.000
3383,2019,-14.160156,25000000.000
3384,2019,-14.160156,25000000.000
3385,2040,-3.906250,25000000.000
3386,2043,-2.441406,25000000.000
3387,2046,-0.976562,25000000.000
3388,2056,3.906250,25000000.000
3389,2080,15.625000,25000000.000
3390,2044,-1.953125,25000000.000
3391,2055,3.417969,25000000.000
3392,2062,6.835938,25000000.000
3393,2052,1.953125,25000000.000
3394,2074,12.695312,25000000.000
3395,2075,13.183594,25000000.000
3396,2097,23.925781,25000000.000
3397,2090,20.507812,25000000.000
3398,2074,12.695312,25000000.000
3399,2078,14.648438,25000000.000
3400,2070,10.742188,25000000.000
3401,2074,12.695312,25000000.000
3402,2075,13.183594,25000000.000
3403,2067,9.277344,25000000.000
3404,2053,2.441406,25000000.000
3405,2089,20.019531,25000000.000
3406,2044,-1.953125,25000000.000
3407,2038,-4.882812,25000000.000
3408,2047,-0.488281,25000000.000
3409,2045,-1.464844,25000000.000
3410,2021,-13.183594,25000000.000
3411,2004,-21.484375,25000000.000
3412,2018,-14.648438,25000000.000
3413,2037,-5.371094,25000000.000
3414,2000,-23.437500,25000000.000
3415,2017,-15.136719,25000000.000
3416,2036,-5.859375,25000000.000
3417,1995,-25.878906,25000000.000
3418,2024,-11.718750,25000000.000
3419,2028,-9.765625,25000000.000
3420,2043,-2.441406,25000000.000
3421,2015,-16.113281,25000000.000
3422,2039,-4.394531,25000000.000
3423,2040,-3.906250,25000000.000
3424,2024,-11.718750,25000000.000
3425,2066,8.789062,25000000.000
3426,2054,2.929688,25000000.000
3427,2059,5.371094,25000000.000
3428,2035,-6.347656,25000000.000
3429,2084,17.578125,25000000.000
3430,2053,2.441406,25000000.000
3431,2061,6.347656,25000000.000
3432,2070,10.742188,25000000.000
3433,2063,7.324219,25000000.000
3434,2078,14.648438,25000000.000
3435,2081,16.113281,25000000.000
3436,2091,20.996094,25000000.000
3437,2069,10.253906,25000000.000
3438,2098,24.414062,25000000.000
3439,2103,26.855469,25000000.000
3440,2115,32.714844,25000000.000
3441,2054,2.929688,25000000.000
3442,2085,18.066406,25000000.000
3443,2085,18.066406,25000000.000
3444,2083,17.089844,25000000.000
3445,2054,2.929688,25000000.000
3446,2057,4.394531,25000000.000
3447,2046,-0.976562,25000000.000
3448,2063,7.324219,25000000.000
3449,2054,2.929688,25000000.000
3450,2038,-4.882812,25000000.000
3451,2041,-3.417969,25000000.000
3452,2042,-2.929688,25000000.000
3453,2014,-16.601562,25000000.000
3454,2088,19.531250,25000000.000
3455,2077,14.160156,25000000.000
3456,1991,-27.832031,25000000.000
3457,2028,-9.765625,25000000.000
3458,2026,-10.742188,25000000.000
3459,2012,-17.578125,25000000.000
3460,2032,-7.812500,25000000.000
3461,2008,-19.531250,25000000.000
3462,2033,-7.324219,25000000.000
3463,2035,-6.347656,25000000.000
3464,2049,0.488281,25000000.000
3465,2037,-5.371094,25000000.000
3466,2074,12.695312,25000000.000
3467,2078,14.648438,25000000.000
3468,2065,8.300781,25000000.000
3469,2053,2.441406,25000000.000
3470,2055,3.417969,25000000.000
3471,2063,7.324219,25000000.000
3472,2043,-2.441406,25000000.000
3473,2073,12.207031,25000000.000
3474,2064,7.812500,25000000.000
3475,2061,6.347656,25000000.000
3476,2082,16.601562,25000000.000
3477,2083,17.089844,25000000.000
3478,2064,7.812500,25000000.000
3479,2066,8.789062,25000000.000
3480,2067,9.277344,25000000.000
3481,2084,17.578125,25000000.000
3482,2075,13.183594,25000000.000
3483,2068,9.765625,25000000.000
3484,2070,10.742188,25000000.000
3485,2059,5.371094,25000000.000
3486,2064,7.812500,25000000.000
3487,2069,10.253906,25000000.000
3488,2051,1.464844,25000000.000
3489,2043,-2.441406,25000000.000
3490,2046,-0.976562,25000000.000
3491,2049,0.488281,25000000.000
3492,2040,-3.906250,25000000.000
3493,2057,4.394531,25000000.000
3494,2021,-13.183594,25000000.000
3495,2026,-10.742188,25000000.000
3496,2032,-7.812500,25000000.000
3497,2016,-15.625000,25000000.000
3498,2026,-10.742188,25000000.000
3499,2034,-6.835938,25000000.000
3500,2032,-7.812500,25000000.000
3501,2034,-6.835938,25000000.000
3502,2024,-11.718750,25000000.000
3503,2022,-12.695312,25000000.000
3504,2021,-13.183594,25000000.000
3505,2017,-15.136719,25000000.000
3506,2043,-2.441406,25000000.000
3507,2032,-7.812500,25000000.000
3508,2049,0.488281,25000000.000
3509,2007,-20.019531,25000000.000
3510,2141,45.410156,25000000.000
3511,2241,94.238281,25000000.000
3512,2096,23.437500,25000000.000
3513,2024,-11.718750,25000000.000
3514,2181,64.941406,25000000.000
3515,2212,80.078125,25000000.000
3516,1979,-33.691406,25000000.000
3517,2121,35.644531,25000000.000
3518,2149,49.316406,25000000.000
3519,2148,48.828125,25000000.000
3520,1992,-27.343750,25000000.000
3521,2115,32.714844,25000000.000
3522,2092,21.484375,25000000.000
3523,2096,23.437500,25000000.000
3524,1991,-27.832031,25000000.000
3525,2095,22.949219,25000000.000
3526,2089,20.019531,25000000.000
3527,2081,16.113281,25000000.000
3528,2030,-8.789062,25000000.000
3529,2078,14.648438,25000000.000
3530,2067,9.277344,25000000.000
3531,2073,12.207031,25000000.000
3532,2041,-3.417969,25000000.000
3533,2060,5.859375,25000000.000
3534,2078,14.648438,25000000.000
3535,2067,9.277344,25000000.000
3536,2023,-12.207031,25000000.000
3537,2038,-4.882812,25000000.000
3538,2039,-4.394531,25000000.000
3539,2030,-8.789062,25000000.000
3540,2005,-20.996094,25000000.000
3541,2043,-2.441406,25000000.000
3542,2013,-17.089844,25000000.000
3543,2019,-14.160156,25000000.000
3544,2000,-23.437500,25000000.000
3545,2037,-5.371094,25000000.000
3546,2032,-7.812500,25000000.000
3547,2028,-9.765625,25000000.000
3548,2032,-7.812500,25000000.000
3549,2056,3.906250,25000000.000
3550,2089,20.019531,25000000.000
3551,2053,2.441406,25000000.000
3552,2048,0.000000,25000000.000
3553,2068,9.765625,25000000.000
3554,2090,20.507812,25000000.000
3555,2042,-2.929688,25000000.000
3556,2115,32.714844,25000000.000
3557,2046,-0.976562,25000000.000
3558,2068,9.765625,25000000.000
3559,2085,18.066406,25000000.000
3560,2091,20.996094,25000000.000
3561,2062,6.835938,25000000.000
3562,2050,0.976562,25000000.000
3563,2061,6.347656,25000000.000
3564,2084,17.578125,25000000.000
3565,2083,17.089844,25000000.000
3566,2027,-10.253906,25000000.000
3567,2027,-10.253906,25000000.000
3568,2061,6.347656,25000000.000
3569,2032,-7.812500,25000000.000
3570,2035,-6.347656,25000000.000
3571,2047,-0.488281,25000000.000
3572,2036,-5.859375,25000000.000
3573,2071,11.230469,25000000.000
3574,2025,-11.230469,25000000.000
3575,2024,-11.718750,25000000.000
3576,2040,-3.906250,25000000.000
3577,2022,-12.695312,25000000.000
3578,2022,-12.695312,25000000.000
3579,2030,-8.789062,25000000.000
3580,2022,-12.695312,25000000.000
3581,2041,-3.417969,25000000.000
3582,2055,3.417969,25000000.000
3583,2080,15.625000,25000000.000
3584,1980,-33.203125,25000000.000
3585,1954,-45.898438,25000000.000
3586,2033,-7.324219,25000000.000
3587,1988,-29.296875,25000000.000
3588,2056,3.906250,25000000.000
3589,2026,-10.742188,25000000.000
3590,1988,-29.296875,25000000.000
3591,1999,-23.925781,25000000.000
3592,2014,-16.601562,25000000.000
3593,2057,4.394531,25000000.000
3594,2060,5.859375,25000000.000
3595,2056,3.906250,25000000.000
3596,2059,5.371094,25000000.000
3597,2099,24.902344,25000000.000
3598,2077,14.160156,25000000.000
3599,2075,13.183594,25000000.000
3600,2059,5.371094,25000000.000
3601,2084,17.578125,25000000.000
3602,2103,26.855469,25000000.000
3603,2087,19.042969,25000000.000
3604,2085,18.066406,25000000.000
3605,2085,18.066406,25000000.000
3606,2083,17.089844,25000000.000
3607,2082,16.601562,25000000.000
3608,2103,26.855469,25000000.000
3609,2039,-4.394531,25000000.000
3610,2049,0.488281,25000000.000
3611,2037,-5.371094,25000000.000
3612,2043,-2.441406,25000000.000
3613,2018,-14.648438,25000000.000
3614,2031,-8.300781,25000000.000
3615,2041,-3.417969,25000000.000
3616,2043,-2.441406,25000000.000
3617,2029,-9.277344,25000000.000
3618,2045,-1.464844,25000000.000
3619,2039,-4.394531,25000000.000
3620,2022,-12.695312,25000000.000
3621,2007,-20.019531,25000000.000
3622,1999,-23.925781,25000000.000
3623,1986,-30.273438,25000000.000
3624,2006,-20.507812,25000000.000
3625,2010,-18.554688,25000000.000
3626,2000,-23.437500,25000000.000
3627,2002,-22.460938,25000000.000
3628,2011,-18.066406,25000000.000
3629,2008,-19.531250,25000000.000
3630,2016,-15.625000,25000000.000
3631,2011,-18.066406,25000000.000
3632,2036,-5.859375,25000000.000
3633,2011,-18.066406,25000000.000
3634,2027,-10.253906,25000000.000
3635,2028,-9.765625,25000000.000
3636,2035,-6.347656,25000000.000
3637,2065,8.300781,25000000.000
3638,2052,1.953125,25000000.000
3639,2049,0.488281,25000000.000
3640,2025,-11.230469,25000000.000
3641,2075,13.183594,25000000.000
3642,2062,6.835938,25000000.000
3643,2049,0.488281,25000000.000
3644,2050,0.976562,25000000.000
3645,2077,14.160156,25000000.000
3646,2068,9.765625,25000000.000
3647,2073,12.207031,25000000.000
3648,2038,-4.882812,25000000.000
3649,2048,0.000000,25000000.000
3650,2053,2.441406,25000000.000
3651,2055,3.417969,25000000.000
3652,2059,5.371094,25000000.000
3653,2002,-22.460938,25000000.000
3654,2041,-3.417969,25000000.000
3655,2033,-7.324219,25000000.000
3656,2037,-5.371094,25000000.000
3657,2018,-14.648438,25000000.000
3658,1997,-24.902344,25000000.000
3659,2008,-19.531250,25000000.000
3660,2015,-16.113281,25000000.000
3661,2012,-17.578125,25000000.000
3662,2020,-13.671875,25000000.000
3663,2014,-16.601562,25000000.000
3664,2019,-14.160156,25000000.000
3665,2021,-13.183594,25000000.000
3666,2013,-17.089844,25000000.000
3667,2017,-15.136719,25000000.000
3668,2025,-11.230469,25000000.000
3669,2025,-11.230469,25000000.000
3670,2028,-9.765625,25000000.000
3671,2030,-8.789062,25000000.000
3672,2029,-9.277344,25000000.000
3673,2028,-9.765625,25000000.000
3674,2037,-5.371094,25000000.000
3675,2042,-2.929688,25000000.000
3676,2052,1.953125,25000000.000
3677,2034,-6.835938,25000000.000
3678,2040,-3.906250,25000000.000
3679,2038,-4.882812,25000000.000
3680,2079,15.136719,25000000.000
3681,2047,-0.488281,25000000.000
3682,2055,3.417969,25000000.000
3683,2058,4.882812,25000000.000
3684,2051,1.464844,25000000.000
3685,2060,5.859375,25000000.000
3686,2049,0.488281,25000000.000
3687,2046,-0.976562,25000000.000
3688,2046,-0.976562,25000000.000
3689,2078,14.648438,25000000.000
3690,2031,-8.300781,25000000.000
3691,2034,-6.835938,25000000.000
3692,2017,-15.136719,25000000.000
