sample_index,raw_code,voltage_mV,sample_rate_hz
1674,2023,-12.207031,25000000.000
1675,2010,-18.554688,25000000.000
1676,2000,-23.437500,25000000.000
1677,2061,6.347656,25000000.000
1678,1949,-48.339844,25000000.000
1679,1934,-55.664062,25000000.000
1680,2037,-5.371094,25000000.000
1681,1952,-46.875000,25000000.000
1682,2088,19.531250,25000000.000
1683,2069,10.253906,25000000.000
1684,2025,-11.230469,25000000.000
1685,2025,-11.230469,25000000.000
1686,1964,-41.015625,25000000.000
1687,1949,-48.339844,25000000.000
1688,2094,22.460938,25000000.000
1689,2070,10.742188,25000000.000
1690,2063,7.324219,25000000.000
1691,2096,23.437500,25000000.000
1692,2030,-8.789062,25000000.000
1693,2056,3.906250,25000000.000
1694,2120,35.156250,25000000.000
1695,2137,43.457031,25000000.000
1696,2059,5.371094,25000000.000
1697,2068,9.765625,25000000.000
1698,2105,27.832031,25000000.000
1699,2096,23.437500,25000000.000
1700,2064,7.812500,25000000.000
1701,2079,15.136719,25000000.000
1702,2093,21.972656,25000000.000
1703,2093,21.972656,25000000.000
1704,2082,16.601562,25000000.000
1705,2059,5.371094,25000000.000
1706,2062,6.835938,25000000.000
1707,2059,5.371094,25000000.000
1708,2084,17.578125,25000000.000
1709,2034,-6.835938,25000000.000
1710,2039,-4.394531,25000000.000
1711,2042,-2.929688,25000000.000
1712,2035,-6.347656,25000000.000
1713,1998,-24.414062,25000000.000
1714,2012,-17.578125,25000000.000
1715,2010,-18.554688,25000000.000
1716,2025,-11.230469,25000000.000
1717,2008,-19.531250,25000000.000
1718,2020,-13.671875,25000000.000
1719,2023,-12.207031,25000000.000
1720,1998,-24.414062,25000000.000
1721,2035,-6.347656,25000000.000
1722,1997,-24.902344,25000000.000
1723,1997,-24.902344,25000000.000
1724,2030,-8.789062,25000000.000
1725,2028,-9.765625,25000000.000
1726,2026,-10.742188,25000000.000
1727,2022,-12.695312,25000000.000
1728,2045,-1.464844,25000000.000
1729,2051,1.464844,25000000.000
1730,2040,-3.906250,25000000.000
1731,2045,-1.464844,25000000.000
1732,2066,8.789062,25000000.000
1733,2081,16.113281,25000000.000
1734,2068,9.765625,25000000.000
1735,2072,11.718750,25000000.000
1736,2074,12.695312,25000000.000
1737,2082,16.601562,25000000.000
1738,2077,14.160156,25000000.000
1739,2075,13.183594,25000000.000
1740,2064,7.812500,25000000.000
1741,2093,21.972656,25000000.000
1742,2085,18.066406,25000000.000
1743,2091,20.996094,25000000.000
1744,2079,15.136719,25000000.000
1745,2072,11.718750,25000000.000
1746,2071,11.230469,25000000.000
1747,2083,17.089844,25000000.000
1748,2064,7.812500,25000000.000
1749,2046,-0.976562,25000000.000
1750,2053,2.441406,25000000.000
1751,2059,5.371094,25000000.000
1752,2041,-3.417969,25000000.000
1753,2034,-6.835938,25000000.000
1754,2034,-6.835938,25000000.000
1755,2039,-4.394531,25000000.000
1756,2037,-5.371094,25000000.000
1757,2017,-15.136719,25000000.000
1758,2017,-15.136719,25000000.000
1759,2020,-13.671875,25000000.000
1760,2020,-13.671875,25000000.000
1761,2011,-18.066406,25000000.000
1762,1990,-28.320312,25000000.000
1763,2005,-20.996094,25000000.000
1764,2014,-16.601562,25000000.000
1765,2028,-9.765625,25000000.000
1766,2033,-7.324219,25000000.000
1767,2024,-11.718750,25000000.000
1768,2028,-9.765625,25000000.000
1769,2054,2.929688,25000000.000
1770,2057,4.394531,25000000.000
1771,2053,2.441406,25000000.000
1772,2069,10.253906,25000000.000
1773,2063,7.324219,25000000.000
1774,2079,15.136719,25000000.000
1775,2080,15.625000,25000000.000
1776,2088,19.531250,25000000.000
1777,2110,30.273438,25000000.000
1778,2086,18.554688,25000000.000
1779,2088,19.531250,25000000.000
1780,2085,18.066406,25000000.000
1781,2084,17.578125,25000000.000
1782,2083,17.089844,25000000.000
1783,2083,17.089844,25000000.000
1784,2063,7.324219,25000000.000
1785,2072,11.718750,25000000.000
1786,2057,4.394531,25000000.000
1787,2055,3.417969,25000000.000
1788,2076,13.671875,25000000.000
1789,2055,3.417969,25000000.000
1790,2050,0.976562,25000000.000
1791,2046,-0.976562,25000000.000
1792,2046,-0.976562,25000000.000
1793,2031,-8.300781,25000000.000
1794,1999,-23.925781,25000000.000
1795,2009,-19.042969,25000000.000
1796,2002,-22.460938,25000000.000
1797,2007,-20.019531,25000000.000
1798,1991,-27.832031,25000000.000
1799,2003,-21.972656,25000000.000
1800,2032,-7.812500,25000000.000
1801,2026,-10.742188,25000000.000
1802,2043,-2.441406,25000000.000
1803,2032,-7.812500,25000000.000
1804,2056,3.906250,25000000.000
1805,2049,0.488281,25000000.000
1806,2072,11.718750,25000000.000
1807,2058,4.882812,25000000.000
1808,2092,21.484375,25000000.000
1809,2110,30.273438,25000000.000
1810,2090,20.507812,25000000.000
1811,2102,26.367188,25000000.000
1812,2079,15.136719,25000000.000
1813,2081,16.113281,25000000.000
1814,2116,33.203125,25000000.000
1815,2114,32.226562,25000000.000
1816,2118,34.179688,25000000.000
1817,2111,30.761719,25000000.000
1818,2096,23.437500,25000000.000
1819,2097,23.925781,25000000.000
1820,2113,31.738281,25000000.000
1821,2135,42.480469,25000000.000
1822,2096,23.437500,25000000.000
1823,2101,25.878906,25000000.000
1824,2120,35.156250,25000000.000
1825,2089,20.019531,25000000.000
1826,2074,12.695312,25000000.000
1827,2076,13.671875,25000000.000
1828,2080,15.625000,25000000.000
1829,2067,9.277344,25000000.000
1830,2062,6.835938,25000000.000
1831,2063,7.324219,25000000.000
1832,2056,3.906250,25000000.000
1833,2037,-5.371094,25000000.000
1834,2027,-10.253906,25000000.000
1835,2025,-11.230469,25000000.000
1836,2011,-18.066406,25000000.000
1837,2062,6.835938,25000000.000
1838,2022,-12.695312,25000000.000
1839,2019,-14.160156,25000000.000
1840,2021,-13.183594,25000000.000
1841,2027,-10.253906,25000000.000
1842,2019,-14.160156,25000000.000
1843,2012,-17.578125,25000000.000
1844,2016,-15.625000,25000000.000
1845,2023,-12.207031,25000000.000
1846,2022,-12.695312,25000000.000
1847,2021,-13.183594,25000000.000
1848,2057,4.394531,25000000.000
1849,2048,0.000000,25000000.000
1850,2061,6.347656,25000000.000
1851,2059,5.371094,25000000.000
1852,2067,9.277344,25000000.000
1853,2067,9.277344,25000000.000
1854,2072,11.718750,25000000.000
1855,2080,15.625000,25000000.000
1856,2083,17.089844,25000000.000
1857,2080,15.625000,25000000.000
1858,2077,14.160156,25000000.000
1859,2080,15.625000,25000000.000
1860,2093,21.972656,25000000.000
1861,2088,19.531250,25000000.000
1862,2090,20.507812,25000000.000
1863,2089,20.019531,25000000.000
1864,2081,16.113281,25000000.000
1865,2108,29.296875,25000000.000
1866,2119,34.667969,25000000.000
1867,2118,34.179688,25000000.000
1868,2078,14.648438,25000000.000
1869,2052,1.953125,25000000.000
1870,2092,21.484375,25000000.000
1871,2087,19.042969,25000000.000
1872,2074,12.695312,25000000.000
1873,2053,2.441406,25000000.000
1874,2088,19.531250,25000000.000
1875,2093,21.972656,25000000.000
1876,2071,11.230469,25000000.000
1877,2074,12.695312,25000000.000
1878,2090,20.507812,25000000.000
1879,2073,12.207031,25000000.000
1880,2058,4.882812,25000000.000
1881,2054,2.929688,25000000.000
1882,2053,2.441406,25000000.000
1883,2062,6.835938,25000000.000
1884,2060,5.859375,25000000.000
1885,2064,7.812500,25000000.000
1886,2092,21.484375,25000000.000
1887,2090,20.507812,25000000.000
1888,2071,11.230469,25000000.000
1889,2073,12.207031,25000000.000
1890,2072,11.718750,25000000.000
1891,2076,13.671875,25000000.000
1892,2131,40.527344,25000000.000
1893,2120,35.156250,25000000.000
1894,2048,0.000000,25000000.000
1895,2075,13.183594,25000000.000
1896,2092,21.484375,25000000.000
1897,2116,33.203125,25000000.000
1898,2097,23.925781,25000000.000
1899,2101,25.878906,25000000.000
1900,2091,20.996094,25000000.000
1901,2076,13.671875,25000000.000
1902,2074,12.695312,25000000.000
1903,2064,7.812500,25000000.000
1904,2076,13.671875,25000000.000
1905,2063,7.324219,25000000.000
1906,2047,-0.488281,25000000.000
1907,2044,-1.953125,25000000.000
1908,2050,0.976562,25000000.000
1909,2044,-1.953125,25000000.000
1910,2029,-9.277344,25000000.000
1911,2034,-6.835938,25000000.000
1912,2028,-9.765625,25000000.000
1913,1998,-24.414062,25000000.000
1914,2000,-23.437500,25000000.000
1915,2010,-18.554688,25000000.000
1916,2032,-7.812500,25000000.000
1917,1986,-30.273438,25000000.000
1918,2017,-15.136719,25000000.000
1919,2026,-10.742188,25000000.000
1920,2032,-7.812500,25000000.000
1921,1998,-24.414062,25000000.000
1922,2019,-14.160156,25000000.000
1923,1998,-24.414062,25000000.000
1924,1984,-31.250000,25000000.000
1925,2017,-15.136719,25000000.000
1926,2025,-11.230469,25000000.000
1927,2027,-10.253906,25000000.000
1928,2015,-16.113281,25000000.000
1929,2061,6.347656,25000000.000
1930,2063,7.324219,25000000.000
1931,2072,11.718750,25000000.000
1932,2098,24.414062,25000000.000
1933,2076,13.671875,25000000.000
1934,2089,20.019531,25000000.000
1935,2089,20.019531,25000000.000
1936,2102,26.367188,25000000.000
1937,2082,16.601562,25000000.000
1938,2091,20.996094,25000000.000
1939,2087,19.042969,25000000.000
1940,2096,23.437500,25000000.000
1941,2089,20.019531,25000000.000
1942,2083,17.089844,25000000.000
1943,2083,17.089844,25000000.000
1944,2079,15.136719,25000000.000
1945,2082,16.601562,25000000.000
1946,2089,20.019531,25000000.000
1947,2081,16.113281,25000000.000
1948,2065,8.300781,25000000.000
1949,2062,6.835938,25000000.000
1950,2063,7.324219,25000000.000
1951,2064,7.812500,25000000.000
1952,2053,2.441406,25000000.000
1953,2065,8.300781,25000000.000
1954,2057,4.394531,25000000.000
1955,2051,1.464844,25000000.000
1956,2055,3.417969,25000000.000
1957,2023,-12.207031,25000000.000
1958,2013,-17.089844,25000000.000
1959,2011,-18.066406,25000000.000
1960,1984,-31.250000,25000000.000
1961,2017,-15.136719,25000000.000
1962,1980,-33.203125,25000000.000
1963,1997,-24.902344,25000000.000
1964,2002,-22.460938,25000000.000
1965,2004,-21.484375,25000000.000
1966,2091,20.996094,25000000.000
1967,2083,17.089844,25000000.000
1968,2014,-16.601562,25000000.000
1969,1982,-32.226562,25000000.000
1970,1982,-32.226562,25000000.000
1971,1959,-43.457031,25000000.000
1972,2033,-7.324219,25000000.000
1973,2044,-1.953125,25000000.000
1974,2020,-13.671875,25000000.000
1975,2017,-15.136719,25000000.000
1976,2066,8.789062,25000000.000
1977,2064,7.812500,25000000.000
1978,2046,-0.976562,25000000.000
1979,2052,1.953125,25000000.000
1980,2028,-9.765625,25000000.000
1981,2084,17.578125,25000000.000
1982,2080,15.625000,25000000.000
1983,2082,16.601562,25000000.000
1984,2005,-20.996094,25000000.000
1985,2123,36.621094,25000000.000
1986,2098,24.414062,25000000.000
1987,2131,40.527344,25000000.000
1988,2122,36.132812,25000000.000
1989,2171,60.058594,25000000.000
1990,1903,-70.800781,25000000.000
1991,1866,-88.867188,25000000.000
1992,2149,49.316406,25000000.000
1993,2013,-17.089844,25000000.000
1994,1905,-69.824219,25000000.000
1995,1908,-68.359375,25000000.000
1996,2088,19.531250,25000000.000
1997,2016,-15.625000,25000000.000
1998,1926,-59.570312,25000000.000
1999,1928,-58.593750,25000000.000
2000,2110,30.273438,25000000.000
2001,1996,-25.390625,25000000.000
2002,1976,-35.156250,25000000.000
2003,1981,-32.714844,25000000.000
2004,2053,2.441406,25000000.000
2005,2017,-15.136719,25000000.000
2006,1988,-29.296875,25000000.000
2007,1991,-27.832031,25000000.000
2008,2056,3.906250,25000000.000
2009,2003,-21.972656,25000000.000
2010,1989,-28.808594,25000000.000
2011,1987,-29.785156,25000000.000
2012,2057,4.394531,25000000.000
2013,2050,0.976562,25000000.000
2014,2038,-4.882812,25000000.000
2015,2049,0.488281,25000000.000
2016,2106,28.320312,25000000.000
2017,2052,1.953125,25000000.000
2018,2077,14.160156,25000000.000
2019,2085,18.066406,25000000.000
2020,2126,38.085938,25000000.000
2021,2053,2.441406,25000000.000
2022,2101,25.878906,25000000.000
2023,2106,28.320312,25000000.000
2024,2072,11.718750,25000000.000
2025,2088,19.531250,25000000.000
2026,2126,38.085938,25000000.000
2027,2124,37.109375,25000000.000
2028,2084,17.578125,25000000.000
2029,2101,25.878906,25000000.000
2030,2073,12.207031,25000000.000
2031,2071,11.230469,25000000.000
2032,2054,2.929688,25000000.000
2033,2024,-11.718750,25000000.000
2034,2076,13.671875,25000000.000
2035,2069,10.253906,25000000.000
2036,2013,-17.089844,25000000.000
2037,2033,-7.324219,25000000.000
2038,2010,-18.554688,25000000.000
2039,2005,-20.996094,25000000.000
2040,1987,-29.785156,25000000.000
2041,2003,-21.972656,25000000.000
2042,1982,-32.226562,25000000.000
2043,1978,-34.179688,25000000.000
2044,1984,-31.250000,25000000.000
2045,1984,-31.250000,25000000.000
2046,1983,-31.738281,25000000.000
2047,1982,-32.226562,25000000.000
2048,1996,-25.390625,25000000.000
2049,2006,-20.507812,25000000.000
2050,2001,-22.949219,25000000.000
2051,2005,-20.996094,25000000.000
2052,2025,-11.230469,25000000.000
2053,2029,-9.277344,25000000.000
2054,2025,-11.230469,25000000.000
2055,2034,-6.835938,25000000.000
2056,2047,-0.488281,25000000.000
2057,2084,17.578125,25000000.000
2058,2084,17.578125,25000000.000
2059,2078,14.648438,25000000.000
2060,2083,17.089844,25000000.000
2061,2102,26.367188,25000000.000
2062,2100,25.390625,25000000.000
2063,2095,22.949219,25000000.000
2064,2095,22.949219,25000000.000
2065,2101,25.878906,25000000.000
2066,2102,26.367188,25000000.000
2067,2105,27.832031,25000000.000
2068,2094,22.460938,25000000.000
2069,2096,23.437500,25000000.000
2070,2071,11.230469,25000000.000
2071,2069,10.253906,25000000.000
2072,2065,8.300781,25000000.000
2073,2062,6.835938,25000000.000
2074,2040,-3.906250,25000000.000
2075,2043,-2.441406,25000000.000
2076,2026,-10.742188,25000000.000
2077,2040,-3.906250,25000000.000
2078,2017,-15.136719,25000000.000
2079,2022,-12.695312,25000000.000
2080,2029,-9.277344,25000000.000
2081,2037,-5.371094,25000000.000
2082,2010,-18.554688,25000000.000
2083,2012,-17.578125,25000000.000
2084,2017,-15.136719,25000000.000
2085,2018,-14.648438,25000000.000
2086,2011,-18.066406,25000000.000
2087,2011,-18.066406,25000000.000
2088,2041,-3.417969,25000000.000
2089,2035,-6.347656,25000000.000
2090,2081,16.113281,25000000.000
2091,2089,20.019531,25000000.000
2092,2084,17.578125,25000000.000
2093,2055,3.417969,25000000.000
2094,2076,13.671875,25000000.000
2095,2073,12.207031,25000000.000
2096,2082,16.601562,25000000.000
2097,2105,27.832031,25000000.000
2098,2099,24.902344,25000000.000
2099,2097,23.925781,25000000.000
2100,2109,29.785156,25000000.000
2101,2100,25.390625,25000000.000
2102,2100,25.390625,25000000.000
2103,2095,22.949219,25000000.000
2104,2101,25.878906,25000000.000
2105,2106,28.320312,25000000.000
2106,2077,14.160156,25000000.000
2107,2079,15.136719,25000000.000
2108,2069,10.253906,25000000.000
2109,2069,10.253906,25000000.000
2110,2059,5.371094,25000000.000
2111,2059,5.371094,25000000.000
2112,2033,-7.324219,25000000.000
2113,2053,2.441406,25000000.000
2114,2018,-14.648438,25000000.000
2115,2019,-14.160156,25000000.000
2116,1989,-28.808594,25000000.000
2117,2007,-20.019531,25000000.000
2118,2003,-21.972656,25000000.000
2119,2000,-23.437500,25000000.000
2120,1977,-34.667969,25000000.000
2121,2004,-21.484375,25000000.000
2122,1976,-35.156250,25000000.000
2123,1975,-35.644531,25000000.000
2124,1984,-31.250000,25000000.000
2125,1998,-24.414062,25000000.000
2126,1995,-25.878906,25000000.000
2127,1996,-25.390625,25000000.000
2128,1989,-28.808594,25000000.000
2129,2025,-11.230469,25000000.000
2130,2030,-8.789062,25000000.000
2131,2029,-9.277344,25000000.000
2132,2048,0.000000,25000000.000
2133,2038,-4.882812,25000000.000
2134,2055,3.417969,25000000.000
2135,2056,3.906250,25000000.000
2136,2066,8.789062,25000000.000
2137,2089,20.019531,25000000.000
2138,2088,19.531250,25000000.000
2139,2090,20.507812,25000000.000
2140,2107,28.808594,25000000.000
2141,2116,33.203125,25000000.000
2142,2123,36.621094,25000000.000
2143,2122,36.132812,25000000.000
2144,2116,33.203125,25000000.000
2145,2121,35.644531,25000000.000
2146,2114,32.226562,25000000.000
2147,2111,30.761719,25000000.000
2148,2122,36.132812,25000000.000
2149,2096,23.437500,25000000.000
2150,2113,31.738281,25000000.000
2151,2112,31.250000,25000000.000
2152,2093,21.972656,25000000.000
2153,2084,17.578125,25000000.000
2154,2074,12.695312,25000000.000
2155,2072,11.718750,25000000.000
2156,2028,-9.765625,25000000.000
2157,2044,-1.953125,25000000.000
2158,2041,-3.417969,25000000.000
2159,2042,-2.929688,25000000.000
2160,2019,-14.160156,25000000.000
2161,1998,-24.414062,25000000.000
2162,2006,-20.507812,25000000.000
2163,2005,-20.996094,25000000.000
2164,2022,-12.695312,25000000.000
2165,1998,-24.414062,25000000.000
2166,1994,-26.367188,25000000.000
2167,1988,-29.296875,25000000.000
2168,2002,-22.460938,25000000.000
2169,2023,-12.207031,25000000.000
2170,2007,-20.019531,25000000.000
2171,2005,-20.996094,25000000.000
2172,2079,15.136719,25000000.000
2173,2043,-2.441406,25000000.000
2174,2041,-3.417969,25000000.000
2175,2049,0.488281,25000000.000
2176,2068,9.765625,25000000.000
2177,2089,20.019531,25000000.000
2178,2079,15.136719,25000000.000
2179,2077,14.160156,25000000.000
2180,2079,15.136719,25000000.000
2181,2090,20.507812,25000000.000
2182,2082,16.601562,25000000.000
2183,2082,16.601562,25000000.000
2184,2095,22.949219,25000000.000
2185,2118,34.179688,25000000.000
2186,2123,36.621094,25000000.000
2187,2118,34.179688,25000000.000
2188,2097,23.925781,25000000.000
2189,2105,27.832031,25000000.000
2190,2077,14.160156,25000000.000
2191,2071,11.230469,25000000.000
2192,2060,5.859375,25000000.000
2193,2063,7.324219,25000000.000
2194,2059,5.371094,25000000.000
2195,2052,1.953125,25000000.000
2196,2029,-9.277344,25000000.000
2197,2035,-6.347656,25000000.000
2198,2005,-20.996094,25000000.000
2199,2000,-23.437500,25000000.000
2200,1999,-23.925781,25000000.000
2201,2006,-20.507812,25000000.000
2202,2005,-20.996094,25000000.000
2203,2010,-18.554688,25000000.000
2204,1991,-27.832031,25000000.000
2205,1989,-28.808594,25000000.000
2206,1996,-25.390625,25000000.000
2207,1997,-24.902344,25000000.000
2208,1996,-25.390625,25000000.000
2209,2022,-12.695312,25000000.000
2210,2011,-18.066406,25000000.000
2211,2009,-19.042969,25000000.000
2212,2019,-14.160156,25000000.000
2213,2041,-3.417969,25000000.000
2214,2051,1.464844,25000000.000
2215,2054,2.929688,25000000.000
2216,2069,10.253906,25000000.000
2217,2077,14.160156,25000000.000
2218,2069,10.253906,25000000.000
2219,2072,11.718750,25000000.000
2220,2095,22.949219,25000000.000
2221,2106,28.320312,25000000.000
2222,2102,26.367188,25000000.000
2223,2102,26.367188,25000000.000
2224,2103,26.855469,25000000.000
2225,2111,30.761719,25000000.000
2226,2102,26.367188,25000000.000
2227,2101,25.878906,25000000.000
2228,2112,31.250000,25000000.000
2229,2109,29.785156,25000000.000
2230,2086,18.554688,25000000.000
2231,2088,19.531250,25000000.000
2232,2087,19.042969,25000000.000
2233,2066,8.789062,25000000.000
2234,2075,13.183594,25000000.000
2235,2073,12.207031,25000000.000
2236,2035,-6.347656,25000000.000
2237,2047,-0.488281,25000000.000
2238,2021,-13.183594,25000000.000
2239,2008,-19.531250,25000000.000
2240,2037,-5.371094,25000000.000
2241,2013,-17.089844,25000000.000
2242,2033,-7.324219,25000000.000
2243,2015,-16.113281,25000000.000
2244,1958,-43.945312,25000000.000
2245,1959,-43.457031,25000000.000
2246,1958,-43.945312,25000000.000
2247,1974,-36.132812,25000000.000
2248,2004,-21.484375,25000000.000
2249,1980,-33.203125,25000000.000
2250,2027,-10.253906,25000000.000
2251,2040,-3.906250,25000000.000
2252,1943,-51.269531,25000000.000
2253,1992,-27.343750,25000000.000
2254,2047,-0.488281,25000000.000
2255,2034,-6.835938,25000000.000
2256,2009,-19.042969,25000000.000
2257,2012,-17.578125,25000000.000
2258,2055,3.417969,25000000.000
2259,2051,1.464844,25000000.000
2260,2068,9.765625,25000000.000
2261,2067,9.277344,25000000.000
2262,2073,12.207031,25000000.000
2263,2085,18.066406,25000000.000
2264,2084,17.578125,25000000.000
2265,2114,32.226562,25000000.000
2266,2119,34.667969,25000000.000
2267,2112,31.250000,25000000.000
2268,2103,26.855469,25000000.000
2269,2142,45.898438,25000000.000
2270,2117,33.691406,25000000.000
2271,2111,30.761719,25000000.000
2272,2099,24.902344,25000000.000
2273,2069,10.253906,25000000.000
2274,2076,13.671875,25000000.000
2275,2073,12.207031,25000000.000
2276,2085,18.066406,25000000.000
2277,2051,1.464844,25000000.000
2278,2040,-3.906250,25000000.000
2279,2045,-1.464844,25000000.000
2280,2029,-9.277344,25000000.000
2281,2037,-5.371094,25000000.000
2282,2018,-14.648438,25000000.000
2283,2023,-12.207031,25000000.000
2284,1987,-29.785156,25000000.000
2285,1999,-23.925781,25000000.000
2286,1979,-33.691406,25000000.000
2287,1979,-33.691406,25000000.000
2288,1979,-33.691406,25000000.000
2289,1970,-38.085938,25000000.000
2290,1994,-26.367188,25000000.000
2291,1996,-25.390625,25000000.000
2292,1997,-24.902344,25000000.000
2293,1964,-41.015625,25000000.000
2294,2003,-21.972656,25000000.000
2295,1993,-26.855469,25000000.000
2296,2009,-19.042969,25000000.000
2297,2020,-13.671875,25000000.000
2298,2035,-6.347656,25000000.000
2299,2033,-7.324219,25000000.000
2300,2043,-2.441406,25000000.000
2301,2043,-2.441406,25000000.000
2302,2075,13.183594,25000000.000
2303,2076,13.671875,25000000.000
2304,2087,19.042969,25000000.000
2305,2088,19.531250,25000000.000
2306,2090,20.507812,25000000.000
2307,2081,16.113281,25000000.000
2308,2082,16.601562,25000000.000
2309,2111,30.761719,25000000.000
2310,2092,21.484375,25000000.000
2311,2099,24.902344,25000000.000
2312,2071,11.230469,25000000.000
2313,2082,16.601562,25000000.000
2314,2074,12.695312,25000000.000
2315,2062,6.835938,25000000.000
2316,2057,4.394531,25000000.000
2317,2052,1.953125,25000000.000
2318,2040,-3.906250,25000000.000
2319,2030,-8.789062,25000000.000
2320,1999,-23.925781,25000000.000
2321,2015,-16.113281,25000000.000
2322,1982,-32.226562,25000000.000
2323,1978,-34.179688,25000000.000
2324,1988,-29.296875,25000000.000
2325,1963,-41.503906,25000000.000
2326,1979,-33.691406,25000000.000
2327,1984,-31.250000,25000000.000
2328,1983,-31.738281,25000000.000
2329,1957,-44.433594,25000000.000
2330,1970,-38.085938,25000000.000
2331,1965,-40.527344,25000000.000
2332,2014,-16.601562,25000000.000
2333,1824,-109.375000,25000000.000
2334,1882,-81.054688,25000000.000
2335,1899,-72.753906,25000000.000
2336,1892,-76.171875,25000000.000
2337,1879,-82.519531,25000000.000
2338,2106,28.320312,25000000.000
2339,2128,39.062500,25000000.000
2340,1942,-51.757812,25000000.000
2341,2059,5.371094,25000000.000
2342,2114,32.226562,25000000.000
2343,2126,38.085938,25000000.000
2344,1989,-28.808594,25000000.000
2345,2036,-5.859375,25000000.000
2346,2162,55.664062,25000000.000
2347,2178,63.476562,25000000.000
2348,2051,1.464844,25000000.000
2349,2109,29.785156,25000000.000
2350,2142,45.898438,25000000.000
2351,2143,46.386719,25000000.000
2352,2073,12.207031,25000000.000
2353,2071,11.230469,25000000.000
2354,2110,30.273438,25000000.000
2355,2107,28.808594,25000000.000
2356,2028,-9.765625,25000000.000
2357,2075,13.183594,25000000.000
2358,2072,11.718750,25000000.000
2359,2066,8.789062,25000000.000
2360,2029,-9.277344,25000000.000
2361,2052,1.953125,25000000.000
2362,2002,-22.460938,25000000.000
2363,2000,-23.437500,25000000.000
2364,1945,-50.292969,25000000.000
2365,1996,-25.390625,25000000.000
2366,2014,-16.601562,25000000.000
2367,2009,-19.042969,25000000.000
2368,1934,-55.664062,25000000.000
2369,2013,-17.089844,25000000.000
2370,2010,-18.554688,25000000.000
2371,2023,-12.207031,25000000.000
2372,2071,11.230469,25000000.000
2373,2033,-7.324219,25000000.000
2374,1972,-37.109375,25000000.000
2375,1977,-34.667969,25000000.000
2376,2018,-14.648438,25000000.000
2377,1994,-26.367188,25000000.000
2378,2028,-9.765625,25000000.000
2379,2011,-18.066406,25000000.000
2380,2028,-9.765625,25000000.000
2381,2101,25.878906,25000000.000
2382,2043,-2.441406,25000000.000
2383,2037,-5.371094,25000000.000
2384,2100,25.390625,25000000.000
2385,2070,10.742188,25000000.000
2386,2072,11.718750,25000000.000
2387,2079,15.136719,25000000.000
2388,2098,24.414062,25000000.000
2389,2107,28.808594,25000000.000
2390,2076,13.671875,25000000.000
2391,2069,10.253906,25000000.000
2392,2087,19.042969,25000000.000
2393,2086,18.554688,25000000.000
2394,2064,7.812500,25000000.000
2395,2060,5.859375,25000000.000
2396,2068,9.765625,25000000.000
2397,2076,13.671875,25000000.000
2398,2056,3.906250,25000000.000
2399,2055,3.417969,25000000.000
2400,2042,-2.929688,25000000.000
2401,2024,-11.718750,25000000.000
2402,1991,-27.832031,25000000.000
2403,1990,-28.320312,25000000.000
2404,1994,-26.367188,25000000.000
2405,1986,-30.273438,25000000.000
2406,1965,-40.527344,25000000.000
2407,1970,-38.085938,25000000.000
2408,1980,-33.203125,25000000.000
2409,1980,-33.203125,25000000.000
2410,1981,-32.714844,25000000.000
2411,1981,-32.714844,25000000.000
2412,1971,-37.597656,25000000.000
2413,1958,-43.945312,25000000.000
2414,1989,-28.808594,25000000.000
2415,1987,-29.785156,25000000.000
2416,2001,-22.949219,25000000.000
2417,2004,-21.484375,25000000.000
2418,2015,-16.113281,25000000.000
2419,2016,-15.625000,25000000.000
2420,2030,-8.789062,25000000.000
2421,2047,-0.488281,25000000.000
2422,2052,1.953125,25000000.000
2423,2054,2.929688,25000000.000
2424,2067,9.277344,25000000.000
2425,2091,20.996094,25000000.000
2426,2107,28.808594,25000000.000
2427,2118,34.179688,25000000.000
2428,2098,24.414062,25000000.000
2429,2131,40.527344,25000000.000
2430,2102,26.367188,25000000.000
2431,2109,29.785156,25000000.000
2432,2107,28.808594,25000000.000
2433,2146,47.851562,25000000.000
2434,2117,33.691406,25000000.000
2435,2125,37.597656,25000000.000
2436,2089,20.019531,25000000.000
2437,2086,18.554688,25000000.000
2438,2096,23.437500,25000000.000
2439,2072,11.718750,25000000.000
2440,2092,21.484375,25000000.000
2441,2074,12.695312,25000000.000
2442,2056,3.906250,25000000.000
2443,2067,9.277344,25000000.000
2444,2007,-20.019531,25000000.000
2445,2009,-19.042969,25000000.000
2446,1997,-24.902344,25000000.000
2447,1990,-28.320312,25000000.000
2448,2018,-14.648438,25000000.000
2449,1973,-36.621094,25000000.000
2450,1983,-31.738281,25000000.000
2451,1991,-27.832031,25000000.000
2452,1990,-28.320312,25000000.000
2453,1981,-32.714844,25000000.000
2454,2039,-4.394531,25000000.000
2455,2038,-4.882812,25000000.000
2456,1945,-50.292969,25000000.000
2457,1992,-27.343750,25000000.000
2458,1995,-25.878906,25000000.000
2459,1981,-32.714844,25000000.000
2460,2026,-10.742188,25000000.000
2461,2019,-14.160156,25000000.000
2462,2037,-5.371094,25000000.000
2463,2036,-5.859375,25000000.000
2464,2078,14.648438,25000000.000
2465,2043,-2.441406,25000000.000
2466,2070,10.742188,25000000.000
2467,2064,7.812500,25000000.000
2468,2085,18.066406,25000000.000
2469,2093,21.972656,25000000.000
2470,2105,27.832031,25000000.000
2471,2101,25.878906,25000000.000
2472,2105,27.832031,25000000.000
2473,2138,43.945312,25000000.000
