sample_index,raw_code,voltage_mV,sample_rate_hz
6823,2074,12.695312,25000000.000
6824,1998,-24.414062,25000000.000
6825,2023,-12.207031,25000000.000
6826,2046,-0.976562,25000000.000
6827,2044,-1.953125,25000000.000
6828,2001,-22.949219,25000000.000
6829,2021,-13.183594,25000000.000
6830,2042,-2.929688,25000000.000
6831,2040,-3.906250,25000000.000
6832,1993,-26.855469,25000000.000
6833,2046,-0.976562,25000000.000
6834,2062,6.835938,25000000.000
6835,2046,-0.976562,25000000.000
6836,2032,-7.812500,25000000.000
6837,2054,2.929688,25000000.000
6838,2068,9.765625,25000000.000
6839,2060,5.859375,25000000.000
6840,2055,3.417969,25000000.000
6841,2067,9.277344,25000000.000
6842,2066,8.789062,25000000.000
6843,2062,6.835938,25000000.000
6844,2071,11.230469,25000000.000
6845,2095,22.949219,25000000.000
6846,2069,10.253906,25000000.000
6847,2073,12.207031,25000000.000
6848,2085,18.066406,25000000.000
6849,2096,23.437500,25000000.000
6850,2079,15.136719,25000000.000
6851,2081,16.113281,25000000.000
6852,2086,18.554688,25000000.000
6853,2047,-0.488281,25000000.000
6854,2052,1.953125,25000000.000
6855,2072,11.718750,25000000.000
6856,2088,19.531250,25000000.000
6857,2117,33.691406,25000000.000
6858,2141,45.410156,25000000.000
6859,2154,51.757812,25000000.000
6860,2065,8.300781,25000000.000
6861,2051,1.464844,25000000.000
6862,2103,26.855469,25000000.000
6863,2084,17.578125,25000000.000
6864,2058,4.882812,25000000.000
6865,1997,-24.902344,25000000.000
6866,2062,6.835938,25000000.000
6867,2067,9.277344,25000000.000
6868,2027,-10.253906,25000000.000
6869,2020,-13.671875,25000000.000
6870,2038,-4.882812,25000000.000
6871,2046,-0.976562,25000000.000
6872,2045,-1.464844,25000000.000
6873,2013,-17.089844,25000000.000
6874,2053,2.441406,25000000.000
6875,2056,3.906250,25000000.000
6876,2039,-4.394531,25000000.000
6877,2039,-4.394531,25000000.000
6878,2055,3.417969,25000000.000
6879,2048,0.000000,25000000.000
6880,2055,3.417969,25000000.000
6881,2077,14.160156,25000000.000
6882,2055,3.417969,25000000.000
6883,2063,7.324219,25000000.000
6884,2090,20.507812,25000000.000
6885,2100,25.390625,25000000.000
6886,2086,18.554688,25000000.000
6887,2071,11.230469,25000000.000
6888,2048,0.000000,25000000.000
6889,2060,5.859375,25000000.000
6890,2012,-17.578125,25000000.000
6891,2021,-13.183594,25000000.000
6892,2110,30.273438,25000000.000
6893,2089,20.019531,25000000.000
6894,2097,23.925781,25000000.000
6895,2098,24.414062,25000000.000
6896,2039,-4.394531,25000000.000
6897,2063,7.324219,25000000.000
6898,2075,13.183594,25000000.000
6899,2064,7.812500,25000000.000
6900,2085,18.066406,25000000.000
6901,2039,-4.394531,25000000.000
6902,2085,18.066406,25000000.000
6903,2070,10.742188,25000000.000
6904,2057,4.394531,25000000.000
6905,2025,-11.230469,25000000.000
6906,2029,-9.277344,25000000.000
6907,2019,-14.160156,25000000.000
6908,2033,-7.324219,25000000.000
6909,2054,2.929688,25000000.000
6910,2045,-1.464844,25000000.000
6911,2040,-3.906250,25000000.000
6912,2048,0.000000,25000000.000
6913,2047,-0.488281,25000000.000
6914,2058,4.882812,25000000.000
6915,2041,-3.417969,25000000.000
6916,2075,13.183594,25000000.000
6917,2056,3.906250,25000000.000
6918,2038,-4.882812,25000000.000
6919,2028,-9.765625,25000000.000
6920,2081,16.113281,25000000.000
6921,2078,14.648438,25000000.000
6922,2063,7.324219,25000000.000
6923,2072,11.718750,25000000.000
6924,2075,13.183594,25000000.000
6925,2091,20.996094,25000000.000
6926,2090,20.507812,25000000.000
6927,2100,25.390625,25000000.000
6928,2076,13.671875,25000000.000
6929,2100,25.390625,25000000.000
6930,2112,31.250000,25000000.000
6931,2115,32.714844,25000000.000
6932,2077,14.160156,25000000.000
6933,2090,20.507812,25000000.000
6934,2093,21.972656,25000000.000
6935,2088,19.531250,25000000.000
6936,2066,8.789062,25000000.000
6937,2078,14.648438,25000000.000
6938,2074,12.695312,25000000.000
6939,2071,11.230469,25000000.000
6940,2064,7.812500,25000000.000
6941,2047,-0.488281,25000000.000
6942,2036,-5.859375,25000000.000
6943,2031,-8.300781,25000000.000
6944,2040,-3.906250,25000000.000
6945,2046,-0.976562,25000000.000
6946,2041,-3.417969,25000000.000
6947,2039,-4.394531,25000000.000
6948,2028,-9.765625,25000000.000
6949,2017,-15.136719,25000000.000
6950,2017,-15.136719,25000000.000
6951,2021,-13.183594,25000000.000
6952,2032,-7.812500,25000000.000
6953,2033,-7.324219,25000000.000
6954,2028,-9.765625,25000000.000
6955,2029,-9.277344,25000000.000
6956,2017,-15.136719,25000000.000
6957,2029,-9.277344,25000000.000
6958,2037,-5.371094,25000000.000
6959,2036,-5.859375,25000000.000
6960,2047,-0.488281,25000000.000
6961,2057,4.394531,25000000.000
6962,2045,-1.464844,25000000.000
6963,2041,-3.417969,25000000.000
6964,2074,12.695312,25000000.000
6965,2059,5.371094,25000000.000
6966,2056,3.906250,25000000.000
6967,2057,4.394531,25000000.000
6968,2087,19.042969,25000000.000
6969,2029,-9.277344,25000000.000
6970,2078,14.648438,25000000.000
6971,2075,13.183594,25000000.000
6972,2062,6.835938,25000000.000
6973,2074,12.695312,25000000.000
6974,2057,4.394531,25000000.000
6975,2064,7.812500,25000000.000
6976,2069,10.253906,25000000.000
6977,2036,-5.859375,25000000.000
6978,2078,14.648438,25000000.000
6979,2087,19.042969,25000000.000
6980,2038,-4.882812,25000000.000
6981,2042,-2.929688,25000000.000
6982,2049,0.488281,25000000.000
6983,2046,-0.976562,25000000.000
6984,2016,-15.625000,25000000.000
6985,2040,-3.906250,25000000.000
6986,2004,-21.484375,25000000.000
6987,2004,-21.484375,25000000.000
6988,1998,-24.414062,25000000.000
6989,2010,-18.554688,25000000.000
6990,1995,-25.878906,25000000.000
6991,1992,-27.343750,25000000.000
6992,2002,-22.460938,25000000.000
6993,1996,-25.390625,25000000.000
6994,1982,-32.226562,25000000.000
6995,1985,-30.761719,25000000.000
6996,2017,-15.136719,25000000.000
6997,2026,-10.742188,25000000.000
6998,2009,-19.042969,25000000.000
6999,2021,-13.183594,25000000.000
7000,2044,-1.953125,25000000.000
7001,2040,-3.906250,25000000.000
7002,2034,-6.835938,25000000.000
7003,2023,-12.207031,25000000.000
7004,2060,5.859375,25000000.000
7005,2048,0.000000,25000000.000
7006,2053,2.441406,25000000.000
7007,2052,1.953125,25000000.000
7008,2069,10.253906,25000000.000
7009,2073,12.207031,25000000.000
7010,2018,-14.648438,25000000.000
7011,2027,-10.253906,25000000.000
7012,2075,13.183594,25000000.000
7013,2105,27.832031,25000000.000
7014,2071,11.230469,25000000.000
7015,2081,16.113281,25000000.000
7016,2066,8.789062,25000000.000
7017,2071,11.230469,25000000.000
7018,2075,13.183594,25000000.000
7019,2072,11.718750,25000000.000
7020,2069,10.253906,25000000.000
7021,2068,9.765625,25000000.000
7022,2058,4.882812,25000000.000
7023,2059,5.371094,25000000.000
7024,2053,2.441406,25000000.000
7025,2035,-6.347656,25000000.000
7026,2013,-17.089844,25000000.000
7027,2007,-20.019531,25000000.000
7028,2036,-5.859375,25000000.000
7029,2007,-20.019531,25000000.000
7030,2022,-12.695312,25000000.000
7031,2022,-12.695312,25000000.000
7032,2017,-15.136719,25000000.000
7033,1997,-24.902344,25000000.000
7034,2011,-18.066406,25000000.000
7035,2020,-13.671875,25000000.000
7036,1999,-23.925781,25000000.000
7037,2004,-21.484375,25000000.000
7038,1997,-24.902344,25000000.000
7039,2002,-22.460938,25000000.000
7040,2021,-13.183594,25000000.000
7041,2018,-14.648438,25000000.000
7042,2036,-5.859375,25000000.000
7043,2045,-1.464844,25000000.000
7044,2003,-21.972656,25000000.000
7045,2041,-3.417969,25000000.000
7046,2046,-0.976562,25000000.000
7047,2040,-3.906250,25000000.000
7048,2051,1.464844,25000000.000
7049,2058,4.882812,25000000.000
7050,2061,6.347656,25000000.000
7051,2066,8.789062,25000000.000
7052,2061,6.347656,25000000.000
7053,2081,16.113281,25000000.000
7054,2081,16.113281,25000000.000
7055,2071,11.230469,25000000.000
7056,2083,17.089844,25000000.000
7057,2080,15.625000,25000000.000
7058,2064,7.812500,25000000.000
7059,2068,9.765625,25000000.000
7060,2072,11.718750,25000000.000
7061,2064,7.812500,25000000.000
7062,2034,-6.835938,25000000.000
7063,2042,-2.929688,25000000.000
7064,2036,-5.859375,25000000.000
7065,2032,-7.812500,25000000.000
7066,2023,-12.207031,25000000.000
7067,2028,-9.765625,25000000.000
7068,2014,-16.601562,25000000.000
7069,2018,-14.648438,25000000.000
7070,2025,-11.230469,25000000.000
7071,2016,-15.625000,25000000.000
7072,2026,-10.742188,25000000.000
7073,1996,-25.390625,25000000.000
7074,2022,-12.695312,25000000.000
7075,2009,-19.042969,25000000.000
7076,2019,-14.160156,25000000.000
7077,2002,-22.460938,25000000.000
7078,1976,-35.156250,25000000.000
7079,1984,-31.250000,25000000.000
7080,2001,-22.949219,25000000.000
7081,2011,-18.066406,25000000.000
7082,2005,-20.996094,25000000.000
7083,2012,-17.578125,25000000.000
7084,2006,-20.507812,25000000.000
7085,2021,-13.183594,25000000.000
7086,2026,-10.742188,25000000.000
7087,2007,-20.019531,25000000.000
7088,2022,-12.695312,25000000.000
7089,2064,7.812500,25000000.000
7090,2100,25.390625,25000000.000
7091,2101,25.878906,25000000.000
7092,2013,-17.089844,25000000.000
7093,2069,10.253906,25000000.000
7094,2072,11.718750,25000000.000
7095,2062,6.835938,25000000.000
7096,2092,21.484375,25000000.000
7097,2061,6.347656,25000000.000
7098,2065,8.300781,25000000.000
7099,2067,9.277344,25000000.000
7100,2073,12.207031,25000000.000
7101,2040,-3.906250,25000000.000
7102,2040,-3.906250,25000000.000
7103,2041,-3.417969,25000000.000
7104,2058,4.882812,25000000.000
7105,2048,0.000000,25000000.000
7106,2058,4.882812,25000000.000
7107,2065,8.300781,25000000.000
7108,2035,-6.347656,25000000.000
7109,2020,-13.671875,25000000.000
7110,2037,-5.371094,25000000.000
7111,2039,-4.394531,25000000.000
7112,2007,-20.019531,25000000.000
7113,2035,-6.347656,25000000.000
7114,2021,-13.183594,25000000.000
7115,2030,-8.789062,25000000.000
7116,2038,-4.882812,25000000.000
7117,2020,-13.671875,25000000.000
7118,2005,-20.996094,25000000.000
7119,2019,-14.160156,25000000.000
7120,2022,-12.695312,25000000.000
7121,2024,-11.718750,25000000.000
7122,2023,-12.207031,25000000.000
7123,2023,-12.207031,25000000.000
7124,2014,-16.601562,25000000.000
7125,2066,8.789062,25000000.000
7126,2020,-13.671875,25000000.000
7127,2016,-15.625000,25000000.000
7128,2021,-13.183594,25000000.000
7129,2046,-0.976562,25000000.000
7130,2060,5.859375,25000000.000
7131,2050,0.976562,25000000.000
7132,2042,-2.929688,25000000.000
7133,2031,-8.300781,25000000.000
7134,2051,1.464844,25000000.000
7135,2054,2.929688,25000000.000
7136,2061,6.347656,25000000.000
7137,2072,11.718750,25000000.000
7138,2058,4.882812,25000000.000
7139,2061,6.347656,25000000.000
7140,2064,7.812500,25000000.000
7141,2055,3.417969,25000000.000
7142,2061,6.347656,25000000.000
7143,2057,4.394531,25000000.000
7144,2058,4.882812,25000000.000
7145,2061,6.347656,25000000.000
7146,2051,1.464844,25000000.000
7147,2047,-0.488281,25000000.000
7148,2048,0.000000,25000000.000
7149,2040,-3.906250,25000000.000
7150,2038,-4.882812,25000000.000
7151,2040,-3.906250,25000000.000
7152,1922,-61.523438,25000000.000
7153,2101,25.878906,25000000.000
7154,1996,-25.390625,25000000.000
7155,1937,-54.199219,25000000.000
7156,1990,-28.320312,25000000.000
7157,2204,76.171875,25000000.000
7158,2001,-22.949219,25000000.000
7159,1980,-33.203125,25000000.000
7160,2032,-7.812500,25000000.000
7161,2120,35.156250,25000000.000
7162,2025,-11.230469,25000000.000
7163,2009,-19.042969,25000000.000
7164,2077,14.160156,25000000.000
7165,2081,16.113281,25000000.000
7166,2047,-0.488281,25000000.000
7167,2030,-8.789062,25000000.000
7168,2160,54.687500,25000000.000
7169,2130,40.039062,25000000.000
7170,2118,34.179688,25000000.000
7171,2116,33.203125,25000000.000
7172,2056,3.906250,25000000.000
7173,2061,6.347656,25000000.000
7174,2097,23.925781,25000000.000
7175,2086,18.554688,25000000.000
7176,2190,69.335938,25000000.000
7177,2073,12.207031,25000000.000
7178,2068,9.765625,25000000.000
7179,2082,16.601562,25000000.000
7180,2128,39.062500,25000000.000
7181,2062,6.835938,25000000.000
7182,2067,9.277344,25000000.000
7183,2072,11.718750,25000000.000
7184,2089,20.019531,25000000.000
7185,2052,1.953125,25000000.000
7186,2087,19.042969,25000000.000
7187,2090,20.507812,25000000.000
7188,2061,6.347656,25000000.000
7189,2042,-2.929688,25000000.000
7190,2046,-0.976562,25000000.000
7191,2060,5.859375,25000000.000
7192,2023,-12.207031,25000000.000
7193,2025,-11.230469,25000000.000
7194,2046,-0.976562,25000000.000
7195,2042,-2.929688,25000000.000
7196,2026,-10.742188,25000000.000
7197,2056,3.906250,25000000.000
7198,2018,-14.648438,25000000.000
7199,2036,-5.859375,25000000.000
7200,1992,-27.343750,25000000.000
7201,2100,25.390625,25000000.000
7202,2036,-5.859375,25000000.000
7203,2022,-12.695312,25000000.000
7204,2099,24.902344,25000000.000
7205,1969,-38.574219,25000000.000
7206,2030,-8.789062,25000000.000
7207,2022,-12.695312,25000000.000
7208,2096,23.437500,25000000.000
7209,2028,-9.765625,25000000.000
7210,2044,-1.953125,25000000.000
7211,2056,3.906250,25000000.000
7212,2077,14.160156,25000000.000
7213,2031,-8.300781,25000000.000
7214,2061,6.347656,25000000.000
7215,2063,7.324219,25000000.000
7216,2051,1.464844,25000000.000
7217,2063,7.324219,25000000.000
7218,2061,6.347656,25000000.000
7219,2066,8.789062,25000000.000
7220,2053,2.441406,25000000.000
7221,2074,12.695312,25000000.000
7222,2053,2.441406,25000000.000
7223,2056,3.906250,25000000.000
7224,2051,1.464844,25000000.000
7225,2102,26.367188,25000000.000
7226,2054,2.929688,25000000.000
7227,2050,0.976562,25000000.000
7228,2067,9.277344,25000000.000
7229,2057,4.394531,25000000.000
7230,2080,15.625000,25000000.000
7231,2077,14.160156,25000000.000
7232,2064,7.812500,25000000.000
7233,2058,4.882812,25000000.000
7234,2052,1.953125,25000000.000
7235,2044,-1.953125,25000000.000
7236,2050,0.976562,25000000.000
7237,2033,-7.324219,25000000.000
7238,2037,-5.371094,25000000.000
7239,2034,-6.835938,25000000.000
7240,2057,4.394531,25000000.000
7241,2056,3.906250,25000000.000
7242,2040,-3.906250,25000000.000
7243,2045,-1.464844,25000000.000
7244,2048,0.000000,25000000.000
7245,2059,5.371094,25000000.000
7246,2056,3.906250,25000000.000
7247,2046,-0.976562,25000000.000
7248,2074,12.695312,25000000.000
7249,2060,5.859375,25000000.000
7250,2057,4.394531,25000000.000
7251,2054,2.929688,25000000.000
7252,2075,13.183594,25000000.000
7253,2076,13.671875,25000000.000
7254,2094,22.460938,25000000.000
7255,2094,22.460938,25000000.000
7256,2092,21.484375,25000000.000
7257,2069,10.253906,25000000.000
7258,2048,0.000000,25000000.000
7259,2044,-1.953125,25000000.000
7260,2079,15.136719,25000000.000
7261,2086,18.554688,25000000.000
7262,2063,7.324219,25000000.000
7263,2067,9.277344,25000000.000
7264,2062,6.835938,25000000.000
7265,2078,14.648438,25000000.000
7266,2067,9.277344,25000000.000
7267,2057,4.394531,25000000.000
7268,2055,3.417969,25000000.000
7269,2057,4.394531,25000000.000
7270,2048,0.000000,25000000.000
7271,2047,-0.488281,25000000.000
7272,2039,-4.394531,25000000.000
7273,2054,2.929688,25000000.000
7274,2058,4.882812,25000000.000
7275,2050,0.976562,25000000.000
7276,2032,-7.812500,25000000.000
7277,2038,-4.882812,25000000.000
7278,2030,-8.789062,25000000.000
7279,2023,-12.207031,25000000.000
7280,2017,-15.136719,25000000.000
7281,2034,-6.835938,25000000.000
7282,2028,-9.765625,25000000.000
7283,2021,-13.183594,25000000.000
7284,2012,-17.578125,25000000.000
7285,2005,-20.996094,25000000.000
7286,2025,-11.230469,25000000.000
7287,2030,-8.789062,25000000.000
7288,2062,6.835938,25000000.000
7289,1986,-30.273438,25000000.000
7290,2044,-1.953125,25000000.000
7291,2042,-2.929688,25000000.000
7292,2071,11.230469,25000000.000
7293,2056,3.906250,25000000.000
7294,2057,4.394531,25000000.000
7295,2051,1.464844,25000000.000
7296,2073,12.207031,25000000.000
7297,2080,15.625000,25000000.000
7298,2064,7.812500,25000000.000
7299,2058,4.882812,25000000.000
7300,2097,23.925781,25000000.000
7301,2077,14.160156,25000000.000
7302,2066,8.789062,25000000.000
7303,2085,18.066406,25000000.000
7304,2066,8.789062,25000000.000
7305,2061,6.347656,25000000.000
7306,2063,7.324219,25000000.000
7307,2048,0.000000,25000000.000
7308,2076,13.671875,25000000.000
7309,2071,11.230469,25000000.000
7310,2052,1.953125,25000000.000
7311,2052,1.953125,25000000.000
7312,2051,1.464844,25000000.000
7313,2053,2.441406,25000000.000
7314,2048,0.000000,25000000.000
7315,2043,-2.441406,25000000.000
7316,2025,-11.230469,25000000.000
7317,2026,-10.742188,25000000.000
7318,2014,-16.601562,25000000.000
7319,2011,-18.066406,25000000.000
7320,2010,-18.554688,25000000.000
7321,2021,-13.183594,25000000.000
7322,2017,-15.136719,25000000.000
7323,2020,-13.671875,25000000.000
7324,2016,-15.625000,25000000.000
7325,2027,-10.253906,25000000.000
7326,2028,-9.765625,25000000.000
7327,2025,-11.230469,25000000.000
7328,2037,-5.371094,25000000.000
7329,2025,-11.230469,25000000.000
7330,2037,-5.371094,25000000.000
7331,2034,-6.835938,25000000.000
7332,2052,1.953125,25000000.000
7333,2041,-3.417969,25000000.000
7334,2038,-4.882812,25000000.000
7335,2027,-10.253906,25000000.000
7336,2049,0.488281,25000000.000
7337,2036,-5.859375,25000000.000
7338,2045,-1.464844,25000000.000
7339,2041,-3.417969,25000000.000
7340,2061,6.347656,25000000.000
7341,2065,8.300781,25000000.000
7342,2063,7.324219,25000000.000
7343,2072,11.718750,25000000.000
7344,2073,12.207031,25000000.000
7345,2054,2.929688,25000000.000
7346,2058,4.882812,25000000.000
7347,2058,4.882812,25000000.000
7348,2043,-2.441406,25000000.000
7349,2056,3.906250,25000000.000
7350,2032,-7.812500,25000000.000
7351,2035,-6.347656,25000000.000
7352,2031,-8.300781,25000000.000
7353,2041,-3.417969,25000000.000
7354,2018,-14.648438,25000000.000
7355,2014,-16.601562,25000000.000
7356,2023,-12.207031,25000000.000
7357,2038,-4.882812,25000000.000
7358,2003,-21.972656,25000000.000
7359,2014,-16.601562,25000000.000
7360,2023,-12.207031,25000000.000
7361,2026,-10.742188,25000000.000
7362,2008,-19.531250,25000000.000
7363,2007,-20.019531,25000000.000
7364,1994,-26.367188,25000000.000
7365,2020,-13.671875,25000000.000
7366,2008,-19.531250,25000000.000
7367,2004,-21.484375,25000000.000
7368,1981,-32.714844,25000000.000
7369,1991,-27.832031,25000000.000
7370,2008,-19.531250,25000000.000
7371,2006,-20.507812,25000000.000
7372,2067,9.277344,25000000.000
7373,1935,-55.175781,25000000.000
7374,2063,7.324219,25000000.000
7375,2040,-3.906250,25000000.000
7376,2082,16.601562,25000000.000
7377,2010,-18.554688,25000000.000
7378,2012,-17.578125,25000000.000
7379,2019,-14.160156,25000000.000
7380,2088,19.531250,25000000.000
7381,2066,8.789062,25000000.000
7382,2066,8.789062,25000000.000
7383,2086,18.554688,25000000.000
7384,2060,5.859375,25000000.000
7385,2065,8.300781,25000000.000
7386,2063,7.324219,25000000.000
7387,2064,7.812500,25000000.000
7388,2049,0.488281,25000000.000
7389,2062,6.835938,25000000.000
7390,2049,0.488281,25000000.000
7391,2047,-0.488281,25000000.000
7392,2042,-2.929688,25000000.000
7393,2051,1.464844,25000000.000
7394,2035,-6.347656,25000000.000
7395,2029,-9.277344,25000000.000
7396,2024,-11.718750,25000000.000
7397,2052,1.953125,25000000.000
7398,2029,-9.277344,25000000.000
7399,2030,-8.789062,25000000.000
7400,2018,-14.648438,25000000.000
7401,2016,-15.625000,25000000.000
7402,2012,-17.578125,25000000.000
7403,2020,-13.671875,25000000.000
7404,2012,-17.578125,25000000.000
7405,2041,-3.417969,25000000.000
7406,2027,-10.253906,25000000.000
7407,2032,-7.812500,25000000.000
7408,2015,-16.113281,25000000.000
7409,2015,-16.113281,25000000.000
7410,2028,-9.765625,25000000.000
7411,2031,-8.300781,25000000.000
7412,2038,-4.882812,25000000.000
7413,2024,-11.718750,25000000.000
7414,2041,-3.417969,25000000.000
7415,2038,-4.882812,25000000.000
7416,2068,9.765625,25000000.000
7417,2077,14.160156,25000000.000
7418,2060,5.859375,25000000.000
7419,2053,2.441406,25000000.000
7420,2070,10.742188,25000000.000
7421,2039,-4.394531,25000000.000
7422,2072,11.718750,25000000.000
7423,2079,15.136719,25000000.000
7424,2072,11.718750,25000000.000
7425,2075,13.183594,25000000.000
7426,2077,14.160156,25000000.000
7427,2083,17.089844,25000000.000
7428,2061,6.347656,25000000.000
7429,2085,18.066406,25000000.000
7430,2054,2.929688,25000000.000
7431,2053,2.441406,25000000.000
7432,2053,2.441406,25000000.000
7433,2079,15.136719,25000000.000
7434,2049,0.488281,25000000.000
7435,2066,8.789062,25000000.000
7436,2030,-8.789062,25000000.000
7437,2036,-5.859375,25000000.000
7438,2060,5.859375,25000000.000
7439,2052,1.953125,25000000.000
7440,2058,4.882812,25000000.000
7441,2035,-6.347656,25000000.000
7442,2035,-6.347656,25000000.000
7443,2036,-5.859375,25000000.000
7444,2043,-2.441406,25000000.000
7445,1998,-24.414062,25000000.000
7446,2017,-15.136719,25000000.000
7447,2019,-14.160156,25000000.000
7448,2024,-11.718750,25000000.000
7449,1954,-45.898438,25000000.000
7450,2041,-3.417969,25000000.000
7451,2029,-9.277344,25000000.000
7452,2123,36.621094,25000000.000
7453,2063,7.324219,25000000.000
7454,2053,2.441406,25000000.000
7455,2064,7.812500,25000000.000
7456,2030,-8.789062,25000000.000
7457,2123,36.621094,25000000.000
7458,2070,10.742188,25000000.000
7459,2073,12.207031,25000000.000
7460,2030,-8.789062,25000000.000
7461,2121,35.644531,25000000.000
7462,2052,1.953125,25000000.000
7463,2043,-2.441406,25000000.000
7464,2082,16.601562,25000000.000
7465,2105,27.832031,25000000.000
7466,2054,2.929688,25000000.000
7467,2056,3.906250,25000000.000
7468,2104,27.343750,25000000.000
7469,2060,5.859375,25000000.000
7470,2064,7.812500,25000000.000
7471,2067,9.277344,25000000.000
7472,2087,19.042969,25000000.000
7473,2073,12.207031,25000000.000
7474,2079,15.136719,25000000.000
7475,2086,18.554688,25000000.000
7476,2035,-6.347656,25000000.000
7477,2066,8.789062,25000000.000
7478,2060,5.859375,25000000.000
7479,2059,5.371094,25000000.000
7480,2031,-8.300781,25000000.000
7481,2072,11.718750,25000000.000
7482,2040,-3.906250,25000000.000
7483,2041,-3.417969,25000000.000
7484,2017,-15.136719,25000000.000
7485,2047,-0.488281,25000000.000
7486,2033,-7.324219,25000000.000
7487,2043,-2.441406,25000000.000
7488,2043,-2.441406,25000000.000
7489,1995,-25.878906,25000000.000
7490,2053,2.441406,25000000.000
7491,2040,-3.906250,25000000.000
7492,2022,-12.695312,25000000.000
7493,2036,-5.859375,25000000.000
7494,2038,-4.882812,25000000.000
7495,2048,0.000000,25000000.000
7496,2060,5.859375,25000000.000
7497,2052,1.953125,25000000.000
7498,2035,-6.347656,25000000.000
7499,2014,-16.601562,25000000.000
7500,2201,74.707031,25000000.000
7501,2124,37.109375,25000000.000
7502,2039,-4.394531,25000000.000
7503,2052,1.953125,25000000.000
7504,2106,28.320312,25000000.000
7505,1992,-27.343750,25000000.000
7506,2111,30.761719,25000000.000
7507,2112,31.250000,25000000.000
7508,2121,35.644531,25000000.000
7509,2000,-23.437500,25000000.000
7510,2106,28.320312,25000000.000
7511,2112,31.250000,25000000.000
7512,2111,30.761719,25000000.000
7513,2016,-15.625000,25000000.000
7514,2085,18.066406,25000000.000
7515,2099,24.902344,25000000.000
7516,2077,14.160156,25000000.000
7517,2027,-10.253906,25000000.000
7518,2074,12.695312,25000000.000
7519,2080,15.625000,25000000.000
7520,2044,-1.953125,25000000.000
7521,2037,-5.371094,25000000.000
7522,2064,7.812500,25000000.000
7523,2068,9.765625,25000000.000
7524,2034,-6.835938,25000000.000
7525,2025,-11.230469,25000000.000
7526,2072,11.718750,25000000.000
7527,2074,12.695312,25000000.000
7528,2045,-1.464844,25000000.000
7529,2032,-7.812500,25000000.000
7530,2062,6.835938,25000000.000
7531,2066,8.789062,25000000.000
7532,2045,-1.464844,25000000.000
7533,2043,-2.441406,25000000.000
7534,2027,-10.253906,25000000.000
7535,2022,-12.695312,25000000.000
7536,2044,-1.953125,25000000.000
7537,2051,1.464844,25000000.000
7538,2050,0.976562,25000000.000
7539,2053,2.441406,25000000.000
7540,2047,-0.488281,25000000.000
7541,2062,6.835938,25000000.000
7542,2060,5.859375,25000000.000
7543,2059,5.371094,25000000.000
7544,2096,23.437500,25000000.000
7545,2034,-6.835938,25000000.000
7546,2090,20.507812,25000000.000
7547,2116,33.203125,25000000.000
7548,2129,39.550781,25000000.000
7549,2023,-12.207031,25000000.000
7550,2115,32.714844,25000000.000
7551,2120,35.156250,25000000.000
7552,2069,10.253906,25000000.000
7553,2063,7.324219,25000000.000
7554,2113,31.738281,25000000.000
7555,2114,32.226562,25000000.000
7556,2037,-5.371094,25000000.000
7557,2053,2.441406,25000000.000
7558,2114,32.226562,25000000.000
7559,2112,31.250000,25000000.000
7560,2031,-8.300781,25000000.000
7561,2035,-6.347656,25000000.000
7562,2044,-1.953125,25000000.000
7563,2037,-5.371094,25000000.000
7564,2039,-4.394531,25000000.000
7565,2042,-2.929688,25000000.000
7566,2041,-3.417969,25000000.000
7567,2049,0.488281,25000000.000
7568,2022,-12.695312,25000000.000
7569,2038,-4.882812,25000000.000
7570,2042,-2.929688,25000000.000
7571,2044,-1.953125,25000000.000
7572,2023,-12.207031,25000000.000
7573,2000,-23.437500,25000000.000
7574,2063,7.324219,25000000.000
7575,2046,-0.976562,25000000.000
7576,2073,12.207031,25000000.000
7577,2069,10.253906,25000000.000
7578,2055,3.417969,25000000.000
7579,2060,5.859375,25000000.000
7580,2088,19.531250,25000000.000
7581,2099,24.902344,25000000.000
7582,2087,19.042969,25000000.000
7583,2082,16.601562,25000000.000
7584,2104,27.343750,25000000.000
7585,2084,17.578125,25000000.000
7586,2071,11.230469,25000000.000
7587,2072,11.718750,25000000.000
7588,2078,14.648438,25000000.000
7589,2111,30.761719,25000000.000
7590,2089,20.019531,25000000.000
7591,2087,19.042969,25000000.000
7592,2092,21.484375,25000000.000
7593,2071,11.230469,25000000.000
7594,2068,9.765625,25000000.000
7595,2062,6.835938,25000000.000
7596,2069,10.253906,25000000.000
7597,2075,13.183594,25000000.000
7598,2066,8.789062,25000000.000
7599,2062,6.835938,25000000.000
7600,2055,3.417969,25000000.000
7601,2047,-0.488281,25000000.000
7602,2059,5.371094,25000000.000
7603,2054,2.929688,25000000.000
7604,2041,-3.417969,25000000.000
7605,2035,-6.347656,25000000.000
7606,2049,0.488281,25000000.000
7607,2051,1.464844,25000000.000
7608,2044,-1.953125,25000000.000
7609,2039,-4.394531,25000000.000
7610,2046,-0.976562,25000000.000
7611,2050,0.976562,25000000.000
7612,2025,-11.230469,25000000.000
7613,2037,-5.371094,25000000.000
7614,2034,-6.835938,25000000.000
7615,2039,-4.394531,25000000.000
7616,2040,-3.906250,25000000.000
7617,2050,0.976562,25000000.000
7618,2034,-6.835938,25000000.000
7619,2043,-2.441406,25000000.000
7620,2045,-1.464844,25000000.000
7621,2063,7.324219,25000000.000
