sample_index,raw_code,voltage_mV,sample_rate_hz
115,2149,49.316406,25000000.000
116,1966,-40.039062,25000000.000
117,2199,73.730469,25000000.000
118,1977,-34.667969,25000000.000
119,1929,-58.105469,25000000.000
120,2111,30.761719,25000000.000
121,2116,33.203125,25000000.000
122,2029,-9.277344,25000000.000
123,2019,-14.160156,25000000.000
124,2104,27.343750,25000000.000
125,2061,6.347656,25000000.000
126,2044,-1.953125,25000000.000
127,2035,-6.347656,25000000.000
128,2108,29.296875,25000000.000
129,2080,15.625000,25000000.000
130,2016,-15.625000,25000000.000
131,2019,-14.160156,25000000.000
132,2111,30.761719,25000000.000
133,2060,5.859375,25000000.000
134,2063,7.324219,25000000.000
135,2074,12.695312,25000000.000
136,2116,33.203125,25000000.000
137,2054,2.929688,25000000.000
138,1998,-24.414062,25000000.000
139,1999,-23.925781,25000000.000
140,2100,25.390625,25000000.000
141,2057,4.394531,25000000.000
142,2071,11.230469,25000000.000
143,2074,12.695312,25000000.000
144,2036,-5.859375,25000000.000
145,2041,-3.417969,25000000.000
146,2041,-3.417969,25000000.000
147,2038,-4.882812,25000000.000
148,2042,-2.929688,25000000.000
149,2063,7.324219,25000000.000
150,2022,-12.695312,25000000.000
151,2021,-13.183594,25000000.000
152,2037,-5.371094,25000000.000
153,2005,-20.996094,25000000.000
154,2091,20.996094,25000000.000
155,2090,20.507812,25000000.000
156,1991,-27.832031,25000000.000
157,2082,16.601562,25000000.000
158,2068,9.765625,25000000.000
159,2063,7.324219,25000000.000
160,2063,7.324219,25000000.000
161,2027,-10.253906,25000000.000
162,2064,7.812500,25000000.000
163,2080,15.625000,25000000.000
164,2084,17.578125,25000000.000
165,2068,9.765625,25000000.000
166,2097,23.925781,25000000.000
167,2103,26.855469,25000000.000
168,2087,19.042969,25000000.000
169,2099,24.902344,25000000.000
170,1995,-25.878906,25000000.000
171,1981,-32.714844,25000000.000
172,2089,20.019531,25000000.000
173,2131,40.527344,25000000.000
174,2038,-4.882812,25000000.000
175,2040,-3.906250,25000000.000
176,2080,15.625000,25000000.000
177,2075,13.183594,25000000.000
178,2089,20.019531,25000000.000
179,2079,15.136719,25000000.000
180,2124,37.109375,25000000.000
181,2035,-6.347656,25000000.000
182,2067,9.277344,25000000.000
183,2055,3.417969,25000000.000
184,2082,16.601562,25000000.000
185,2054,2.929688,25000000.000
186,2062,6.835938,25000000.000
187,2065,8.300781,25000000.000
188,2059,5.371094,25000000.000
189,2049,0.488281,25000000.000
190,2060,5.859375,25000000.000
191,2069,10.253906,25000000.000
192,2070,10.742188,25000000.000
193,2028,-9.765625,25000000.000
194,2067,9.277344,25000000.000
195,2064,7.812500,25000000.000
196,2050,0.976562,25000000.000
197,2093,21.972656,25000000.000
198,2054,2.929688,25000000.000
199,2052,1.953125,25000000.000
200,2080,15.625000,25000000.000
201,2084,17.578125,25000000.000
202,2111,30.761719,25000000.000
203,2098,24.414062,25000000.000
204,2091,20.996094,25000000.000
205,2074,12.695312,25000000.000
206,2062,6.835938,25000000.000
207,2057,4.394531,25000000.000
208,2046,-0.976562,25000000.000
209,2115,32.714844,25000000.000
210,2032,-7.812500,25000000.000
211,2044,-1.953125,25000000.000
212,2060,5.859375,25000000.000
213,2090,20.507812,25000000.000
214,2051,1.464844,25000000.000
215,2078,14.648438,25000000.000
216,2068,9.765625,25000000.000
217,2055,3.417969,25000000.000
218,2094,22.460938,25000000.000
219,2100,25.390625,25000000.000
220,2048,0.000000,25000000.000
221,2051,1.464844,25000000.000
222,2079,15.136719,25000000.000
223,2076,13.671875,25000000.000
224,2059,5.371094,25000000.000
225,2066,8.789062,25000000.000
226,2042,-2.929688,25000000.000
227,2050,0.976562,25000000.000
228,2037,-5.371094,25000000.000
229,2070,10.742188,25000000.000
230,2059,5.371094,25000000.000
231,2049,0.488281,25000000.000
232,2055,3.417969,25000000.000
233,2067,9.277344,25000000.000
234,2066,8.789062,25000000.000
235,2070,10.742188,25000000.000
236,2055,3.417969,25000000.000
237,2051,1.464844,25000000.000
238,2070,10.742188,25000000.000
239,2069,10.253906,25000000.000
240,2020,-13.671875,25000000.000
241,2141,45.410156,25000000.000
242,1998,-24.414062,25000000.000
243,2045,-1.464844,25000000.000
244,2034,-6.835938,25000000.000
245,2119,34.667969,25000000.000
246,2037,-5.371094,25000000.000
247,2049,0.488281,25000000.000
248,2040,-3.906250,25000000.000
249,2094,22.460938,25000000.000
250,2035,-6.347656,25000000.000
251,2033,-7.324219,25000000.000
252,2029,-9.277344,25000000.000
253,2074,12.695312,25000000.000
254,2057,4.394531,25000000.000
255,2056,3.906250,25000000.000
256,2051,1.464844,25000000.000
257,2046,-0.976562,25000000.000
258,2042,-2.929688,25000000.000
259,2042,-2.929688,25000000.000
260,2054,2.929688,25000000.000
261,2079,15.136719,25000000.000
262,2066,8.789062,25000000.000
263,2073,12.207031,25000000.000
264,2056,3.906250,25000000.000
265,2104,27.343750,25000000.000
266,2029,-9.277344,25000000.000
267,2050,0.976562,25000000.000
268,2109,29.785156,25000000.000
269,2121,35.644531,25000000.000
270,2084,17.578125,25000000.000
271,2088,19.531250,25000000.000
272,2085,18.066406,25000000.000
273,2063,7.324219,25000000.000
274,2071,11.230469,25000000.000
275,2066,8.789062,25000000.000
276,2060,5.859375,25000000.000
277,2089,20.019531,25000000.000
278,2048,0.000000,25000000.000
279,2050,0.976562,25000000.000
280,2065,8.300781,25000000.000
281,2105,27.832031,25000000.000
282,2069,10.253906,25000000.000
283,2072,11.718750,25000000.000
284,2111,30.761719,25000000.000
285,2078,14.648438,25000000.000
286,2084,17.578125,25000000.000
287,2091,20.996094,25000000.000
288,2092,21.484375,25000000.000
289,2025,-11.230469,25000000.000
290,2071,11.230469,25000000.000
291,2054,2.929688,25000000.000
292,2026,-10.742188,25000000.000
293,2018,-14.648438,25000000.000
294,1992,-27.343750,25000000.000
295,1997,-24.902344,25000000.000
296,2038,-4.882812,25000000.000
297,1986,-30.273438,25000000.000
298,2020,-13.671875,25000000.000
299,2024,-11.718750,25000000.000
300,2066,8.789062,25000000.000
301,2030,-8.789062,25000000.000
302,2033,-7.324219,25000000.000
303,2035,-6.347656,25000000.000
304,2037,-5.371094,25000000.000
305,2062,6.835938,25000000.000
306,2019,-14.160156,25000000.000
307,2009,-19.042969,25000000.000
308,2011,-18.066406,25000000.000
309,2062,6.835938,25000000.000
310,2008,-19.531250,25000000.000
311,2009,-19.042969,25000000.000
312,2020,-13.671875,25000000.000
313,2027,-10.253906,25000000.000
314,2034,-6.835938,25000000.000
315,2035,-6.347656,25000000.000
316,2059,5.371094,25000000.000
317,2034,-6.835938,25000000.000
318,2084,17.578125,25000000.000
319,2087,19.042969,25000000.000
320,2070,10.742188,25000000.000
321,2047,-0.488281,25000000.000
322,2053,2.441406,25000000.000
323,2049,0.488281,25000000.000
324,2055,3.417969,25000000.000
325,2029,-9.277344,25000000.000
326,2042,-2.929688,25000000.000
327,2034,-6.835938,25000000.000
328,2009,-19.042969,25000000.000
329,2022,-12.695312,25000000.000
330,2035,-6.347656,25000000.000
331,2042,-2.929688,25000000.000
332,2066,8.789062,25000000.000
333,2043,-2.441406,25000000.000
334,1992,-27.343750,25000000.000
335,1989,-28.808594,25000000.000
336,2084,17.578125,25000000.000
337,2059,5.371094,25000000.000
338,2029,-9.277344,25000000.000
339,2022,-12.695312,25000000.000
340,2042,-2.929688,25000000.000
341,2079,15.136719,25000000.000
342,2033,-7.324219,25000000.000
343,2034,-6.835938,25000000.000
344,2048,0.000000,25000000.000
345,2080,15.625000,25000000.000
346,2050,0.976562,25000000.000
347,2056,3.906250,25000000.000
348,2041,-3.417969,25000000.000
349,2052,1.953125,25000000.000
350,2074,12.695312,25000000.000
351,2082,16.601562,25000000.000
352,2039,-4.394531,25000000.000
353,2045,-1.464844,25000000.000
354,2057,4.394531,25000000.000
355,2062,6.835938,25000000.000
356,2049,0.488281,25000000.000
357,2032,-7.812500,25000000.000
358,2032,-7.812500,25000000.000
359,2035,-6.347656,25000000.000
360,2032,-7.812500,25000000.000
361,2029,-9.277344,25000000.000
362,2010,-18.554688,25000000.000
363,2008,-19.531250,25000000.000
364,2010,-18.554688,25000000.000
365,2010,-18.554688,25000000.000
366,2003,-21.972656,25000000.000
367,2004,-21.484375,25000000.000
368,2005,-20.996094,25000000.000
369,2024,-11.718750,25000000.000
370,2018,-14.648438,25000000.000
371,2035,-6.347656,25000000.000
372,2016,-15.625000,25000000.000
373,1997,-24.902344,25000000.000
374,2103,26.855469,25000000.000
375,2097,23.925781,25000000.000
376,2026,-10.742188,25000000.000
377,2091,20.996094,25000000.000
378,2050,0.976562,25000000.000
379,2091,20.996094,25000000.000
380,2097,23.925781,25000000.000
381,2000,-23.437500,25000000.000
382,2086,18.554688,25000000.000
383,2112,31.250000,25000000.000
384,2042,-2.929688,25000000.000
385,1987,-29.785156,25000000.000
386,2046,-0.976562,25000000.000
387,2043,-2.441406,25000000.000
388,2053,2.441406,25000000.000
389,2098,24.414062,25000000.000
390,2083,17.089844,25000000.000
391,2077,14.160156,25000000.000
392,1977,-34.667969,25000000.000
393,2081,16.113281,25000000.000
394,2042,-2.929688,25000000.000
395,2048,0.000000,25000000.000
396,2131,40.527344,25000000.000
397,2023,-12.207031,25000000.000
398,2102,26.367188,25000000.000
399,2120,35.156250,25000000.000
400,2103,26.855469,25000000.000
401,2029,-9.277344,25000000.000
402,2053,2.441406,25000000.000
403,2060,5.859375,25000000.000
404,2036,-5.859375,25000000.000
405,2096,23.437500,25000000.000
406,2082,16.601562,25000000.000
407,2090,20.507812,25000000.000
408,2098,24.414062,25000000.000
409,2101,25.878906,25000000.000
410,2160,54.687500,25000000.000
411,2163,56.152344,25000000.000
412,2043,-2.441406,25000000.000
413,2131,40.527344,25000000.000
414,2064,7.812500,25000000.000
415,2068,9.765625,25000000.000
416,2020,-13.671875,25000000.000
417,2064,7.812500,25000000.000
418,2031,-8.300781,25000000.000
419,2037,-5.371094,25000000.000
420,2037,-5.371094,25000000.000
421,1981,-32.714844,25000000.000
422,2020,-13.671875,25000000.000
423,2007,-20.019531,25000000.000
424,2015,-16.113281,25000000.000
425,1983,-31.738281,25000000.000
426,2003,-21.972656,25000000.000
427,2004,-21.484375,25000000.000
428,2012,-17.578125,25000000.000
429,1967,-39.550781,25000000.000
430,2032,-7.812500,25000000.000
431,2032,-7.812500,25000000.000
432,2023,-12.207031,25000000.000
433,1999,-23.925781,25000000.000
434,2009,-19.042969,25000000.000
435,2002,-22.460938,25000000.000
436,2005,-20.996094,25000000.000
437,2026,-10.742188,25000000.000
438,2009,-19.042969,25000000.000
439,2009,-19.042969,25000000.000
440,2022,-12.695312,25000000.000
441,2052,1.953125,25000000.000
442,2048,0.000000,25000000.000
443,2036,-5.859375,25000000.000
444,2081,16.113281,25000000.000
445,2062,6.835938,25000000.000
446,2072,11.718750,25000000.000
447,2072,11.718750,25000000.000
448,2069,10.253906,25000000.000
449,2059,5.371094,25000000.000
450,2060,5.859375,25000000.000
451,2057,4.394531,25000000.000
452,2049,0.488281,25000000.000
453,2085,18.066406,25000000.000
454,2094,22.460938,25000000.000
455,2112,31.250000,25000000.000
456,2086,18.554688,25000000.000
457,2026,-10.742188,25000000.000
458,2070,10.742188,25000000.000
459,2065,8.300781,25000000.000
460,2094,22.460938,25000000.000
461,2044,-1.953125,25000000.000
462,1920,-62.500000,25000000.000
463,1958,-43.945312,25000000.000
464,2110,30.273438,25000000.000
465,1921,-62.011719,25000000.000
466,2067,9.277344,25000000.000
467,2083,17.089844,25000000.000
468,1958,-43.945312,25000000.000
469,2008,-19.531250,25000000.000
470,2037,-5.371094,25000000.000
471,2060,5.859375,25000000.000
472,2028,-9.765625,25000000.000
473,1944,-50.781250,25000000.000
474,2024,-11.718750,25000000.000
475,2032,-7.812500,25000000.000
476,2035,-6.347656,25000000.000
477,1997,-24.902344,25000000.000
478,2096,23.437500,25000000.000
479,2075,13.183594,25000000.000
480,2038,-4.882812,25000000.000
481,2053,2.441406,25000000.000
482,2098,24.414062,25000000.000
483,2105,27.832031,25000000.000
484,2057,4.394531,25000000.000
485,2090,20.507812,25000000.000
486,2106,28.320312,25000000.000
487,2096,23.437500,25000000.000
488,2073,12.207031,25000000.000
489,2074,12.695312,25000000.000
490,2102,26.367188,25000000.000
491,2097,23.925781,25000000.000
492,2038,-4.882812,25000000.000
493,2084,17.578125,25000000.000
494,2067,9.277344,25000000.000
495,2068,9.765625,25000000.000
496,2027,-10.253906,25000000.000
497,2002,-22.460938,25000000.000
498,2169,59.082031,25000000.000
499,2152,50.781250,25000000.000
500,1992,-27.343750,25000000.000
501,2056,3.906250,25000000.000
502,1984,-31.250000,25000000.000
503,1981,-32.714844,25000000.000
504,2024,-11.718750,25000000.000
505,1976,-35.156250,25000000.000
506,2009,-19.042969,25000000.000
507,2010,-18.554688,25000000.000
508,2036,-5.859375,25000000.000
509,1902,-71.289062,25000000.000
510,2094,22.460938,25000000.000
511,2067,9.277344,25000000.000
512,2044,-1.953125,25000000.000
513,1998,-24.414062,25000000.000
514,2034,-6.835938,25000000.000
515,2010,-18.554688,25000000.000
516,2014,-16.601562,25000000.000
517,2079,15.136719,25000000.000
518,2046,-0.976562,25000000.000
519,2058,4.882812,25000000.000
520,2056,3.906250,25000000.000
521,2054,2.929688,25000000.000
522,2104,27.343750,25000000.000
523,2101,25.878906,25000000.000
524,2116,33.203125,25000000.000
525,2079,15.136719,25000000.000
526,2086,18.554688,25000000.000
527,2090,20.507812,25000000.000
528,2064,7.812500,25000000.000
529,2110,30.273438,25000000.000
530,2101,25.878906,25000000.000
531,2106,28.320312,25000000.000
532,2094,22.460938,25000000.000
533,2049,0.488281,25000000.000
534,2086,18.554688,25000000.000
535,2085,18.066406,25000000.000
536,2063,7.324219,25000000.000
537,2063,7.324219,25000000.000
538,2073,12.207031,25000000.000
539,2072,11.718750,25000000.000
540,2032,-7.812500,25000000.000
541,2129,39.550781,25000000.000
542,2022,-12.695312,25000000.000
543,2050,0.976562,25000000.000
544,2056,3.906250,25000000.000
545,2063,7.324219,25000000.000
546,2046,-0.976562,25000000.000
547,2061,6.347656,25000000.000
548,2071,11.230469,25000000.000
549,2043,-2.441406,25000000.000
550,2066,8.789062,25000000.000
551,2063,7.324219,25000000.000
552,2037,-5.371094,25000000.000
553,2069,10.253906,25000000.000
554,2064,7.812500,25000000.000
555,2063,7.324219,25000000.000
556,2067,9.277344,25000000.000
557,2062,6.835938,25000000.000
558,2064,7.812500,25000000.000
559,2061,6.347656,25000000.000
560,2061,6.347656,25000000.000
561,2049,0.488281,25000000.000
562,2062,6.835938,25000000.000
563,2057,4.394531,25000000.000
564,2048,0.000000,25000000.000
565,2047,-0.488281,25000000.000
566,2047,-0.488281,25000000.000
567,2051,1.464844,25000000.000
568,2046,-0.976562,25000000.000
569,2055,3.417969,25000000.000
570,2063,7.324219,25000000.000
571,2069,10.253906,25000000.000
572,2054,2.929688,25000000.000
573,2066,8.789062,25000000.000
574,2058,4.882812,25000000.000
575,2063,7.324219,25000000.000
576,2052,1.953125,25000000.000
577,2072,11.718750,25000000.000
578,2055,3.417969,25000000.000
579,2041,-3.417969,25000000.000
580,2031,-8.300781,25000000.000
581,2034,-6.835938,25000000.000
582,2055,3.417969,25000000.000
583,2065,8.300781,25000000.000
584,2037,-5.371094,25000000.000
585,2072,11.718750,25000000.000
586,2049,0.488281,25000000.000
587,2035,-6.347656,25000000.000
588,2020,-13.671875,25000000.000
589,2062,6.835938,25000000.000
590,2026,-10.742188,25000000.000
591,2023,-12.207031,25000000.000
592,2016,-15.625000,25000000.000
593,2037,-5.371094,25000000.000
594,2043,-2.441406,25000000.000
595,2051,1.464844,25000000.000
596,2033,-7.324219,25000000.000
597,2015,-16.113281,25000000.000
598,2059,5.371094,25000000.000
599,2056,3.906250,25000000.000
600,2054,2.929688,25000000.000
601,2070,10.742188,25000000.000
602,2076,13.671875,25000000.000
603,2066,8.789062,25000000.000
604,2081,16.113281,25000000.000
605,2108,29.296875,25000000.000
606,2138,43.945312,25000000.000
607,2135,42.480469,25000000.000
608,2122,36.132812,25000000.000
609,2122,36.132812,25000000.000
610,2140,44.921875,25000000.000
611,2147,48.339844,25000000.000
612,2149,49.316406,25000000.000
613,2161,55.175781,25000000.000
614,2144,46.875000,25000000.000
615,2145,47.363281,25000000.000
616,2147,48.339844,25000000.000
617,2142,45.898438,25000000.000
618,2139,44.433594,25000000.000
619,2147,48.339844,25000000.000
620,2120,35.156250,25000000.000
621,2096,23.437500,25000000.000
622,2088,19.531250,25000000.000
623,2077,14.160156,25000000.000
624,2065,8.300781,25000000.000
625,2059,5.371094,25000000.000
626,2010,-18.554688,25000000.000
627,1993,-26.855469,25000000.000
628,1998,-24.414062,25000000.000
629,1966,-40.039062,25000000.000
630,2062,6.835938,25000000.000
631,2045,-1.464844,25000000.000
632,2036,-5.859375,25000000.000
633,1977,-34.667969,25000000.000
634,2001,-22.949219,25000000.000
635,1992,-27.343750,25000000.000
636,1998,-24.414062,25000000.000
637,2011,-18.066406,25000000.000
638,2007,-20.019531,25000000.000
639,2003,-21.972656,25000000.000
640,2031,-8.300781,25000000.000
641,2003,-21.972656,25000000.000
642,2044,-1.953125,25000000.000
643,2049,0.488281,25000000.000
644,2081,16.113281,25000000.000
645,2055,3.417969,25000000.000
646,2086,18.554688,25000000.000
647,2088,19.531250,25000000.000
648,2091,20.996094,25000000.000
649,2135,42.480469,25000000.000
650,2107,28.808594,25000000.000
651,2120,35.156250,25000000.000
652,2092,21.484375,25000000.000
653,2128,39.062500,25000000.000
654,2149,49.316406,25000000.000
655,2140,44.921875,25000000.000
656,2097,23.925781,25000000.000
657,2114,32.226562,25000000.000
658,2081,16.113281,25000000.000
659,2092,21.484375,25000000.000
660,2089,20.019531,25000000.000
661,2073,12.207031,25000000.000
662,2061,6.347656,25000000.000
663,2055,3.417969,25000000.000
664,2048,0.000000,25000000.000
665,2018,-14.648438,25000000.000
666,1995,-25.878906,25000000.000
667,1996,-25.390625,25000000.000
668,1948,-48.828125,25000000.000
669,1924,-60.546875,25000000.000
670,1959,-43.457031,25000000.000
671,1950,-47.851562,25000000.000
672,2100,25.390625,25000000.000
673,1946,-49.804688,25000000.000
674,2034,-6.835938,25000000.000
675,2040,-3.906250,25000000.000
676,1974,-36.132812,25000000.000
677,2034,-6.835938,25000000.000
678,2021,-13.183594,25000000.000
679,2021,-13.183594,25000000.000
680,2016,-15.625000,25000000.000
681,2093,21.972656,25000000.000
682,2029,-9.277344,25000000.000
683,2054,2.929688,25000000.000
684,2096,23.437500,25000000.000
685,2117,33.691406,25000000.000
686,2115,32.714844,25000000.000
687,2115,32.714844,25000000.000
688,2150,49.804688,25000000.000
689,2185,66.894531,25000000.000
690,2174,61.523438,25000000.000
691,2177,62.988281,25000000.000
692,2192,70.312500,25000000.000
693,2169,59.082031,25000000.000
694,2186,67.382812,25000000.000
695,2176,62.500000,25000000.000
696,2166,57.617188,25000000.000
697,2148,48.828125,25000000.000
698,2148,48.828125,25000000.000
699,2133,41.503906,25000000.000
700,2086,18.554688,25000000.000
701,2108,29.296875,25000000.000
702,2078,14.648438,25000000.000
703,2078,14.648438,25000000.000
704,2032,-7.812500,25000000.000
705,2001,-22.949219,25000000.000
706,1993,-26.855469,25000000.000
707,1985,-30.761719,25000000.000
708,1954,-45.898438,25000000.000
709,1912,-66.406250,25000000.000
710,1928,-58.593750,25000000.000
711,1920,-62.500000,25000000.000
712,1893,-75.683594,25000000.000
713,1910,-67.382812,25000000.000
714,1921,-62.011719,25000000.000
715,1916,-64.453125,25000000.000
716,1907,-68.847656,25000000.000
717,1903,-70.800781,25000000.000
718,1902,-71.289062,25000000.000
719,1905,-69.824219,25000000.000
720,1977,-34.667969,25000000.000
721,1979,-33.691406,25000000.000
722,1984,-31.250000,25000000.000
723,1987,-29.785156,25000000.000
724,2027,-10.253906,25000000.000
725,2046,-0.976562,25000000.000
726,2083,17.089844,25000000.000
727,2077,14.160156,25000000.000
728,2110,30.273438,25000000.000
729,2112,31.250000,25000000.000
730,2147,48.339844,25000000.000
731,2140,44.921875,25000000.000
732,2149,49.316406,25000000.000
733,2227,87.402344,25000000.000
734,2184,66.406250,25000000.000
735,2201,74.707031,25000000.000
736,2130,40.039062,25000000.000
737,2152,50.781250,25000000.000
738,2156,52.734375,25000000.000
739,2139,44.433594,25000000.000
740,2127,38.574219,25000000.000
741,2106,28.320312,25000000.000
742,2123,36.621094,25000000.000
743,2126,38.085938,25000000.000
744,2070,10.742188,25000000.000
745,2021,-13.183594,25000000.000
746,2056,3.906250,25000000.000
747,2048,0.000000,25000000.000
748,2023,-12.207031,25000000.000
749,1976,-35.156250,25000000.000
750,1989,-28.808594,25000000.000
751,1988,-29.296875,25000000.000
752,1945,-50.292969,25000000.000
753,1933,-56.152344,25000000.000
754,1889,-77.636719,25000000.000
755,1896,-74.218750,25000000.000
756,1917,-63.964844,25000000.000
757,1914,-65.429688,25000000.000
758,1914,-65.429688,25000000.000
759,1924,-60.546875,25000000.000
760,1950,-47.851562,25000000.000
761,1989,-28.808594,25000000.000
762,1975,-35.644531,25000000.000
763,1973,-36.621094,25000000.000
764,2009,-19.042969,25000000.000
765,2054,2.929688,25000000.000
766,2035,-6.347656,25000000.000
767,2031,-8.300781,25000000.000
768,2091,20.996094,25000000.000
769,2116,33.203125,25000000.000
770,2113,31.738281,25000000.000
771,2113,31.738281,25000000.000
772,2113,31.738281,25000000.000
773,2177,62.988281,25000000.000
774,2160,54.687500,25000000.000
775,2163,56.152344,25000000.000
776,2125,37.597656,25000000.000
777,2140,44.921875,25000000.000
778,2135,42.480469,25000000.000
779,2139,44.433594,25000000.000
780,2122,36.132812,25000000.000
781,2102,26.367188,25000000.000
782,2127,38.574219,25000000.000
783,2125,37.597656,25000000.000
784,2067,9.277344,25000000.000
785,2072,11.718750,25000000.000
786,2059,5.371094,25000000.000
787,2059,5.371094,25000000.000
788,1986,-30.273438,25000000.000
789,2006,-20.507812,25000000.000
790,1986,-30.273438,25000000.000
791,1984,-31.250000,25000000.000
792,1963,-41.503906,25000000.000
793,1946,-49.804688,25000000.000
794,1933,-56.152344,25000000.000
795,1933,-56.152344,25000000.000
796,1944,-50.781250,25000000.000
797,1938,-53.710938,25000000.000
798,1916,-64.453125,25000000.000
799,1916,-64.453125,25000000.000
800,1965,-40.527344,25000000.000
801,1900,-72.265625,25000000.000
802,2047,-0.488281,25000000.000
803,2011,-18.066406,25000000.000
804,1997,-24.902344,25000000.000
805,1891,-76.660156,25000000.000
806,2122,36.132812,25000000.000
807,2047,-0.488281,25000000.000
808,1971,-37.597656,25000000.000
809,2068,9.765625,25000000.000
810,2213,80.566406,25000000.000
811,2184,66.406250,25000000.000
812,2113,31.738281,25000000.000
813,2172,60.546875,25000000.000
814,2133,41.503906,25000000.000
815,2124,37.109375,25000000.000
816,2185,66.894531,25000000.000
817,2175,62.011719,25000000.000
818,2186,67.382812,25000000.000
819,2178,63.476562,25000000.000
820,2132,41.015625,25000000.000
821,2189,68.847656,25000000.000
822,2116,33.203125,25000000.000
823,2104,27.343750,25000000.000
824,2112,31.250000,25000000.000
825,2105,27.832031,25000000.000
826,2044,-1.953125,25000000.000
827,2047,-0.488281,25000000.000
828,2075,13.183594,25000000.000
829,2034,-6.835938,25000000.000
830,1985,-30.761719,25000000.000
831,1978,-34.179688,25000000.000
832,1981,-32.714844,25000000.000
833,1975,-35.644531,25000000.000
834,1966,-40.039062,25000000.000
835,1955,-45.410156,25000000.000
836,1956,-44.921875,25000000.000
837,1922,-61.523438,25000000.000
838,1937,-54.199219,25000000.000
839,1933,-56.152344,25000000.000
840,1965,-40.527344,25000000.000
841,1961,-42.480469,25000000.000
842,1975,-35.644531,25000000.000
843,1975,-35.644531,25000000.000
844,2024,-11.718750,25000000.000
845,1998,-24.414062,25000000.000
846,1990,-28.320312,25000000.000
847,1989,-28.808594,25000000.000
