sample_index,raw_code,voltage_mV,sample_rate_hz
2193,2171,60.058594,25000000.000
2194,2155,52.246094,25000000.000
2195,2146,47.851562,25000000.000
2196,2088,19.531250,25000000.000
2197,2033,-7.324219,25000000.000
2198,2000,-23.437500,25000000.000
2199,1984,-31.250000,25000000.000
2200,1933,-56.152344,25000000.000
2201,1908,-68.359375,25000000.000
2202,1859,-92.285156,25000000.000
2203,1851,-96.191406,25000000.000
2204,1781,-130.371094,25000000.000
2205,1799,-121.582031,25000000.000
2206,1770,-135.742188,25000000.000
2207,1765,-138.183594,25000000.000
2208,1785,-128.417969,25000000.000
2209,1809,-116.699219,25000000.000
2210,1788,-126.953125,25000000.000
2211,1790,-125.976562,25000000.000
2212,1823,-109.863281,25000000.000
2213,1855,-94.238281,25000000.000
2214,1899,-72.753906,25000000.000
2215,1906,-69.335938,25000000.000
2216,1986,-30.273438,25000000.000
2217,2005,-20.996094,25000000.000
2218,2055,3.417969,25000000.000
2219,2061,6.347656,25000000.000
2220,2157,53.222656,25000000.000
2221,2168,58.593750,25000000.000
2222,2198,73.242188,25000000.000
2223,2197,72.753906,25000000.000
2224,2267,106.933594,25000000.000
2225,2282,114.257812,25000000.000
2226,2291,118.652344,25000000.000
2227,2291,118.652344,25000000.000
2228,2324,134.765625,25000000.000
2229,2308,126.953125,25000000.000
2230,2347,145.996094,25000000.000
2231,2343,144.042969,25000000.000
2232,2291,118.652344,25000000.000
2233,2227,87.402344,25000000.000
2234,2166,57.617188,25000000.000
2235,2142,45.898438,25000000.000
2236,2169,59.082031,25000000.000
2237,2152,50.781250,25000000.000
2238,2067,9.277344,25000000.000
2239,2105,27.832031,25000000.000
2240,2006,-20.507812,25000000.000
2241,1922,-61.523438,25000000.000
2242,2001,-22.949219,25000000.000
2243,1989,-28.808594,25000000.000
2244,1849,-97.167969,25000000.000
2245,1763,-139.160156,25000000.000
2246,1822,-110.351562,25000000.000
2247,1811,-115.722656,25000000.000
2248,1758,-141.601562,25000000.000
2249,1787,-127.441406,25000000.000
2250,1783,-129.394531,25000000.000
2251,1798,-122.070312,25000000.000
2252,1824,-109.375000,25000000.000
2253,1852,-95.703125,25000000.000
2254,1897,-73.730469,25000000.000
2255,1902,-71.289062,25000000.000
2256,1955,-45.410156,25000000.000
2257,2008,-19.531250,25000000.000
2258,2051,1.464844,25000000.000
2259,2051,1.464844,25000000.000
2260,2079,15.136719,25000000.000
2261,2157,53.222656,25000000.000
2262,2167,58.105469,25000000.000
2263,2162,55.664062,25000000.000
2264,2225,86.425781,25000000.000
2265,2260,103.515625,25000000.000
2266,2270,108.398438,25000000.000
2267,2262,104.492188,25000000.000
2268,2309,127.441406,25000000.000
2269,2317,131.347656,25000000.000
2270,2304,125.000000,25000000.000
2271,2306,125.976562,25000000.000
2272,2292,119.140625,25000000.000
2273,2254,100.585938,25000000.000
2274,2240,93.750000,25000000.000
2275,2240,93.750000,25000000.000
2276,2178,63.476562,25000000.000
2277,2149,49.316406,25000000.000
2278,2107,28.808594,25000000.000
2279,2110,30.273438,25000000.000
2280,2009,-19.042969,25000000.000
2281,1994,-26.367188,25000000.000
2282,1927,-59.082031,25000000.000
2283,1916,-64.453125,25000000.000
2284,1871,-86.425781,25000000.000
2285,1858,-92.773438,25000000.000
2286,1841,-101.074219,25000000.000
2287,1841,-101.074219,25000000.000
2288,1836,-103.515625,25000000.000
2289,1771,-135.253906,25000000.000
2290,1663,-187.988281,25000000.000
2291,1703,-168.457031,25000000.000
2292,1886,-79.101562,25000000.000
2293,1747,-146.972656,25000000.000
2294,1801,-120.605469,25000000.000
2295,1815,-113.769531,25000000.000
2296,1915,-64.941406,25000000.000
2297,1883,-80.566406,25000000.000
2298,2014,-16.601562,25000000.000
2299,2030,-8.789062,25000000.000
2300,2079,15.136719,25000000.000
2301,2048,0.000000,25000000.000
2302,2135,42.480469,25000000.000
2303,2148,48.828125,25000000.000
2304,2246,96.679688,25000000.000
2305,2266,106.445312,25000000.000
2306,2294,120.117188,25000000.000
2307,2305,125.488281,25000000.000
2308,2297,121.582031,25000000.000
2309,2290,118.164062,25000000.000
2310,2366,155.273438,25000000.000
2311,2341,143.066406,25000000.000
2312,2337,141.113281,25000000.000
2313,2296,121.093750,25000000.000
2314,2289,117.675781,25000000.000
2315,2285,115.722656,25000000.000
2316,2215,81.542969,25000000.000
2317,2194,71.289062,25000000.000
2318,2153,51.269531,25000000.000
2319,2145,47.363281,25000000.000
2320,2052,1.953125,25000000.000
2321,2014,-16.601562,25000000.000
2322,2006,-20.507812,25000000.000
2323,2002,-22.460938,25000000.000
2324,1910,-67.382812,25000000.000
2325,1861,-91.308594,25000000.000
2326,1856,-93.750000,25000000.000
2327,1850,-96.679688,25000000.000
2328,1800,-121.093750,25000000.000
2329,1818,-112.304688,25000000.000
2330,1790,-125.976562,25000000.000
2331,1784,-128.906250,25000000.000
2332,1734,-153.320312,25000000.000
2333,1786,-127.929688,25000000.000
2334,1693,-173.339844,25000000.000
2335,1682,-178.710938,25000000.000
2336,1801,-120.605469,25000000.000
2337,1851,-96.191406,25000000.000
2338,1883,-80.566406,25000000.000
2339,1882,-81.054688,25000000.000
2340,1986,-30.273438,25000000.000
2341,2001,-22.949219,25000000.000
2342,2041,-3.417969,25000000.000
2343,2042,-2.929688,25000000.000
2344,2162,55.664062,25000000.000
2345,2171,60.058594,25000000.000
2346,2220,83.984375,25000000.000
2347,2232,89.843750,25000000.000
2348,2280,113.281250,25000000.000
2349,2290,118.164062,25000000.000
2350,2319,132.324219,25000000.000
2351,2314,129.882812,25000000.000
2352,2297,121.582031,25000000.000
2353,2316,130.859375,25000000.000
2354,2304,125.000000,25000000.000
2355,2302,124.023438,25000000.000
2356,2269,107.910156,25000000.000
2357,2244,95.703125,25000000.000
2358,2238,92.773438,25000000.000
2359,2225,86.425781,25000000.000
2360,2153,51.269531,25000000.000
2361,2105,27.832031,25000000.000
2362,2060,5.859375,25000000.000
2363,2059,5.371094,25000000.000
2364,1952,-46.875000,25000000.000
2365,1930,-57.617188,25000000.000
2366,1900,-72.265625,25000000.000
2367,1905,-69.824219,25000000.000
2368,1830,-106.445312,25000000.000
2369,1819,-111.816406,25000000.000
2370,1798,-122.070312,25000000.000
2371,1796,-123.046875,25000000.000
2372,1783,-129.394531,25000000.000
2373,1817,-112.792969,25000000.000
2374,1793,-124.511719,25000000.000
2375,1797,-122.558594,25000000.000
2376,1827,-107.910156,25000000.000
2377,1879,-82.519531,25000000.000
2378,1916,-64.453125,25000000.000
2379,1918,-63.476562,25000000.000
2380,1966,-40.039062,25000000.000
2381,2017,-15.136719,25000000.000
2382,2062,6.835938,25000000.000
2383,2064,7.812500,25000000.000
2384,2150,49.804688,25000000.000
2385,2185,66.894531,25000000.000
2386,2234,90.820312,25000000.000
2387,2236,91.796875,25000000.000
2388,2290,118.164062,25000000.000
2389,2322,133.789062,25000000.000
2390,2265,105.957031,25000000.000
2391,2243,95.214844,25000000.000
2392,2364,154.296875,25000000.000
2393,2348,146.484375,25000000.000
2394,2302,124.023438,25000000.000
2395,2306,125.976562,25000000.000
2396,2302,124.023438,25000000.000
2397,2258,102.539062,25000000.000
2398,2221,84.472656,25000000.000
2399,2206,77.148438,25000000.000
2400,2142,45.898438,25000000.000
2401,2116,33.203125,25000000.000
2402,2029,-9.277344,25000000.000
2403,2025,-11.230469,25000000.000
2404,1974,-36.132812,25000000.000
2405,1929,-58.105469,25000000.000
2406,1899,-72.753906,25000000.000
2407,1902,-71.289062,25000000.000
2408,1841,-101.074219,25000000.000
2409,1787,-127.441406,25000000.000
2410,1771,-135.253906,25000000.000
2411,1773,-134.277344,25000000.000
2412,1752,-144.531250,25000000.000
2413,1753,-144.042969,25000000.000
2414,1753,-144.042969,25000000.000
2415,1749,-145.996094,25000000.000
2416,1788,-126.953125,25000000.000
2417,1819,-111.816406,25000000.000
2418,1834,-104.492188,25000000.000
2419,1844,-99.609375,25000000.000
2420,1905,-69.824219,25000000.000
2421,1947,-49.316406,25000000.000
2422,1999,-23.925781,25000000.000
2423,1999,-23.925781,25000000.000
2424,2073,12.207031,25000000.000
2425,2108,29.296875,25000000.000
2426,2162,55.664062,25000000.000
2427,2167,58.105469,25000000.000
2428,2235,91.308594,25000000.000
2429,2245,96.191406,25000000.000
2430,2276,111.328125,25000000.000
2431,2267,106.933594,25000000.000
2432,2300,123.046875,25000000.000
2433,2315,130.371094,25000000.000
2434,2295,120.605469,25000000.000
2435,2298,122.070312,25000000.000
2436,2261,104.003906,25000000.000
2437,2264,105.468750,25000000.000
2438,2245,96.191406,25000000.000
2439,2235,91.308594,25000000.000
2440,2184,66.406250,25000000.000
2441,2140,44.921875,25000000.000
2442,2096,23.437500,25000000.000
2443,2097,23.925781,25000000.000
2444,2016,-15.625000,25000000.000
2445,2002,-22.460938,25000000.000
2446,1940,-52.734375,25000000.000
2447,1945,-50.292969,25000000.000
2448,1856,-93.750000,25000000.000
2449,1846,-98.632812,25000000.000
2450,1830,-106.445312,25000000.000
2451,1834,-104.492188,25000000.000
2452,1805,-118.652344,25000000.000
2453,1771,-135.253906,25000000.000
2454,1785,-128.417969,25000000.000
2455,1783,-129.394531,25000000.000
2456,1775,-133.300781,25000000.000
2457,1788,-126.953125,25000000.000
2458,1805,-118.652344,25000000.000
2459,1811,-115.722656,25000000.000
2460,1874,-84.960938,25000000.000
2461,1891,-76.660156,25000000.000
2462,1935,-55.175781,25000000.000
2463,1935,-55.175781,25000000.000
2464,2026,-10.742188,25000000.000
2465,2043,-2.441406,25000000.000
2466,2082,16.601562,25000000.000
2467,2088,19.531250,25000000.000
2468,2171,60.058594,25000000.000
2469,2209,78.613281,25000000.000
2470,2207,77.636719,25000000.000
2471,2217,82.519531,25000000.000
2472,2248,97.656250,25000000.000
2473,2282,114.257812,25000000.000
2474,2277,111.816406,25000000.000
2475,2274,110.351562,25000000.000
2476,2286,116.210938,25000000.000
2477,2269,107.910156,25000000.000
2478,2259,103.027344,25000000.000
2479,2254,100.585938,25000000.000
2480,2205,76.660156,25000000.000
2481,2189,68.847656,25000000.000
2482,2139,44.433594,25000000.000
2483,2135,42.480469,25000000.000
2484,2063,7.324219,25000000.000
2485,2025,-11.230469,25000000.000
2486,1988,-29.296875,25000000.000
2487,1990,-28.320312,25000000.000
2488,1916,-64.453125,25000000.000
2489,1864,-89.843750,25000000.000
2490,1849,-97.167969,25000000.000
2491,1843,-100.097656,25000000.000
2492,1801,-120.605469,25000000.000
2493,1759,-141.113281,25000000.000
2494,1768,-136.718750,25000000.000
2495,1767,-137.207031,25000000.000
2496,1755,-143.066406,25000000.000
2497,1769,-136.230469,25000000.000
2498,1806,-118.164062,25000000.000
2499,1800,-121.093750,25000000.000
2500,1815,-113.769531,25000000.000
2501,1833,-104.980469,25000000.000
2502,1866,-88.867188,25000000.000
2503,1872,-85.937500,25000000.000
2504,1945,-50.292969,25000000.000
2505,1988,-29.296875,25000000.000
2506,2039,-4.394531,25000000.000
2507,2052,1.953125,25000000.000
2508,2097,23.925781,25000000.000
2509,2144,46.875000,25000000.000
2510,2192,70.312500,25000000.000
2511,2206,77.148438,25000000.000
2512,2266,106.445312,25000000.000
2513,2265,105.957031,25000000.000
2514,2373,158.691406,25000000.000
2515,2364,154.296875,25000000.000
2516,2298,122.070312,25000000.000
2517,2274,110.351562,25000000.000
2518,2277,111.816406,25000000.000
2519,2252,99.609375,25000000.000
2520,2247,97.167969,25000000.000
2521,2236,91.796875,25000000.000
2522,2111,30.761719,25000000.000
2523,2122,36.132812,25000000.000
2524,2094,22.460938,25000000.000
2525,2084,17.578125,25000000.000
2526,1983,-31.738281,25000000.000
2527,1997,-24.902344,25000000.000
2528,1929,-58.105469,25000000.000
2529,1875,-84.472656,25000000.000
2530,1872,-85.937500,25000000.000
2531,1873,-85.449219,25000000.000
2532,1797,-122.558594,25000000.000
2533,1778,-131.835938,25000000.000
2534,1778,-131.835938,25000000.000
2535,1776,-132.812500,25000000.000
2536,1784,-128.906250,25000000.000
2537,1785,-128.417969,25000000.000
2538,1781,-130.371094,25000000.000
2539,1791,-125.488281,25000000.000
2540,1818,-112.304688,25000000.000
2541,1818,-112.304688,25000000.000
2542,1859,-92.285156,25000000.000
2543,1873,-85.449219,25000000.000
2544,1925,-60.058594,25000000.000
2545,1967,-39.550781,25000000.000
2546,2011,-18.066406,25000000.000
2547,2020,-13.671875,25000000.000
2548,2100,25.390625,25000000.000
2549,2115,32.714844,25000000.000
2550,2160,54.687500,25000000.000
2551,2155,52.246094,25000000.000
2552,2224,85.937500,25000000.000
2553,2249,98.144531,25000000.000
2554,2265,105.957031,25000000.000
2555,2266,106.445312,25000000.000
2556,2265,105.957031,25000000.000
2557,2293,119.628906,25000000.000
2558,2293,119.628906,25000000.000
2559,2294,120.117188,25000000.000
2560,2239,93.261719,25000000.000
2561,2216,82.031250,25000000.000
2562,2220,83.984375,25000000.000
2563,2221,84.472656,25000000.000
2564,2170,59.570312,25000000.000
2565,2138,43.945312,25000000.000
2566,2101,25.878906,25000000.000
2567,2105,27.832031,25000000.000
2568,1996,-25.390625,25000000.000
2569,1962,-41.992188,25000000.000
2570,1950,-47.851562,25000000.000
2571,1947,-49.316406,25000000.000
2572,1855,-94.238281,25000000.000
2573,1839,-102.050781,25000000.000
2574,1806,-118.164062,25000000.000
2575,1807,-117.675781,25000000.000
2576,1759,-141.113281,25000000.000
2577,1772,-134.765625,25000000.000
2578,1772,-134.765625,25000000.000
2579,1769,-136.230469,25000000.000
2580,1772,-134.765625,25000000.000
2581,1818,-112.304688,25000000.000
2582,1840,-101.562500,25000000.000
2583,1840,-101.562500,25000000.000
2584,1912,-66.406250,25000000.000
2585,1940,-52.734375,25000000.000
2586,1970,-38.085938,25000000.000
2587,1982,-32.226562,25000000.000
2588,2056,3.906250,25000000.000
2589,2092,21.484375,25000000.000
2590,2185,66.894531,25000000.000
2591,2178,63.476562,25000000.000
2592,2201,74.707031,25000000.000
2593,2232,89.843750,25000000.000
2594,2291,118.652344,25000000.000
2595,2286,116.210938,25000000.000
2596,2332,138.671875,25000000.000
2597,2293,119.628906,25000000.000
2598,2318,131.835938,25000000.000
2599,2319,132.324219,25000000.000
2600,2317,131.347656,25000000.000
2601,2314,129.882812,25000000.000
2602,2269,107.910156,25000000.000
2603,2271,108.886719,25000000.000
2604,2224,85.937500,25000000.000
2605,2195,71.777344,25000000.000
2606,2150,49.804688,25000000.000
2607,2149,49.316406,25000000.000
2608,2056,3.906250,25000000.000
2609,2005,-20.996094,25000000.000
2610,1974,-36.132812,25000000.000
2611,1966,-40.039062,25000000.000
2612,1878,-83.007812,25000000.000
2613,1834,-104.492188,25000000.000
2614,1820,-111.328125,25000000.000
2615,1811,-115.722656,25000000.000
2616,1757,-142.089844,25000000.000
2617,1765,-138.183594,25000000.000
2618,1760,-140.625000,25000000.000
2619,1762,-139.648438,25000000.000
2620,1759,-141.113281,25000000.000
2621,1782,-129.882812,25000000.000
2622,1794,-124.023438,25000000.000
2623,1803,-119.628906,25000000.000
2624,1880,-82.031250,25000000.000
2625,1886,-79.101562,25000000.000
2626,1950,-47.851562,25000000.000
2627,1955,-45.410156,25000000.000
2628,2032,-7.812500,25000000.000
2629,2074,12.695312,25000000.000
2630,2110,30.273438,25000000.000
2631,2118,34.179688,25000000.000
2632,2192,70.312500,25000000.000
2633,2133,41.503906,25000000.000
2634,2236,91.796875,25000000.000
2635,2295,120.605469,25000000.000
2636,2143,46.386719,25000000.000
2637,2249,98.144531,25000000.000
2638,2424,183.593750,25000000.000
2639,2405,174.316406,25000000.000
2640,2284,115.234375,25000000.000
2641,2351,147.949219,25000000.000
2642,2351,147.949219,25000000.000
2643,2326,135.742188,25000000.000
2644,2238,92.773438,25000000.000
2645,2246,96.679688,25000000.000
2646,2230,88.867188,25000000.000
2647,2213,80.566406,25000000.000
2648,2089,20.019531,25000000.000
2649,2122,36.132812,25000000.000
2650,2030,-8.789062,25000000.000
2651,2026,-10.742188,25000000.000
2652,1904,-70.312500,25000000.000
2653,1950,-47.851562,25000000.000
2654,1881,-81.542969,25000000.000
2655,1872,-85.937500,25000000.000
2656,1809,-116.699219,25000000.000
2657,1822,-110.351562,25000000.000
2658,1769,-136.230469,25000000.000
2659,1767,-137.207031,25000000.000
2660,1828,-107.421875,25000000.000
2661,1813,-114.746094,25000000.000
2662,1799,-121.582031,25000000.000
2663,1810,-116.210938,25000000.000
2664,1856,-93.750000,25000000.000
2665,1886,-79.101562,25000000.000
2666,1909,-67.871094,25000000.000
2667,1907,-68.847656,25000000.000
2668,2002,-22.460938,25000000.000
2669,2034,-6.835938,25000000.000
2670,2057,4.394531,25000000.000
2671,2068,9.765625,25000000.000
2672,2166,57.617188,25000000.000
2673,2212,80.078125,25000000.000
2674,2126,38.085938,25000000.000
2675,2126,38.085938,25000000.000
2676,2350,147.460938,25000000.000
2677,2330,137.695312,25000000.000
2678,2280,113.281250,25000000.000
2679,2304,125.000000,25000000.000
2680,2310,127.929688,25000000.000
2681,2193,70.800781,25000000.000
2682,2290,118.164062,25000000.000
2683,2290,118.164062,25000000.000
2684,2228,87.890625,25000000.000
2685,2227,87.402344,25000000.000
2686,2220,83.984375,25000000.000
2687,2202,75.195312,25000000.000
2688,2100,25.390625,25000000.000
2689,2065,8.300781,25000000.000
2690,2071,11.230469,25000000.000
2691,2063,7.324219,25000000.000
2692,1949,-48.339844,25000000.000
2693,1921,-62.011719,25000000.000
2694,1920,-62.500000,25000000.000
2695,1898,-73.242188,25000000.000
2696,1845,-99.121094,25000000.000
2697,1820,-111.328125,25000000.000
2698,1796,-123.046875,25000000.000
2699,1805,-118.652344,25000000.000
2700,1769,-136.230469,25000000.000
2701,1772,-134.765625,25000000.000
2702,1782,-129.882812,25000000.000
2703,1775,-133.300781,25000000.000
2704,1821,-110.839844,25000000.000
2705,1851,-96.191406,25000000.000
2706,1872,-85.937500,25000000.000
2707,1879,-82.519531,25000000.000
2708,1947,-49.316406,25000000.000
2709,1974,-36.132812,25000000.000
2710,2032,-7.812500,25000000.000
2711,2035,-6.347656,25000000.000
2712,2087,19.042969,25000000.000
2713,2153,51.269531,25000000.000
2714,2190,69.335938,25000000.000
2715,2185,66.894531,25000000.000
2716,2257,102.050781,25000000.000
2717,2281,113.769531,25000000.000
2718,2302,124.023438,25000000.000
2719,2292,119.140625,25000000.000
2720,2323,134.277344,25000000.000
2721,2325,135.253906,25000000.000
2722,2331,138.183594,25000000.000
2723,2335,140.136719,25000000.000
2724,2284,115.234375,25000000.000
2725,2279,112.792969,25000000.000
2726,2255,101.074219,25000000.000
2727,2259,103.027344,25000000.000
2728,2197,72.753906,25000000.000
2729,2160,54.687500,25000000.000
2730,2132,41.015625,25000000.000
2731,2128,39.062500,25000000.000
2732,2029,-9.277344,25000000.000
2733,1996,-25.390625,25000000.000
2734,1955,-45.410156,25000000.000
2735,1959,-43.457031,25000000.000
2736,1866,-88.867188,25000000.000
2737,1850,-96.679688,25000000.000
2738,1804,-119.140625,25000000.000
2739,1804,-119.140625,25000000.000
2740,1779,-131.347656,25000000.000
2741,1787,-127.441406,25000000.000
2742,1761,-140.136719,25000000.000
2743,1761,-140.136719,25000000.000
2744,1790,-125.976562,25000000.000
2745,1818,-112.304688,25000000.000
2746,1822,-110.351562,25000000.000
2747,1830,-106.445312,25000000.000
2748,1874,-84.960938,25000000.000
2749,1916,-64.453125,25000000.000
2750,1958,-43.945312,25000000.000
2751,1968,-39.062500,25000000.000
2752,2027,-10.253906,25000000.000
2753,2062,6.835938,25000000.000
2754,2115,32.714844,25000000.000
2755,2121,35.644531,25000000.000
2756,2192,70.312500,25000000.000
2757,2228,87.890625,25000000.000
2758,2275,110.839844,25000000.000
2759,2268,107.421875,25000000.000
2760,2287,116.699219,25000000.000
2761,2288,117.187500,25000000.000
2762,2296,121.093750,25000000.000
2763,2287,116.699219,25000000.000
2764,2290,118.164062,25000000.000
2765,2310,127.929688,25000000.000
2766,2273,109.863281,25000000.000
2767,2276,111.328125,25000000.000
2768,2220,83.984375,25000000.000
2769,2174,61.523438,25000000.000
2770,2171,60.058594,25000000.000
2771,2174,61.523438,25000000.000
2772,2087,19.042969,25000000.000
2773,2020,-13.671875,25000000.000
2774,2009,-19.042969,25000000.000
2775,2000,-23.437500,25000000.000
2776,1930,-57.617188,25000000.000
2777,1891,-76.660156,25000000.000
2778,1842,-100.585938,25000000.000
2779,1834,-104.492188,25000000.000
2780,1804,-119.140625,25000000.000
2781,1797,-122.558594,25000000.000
2782,1781,-130.371094,25000000.000
2783,1784,-128.906250,25000000.000
2784,1795,-123.535156,25000000.000
2785,1797,-122.558594,25000000.000
2786,1799,-121.582031,25000000.000
2787,1803,-119.628906,25000000.000
2788,1878,-83.007812,25000000.000
2789,1903,-70.800781,25000000.000
2790,1923,-61.035156,25000000.000
2791,1919,-62.988281,25000000.000
2792,1961,-42.480469,25000000.000
2793,2063,7.324219,25000000.000
2794,2029,-9.277344,25000000.000
2795,2029,-9.277344,25000000.000
2796,2181,64.941406,25000000.000
2797,2209,78.613281,25000000.000
2798,2257,102.050781,25000000.000
2799,2264,105.468750,25000000.000
2800,2219,83.496094,25000000.000
2801,2306,125.976562,25000000.000
2802,2355,149.902344,25000000.000
2803,2330,137.695312,25000000.000
2804,2269,107.910156,25000000.000
2805,2295,120.605469,25000000.000
2806,2283,114.746094,25000000.000
2807,2275,110.839844,25000000.000
2808,2271,108.886719,25000000.000
2809,2198,73.242188,25000000.000
2810,2174,61.523438,25000000.000
2811,2181,64.941406,25000000.000
2812,2136,42.968750,25000000.000
2813,2079,15.136719,25000000.000
2814,2033,-7.324219,25000000.000
2815,2021,-13.183594,25000000.000
2816,1954,-45.898438,25000000.000
2817,1901,-71.777344,25000000.000
2818,1888,-78.125000,25000000.000
2819,1880,-82.031250,25000000.000
2820,1828,-107.421875,25000000.000
2821,1802,-120.117188,25000000.000
2822,1782,-129.882812,25000000.000
2823,1788,-126.953125,25000000.000
2824,1798,-122.070312,25000000.000
2825,1762,-139.648438,25000000.000
2826,1776,-132.812500,25000000.000
2827,1779,-131.347656,25000000.000
2828,1807,-117.675781,25000000.000
2829,1840,-101.562500,25000000.000
2830,1880,-82.031250,25000000.000
2831,1877,-83.496094,25000000.000
2832,1954,-45.898438,25000000.000
2833,1981,-32.714844,25000000.000
2834,2043,-2.441406,25000000.000
2835,2049,0.488281,25000000.000
2836,2102,26.367188,25000000.000
2837,2116,33.203125,25000000.000
2838,2179,63.964844,25000000.000
2839,2182,65.429688,25000000.000
2840,2251,99.121094,25000000.000
2841,2262,104.492188,25000000.000
2842,2276,111.328125,25000000.000
2843,2286,116.210938,25000000.000
2844,2318,131.835938,25000000.000
2845,2297,121.582031,25000000.000
2846,2308,126.953125,25000000.000
2847,2304,125.000000,25000000.000
2848,2299,122.558594,25000000.000
2849,2252,99.609375,25000000.000
2850,2239,93.261719,25000000.000
2851,2237,92.285156,25000000.000
2852,2149,49.316406,25000000.000
2853,2102,26.367188,25000000.000
2854,2067,9.277344,25000000.000
2855,2061,6.347656,25000000.000
2856,1997,-24.902344,25000000.000
2857,1952,-46.875000,25000000.000
2858,1913,-65.917969,25000000.000
2859,1917,-63.964844,25000000.000
2860,1836,-103.515625,25000000.000
2861,1827,-107.910156,25000000.000
2862,1811,-115.722656,25000000.000
2863,1802,-120.117188,25000000.000
2864,1790,-125.976562,25000000.000
2865,1775,-133.300781,25000000.000
2866,1756,-142.578125,25000000.000
2867,1758,-141.601562,25000000.000
2868,1793,-124.511719,25000000.000
2869,1835,-104.003906,25000000.000
2870,1857,-93.261719,25000000.000
2871,1862,-90.820312,25000000.000
2872,1933,-56.152344,25000000.000
2873,1977,-34.667969,25000000.000
2874,2034,-6.835938,25000000.000
2875,2043,-2.441406,25000000.000
2876,2070,10.742188,25000000.000
2877,2115,32.714844,25000000.000
2878,2183,65.917969,25000000.000
2879,2184,66.406250,25000000.000
2880,2221,84.472656,25000000.000
2881,2238,92.773438,25000000.000
2882,2285,115.722656,25000000.000
2883,2280,113.281250,25000000.000
2884,2328,136.718750,25000000.000
2885,2325,135.253906,25000000.000
2886,2325,135.253906,25000000.000
2887,2330,137.695312,25000000.000
2888,2308,126.953125,25000000.000
2889,2275,110.839844,25000000.000
2890,2256,101.562500,25000000.000
2891,2269,107.910156,25000000.000
2892,2204,76.171875,25000000.000
2893,2141,45.410156,25000000.000
2894,2135,42.480469,25000000.000
2895,2127,38.574219,25000000.000
2896,2016,-15.625000,25000000.000
2897,1962,-41.992188,25000000.000
2898,1955,-45.410156,25000000.000
2899,1943,-51.269531,25000000.000
2900,1854,-94.726562,25000000.000
2901,1812,-115.234375,25000000.000
2902,1805,-118.652344,25000000.000
2903,1799,-121.582031,25000000.000
2904,1764,-138.671875,25000000.000
2905,1768,-136.718750,25000000.000
2906,1755,-143.066406,25000000.000
2907,1753,-144.042969,25000000.000
2908,1770,-135.742188,25000000.000
2909,1782,-129.882812,25000000.000
2910,1812,-115.234375,25000000.000
2911,1812,-115.234375,25000000.000
2912,1886,-79.101562,25000000.000
2913,1892,-76.171875,25000000.000
2914,1949,-48.339844,25000000.000
2915,1968,-39.062500,25000000.000
2916,2048,0.000000,25000000.000
2917,2072,11.718750,25000000.000
2918,2137,43.457031,25000000.000
2919,2134,41.992188,25000000.000
2920,2193,70.800781,25000000.000
2921,2237,92.285156,25000000.000
2922,2270,108.398438,25000000.000
2923,2272,109.375000,25000000.000
2924,2286,116.210938,25000000.000
2925,2313,129.394531,25000000.000
2926,2324,134.765625,25000000.000
2927,2331,138.183594,25000000.000
2928,2304,125.000000,25000000.000
2929,2295,120.605469,25000000.000
2930,2263,104.980469,25000000.000
2931,2260,103.515625,25000000.000
2932,2233,90.332031,25000000.000
2933,2205,76.660156,25000000.000
2934,2157,53.222656,25000000.000
2935,2153,51.269531,25000000.000
2936,2076,13.671875,25000000.000
2937,2038,-4.882812,25000000.000
2938,1999,-23.925781,25000000.000
2939,2005,-20.996094,25000000.000
2940,1950,-47.851562,25000000.000
2941,1907,-68.847656,25000000.000
2942,1874,-84.960938,25000000.000
2943,1874,-84.960938,25000000.000
2944,1811,-115.722656,25000000.000
2945,1816,-113.281250,25000000.000
2946,1792,-125.000000,25000000.000
2947,1795,-123.535156,25000000.000
2948,1777,-132.324219,25000000.000
2949,1809,-116.699219,25000000.000
2950,1805,-118.652344,25000000.000
2951,1811,-115.722656,25000000.000
2952,1876,-83.984375,25000000.000
2953,1909,-67.871094,25000000.000
2954,1939,-53.222656,25000000.000
2955,1921,-62.011719,25000000.000
2956,1982,-32.226562,25000000.000
2957,2042,-2.929688,25000000.000
2958,2051,1.464844,25000000.000
2959,2038,-4.882812,25000000.000
2960,2171,60.058594,25000000.000
2961,2188,68.359375,25000000.000
2962,2190,69.335938,25000000.000
2963,2203,75.683594,25000000.000
2964,2261,104.003906,25000000.000
2965,2253,100.097656,25000000.000
2966,2269,107.910156,25000000.000
2967,2257,102.050781,25000000.000
2968,2303,124.511719,25000000.000
2969,2298,122.070312,25000000.000
2970,2278,112.304688,25000000.000
2971,2277,111.816406,25000000.000
2972,2236,91.796875,25000000.000
2973,2228,87.890625,25000000.000
2974,2194,71.289062,25000000.000
2975,2197,72.753906,25000000.000
2976,2136,42.968750,25000000.000
2977,2101,25.878906,25000000.000
2978,2046,-0.976562,25000000.000
2979,2042,-2.929688,25000000.000
2980,1961,-42.480469,25000000.000
2981,1893,-75.683594,25000000.000
2982,1788,-126.953125,25000000.000
2983,1758,-141.601562,25000000.000
2984,1946,-49.804688,25000000.000
2985,1759,-141.113281,25000000.000
2986,1758,-141.601562,25000000.000
2987,1746,-147.460938,25000000.000
2988,1820,-111.328125,25000000.000
2989,1754,-143.554688,25000000.000
2990,1781,-130.371094,25000000.000
