sample_index,raw_code,voltage_mV,sample_rate_hz
4825,2033,-7.324219,25000000.000
4826,2073,12.207031,25000000.000
4827,2071,11.230469,25000000.000
4828,2079,15.136719,25000000.000
4829,2038,-4.882812,25000000.000
4830,2067,9.277344,25000000.000
4831,2068,9.765625,25000000.000
4832,2090,20.507812,25000000.000
4833,2043,-2.441406,25000000.000
4834,2058,4.882812,25000000.000
4835,2060,5.859375,25000000.000
4836,2053,2.441406,25000000.000
4837,2087,19.042969,25000000.000
4838,2073,12.207031,25000000.000
4839,2084,17.578125,25000000.000
4840,2036,-5.859375,25000000.000
4841,2034,-6.835938,25000000.000
4842,2037,-5.371094,25000000.000
4843,2039,-4.394531,25000000.000
4844,2047,-0.488281,25000000.000
4845,2055,3.417969,25000000.000
4846,2030,-8.789062,25000000.000
4847,2003,-21.972656,25000000.000
4848,2030,-8.789062,25000000.000
4849,2019,-14.160156,25000000.000
4850,2014,-16.601562,25000000.000
4851,2011,-18.066406,25000000.000
4852,2051,1.464844,25000000.000
4853,2013,-17.089844,25000000.000
4854,2026,-10.742188,25000000.000
4855,2024,-11.718750,25000000.000
4856,2040,-3.906250,25000000.000
4857,2015,-16.113281,25000000.000
4858,2034,-6.835938,25000000.000
4859,2030,-8.789062,25000000.000
4860,2024,-11.718750,25000000.000
4861,2004,-21.484375,25000000.000
4862,2033,-7.324219,25000000.000
4863,2026,-10.742188,25000000.000
4864,2040,-3.906250,25000000.000
4865,2014,-16.601562,25000000.000
4866,2061,6.347656,25000000.000
4867,2055,3.417969,25000000.000
4868,2044,-1.953125,25000000.000
4869,2042,-2.929688,25000000.000
4870,2027,-10.253906,25000000.000
4871,2022,-12.695312,25000000.000
4872,2045,-1.464844,25000000.000
4873,2054,2.929688,25000000.000
4874,2068,9.765625,25000000.000
4875,2066,8.789062,25000000.000
4876,2065,8.300781,25000000.000
4877,2067,9.277344,25000000.000
4878,2066,8.789062,25000000.000
4879,2065,8.300781,25000000.000
4880,2060,5.859375,25000000.000
4881,2062,6.835938,25000000.000
4882,2058,4.882812,25000000.000
4883,2061,6.347656,25000000.000
4884,2075,13.183594,25000000.000
4885,2064,7.812500,25000000.000
4886,2026,-10.742188,25000000.000
4887,2029,-9.277344,25000000.000
4888,2047,-0.488281,25000000.000
4889,2057,4.394531,25000000.000
4890,2021,-13.183594,25000000.000
4891,2020,-13.671875,25000000.000
4892,2002,-22.460938,25000000.000
4893,2025,-11.230469,25000000.000
4894,2002,-22.460938,25000000.000
4895,2000,-23.437500,25000000.000
4896,2005,-20.996094,25000000.000
4897,1998,-24.414062,25000000.000
4898,2016,-15.625000,25000000.000
4899,2007,-20.019531,25000000.000
4900,1998,-24.414062,25000000.000
4901,2021,-13.183594,25000000.000
4902,2004,-21.484375,25000000.000
4903,2000,-23.437500,25000000.000
4904,2026,-10.742188,25000000.000
4905,2028,-9.765625,25000000.000
4906,2015,-16.113281,25000000.000
4907,2020,-13.671875,25000000.000
4908,2025,-11.230469,25000000.000
4909,2037,-5.371094,25000000.000
4910,2054,2.929688,25000000.000
4911,2046,-0.976562,25000000.000
4912,2040,-3.906250,25000000.000
4913,2064,7.812500,25000000.000
4914,2051,1.464844,25000000.000
4915,2057,4.394531,25000000.000
4916,1903,-70.800781,25000000.000
4917,2013,-17.089844,25000000.000
4918,1930,-57.617188,25000000.000
4919,1896,-74.218750,25000000.000
4920,1947,-49.316406,25000000.000
4921,2213,80.566406,25000000.000
4922,2018,-14.648438,25000000.000
4923,1997,-24.902344,25000000.000
4924,2013,-17.089844,25000000.000
4925,2114,32.226562,25000000.000
4926,2016,-15.625000,25000000.000
4927,1981,-32.714844,25000000.000
4928,2087,19.042969,25000000.000
4929,2056,3.906250,25000000.000
4930,1997,-24.902344,25000000.000
4931,1976,-35.156250,25000000.000
4932,2065,8.300781,25000000.000
4933,2054,2.929688,25000000.000
4934,2000,-23.437500,25000000.000
4935,2000,-23.437500,25000000.000
4936,2014,-16.601562,25000000.000
4937,2017,-15.136719,25000000.000
4938,1983,-31.738281,25000000.000
4939,1985,-30.761719,25000000.000
4940,2017,-15.136719,25000000.000
4941,1997,-24.902344,25000000.000
4942,1983,-31.738281,25000000.000
4943,1994,-26.367188,25000000.000
4944,2034,-6.835938,25000000.000
4945,2013,-17.089844,25000000.000
4946,2022,-12.695312,25000000.000
4947,2015,-16.113281,25000000.000
4948,2035,-6.347656,25000000.000
4949,2039,-4.394531,25000000.000
4950,2023,-12.207031,25000000.000
4951,2032,-7.812500,25000000.000
4952,2080,15.625000,25000000.000
4953,2050,0.976562,25000000.000
4954,2073,12.207031,25000000.000
4955,2075,13.183594,25000000.000
4956,2112,31.250000,25000000.000
4957,2092,21.484375,25000000.000
4958,2056,3.906250,25000000.000
4959,2077,14.160156,25000000.000
4960,2094,22.460938,25000000.000
4961,2081,16.113281,25000000.000
4962,2120,35.156250,25000000.000
4963,2129,39.550781,25000000.000
4964,2071,11.230469,25000000.000
4965,2016,-15.625000,25000000.000
4966,2054,2.929688,25000000.000
4967,2068,9.765625,25000000.000
4968,2074,12.695312,25000000.000
4969,2060,5.859375,25000000.000
4970,2052,1.953125,25000000.000
4971,2052,1.953125,25000000.000
4972,2043,-2.441406,25000000.000
4973,2046,-0.976562,25000000.000
4974,1994,-26.367188,25000000.000
4975,1985,-30.761719,25000000.000
4976,2017,-15.136719,25000000.000
4977,2054,2.929688,25000000.000
4978,1984,-31.250000,25000000.000
4979,1989,-28.808594,25000000.000
4980,2015,-16.113281,25000000.000
4981,2042,-2.929688,25000000.000
4982,1999,-23.925781,25000000.000
4983,2009,-19.042969,25000000.000
4984,2001,-22.949219,25000000.000
4985,2013,-17.089844,25000000.000
4986,2012,-17.578125,25000000.000
4987,2006,-20.507812,25000000.000
4988,2023,-12.207031,25000000.000
4989,2050,0.976562,25000000.000
4990,2061,6.347656,25000000.000
4991,2058,4.882812,25000000.000
4992,2061,6.347656,25000000.000
4993,2059,5.371094,25000000.000
4994,2067,9.277344,25000000.000
4995,2070,10.742188,25000000.000
4996,2083,17.089844,25000000.000
4997,2101,25.878906,25000000.000
4998,2076,13.671875,25000000.000
4999,2080,15.625000,25000000.000
5000,2081,16.113281,25000000.000
5001,2107,28.808594,25000000.000
5002,2104,27.343750,25000000.000
5003,2108,29.296875,25000000.000
5004,2098,24.414062,25000000.000
5005,2077,14.160156,25000000.000
5006,2095,22.949219,25000000.000
5007,2086,18.554688,25000000.000
5008,2097,23.925781,25000000.000
5009,2079,15.136719,25000000.000
5010,2084,17.578125,25000000.000
5011,2082,16.601562,25000000.000
5012,2047,-0.488281,25000000.000
5013,2061,6.347656,25000000.000
5014,2048,0.000000,25000000.000
5015,2051,1.464844,25000000.000
5016,2039,-4.394531,25000000.000
5017,2062,6.835938,25000000.000
5018,2040,-3.906250,25000000.000
5019,2036,-5.859375,25000000.000
5020,2017,-15.136719,25000000.000
5021,2032,-7.812500,25000000.000
5022,2034,-6.835938,25000000.000
5023,2031,-8.300781,25000000.000
5024,2016,-15.625000,25000000.000
5025,2022,-12.695312,25000000.000
5026,2051,1.464844,25000000.000
5027,2044,-1.953125,25000000.000
5028,2011,-18.066406,25000000.000
5029,2030,-8.789062,25000000.000
5030,2036,-5.859375,25000000.000
5031,2023,-12.207031,25000000.000
5032,2101,25.878906,25000000.000
5033,2106,28.320312,25000000.000
5034,2073,12.207031,25000000.000
5035,2091,20.996094,25000000.000
5036,2028,-9.765625,25000000.000
5037,2041,-3.417969,25000000.000
5038,2090,20.507812,25000000.000
5039,2079,15.136719,25000000.000
5040,2138,43.945312,25000000.000
5041,2028,-9.765625,25000000.000
5042,2112,31.250000,25000000.000
5043,2113,31.738281,25000000.000
5044,2086,18.554688,25000000.000
5045,2017,-15.136719,25000000.000
5046,2068,9.765625,25000000.000
5047,2082,16.601562,25000000.000
5048,2096,23.437500,25000000.000
5049,2063,7.324219,25000000.000
5050,2086,18.554688,25000000.000
5051,2102,26.367188,25000000.000
5052,2022,-12.695312,25000000.000
5053,2035,-6.347656,25000000.000
5054,2073,12.207031,25000000.000
5055,2070,10.742188,25000000.000
5056,2008,-19.531250,25000000.000
5057,2076,13.671875,25000000.000
5058,2029,-9.277344,25000000.000
5059,2029,-9.277344,25000000.000
5060,2001,-22.949219,25000000.000
5061,2065,8.300781,25000000.000
5062,2032,-7.812500,25000000.000
5063,2037,-5.371094,25000000.000
5064,2017,-15.136719,25000000.000
5065,2044,-1.953125,25000000.000
5066,2040,-3.906250,25000000.000
5067,2032,-7.812500,25000000.000
5068,2018,-14.648438,25000000.000
5069,2043,-2.441406,25000000.000
5070,2023,-12.207031,25000000.000
5071,2026,-10.742188,25000000.000
5072,2039,-4.394531,25000000.000
5073,2047,-0.488281,25000000.000
5074,2090,20.507812,25000000.000
5075,2084,17.578125,25000000.000
5076,2070,10.742188,25000000.000
5077,2059,5.371094,25000000.000
5078,2077,14.160156,25000000.000
5079,2067,9.277344,25000000.000
5080,2087,19.042969,25000000.000
5081,2075,13.183594,25000000.000
5082,2096,23.437500,25000000.000
5083,2095,22.949219,25000000.000
5084,2082,16.601562,25000000.000
5085,2065,8.300781,25000000.000
5086,2077,14.160156,25000000.000
5087,2070,10.742188,25000000.000
5088,2088,19.531250,25000000.000
5089,2065,8.300781,25000000.000
5090,2060,5.859375,25000000.000
5091,2069,10.253906,25000000.000
5092,2040,-3.906250,25000000.000
5093,2039,-4.394531,25000000.000
5094,2034,-6.835938,25000000.000
5095,2039,-4.394531,25000000.000
5096,2024,-11.718750,25000000.000
5097,2040,-3.906250,25000000.000
5098,2022,-12.695312,25000000.000
5099,2021,-13.183594,25000000.000
5100,2012,-17.578125,25000000.000
5101,2034,-6.835938,25000000.000
5102,2012,-17.578125,25000000.000
5103,2014,-16.601562,25000000.000
5104,2014,-16.601562,25000000.000
5105,2026,-10.742188,25000000.000
5106,2003,-21.972656,25000000.000
5107,2008,-19.531250,25000000.000
5108,2011,-18.066406,25000000.000
5109,2031,-8.300781,25000000.000
5110,2006,-20.507812,25000000.000
5111,2027,-10.253906,25000000.000
5112,2059,5.371094,25000000.000
5113,2046,-0.976562,25000000.000
5114,2063,7.324219,25000000.000
5115,2077,14.160156,25000000.000
5116,2067,9.277344,25000000.000
5117,2047,-0.488281,25000000.000
5118,2084,17.578125,25000000.000
5119,2088,19.531250,25000000.000
5120,2087,19.042969,25000000.000
5121,2107,28.808594,25000000.000
5122,2076,13.671875,25000000.000
5123,2079,15.136719,25000000.000
5124,2086,18.554688,25000000.000
5125,2056,3.906250,25000000.000
5126,2134,41.992188,25000000.000
5127,2129,39.550781,25000000.000
5128,2095,22.949219,25000000.000
5129,2022,-12.695312,25000000.000
5130,2040,-3.906250,25000000.000
5131,2031,-8.300781,25000000.000
5132,2081,16.113281,25000000.000
5133,2071,11.230469,25000000.000
5134,2034,-6.835938,25000000.000
5135,2041,-3.417969,25000000.000
5136,2014,-16.601562,25000000.000
5137,2018,-14.648438,25000000.000
5138,2015,-16.113281,25000000.000
5139,2004,-21.484375,25000000.000
5140,1994,-26.367188,25000000.000
5141,2027,-10.253906,25000000.000
5142,1988,-29.296875,25000000.000
5143,1987,-29.785156,25000000.000
5144,1968,-39.062500,25000000.000
5145,2006,-20.507812,25000000.000
5146,2015,-16.113281,25000000.000
5147,2017,-15.136719,25000000.000
5148,1988,-29.296875,25000000.000
5149,2017,-15.136719,25000000.000
5150,2054,2.929688,25000000.000
5151,2043,-2.441406,25000000.000
5152,2022,-12.695312,25000000.000
5153,2023,-12.207031,25000000.000
5154,2061,6.347656,25000000.000
5155,2056,3.906250,25000000.000
5156,2037,-5.371094,25000000.000
5157,2061,6.347656,25000000.000
5158,2071,11.230469,25000000.000
5159,2075,13.183594,25000000.000
5160,2085,18.066406,25000000.000
5161,2059,5.371094,25000000.000
5162,2091,20.996094,25000000.000
5163,2090,20.507812,25000000.000
5164,2079,15.136719,25000000.000
5165,2054,2.929688,25000000.000
5166,2079,15.136719,25000000.000
5167,2062,6.835938,25000000.000
5168,2069,10.253906,25000000.000
5169,2071,11.230469,25000000.000
5170,2065,8.300781,25000000.000
5171,2069,10.253906,25000000.000
5172,2067,9.277344,25000000.000
5173,2043,-2.441406,25000000.000
5174,2053,2.441406,25000000.000
5175,2053,2.441406,25000000.000
5176,2023,-12.207031,25000000.000
5177,2035,-6.347656,25000000.000
5178,2052,1.953125,25000000.000
5179,2039,-4.394531,25000000.000
5180,2010,-18.554688,25000000.000
5181,1988,-29.296875,25000000.000
5182,1979,-33.691406,25000000.000
5183,1977,-34.667969,25000000.000
5184,1980,-33.203125,25000000.000
5185,2007,-20.019531,25000000.000
5186,1988,-29.296875,25000000.000
5187,1986,-30.273438,25000000.000
5188,2008,-19.531250,25000000.000
5189,2016,-15.625000,25000000.000
5190,2005,-20.996094,25000000.000
5191,2009,-19.042969,25000000.000
5192,2037,-5.371094,25000000.000
5193,2042,-2.929688,25000000.000
5194,2036,-5.859375,25000000.000
5195,2042,-2.929688,25000000.000
5196,2051,1.464844,25000000.000
5197,2059,5.371094,25000000.000
5198,2049,0.488281,25000000.000
5199,2047,-0.488281,25000000.000
5200,2074,12.695312,25000000.000
5201,2075,13.183594,25000000.000
5202,2059,5.371094,25000000.000
5203,2071,11.230469,25000000.000
5204,2053,2.441406,25000000.000
5205,2117,33.691406,25000000.000
5206,2078,14.648438,25000000.000
5207,2068,9.765625,25000000.000
5208,2047,-0.488281,25000000.000
5209,2064,7.812500,25000000.000
5210,2044,-1.953125,25000000.000
5211,2042,-2.929688,25000000.000
5212,2027,-10.253906,25000000.000
5213,2048,0.000000,25000000.000
5214,2061,6.347656,25000000.000
5215,2078,14.648438,25000000.000
5216,2035,-6.347656,25000000.000
5217,2006,-20.507812,25000000.000
5218,2025,-11.230469,25000000.000
5219,2028,-9.765625,25000000.000
5220,2014,-16.601562,25000000.000
5221,1994,-26.367188,25000000.000
5222,2023,-12.207031,25000000.000
5223,2025,-11.230469,25000000.000
5224,2016,-15.625000,25000000.000
5225,1992,-27.343750,25000000.000
5226,1993,-26.855469,25000000.000
5227,2002,-22.460938,25000000.000
5228,2016,-15.625000,25000000.000
5229,2020,-13.671875,25000000.000
5230,1990,-28.320312,25000000.000
5231,1994,-26.367188,25000000.000
5232,2009,-19.042969,25000000.000
5233,2024,-11.718750,25000000.000
5234,2015,-16.113281,25000000.000
5235,2021,-13.183594,25000000.000
5236,2043,-2.441406,25000000.000
5237,2054,2.929688,25000000.000
5238,2049,0.488281,25000000.000
5239,2049,0.488281,25000000.000
5240,2062,6.835938,25000000.000
5241,2078,14.648438,25000000.000
5242,2066,8.789062,25000000.000
5243,2067,9.277344,25000000.000
5244,2074,12.695312,25000000.000
5245,2081,16.113281,25000000.000
5246,2064,7.812500,25000000.000
5247,2065,8.300781,25000000.000
5248,2067,9.277344,25000000.000
5249,2077,14.160156,25000000.000
5250,2090,20.507812,25000000.000
5251,2082,16.601562,25000000.000
5252,2065,8.300781,25000000.000
5253,2094,22.460938,25000000.000
5254,2057,4.394531,25000000.000
5255,2049,0.488281,25000000.000
5256,2025,-11.230469,25000000.000
5257,2087,19.042969,25000000.000
5258,2050,0.976562,25000000.000
5259,2036,-5.859375,25000000.000
5260,2029,-9.277344,25000000.000
5261,2059,5.371094,25000000.000
5262,1940,-52.734375,25000000.000
5263,1907,-68.847656,25000000.000
5264,2168,58.593750,25000000.000
5265,2188,68.359375,25000000.000
5266,2057,4.394531,25000000.000
5267,2017,-15.136719,25000000.000
5268,2038,-4.882812,25000000.000
5269,1932,-56.640625,25000000.000
5270,2044,-1.953125,25000000.000
5271,2019,-14.160156,25000000.000
5272,2059,5.371094,25000000.000
5273,1979,-33.691406,25000000.000
5274,2065,8.300781,25000000.000
5275,2076,13.671875,25000000.000
5276,2051,1.464844,25000000.000
5277,1986,-30.273438,25000000.000
5278,2056,3.906250,25000000.000
5279,2071,11.230469,25000000.000
5280,2048,0.000000,25000000.000
5281,2013,-17.089844,25000000.000
5282,2078,14.648438,25000000.000
5283,2090,20.507812,25000000.000
5284,2043,-2.441406,25000000.000
5285,2054,2.929688,25000000.000
5286,2075,13.183594,25000000.000
5287,2078,14.648438,25000000.000
5288,2048,0.000000,25000000.000
5289,2068,9.765625,25000000.000
5290,2061,6.347656,25000000.000
5291,2077,14.160156,25000000.000
5292,2071,11.230469,25000000.000
5293,2060,5.859375,25000000.000
5294,2073,12.207031,25000000.000
5295,2074,12.695312,25000000.000
5296,2057,4.394531,25000000.000
5297,2038,-4.882812,25000000.000
5298,2057,4.394531,25000000.000
5299,2048,0.000000,25000000.000
5300,2045,-1.464844,25000000.000
5301,2005,-20.996094,25000000.000
5302,2043,-2.441406,25000000.000
5303,2034,-6.835938,25000000.000
5304,2010,-18.554688,25000000.000
5305,1989,-28.808594,25000000.000
5306,2030,-8.789062,25000000.000
5307,2026,-10.742188,25000000.000
5308,1997,-24.902344,25000000.000
5309,2002,-22.460938,25000000.000
5310,1924,-60.546875,25000000.000
5311,1926,-59.570312,25000000.000
5312,2058,4.882812,25000000.000
5313,2055,3.417969,25000000.000
5314,2072,11.718750,25000000.000
5315,2056,3.906250,25000000.000
5316,2065,8.300781,25000000.000
5317,2013,-17.089844,25000000.000
5318,2034,-6.835938,25000000.000
5319,2034,-6.835938,25000000.000
5320,2028,-9.765625,25000000.000
5321,2126,38.085938,25000000.000
5322,2030,-8.789062,25000000.000
5323,2041,-3.417969,25000000.000
5324,2054,2.929688,25000000.000
5325,2092,21.484375,25000000.000
5326,2106,28.320312,25000000.000
5327,2117,33.691406,25000000.000
5328,2027,-10.253906,25000000.000
5329,2067,9.277344,25000000.000
5330,2081,16.113281,25000000.000
5331,2069,10.253906,25000000.000
5332,2128,39.062500,25000000.000
5333,2046,-0.976562,25000000.000
5334,2096,23.437500,25000000.000
5335,2095,22.949219,25000000.000
5336,2084,17.578125,25000000.000
5337,2050,0.976562,25000000.000
5338,2095,22.949219,25000000.000
5339,2098,24.414062,25000000.000
5340,2035,-6.347656,25000000.000
5341,2063,7.324219,25000000.000
5342,2074,12.695312,25000000.000
5343,2060,5.859375,25000000.000
5344,1995,-25.878906,25000000.000
5345,2044,-1.953125,25000000.000
5346,2035,-6.347656,25000000.000
5347,2036,-5.859375,25000000.000
5348,2025,-11.230469,25000000.000
5349,2057,4.394531,25000000.000
5350,2048,0.000000,25000000.000
5351,2043,-2.441406,25000000.000
5352,2038,-4.882812,25000000.000
5353,2022,-12.695312,25000000.000
5354,2038,-4.882812,25000000.000
5355,2022,-12.695312,25000000.000
5356,2042,-2.929688,25000000.000
5357,2043,-2.441406,25000000.000
5358,2045,-1.464844,25000000.000
5359,2042,-2.929688,25000000.000
5360,2035,-6.347656,25000000.000
5361,2068,9.765625,25000000.000
5362,2054,2.929688,25000000.000
5363,2061,6.347656,25000000.000
5364,2076,13.671875,25000000.000
5365,2097,23.925781,25000000.000
5366,2086,18.554688,25000000.000
5367,2094,22.460938,25000000.000
5368,2124,37.109375,25000000.000
5369,2093,21.972656,25000000.000
5370,2110,30.273438,25000000.000
5371,2107,28.808594,25000000.000
5372,2105,27.832031,25000000.000
5373,2110,30.273438,25000000.000
5374,2090,20.507812,25000000.000
5375,2090,20.507812,25000000.000
5376,2107,28.808594,25000000.000
5377,2085,18.066406,25000000.000
5378,2076,13.671875,25000000.000
5379,2080,15.625000,25000000.000
5380,2056,3.906250,25000000.000
5381,2059,5.371094,25000000.000
5382,2063,7.324219,25000000.000
5383,2061,6.347656,25000000.000
5384,2037,-5.371094,25000000.000
5385,2018,-14.648438,25000000.000
5386,2040,-3.906250,25000000.000
5387,2051,1.464844,25000000.000
5388,2009,-19.042969,25000000.000
5389,2016,-15.625000,25000000.000
5390,2016,-15.625000,25000000.000
5391,2019,-14.160156,25000000.000
5392,2003,-21.972656,25000000.000
5393,1988,-29.296875,25000000.000
5394,2016,-15.625000,25000000.000
5395,2003,-21.972656,25000000.000
5396,2023,-12.207031,25000000.000
5397,2003,-21.972656,25000000.000
5398,2010,-18.554688,25000000.000
5399,2013,-17.089844,25000000.000
5400,2036,-5.859375,25000000.000
5401,2023,-12.207031,25000000.000
5402,2051,1.464844,25000000.000
5403,2042,-2.929688,25000000.000
5404,2071,11.230469,25000000.000
5405,2044,-1.953125,25000000.000
5406,2038,-4.882812,25000000.000
5407,2044,-1.953125,25000000.000
5408,2090,20.507812,25000000.000
5409,1953,-46.386719,25000000.000
5410,2107,28.808594,25000000.000
5411,2085,18.066406,25000000.000
5412,2141,45.410156,25000000.000
5413,2061,6.347656,25000000.000
5414,2050,0.976562,25000000.000
5415,2067,9.277344,25000000.000
5416,2077,14.160156,25000000.000
5417,2052,1.953125,25000000.000
5418,2059,5.371094,25000000.000
5419,2062,6.835938,25000000.000
5420,2043,-2.441406,25000000.000
5421,2064,7.812500,25000000.000
5422,2042,-2.929688,25000000.000
5423,2051,1.464844,25000000.000
5424,2016,-15.625000,25000000.000
5425,2048,0.000000,25000000.000
5426,2054,2.929688,25000000.000
5427,2048,0.000000,25000000.000
5428,2039,-4.394531,25000000.000
5429,2020,-13.671875,25000000.000
5430,2044,-1.953125,25000000.000
5431,2034,-6.835938,25000000.000
5432,2009,-19.042969,25000000.000
5433,2016,-15.625000,25000000.000
5434,2021,-13.183594,25000000.000
5435,2033,-7.324219,25000000.000
5436,2009,-19.042969,25000000.000
5437,2008,-19.531250,25000000.000
5438,2075,13.183594,25000000.000
5439,2064,7.812500,25000000.000
5440,2061,6.347656,25000000.000
5441,2049,0.488281,25000000.000
5442,2079,15.136719,25000000.000
5443,2080,15.625000,25000000.000
5444,2067,9.277344,25000000.000
5445,2069,10.253906,25000000.000
5446,2070,10.742188,25000000.000
5447,2073,12.207031,25000000.000
5448,2073,12.207031,25000000.000
5449,2062,6.835938,25000000.000
5450,2078,14.648438,25000000.000
5451,2071,11.230469,25000000.000
5452,2089,20.019531,25000000.000
5453,2067,9.277344,25000000.000
5454,2086,18.554688,25000000.000
5455,2082,16.601562,25000000.000
5456,2078,14.648438,25000000.000
5457,2070,10.742188,25000000.000
5458,2079,15.136719,25000000.000
5459,2080,15.625000,25000000.000
5460,2059,5.371094,25000000.000
5461,2056,3.906250,25000000.000
5462,2054,2.929688,25000000.000
5463,2051,1.464844,25000000.000
5464,2021,-13.183594,25000000.000
5465,2016,-15.625000,25000000.000
5466,2023,-12.207031,25000000.000
5467,2015,-16.113281,25000000.000
5468,2011,-18.066406,25000000.000
5469,2025,-11.230469,25000000.000
5470,2000,-23.437500,25000000.000
5471,1997,-24.902344,25000000.000
5472,2018,-14.648438,25000000.000
5473,2030,-8.789062,25000000.000
5474,2026,-10.742188,25000000.000
5475,2016,-15.625000,25000000.000
5476,2042,-2.929688,25000000.000
5477,2039,-4.394531,25000000.000
5478,2038,-4.882812,25000000.000
5479,2038,-4.882812,25000000.000
5480,2046,-0.976562,25000000.000
5481,2052,1.953125,25000000.000
5482,2082,16.601562,25000000.000
5483,2081,16.113281,25000000.000
5484,2081,16.113281,25000000.000
5485,2059,5.371094,25000000.000
5486,2111,30.761719,25000000.000
5487,2118,34.179688,25000000.000
5488,2099,24.902344,25000000.000
5489,2084,17.578125,25000000.000
5490,2096,23.437500,25000000.000
5491,2099,24.902344,25000000.000
5492,2097,23.925781,25000000.000
5493,2107,28.808594,25000000.000
5494,2105,27.832031,25000000.000
5495,2100,25.390625,25000000.000
5496,2114,32.226562,25000000.000
5497,2109,29.785156,25000000.000
5498,2081,16.113281,25000000.000
5499,2080,15.625000,25000000.000
5500,2078,14.648438,25000000.000
5501,2094,22.460938,25000000.000
5502,2067,9.277344,25000000.000
5503,2066,8.789062,25000000.000
5504,2059,5.371094,25000000.000
5505,2054,2.929688,25000000.000
5506,2043,-2.441406,25000000.000
5507,2038,-4.882812,25000000.000
5508,2051,1.464844,25000000.000
5509,2035,-6.347656,25000000.000
5510,2019,-14.160156,25000000.000
5511,2025,-11.230469,25000000.000
5512,2034,-6.835938,25000000.000
5513,2016,-15.625000,25000000.000
5514,2026,-10.742188,25000000.000
5515,2024,-11.718750,25000000.000
5516,2030,-8.789062,25000000.000
5517,2016,-15.625000,25000000.000
5518,2035,-6.347656,25000000.000
5519,2030,-8.789062,25000000.000
5520,2053,2.441406,25000000.000
5521,2027,-10.253906,25000000.000
5522,2045,-1.464844,25000000.000
5523,2055,3.417969,25000000.000
5524,2069,10.253906,25000000.000
5525,2052,1.953125,25000000.000
5526,2086,18.554688,25000000.000
5527,2090,20.507812,25000000.000
5528,2076,13.671875,25000000.000
5529,2076,13.671875,25000000.000
5530,2095,22.949219,25000000.000
5531,2093,21.972656,25000000.000
5532,2081,16.113281,25000000.000
5533,2053,2.441406,25000000.000
5534,2092,21.484375,25000000.000
5535,2099,24.902344,25000000.000
5536,2089,20.019531,25000000.000
5537,2069,10.253906,25000000.000
5538,2080,15.625000,25000000.000
5539,2096,23.437500,25000000.000
5540,2077,14.160156,25000000.000
5541,2053,2.441406,25000000.000
5542,2066,8.789062,25000000.000
5543,2062,6.835938,25000000.000
5544,2054,2.929688,25000000.000
5545,2049,0.488281,25000000.000
5546,2042,-2.929688,25000000.000
5547,2045,-1.464844,25000000.000
5548,2019,-14.160156,25000000.000
5549,2038,-4.882812,25000000.000
5550,2021,-13.183594,25000000.000
5551,2014,-16.601562,25000000.000
5552,2018,-14.648438,25000000.000
5553,2022,-12.695312,25000000.000
5554,2014,-16.601562,25000000.000
5555,2013,-17.089844,25000000.000
5556,2013,-17.089844,25000000.000
5557,2024,-11.718750,25000000.000
5558,2019,-14.160156,25000000.000
5559,2008,-19.531250,25000000.000
5560,2028,-9.765625,25000000.000
5561,2018,-14.648438,25000000.000
5562,2038,-4.882812,25000000.000
5563,2038,-4.882812,25000000.000
5564,2054,2.929688,25000000.000
5565,2059,5.371094,25000000.000
5566,2087,19.042969,25000000.000
5567,2084,17.578125,25000000.000
5568,2093,21.972656,25000000.000
5569,2060,5.859375,25000000.000
5570,2078,14.648438,25000000.000
5571,2079,15.136719,25000000.000
5572,2064,7.812500,25000000.000
5573,2091,20.996094,25000000.000
5574,2087,19.042969,25000000.000
5575,2091,20.996094,25000000.000
5576,2076,13.671875,25000000.000
5577,2072,11.718750,25000000.000
5578,2085,18.066406,25000000.000
5579,2086,18.554688,25000000.000
5580,2070,10.742188,25000000.000
5581,2067,9.277344,25000000.000
5582,2083,17.089844,25000000.000
5583,2084,17.578125,25000000.000
5584,2076,13.671875,25000000.000
5585,2060,5.859375,25000000.000
5586,2063,7.324219,25000000.000
5587,2061,6.347656,25000000.000
5588,2042,-2.929688,25000000.000
5589,2057,4.394531,25000000.000
5590,2021,-13.183594,25000000.000
5591,2031,-8.300781,25000000.000
5592,2013,-17.089844,25000000.000
5593,2036,-5.859375,25000000.000
5594,1908,-68.359375,25000000.000
5595,1927,-59.082031,25000000.000
5596,1957,-44.433594,25000000.000
5597,2055,3.417969,25000000.000
5598,2007,-20.019531,25000000.000
5599,2004,-21.484375,25000000.000
5600,2000,-23.437500,25000000.000
5601,1978,-34.179688,25000000.000
5602,2029,-9.277344,25000000.000
5603,1997,-24.902344,25000000.000
5604,2055,3.417969,25000000.000
5605,2017,-15.136719,25000000.000
5606,2098,24.414062,25000000.000
5607,2082,16.601562,25000000.000
5608,2102,26.367188,25000000.000
5609,2115,32.714844,25000000.000
5610,2192,70.312500,25000000.000
5611,2217,82.519531,25000000.000
5612,2021,-13.183594,25000000.000
5613,2086,18.554688,25000000.000
5614,2138,43.945312,25000000.000
5615,2138,43.945312,25000000.000
5616,2059,5.371094,25000000.000
5617,2141,45.410156,25000000.000
5618,2082,16.601562,25000000.000
5619,2111,30.761719,25000000.000
5620,2059,5.371094,25000000.000
5621,2098,24.414062,25000000.000
5622,2116,33.203125,25000000.000
5623,2131,40.527344,25000000.000
