sample_index,raw_code,voltage_mV,sample_rate_hz
2763,2060,5.859375,25000000.000
2764,2030,-8.789062,25000000.000
2765,2024,-11.718750,25000000.000
2766,2076,13.671875,25000000.000
2767,2062,6.835938,25000000.000
2768,1988,-29.296875,25000000.000
2769,2019,-14.160156,25000000.000
2770,1965,-40.527344,25000000.000
2771,1946,-49.804688,25000000.000
2772,1975,-35.644531,25000000.000
2773,1966,-40.039062,25000000.000
2774,1959,-43.457031,25000000.000
2775,1965,-40.527344,25000000.000
2776,1927,-59.082031,25000000.000
2777,1955,-45.410156,25000000.000
2778,2001,-22.949219,25000000.000
2779,1998,-24.414062,25000000.000
2780,1985,-30.761719,25000000.000
2781,2006,-20.507812,25000000.000
2782,2003,-21.972656,25000000.000
2783,2008,-19.531250,25000000.000
2784,2039,-4.394531,25000000.000
2785,2066,8.789062,25000000.000
2786,2080,15.625000,25000000.000
2787,2108,29.296875,25000000.000
2788,2107,28.808594,25000000.000
2789,2134,41.992188,25000000.000
2790,2152,50.781250,25000000.000
2791,2157,53.222656,25000000.000
2792,2175,62.011719,25000000.000
2793,2143,46.386719,25000000.000
2794,2177,62.988281,25000000.000
2795,2181,64.941406,25000000.000
2796,2162,55.664062,25000000.000
2797,2170,59.570312,25000000.000
2798,2145,47.363281,25000000.000
2799,2131,40.527344,25000000.000
2800,2126,38.085938,25000000.000
2801,2108,29.296875,25000000.000
2802,2112,31.250000,25000000.000
2803,2103,26.855469,25000000.000
2804,2066,8.789062,25000000.000
2805,2060,5.859375,25000000.000
2806,2047,-0.488281,25000000.000
2807,2040,-3.906250,25000000.000
2808,2027,-10.253906,25000000.000
2809,1977,-34.667969,25000000.000
2810,1979,-33.691406,25000000.000
2811,1979,-33.691406,25000000.000
2812,1963,-41.503906,25000000.000
2813,1945,-50.292969,25000000.000
2814,1943,-51.269531,25000000.000
2815,1938,-53.710938,25000000.000
2816,1942,-51.757812,25000000.000
2817,1927,-59.082031,25000000.000
2818,1935,-55.175781,25000000.000
2819,1950,-47.851562,25000000.000
2820,1998,-24.414062,25000000.000
2821,1970,-38.085938,25000000.000
2822,2013,-17.089844,25000000.000
2823,2016,-15.625000,25000000.000
2824,2045,-1.464844,25000000.000
2825,2054,2.929688,25000000.000
2826,2071,11.230469,25000000.000
2827,2073,12.207031,25000000.000
2828,2074,12.695312,25000000.000
2829,2127,38.574219,25000000.000
2830,2114,32.226562,25000000.000
2831,2127,38.574219,25000000.000
2832,2155,52.246094,25000000.000
2833,2139,44.433594,25000000.000
2834,2252,99.609375,25000000.000
2835,2235,91.308594,25000000.000
2836,2152,50.781250,25000000.000
2837,2144,46.875000,25000000.000
2838,2127,38.574219,25000000.000
2839,2113,31.738281,25000000.000
2840,2159,54.199219,25000000.000
2841,2169,59.082031,25000000.000
2842,2054,2.929688,25000000.000
2843,2080,15.625000,25000000.000
2844,2112,31.250000,25000000.000
2845,2102,26.367188,25000000.000
2846,2061,6.347656,25000000.000
2847,2069,10.253906,25000000.000
2848,2001,-22.949219,25000000.000
2849,1992,-27.343750,25000000.000
2850,2007,-20.019531,25000000.000
2851,1999,-23.925781,25000000.000
2852,1948,-48.828125,25000000.000
2853,1966,-40.039062,25000000.000
2854,1960,-42.968750,25000000.000
2855,1966,-40.039062,25000000.000
2856,1937,-54.199219,25000000.000
2857,1954,-45.898438,25000000.000
2858,1953,-46.386719,25000000.000
2859,1954,-45.898438,25000000.000
2860,1969,-38.574219,25000000.000
2861,2003,-21.972656,25000000.000
2862,1985,-30.761719,25000000.000
2863,1991,-27.832031,25000000.000
2864,1993,-26.855469,25000000.000
2865,2018,-14.648438,25000000.000
2866,2036,-5.859375,25000000.000
2867,2037,-5.371094,25000000.000
2868,2089,20.019531,25000000.000
2869,2082,16.601562,25000000.000
2870,2097,23.925781,25000000.000
2871,2094,22.460938,25000000.000
2872,2134,41.992188,25000000.000
2873,2142,45.898438,25000000.000
2874,2149,49.316406,25000000.000
2875,2152,50.781250,25000000.000
2876,2150,49.804688,25000000.000
2877,2101,25.878906,25000000.000
2878,2155,52.246094,25000000.000
2879,2151,50.292969,25000000.000
2880,2114,32.226562,25000000.000
2881,2112,31.250000,25000000.000
2882,2119,34.667969,25000000.000
2883,2113,31.738281,25000000.000
2884,2077,14.160156,25000000.000
2885,2079,15.136719,25000000.000
2886,2063,7.324219,25000000.000
2887,2058,4.882812,25000000.000
2888,2029,-9.277344,25000000.000
2889,2014,-16.601562,25000000.000
2890,2004,-21.484375,25000000.000
2891,1998,-24.414062,25000000.000
2892,1987,-29.785156,25000000.000
2893,1988,-29.296875,25000000.000
2894,1929,-58.105469,25000000.000
2895,1942,-51.757812,25000000.000
2896,1934,-55.664062,25000000.000
2897,1924,-60.546875,25000000.000
2898,1951,-47.363281,25000000.000
2899,1949,-48.339844,25000000.000
2900,1946,-49.804688,25000000.000
2901,1947,-49.316406,25000000.000
2902,1956,-44.921875,25000000.000
2903,1955,-45.410156,25000000.000
2904,1969,-38.574219,25000000.000
2905,1982,-32.226562,25000000.000
2906,2007,-20.019531,25000000.000
2907,1997,-24.902344,25000000.000
2908,2052,1.953125,25000000.000
2909,2050,0.976562,25000000.000
2910,2095,22.949219,25000000.000
2911,2086,18.554688,25000000.000
2912,2073,12.207031,25000000.000
2913,2131,40.527344,25000000.000
2914,2098,24.414062,25000000.000
2915,2094,22.460938,25000000.000
2916,2124,37.109375,25000000.000
2917,2176,62.500000,25000000.000
2918,2179,63.964844,25000000.000
2919,2187,67.871094,25000000.000
2920,2126,38.085938,25000000.000
2921,2117,33.691406,25000000.000
2922,2145,47.363281,25000000.000
2923,2131,40.527344,25000000.000
2924,2123,36.621094,25000000.000
2925,2087,19.042969,25000000.000
2926,2080,15.625000,25000000.000
2927,2081,16.113281,25000000.000
2928,2071,11.230469,25000000.000
2929,2012,-17.578125,25000000.000
2930,1998,-24.414062,25000000.000
2931,1988,-29.296875,25000000.000
2932,1988,-29.296875,25000000.000
2933,1933,-56.152344,25000000.000
2934,1947,-49.316406,25000000.000
2935,1945,-50.292969,25000000.000
2936,1878,-83.007812,25000000.000
2937,1919,-62.988281,25000000.000
2938,1934,-55.664062,25000000.000
2939,1945,-50.292969,25000000.000
2940,1907,-68.847656,25000000.000
2941,1942,-51.757812,25000000.000
2942,1971,-37.597656,25000000.000
2943,1973,-36.621094,25000000.000
2944,1966,-40.039062,25000000.000
2945,1987,-29.785156,25000000.000
2946,1998,-24.414062,25000000.000
2947,1999,-23.925781,25000000.000
2948,2010,-18.554688,25000000.000
2949,2032,-7.812500,25000000.000
2950,2086,18.554688,25000000.000
2951,2085,18.066406,25000000.000
2952,2098,24.414062,25000000.000
2953,2114,32.226562,25000000.000
2954,2148,48.828125,25000000.000
2955,2149,49.316406,25000000.000
2956,2149,49.316406,25000000.000
2957,2163,56.152344,25000000.000
2958,2164,56.640625,25000000.000
2959,2174,61.523438,25000000.000
2960,2177,62.988281,25000000.000
2961,2143,46.386719,25000000.000
2962,2134,41.992188,25000000.000
2963,2144,46.875000,25000000.000
2964,2127,38.574219,25000000.000
2965,2106,28.320312,25000000.000
2966,2091,20.996094,25000000.000
2967,2079,15.136719,25000000.000
2968,2039,-4.394531,25000000.000
2969,2029,-9.277344,25000000.000
2970,2013,-17.089844,25000000.000
2971,1997,-24.902344,25000000.000
2972,1980,-33.203125,25000000.000
2973,1915,-64.941406,25000000.000
2974,2012,-17.578125,25000000.000
2975,1992,-27.343750,25000000.000
2976,1956,-44.921875,25000000.000
2977,1910,-67.382812,25000000.000
2978,1906,-69.335938,25000000.000
2979,1904,-70.312500,25000000.000
2980,1952,-46.875000,25000000.000
2981,1943,-51.269531,25000000.000
2982,1931,-57.128906,25000000.000
2983,1935,-55.175781,25000000.000
2984,1975,-35.644531,25000000.000
2985,1946,-49.804688,25000000.000
2986,2007,-20.019531,25000000.000
2987,2010,-18.554688,25000000.000
2988,2021,-13.183594,25000000.000
2989,2046,-0.976562,25000000.000
2990,2072,11.718750,25000000.000
2991,2078,14.648438,25000000.000
2992,2083,17.089844,25000000.000
2993,2100,25.390625,25000000.000
2994,2123,36.621094,25000000.000
2995,2119,34.667969,25000000.000
2996,2145,47.363281,25000000.000
2997,2133,41.503906,25000000.000
2998,2184,66.406250,25000000.000
2999,2191,69.824219,25000000.000
3000,2135,42.480469,25000000.000
3001,2147,48.339844,25000000.000
3002,2151,50.292969,25000000.000
3003,2143,46.386719,25000000.000
3004,2123,36.621094,25000000.000
3005,2120,35.156250,25000000.000
3006,2093,21.972656,25000000.000
3007,2093,21.972656,25000000.000
3008,2068,9.765625,25000000.000
3009,2054,2.929688,25000000.000
3010,2052,1.953125,25000000.000
3011,2056,3.906250,25000000.000
3012,2013,-17.089844,25000000.000
3013,2000,-23.437500,25000000.000
3014,1991,-27.832031,25000000.000
3015,1986,-30.273438,25000000.000
3016,1953,-46.386719,25000000.000
3017,1948,-48.828125,25000000.000
3018,1950,-47.851562,25000000.000
3019,1955,-45.410156,25000000.000
3020,1942,-51.757812,25000000.000
3021,1936,-54.687500,25000000.000
3022,1916,-64.453125,25000000.000
3023,1903,-70.800781,25000000.000
3024,1963,-41.503906,25000000.000
3025,1968,-39.062500,25000000.000
3026,1966,-40.039062,25000000.000
3027,1977,-34.667969,25000000.000
3028,1988,-29.296875,25000000.000
3029,1999,-23.925781,25000000.000
3030,2003,-21.972656,25000000.000
3031,2007,-20.019531,25000000.000
3032,2042,-2.929688,25000000.000
3033,2069,10.253906,25000000.000
3034,2073,12.207031,25000000.000
3035,2076,13.671875,25000000.000
3036,2093,21.972656,25000000.000
3037,2103,26.855469,25000000.000
3038,2118,34.179688,25000000.000
3039,2116,33.203125,25000000.000
3040,2146,47.851562,25000000.000
3041,2139,44.433594,25000000.000
3042,2131,40.527344,25000000.000
3043,2138,43.945312,25000000.000
3044,2123,36.621094,25000000.000
3045,2138,43.945312,25000000.000
3046,2117,33.691406,25000000.000
3047,2120,35.156250,25000000.000
3048,2093,21.972656,25000000.000
3049,2075,13.183594,25000000.000
3050,2059,5.371094,25000000.000
3051,2054,2.929688,25000000.000
3052,2022,-12.695312,25000000.000
3053,2010,-18.554688,25000000.000
3054,2005,-20.996094,25000000.000
3055,1989,-28.808594,25000000.000
3056,1970,-38.085938,25000000.000
3057,1974,-36.132812,25000000.000
3058,1965,-40.527344,25000000.000
3059,1949,-48.339844,25000000.000
3060,1963,-41.503906,25000000.000
3061,1923,-61.035156,25000000.000
3062,1932,-56.640625,25000000.000
3063,1930,-57.617188,25000000.000
3064,1942,-51.757812,25000000.000
3065,1944,-50.781250,25000000.000
3066,1961,-42.480469,25000000.000
3067,1960,-42.968750,25000000.000
3068,1985,-30.761719,25000000.000
3069,1986,-30.273438,25000000.000
3070,2015,-16.113281,25000000.000
3071,2018,-14.648438,25000000.000
3072,2029,-9.277344,25000000.000
3073,2083,17.089844,25000000.000
3074,2209,78.613281,25000000.000
3075,2136,42.968750,25000000.000
3076,2061,6.347656,25000000.000
3077,2238,92.773438,25000000.000
3078,2070,10.742188,25000000.000
3079,2052,1.953125,25000000.000
3080,2220,83.984375,25000000.000
3081,2169,59.082031,25000000.000
3082,2089,20.019531,25000000.000
3083,2085,18.066406,25000000.000
3084,2186,67.382812,25000000.000
3085,2145,47.363281,25000000.000
3086,2082,16.601562,25000000.000
3087,2081,16.113281,25000000.000
3088,2149,49.316406,25000000.000
3089,2111,30.761719,25000000.000
3090,2050,0.976562,25000000.000
3091,2048,0.000000,25000000.000
3092,2069,10.253906,25000000.000
3093,2027,-10.253906,25000000.000
3094,1987,-29.785156,25000000.000
3095,1986,-30.273438,25000000.000
3096,1992,-27.343750,25000000.000
3097,1961,-42.480469,25000000.000
3098,1927,-59.082031,25000000.000
3099,1927,-59.082031,25000000.000
3100,1954,-45.898438,25000000.000
3101,1941,-52.246094,25000000.000
3102,1924,-60.546875,25000000.000
3103,1927,-59.082031,25000000.000
3104,1940,-52.734375,25000000.000
3105,1935,-55.175781,25000000.000
3106,1951,-47.363281,25000000.000
3107,1948,-48.828125,25000000.000
3108,1988,-29.296875,25000000.000
3109,1982,-32.226562,25000000.000
3110,2004,-21.484375,25000000.000
3111,2016,-15.625000,25000000.000
3112,1937,-54.199219,25000000.000
3113,2124,37.109375,25000000.000
3114,2023,-12.207031,25000000.000
3115,2074,12.695312,25000000.000
3116,2108,29.296875,25000000.000
3117,2130,40.039062,25000000.000
3118,2083,17.089844,25000000.000
3119,2100,25.390625,25000000.000
3120,2172,60.546875,25000000.000
3121,2157,53.222656,25000000.000
3122,2191,69.824219,25000000.000
3123,2164,56.640625,25000000.000
3124,2085,18.066406,25000000.000
3125,2211,79.589844,25000000.000
3126,2134,41.992188,25000000.000
3127,2118,34.179688,25000000.000
3128,2154,51.757812,25000000.000
3129,2121,35.644531,25000000.000
3130,2074,12.695312,25000000.000
3131,2072,11.718750,25000000.000
3132,2106,28.320312,25000000.000
3133,2061,6.347656,25000000.000
3134,2044,-1.953125,25000000.000
3135,2033,-7.324219,25000000.000
3136,2036,-5.859375,25000000.000
3137,2028,-9.765625,25000000.000
3138,1990,-28.320312,25000000.000
3139,1989,-28.808594,25000000.000
3140,1977,-34.667969,25000000.000
3141,1965,-40.527344,25000000.000
3142,1951,-47.363281,25000000.000
3143,1954,-45.898438,25000000.000
3144,1959,-43.457031,25000000.000
3145,1949,-48.339844,25000000.000
3146,1949,-48.339844,25000000.000
3147,1953,-46.386719,25000000.000
3148,1991,-27.832031,25000000.000
3149,1974,-36.132812,25000000.000
3150,2000,-23.437500,25000000.000
3151,2001,-22.949219,25000000.000
3152,2028,-9.765625,25000000.000
3153,2029,-9.277344,25000000.000
3154,2048,0.000000,25000000.000
3155,2043,-2.441406,25000000.000
3156,2080,15.625000,25000000.000
3157,2080,15.625000,25000000.000
3158,2084,17.578125,25000000.000
3159,2083,17.089844,25000000.000
3160,2118,34.179688,25000000.000
3161,2132,41.015625,25000000.000
3162,2113,31.738281,25000000.000
3163,2122,36.132812,25000000.000
3164,2147,48.339844,25000000.000
3165,2147,48.339844,25000000.000
3166,2165,57.128906,25000000.000
3167,2164,56.640625,25000000.000
3168,2140,44.921875,25000000.000
3169,2150,49.804688,25000000.000
3170,2097,23.925781,25000000.000
3171,2109,29.785156,25000000.000
3172,2117,33.691406,25000000.000
3173,2104,27.343750,25000000.000
3174,2099,24.902344,25000000.000
3175,2104,27.343750,25000000.000
3176,2068,9.765625,25000000.000
3177,2029,-9.277344,25000000.000
3178,1999,-23.925781,25000000.000
3179,2005,-20.996094,25000000.000
3180,1996,-25.390625,25000000.000
3181,1969,-38.574219,25000000.000
3182,1956,-44.921875,25000000.000
3183,1958,-43.945312,25000000.000
3184,1954,-45.898438,25000000.000
3185,1944,-50.781250,25000000.000
3186,1958,-43.945312,25000000.000
3187,1954,-45.898438,25000000.000
3188,1976,-35.156250,25000000.000
3189,1980,-33.203125,25000000.000
3190,1987,-29.785156,25000000.000
3191,1988,-29.296875,25000000.000
3192,2005,-20.996094,25000000.000
3193,2013,-17.089844,25000000.000
3194,2043,-2.441406,25000000.000
3195,2053,2.441406,25000000.000
3196,2105,27.832031,25000000.000
3197,2073,12.207031,25000000.000
3198,2124,37.109375,25000000.000
3199,2129,39.550781,25000000.000
3200,2134,41.992188,25000000.000
3201,2144,46.875000,25000000.000
3202,2164,56.640625,25000000.000
3203,2160,54.687500,25000000.000
3204,2191,69.824219,25000000.000
3205,2205,76.660156,25000000.000
3206,2176,62.500000,25000000.000
3207,2180,64.453125,25000000.000
3208,2191,69.824219,25000000.000
3209,2156,52.734375,25000000.000
3210,2152,50.781250,25000000.000
3211,2155,52.246094,25000000.000
3212,2133,41.503906,25000000.000
3213,2102,26.367188,25000000.000
3214,2084,17.578125,25000000.000
3215,2079,15.136719,25000000.000
3216,2033,-7.324219,25000000.000
3217,2000,-23.437500,25000000.000
3218,1990,-28.320312,25000000.000
3219,1996,-25.390625,25000000.000
3220,1960,-42.968750,25000000.000
3221,1972,-37.109375,25000000.000
3222,1984,-31.250000,25000000.000
3223,1987,-29.785156,25000000.000
3224,1932,-56.640625,25000000.000
3225,1934,-55.664062,25000000.000
3226,1933,-56.152344,25000000.000
3227,1932,-56.640625,25000000.000
3228,1939,-53.222656,25000000.000
3229,1966,-40.039062,25000000.000
3230,1960,-42.968750,25000000.000
3231,1965,-40.527344,25000000.000
3232,2007,-20.019531,25000000.000
3233,2008,-19.531250,25000000.000
3234,2040,-3.906250,25000000.000
3235,2045,-1.464844,25000000.000
3236,2076,13.671875,25000000.000
3237,2080,15.625000,25000000.000
3238,2081,16.113281,25000000.000
3239,2089,20.019531,25000000.000
3240,2138,43.945312,25000000.000
3241,2162,55.664062,25000000.000
3242,2154,51.757812,25000000.000
3243,2162,55.664062,25000000.000
3244,2159,54.199219,25000000.000
3245,2173,61.035156,25000000.000
3246,2163,56.152344,25000000.000
3247,2155,52.246094,25000000.000
3248,2169,59.082031,25000000.000
3249,2160,54.687500,25000000.000
3250,2138,43.945312,25000000.000
3251,2141,45.410156,25000000.000
3252,2167,58.105469,25000000.000
3253,2094,22.460938,25000000.000
3254,2055,3.417969,25000000.000
3255,2067,9.277344,25000000.000
3256,2062,6.835938,25000000.000
3257,2050,0.976562,25000000.000
3258,2037,-5.371094,25000000.000
3259,2040,-3.906250,25000000.000
3260,1999,-23.925781,25000000.000
3261,1978,-34.179688,25000000.000
3262,2011,-18.066406,25000000.000
3263,2015,-16.113281,25000000.000
3264,1961,-42.480469,25000000.000
3265,1957,-44.433594,25000000.000
3266,1946,-49.804688,25000000.000
3267,1934,-55.664062,25000000.000
3268,1943,-51.269531,25000000.000
3269,1966,-40.039062,25000000.000
3270,1958,-43.945312,25000000.000
3271,1956,-44.921875,25000000.000
3272,1956,-44.921875,25000000.000
3273,1972,-37.109375,25000000.000
3274,2004,-21.484375,25000000.000
3275,2000,-23.437500,25000000.000
3276,2039,-4.394531,25000000.000
3277,2019,-14.160156,25000000.000
3278,2058,4.882812,25000000.000
3279,2069,10.253906,25000000.000
3280,2084,17.578125,25000000.000
3281,2087,19.042969,25000000.000
3282,2099,24.902344,25000000.000
3283,2098,24.414062,25000000.000
3284,2128,39.062500,25000000.000
3285,2129,39.550781,25000000.000
3286,2143,46.386719,25000000.000
3287,2135,42.480469,25000000.000
3288,2146,47.851562,25000000.000
3289,2142,45.898438,25000000.000
3290,2140,44.921875,25000000.000
3291,2135,42.480469,25000000.000
3292,2128,39.062500,25000000.000
3293,2110,30.273438,25000000.000
3294,2110,30.273438,25000000.000
3295,2104,27.343750,25000000.000
3296,2054,2.929688,25000000.000
3297,2047,-0.488281,25000000.000
3298,2026,-10.742188,25000000.000
3299,2022,-12.695312,25000000.000
3300,1991,-27.832031,25000000.000
3301,2000,-23.437500,25000000.000
3302,1986,-30.273438,25000000.000
3303,1980,-33.203125,25000000.000
3304,1954,-45.898438,25000000.000
3305,1956,-44.921875,25000000.000
3306,1941,-52.246094,25000000.000
3307,1940,-52.734375,25000000.000
3308,1927,-59.082031,25000000.000
3309,1931,-57.128906,25000000.000
3310,1941,-52.246094,25000000.000
3311,1940,-52.734375,25000000.000
3312,1953,-46.386719,25000000.000
3313,1947,-49.316406,25000000.000
3314,1975,-35.644531,25000000.000
3315,1973,-36.621094,25000000.000
3316,1998,-24.414062,25000000.000
3317,2005,-20.996094,25000000.000
3318,2017,-15.136719,25000000.000
3319,2019,-14.160156,25000000.000
3320,2060,5.859375,25000000.000
3321,2071,11.230469,25000000.000
3322,2103,26.855469,25000000.000
3323,2102,26.367188,25000000.000
3324,2129,39.550781,25000000.000
3325,2150,49.804688,25000000.000
3326,2162,55.664062,25000000.000
3327,2164,56.640625,25000000.000
3328,2167,58.105469,25000000.000
3329,2140,44.921875,25000000.000
3330,2159,54.199219,25000000.000
3331,2161,55.175781,25000000.000
3332,2121,35.644531,25000000.000
3333,2134,41.992188,25000000.000
3334,2139,44.433594,25000000.000
3335,2130,40.039062,25000000.000
3336,2111,30.761719,25000000.000
3337,2079,15.136719,25000000.000
3338,2070,10.742188,25000000.000
3339,2065,8.300781,25000000.000
3340,2024,-11.718750,25000000.000
3341,2017,-15.136719,25000000.000
3342,1999,-23.925781,25000000.000
3343,1994,-26.367188,25000000.000
3344,1963,-41.503906,25000000.000
3345,1944,-50.781250,25000000.000
3346,1946,-49.804688,25000000.000
3347,1943,-51.269531,25000000.000
3348,1933,-56.152344,25000000.000
3349,1907,-68.847656,25000000.000
3350,1930,-57.617188,25000000.000
3351,1945,-50.292969,25000000.000
3352,1924,-60.546875,25000000.000
3353,1925,-60.058594,25000000.000
3354,1940,-52.734375,25000000.000
3355,1948,-48.828125,25000000.000
3356,1960,-42.968750,25000000.000
3357,1980,-33.203125,25000000.000
3358,1994,-26.367188,25000000.000
3359,1994,-26.367188,25000000.000
3360,2052,1.953125,25000000.000
3361,2055,3.417969,25000000.000
3362,2072,11.718750,25000000.000
3363,2073,12.207031,25000000.000
3364,2087,19.042969,25000000.000
3365,2107,28.808594,25000000.000
3366,2119,34.667969,25000000.000
3367,2120,35.156250,25000000.000
3368,2153,51.269531,25000000.000
3369,2122,36.132812,25000000.000
3370,2139,44.433594,25000000.000
3371,2141,45.410156,25000000.000
3372,2137,43.457031,25000000.000
3373,2151,50.292969,25000000.000
3374,2144,46.875000,25000000.000
3375,2143,46.386719,25000000.000
3376,2105,27.832031,25000000.000
3377,2099,24.902344,25000000.000
3378,2066,8.789062,25000000.000
3379,2058,4.882812,25000000.000
3380,2042,-2.929688,25000000.000
3381,2029,-9.277344,25000000.000
3382,2018,-14.648438,25000000.000
3383,2018,-14.648438,25000000.000
3384,1977,-34.667969,25000000.000
3385,1968,-39.062500,25000000.000
3386,1947,-49.316406,25000000.000
3387,1954,-45.898438,25000000.000
3388,1920,-62.500000,25000000.000
3389,1942,-51.757812,25000000.000
3390,1925,-60.058594,25000000.000
3391,1936,-54.687500,25000000.000
3392,1982,-32.226562,25000000.000
3393,1924,-60.546875,25000000.000
3394,1953,-46.386719,25000000.000
3395,1969,-38.574219,25000000.000
3396,1959,-43.457031,25000000.000
3397,1994,-26.367188,25000000.000
3398,2004,-21.484375,25000000.000
3399,1995,-25.878906,25000000.000
3400,1988,-29.296875,25000000.000
3401,1971,-37.597656,25000000.000
3402,2045,-1.464844,25000000.000
3403,2042,-2.929688,25000000.000
3404,2138,43.945312,25000000.000
3405,2041,-3.417969,25000000.000
3406,2114,32.226562,25000000.000
3407,2106,28.320312,25000000.000
3408,2122,36.132812,25000000.000
3409,2149,49.316406,25000000.000
3410,2125,37.597656,25000000.000
3411,2128,39.062500,25000000.000
3412,2139,44.433594,25000000.000
3413,2152,50.781250,25000000.000
3414,2150,49.804688,25000000.000
3415,2150,49.804688,25000000.000
3416,2140,44.921875,25000000.000
3417,2129,39.550781,25000000.000
3418,2074,12.695312,25000000.000
3419,2047,-0.488281,25000000.000
3420,2145,47.363281,25000000.000
3421,2037,-5.371094,25000000.000
3422,2001,-22.949219,25000000.000
3423,2006,-20.507812,25000000.000
3424,1964,-41.015625,25000000.000
3425,1942,-51.757812,25000000.000
3426,1991,-27.832031,25000000.000
3427,1993,-26.855469,25000000.000
3428,1881,-81.542969,25000000.000
3429,1926,-59.570312,25000000.000
3430,1951,-47.363281,25000000.000
3431,1938,-53.710938,25000000.000
3432,1876,-83.984375,25000000.000
3433,1906,-69.335938,25000000.000
3434,1958,-43.945312,25000000.000
3435,1964,-41.015625,25000000.000
3436,1888,-78.125000,25000000.000
3437,1940,-52.734375,25000000.000
3438,1974,-36.132812,25000000.000
3439,1967,-39.550781,25000000.000
3440,1986,-30.273438,25000000.000
3441,2015,-16.113281,25000000.000
3442,2020,-13.671875,25000000.000
3443,2032,-7.812500,25000000.000
3444,2049,0.488281,25000000.000
3445,2075,13.183594,25000000.000
3446,2118,34.179688,25000000.000
3447,2121,35.644531,25000000.000
3448,2124,37.109375,25000000.000
3449,2150,49.804688,25000000.000
3450,2129,39.550781,25000000.000
3451,2128,39.062500,25000000.000
3452,2167,58.105469,25000000.000
3453,2100,25.390625,25000000.000
3454,2174,61.523438,25000000.000
3455,2160,54.687500,25000000.000
3456,2157,53.222656,25000000.000
3457,2140,44.921875,25000000.000
3458,2096,23.437500,25000000.000
3459,2099,24.902344,25000000.000
3460,2076,13.671875,25000000.000
3461,2122,36.132812,25000000.000
3462,2040,-3.906250,25000000.000
3463,2081,16.113281,25000000.000
3464,2017,-15.136719,25000000.000
3465,2030,-8.789062,25000000.000
3466,1933,-56.152344,25000000.000
3467,1940,-52.734375,25000000.000
3468,1970,-38.085938,25000000.000
3469,1941,-52.246094,25000000.000
3470,1916,-64.453125,25000000.000
3471,1916,-64.453125,25000000.000
3472,1870,-86.914062,25000000.000
3473,1955,-45.410156,25000000.000
3474,1921,-62.011719,25000000.000
3475,1915,-64.941406,25000000.000
3476,1948,-48.828125,25000000.000
3477,1951,-47.363281,25000000.000
3478,1923,-61.035156,25000000.000
3479,1935,-55.175781,25000000.000
3480,2031,-8.300781,25000000.000
3481,2001,-22.949219,25000000.000
3482,2029,-9.277344,25000000.000
3483,2048,0.000000,25000000.000
3484,2065,8.300781,25000000.000
3485,2100,25.390625,25000000.000
3486,2115,32.714844,25000000.000
3487,2116,33.203125,25000000.000
3488,2130,40.039062,25000000.000
3489,2162,55.664062,25000000.000
3490,2148,48.828125,25000000.000
3491,2149,49.316406,25000000.000
3492,2152,50.781250,25000000.000
3493,2175,62.011719,25000000.000
3494,2106,28.320312,25000000.000
3495,2115,32.714844,25000000.000
3496,2138,43.945312,25000000.000
3497,2125,37.597656,25000000.000
3498,2112,31.250000,25000000.000
3499,2118,34.179688,25000000.000
3500,2105,27.832031,25000000.000
3501,2074,12.695312,25000000.000
3502,2084,17.578125,25000000.000
3503,2083,17.089844,25000000.000
3504,2036,-5.859375,25000000.000
3505,2027,-10.253906,25000000.000
3506,1982,-32.226562,25000000.000
3507,1994,-26.367188,25000000.000
3508,1973,-36.621094,25000000.000
3509,1991,-27.832031,25000000.000
3510,1940,-52.734375,25000000.000
3511,1944,-50.781250,25000000.000
3512,1950,-47.851562,25000000.000
3513,1953,-46.386719,25000000.000
3514,1937,-54.199219,25000000.000
3515,1941,-52.246094,25000000.000
3516,1954,-45.898438,25000000.000
3517,1982,-32.226562,25000000.000
3518,1938,-53.710938,25000000.000
3519,1948,-48.828125,25000000.000
3520,1994,-26.367188,25000000.000
3521,1998,-24.414062,25000000.000
3522,2031,-8.300781,25000000.000
3523,2025,-11.230469,25000000.000
3524,2059,5.371094,25000000.000
3525,2062,6.835938,25000000.000
3526,2061,6.347656,25000000.000
3527,2057,4.394531,25000000.000
3528,2091,20.996094,25000000.000
3529,2120,35.156250,25000000.000
3530,2111,30.761719,25000000.000
3531,2110,30.273438,25000000.000
3532,2147,48.339844,25000000.000
3533,2151,50.292969,25000000.000
3534,2163,56.152344,25000000.000
3535,2162,55.664062,25000000.000
3536,2190,69.335938,25000000.000
3537,2113,31.738281,25000000.000
3538,2106,28.320312,25000000.000
3539,2091,20.996094,25000000.000
3540,2131,40.527344,25000000.000
3541,2128,39.062500,25000000.000
3542,2118,34.179688,25000000.000
3543,2130,40.039062,25000000.000
3544,2090,20.507812,25000000.000
3545,2014,-16.601562,25000000.000
3546,2044,-1.953125,25000000.000
3547,2042,-2.929688,25000000.000
3548,2063,7.324219,25000000.000
3549,2003,-21.972656,25000000.000
3550,1967,-39.550781,25000000.000
3551,1961,-42.480469,25000000.000
3552,1960,-42.968750,25000000.000
3553,1965,-40.527344,25000000.000
3554,1943,-51.269531,25000000.000
3555,1943,-51.269531,25000000.000
3556,1944,-50.781250,25000000.000
3557,1944,-50.781250,25000000.000
3558,1964,-41.015625,25000000.000
3559,1974,-36.132812,25000000.000
