sample_index,raw_code,voltage_mV,sample_rate_hz
5265,2224,85.937500,25000000.000
5266,2211,79.589844,25000000.000
5267,2210,79.101562,25000000.000
5268,2198,73.242188,25000000.000
5269,2164,56.640625,25000000.000
5270,2161,55.175781,25000000.000
5271,2165,57.128906,25000000.000
5272,2092,21.484375,25000000.000
5273,2071,11.230469,25000000.000
5274,2041,-3.417969,25000000.000
5275,2036,-5.859375,25000000.000
5276,1981,-32.714844,25000000.000
5277,1964,-41.015625,25000000.000
5278,1948,-48.828125,25000000.000
5279,1939,-53.222656,25000000.000
5280,1905,-69.824219,25000000.000
5281,1789,-126.464844,25000000.000
5282,1905,-69.824219,25000000.000
5283,1882,-81.054688,25000000.000
5284,1885,-79.589844,25000000.000
5285,1839,-102.050781,25000000.000
5286,1854,-94.726562,25000000.000
5287,1861,-91.308594,25000000.000
5288,1911,-66.894531,25000000.000
5289,1914,-65.429688,25000000.000
5290,1942,-51.757812,25000000.000
5291,1962,-41.992188,25000000.000
5292,1974,-36.132812,25000000.000
5293,2033,-7.324219,25000000.000
5294,2039,-4.394531,25000000.000
5295,2055,3.417969,25000000.000
5296,2124,37.109375,25000000.000
5297,2125,37.597656,25000000.000
5298,2148,48.828125,25000000.000
5299,2159,54.199219,25000000.000
5300,2204,76.171875,25000000.000
5301,2186,67.382812,25000000.000
5302,2192,70.312500,25000000.000
5303,2190,69.335938,25000000.000
5304,2218,83.007812,25000000.000
5305,2199,73.730469,25000000.000
5306,2208,78.125000,25000000.000
5307,2214,81.054688,25000000.000
5308,2169,59.082031,25000000.000
5309,2167,58.105469,25000000.000
5310,2144,46.875000,25000000.000
5311,2142,45.898438,25000000.000
5312,2095,22.949219,25000000.000
5313,2085,18.066406,25000000.000
5314,2047,-0.488281,25000000.000
5315,2051,1.464844,25000000.000
5316,2012,-17.578125,25000000.000
5317,1981,-32.714844,25000000.000
5318,1954,-45.898438,25000000.000
5319,1955,-45.410156,25000000.000
5320,1922,-61.523438,25000000.000
5321,1906,-69.335938,25000000.000
5322,1860,-91.796875,25000000.000
5323,1872,-85.937500,25000000.000
5324,1866,-88.867188,25000000.000
5325,1869,-87.402344,25000000.000
5326,1886,-79.101562,25000000.000
5327,1901,-71.777344,25000000.000
5328,1890,-77.148438,25000000.000
5329,1916,-64.453125,25000000.000
5330,1947,-49.316406,25000000.000
5331,1942,-51.757812,25000000.000
5332,2013,-17.089844,25000000.000
5333,2019,-14.160156,25000000.000
5334,2054,2.929688,25000000.000
5335,2056,3.906250,25000000.000
5336,2100,25.390625,25000000.000
5337,2141,45.410156,25000000.000
5338,2165,57.128906,25000000.000
5339,2173,61.035156,25000000.000
5340,2205,76.660156,25000000.000
5341,2204,76.171875,25000000.000
5342,2241,94.238281,25000000.000
5343,2244,95.703125,25000000.000
5344,2266,106.445312,25000000.000
5345,2243,95.214844,25000000.000
5346,2257,102.050781,25000000.000
5347,2254,100.585938,25000000.000
5348,2223,85.449219,25000000.000
5349,2202,75.195312,25000000.000
5350,2193,70.800781,25000000.000
5351,2192,70.312500,25000000.000
5352,2132,41.015625,25000000.000
5353,2123,36.621094,25000000.000
5354,2111,30.761719,25000000.000
5355,2110,30.273438,25000000.000
5356,2030,-8.789062,25000000.000
5357,2006,-20.507812,25000000.000
5358,1975,-35.644531,25000000.000
5359,1965,-40.527344,25000000.000
5360,1935,-55.175781,25000000.000
5361,1916,-64.453125,25000000.000
5362,1912,-66.406250,25000000.000
5363,1904,-70.312500,25000000.000
5364,1869,-87.402344,25000000.000
5365,1867,-88.378906,25000000.000
5366,1874,-84.960938,25000000.000
5367,1875,-84.472656,25000000.000
5368,1867,-88.378906,25000000.000
5369,1837,-103.027344,25000000.000
5370,2040,-3.906250,25000000.000
5371,1995,-25.878906,25000000.000
5372,2104,27.343750,25000000.000
5373,1970,-38.085938,25000000.000
5374,2177,62.988281,25000000.000
5375,2199,73.730469,25000000.000
5376,2001,-22.949219,25000000.000
5377,2111,30.761719,25000000.000
5378,2281,113.769531,25000000.000
5379,2282,114.257812,25000000.000
5380,2117,33.691406,25000000.000
5381,2200,74.218750,25000000.000
5382,2250,98.632812,25000000.000
5383,2257,102.050781,25000000.000
5384,2150,49.804688,25000000.000
5385,2249,98.144531,25000000.000
5386,2256,101.562500,25000000.000
5387,2255,101.074219,25000000.000
5388,2183,65.917969,25000000.000
5389,2223,85.449219,25000000.000
5390,2198,73.242188,25000000.000
5391,2190,69.335938,25000000.000
5392,2114,32.226562,25000000.000
5393,2154,51.757812,25000000.000
5394,2101,25.878906,25000000.000
5395,2080,15.625000,25000000.000
5396,1989,-28.808594,25000000.000
5397,2084,17.578125,25000000.000
5398,2025,-11.230469,25000000.000
5399,1996,-25.390625,25000000.000
5400,1942,-51.757812,25000000.000
5401,1860,-91.796875,25000000.000
5402,1885,-79.589844,25000000.000
5403,1874,-84.960938,25000000.000
5404,1886,-79.101562,25000000.000
5405,1929,-58.105469,25000000.000
5406,1830,-106.445312,25000000.000
5407,1844,-99.609375,25000000.000
5408,1870,-86.914062,25000000.000
5409,1883,-80.566406,25000000.000
5410,1859,-92.285156,25000000.000
5411,1870,-86.914062,25000000.000
5412,1919,-62.988281,25000000.000
5413,1944,-50.781250,25000000.000
5414,1955,-45.410156,25000000.000
5415,1957,-44.433594,25000000.000
5416,2073,12.207031,25000000.000
5417,2004,-21.484375,25000000.000
5418,2078,14.648438,25000000.000
5419,2070,10.742188,25000000.000
5420,2127,38.574219,25000000.000
5421,1999,-23.925781,25000000.000
5422,2190,69.335938,25000000.000
5423,2227,87.402344,25000000.000
5424,2188,68.359375,25000000.000
5425,2216,82.031250,25000000.000
5426,2244,95.703125,25000000.000
5427,2246,96.679688,25000000.000
5428,2198,73.242188,25000000.000
5429,2169,59.082031,25000000.000
5430,2246,96.679688,25000000.000
5431,2243,95.214844,25000000.000
5432,2141,45.410156,25000000.000
5433,2173,61.035156,25000000.000
5434,2123,36.621094,25000000.000
5435,2121,35.644531,25000000.000
5436,2090,20.507812,25000000.000
5437,2036,-5.859375,25000000.000
5438,2017,-15.136719,25000000.000
5439,2012,-17.578125,25000000.000
5440,1942,-51.757812,25000000.000
5441,1931,-57.128906,25000000.000
5442,1920,-62.500000,25000000.000
5443,1916,-64.453125,25000000.000
5444,1884,-80.078125,25000000.000
5445,1876,-83.984375,25000000.000
5446,1870,-86.914062,25000000.000
5447,1872,-85.937500,25000000.000
5448,1867,-88.378906,25000000.000
5449,1892,-76.171875,25000000.000
5450,1883,-80.566406,25000000.000
5451,1892,-76.171875,25000000.000
5452,1904,-70.312500,25000000.000
5453,1922,-61.523438,25000000.000
5454,1932,-56.640625,25000000.000
5455,1942,-51.757812,25000000.000
5456,2021,-13.183594,25000000.000
5457,2026,-10.742188,25000000.000
5458,2034,-6.835938,25000000.000
5459,2038,-4.882812,25000000.000
5460,2136,42.968750,25000000.000
5461,2156,52.734375,25000000.000
5462,2157,53.222656,25000000.000
5463,2165,57.128906,25000000.000
5464,2192,70.312500,25000000.000
5465,2212,80.078125,25000000.000
5466,2233,90.332031,25000000.000
5467,2223,85.449219,25000000.000
5468,2247,97.167969,25000000.000
5469,2221,84.472656,25000000.000
5470,2226,86.914062,25000000.000
5471,2225,86.425781,25000000.000
5472,2209,78.613281,25000000.000
5473,2172,60.546875,25000000.000
5474,2166,57.617188,25000000.000
5475,2160,54.687500,25000000.000
5476,2098,24.414062,25000000.000
5477,2073,12.207031,25000000.000
5478,2041,-3.417969,25000000.000
5479,2038,-4.882812,25000000.000
5480,1981,-32.714844,25000000.000
5481,1909,-67.871094,25000000.000
5482,1951,-47.363281,25000000.000
5483,1936,-54.687500,25000000.000
5484,1843,-100.097656,25000000.000
5485,1850,-96.679688,25000000.000
5486,1818,-112.304688,25000000.000
5487,1825,-108.886719,25000000.000
5488,1877,-83.496094,25000000.000
5489,1804,-119.140625,25000000.000
5490,1833,-104.980469,25000000.000
5491,1844,-99.609375,25000000.000
5492,1892,-76.171875,25000000.000
5493,1877,-83.496094,25000000.000
5494,1903,-70.800781,25000000.000
5495,1912,-66.406250,25000000.000
5496,1939,-53.222656,25000000.000
5497,1976,-35.156250,25000000.000
5498,2008,-19.531250,25000000.000
5499,2019,-14.160156,25000000.000
5500,2014,-16.601562,25000000.000
5501,2076,13.671875,25000000.000
5502,2152,50.781250,25000000.000
5503,2155,52.246094,25000000.000
5504,2154,51.757812,25000000.000
5505,2185,66.894531,25000000.000
5506,2229,88.378906,25000000.000
5507,2232,89.843750,25000000.000
5508,2226,86.914062,25000000.000
5509,2236,91.796875,25000000.000
5510,2218,83.007812,25000000.000
5511,2218,83.007812,25000000.000
5512,2225,86.425781,25000000.000
5513,2233,90.332031,25000000.000
5514,2191,69.824219,25000000.000
5515,2195,71.777344,25000000.000
5516,2182,65.429688,25000000.000
5517,2146,47.851562,25000000.000
5518,2128,39.062500,25000000.000
5519,2128,39.062500,25000000.000
5520,2041,-3.417969,25000000.000
5521,2028,-9.765625,25000000.000
5522,2023,-12.207031,25000000.000
5523,2014,-16.601562,25000000.000
5524,1947,-49.316406,25000000.000
5525,1916,-64.453125,25000000.000
5526,1918,-63.476562,25000000.000
5527,1908,-68.359375,25000000.000
5528,1873,-85.449219,25000000.000
5529,1869,-87.402344,25000000.000
5530,1850,-96.679688,25000000.000
5531,1848,-97.656250,25000000.000
5532,1872,-85.937500,25000000.000
5533,1878,-83.007812,25000000.000
5534,1883,-80.566406,25000000.000
5535,1887,-78.613281,25000000.000
5536,1931,-57.128906,25000000.000
5537,1968,-39.062500,25000000.000
5538,1977,-34.667969,25000000.000
5539,1986,-30.273438,25000000.000
5540,2026,-10.742188,25000000.000
5541,2054,2.929688,25000000.000
5542,2085,18.066406,25000000.000
5543,2082,16.601562,25000000.000
5544,2120,35.156250,25000000.000
5545,2131,40.527344,25000000.000
5546,2151,50.292969,25000000.000
5547,2153,51.269531,25000000.000
5548,2212,80.078125,25000000.000
5549,2210,79.101562,25000000.000
5550,2217,82.519531,25000000.000
5551,2227,87.402344,25000000.000
5552,2197,72.753906,25000000.000
5553,2185,66.894531,25000000.000
5554,2193,70.800781,25000000.000
5555,2174,61.523438,25000000.000
5556,2172,60.546875,25000000.000
5557,2135,42.480469,25000000.000
5558,2103,26.855469,25000000.000
5559,2106,28.320312,25000000.000
5560,2051,1.464844,25000000.000
5561,2054,2.929688,25000000.000
5562,2022,-12.695312,25000000.000
5563,2020,-13.671875,25000000.000
5564,2029,-9.277344,25000000.000
5565,1928,-58.593750,25000000.000
5566,1914,-65.429688,25000000.000
5567,1926,-59.570312,25000000.000
5568,1892,-76.171875,25000000.000
5569,1902,-71.289062,25000000.000
5570,1885,-79.589844,25000000.000
5571,1888,-78.125000,25000000.000
5572,1843,-100.097656,25000000.000
5573,1902,-71.289062,25000000.000
5574,1902,-71.289062,25000000.000
5575,1919,-62.988281,25000000.000
5576,1931,-57.128906,25000000.000
5577,1951,-47.363281,25000000.000
5578,1983,-31.738281,25000000.000
5579,1986,-30.273438,25000000.000
5580,2032,-7.812500,25000000.000
5581,2061,6.347656,25000000.000
5582,2093,21.972656,25000000.000
5583,2097,23.925781,25000000.000
5584,2153,51.269531,25000000.000
5585,2162,55.664062,25000000.000
5586,2184,66.406250,25000000.000
5587,2197,72.753906,25000000.000
5588,2235,91.308594,25000000.000
5589,2248,97.656250,25000000.000
5590,2243,95.214844,25000000.000
5591,2243,95.214844,25000000.000
5592,2265,105.957031,25000000.000
5593,2250,98.632812,25000000.000
5594,2236,91.796875,25000000.000
5595,2239,93.261719,25000000.000
5596,2211,79.589844,25000000.000
5597,2207,77.636719,25000000.000
5598,2155,52.246094,25000000.000
5599,2161,55.175781,25000000.000
5600,2101,25.878906,25000000.000
5601,2080,15.625000,25000000.000
5602,2070,10.742188,25000000.000
5603,2062,6.835938,25000000.000
5604,1994,-26.367188,25000000.000
5605,1979,-33.691406,25000000.000
5606,1935,-55.175781,25000000.000
5607,1931,-57.128906,25000000.000
5608,1899,-72.753906,25000000.000
5609,1874,-84.960938,25000000.000
5610,1863,-90.332031,25000000.000
5611,1862,-90.820312,25000000.000
5612,1866,-88.867188,25000000.000
5613,1873,-85.449219,25000000.000
5614,1864,-89.843750,25000000.000
5615,1868,-87.890625,25000000.000
5616,1896,-74.218750,25000000.000
5617,1910,-67.382812,25000000.000
5618,1942,-51.757812,25000000.000
5619,1934,-55.664062,25000000.000
5620,1990,-28.320312,25000000.000
5621,2020,-13.671875,25000000.000
5622,2044,-1.953125,25000000.000
5623,2047,-0.488281,25000000.000
5624,2109,29.785156,25000000.000
5625,2123,36.621094,25000000.000
5626,2156,52.734375,25000000.000
5627,2158,53.710938,25000000.000
5628,2224,85.937500,25000000.000
5629,2217,82.519531,25000000.000
5630,2237,92.285156,25000000.000
5631,2238,92.773438,25000000.000
5632,2259,103.027344,25000000.000
5633,2264,105.468750,25000000.000
5634,2250,98.632812,25000000.000
5635,2247,97.167969,25000000.000
5636,2229,88.378906,25000000.000
5637,2210,79.101562,25000000.000
5638,2173,61.035156,25000000.000
5639,2168,58.593750,25000000.000
5640,2134,41.992188,25000000.000
5641,2087,19.042969,25000000.000
5642,2076,13.671875,25000000.000
5643,2069,10.253906,25000000.000
5644,2001,-22.949219,25000000.000
5645,1966,-40.039062,25000000.000
5646,1969,-38.574219,25000000.000
5647,1962,-41.992188,25000000.000
5648,1940,-52.734375,25000000.000
5649,1922,-61.523438,25000000.000
5650,1892,-76.171875,25000000.000
5651,1884,-80.078125,25000000.000
5652,1865,-89.355469,25000000.000
5653,1842,-100.585938,25000000.000
5654,1844,-99.609375,25000000.000
5655,1850,-96.679688,25000000.000
5656,1878,-83.007812,25000000.000
5657,1878,-83.007812,25000000.000
5658,1892,-76.171875,25000000.000
5659,1899,-72.753906,25000000.000
5660,1944,-50.781250,25000000.000
5661,1949,-48.339844,25000000.000
5662,1980,-33.203125,25000000.000
5663,1973,-36.621094,25000000.000
5664,2045,-1.464844,25000000.000
5665,2086,18.554688,25000000.000
5666,2114,32.226562,25000000.000
5667,2102,26.367188,25000000.000
5668,2184,66.406250,25000000.000
5669,2199,73.730469,25000000.000
5670,2207,77.636719,25000000.000
5671,2211,79.589844,25000000.000
5672,2207,77.636719,25000000.000
5673,2248,97.656250,25000000.000
5674,2201,74.707031,25000000.000
5675,2217,82.519531,25000000.000
5676,2241,94.238281,25000000.000
5677,2179,63.964844,25000000.000
5678,2159,54.199219,25000000.000
5679,2128,39.062500,25000000.000
5680,2175,62.011719,25000000.000
5681,2216,82.031250,25000000.000
5682,2088,19.531250,25000000.000
5683,2103,26.855469,25000000.000
5684,2061,6.347656,25000000.000
5685,2013,-17.089844,25000000.000
5686,2062,6.835938,25000000.000
5687,2043,-2.441406,25000000.000
5688,1963,-41.503906,25000000.000
5689,1935,-55.175781,25000000.000
5690,1966,-40.039062,25000000.000
5691,1957,-44.433594,25000000.000
5692,1915,-64.941406,25000000.000
5693,1886,-79.101562,25000000.000
5694,1868,-87.890625,25000000.000
5695,1867,-88.378906,25000000.000
5696,1908,-68.359375,25000000.000
5697,1897,-73.730469,25000000.000
5698,1880,-82.031250,25000000.000
5699,1884,-80.078125,25000000.000
5700,1963,-41.503906,25000000.000
5701,1973,-36.621094,25000000.000
5702,1977,-34.667969,25000000.000
5703,1986,-30.273438,25000000.000
5704,2037,-5.371094,25000000.000
5705,2029,-9.277344,25000000.000
5706,2111,30.761719,25000000.000
5707,2110,30.273438,25000000.000
5708,2162,55.664062,25000000.000
5709,2149,49.316406,25000000.000
5710,2200,74.218750,25000000.000
5711,2210,79.101562,25000000.000
5712,2231,89.355469,25000000.000
5713,2239,93.261719,25000000.000
5714,2257,102.050781,25000000.000
5715,2257,102.050781,25000000.000
5716,2323,134.277344,25000000.000
5717,2398,170.898438,25000000.000
5718,2302,124.023438,25000000.000
5719,2359,151.855469,25000000.000
5720,2270,108.398438,25000000.000
5721,2202,75.195312,25000000.000
5722,2036,-5.859375,25000000.000
5723,2039,-4.394531,25000000.000
5724,2147,48.339844,25000000.000
5725,1992,-27.343750,25000000.000
5726,1903,-70.800781,25000000.000
5727,1924,-60.546875,25000000.000
5728,2012,-17.578125,25000000.000
5729,1905,-69.824219,25000000.000
5730,1814,-114.257812,25000000.000
5731,1821,-110.839844,25000000.000
5732,1913,-65.917969,25000000.000
5733,1850,-96.679688,25000000.000
5734,1810,-116.210938,25000000.000
5735,1816,-113.281250,25000000.000
5736,1851,-96.191406,25000000.000
5737,1847,-98.144531,25000000.000
5738,1834,-104.492188,25000000.000
5739,1848,-97.656250,25000000.000
5740,1933,-56.152344,25000000.000
5741,1903,-70.800781,25000000.000
5742,1940,-52.734375,25000000.000
5743,1943,-51.269531,25000000.000
5744,2030,-8.789062,25000000.000
5745,2037,-5.371094,25000000.000
5746,2068,9.765625,25000000.000
5747,2066,8.789062,25000000.000
5748,2133,41.503906,25000000.000
5749,2145,47.363281,25000000.000
5750,2176,62.500000,25000000.000
5751,2180,64.453125,25000000.000
5752,2219,83.496094,25000000.000
5753,2239,93.261719,25000000.000
5754,2250,98.632812,25000000.000
5755,2245,96.191406,25000000.000
5756,2247,97.167969,25000000.000
5757,2235,91.308594,25000000.000
5758,2244,95.703125,25000000.000
5759,2237,92.285156,25000000.000
5760,2235,91.308594,25000000.000
5761,2231,89.355469,25000000.000
5762,2215,81.542969,25000000.000
5763,2235,91.308594,25000000.000
5764,2131,40.527344,25000000.000
5765,2060,5.859375,25000000.000
5766,2065,8.300781,25000000.000
5767,2050,0.976562,25000000.000
5768,1984,-31.250000,25000000.000
5769,1945,-50.292969,25000000.000
5770,1942,-51.757812,25000000.000
5771,1935,-55.175781,25000000.000
5772,1898,-73.242188,25000000.000
5773,1845,-99.121094,25000000.000
5774,1841,-101.074219,25000000.000
5775,1819,-111.816406,25000000.000
5776,1884,-80.078125,25000000.000
5777,1856,-93.750000,25000000.000
5778,1809,-116.699219,25000000.000
5779,1806,-118.164062,25000000.000
5780,1893,-75.683594,25000000.000
5781,1856,-93.750000,25000000.000
5782,1888,-78.125000,25000000.000
5783,1902,-71.289062,25000000.000
5784,1938,-53.710938,25000000.000
5785,1963,-41.503906,25000000.000
5786,2005,-20.996094,25000000.000
5787,2009,-19.042969,25000000.000
5788,2028,-9.765625,25000000.000
5789,2054,2.929688,25000000.000
5790,2094,22.460938,25000000.000
5791,2096,23.437500,25000000.000
5792,2129,39.550781,25000000.000
5793,2170,59.570312,25000000.000
5794,2164,56.640625,25000000.000
5795,2172,60.546875,25000000.000
5796,2207,77.636719,25000000.000
5797,2211,79.589844,25000000.000
5798,2193,70.800781,25000000.000
5799,2203,75.683594,25000000.000
5800,2198,73.242188,25000000.000
5801,2198,73.242188,25000000.000
5802,2176,62.500000,25000000.000
5803,2179,63.964844,25000000.000
5804,2119,34.667969,25000000.000
5805,2134,41.992188,25000000.000
5806,2092,21.484375,25000000.000
5807,2097,23.925781,25000000.000
5808,2024,-11.718750,25000000.000
5809,2004,-21.484375,25000000.000
5810,1998,-24.414062,25000000.000
5811,2002,-22.460938,25000000.000
5812,1937,-54.199219,25000000.000
5813,1898,-73.242188,25000000.000
5814,1908,-68.359375,25000000.000
5815,1900,-72.265625,25000000.000
5816,1862,-90.820312,25000000.000
5817,1867,-88.378906,25000000.000
5818,1873,-85.449219,25000000.000
5819,1856,-93.750000,25000000.000
5820,1893,-75.683594,25000000.000
5821,1896,-74.218750,25000000.000
5822,1900,-72.265625,25000000.000
5823,1892,-76.171875,25000000.000
5824,1962,-41.992188,25000000.000
5825,1986,-30.273438,25000000.000
5826,1993,-26.855469,25000000.000
5827,1995,-25.878906,25000000.000
5828,2025,-11.230469,25000000.000
5829,2094,22.460938,25000000.000
5830,2124,37.109375,25000000.000
5831,2124,37.109375,25000000.000
5832,2186,67.382812,25000000.000
5833,2203,75.683594,25000000.000
5834,2214,81.054688,25000000.000
5835,2205,76.660156,25000000.000
5836,2247,97.167969,25000000.000
5837,2268,107.421875,25000000.000
5838,2230,88.867188,25000000.000
5839,2233,90.332031,25000000.000
5840,2242,94.726562,25000000.000
5841,2260,103.515625,25000000.000
5842,2220,83.984375,25000000.000
5843,2179,63.964844,25000000.000
5844,2192,70.312500,25000000.000
5845,2157,53.222656,25000000.000
5846,2080,15.625000,25000000.000
5847,2083,17.089844,25000000.000
5848,2077,14.160156,25000000.000
5849,2041,-3.417969,25000000.000
5850,1981,-32.714844,25000000.000
5851,1978,-34.179688,25000000.000
5852,1965,-40.527344,25000000.000
5853,1920,-62.500000,25000000.000
5854,1869,-87.402344,25000000.000
5855,1872,-85.937500,25000000.000
5856,1866,-88.867188,25000000.000
5857,1854,-94.726562,25000000.000
5858,1858,-92.773438,25000000.000
5859,1853,-95.214844,25000000.000
5860,1837,-103.027344,25000000.000
5861,1830,-106.445312,25000000.000
5862,1852,-95.703125,25000000.000
5863,1848,-97.656250,25000000.000
5864,1881,-81.542969,25000000.000
5865,1903,-70.800781,25000000.000
5866,1919,-62.988281,25000000.000
5867,1933,-56.152344,25000000.000
5868,1995,-25.878906,25000000.000
5869,2034,-6.835938,25000000.000
5870,2084,17.578125,25000000.000
5871,2084,17.578125,25000000.000
5872,2126,38.085938,25000000.000
5873,2138,43.945312,25000000.000
5874,2181,64.941406,25000000.000
5875,2181,64.941406,25000000.000
5876,2222,84.960938,25000000.000
5877,2248,97.656250,25000000.000
5878,2216,82.031250,25000000.000
5879,2230,88.867188,25000000.000
5880,2239,93.261719,25000000.000
5881,2245,96.191406,25000000.000
5882,2210,79.101562,25000000.000
5883,2220,83.984375,25000000.000
5884,2196,72.265625,25000000.000
5885,2194,71.289062,25000000.000
5886,2157,53.222656,25000000.000
5887,2148,48.828125,25000000.000
5888,2120,35.156250,25000000.000
5889,2100,25.390625,25000000.000
5890,2091,20.996094,25000000.000
5891,2082,16.601562,25000000.000
5892,2006,-20.507812,25000000.000
5893,1988,-29.296875,25000000.000
5894,1934,-55.664062,25000000.000
5895,1937,-54.199219,25000000.000
5896,1899,-72.753906,25000000.000
5897,1893,-75.683594,25000000.000
5898,1882,-81.054688,25000000.000
5899,1874,-84.960938,25000000.000
5900,1843,-100.097656,25000000.000
5901,1859,-92.285156,25000000.000
5902,1878,-83.007812,25000000.000
5903,1877,-83.496094,25000000.000
5904,1896,-74.218750,25000000.000
5905,1889,-77.636719,25000000.000
5906,1920,-62.500000,25000000.000
5907,1920,-62.500000,25000000.000
5908,1977,-34.667969,25000000.000
5909,2024,-11.718750,25000000.000
5910,2000,-23.437500,25000000.000
5911,2017,-15.136719,25000000.000
5912,2073,12.207031,25000000.000
5913,2114,32.226562,25000000.000
5914,2117,33.691406,25000000.000
5915,2129,39.550781,25000000.000
5916,2156,52.734375,25000000.000
5917,2181,64.941406,25000000.000
5918,2205,76.660156,25000000.000
5919,2203,75.683594,25000000.000
5920,2234,90.820312,25000000.000
5921,2230,88.867188,25000000.000
5922,2202,75.195312,25000000.000
5923,2200,74.218750,25000000.000
5924,2212,80.078125,25000000.000
5925,2182,65.429688,25000000.000
5926,2178,63.476562,25000000.000
5927,2177,62.988281,25000000.000
5928,2130,40.039062,25000000.000
5929,2081,16.113281,25000000.000
5930,2057,4.394531,25000000.000
5931,2057,4.394531,25000000.000
5932,1998,-24.414062,25000000.000
5933,1967,-39.550781,25000000.000
5934,1958,-43.945312,25000000.000
5935,1961,-42.480469,25000000.000
5936,1896,-74.218750,25000000.000
5937,1884,-80.078125,25000000.000
5938,1882,-81.054688,25000000.000
5939,1880,-82.031250,25000000.000
5940,1864,-89.843750,25000000.000
5941,1859,-92.285156,25000000.000
5942,1850,-96.679688,25000000.000
5943,1850,-96.679688,25000000.000
5944,1892,-76.171875,25000000.000
5945,1889,-77.636719,25000000.000
5946,1935,-55.175781,25000000.000
5947,1938,-53.710938,25000000.000
5948,1961,-42.480469,25000000.000
5949,1978,-34.179688,25000000.000
5950,2029,-9.277344,25000000.000
5951,2037,-5.371094,25000000.000
5952,2107,28.808594,25000000.000
5953,2119,34.667969,25000000.000
5954,2150,49.804688,25000000.000
5955,2162,55.664062,25000000.000
5956,2211,79.589844,25000000.000
5957,2231,89.355469,25000000.000
5958,2267,106.933594,25000000.000
5959,2288,117.187500,25000000.000
5960,2222,84.960938,25000000.000
5961,2205,76.660156,25000000.000
5962,2297,121.582031,25000000.000
5963,2258,102.539062,25000000.000
5964,2242,94.726562,25000000.000
5965,2199,73.730469,25000000.000
5966,2121,35.644531,25000000.000
5967,2126,38.085938,25000000.000
5968,2144,46.875000,25000000.000
5969,2114,32.226562,25000000.000
5970,2066,8.789062,25000000.000
5971,2066,8.789062,25000000.000
5972,2037,-5.371094,25000000.000
5973,2027,-10.253906,25000000.000
5974,1957,-44.433594,25000000.000
5975,1967,-39.550781,25000000.000
5976,1915,-64.941406,25000000.000
5977,1901,-71.777344,25000000.000
5978,1900,-72.265625,25000000.000
5979,1894,-75.195312,25000000.000
5980,1843,-100.097656,25000000.000
5981,1860,-91.796875,25000000.000
5982,1848,-97.656250,25000000.000
5983,1851,-96.191406,25000000.000
5984,1887,-78.613281,25000000.000
5985,1866,-88.867188,25000000.000
5986,1840,-101.562500,25000000.000
5987,1843,-100.097656,25000000.000
5988,1925,-60.058594,25000000.000
5989,1938,-53.710938,25000000.000
5990,1965,-40.527344,25000000.000
5991,1963,-41.503906,25000000.000
5992,2028,-9.765625,25000000.000
5993,2039,-4.394531,25000000.000
5994,2086,18.554688,25000000.000
5995,2089,20.019531,25000000.000
5996,2166,57.617188,25000000.000
5997,2171,60.058594,25000000.000
5998,2199,73.730469,25000000.000
5999,2202,75.195312,25000000.000
6000,2232,89.843750,25000000.000
6001,2230,88.867188,25000000.000
6002,2217,82.519531,25000000.000
6003,2201,74.707031,25000000.000
6004,2226,86.914062,25000000.000
6005,2231,89.355469,25000000.000
6006,2194,71.289062,25000000.000
6007,2192,70.312500,25000000.000
6008,2166,57.617188,25000000.000
6009,2157,53.222656,25000000.000
6010,2114,32.226562,25000000.000
6011,2109,29.785156,25000000.000
6012,2071,11.230469,25000000.000
6013,2024,-11.718750,25000000.000
6014,2022,-12.695312,25000000.000
6015,2013,-17.089844,25000000.000
6016,1981,-32.714844,25000000.000
6017,1951,-47.363281,25000000.000
6018,1933,-56.152344,25000000.000
6019,1929,-58.105469,25000000.000
6020,1913,-65.917969,25000000.000
6021,1909,-67.871094,25000000.000
6022,1908,-68.359375,25000000.000
6023,1909,-67.871094,25000000.000
6024,1879,-82.519531,25000000.000
6025,1905,-69.824219,25000000.000
6026,1916,-64.453125,25000000.000
6027,1914,-65.429688,25000000.000
6028,1940,-52.734375,25000000.000
6029,1944,-50.781250,25000000.000
6030,1978,-34.179688,25000000.000
6031,1973,-36.621094,25000000.000
6032,2016,-15.625000,25000000.000
6033,2033,-7.324219,25000000.000
6034,2055,3.417969,25000000.000
6035,2053,2.441406,25000000.000
6036,2095,22.949219,25000000.000
6037,2148,48.828125,25000000.000
6038,2144,46.875000,25000000.000
6039,2156,52.734375,25000000.000
6040,2174,61.523438,25000000.000
6041,2234,90.820312,25000000.000
6042,2166,57.617188,25000000.000
6043,2179,63.964844,25000000.000
6044,2219,83.496094,25000000.000
6045,2222,84.960938,25000000.000
6046,2192,70.312500,25000000.000
6047,2195,71.777344,25000000.000
6048,2176,62.500000,25000000.000
6049,2151,50.292969,25000000.000
6050,2134,41.992188,25000000.000
6051,2129,39.550781,25000000.000
6052,2089,20.019531,25000000.000
6053,2059,5.371094,25000000.000
6054,2021,-13.183594,25000000.000
6055,2014,-16.601562,25000000.000
6056,1986,-30.273438,25000000.000
6057,1959,-43.457031,25000000.000
6058,1926,-59.570312,25000000.000
6059,1918,-63.476562,25000000.000
6060,1868,-87.890625,25000000.000
6061,1855,-94.238281,25000000.000
6062,1848,-97.656250,25000000.000
