sample_index,raw_code,voltage_mV,sample_rate_hz
5107,2035,-6.347656,25000000.000
5108,2057,4.394531,25000000.000
5109,2030,-8.789062,25000000.000
5110,2057,4.394531,25000000.000
5111,2056,3.906250,25000000.000
5112,2026,-10.742188,25000000.000
5113,2059,5.371094,25000000.000
5114,2005,-20.996094,25000000.000
5115,2007,-20.019531,25000000.000
5116,2018,-14.648438,25000000.000
5117,1988,-29.296875,25000000.000
5118,2017,-15.136719,25000000.000
5119,2022,-12.695312,25000000.000
5120,2038,-4.882812,25000000.000
5121,1996,-25.390625,25000000.000
5122,1993,-26.855469,25000000.000
5123,1994,-26.367188,25000000.000
5124,1990,-28.320312,25000000.000
5125,2008,-19.531250,25000000.000
5126,1998,-24.414062,25000000.000
5127,1996,-25.390625,25000000.000
5128,1996,-25.390625,25000000.000
5129,2004,-21.484375,25000000.000
5130,1986,-30.273438,25000000.000
5131,1987,-29.785156,25000000.000
5132,1992,-27.343750,25000000.000
5133,1986,-30.273438,25000000.000
5134,2014,-16.601562,25000000.000
5135,2019,-14.160156,25000000.000
5136,2078,14.648438,25000000.000
5137,2025,-11.230469,25000000.000
5138,2046,-0.976562,25000000.000
5139,2043,-2.441406,25000000.000
5140,2067,9.277344,25000000.000
5141,2062,6.835938,25000000.000
5142,2058,4.882812,25000000.000
5143,2061,6.347656,25000000.000
5144,2059,5.371094,25000000.000
5145,2078,14.648438,25000000.000
5146,2045,-1.464844,25000000.000
5147,2048,0.000000,25000000.000
5148,2061,6.347656,25000000.000
5149,2048,0.000000,25000000.000
5150,2062,6.835938,25000000.000
5151,2056,3.906250,25000000.000
5152,2033,-7.324219,25000000.000
5153,2029,-9.277344,25000000.000
5154,2034,-6.835938,25000000.000
5155,2024,-11.718750,25000000.000
5156,2024,-11.718750,25000000.000
5157,2033,-7.324219,25000000.000
5158,1993,-26.855469,25000000.000
5159,1999,-23.925781,25000000.000
5160,1984,-31.250000,25000000.000
5161,1996,-25.390625,25000000.000
5162,1990,-28.320312,25000000.000
5163,1999,-23.925781,25000000.000
5164,1999,-23.925781,25000000.000
5165,1996,-25.390625,25000000.000
5166,2006,-20.507812,25000000.000
5167,2020,-13.671875,25000000.000
5168,1981,-32.714844,25000000.000
5169,1975,-35.644531,25000000.000
5170,2001,-22.949219,25000000.000
5171,2001,-22.949219,25000000.000
5172,2018,-14.648438,25000000.000
5173,1989,-28.808594,25000000.000
5174,1986,-30.273438,25000000.000
5175,1973,-36.621094,25000000.000
5176,1999,-23.925781,25000000.000
5177,2051,1.464844,25000000.000
5178,1989,-28.808594,25000000.000
5179,2001,-22.949219,25000000.000
5180,2062,6.835938,25000000.000
5181,2110,30.273438,25000000.000
5182,2024,-11.718750,25000000.000
5183,2053,2.441406,25000000.000
5184,2045,-1.464844,25000000.000
5185,2072,11.718750,25000000.000
5186,2070,10.742188,25000000.000
5187,2076,13.671875,25000000.000
5188,2074,12.695312,25000000.000
5189,2065,8.300781,25000000.000
5190,2036,-5.859375,25000000.000
5191,2034,-6.835938,25000000.000
5192,2056,3.906250,25000000.000
5193,2053,2.441406,25000000.000
5194,2027,-10.253906,25000000.000
5195,2036,-5.859375,25000000.000
5196,2029,-9.277344,25000000.000
5197,2044,-1.953125,25000000.000
5198,2014,-16.601562,25000000.000
5199,2039,-4.394531,25000000.000
5200,2040,-3.906250,25000000.000
5201,1973,-36.621094,25000000.000
5202,2052,1.953125,25000000.000
5203,2053,2.441406,25000000.000
5204,1996,-25.390625,25000000.000
5205,1989,-28.808594,25000000.000
5206,2012,-17.578125,25000000.000
5207,2013,-17.089844,25000000.000
5208,1984,-31.250000,25000000.000
5209,2013,-17.089844,25000000.000
5210,1998,-24.414062,25000000.000
5211,2008,-19.531250,25000000.000
5212,2017,-15.136719,25000000.000
5213,2013,-17.089844,25000000.000
5214,2045,-1.464844,25000000.000
5215,2052,1.953125,25000000.000
5216,2035,-6.347656,25000000.000
5217,2027,-10.253906,25000000.000
5218,2058,4.882812,25000000.000
5219,2051,1.464844,25000000.000
5220,2071,11.230469,25000000.000
5221,2065,8.300781,25000000.000
5222,2061,6.347656,25000000.000
5223,2063,7.324219,25000000.000
5224,2089,20.019531,25000000.000
5225,2075,13.183594,25000000.000
5226,2082,16.601562,25000000.000
5227,2080,15.625000,25000000.000
5228,2097,23.925781,25000000.000
5229,2077,14.160156,25000000.000
5230,2065,8.300781,25000000.000
5231,2051,1.464844,25000000.000
5232,2071,11.230469,25000000.000
5233,2072,11.718750,25000000.000
5234,2043,-2.441406,25000000.000
5235,2042,-2.929688,25000000.000
5236,2058,4.882812,25000000.000
5237,2032,-7.812500,25000000.000
5238,2031,-8.300781,25000000.000
5239,2032,-7.812500,25000000.000
5240,2022,-12.695312,25000000.000
5241,2032,-7.812500,25000000.000
5242,2002,-22.460938,25000000.000
5243,2000,-23.437500,25000000.000
5244,2011,-18.066406,25000000.000
5245,1994,-26.367188,25000000.000
5246,2016,-15.625000,25000000.000
5247,2008,-19.531250,25000000.000
5248,2008,-19.531250,25000000.000
5249,1962,-41.992188,25000000.000
5250,2022,-12.695312,25000000.000
5251,2010,-18.554688,25000000.000
5252,2032,-7.812500,25000000.000
5253,1999,-23.925781,25000000.000
5254,2023,-12.207031,25000000.000
5255,2021,-13.183594,25000000.000
5256,2046,-0.976562,25000000.000
5257,2030,-8.789062,25000000.000
5258,2056,3.906250,25000000.000
5259,2049,0.488281,25000000.000
5260,2058,4.882812,25000000.000
5261,2078,14.648438,25000000.000
5262,2056,3.906250,25000000.000
5263,2049,0.488281,25000000.000
5264,2046,-0.976562,25000000.000
5265,2086,18.554688,25000000.000
5266,2125,37.597656,25000000.000
5267,2121,35.644531,25000000.000
5268,2066,8.789062,25000000.000
5269,2106,28.320312,25000000.000
5270,2055,3.417969,25000000.000
5271,2048,0.000000,25000000.000
5272,2053,2.441406,25000000.000
5273,2114,32.226562,25000000.000
5274,2041,-3.417969,25000000.000
5275,2045,-1.464844,25000000.000
5276,2043,-2.441406,25000000.000
5277,2059,5.371094,25000000.000
5278,2026,-10.742188,25000000.000
5279,2021,-13.183594,25000000.000
5280,2026,-10.742188,25000000.000
5281,2050,0.976562,25000000.000
5282,2014,-16.601562,25000000.000
5283,2019,-14.160156,25000000.000
5284,2000,-23.437500,25000000.000
5285,2030,-8.789062,25000000.000
5286,2020,-13.671875,25000000.000
5287,2015,-16.113281,25000000.000
5288,2020,-13.671875,25000000.000
5289,2019,-14.160156,25000000.000
5290,2029,-9.277344,25000000.000
5291,2026,-10.742188,25000000.000
5292,2013,-17.089844,25000000.000
5293,2040,-3.906250,25000000.000
5294,2036,-5.859375,25000000.000
5295,2035,-6.347656,25000000.000
5296,2040,-3.906250,25000000.000
5297,2051,1.464844,25000000.000
5298,2047,-0.488281,25000000.000
5299,2051,1.464844,25000000.000
5300,2057,4.394531,25000000.000
5301,2088,19.531250,25000000.000
5302,2071,11.230469,25000000.000
5303,2087,19.042969,25000000.000
5304,2102,26.367188,25000000.000
5305,2073,12.207031,25000000.000
5306,2104,27.343750,25000000.000
5307,2096,23.437500,25000000.000
5308,2118,34.179688,25000000.000
5309,2095,22.949219,25000000.000
5310,2099,24.902344,25000000.000
5311,2091,20.996094,25000000.000
5312,2078,14.648438,25000000.000
5313,2102,26.367188,25000000.000
5314,2063,7.324219,25000000.000
5315,2071,11.230469,25000000.000
5316,2086,18.554688,25000000.000
5317,2073,12.207031,25000000.000
5318,2069,10.253906,25000000.000
5319,2067,9.277344,25000000.000
5320,2054,2.929688,25000000.000
5321,2053,2.441406,25000000.000
5322,2040,-3.906250,25000000.000
5323,2036,-5.859375,25000000.000
5324,2019,-14.160156,25000000.000
5325,2022,-12.695312,25000000.000
5326,2016,-15.625000,25000000.000
5327,2010,-18.554688,25000000.000
5328,2010,-18.554688,25000000.000
5329,2013,-17.089844,25000000.000
5330,1998,-24.414062,25000000.000
5331,1990,-28.320312,25000000.000
5332,1995,-25.878906,25000000.000
5333,2014,-16.601562,25000000.000
5334,2045,-1.464844,25000000.000
5335,2060,5.859375,25000000.000
5336,2021,-13.183594,25000000.000
5337,2010,-18.554688,25000000.000
5338,2035,-6.347656,25000000.000
5339,2030,-8.789062,25000000.000
5340,2046,-0.976562,25000000.000
5341,2051,1.464844,25000000.000
5342,2054,2.929688,25000000.000
5343,2061,6.347656,25000000.000
5344,2045,-1.464844,25000000.000
5345,2082,16.601562,25000000.000
5346,2056,3.906250,25000000.000
5347,2054,2.929688,25000000.000
5348,2067,9.277344,25000000.000
5349,2084,17.578125,25000000.000
5350,2064,7.812500,25000000.000
5351,2056,3.906250,25000000.000
5352,2069,10.253906,25000000.000
5353,2088,19.531250,25000000.000
5354,2081,16.113281,25000000.000
5355,2081,16.113281,25000000.000
5356,2066,8.789062,25000000.000
5357,2118,34.179688,25000000.000
5358,2005,-20.996094,25000000.000
5359,2010,-18.554688,25000000.000
5360,2018,-14.648438,25000000.000
5361,2060,5.859375,25000000.000
5362,2009,-19.042969,25000000.000
5363,2018,-14.648438,25000000.000
5364,2023,-12.207031,25000000.000
5365,2033,-7.324219,25000000.000
5366,2014,-16.601562,25000000.000
5367,2022,-12.695312,25000000.000
5368,2090,20.507812,25000000.000
5369,2045,-1.464844,25000000.000
5370,2025,-11.230469,25000000.000
5371,2033,-7.324219,25000000.000
5372,1955,-45.410156,25000000.000
5373,2045,-1.464844,25000000.000
5374,2013,-17.089844,25000000.000
5375,2004,-21.484375,25000000.000
5376,2051,1.464844,25000000.000
5377,1988,-29.296875,25000000.000
5378,2034,-6.835938,25000000.000
5379,2027,-10.253906,25000000.000
5380,2071,11.230469,25000000.000
5381,1998,-24.414062,25000000.000
5382,2061,6.347656,25000000.000
5383,2038,-4.882812,25000000.000
5384,2060,5.859375,25000000.000
5385,2051,1.464844,25000000.000
5386,2069,10.253906,25000000.000
5387,2059,5.371094,25000000.000
5388,2092,21.484375,25000000.000
5389,2054,2.929688,25000000.000
5390,2092,21.484375,25000000.000
5391,2083,17.089844,25000000.000
5392,2079,15.136719,25000000.000
5393,2067,9.277344,25000000.000
5394,2060,5.859375,25000000.000
5395,2048,0.000000,25000000.000
5396,2059,5.371094,25000000.000
5397,2070,10.742188,25000000.000
5398,2034,-6.835938,25000000.000
5399,2031,-8.300781,25000000.000
5400,1996,-25.390625,25000000.000
5401,2077,14.160156,25000000.000
5402,1927,-59.082031,25000000.000
5403,1918,-63.476562,25000000.000
5404,2037,-5.371094,25000000.000
5405,1970,-38.085938,25000000.000
5406,1926,-59.570312,25000000.000
5407,1957,-44.433594,25000000.000
5408,1940,-52.734375,25000000.000
5409,1957,-44.433594,25000000.000
5410,1980,-33.203125,25000000.000
5411,1994,-26.367188,25000000.000
5412,1960,-42.968750,25000000.000
5413,1941,-52.246094,25000000.000
5414,1970,-38.085938,25000000.000
5415,1981,-32.714844,25000000.000
5416,1979,-33.691406,25000000.000
5417,1951,-47.363281,25000000.000
5418,2005,-20.996094,25000000.000
5419,2014,-16.601562,25000000.000
5420,1988,-29.296875,25000000.000
5421,2008,-19.531250,25000000.000
5422,2036,-5.859375,25000000.000
5423,2032,-7.812500,25000000.000
5424,2031,-8.300781,25000000.000
5425,2023,-12.207031,25000000.000
5426,2043,-2.441406,25000000.000
5427,2046,-0.976562,25000000.000
5428,2041,-3.417969,25000000.000
5429,2046,-0.976562,25000000.000
5430,2050,0.976562,25000000.000
5431,2053,2.441406,25000000.000
5432,2048,0.000000,25000000.000
5433,2062,6.835938,25000000.000
5434,2085,18.066406,25000000.000
5435,2090,20.507812,25000000.000
5436,2065,8.300781,25000000.000
5437,2061,6.347656,25000000.000
5438,2053,2.441406,25000000.000
5439,2048,0.000000,25000000.000
5440,2024,-11.718750,25000000.000
5441,2057,4.394531,25000000.000
5442,2014,-16.601562,25000000.000
5443,2012,-17.578125,25000000.000
5444,2013,-17.089844,25000000.000
5445,2056,3.906250,25000000.000
5446,1993,-26.855469,25000000.000
5447,1992,-27.343750,25000000.000
5448,1941,-52.246094,25000000.000
5449,2008,-19.531250,25000000.000
5450,1971,-37.597656,25000000.000
5451,1988,-29.296875,25000000.000
5452,1969,-38.574219,25000000.000
5453,2003,-21.972656,25000000.000
5454,1989,-28.808594,25000000.000
5455,2001,-22.949219,25000000.000
5456,2000,-23.437500,25000000.000
5457,2023,-12.207031,25000000.000
5458,2001,-22.949219,25000000.000
5459,2009,-19.042969,25000000.000
5460,2017,-15.136719,25000000.000
5461,2018,-14.648438,25000000.000
5462,2022,-12.695312,25000000.000
5463,2020,-13.671875,25000000.000
5464,2044,-1.953125,25000000.000
5465,2127,38.574219,25000000.000
5466,2024,-11.718750,25000000.000
5467,2047,-0.488281,25000000.000
5468,2055,3.417969,25000000.000
5469,2068,9.765625,25000000.000
5470,2062,6.835938,25000000.000
5471,2066,8.789062,25000000.000
5472,2063,7.324219,25000000.000
5473,2081,16.113281,25000000.000
5474,2050,0.976562,25000000.000
5475,2053,2.441406,25000000.000
5476,2038,-4.882812,25000000.000
5477,2065,8.300781,25000000.000
5478,2053,2.441406,25000000.000
5479,2053,2.441406,25000000.000
5480,1999,-23.925781,25000000.000
5481,2035,-6.347656,25000000.000
5482,2005,-20.996094,25000000.000
5483,2000,-23.437500,25000000.000
5484,1987,-29.785156,25000000.000
5485,2017,-15.136719,25000000.000
5486,2007,-20.019531,25000000.000
5487,2000,-23.437500,25000000.000
5488,1981,-32.714844,25000000.000
5489,1978,-34.179688,25000000.000
5490,1994,-26.367188,25000000.000
5491,1984,-31.250000,25000000.000
5492,1945,-50.292969,25000000.000
5493,2028,-9.765625,25000000.000
5494,1981,-32.714844,25000000.000
5495,1986,-30.273438,25000000.000
5496,1957,-44.433594,25000000.000
5497,2009,-19.042969,25000000.000
5498,1999,-23.925781,25000000.000
5499,2008,-19.531250,25000000.000
5500,2010,-18.554688,25000000.000
5501,2009,-19.042969,25000000.000
5502,2048,0.000000,25000000.000
5503,2047,-0.488281,25000000.000
5504,2037,-5.371094,25000000.000
5505,2043,-2.441406,25000000.000
5506,2035,-6.347656,25000000.000
5507,2031,-8.300781,25000000.000
5508,2067,9.277344,25000000.000
5509,2063,7.324219,25000000.000
5510,2073,12.207031,25000000.000
5511,2092,21.484375,25000000.000
5512,2100,25.390625,25000000.000
5513,2107,28.808594,25000000.000
5514,2084,17.578125,25000000.000
5515,2082,16.601562,25000000.000
5516,2110,30.273438,25000000.000
5517,2092,21.484375,25000000.000
5518,2081,16.113281,25000000.000
5519,2060,5.859375,25000000.000
5520,2072,11.718750,25000000.000
5521,2050,0.976562,25000000.000
5522,2034,-6.835938,25000000.000
5523,2021,-13.183594,25000000.000
5524,2031,-8.300781,25000000.000
5525,2034,-6.835938,25000000.000
5526,2028,-9.765625,25000000.000
5527,2024,-11.718750,25000000.000
5528,2029,-9.277344,25000000.000
5529,2024,-11.718750,25000000.000
5530,2025,-11.230469,25000000.000
5531,2032,-7.812500,25000000.000
5532,2003,-21.972656,25000000.000
5533,2019,-14.160156,25000000.000
5534,2011,-18.066406,25000000.000
5535,2005,-20.996094,25000000.000
5536,2013,-17.089844,25000000.000
5537,2026,-10.742188,25000000.000
5538,2025,-11.230469,25000000.000
5539,2033,-7.324219,25000000.000
5540,2012,-17.578125,25000000.000
5541,2010,-18.554688,25000000.000
5542,2002,-22.460938,25000000.000
5543,1995,-25.878906,25000000.000
5544,2015,-16.113281,25000000.000
5545,2027,-10.253906,25000000.000
5546,2029,-9.277344,25000000.000
5547,2034,-6.835938,25000000.000
5548,2033,-7.324219,25000000.000
5549,2090,20.507812,25000000.000
5550,1989,-28.808594,25000000.000
5551,1991,-27.832031,25000000.000
5552,2052,1.953125,25000000.000
5553,2075,13.183594,25000000.000
5554,2054,2.929688,25000000.000
5555,2063,7.324219,25000000.000
5556,2029,-9.277344,25000000.000
5557,2055,3.417969,25000000.000
5558,2040,-3.906250,25000000.000
5559,2033,-7.324219,25000000.000
5560,2030,-8.789062,25000000.000
5561,2045,-1.464844,25000000.000
5562,2031,-8.300781,25000000.000
5563,2039,-4.394531,25000000.000
5564,2035,-6.347656,25000000.000
5565,2026,-10.742188,25000000.000
5566,2035,-6.347656,25000000.000
5567,2042,-2.929688,25000000.000
5568,2027,-10.253906,25000000.000
5569,2016,-15.625000,25000000.000
5570,2020,-13.671875,25000000.000
5571,2020,-13.671875,25000000.000
5572,2021,-13.183594,25000000.000
5573,2018,-14.648438,25000000.000
5574,2013,-17.089844,25000000.000
5575,2004,-21.484375,25000000.000
5576,2015,-16.113281,25000000.000
5577,2000,-23.437500,25000000.000
5578,2003,-21.972656,25000000.000
5579,2001,-22.949219,25000000.000
5580,2007,-20.019531,25000000.000
5581,2009,-19.042969,25000000.000
5582,2027,-10.253906,25000000.000
5583,2023,-12.207031,25000000.000
5584,2027,-10.253906,25000000.000
5585,2066,8.789062,25000000.000
5586,2065,8.300781,25000000.000
5587,2062,6.835938,25000000.000
5588,2049,0.488281,25000000.000
5589,2076,13.671875,25000000.000
5590,2080,15.625000,25000000.000
5591,2080,15.625000,25000000.000
5592,2082,16.601562,25000000.000
5593,2069,10.253906,25000000.000
5594,2081,16.113281,25000000.000
5595,2075,13.183594,25000000.000
5596,2085,18.066406,25000000.000
5597,2087,19.042969,25000000.000
5598,2114,32.226562,25000000.000
5599,2107,28.808594,25000000.000
5600,2094,22.460938,25000000.000
5601,2092,21.484375,25000000.000
5602,2096,23.437500,25000000.000
5603,2103,26.855469,25000000.000
5604,2102,26.367188,25000000.000
5605,2055,3.417969,25000000.000
5606,2073,12.207031,25000000.000
5607,2079,15.136719,25000000.000
5608,2085,18.066406,25000000.000
5609,2045,-1.464844,25000000.000
5610,2046,-0.976562,25000000.000
5611,2043,-2.441406,25000000.000
5612,2043,-2.441406,25000000.000
5613,2013,-17.089844,25000000.000
5614,2021,-13.183594,25000000.000
5615,2021,-13.183594,25000000.000
5616,2024,-11.718750,25000000.000
5617,2003,-21.972656,25000000.000
5618,2014,-16.601562,25000000.000
5619,2013,-17.089844,25000000.000
5620,2020,-13.671875,25000000.000
5621,2007,-20.019531,25000000.000
5622,2042,-2.929688,25000000.000
5623,2034,-6.835938,25000000.000
5624,2033,-7.324219,25000000.000
5625,2039,-4.394531,25000000.000
5626,2038,-4.882812,25000000.000
5627,2048,0.000000,25000000.000
5628,2051,1.464844,25000000.000
5629,2053,2.441406,25000000.000
5630,2076,13.671875,25000000.000
5631,2075,13.183594,25000000.000
5632,2066,8.789062,25000000.000
5633,2074,12.695312,25000000.000
5634,2075,13.183594,25000000.000
5635,2077,14.160156,25000000.000
5636,2076,13.671875,25000000.000
5637,2093,21.972656,25000000.000
5638,2079,15.136719,25000000.000
5639,2078,14.648438,25000000.000
5640,2089,20.019531,25000000.000
5641,2089,20.019531,25000000.000
5642,2089,20.019531,25000000.000
5643,2086,18.554688,25000000.000
5644,2096,23.437500,25000000.000
5645,2080,15.625000,25000000.000
5646,2039,-4.394531,25000000.000
5647,2052,1.953125,25000000.000
5648,2037,-5.371094,25000000.000
5649,2041,-3.417969,25000000.000
5650,2060,5.859375,25000000.000
5651,2049,0.488281,25000000.000
5652,2124,37.109375,25000000.000
5653,2002,-22.460938,25000000.000
5654,2060,5.859375,25000000.000
5655,2056,3.906250,25000000.000
5656,2020,-13.671875,25000000.000
5657,2118,34.179688,25000000.000
5658,2046,-0.976562,25000000.000
5659,2046,-0.976562,25000000.000
5660,2049,0.488281,25000000.000
5661,2076,13.671875,25000000.000
5662,2039,-4.394531,25000000.000
5663,2047,-0.488281,25000000.000
5664,2065,8.300781,25000000.000
5665,2073,12.207031,25000000.000
5666,2051,1.464844,25000000.000
5667,2047,-0.488281,25000000.000
5668,2062,6.835938,25000000.000
5669,2040,-3.906250,25000000.000
5670,2075,13.183594,25000000.000
5671,2079,15.136719,25000000.000
5672,2091,20.996094,25000000.000
5673,2029,-9.277344,25000000.000
5674,2111,30.761719,25000000.000
5675,2113,31.738281,25000000.000
5676,2086,18.554688,25000000.000
5677,2060,5.859375,25000000.000
5678,2087,19.042969,25000000.000
5679,2085,18.066406,25000000.000
5680,2077,14.160156,25000000.000
5681,2103,26.855469,25000000.000
5682,2072,11.718750,25000000.000
5683,2069,10.253906,25000000.000
5684,2090,20.507812,25000000.000
5685,2050,0.976562,25000000.000
5686,2057,4.394531,25000000.000
5687,2061,6.347656,25000000.000
5688,2045,-1.464844,25000000.000
5689,2034,-6.835938,25000000.000
5690,2054,2.929688,25000000.000
5691,2054,2.929688,25000000.000
5692,2020,-13.671875,25000000.000
5693,1990,-28.320312,25000000.000
5694,2000,-23.437500,25000000.000
5695,2010,-18.554688,25000000.000
5696,1991,-27.832031,25000000.000
5697,1984,-31.250000,25000000.000
5698,1988,-29.296875,25000000.000
5699,2004,-21.484375,25000000.000
5700,2001,-22.949219,25000000.000
5701,1994,-26.367188,25000000.000
5702,1994,-26.367188,25000000.000
5703,1990,-28.320312,25000000.000
5704,2002,-22.460938,25000000.000
5705,2004,-21.484375,25000000.000
5706,2000,-23.437500,25000000.000
5707,1991,-27.832031,25000000.000
5708,2021,-13.183594,25000000.000
5709,2026,-10.742188,25000000.000
5710,2012,-17.578125,25000000.000
5711,2007,-20.019531,25000000.000
5712,2038,-4.882812,25000000.000
5713,2051,1.464844,25000000.000
5714,2018,-14.648438,25000000.000
5715,2023,-12.207031,25000000.000
5716,2057,4.394531,25000000.000
5717,2079,15.136719,25000000.000
5718,2050,0.976562,25000000.000
5719,2067,9.277344,25000000.000
5720,2061,6.347656,25000000.000
5721,2096,23.437500,25000000.000
5722,2079,15.136719,25000000.000
5723,2096,23.437500,25000000.000
5724,2071,11.230469,25000000.000
5725,2077,14.160156,25000000.000
5726,2080,15.625000,25000000.000
5727,2081,16.113281,25000000.000
5728,2066,8.789062,25000000.000
5729,2049,0.488281,25000000.000
5730,2017,-15.136719,25000000.000
5731,2018,-14.648438,25000000.000
5732,2034,-6.835938,25000000.000
5733,2029,-9.277344,25000000.000
5734,1999,-23.925781,25000000.000
5735,2010,-18.554688,25000000.000
5736,2022,-12.695312,25000000.000
5737,2003,-21.972656,25000000.000
5738,2016,-15.625000,25000000.000
5739,2026,-10.742188,25000000.000
5740,2038,-4.882812,25000000.000
5741,1979,-33.691406,25000000.000
5742,2039,-4.394531,25000000.000
5743,2036,-5.859375,25000000.000
5744,2041,-3.417969,25000000.000
5745,1989,-28.808594,25000000.000
5746,2190,69.335938,25000000.000
5747,2149,49.316406,25000000.000
5748,2021,-13.183594,25000000.000
5749,1979,-33.691406,25000000.000
5750,2167,58.105469,25000000.000
5751,2152,50.781250,25000000.000
5752,2042,-2.929688,25000000.000
5753,2071,11.230469,25000000.000
5754,2084,17.578125,25000000.000
5755,2060,5.859375,25000000.000
5756,2036,-5.859375,25000000.000
5757,2092,21.484375,25000000.000
5758,2072,11.718750,25000000.000
5759,2082,16.601562,25000000.000
5760,2040,-3.906250,25000000.000
5761,2019,-14.160156,25000000.000
5762,2095,22.949219,25000000.000
5763,2076,13.671875,25000000.000
5764,2058,4.882812,25000000.000
5765,2033,-7.324219,25000000.000
5766,2032,-7.812500,25000000.000
5767,2024,-11.718750,25000000.000
5768,1986,-30.273438,25000000.000
5769,2054,2.929688,25000000.000
5770,2024,-11.718750,25000000.000
5771,2024,-11.718750,25000000.000
5772,2010,-18.554688,25000000.000
5773,2028,-9.765625,25000000.000
5774,2017,-15.136719,25000000.000
5775,2006,-20.507812,25000000.000
5776,2014,-16.601562,25000000.000
5777,1988,-29.296875,25000000.000
5778,1985,-30.761719,25000000.000
5779,1976,-35.156250,25000000.000
5780,1985,-30.761719,25000000.000
5781,1964,-41.015625,25000000.000
5782,1997,-24.902344,25000000.000
5783,2001,-22.949219,25000000.000
5784,2010,-18.554688,25000000.000
5785,1987,-29.785156,25000000.000
5786,1983,-31.738281,25000000.000
5787,1984,-31.250000,25000000.000
5788,2009,-19.042969,25000000.000
5789,2013,-17.089844,25000000.000
5790,2002,-22.460938,25000000.000
5791,2002,-22.460938,25000000.000
5792,2027,-10.253906,25000000.000
5793,2003,-21.972656,25000000.000
5794,2064,7.812500,25000000.000
5795,2099,24.902344,25000000.000
5796,2033,-7.324219,25000000.000
5797,2065,8.300781,25000000.000
5798,2046,-0.976562,25000000.000
5799,2029,-9.277344,25000000.000
5800,2058,4.882812,25000000.000
5801,2065,8.300781,25000000.000
5802,2060,5.859375,25000000.000
5803,2060,5.859375,25000000.000
5804,2067,9.277344,25000000.000
5805,2079,15.136719,25000000.000
5806,2073,12.207031,25000000.000
5807,2063,7.324219,25000000.000
5808,2074,12.695312,25000000.000
5809,2086,18.554688,25000000.000
5810,2059,5.371094,25000000.000
5811,2048,0.000000,25000000.000
5812,2087,19.042969,25000000.000
5813,2030,-8.789062,25000000.000
5814,2038,-4.882812,25000000.000
5815,2030,-8.789062,25000000.000
5816,2016,-15.625000,25000000.000
5817,2049,0.488281,25000000.000
5818,1997,-24.902344,25000000.000
5819,1995,-25.878906,25000000.000
5820,2032,-7.812500,25000000.000
5821,2018,-14.648438,25000000.000
5822,2005,-20.996094,25000000.000
5823,2019,-14.160156,25000000.000
5824,2027,-10.253906,25000000.000
5825,1992,-27.343750,25000000.000
5826,2007,-20.019531,25000000.000
5827,2016,-15.625000,25000000.000
5828,2019,-14.160156,25000000.000
5829,2058,4.882812,25000000.000
5830,1957,-44.433594,25000000.000
5831,1965,-40.527344,25000000.000
5832,2039,-4.394531,25000000.000
5833,2007,-20.019531,25000000.000
5834,2039,-4.394531,25000000.000
5835,2042,-2.929688,25000000.000
5836,2057,4.394531,25000000.000
5837,2035,-6.347656,25000000.000
5838,2046,-0.976562,25000000.000
5839,2042,-2.929688,25000000.000
5840,2032,-7.812500,25000000.000
5841,2056,3.906250,25000000.000
5842,2053,2.441406,25000000.000
5843,2063,7.324219,25000000.000
5844,2073,12.207031,25000000.000
5845,2012,-17.578125,25000000.000
5846,2059,5.371094,25000000.000
5847,2067,9.277344,25000000.000
5848,2052,1.953125,25000000.000
5849,2067,9.277344,25000000.000
5850,2057,4.394531,25000000.000
5851,2066,8.789062,25000000.000
5852,2049,0.488281,25000000.000
5853,2064,7.812500,25000000.000
5854,2026,-10.742188,25000000.000
5855,2030,-8.789062,25000000.000
5856,2031,-8.300781,25000000.000
5857,2018,-14.648438,25000000.000
5858,2004,-21.484375,25000000.000
5859,2001,-22.949219,25000000.000
5860,1998,-24.414062,25000000.000
5861,2017,-15.136719,25000000.000
5862,1990,-28.320312,25000000.000
5863,1982,-32.226562,25000000.000
5864,2000,-23.437500,25000000.000
5865,2007,-20.019531,25000000.000
5866,1993,-26.855469,25000000.000
5867,1993,-26.855469,25000000.000
5868,2000,-23.437500,25000000.000
5869,2007,-20.019531,25000000.000
5870,1991,-27.832031,25000000.000
5871,1990,-28.320312,25000000.000
5872,1995,-25.878906,25000000.000
5873,2035,-6.347656,25000000.000
5874,2003,-21.972656,25000000.000
5875,2009,-19.042969,25000000.000
5876,2023,-12.207031,25000000.000
5877,2026,-10.742188,25000000.000
5878,2048,0.000000,25000000.000
5879,2046,-0.976562,25000000.000
5880,2050,0.976562,25000000.000
5881,2047,-0.488281,25000000.000
5882,2069,10.253906,25000000.000
5883,2076,13.671875,25000000.000
5884,2083,17.089844,25000000.000
5885,2064,7.812500,25000000.000
5886,2080,15.625000,25000000.000
5887,2086,18.554688,25000000.000
5888,2095,22.949219,25000000.000
5889,2082,16.601562,25000000.000
5890,2097,23.925781,25000000.000
5891,2102,26.367188,25000000.000
5892,2058,4.882812,25000000.000
5893,2073,12.207031,25000000.000
5894,2090,20.507812,25000000.000
5895,2090,20.507812,25000000.000
5896,2081,16.113281,25000000.000
5897,1995,-25.878906,25000000.000
5898,2064,7.812500,25000000.000
5899,2054,2.929688,25000000.000
5900,2050,0.976562,25000000.000
