sample_index,raw_code,voltage_mV,sample_rate_hz
14868,2044,-1.953125,25000000.000
14869,2042,-2.929688,25000000.000
14870,2041,-3.417969,25000000.000
14871,2041,-3.417969,25000000.000
14872,2039,-4.394531,25000000.000
14873,2037,-5.371094,25000000.000
14874,2038,-4.882812,25000000.000
14875,2039,-4.394531,25000000.000
14876,2043,-2.441406,25000000.000
14877,2047,-0.488281,25000000.000
14878,2049,0.488281,25000000.000
14879,2049,0.488281,25000000.000
14880,2052,1.953125,25000000.000
14881,2052,1.953125,25000000.000
14882,2050,0.976562,25000000.000
14883,2049,0.488281,25000000.000
14884,2044,-1.953125,25000000.000
14885,2044,-1.953125,25000000.000
14886,2044,-1.953125,25000000.000
14887,2044,-1.953125,25000000.000
14888,2049,0.488281,25000000.000
14889,2053,2.441406,25000000.000
14890,2055,3.417969,25000000.000
14891,2055,3.417969,25000000.000
14892,2060,5.859375,25000000.000
14893,2062,6.835938,25000000.000
14894,2063,7.324219,25000000.000
14895,2062,6.835938,25000000.000
14896,2058,4.882812,25000000.000
14897,2055,3.417969,25000000.000
14898,2052,1.953125,25000000.000
14899,2051,1.464844,25000000.000
14900,2044,-1.953125,25000000.000
14901,2044,-1.953125,25000000.000
14902,2043,-2.441406,25000000.000
14903,2043,-2.441406,25000000.000
14904,2045,-1.464844,25000000.000
14905,2047,-0.488281,25000000.000
14906,2046,-0.976562,25000000.000
14907,2045,-1.464844,25000000.000
14908,2045,-1.464844,25000000.000
14909,2045,-1.464844,25000000.000
14910,2043,-2.441406,25000000.000
14911,2043,-2.441406,25000000.000
14912,2041,-3.417969,25000000.000
14913,2041,-3.417969,25000000.000
14914,2041,-3.417969,25000000.000
14915,2041,-3.417969,25000000.000
14916,2042,-2.929688,25000000.000
14917,2043,-2.441406,25000000.000
14918,2045,-1.464844,25000000.000
14919,2045,-1.464844,25000000.000
14920,2049,0.488281,25000000.000
14921,2050,0.976562,25000000.000
14922,2050,0.976562,25000000.000
14923,2050,0.976562,25000000.000
14924,2046,-0.976562,25000000.000
14925,2046,-0.976562,25000000.000
14926,2044,-1.953125,25000000.000
14927,2044,-1.953125,25000000.000
14928,2046,-0.976562,25000000.000
14929,2050,0.976562,25000000.000
14930,2053,2.441406,25000000.000
14931,2053,2.441406,25000000.000
14932,2058,4.882812,25000000.000
14933,2059,5.371094,25000000.000
14934,2060,5.859375,25000000.000
14935,2061,6.347656,25000000.000
14936,2058,4.882812,25000000.000
14937,2056,3.906250,25000000.000
14938,2053,2.441406,25000000.000
14939,2052,1.953125,25000000.000
14940,2048,0.000000,25000000.000
14941,2046,-0.976562,25000000.000
14942,2045,-1.464844,25000000.000
14943,2045,-1.464844,25000000.000
14944,2049,0.488281,25000000.000
14945,2048,0.000000,25000000.000
14946,2048,0.000000,25000000.000
14947,2048,0.000000,25000000.000
14948,2049,0.488281,25000000.000
14949,2047,-0.488281,25000000.000
14950,2045,-1.464844,25000000.000
14951,2045,-1.464844,25000000.000
14952,2043,-2.441406,25000000.000
14953,2040,-3.906250,25000000.000
14954,2040,-3.906250,25000000.000
14955,2040,-3.906250,25000000.000
14956,2043,-2.441406,25000000.000
14957,2044,-1.953125,25000000.000
14958,2045,-1.464844,25000000.000
14959,2046,-0.976562,25000000.000
14960,2050,0.976562,25000000.000
14961,2051,1.464844,25000000.000
14962,2053,2.441406,25000000.000
14963,2053,2.441406,25000000.000
14964,2051,1.464844,25000000.000
14965,2048,0.000000,25000000.000
14966,2047,-0.488281,25000000.000
14967,2047,-0.488281,25000000.000
14968,2046,-0.976562,25000000.000
14969,2047,-0.488281,25000000.000
14970,2050,0.976562,25000000.000
14971,2050,0.976562,25000000.000
14972,2055,3.417969,25000000.000
14973,2057,4.394531,25000000.000
14974,2059,5.371094,25000000.000
14975,2059,5.371094,25000000.000
14976,2061,6.347656,25000000.000
14977,2060,5.859375,25000000.000
14978,2057,4.394531,25000000.000
14979,2057,4.394531,25000000.000
14980,2052,1.953125,25000000.000
14981,2049,0.488281,25000000.000
14982,2047,-0.488281,25000000.000
14983,2046,-0.976562,25000000.000
14984,2047,-0.488281,25000000.000
14985,2047,-0.488281,25000000.000
14986,2048,0.000000,25000000.000
14987,2048,0.000000,25000000.000
14988,2050,0.976562,25000000.000
14989,2047,-0.488281,25000000.000
14990,2046,-0.976562,25000000.000
14991,2046,-0.976562,25000000.000
14992,2042,-2.929688,25000000.000
14993,2040,-3.906250,25000000.000
14994,2040,-3.906250,25000000.000
14995,2042,-2.929688,25000000.000
14996,2041,-3.417969,25000000.000
14997,2042,-2.929688,25000000.000
14998,2043,-2.441406,25000000.000
14999,2043,-2.441406,25000000.000
15000,2045,-1.464844,25000000.000
15001,2048,0.000000,25000000.000
15002,2050,0.976562,25000000.000
15003,2050,0.976562,25000000.000
15004,2050,0.976562,25000000.000
15005,2049,0.488281,25000000.000
15006,2049,0.488281,25000000.000
15007,2049,0.488281,25000000.000
15008,2046,-0.976562,25000000.000
15009,2045,-1.464844,25000000.000
15010,2047,-0.488281,25000000.000
15011,2048,0.000000,25000000.000
15012,2054,2.929688,25000000.000
15013,2057,4.394531,25000000.000
15014,2057,4.394531,25000000.000
15015,2057,4.394531,25000000.000
15016,2060,5.859375,25000000.000
15017,2060,5.859375,25000000.000
15018,2058,4.882812,25000000.000
15019,2058,4.882812,25000000.000
15020,2050,0.976562,25000000.000
15021,2050,0.976562,25000000.000
15022,2049,0.488281,25000000.000
15023,2049,0.488281,25000000.000
15024,2045,-1.464844,25000000.000
15025,2046,-0.976562,25000000.000
15026,2047,-0.488281,25000000.000
15027,2047,-0.488281,25000000.000
15028,2047,-0.488281,25000000.000
15029,2046,-0.976562,25000000.000
15030,2047,-0.488281,25000000.000
15031,2047,-0.488281,25000000.000
15032,2044,-1.953125,25000000.000
15033,2041,-3.417969,25000000.000
15034,2041,-3.417969,25000000.000
15035,2041,-3.417969,25000000.000
15036,2040,-3.906250,25000000.000
15037,2040,-3.906250,25000000.000
15038,2040,-3.906250,25000000.000
15039,2041,-3.417969,25000000.000
15040,2045,-1.464844,25000000.000
15041,2046,-0.976562,25000000.000
15042,2047,-0.488281,25000000.000
15043,2047,-0.488281,25000000.000
15044,2052,1.953125,25000000.000
15045,2053,2.441406,25000000.000
15046,2051,1.464844,25000000.000
15047,2049,0.488281,25000000.000
15048,2047,-0.488281,25000000.000
15049,2047,-0.488281,25000000.000
15050,2045,-1.464844,25000000.000
15051,2045,-1.464844,25000000.000
15052,2048,0.000000,25000000.000
15053,2052,1.953125,25000000.000
15054,2055,3.417969,25000000.000
15055,2055,3.417969,25000000.000
15056,2059,5.371094,25000000.000
15057,2060,5.859375,25000000.000
15058,2061,6.347656,25000000.000
15059,2062,6.835938,25000000.000
15060,2058,4.882812,25000000.000
15061,2054,2.929688,25000000.000
15062,2052,1.953125,25000000.000
15063,2053,2.441406,25000000.000
15064,2047,-0.488281,25000000.000
15065,2044,-1.953125,25000000.000
15066,2045,-1.464844,25000000.000
15067,2044,-1.953125,25000000.000
15068,2046,-0.976562,25000000.000
15069,2047,-0.488281,25000000.000
15070,2046,-0.976562,25000000.000
15071,2047,-0.488281,25000000.000
15072,2045,-1.464844,25000000.000
15073,2044,-1.953125,25000000.000
15074,2042,-2.929688,25000000.000
15075,2042,-2.929688,25000000.000
15076,2040,-3.906250,25000000.000
15077,2039,-4.394531,25000000.000
15078,2040,-3.906250,25000000.000
15079,2040,-3.906250,25000000.000
15080,2041,-3.417969,25000000.000
15081,2043,-2.441406,25000000.000
15082,2044,-1.953125,25000000.000
15083,2044,-1.953125,25000000.000
15084,2049,0.488281,25000000.000
15085,2052,1.953125,25000000.000
15086,2052,1.953125,25000000.000
15087,2052,1.953125,25000000.000
15088,2049,0.488281,25000000.000
15089,2048,0.000000,25000000.000
15090,2047,-0.488281,25000000.000
15091,2046,-0.976562,25000000.000
15092,2045,-1.464844,25000000.000
15093,2048,0.000000,25000000.000
15094,2050,0.976562,25000000.000
15095,2051,1.464844,25000000.000
15096,2056,3.906250,25000000.000
15097,2058,4.882812,25000000.000
15098,2059,5.371094,25000000.000
15099,2060,5.859375,25000000.000
15100,2059,5.371094,25000000.000
15101,2055,3.417969,25000000.000
15102,2052,1.953125,25000000.000
15103,2051,1.464844,25000000.000
15104,2049,0.488281,25000000.000
15105,2048,0.000000,25000000.000
15106,2046,-0.976562,25000000.000
15107,2046,-0.976562,25000000.000
15108,2048,0.000000,25000000.000
15109,2048,0.000000,25000000.000
15110,2048,0.000000,25000000.000
15111,2047,-0.488281,25000000.000
15112,2045,-1.464844,25000000.000
15113,2046,-0.976562,25000000.000
15114,2042,-2.929688,25000000.000
15115,2043,-2.441406,25000000.000
15116,2040,-3.906250,25000000.000
15117,2042,-2.929688,25000000.000
15118,2041,-3.417969,25000000.000
15119,2042,-2.929688,25000000.000
15120,2041,-3.417969,25000000.000
15121,2044,-1.953125,25000000.000
15122,2047,-0.488281,25000000.000
15123,2046,-0.976562,25000000.000
15124,2046,-0.976562,25000000.000
15125,2048,0.000000,25000000.000
15126,2050,0.976562,25000000.000
15127,2050,0.976562,25000000.000
15128,2051,1.464844,25000000.000
15129,2049,0.488281,25000000.000
15130,2048,0.000000,25000000.000
15131,2047,-0.488281,25000000.000
15132,2046,-0.976562,25000000.000
15133,2046,-0.976562,25000000.000
15134,2047,-0.488281,25000000.000
15135,2046,-0.976562,25000000.000
15136,2053,2.441406,25000000.000
15137,2057,4.394531,25000000.000
15138,2058,4.882812,25000000.000
15139,2057,4.394531,25000000.000
15140,2062,6.835938,25000000.000
15141,2061,6.347656,25000000.000
15142,2059,5.371094,25000000.000
15143,2059,5.371094,25000000.000
15144,2052,1.953125,25000000.000
15145,2050,0.976562,25000000.000
15146,2048,0.000000,25000000.000
15147,2049,0.488281,25000000.000
15148,2047,-0.488281,25000000.000
15149,2047,-0.488281,25000000.000
15150,2049,0.488281,25000000.000
15151,2048,0.000000,25000000.000
15152,2047,-0.488281,25000000.000
15153,2046,-0.976562,25000000.000
15154,2045,-1.464844,25000000.000
15155,2045,-1.464844,25000000.000
15156,2042,-2.929688,25000000.000
15157,2042,-2.929688,25000000.000
15158,2042,-2.929688,25000000.000
15159,2042,-2.929688,25000000.000
15160,2040,-3.906250,25000000.000
15161,2041,-3.417969,25000000.000
15162,2042,-2.929688,25000000.000
15163,2043,-2.441406,25000000.000
15164,2046,-0.976562,25000000.000
15165,2046,-0.976562,25000000.000
15166,2049,0.488281,25000000.000
15167,2049,0.488281,25000000.000
15168,2052,1.953125,25000000.000
15169,2049,0.488281,25000000.000
15170,2048,0.000000,25000000.000
15171,2049,0.488281,25000000.000
15172,2047,-0.488281,25000000.000
15173,2045,-1.464844,25000000.000
15174,2044,-1.953125,25000000.000
15175,2044,-1.953125,25000000.000
15176,2049,0.488281,25000000.000
15177,2053,2.441406,25000000.000
15178,2055,3.417969,25000000.000
15179,2056,3.906250,25000000.000
15180,2060,5.859375,25000000.000
15181,2061,6.347656,25000000.000
15182,2061,6.347656,25000000.000
15183,2061,6.347656,25000000.000
15184,2055,3.417969,25000000.000
15185,2051,1.464844,25000000.000
15186,2049,0.488281,25000000.000
15187,2049,0.488281,25000000.000
15188,2046,-0.976562,25000000.000
15189,2045,-1.464844,25000000.000
15190,2046,-0.976562,25000000.000
15191,2047,-0.488281,25000000.000
15192,2050,0.976562,25000000.000
15193,2048,0.000000,25000000.000
15194,2047,-0.488281,25000000.000
15195,2047,-0.488281,25000000.000
15196,2045,-1.464844,25000000.000
15197,2042,-2.929688,25000000.000
15198,2041,-3.417969,25000000.000
15199,2040,-3.906250,25000000.000
15200,2042,-2.929688,25000000.000
15201,2043,-2.441406,25000000.000
15202,2042,-2.929688,25000000.000
15203,2042,-2.929688,25000000.000
15204,2045,-1.464844,25000000.000
15205,2047,-0.488281,25000000.000
15206,2050,0.976562,25000000.000
15207,2049,0.488281,25000000.000
15208,2051,1.464844,25000000.000
15209,2052,1.953125,25000000.000
15210,2051,1.464844,25000000.000
15211,2051,1.464844,25000000.000
15212,2046,-0.976562,25000000.000
15213,2044,-1.953125,25000000.000
15214,2043,-2.441406,25000000.000
15215,2044,-1.953125,25000000.000
15216,2045,-1.464844,25000000.000
15217,2049,0.488281,25000000.000
15218,2054,2.929688,25000000.000
15219,2054,2.929688,25000000.000
15220,2059,5.371094,25000000.000
15221,2061,6.347656,25000000.000
15222,2062,6.835938,25000000.000
15223,2062,6.835938,25000000.000
15224,2058,4.882812,25000000.000
15225,2055,3.417969,25000000.000
15226,2051,1.464844,25000000.000
15227,2052,1.953125,25000000.000
15228,2046,-0.976562,25000000.000
15229,2045,-1.464844,25000000.000
15230,2046,-0.976562,25000000.000
15231,2046,-0.976562,25000000.000
15232,2049,0.488281,25000000.000
15233,2049,0.488281,25000000.000
15234,2048,0.000000,25000000.000
15235,2048,0.000000,25000000.000
15236,2045,-1.464844,25000000.000
15237,2044,-1.953125,25000000.000
15238,2041,-3.417969,25000000.000
15239,2041,-3.417969,25000000.000
15240,2040,-3.906250,25000000.000
15241,2040,-3.906250,25000000.000
15242,2040,-3.906250,25000000.000
15243,2040,-3.906250,25000000.000
15244,2042,-2.929688,25000000.000
15245,2044,-1.953125,25000000.000
15246,2046,-0.976562,25000000.000
15247,2046,-0.976562,25000000.000
15248,2049,0.488281,25000000.000
15249,2052,1.953125,25000000.000
15250,2052,1.953125,25000000.000
15251,2051,1.464844,25000000.000
15252,2048,0.000000,25000000.000
15253,2045,-1.464844,25000000.000
15254,2044,-1.953125,25000000.000
15255,2044,-1.953125,25000000.000
15256,2043,-2.441406,25000000.000
15257,2044,-1.953125,25000000.000
15258,2049,0.488281,25000000.000
15259,2048,0.000000,25000000.000
15260,2057,4.394531,25000000.000
15261,2059,5.371094,25000000.000
15262,2060,5.859375,25000000.000
15263,2061,6.347656,25000000.000
15264,2063,7.324219,25000000.000
15265,2059,5.371094,25000000.000
15266,2054,2.929688,25000000.000
15267,2053,2.441406,25000000.000
15268,2046,-0.976562,25000000.000
15269,2046,-0.976562,25000000.000
15270,2045,-1.464844,25000000.000
15271,2045,-1.464844,25000000.000
15272,2048,0.000000,25000000.000
15273,2049,0.488281,25000000.000
15274,2050,0.976562,25000000.000
15275,2050,0.976562,25000000.000
15276,2047,-0.488281,25000000.000
15277,2046,-0.976562,25000000.000
15278,2045,-1.464844,25000000.000
15279,2045,-1.464844,25000000.000
15280,2041,-3.417969,25000000.000
15281,2040,-3.906250,25000000.000
15282,2040,-3.906250,25000000.000
15283,2040,-3.906250,25000000.000
15284,2039,-4.394531,25000000.000
15285,2042,-2.929688,25000000.000
15286,2043,-2.441406,25000000.000
15287,2045,-1.464844,25000000.000
15288,2049,0.488281,25000000.000
15289,2051,1.464844,25000000.000
15290,2052,1.953125,25000000.000
15291,2051,1.464844,25000000.000
15292,2050,0.976562,25000000.000
15293,2047,-0.488281,25000000.000
15294,2044,-1.953125,25000000.000
15295,2043,-2.441406,25000000.000
15296,2041,-3.417969,25000000.000
15297,2043,-2.441406,25000000.000
15298,2045,-1.464844,25000000.000
15299,2045,-1.464844,25000000.000
15300,2052,1.953125,25000000.000
15301,2056,3.906250,25000000.000
15302,2060,5.859375,25000000.000
15303,2060,5.859375,25000000.000
15304,2062,6.835938,25000000.000
15305,2062,6.835938,25000000.000
15306,2062,6.835938,25000000.000
15307,2060,5.859375,25000000.000
15308,2053,2.441406,25000000.000
15309,2049,0.488281,25000000.000
15310,2047,-0.488281,25000000.000
15311,2047,-0.488281,25000000.000
15312,2044,-1.953125,25000000.000
15313,2046,-0.976562,25000000.000
15314,2047,-0.488281,25000000.000
15315,2048,0.000000,25000000.000
15316,2049,0.488281,25000000.000
15317,2049,0.488281,25000000.000
15318,2049,0.488281,25000000.000
15319,2047,-0.488281,25000000.000
15320,2046,-0.976562,25000000.000
15321,2043,-2.441406,25000000.000
15322,2040,-3.906250,25000000.000
15323,2040,-3.906250,25000000.000
15324,2039,-4.394531,25000000.000
15325,2038,-4.882812,25000000.000
15326,2039,-4.394531,25000000.000
15327,2039,-4.394531,25000000.000
15328,2045,-1.464844,25000000.000
15329,2048,0.000000,25000000.000
15330,2050,0.976562,25000000.000
15331,2050,0.976562,25000000.000
15332,2053,2.441406,25000000.000
15333,2051,1.464844,25000000.000
15334,2048,0.000000,25000000.000
15335,2048,0.000000,25000000.000
15336,2044,-1.953125,25000000.000
15337,2043,-2.441406,25000000.000
15338,2043,-2.441406,25000000.000
15339,2043,-2.441406,25000000.000
15340,2046,-0.976562,25000000.000
15341,2051,1.464844,25000000.000
15342,2056,3.906250,25000000.000
15343,2055,3.417969,25000000.000
15344,2058,4.882812,25000000.000
15345,2060,5.859375,25000000.000
15346,2062,6.835938,25000000.000
15347,2061,6.347656,25000000.000
15348,2056,3.906250,25000000.000
15349,2052,1.953125,25000000.000
15350,2050,0.976562,25000000.000
15351,2048,0.000000,25000000.000
15352,2047,-0.488281,25000000.000
15353,2047,-0.488281,25000000.000
15354,2046,-0.976562,25000000.000
15355,2046,-0.976562,25000000.000
15356,2048,0.000000,25000000.000
15357,2047,-0.488281,25000000.000
15358,2046,-0.976562,25000000.000
15359,2046,-0.976562,25000000.000
15360,2047,-0.488281,25000000.000
15361,2046,-0.976562,25000000.000
15362,2044,-1.953125,25000000.000
15363,2044,-1.953125,25000000.000
15364,2043,-2.441406,25000000.000
15365,2042,-2.929688,25000000.000
15366,2042,-2.929688,25000000.000
15367,2042,-2.929688,25000000.000
15368,2045,-1.464844,25000000.000
15369,2047,-0.488281,25000000.000
15370,2048,0.000000,25000000.000
15371,2049,0.488281,25000000.000
15372,2051,1.464844,25000000.000
15373,2053,2.441406,25000000.000
15374,2052,1.953125,25000000.000
15375,2052,1.953125,25000000.000
15376,2045,-1.464844,25000000.000
15377,2043,-2.441406,25000000.000
15378,2044,-1.953125,25000000.000
15379,2045,-1.464844,25000000.000
15380,2046,-0.976562,25000000.000
15381,2048,0.000000,25000000.000
15382,2051,1.464844,25000000.000
15383,2052,1.953125,25000000.000
15384,2058,4.882812,25000000.000
15385,2059,5.371094,25000000.000
15386,2061,6.347656,25000000.000
15387,2060,5.859375,25000000.000
15388,2060,5.859375,25000000.000
15389,2058,4.882812,25000000.000
15390,2055,3.417969,25000000.000
15391,2055,3.417969,25000000.000
15392,2050,0.976562,25000000.000
15393,2049,0.488281,25000000.000
15394,2047,-0.488281,25000000.000
15395,2048,0.000000,25000000.000
15396,2049,0.488281,25000000.000
15397,2050,0.976562,25000000.000
15398,2049,0.488281,25000000.000
15399,2049,0.488281,25000000.000
15400,2046,-0.976562,25000000.000
15401,2048,0.000000,25000000.000
15402,2046,-0.976562,25000000.000
15403,2046,-0.976562,25000000.000
15404,2041,-3.417969,25000000.000
15405,2041,-3.417969,25000000.000
15406,2039,-4.394531,25000000.000
15407,2041,-3.417969,25000000.000
15408,2042,-2.929688,25000000.000
15409,2041,-3.417969,25000000.000
15410,2043,-2.441406,25000000.000
15411,2043,-2.441406,25000000.000
15412,2049,0.488281,25000000.000
15413,2051,1.464844,25000000.000
15414,2051,1.464844,25000000.000
15415,2052,1.953125,25000000.000
15416,2049,0.488281,25000000.000
15417,2048,0.000000,25000000.000
15418,2046,-0.976562,25000000.000
15419,2046,-0.976562,25000000.000
15420,2044,-1.953125,25000000.000
15421,2045,-1.464844,25000000.000
15422,2048,0.000000,25000000.000
15423,2047,-0.488281,25000000.000
15424,2053,2.441406,25000000.000
15425,2054,2.929688,25000000.000
15426,2055,3.417969,25000000.000
15427,2054,2.929688,25000000.000
15428,2059,5.371094,25000000.000
15429,2060,5.859375,25000000.000
15430,2057,4.394531,25000000.000
15431,2057,4.394531,25000000.000
15432,2055,3.417969,25000000.000
15433,2053,2.441406,25000000.000
15434,2050,0.976562,25000000.000
15435,2049,0.488281,25000000.000
15436,2048,0.000000,25000000.000
15437,2047,-0.488281,25000000.000
15438,2046,-0.976562,25000000.000
15439,2046,-0.976562,25000000.000
15440,2044,-1.953125,25000000.000
15441,2044,-1.953125,25000000.000
15442,2046,-0.976562,25000000.000
15443,2045,-1.464844,25000000.000
15444,2045,-1.464844,25000000.000
15445,2042,-2.929688,25000000.000
15446,2043,-2.441406,25000000.000
15447,2042,-2.929688,25000000.000
15448,2041,-3.417969,25000000.000
15449,2041,-3.417969,25000000.000
15450,2043,-2.441406,25000000.000
15451,2043,-2.441406,25000000.000
15452,2047,-0.488281,25000000.000
15453,2047,-0.488281,25000000.000
15454,2048,0.000000,25000000.000
15455,2048,0.000000,25000000.000
15456,2050,0.976562,25000000.000
15457,2047,-0.488281,25000000.000
15458,2046,-0.976562,25000000.000
15459,2046,-0.976562,25000000.000
15460,2044,-1.953125,25000000.000
15461,2045,-1.464844,25000000.000
15462,2045,-1.464844,25000000.000
15463,2046,-0.976562,25000000.000
15464,2049,0.488281,25000000.000
15465,2053,2.441406,25000000.000
15466,2055,3.417969,25000000.000
15467,2055,3.417969,25000000.000
15468,2057,4.394531,25000000.000
15469,2059,5.371094,25000000.000
15470,2062,6.835938,25000000.000
15471,2061,6.347656,25000000.000
15472,2057,4.394531,25000000.000
15473,2053,2.441406,25000000.000
15474,2051,1.464844,25000000.000
15475,2052,1.953125,25000000.000
15476,2048,0.000000,25000000.000
15477,2046,-0.976562,25000000.000
15478,2047,-0.488281,25000000.000
15479,2046,-0.976562,25000000.000
15480,2048,0.000000,25000000.000
15481,2046,-0.976562,25000000.000
15482,2045,-1.464844,25000000.000
15483,2045,-1.464844,25000000.000
15484,2044,-1.953125,25000000.000
15485,2044,-1.953125,25000000.000
15486,2041,-3.417969,25000000.000
15487,2042,-2.929688,25000000.000
15488,2041,-3.417969,25000000.000
15489,2042,-2.929688,25000000.000
15490,2043,-2.441406,25000000.000
15491,2043,-2.441406,25000000.000
15492,2044,-1.953125,25000000.000
15493,2045,-1.464844,25000000.000
15494,2047,-0.488281,25000000.000
15495,2046,-0.976562,25000000.000
15496,2049,0.488281,25000000.000
15497,2048,0.000000,25000000.000
15498,2047,-0.488281,25000000.000
15499,2046,-0.976562,25000000.000
15500,2045,-1.464844,25000000.000
15501,2045,-1.464844,25000000.000
15502,2044,-1.953125,25000000.000
15503,2047,-0.488281,25000000.000
15504,2050,0.976562,25000000.000
15505,2052,1.953125,25000000.000
15506,2054,2.929688,25000000.000
15507,2054,2.929688,25000000.000
15508,2056,3.906250,25000000.000
15509,2055,3.417969,25000000.000
15510,2057,4.394531,25000000.000
15511,2055,3.417969,25000000.000
15512,2055,3.417969,25000000.000
15513,2054,2.929688,25000000.000
15514,2052,1.953125,25000000.000
15515,2052,1.953125,25000000.000
15516,2053,2.441406,25000000.000
15517,2051,1.464844,25000000.000
15518,2050,0.976562,25000000.000
15519,2050,0.976562,25000000.000
15520,2047,-0.488281,25000000.000
15521,2046,-0.976562,25000000.000
15522,2045,-1.464844,25000000.000
15523,2045,-1.464844,25000000.000
15524,2045,-1.464844,25000000.000
15525,2045,-1.464844,25000000.000
15526,2045,-1.464844,25000000.000
15527,2045,-1.464844,25000000.000
15528,2043,-2.441406,25000000.000
15529,2043,-2.441406,25000000.000
15530,2042,-2.929688,25000000.000
15531,2042,-2.929688,25000000.000
15532,2043,-2.441406,25000000.000
15533,2046,-0.976562,25000000.000
15534,2047,-0.488281,25000000.000
15535,2047,-0.488281,25000000.000
15536,2050,0.976562,25000000.000
15537,2052,1.953125,25000000.000
15538,2050,0.976562,25000000.000
15539,2051,1.464844,25000000.000
15540,2046,-0.976562,25000000.000
15541,2043,-2.441406,25000000.000
15542,2044,-1.953125,25000000.000
15543,2044,-1.953125,25000000.000
15544,2046,-0.976562,25000000.000
15545,2048,0.000000,25000000.000
15546,2050,0.976562,25000000.000
15547,2050,0.976562,25000000.000
15548,2055,3.417969,25000000.000
15549,2056,3.906250,25000000.000
15550,2057,4.394531,25000000.000
15551,2058,4.882812,25000000.000
15552,2061,6.347656,25000000.000
15553,2059,5.371094,25000000.000
15554,2057,4.394531,25000000.000
15555,2057,4.394531,25000000.000
15556,2051,1.464844,25000000.000
15557,2048,0.000000,25000000.000
15558,2047,-0.488281,25000000.000
15559,2047,-0.488281,25000000.000
15560,2047,-0.488281,25000000.000
15561,2047,-0.488281,25000000.000
15562,2046,-0.976562,25000000.000
15563,2047,-0.488281,25000000.000
15564,2046,-0.976562,25000000.000
15565,2046,-0.976562,25000000.000
15566,2044,-1.953125,25000000.000
15567,2044,-1.953125,25000000.000
15568,2043,-2.441406,25000000.000
15569,2043,-2.441406,25000000.000
15570,2042,-2.929688,25000000.000
15571,2042,-2.929688,25000000.000
15572,2044,-1.953125,25000000.000
15573,2046,-0.976562,25000000.000
15574,2047,-0.488281,25000000.000
15575,2045,-1.464844,25000000.000
15576,2047,-0.488281,25000000.000
15577,2050,0.976562,25000000.000
15578,2051,1.464844,25000000.000
15579,2051,1.464844,25000000.000
15580,2050,0.976562,25000000.000
15581,2048,0.000000,25000000.000
15582,2046,-0.976562,25000000.000
15583,2046,-0.976562,25000000.000
15584,2045,-1.464844,25000000.000
15585,2046,-0.976562,25000000.000
15586,2049,0.488281,25000000.000
15587,2049,0.488281,25000000.000
15588,2053,2.441406,25000000.000
15589,2055,3.417969,25000000.000
15590,2055,3.417969,25000000.000
15591,2055,3.417969,25000000.000
15592,2056,3.906250,25000000.000
15593,2057,4.394531,25000000.000
15594,2057,4.394531,25000000.000
15595,2057,4.394531,25000000.000
15596,2053,2.441406,25000000.000
15597,2052,1.953125,25000000.000
15598,2050,0.976562,25000000.000
15599,2050,0.976562,25000000.000
15600,2049,0.488281,25000000.000
15601,2047,-0.488281,25000000.000
15602,2046,-0.976562,25000000.000
15603,2048,0.000000,25000000.000
15604,2045,-1.464844,25000000.000
15605,2044,-1.953125,25000000.000
15606,2045,-1.464844,25000000.000
15607,2044,-1.953125,25000000.000
15608,2045,-1.464844,25000000.000
15609,2045,-1.464844,25000000.000
15610,2045,-1.464844,25000000.000
15611,2045,-1.464844,25000000.000
15612,2044,-1.953125,25000000.000
15613,2044,-1.953125,25000000.000
15614,2044,-1.953125,25000000.000
15615,2045,-1.464844,25000000.000
15616,2047,-0.488281,25000000.000
15617,2048,0.000000,25000000.000
15618,2050,0.976562,25000000.000
15619,2050,0.976562,25000000.000
15620,2051,1.464844,25000000.000
15621,2050,0.976562,25000000.000
15622,2048,0.000000,25000000.000
15623,2047,-0.488281,25000000.000
15624,2043,-2.441406,25000000.000
15625,2044,-1.953125,25000000.000
15626,2045,-1.464844,25000000.000
15627,2046,-0.976562,25000000.000
15628,2049,0.488281,25000000.000
15629,2052,1.953125,25000000.000
15630,2052,1.953125,25000000.000
15631,2053,2.441406,25000000.000
15632,2057,4.394531,25000000.000
15633,2059,5.371094,25000000.000
15634,2060,5.859375,25000000.000
15635,2061,6.347656,25000000.000
15636,2058,4.882812,25000000.000
15637,2055,3.417969,25000000.000
15638,2053,2.441406,25000000.000
15639,2052,1.953125,25000000.000
15640,2047,-0.488281,25000000.000
15641,2047,-0.488281,25000000.000
15642,2046,-0.976562,25000000.000
15643,2045,-1.464844,25000000.000
15644,2045,-1.464844,25000000.000
15645,2046,-0.976562,25000000.000
15646,2046,-0.976562,25000000.000
15647,2045,-1.464844,25000000.000
15648,2044,-1.953125,25000000.000
15649,2044,-1.953125,25000000.000
15650,2044,-1.953125,25000000.000
15651,2043,-2.441406,25000000.000
15652,2042,-2.929688,25000000.000
15653,2043,-2.441406,25000000.000
15654,2042,-2.929688,25000000.000
15655,2043,-2.441406,25000000.000
15656,2045,-1.464844,25000000.000
15657,2047,-0.488281,25000000.000
15658,2047,-0.488281,25000000.000
15659,2046,-0.976562,25000000.000
15660,2049,0.488281,25000000.000
15661,2049,0.488281,25000000.000
15662,2048,0.000000,25000000.000
15663,2048,0.000000,25000000.000
15664,2047,-0.488281,25000000.000
