sample_index,raw_code,voltage_mV,sample_rate_hz
1538,2045,-1.464844,25000000.000
1539,2045,-1.464844,25000000.000
1540,2047,-0.488281,25000000.000
1541,2045,-1.464844,25000000.000
1542,2045,-1.464844,25000000.000
1543,2046,-0.976562,25000000.000
1544,2046,-0.976562,25000000.000
1545,2047,-0.488281,25000000.000
1546,2045,-1.464844,25000000.000
1547,2044,-1.953125,25000000.000
1548,2045,-1.464844,25000000.000
1549,2043,-2.441406,25000000.000
1550,2044,-1.953125,25000000.000
1551,2044,-1.953125,25000000.000
1552,2044,-1.953125,25000000.000
1553,2045,-1.464844,25000000.000
1554,2044,-1.953125,25000000.000
1555,2045,-1.464844,25000000.000
1556,2045,-1.464844,25000000.000
1557,2046,-0.976562,25000000.000
1558,2046,-0.976562,25000000.000
1559,2046,-0.976562,25000000.000
1560,2045,-1.464844,25000000.000
1561,2047,-0.488281,25000000.000
1562,2047,-0.488281,25000000.000
1563,2046,-0.976562,25000000.000
1564,2047,-0.488281,25000000.000
1565,2048,0.000000,25000000.000
1566,2048,0.000000,25000000.000
1567,2049,0.488281,25000000.000
1568,2049,0.488281,25000000.000
1569,2049,0.488281,25000000.000
1570,2049,0.488281,25000000.000
1571,2049,0.488281,25000000.000
1572,2050,0.976562,25000000.000
1573,2049,0.488281,25000000.000
1574,2049,0.488281,25000000.000
1575,2048,0.000000,25000000.000
1576,2049,0.488281,25000000.000
1577,2049,0.488281,25000000.000
1578,2048,0.000000,25000000.000
1579,2048,0.000000,25000000.000
1580,2048,0.000000,25000000.000
1581,2048,0.000000,25000000.000
1582,2047,-0.488281,25000000.000
1583,2048,0.000000,25000000.000
1584,2047,-0.488281,25000000.000
1585,2047,-0.488281,25000000.000
1586,2047,-0.488281,25000000.000
1587,2047,-0.488281,25000000.000
1588,2045,-1.464844,25000000.000
1589,2046,-0.976562,25000000.000
1590,2045,-1.464844,25000000.000
1591,2046,-0.976562,25000000.000
1592,2045,-1.464844,25000000.000
1593,2044,-1.953125,25000000.000
1594,2045,-1.464844,25000000.000
1595,2044,-1.953125,25000000.000
1596,2045,-1.464844,25000000.000
1597,2045,-1.464844,25000000.000
1598,2044,-1.953125,25000000.000
1599,2043,-2.441406,25000000.000
1600,2045,-1.464844,25000000.000
1601,2045,-1.464844,25000000.000
1602,2046,-0.976562,25000000.000
1603,2046,-0.976562,25000000.000
1604,2046,-0.976562,25000000.000
1605,2047,-0.488281,25000000.000
1606,2047,-0.488281,25000000.000
1607,2047,-0.488281,25000000.000
1608,2046,-0.976562,25000000.000
1609,2047,-0.488281,25000000.000
1610,2048,0.000000,25000000.000
1611,2048,0.000000,25000000.000
1612,2048,0.000000,25000000.000
1613,2048,0.000000,25000000.000
1614,2047,-0.488281,25000000.000
1615,2047,-0.488281,25000000.000
1616,2048,0.000000,25000000.000
1617,2048,0.000000,25000000.000
1618,2047,-0.488281,25000000.000
1619,2047,-0.488281,25000000.000
1620,2047,-0.488281,25000000.000
1621,2047,-0.488281,25000000.000
1622,2046,-0.976562,25000000.000
1623,2046,-0.976562,25000000.000
1624,2046,-0.976562,25000000.000
1625,2046,-0.976562,25000000.000
1626,2045,-1.464844,25000000.000
1627,2044,-1.953125,25000000.000
1628,2044,-1.953125,25000000.000
1629,2044,-1.953125,25000000.000
1630,2045,-1.464844,25000000.000
1631,2044,-1.953125,25000000.000
1632,2044,-1.953125,25000000.000
1633,2045,-1.464844,25000000.000
1634,2044,-1.953125,25000000.000
1635,2043,-2.441406,25000000.000
1636,2044,-1.953125,25000000.000
1637,2044,-1.953125,25000000.000
1638,2044,-1.953125,25000000.000
1639,2043,-2.441406,25000000.000
1640,2045,-1.464844,25000000.000
1641,2045,-1.464844,25000000.000
1642,2045,-1.464844,25000000.000
1643,2045,-1.464844,25000000.000
1644,2046,-0.976562,25000000.000
1645,2046,-0.976562,25000000.000
1646,2046,-0.976562,25000000.000
1647,2046,-0.976562,25000000.000
1648,2048,0.000000,25000000.000
1649,2047,-0.488281,25000000.000
1650,2047,-0.488281,25000000.000
1651,2046,-0.976562,25000000.000
1652,2050,0.976562,25000000.000
1653,2050,0.976562,25000000.000
1654,2048,0.000000,25000000.000
1655,2048,0.000000,25000000.000
1656,2048,0.000000,25000000.000
1657,2048,0.000000,25000000.000
1658,2048,0.000000,25000000.000
1659,2048,0.000000,25000000.000
1660,2048,0.000000,25000000.000
1661,2048,0.000000,25000000.000
1662,2046,-0.976562,25000000.000
1663,2047,-0.488281,25000000.000
1664,2047,-0.488281,25000000.000
1665,2048,0.000000,25000000.000
1666,2047,-0.488281,25000000.000
1667,2045,-1.464844,25000000.000
1668,2046,-0.976562,25000000.000
1669,2045,-1.464844,25000000.000
1670,2047,-0.488281,25000000.000
1671,2047,-0.488281,25000000.000
1672,2045,-1.464844,25000000.000
1673,2044,-1.953125,25000000.000
1674,2044,-1.953125,25000000.000
1675,2045,-1.464844,25000000.000
1676,2044,-1.953125,25000000.000
1677,2044,-1.953125,25000000.000
1678,2045,-1.464844,25000000.000
1679,2045,-1.464844,25000000.000
1680,2044,-1.953125,25000000.000
1681,2046,-0.976562,25000000.000
1682,2045,-1.464844,25000000.000
1683,2045,-1.464844,25000000.000
1684,2046,-0.976562,25000000.000
1685,2046,-0.976562,25000000.000
1686,2046,-0.976562,25000000.000
1687,2046,-0.976562,25000000.000
1688,2047,-0.488281,25000000.000
1689,2047,-0.488281,25000000.000
1690,2048,0.000000,25000000.000
1691,2048,0.000000,25000000.000
1692,2048,0.000000,25000000.000
1693,2048,0.000000,25000000.000
1694,2049,0.488281,25000000.000
1695,2050,0.976562,25000000.000
1696,2050,0.976562,25000000.000
1697,2049,0.488281,25000000.000
1698,2050,0.976562,25000000.000
1699,2049,0.488281,25000000.000
1700,2048,0.000000,25000000.000
1701,2049,0.488281,25000000.000
1702,2048,0.000000,25000000.000
1703,2048,0.000000,25000000.000
1704,2049,0.488281,25000000.000
1705,2048,0.000000,25000000.000
1706,2047,-0.488281,25000000.000
1707,2047,-0.488281,25000000.000
1708,2047,-0.488281,25000000.000
1709,2046,-0.976562,25000000.000
1710,2046,-0.976562,25000000.000
1711,2046,-0.976562,25000000.000
1712,2046,-0.976562,25000000.000
1713,2046,-0.976562,25000000.000
1714,2044,-1.953125,25000000.000
1715,2044,-1.953125,25000000.000
1716,2044,-1.953125,25000000.000
1717,2044,-1.953125,25000000.000
1718,2045,-1.464844,25000000.000
1719,2044,-1.953125,25000000.000
1720,2045,-1.464844,25000000.000
1721,2045,-1.464844,25000000.000
1722,2046,-0.976562,25000000.000
1723,2046,-0.976562,25000000.000
1724,2046,-0.976562,25000000.000
1725,2048,0.000000,25000000.000
1726,2048,0.000000,25000000.000
1727,2046,-0.976562,25000000.000
1728,2047,-0.488281,25000000.000
1729,2048,0.000000,25000000.000
1730,2048,0.000000,25000000.000
1731,2048,0.000000,25000000.000
1732,2049,0.488281,25000000.000
1733,2050,0.976562,25000000.000
1734,2049,0.488281,25000000.000
1735,2049,0.488281,25000000.000
1736,2050,0.976562,25000000.000
1737,2049,0.488281,25000000.000
1738,2050,0.976562,25000000.000
1739,2049,0.488281,25000000.000
1740,2050,0.976562,25000000.000
1741,2049,0.488281,25000000.000
1742,2049,0.488281,25000000.000
1743,2049,0.488281,25000000.000
1744,2049,0.488281,25000000.000
1745,2049,0.488281,25000000.000
1746,2047,-0.488281,25000000.000
1747,2047,-0.488281,25000000.000
1748,2048,0.000000,25000000.000
1749,2047,-0.488281,25000000.000
1750,2045,-1.464844,25000000.000
1751,2046,-0.976562,25000000.000
1752,2046,-0.976562,25000000.000
1753,2045,-1.464844,25000000.000
1754,2045,-1.464844,25000000.000
1755,2044,-1.953125,25000000.000
1756,2044,-1.953125,25000000.000
1757,2044,-1.953125,25000000.000
1758,2043,-2.441406,25000000.000
1759,2044,-1.953125,25000000.000
1760,2044,-1.953125,25000000.000
1761,2045,-1.464844,25000000.000
1762,2044,-1.953125,25000000.000
1763,2045,-1.464844,25000000.000
1764,2045,-1.464844,25000000.000
1765,2045,-1.464844,25000000.000
1766,2045,-1.464844,25000000.000
1767,2045,-1.464844,25000000.000
1768,2046,-0.976562,25000000.000
1769,2046,-0.976562,25000000.000
1770,2047,-0.488281,25000000.000
1771,2047,-0.488281,25000000.000
1772,2047,-0.488281,25000000.000
1773,2048,0.000000,25000000.000
1774,2048,0.000000,25000000.000
1775,2048,0.000000,25000000.000
1776,2048,0.000000,25000000.000
1777,2048,0.000000,25000000.000
1778,2047,-0.488281,25000000.000
1779,2047,-0.488281,25000000.000
1780,2048,0.000000,25000000.000
1781,2048,0.000000,25000000.000
1782,2047,-0.488281,25000000.000
1783,2048,0.000000,25000000.000
1784,2047,-0.488281,25000000.000
1785,2047,-0.488281,25000000.000
1786,2047,-0.488281,25000000.000
1787,2046,-0.976562,25000000.000
1788,2045,-1.464844,25000000.000
1789,2044,-1.953125,25000000.000
1790,2045,-1.464844,25000000.000
1791,2046,-0.976562,25000000.000
1792,2043,-2.441406,25000000.000
1793,2042,-2.929688,25000000.000
1794,2042,-2.929688,25000000.000
1795,2043,-2.441406,25000000.000
1796,2043,-2.441406,25000000.000
1797,2044,-1.953125,25000000.000
1798,2043,-2.441406,25000000.000
1799,2042,-2.929688,25000000.000
1800,2043,-2.441406,25000000.000
1801,2046,-0.976562,25000000.000
1802,2044,-1.953125,25000000.000
1803,2048,0.000000,25000000.000
1804,2042,-2.929688,25000000.000
1805,2043,-2.441406,25000000.000
1806,2045,-1.464844,25000000.000
1807,2046,-0.976562,25000000.000
1808,2044,-1.953125,25000000.000
1809,2046,-0.976562,25000000.000
1810,2048,0.000000,25000000.000
1811,2046,-0.976562,25000000.000
1812,2048,0.000000,25000000.000
1813,2048,0.000000,25000000.000
1814,2049,0.488281,25000000.000
1815,2048,0.000000,25000000.000
1816,2049,0.488281,25000000.000
1817,2048,0.000000,25000000.000
1818,2048,0.000000,25000000.000
1819,2049,0.488281,25000000.000
1820,2049,0.488281,25000000.000
1821,2049,0.488281,25000000.000
1822,2048,0.000000,25000000.000
1823,2049,0.488281,25000000.000
1824,2048,0.000000,25000000.000
1825,2047,-0.488281,25000000.000
1826,2048,0.000000,25000000.000
1827,2048,0.000000,25000000.000
1828,2046,-0.976562,25000000.000
1829,2047,-0.488281,25000000.000
1830,2046,-0.976562,25000000.000
1831,2046,-0.976562,25000000.000
1832,2045,-1.464844,25000000.000
1833,2044,-1.953125,25000000.000
1834,2044,-1.953125,25000000.000
1835,2045,-1.464844,25000000.000
1836,2043,-2.441406,25000000.000
1837,2045,-1.464844,25000000.000
1838,2044,-1.953125,25000000.000
1839,2043,-2.441406,25000000.000
1840,2044,-1.953125,25000000.000
1841,2049,0.488281,25000000.000
1842,2043,-2.441406,25000000.000
1843,2041,-3.417969,25000000.000
1844,2043,-2.441406,25000000.000
1845,2046,-0.976562,25000000.000
1846,2045,-1.464844,25000000.000
1847,2045,-1.464844,25000000.000
1848,2047,-0.488281,25000000.000
1849,2048,0.000000,25000000.000
1850,2047,-0.488281,25000000.000
1851,2047,-0.488281,25000000.000
1852,2047,-0.488281,25000000.000
1853,2049,0.488281,25000000.000
1854,2049,0.488281,25000000.000
1855,2049,0.488281,25000000.000
1856,2050,0.976562,25000000.000
1857,2050,0.976562,25000000.000
1858,2050,0.976562,25000000.000
1859,2050,0.976562,25000000.000
1860,2050,0.976562,25000000.000
1861,2050,0.976562,25000000.000
1862,2049,0.488281,25000000.000
1863,2049,0.488281,25000000.000
1864,2048,0.000000,25000000.000
1865,2048,0.000000,25000000.000
1866,2048,0.000000,25000000.000
1867,2046,-0.976562,25000000.000
1868,2047,-0.488281,25000000.000
1869,2047,-0.488281,25000000.000
1870,2046,-0.976562,25000000.000
1871,2046,-0.976562,25000000.000
1872,2045,-1.464844,25000000.000
1873,2045,-1.464844,25000000.000
1874,2044,-1.953125,25000000.000
1875,2045,-1.464844,25000000.000
1876,2044,-1.953125,25000000.000
1877,2043,-2.441406,25000000.000
1878,2044,-1.953125,25000000.000
1879,2044,-1.953125,25000000.000
1880,2045,-1.464844,25000000.000
1881,2045,-1.464844,25000000.000
1882,2045,-1.464844,25000000.000
1883,2045,-1.464844,25000000.000
1884,2046,-0.976562,25000000.000
1885,2046,-0.976562,25000000.000
1886,2046,-0.976562,25000000.000
1887,2047,-0.488281,25000000.000
1888,2048,0.000000,25000000.000
1889,2047,-0.488281,25000000.000
1890,2047,-0.488281,25000000.000
1891,2046,-0.976562,25000000.000
1892,2050,0.976562,25000000.000
1893,2050,0.976562,25000000.000
1894,2051,1.464844,25000000.000
1895,2052,1.953125,25000000.000
1896,2050,0.976562,25000000.000
1897,2050,0.976562,25000000.000
1898,2051,1.464844,25000000.000
1899,2051,1.464844,25000000.000
1900,2051,1.464844,25000000.000
1901,2051,1.464844,25000000.000
1902,2050,0.976562,25000000.000
1903,2050,0.976562,25000000.000
1904,2049,0.488281,25000000.000
1905,2049,0.488281,25000000.000
1906,2049,0.488281,25000000.000
1907,2048,0.000000,25000000.000
1908,2047,-0.488281,25000000.000
1909,2046,-0.976562,25000000.000
1910,2047,-0.488281,25000000.000
1911,2046,-0.976562,25000000.000
1912,2045,-1.464844,25000000.000
1913,2045,-1.464844,25000000.000
1914,2045,-1.464844,25000000.000
1915,2044,-1.953125,25000000.000
1916,2044,-1.953125,25000000.000
1917,2043,-2.441406,25000000.000
1918,2042,-2.929688,25000000.000
1919,2043,-2.441406,25000000.000
1920,2042,-2.929688,25000000.000
1921,2043,-2.441406,25000000.000
1922,2043,-2.441406,25000000.000
1923,2043,-2.441406,25000000.000
1924,2043,-2.441406,25000000.000
1925,2044,-1.953125,25000000.000
1926,2044,-1.953125,25000000.000
1927,2044,-1.953125,25000000.000
1928,2045,-1.464844,25000000.000
1929,2045,-1.464844,25000000.000
1930,2046,-0.976562,25000000.000
1931,2045,-1.464844,25000000.000
1932,2047,-0.488281,25000000.000
1933,2048,0.000000,25000000.000
1934,2048,0.000000,25000000.000
1935,2047,-0.488281,25000000.000
1936,2048,0.000000,25000000.000
1937,2048,0.000000,25000000.000
1938,2050,0.976562,25000000.000
1939,2050,0.976562,25000000.000
1940,2051,1.464844,25000000.000
1941,2050,0.976562,25000000.000
1942,2050,0.976562,25000000.000
1943,2050,0.976562,25000000.000
1944,2050,0.976562,25000000.000
1945,2050,0.976562,25000000.000
1946,2048,0.000000,25000000.000
1947,2049,0.488281,25000000.000
1948,2047,-0.488281,25000000.000
1949,2047,-0.488281,25000000.000
1950,2046,-0.976562,25000000.000
1951,2047,-0.488281,25000000.000
1952,2045,-1.464844,25000000.000
1953,2045,-1.464844,25000000.000
1954,2045,-1.464844,25000000.000
1955,2044,-1.953125,25000000.000
1956,2042,-2.929688,25000000.000
1957,2043,-2.441406,25000000.000
1958,2042,-2.929688,25000000.000
1959,2042,-2.929688,25000000.000
1960,2041,-3.417969,25000000.000
1961,2044,-1.953125,25000000.000
1962,2043,-2.441406,25000000.000
1963,2043,-2.441406,25000000.000
1964,2041,-3.417969,25000000.000
1965,2042,-2.929688,25000000.000
1966,2044,-1.953125,25000000.000
1967,2043,-2.441406,25000000.000
1968,2045,-1.464844,25000000.000
1969,2047,-0.488281,25000000.000
1970,2044,-1.953125,25000000.000
1971,2044,-1.953125,25000000.000
1972,2048,0.000000,25000000.000
1973,2049,0.488281,25000000.000
1974,2049,0.488281,25000000.000
1975,2049,0.488281,25000000.000
1976,2051,1.464844,25000000.000
1977,2051,1.464844,25000000.000
1978,2051,1.464844,25000000.000
1979,2051,1.464844,25000000.000
1980,2052,1.953125,25000000.000
1981,2052,1.953125,25000000.000
1982,2052,1.953125,25000000.000
1983,2052,1.953125,25000000.000
1984,2053,2.441406,25000000.000
1985,2051,1.464844,25000000.000
1986,2052,1.953125,25000000.000
1987,2051,1.464844,25000000.000
1988,2050,0.976562,25000000.000
1989,2049,0.488281,25000000.000
1990,2049,0.488281,25000000.000
1991,2048,0.000000,25000000.000
1992,2047,-0.488281,25000000.000
1993,2048,0.000000,25000000.000
1994,2047,-0.488281,25000000.000
1995,2047,-0.488281,25000000.000
1996,2045,-1.464844,25000000.000
1997,2044,-1.953125,25000000.000
1998,2043,-2.441406,25000000.000
1999,2043,-2.441406,25000000.000
2000,2043,-2.441406,25000000.000
2001,2042,-2.929688,25000000.000
2002,2041,-3.417969,25000000.000
2003,2041,-3.417969,25000000.000
2004,2042,-2.929688,25000000.000
2005,2043,-2.441406,25000000.000
2006,2042,-2.929688,25000000.000
2007,2042,-2.929688,25000000.000
2008,2043,-2.441406,25000000.000
2009,2043,-2.441406,25000000.000
2010,2044,-1.953125,25000000.000
2011,2044,-1.953125,25000000.000
2012,2046,-0.976562,25000000.000
2013,2046,-0.976562,25000000.000
2014,2047,-0.488281,25000000.000
2015,2046,-0.976562,25000000.000
2016,2049,0.488281,25000000.000
2017,2048,0.000000,25000000.000
2018,2049,0.488281,25000000.000
2019,2048,0.000000,25000000.000
2020,2050,0.976562,25000000.000
2021,2051,1.464844,25000000.000
2022,2050,0.976562,25000000.000
2023,2050,0.976562,25000000.000
2024,2050,0.976562,25000000.000
2025,2051,1.464844,25000000.000
2026,2049,0.488281,25000000.000
2027,2050,0.976562,25000000.000
2028,2048,0.000000,25000000.000
2029,2049,0.488281,25000000.000
2030,2048,0.000000,25000000.000
2031,2048,0.000000,25000000.000
2032,2045,-1.464844,25000000.000
2033,2046,-0.976562,25000000.000
2034,2044,-1.953125,25000000.000
2035,2044,-1.953125,25000000.000
2036,2043,-2.441406,25000000.000
2037,2042,-2.929688,25000000.000
2038,2043,-2.441406,25000000.000
2039,2041,-3.417969,25000000.000
2040,2040,-3.906250,25000000.000
2041,2040,-3.906250,25000000.000
2042,2041,-3.417969,25000000.000
2043,2040,-3.906250,25000000.000
2044,2040,-3.906250,25000000.000
2045,2041,-3.417969,25000000.000
2046,2040,-3.906250,25000000.000
2047,2041,-3.417969,25000000.000
2048,2041,-3.417969,25000000.000
2049,2043,-2.441406,25000000.000
2050,2043,-2.441406,25000000.000
2051,2043,-2.441406,25000000.000
2052,2043,-2.441406,25000000.000
2053,2046,-0.976562,25000000.000
2054,2045,-1.464844,25000000.000
2055,2046,-0.976562,25000000.000
2056,2048,0.000000,25000000.000
2057,2048,0.000000,25000000.000
2058,2049,0.488281,25000000.000
2059,2048,0.000000,25000000.000
2060,2049,0.488281,25000000.000
2061,2050,0.976562,25000000.000
2062,2050,0.976562,25000000.000
2063,2050,0.976562,25000000.000
2064,2050,0.976562,25000000.000
2065,2052,1.953125,25000000.000
2066,2051,1.464844,25000000.000
2067,2051,1.464844,25000000.000
2068,2049,0.488281,25000000.000
2069,2050,0.976562,25000000.000
2070,2051,1.464844,25000000.000
2071,2050,0.976562,25000000.000
2072,2048,0.000000,25000000.000
2073,2048,0.000000,25000000.000
2074,2046,-0.976562,25000000.000
2075,2048,0.000000,25000000.000
2076,2046,-0.976562,25000000.000
2077,2045,-1.464844,25000000.000
2078,2046,-0.976562,25000000.000
2079,2045,-1.464844,25000000.000
2080,2044,-1.953125,25000000.000
2081,2044,-1.953125,25000000.000
2082,2044,-1.953125,25000000.000
2083,2043,-2.441406,25000000.000
2084,2043,-2.441406,25000000.000
2085,2044,-1.953125,25000000.000
2086,2043,-2.441406,25000000.000
2087,2043,-2.441406,25000000.000
2088,2043,-2.441406,25000000.000
2089,2043,-2.441406,25000000.000
2090,2046,-0.976562,25000000.000
2091,2045,-1.464844,25000000.000
2092,2046,-0.976562,25000000.000
2093,2045,-1.464844,25000000.000
2094,2046,-0.976562,25000000.000
2095,2046,-0.976562,25000000.000
2096,2048,0.000000,25000000.000
2097,2048,0.000000,25000000.000
2098,2050,0.976562,25000000.000
2099,2050,0.976562,25000000.000
2100,2049,0.488281,25000000.000
2101,2050,0.976562,25000000.000
2102,2050,0.976562,25000000.000
2103,2050,0.976562,25000000.000
2104,2050,0.976562,25000000.000
2105,2051,1.464844,25000000.000
2106,2052,1.953125,25000000.000
2107,2050,0.976562,25000000.000
2108,2050,0.976562,25000000.000
2109,2050,0.976562,25000000.000
2110,2050,0.976562,25000000.000
2111,2050,0.976562,25000000.000
2112,2049,0.488281,25000000.000
2113,2047,-0.488281,25000000.000
2114,2047,-0.488281,25000000.000
2115,2047,-0.488281,25000000.000
2116,2046,-0.976562,25000000.000
2117,2046,-0.976562,25000000.000
2118,2045,-1.464844,25000000.000
2119,2046,-0.976562,25000000.000
2120,2045,-1.464844,25000000.000
2121,2045,-1.464844,25000000.000
2122,2043,-2.441406,25000000.000
2123,2043,-2.441406,25000000.000
2124,2043,-2.441406,25000000.000
2125,2042,-2.929688,25000000.000
2126,2042,-2.929688,25000000.000
2127,2043,-2.441406,25000000.000
2128,2042,-2.929688,25000000.000
2129,2042,-2.929688,25000000.000
2130,2043,-2.441406,25000000.000
2131,2043,-2.441406,25000000.000
2132,2044,-1.953125,25000000.000
2133,2045,-1.464844,25000000.000
2134,2045,-1.464844,25000000.000
2135,2044,-1.953125,25000000.000
2136,2047,-0.488281,25000000.000
2137,2048,0.000000,25000000.000
2138,2047,-0.488281,25000000.000
2139,2047,-0.488281,25000000.000
2140,2050,0.976562,25000000.000
2141,2049,0.488281,25000000.000
2142,2050,0.976562,25000000.000
2143,2050,0.976562,25000000.000
2144,2051,1.464844,25000000.000
2145,2052,1.953125,25000000.000
2146,2053,2.441406,25000000.000
2147,2052,1.953125,25000000.000
2148,2042,-2.929688,25000000.000
2149,2053,2.441406,25000000.000
2150,2052,1.953125,25000000.000
2151,2044,-1.953125,25000000.000
2152,2051,1.464844,25000000.000
2153,2052,1.953125,25000000.000
2154,2050,0.976562,25000000.000
2155,2049,0.488281,25000000.000
2156,2048,0.000000,25000000.000
2157,2046,-0.976562,25000000.000
2158,2046,-0.976562,25000000.000
2159,2047,-0.488281,25000000.000
2160,2045,-1.464844,25000000.000
2161,2044,-1.953125,25000000.000
2162,2044,-1.953125,25000000.000
2163,2043,-2.441406,25000000.000
2164,2042,-2.929688,25000000.000
2165,2042,-2.929688,25000000.000
2166,2042,-2.929688,25000000.000
2167,2043,-2.441406,25000000.000
2168,2041,-3.417969,25000000.000
2169,2042,-2.929688,25000000.000
2170,2042,-2.929688,25000000.000
2171,2042,-2.929688,25000000.000
2172,2042,-2.929688,25000000.000
2173,2042,-2.929688,25000000.000
2174,2043,-2.441406,25000000.000
2175,2043,-2.441406,25000000.000
2176,2044,-1.953125,25000000.000
2177,2045,-1.464844,25000000.000
2178,2044,-1.953125,25000000.000
2179,2046,-0.976562,25000000.000
2180,2046,-0.976562,25000000.000
2181,2048,0.000000,25000000.000
2182,2049,0.488281,25000000.000
2183,2048,0.000000,25000000.000
2184,2048,0.000000,25000000.000
2185,2050,0.976562,25000000.000
2186,2052,1.953125,25000000.000
2187,2051,1.464844,25000000.000
2188,2052,1.953125,25000000.000
2189,2046,-0.976562,25000000.000
2190,2049,0.488281,25000000.000
2191,2052,1.953125,25000000.000
2192,2050,0.976562,25000000.000
2193,2050,0.976562,25000000.000
2194,2051,1.464844,25000000.000
2195,2050,0.976562,25000000.000
2196,2048,0.000000,25000000.000
2197,2047,-0.488281,25000000.000
2198,2046,-0.976562,25000000.000
2199,2046,-0.976562,25000000.000
2200,2045,-1.464844,25000000.000
2201,2044,-1.953125,25000000.000
2202,2043,-2.441406,25000000.000
2203,2044,-1.953125,25000000.000
2204,2042,-2.929688,25000000.000
2205,2042,-2.929688,25000000.000
2206,2041,-3.417969,25000000.000
2207,2041,-3.417969,25000000.000
2208,2040,-3.906250,25000000.000
2209,2041,-3.417969,25000000.000
2210,2041,-3.417969,25000000.000
2211,2042,-2.929688,25000000.000
2212,2041,-3.417969,25000000.000
2213,2041,-3.417969,25000000.000
2214,2041,-3.417969,25000000.000
2215,2042,-2.929688,25000000.000
2216,2043,-2.441406,25000000.000
2217,2043,-2.441406,25000000.000
2218,2044,-1.953125,25000000.000
2219,2044,-1.953125,25000000.000
2220,2045,-1.464844,25000000.000
2221,2046,-0.976562,25000000.000
2222,2047,-0.488281,25000000.000
2223,2048,0.000000,25000000.000
2224,2049,0.488281,25000000.000
2225,2049,0.488281,25000000.000
2226,2051,1.464844,25000000.000
2227,2050,0.976562,25000000.000
2228,2050,0.976562,25000000.000
2229,2050,0.976562,25000000.000
2230,2051,1.464844,25000000.000
2231,2051,1.464844,25000000.000
2232,2050,0.976562,25000000.000
2233,2049,0.488281,25000000.000
2234,2050,0.976562,25000000.000
2235,2050,0.976562,25000000.000
2236,2050,0.976562,25000000.000
2237,2048,0.000000,25000000.000
2238,2049,0.488281,25000000.000
2239,2048,0.000000,25000000.000
2240,2047,-0.488281,25000000.000
2241,2047,-0.488281,25000000.000
2242,2045,-1.464844,25000000.000
2243,2045,-1.464844,25000000.000
2244,2044,-1.953125,25000000.000
2245,2043,-2.441406,25000000.000
2246,2043,-2.441406,25000000.000
2247,2043,-2.441406,25000000.000
2248,2043,-2.441406,25000000.000
2249,2043,-2.441406,25000000.000
2250,2044,-1.953125,25000000.000
2251,2042,-2.929688,25000000.000
2252,2042,-2.929688,25000000.000
2253,2042,-2.929688,25000000.000
2254,2043,-2.441406,25000000.000
2255,2042,-2.929688,25000000.000
2256,2045,-1.464844,25000000.000
2257,2044,-1.953125,25000000.000
2258,2045,-1.464844,25000000.000
2259,2044,-1.953125,25000000.000
2260,2046,-0.976562,25000000.000
2261,2047,-0.488281,25000000.000
2262,2047,-0.488281,25000000.000
2263,2048,0.000000,25000000.000
2264,2048,0.000000,25000000.000
2265,2049,0.488281,25000000.000
2266,2049,0.488281,25000000.000
2267,2049,0.488281,25000000.000
2268,2051,1.464844,25000000.000
2269,2051,1.464844,25000000.000
2270,2052,1.953125,25000000.000
2271,2052,1.953125,25000000.000
2272,2051,1.464844,25000000.000
2273,2052,1.953125,25000000.000
2274,2051,1.464844,25000000.000
2275,2050,0.976562,25000000.000
2276,2050,0.976562,25000000.000
2277,2050,0.976562,25000000.000
2278,2049,0.488281,25000000.000
2279,2049,0.488281,25000000.000
2280,2048,0.000000,25000000.000
2281,2047,-0.488281,25000000.000
2282,2045,-1.464844,25000000.000
2283,2046,-0.976562,25000000.000
2284,2044,-1.953125,25000000.000
2285,2043,-2.441406,25000000.000
2286,2043,-2.441406,25000000.000
2287,2044,-1.953125,25000000.000
2288,2043,-2.441406,25000000.000
2289,2042,-2.929688,25000000.000
2290,2044,-1.953125,25000000.000
2291,2042,-2.929688,25000000.000
2292,2043,-2.441406,25000000.000
2293,2042,-2.929688,25000000.000
2294,2042,-2.929688,25000000.000
2295,2042,-2.929688,25000000.000
2296,2043,-2.441406,25000000.000
2297,2044,-1.953125,25000000.000
2298,2044,-1.953125,25000000.000
2299,2043,-2.441406,25000000.000
2300,2045,-1.464844,25000000.000
2301,2046,-0.976562,25000000.000
2302,2046,-0.976562,25000000.000
2303,2046,-0.976562,25000000.000
2304,2048,0.000000,25000000.000
2305,2048,0.000000,25000000.000
2306,2048,0.000000,25000000.000
2307,2049,0.488281,25000000.000
2308,2050,0.976562,25000000.000
2309,2049,0.488281,25000000.000
2310,2050,0.976562,25000000.000
2311,2050,0.976562,25000000.000
2312,2049,0.488281,25000000.000
2313,2050,0.976562,25000000.000
2314,2050,0.976562,25000000.000
2315,2049,0.488281,25000000.000
2316,2049,0.488281,25000000.000
2317,2049,0.488281,25000000.000
2318,2049,0.488281,25000000.000
2319,2048,0.000000,25000000.000
2320,2045,-1.464844,25000000.000
2321,2047,-0.488281,25000000.000
2322,2044,-1.953125,25000000.000
2323,2045,-1.464844,25000000.000
2324,2044,-1.953125,25000000.000
2325,2044,-1.953125,25000000.000
2326,2044,-1.953125,25000000.000
2327,2043,-2.441406,25000000.000
2328,2043,-2.441406,25000000.000
2329,2041,-3.417969,25000000.000
