sample_index,raw_code,voltage_mV,sample_rate_hz
5809,2058,4.882812,25000000.000
5810,2059,5.371094,25000000.000
5811,2060,5.859375,25000000.000
5812,2062,6.835938,25000000.000
5813,2064,7.812500,25000000.000
5814,2061,6.347656,25000000.000
5815,2062,6.835938,25000000.000
5816,2062,6.835938,25000000.000
5817,2061,6.347656,25000000.000
5818,2061,6.347656,25000000.000
5819,2061,6.347656,25000000.000
5820,2057,4.394531,25000000.000
5821,2054,2.929688,25000000.000
5822,2052,1.953125,25000000.000
5823,2052,1.953125,25000000.000
5824,2047,-0.488281,25000000.000
5825,2045,-1.464844,25000000.000
5826,2041,-3.417969,25000000.000
5827,2041,-3.417969,25000000.000
5828,2036,-5.859375,25000000.000
5829,2035,-6.347656,25000000.000
5830,2034,-6.835938,25000000.000
5831,2033,-7.324219,25000000.000
5832,2031,-8.300781,25000000.000
5833,2029,-9.277344,25000000.000
5834,2029,-9.277344,25000000.000
5835,2029,-9.277344,25000000.000
5836,2030,-8.789062,25000000.000
5837,2030,-8.789062,25000000.000
5838,2031,-8.300781,25000000.000
5839,2032,-7.812500,25000000.000
5840,2035,-6.347656,25000000.000
5841,2037,-5.371094,25000000.000
5842,2039,-4.394531,25000000.000
5843,2039,-4.394531,25000000.000
5844,2044,-1.953125,25000000.000
5845,2047,-0.488281,25000000.000
5846,2049,0.488281,25000000.000
5847,2049,0.488281,25000000.000
5848,2053,2.441406,25000000.000
5849,2057,4.394531,25000000.000
5850,2059,5.371094,25000000.000
5851,2059,5.371094,25000000.000
5852,2062,6.835938,25000000.000
5853,2063,7.324219,25000000.000
5854,2063,7.324219,25000000.000
5855,2063,7.324219,25000000.000
5856,2063,7.324219,25000000.000
5857,2062,6.835938,25000000.000
5858,2062,6.835938,25000000.000
5859,2062,6.835938,25000000.000
5860,2059,5.371094,25000000.000
5861,2057,4.394531,25000000.000
5862,2056,3.906250,25000000.000
5863,2055,3.417969,25000000.000
5864,2051,1.464844,25000000.000
5865,2048,0.000000,25000000.000
5866,2045,-1.464844,25000000.000
5867,2045,-1.464844,25000000.000
5868,2040,-3.906250,25000000.000
5869,2038,-4.882812,25000000.000
5870,2035,-6.347656,25000000.000
5871,2035,-6.347656,25000000.000
5872,2033,-7.324219,25000000.000
5873,2031,-8.300781,25000000.000
5874,2030,-8.789062,25000000.000
5875,2031,-8.300781,25000000.000
5876,2029,-9.277344,25000000.000
5877,2029,-9.277344,25000000.000
5878,2030,-8.789062,25000000.000
5879,2030,-8.789062,25000000.000
5880,2031,-8.300781,25000000.000
5881,2034,-6.835938,25000000.000
5882,2036,-5.859375,25000000.000
5883,2035,-6.347656,25000000.000
5884,2041,-3.417969,25000000.000
5885,2043,-2.441406,25000000.000
5886,2046,-0.976562,25000000.000
5887,2046,-0.976562,25000000.000
5888,2051,1.464844,25000000.000
5889,2054,2.929688,25000000.000
5890,2055,3.417969,25000000.000
5891,2057,4.394531,25000000.000
5892,2060,5.859375,25000000.000
5893,2061,6.347656,25000000.000
5894,2063,7.324219,25000000.000
5895,2063,7.324219,25000000.000
5896,2063,7.324219,25000000.000
5897,2064,7.812500,25000000.000
5898,2063,7.324219,25000000.000
5899,2064,7.812500,25000000.000
5900,2062,6.835938,25000000.000
5901,2059,5.371094,25000000.000
5902,2058,4.882812,25000000.000
5903,2057,4.394531,25000000.000
5904,2053,2.441406,25000000.000
5905,2052,1.953125,25000000.000
5906,2048,0.000000,25000000.000
5907,2048,0.000000,25000000.000
5908,2042,-2.929688,25000000.000
5909,2041,-3.417969,25000000.000
5910,2037,-5.371094,25000000.000
5911,2039,-4.394531,25000000.000
5912,2034,-6.835938,25000000.000
5913,2030,-8.789062,25000000.000
5914,2030,-8.789062,25000000.000
5915,2030,-8.789062,25000000.000
5916,2028,-9.765625,25000000.000
5917,2028,-9.765625,25000000.000
5918,2029,-9.277344,25000000.000
5919,2030,-8.789062,25000000.000
5920,2029,-9.277344,25000000.000
5921,2041,-3.417969,25000000.000
5922,2046,-0.976562,25000000.000
5923,2030,-8.789062,25000000.000
5924,2033,-7.324219,25000000.000
5925,2038,-4.882812,25000000.000
5926,2042,-2.929688,25000000.000
5927,2044,-1.953125,25000000.000
5928,2048,0.000000,25000000.000
5929,2051,1.464844,25000000.000
5930,2053,2.441406,25000000.000
5931,2054,2.929688,25000000.000
5932,2058,4.882812,25000000.000
5933,2060,5.859375,25000000.000
5934,2061,6.347656,25000000.000
5935,2062,6.835938,25000000.000
5936,2063,7.324219,25000000.000
5937,2063,7.324219,25000000.000
5938,2064,7.812500,25000000.000
5939,2064,7.812500,25000000.000
5940,2063,7.324219,25000000.000
5941,2061,6.347656,25000000.000
5942,2060,5.859375,25000000.000
5943,2060,5.859375,25000000.000
5944,2056,3.906250,25000000.000
5945,2052,1.953125,25000000.000
5946,2050,0.976562,25000000.000
5947,2049,0.488281,25000000.000
5948,2044,-1.953125,25000000.000
5949,2042,-2.929688,25000000.000
5950,2040,-3.906250,25000000.000
5951,2039,-4.394531,25000000.000
5952,2035,-6.347656,25000000.000
5953,2032,-7.812500,25000000.000
5954,2031,-8.300781,25000000.000
5955,2031,-8.300781,25000000.000
5956,2028,-9.765625,25000000.000
5957,2027,-10.253906,25000000.000
5958,2027,-10.253906,25000000.000
5959,2028,-9.765625,25000000.000
5960,2027,-10.253906,25000000.000
5961,2029,-9.277344,25000000.000
5962,2030,-8.789062,25000000.000
5963,2030,-8.789062,25000000.000
5964,2035,-6.347656,25000000.000
5965,2036,-5.859375,25000000.000
5966,2038,-4.882812,25000000.000
5967,2038,-4.882812,25000000.000
5968,2048,0.000000,25000000.000
5969,2050,0.976562,25000000.000
5970,2051,1.464844,25000000.000
5971,2052,1.953125,25000000.000
5972,2056,3.906250,25000000.000
5973,2058,4.882812,25000000.000
5974,2059,5.371094,25000000.000
5975,2060,5.859375,25000000.000
5976,2063,7.324219,25000000.000
5977,2065,8.300781,25000000.000
5978,2065,8.300781,25000000.000
5979,2063,7.324219,25000000.000
5980,2064,7.812500,25000000.000
5981,2064,7.812500,25000000.000
5982,2062,6.835938,25000000.000
5983,2062,6.835938,25000000.000
5984,2059,5.371094,25000000.000
5985,2056,3.906250,25000000.000
5986,2054,2.929688,25000000.000
5987,2053,2.441406,25000000.000
5988,2048,0.000000,25000000.000
5989,2045,-1.464844,25000000.000
5990,2043,-2.441406,25000000.000
5991,2042,-2.929688,25000000.000
5992,2038,-4.882812,25000000.000
5993,2033,-7.324219,25000000.000
5994,2032,-7.812500,25000000.000
5995,2031,-8.300781,25000000.000
5996,2029,-9.277344,25000000.000
5997,2027,-10.253906,25000000.000
5998,2026,-10.742188,25000000.000
5999,2026,-10.742188,25000000.000
6000,2026,-10.742188,25000000.000
6001,2026,-10.742188,25000000.000
6002,2027,-10.253906,25000000.000
6003,2027,-10.253906,25000000.000
6004,2031,-8.300781,25000000.000
6005,2033,-7.324219,25000000.000
6006,2036,-5.859375,25000000.000
6007,2037,-5.371094,25000000.000
6008,2041,-3.417969,25000000.000
6009,2045,-1.464844,25000000.000
6010,2048,0.000000,25000000.000
6011,2047,-0.488281,25000000.000
6012,2052,1.953125,25000000.000
6013,2057,4.394531,25000000.000
6014,2058,4.882812,25000000.000
6015,2060,5.859375,25000000.000
6016,2062,6.835938,25000000.000
6017,2063,7.324219,25000000.000
6018,2066,8.789062,25000000.000
6019,2067,9.277344,25000000.000
6020,2067,9.277344,25000000.000
6021,2065,8.300781,25000000.000
6022,2063,7.324219,25000000.000
6023,2063,7.324219,25000000.000
6024,2061,6.347656,25000000.000
6025,2060,5.859375,25000000.000
6026,2058,4.882812,25000000.000
6027,2058,4.882812,25000000.000
6028,2052,1.953125,25000000.000
6029,2051,1.464844,25000000.000
6030,2047,-0.488281,25000000.000
6031,2046,-0.976562,25000000.000
6032,2041,-3.417969,25000000.000
6033,2038,-4.882812,25000000.000
6034,2037,-5.371094,25000000.000
6035,2036,-5.859375,25000000.000
6036,2031,-8.300781,25000000.000
6037,2030,-8.789062,25000000.000
6038,2028,-9.765625,25000000.000
6039,2028,-9.765625,25000000.000
6040,2028,-9.765625,25000000.000
6041,2029,-9.277344,25000000.000
6042,2026,-10.742188,25000000.000
6043,2027,-10.253906,25000000.000
6044,2030,-8.789062,25000000.000
6045,2032,-7.812500,25000000.000
6046,2034,-6.835938,25000000.000
6047,2035,-6.347656,25000000.000
6048,2039,-4.394531,25000000.000
6049,2042,-2.929688,25000000.000
6050,2045,-1.464844,25000000.000
6051,2044,-1.953125,25000000.000
6052,2050,0.976562,25000000.000
6053,2053,2.441406,25000000.000
6054,2056,3.906250,25000000.000
6055,2056,3.906250,25000000.000
6056,2061,6.347656,25000000.000
6057,2062,6.835938,25000000.000
6058,2064,7.812500,25000000.000
6059,2064,7.812500,25000000.000
6060,2066,8.789062,25000000.000
6061,2065,8.300781,25000000.000
6062,2065,8.300781,25000000.000
6063,2066,8.789062,25000000.000
6064,2064,7.812500,25000000.000
6065,2062,6.835938,25000000.000
6066,2061,6.347656,25000000.000
6067,2060,5.859375,25000000.000
6068,2056,3.906250,25000000.000
6069,2053,2.441406,25000000.000
6070,2049,0.488281,25000000.000
6071,2049,0.488281,25000000.000
6072,2045,-1.464844,25000000.000
6073,2041,-3.417969,25000000.000
6074,2039,-4.394531,25000000.000
6075,2039,-4.394531,25000000.000
6076,2033,-7.324219,25000000.000
6077,2031,-8.300781,25000000.000
6078,2031,-8.300781,25000000.000
6079,2031,-8.300781,25000000.000
6080,2028,-9.765625,25000000.000
6081,2027,-10.253906,25000000.000
6082,2026,-10.742188,25000000.000
6083,2026,-10.742188,25000000.000
6084,2026,-10.742188,25000000.000
6085,2028,-9.765625,25000000.000
6086,2030,-8.789062,25000000.000
6087,2030,-8.789062,25000000.000
6088,2034,-6.835938,25000000.000
6089,2036,-5.859375,25000000.000
6090,2038,-4.882812,25000000.000
6091,2038,-4.882812,25000000.000
6092,2044,-1.953125,25000000.000
6093,2048,0.000000,25000000.000
6094,2051,1.464844,25000000.000
6095,2052,1.953125,25000000.000
6096,2057,4.394531,25000000.000
6097,2059,5.371094,25000000.000
6098,2062,6.835938,25000000.000
6099,2062,6.835938,25000000.000
6100,2065,8.300781,25000000.000
6101,2066,8.789062,25000000.000
6102,2066,8.789062,25000000.000
6103,2066,8.789062,25000000.000
6104,2066,8.789062,25000000.000
6105,2065,8.300781,25000000.000
6106,2063,7.324219,25000000.000
6107,2063,7.324219,25000000.000
6108,2060,5.859375,25000000.000
6109,2058,4.882812,25000000.000
6110,2056,3.906250,25000000.000
6111,2055,3.417969,25000000.000
6112,2048,0.000000,25000000.000
6113,2046,-0.976562,25000000.000
6114,2044,-1.953125,25000000.000
6115,2043,-2.441406,25000000.000
6116,2037,-5.371094,25000000.000
6117,2034,-6.835938,25000000.000
6118,2032,-7.812500,25000000.000
6119,2031,-8.300781,25000000.000
6120,2028,-9.765625,25000000.000
6121,2027,-10.253906,25000000.000
6122,2026,-10.742188,25000000.000
6123,2027,-10.253906,25000000.000
6124,2027,-10.253906,25000000.000
6125,2027,-10.253906,25000000.000
6126,2029,-9.277344,25000000.000
6127,2028,-9.765625,25000000.000
6128,2031,-8.300781,25000000.000
6129,2033,-7.324219,25000000.000
6130,2038,-4.882812,25000000.000
6131,2038,-4.882812,25000000.000
6132,2044,-1.953125,25000000.000
6133,2045,-1.464844,25000000.000
6134,2049,0.488281,25000000.000
6135,2049,0.488281,25000000.000
6136,2054,2.929688,25000000.000
6137,2057,4.394531,25000000.000
6138,2060,5.859375,25000000.000
6139,2060,5.859375,25000000.000
6140,2064,7.812500,25000000.000
6141,2064,7.812500,25000000.000
6142,2065,8.300781,25000000.000
6143,2066,8.789062,25000000.000
6144,2066,8.789062,25000000.000
6145,2067,9.277344,25000000.000
6146,2065,8.300781,25000000.000
6147,2063,7.324219,25000000.000
6148,2061,6.347656,25000000.000
6149,2059,5.371094,25000000.000
6150,2057,4.394531,25000000.000
6151,2059,5.371094,25000000.000
6152,2052,1.953125,25000000.000
6153,2048,0.000000,25000000.000
6154,2045,-1.464844,25000000.000
6155,2044,-1.953125,25000000.000
6156,2040,-3.906250,25000000.000
6157,2037,-5.371094,25000000.000
6158,2034,-6.835938,25000000.000
6159,2033,-7.324219,25000000.000
6160,2030,-8.789062,25000000.000
6161,2029,-9.277344,25000000.000
6162,2027,-10.253906,25000000.000
6163,2027,-10.253906,25000000.000
6164,2026,-10.742188,25000000.000
6165,2026,-10.742188,25000000.000
6166,2026,-10.742188,25000000.000
6167,2025,-11.230469,25000000.000
6168,2029,-9.277344,25000000.000
6169,2031,-8.300781,25000000.000
6170,2033,-7.324219,25000000.000
6171,2034,-6.835938,25000000.000
6172,2039,-4.394531,25000000.000
6173,2040,-3.906250,25000000.000
6174,2044,-1.953125,25000000.000
6175,2045,-1.464844,25000000.000
6176,2051,1.464844,25000000.000
6177,2054,2.929688,25000000.000
6178,2056,3.906250,25000000.000
6179,2056,3.906250,25000000.000
6180,2060,5.859375,25000000.000
6181,2062,6.835938,25000000.000
6182,2063,7.324219,25000000.000
6183,2063,7.324219,25000000.000
6184,2065,8.300781,25000000.000
6185,2064,7.812500,25000000.000
6186,2064,7.812500,25000000.000
6187,2064,7.812500,25000000.000
6188,2062,6.835938,25000000.000
6189,2060,5.859375,25000000.000
6190,2058,4.882812,25000000.000
6191,2058,4.882812,25000000.000
6192,2053,2.441406,25000000.000
6193,2050,0.976562,25000000.000
6194,2048,0.000000,25000000.000
6195,2048,0.000000,25000000.000
6196,2042,-2.929688,25000000.000
6197,2039,-4.394531,25000000.000
6198,2036,-5.859375,25000000.000
6199,2036,-5.859375,25000000.000
6200,2032,-7.812500,25000000.000
6201,2029,-9.277344,25000000.000
6202,2028,-9.765625,25000000.000
6203,2027,-10.253906,25000000.000
6204,2026,-10.742188,25000000.000
6205,2025,-11.230469,25000000.000
6206,2026,-10.742188,25000000.000
6207,2025,-11.230469,25000000.000
6208,2027,-10.253906,25000000.000
6209,2029,-9.277344,25000000.000
6210,2031,-8.300781,25000000.000
6211,2031,-8.300781,25000000.000
6212,2035,-6.347656,25000000.000
6213,2038,-4.882812,25000000.000
6214,2042,-2.929688,25000000.000
6215,2041,-3.417969,25000000.000
6216,2046,-0.976562,25000000.000
6217,2049,0.488281,25000000.000
6218,2053,2.441406,25000000.000
6219,2054,2.929688,25000000.000
6220,2060,5.859375,25000000.000
6221,2061,6.347656,25000000.000
6222,2062,6.835938,25000000.000
6223,2062,6.835938,25000000.000
6224,2065,8.300781,25000000.000
6225,2065,8.300781,25000000.000
6226,2067,9.277344,25000000.000
6227,2066,8.789062,25000000.000
6228,2065,8.300781,25000000.000
6229,2064,7.812500,25000000.000
6230,2062,6.835938,25000000.000
6231,2062,6.835938,25000000.000
6232,2059,5.371094,25000000.000
6233,2055,3.417969,25000000.000
6234,2052,1.953125,25000000.000
6235,2052,1.953125,25000000.000
6236,2047,-0.488281,25000000.000
6237,2044,-1.953125,25000000.000
6238,2042,-2.929688,25000000.000
6239,2042,-2.929688,25000000.000
6240,2036,-5.859375,25000000.000
6241,2034,-6.835938,25000000.000
6242,2031,-8.300781,25000000.000
6243,2031,-8.300781,25000000.000
6244,2028,-9.765625,25000000.000
6245,2028,-9.765625,25000000.000
6246,2028,-9.765625,25000000.000
6247,2028,-9.765625,25000000.000
6248,2028,-9.765625,25000000.000
6249,2029,-9.277344,25000000.000
6250,2031,-8.300781,25000000.000
6251,2030,-8.789062,25000000.000
6252,2033,-7.324219,25000000.000
6253,2035,-6.347656,25000000.000
6254,2038,-4.882812,25000000.000
6255,2040,-3.906250,25000000.000
6256,2044,-1.953125,25000000.000
6257,2047,-0.488281,25000000.000
6258,2050,0.976562,25000000.000
6259,2050,0.976562,25000000.000
6260,2056,3.906250,25000000.000
6261,2059,5.371094,25000000.000
6262,2060,5.859375,25000000.000
6263,2061,6.347656,25000000.000
6264,2063,7.324219,25000000.000
6265,2065,8.300781,25000000.000
6266,2065,8.300781,25000000.000
6267,2067,9.277344,25000000.000
6268,2058,4.882812,25000000.000
6269,2067,9.277344,25000000.000
6270,2065,8.300781,25000000.000
6271,2064,7.812500,25000000.000
6272,2062,6.835938,25000000.000
6273,2059,5.371094,25000000.000
6274,2056,3.906250,25000000.000
6275,2056,3.906250,25000000.000
6276,2050,0.976562,25000000.000
6277,2047,-0.488281,25000000.000
6278,2044,-1.953125,25000000.000
6279,2044,-1.953125,25000000.000
6280,2038,-4.882812,25000000.000
6281,2035,-6.347656,25000000.000
6282,2033,-7.324219,25000000.000
6283,2033,-7.324219,25000000.000
6284,2030,-8.789062,25000000.000
6285,2028,-9.765625,25000000.000
6286,2028,-9.765625,25000000.000
6287,2028,-9.765625,25000000.000
6288,2027,-10.253906,25000000.000
6289,2027,-10.253906,25000000.000
6290,2028,-9.765625,25000000.000
6291,2028,-9.765625,25000000.000
6292,2032,-7.812500,25000000.000
6293,2032,-7.812500,25000000.000
6294,2035,-6.347656,25000000.000
6295,2036,-5.859375,25000000.000
6296,2042,-2.929688,25000000.000
6297,2045,-1.464844,25000000.000
6298,2047,-0.488281,25000000.000
6299,2048,0.000000,25000000.000
6300,2053,2.441406,25000000.000
6301,2056,3.906250,25000000.000
6302,2059,5.371094,25000000.000
6303,2059,5.371094,25000000.000
6304,2063,7.324219,25000000.000
6305,2064,7.812500,25000000.000
6306,2066,8.789062,25000000.000
6307,2067,9.277344,25000000.000
6308,2067,9.277344,25000000.000
6309,2065,8.300781,25000000.000
6310,2064,7.812500,25000000.000
6311,2065,8.300781,25000000.000
6312,2063,7.324219,25000000.000
6313,2059,5.371094,25000000.000
6314,2056,3.906250,25000000.000
6315,2058,4.882812,25000000.000
6316,2051,1.464844,25000000.000
6317,2050,0.976562,25000000.000
6318,2047,-0.488281,25000000.000
6319,2047,-0.488281,25000000.000
6320,2041,-3.417969,25000000.000
6321,2038,-4.882812,25000000.000
6322,2035,-6.347656,25000000.000
6323,2035,-6.347656,25000000.000
6324,2030,-8.789062,25000000.000
6325,2027,-10.253906,25000000.000
6326,2026,-10.742188,25000000.000
6327,2027,-10.253906,25000000.000
6328,2025,-11.230469,25000000.000
6329,2026,-10.742188,25000000.000
6330,2026,-10.742188,25000000.000
6331,2026,-10.742188,25000000.000
6332,2028,-9.765625,25000000.000
6333,2030,-8.789062,25000000.000
6334,2033,-7.324219,25000000.000
6335,2033,-7.324219,25000000.000
6336,2038,-4.882812,25000000.000
6337,2041,-3.417969,25000000.000
6338,2043,-2.441406,25000000.000
6339,2044,-1.953125,25000000.000
6340,2049,0.488281,25000000.000
6341,2053,2.441406,25000000.000
6342,2055,3.417969,25000000.000
6343,2056,3.906250,25000000.000
6344,2061,6.347656,25000000.000
6345,2063,7.324219,25000000.000
6346,2064,7.812500,25000000.000
6347,2063,7.324219,25000000.000
6348,2065,8.300781,25000000.000
6349,2065,8.300781,25000000.000
6350,2065,8.300781,25000000.000
6351,2065,8.300781,25000000.000
6352,2062,6.835938,25000000.000
6353,2062,6.835938,25000000.000
6354,2060,5.859375,25000000.000
6355,2060,5.859375,25000000.000
6356,2055,3.417969,25000000.000
6357,2052,1.953125,25000000.000
6358,2049,0.488281,25000000.000
6359,2050,0.976562,25000000.000
6360,2042,-2.929688,25000000.000
6361,2040,-3.906250,25000000.000
6362,2036,-5.859375,25000000.000
6363,2037,-5.371094,25000000.000
6364,2032,-7.812500,25000000.000
6365,2030,-8.789062,25000000.000
6366,2029,-9.277344,25000000.000
6367,2028,-9.765625,25000000.000
6368,2027,-10.253906,25000000.000
6369,2024,-11.718750,25000000.000
6370,2024,-11.718750,25000000.000
6371,2024,-11.718750,25000000.000
6372,2026,-10.742188,25000000.000
6373,2028,-9.765625,25000000.000
6374,2028,-9.765625,25000000.000
6375,2029,-9.277344,25000000.000
6376,2033,-7.324219,25000000.000
6377,2036,-5.859375,25000000.000
6378,2040,-3.906250,25000000.000
6379,2040,-3.906250,25000000.000
6380,2047,-0.488281,25000000.000
6381,2048,0.000000,25000000.000
6382,2052,1.953125,25000000.000
6383,2050,0.976562,25000000.000
6384,2058,4.882812,25000000.000
6385,2061,6.347656,25000000.000
6386,2061,6.347656,25000000.000
6387,2061,6.347656,25000000.000
6388,2065,8.300781,25000000.000
6389,2065,8.300781,25000000.000
6390,2066,8.789062,25000000.000
6391,2066,8.789062,25000000.000
6392,2065,8.300781,25000000.000
6393,2065,8.300781,25000000.000
6394,2062,6.835938,25000000.000
6395,2063,7.324219,25000000.000
6396,2059,5.371094,25000000.000
6397,2057,4.394531,25000000.000
6398,2054,2.929688,25000000.000
6399,2054,2.929688,25000000.000
6400,2047,-0.488281,25000000.000
6401,2044,-1.953125,25000000.000
6402,2041,-3.417969,25000000.000
6403,2042,-2.929688,25000000.000
6404,2035,-6.347656,25000000.000
6405,2033,-7.324219,25000000.000
6406,2029,-9.277344,25000000.000
6407,2029,-9.277344,25000000.000
6408,2026,-10.742188,25000000.000
6409,2026,-10.742188,25000000.000
6410,2025,-11.230469,25000000.000
6411,2026,-10.742188,25000000.000
6412,2025,-11.230469,25000000.000
6413,2026,-10.742188,25000000.000
6414,2028,-9.765625,25000000.000
6415,2028,-9.765625,25000000.000
6416,2031,-8.300781,25000000.000
6417,2033,-7.324219,25000000.000
6418,2036,-5.859375,25000000.000
6419,2037,-5.371094,25000000.000
6420,2043,-2.441406,25000000.000
6421,2046,-0.976562,25000000.000
6422,2050,0.976562,25000000.000
6423,2050,0.976562,25000000.000
6424,2055,3.417969,25000000.000
6425,2058,4.882812,25000000.000
6426,2059,5.371094,25000000.000
6427,2060,5.859375,25000000.000
6428,2065,8.300781,25000000.000
6429,2066,8.789062,25000000.000
6430,2067,9.277344,25000000.000
6431,2068,9.765625,25000000.000
6432,2067,9.277344,25000000.000
6433,2067,9.277344,25000000.000
6434,2066,8.789062,25000000.000
6435,2066,8.789062,25000000.000
6436,2062,6.835938,25000000.000
6437,2060,5.859375,25000000.000
6438,2057,4.394531,25000000.000
6439,2058,4.882812,25000000.000
6440,2053,2.441406,25000000.000
6441,2049,0.488281,25000000.000
6442,2045,-1.464844,25000000.000
6443,2045,-1.464844,25000000.000
6444,2039,-4.394531,25000000.000
6445,2037,-5.371094,25000000.000
6446,2033,-7.324219,25000000.000
6447,2033,-7.324219,25000000.000
6448,2029,-9.277344,25000000.000
6449,2028,-9.765625,25000000.000
6450,2027,-10.253906,25000000.000
6451,2026,-10.742188,25000000.000
6452,2025,-11.230469,25000000.000
6453,2025,-11.230469,25000000.000
6454,2027,-10.253906,25000000.000
6455,2027,-10.253906,25000000.000
6456,2029,-9.277344,25000000.000
6457,2030,-8.789062,25000000.000
6458,2033,-7.324219,25000000.000
6459,2034,-6.835938,25000000.000
6460,2039,-4.394531,25000000.000
6461,2041,-3.417969,25000000.000
6462,2045,-1.464844,25000000.000
6463,2045,-1.464844,25000000.000
6464,2051,1.464844,25000000.000
6465,2054,2.929688,25000000.000
6466,2057,4.394531,25000000.000
6467,2057,4.394531,25000000.000
6468,2061,6.347656,25000000.000
6469,2064,7.812500,25000000.000
6470,2065,8.300781,25000000.000
6471,2065,8.300781,25000000.000
6472,2066,8.789062,25000000.000
6473,2067,9.277344,25000000.000
6474,2066,8.789062,25000000.000
6475,2066,8.789062,25000000.000
6476,2064,7.812500,25000000.000
6477,2064,7.812500,25000000.000
6478,2061,6.347656,25000000.000
6479,2059,5.371094,25000000.000
6480,2056,3.906250,25000000.000
6481,2052,1.953125,25000000.000
6482,2049,0.488281,25000000.000
6483,2048,0.000000,25000000.000
6484,2043,-2.441406,25000000.000
6485,2040,-3.906250,25000000.000
6486,2037,-5.371094,25000000.000
6487,2036,-5.859375,25000000.000
6488,2031,-8.300781,25000000.000
6489,2030,-8.789062,25000000.000
6490,2029,-9.277344,25000000.000
6491,2028,-9.765625,25000000.000
6492,2026,-10.742188,25000000.000
6493,2026,-10.742188,25000000.000
6494,2026,-10.742188,25000000.000
6495,2026,-10.742188,25000000.000
6496,2028,-9.765625,25000000.000
6497,2029,-9.277344,25000000.000
6498,2032,-7.812500,25000000.000
6499,2033,-7.324219,25000000.000
6500,2035,-6.347656,25000000.000
6501,2038,-4.882812,25000000.000
6502,2042,-2.929688,25000000.000
6503,2041,-3.417969,25000000.000
6504,2049,0.488281,25000000.000
6505,2051,1.464844,25000000.000
6506,2056,3.906250,25000000.000
6507,2055,3.417969,25000000.000
6508,2059,5.371094,25000000.000
6509,2062,6.835938,25000000.000
6510,2063,7.324219,25000000.000
6511,2064,7.812500,25000000.000
6512,2067,9.277344,25000000.000
6513,2067,9.277344,25000000.000
6514,2067,9.277344,25000000.000
6515,2067,9.277344,25000000.000
6516,2066,8.789062,25000000.000
6517,2065,8.300781,25000000.000
6518,2062,6.835938,25000000.000
6519,2063,7.324219,25000000.000
6520,2059,5.371094,25000000.000
6521,2056,3.906250,25000000.000
6522,2052,1.953125,25000000.000
6523,2053,2.441406,25000000.000
6524,2047,-0.488281,25000000.000
6525,2044,-1.953125,25000000.000
6526,2040,-3.906250,25000000.000
6527,2040,-3.906250,25000000.000
6528,2033,-7.324219,25000000.000
6529,2032,-7.812500,25000000.000
6530,2030,-8.789062,25000000.000
6531,2029,-9.277344,25000000.000
6532,2027,-10.253906,25000000.000
6533,2027,-10.253906,25000000.000
6534,2025,-11.230469,25000000.000
6535,2025,-11.230469,25000000.000
6536,2026,-10.742188,25000000.000
6537,2026,-10.742188,25000000.000
6538,2028,-9.765625,25000000.000
6539,2028,-9.765625,25000000.000
6540,2032,-7.812500,25000000.000
6541,2035,-6.347656,25000000.000
6542,2037,-5.371094,25000000.000
6543,2037,-5.371094,25000000.000
6544,2043,-2.441406,25000000.000
6545,2046,-0.976562,25000000.000
6546,2050,0.976562,25000000.000
6547,2050,0.976562,25000000.000
6548,2055,3.417969,25000000.000
6549,2058,4.882812,25000000.000
6550,2060,5.859375,25000000.000
6551,2061,6.347656,25000000.000
6552,2064,7.812500,25000000.000
6553,2065,8.300781,25000000.000
6554,2064,7.812500,25000000.000
6555,2066,8.789062,25000000.000
6556,2064,7.812500,25000000.000
6557,2064,7.812500,25000000.000
6558,2063,7.324219,25000000.000
6559,2062,6.835938,25000000.000
6560,2059,5.371094,25000000.000
6561,2057,4.394531,25000000.000
6562,2053,2.441406,25000000.000
6563,2053,2.441406,25000000.000
6564,2049,0.488281,25000000.000
6565,2046,-0.976562,25000000.000
6566,2042,-2.929688,25000000.000
6567,2041,-3.417969,25000000.000
6568,2035,-6.347656,25000000.000
6569,2034,-6.835938,25000000.000
6570,2032,-7.812500,25000000.000
6571,2031,-8.300781,25000000.000
6572,2029,-9.277344,25000000.000
6573,2026,-10.742188,25000000.000
6574,2026,-10.742188,25000000.000
6575,2025,-11.230469,25000000.000
6576,2025,-11.230469,25000000.000
6577,2026,-10.742188,25000000.000
6578,2026,-10.742188,25000000.000
6579,2027,-10.253906,25000000.000
6580,2029,-9.277344,25000000.000
6581,2031,-8.300781,25000000.000
6582,2034,-6.835938,25000000.000
6583,2034,-6.835938,25000000.000
6584,2039,-4.394531,25000000.000
6585,2042,-2.929688,25000000.000
6586,2046,-0.976562,25000000.000
6587,2046,-0.976562,25000000.000
6588,2052,1.953125,25000000.000
6589,2054,2.929688,25000000.000
6590,2058,4.882812,25000000.000
6591,2057,4.394531,25000000.000
6592,2061,6.347656,25000000.000
6593,2062,6.835938,25000000.000
6594,2064,7.812500,25000000.000
6595,2065,8.300781,25000000.000
6596,2064,7.812500,25000000.000
6597,2065,8.300781,25000000.000
6598,2064,7.812500,25000000.000
6599,2064,7.812500,25000000.000
6600,2062,6.835938,25000000.000
6601,2059,5.371094,25000000.000
6602,2058,4.882812,25000000.000
6603,2057,4.394531,25000000.000
6604,2053,2.441406,25000000.000
6605,2050,0.976562,25000000.000
