sample_index,raw_code,voltage_mV,sample_rate_hz
4680,2037,-5.371094,25000000.000
4681,2035,-6.347656,25000000.000
4682,2034,-6.835938,25000000.000
4683,2035,-6.347656,25000000.000
4684,2033,-7.324219,25000000.000
4685,2033,-7.324219,25000000.000
4686,2033,-7.324219,25000000.000
4687,2032,-7.812500,25000000.000
4688,2033,-7.324219,25000000.000
4689,2036,-5.859375,25000000.000
4690,2035,-6.347656,25000000.000
4691,2036,-5.859375,25000000.000
4692,2041,-3.417969,25000000.000
4693,2040,-3.906250,25000000.000
4694,2044,-1.953125,25000000.000
4695,2044,-1.953125,25000000.000
4696,2046,-0.976562,25000000.000
4697,2049,0.488281,25000000.000
4698,2050,0.976562,25000000.000
4699,2050,0.976562,25000000.000
4700,2054,2.929688,25000000.000
4701,2055,3.417969,25000000.000
4702,2056,3.906250,25000000.000
4703,2057,4.394531,25000000.000
4704,2059,5.371094,25000000.000
4705,2059,5.371094,25000000.000
4706,2059,5.371094,25000000.000
4707,2059,5.371094,25000000.000
4708,2057,4.394531,25000000.000
4709,2057,4.394531,25000000.000
4710,2056,3.906250,25000000.000
4711,2056,3.906250,25000000.000
4712,2054,2.929688,25000000.000
4713,2051,1.464844,25000000.000
4714,2050,0.976562,25000000.000
4715,2050,0.976562,25000000.000
4716,2046,-0.976562,25000000.000
4717,2043,-2.441406,25000000.000
4718,2041,-3.417969,25000000.000
4719,2041,-3.417969,25000000.000
4720,2039,-4.394531,25000000.000
4721,2038,-4.882812,25000000.000
4722,2035,-6.347656,25000000.000
4723,2036,-5.859375,25000000.000
4724,2033,-7.324219,25000000.000
4725,2033,-7.324219,25000000.000
4726,2032,-7.812500,25000000.000
4727,2033,-7.324219,25000000.000
4728,2033,-7.324219,25000000.000
4729,2033,-7.324219,25000000.000
4730,2034,-6.835938,25000000.000
4731,2033,-7.324219,25000000.000
4732,2037,-5.371094,25000000.000
4733,2037,-5.371094,25000000.000
4734,2041,-3.417969,25000000.000
4735,2040,-3.906250,25000000.000
4736,2045,-1.464844,25000000.000
4737,2046,-0.976562,25000000.000
4738,2048,0.000000,25000000.000
4739,2049,0.488281,25000000.000
4740,2053,2.441406,25000000.000
4741,2054,2.929688,25000000.000
4742,2055,3.417969,25000000.000
4743,2057,4.394531,25000000.000
4744,2058,4.882812,25000000.000
4745,2059,5.371094,25000000.000
4746,2059,5.371094,25000000.000
4747,2059,5.371094,25000000.000
4748,2059,5.371094,25000000.000
4749,2059,5.371094,25000000.000
4750,2058,4.882812,25000000.000
4751,2058,4.882812,25000000.000
4752,2055,3.417969,25000000.000
4753,2054,2.929688,25000000.000
4754,2054,2.929688,25000000.000
4755,2053,2.441406,25000000.000
4756,2049,0.488281,25000000.000
4757,2047,-0.488281,25000000.000
4758,2045,-1.464844,25000000.000
4759,2045,-1.464844,25000000.000
4760,2040,-3.906250,25000000.000
4761,2039,-4.394531,25000000.000
4762,2038,-4.882812,25000000.000
4763,2037,-5.371094,25000000.000
4764,2035,-6.347656,25000000.000
4765,2034,-6.835938,25000000.000
4766,2033,-7.324219,25000000.000
4767,2033,-7.324219,25000000.000
4768,2033,-7.324219,25000000.000
4769,2032,-7.812500,25000000.000
4770,2033,-7.324219,25000000.000
4771,2033,-7.324219,25000000.000
4772,2034,-6.835938,25000000.000
4773,2036,-5.859375,25000000.000
4774,2038,-4.882812,25000000.000
4775,2038,-4.882812,25000000.000
4776,2041,-3.417969,25000000.000
4777,2043,-2.441406,25000000.000
4778,2044,-1.953125,25000000.000
4779,2045,-1.464844,25000000.000
4780,2051,1.464844,25000000.000
4781,2052,1.953125,25000000.000
4782,2053,2.441406,25000000.000
4783,2053,2.441406,25000000.000
4784,2056,3.906250,25000000.000
4785,2057,4.394531,25000000.000
4786,2059,5.371094,25000000.000
4787,2059,5.371094,25000000.000
4788,2059,5.371094,25000000.000
4789,2059,5.371094,25000000.000
4790,2059,5.371094,25000000.000
4791,2059,5.371094,25000000.000
4792,2057,4.394531,25000000.000
4793,2055,3.417969,25000000.000
4794,2054,2.929688,25000000.000
4795,2054,2.929688,25000000.000
4796,2051,1.464844,25000000.000
4797,2048,0.000000,25000000.000
4798,2046,-0.976562,25000000.000
4799,2047,-0.488281,25000000.000
4800,2043,-2.441406,25000000.000
4801,2041,-3.417969,25000000.000
4802,2039,-4.394531,25000000.000
4803,2039,-4.394531,25000000.000
4804,2036,-5.859375,25000000.000
4805,2036,-5.859375,25000000.000
4806,2036,-5.859375,25000000.000
4807,2035,-6.347656,25000000.000
4808,2035,-6.347656,25000000.000
4809,2034,-6.835938,25000000.000
4810,2034,-6.835938,25000000.000
4811,2033,-7.324219,25000000.000
4812,2034,-6.835938,25000000.000
4813,2037,-5.371094,25000000.000
4814,2037,-5.371094,25000000.000
4815,2038,-4.882812,25000000.000
4816,2040,-3.906250,25000000.000
4817,2042,-2.929688,25000000.000
4818,2044,-1.953125,25000000.000
4819,2045,-1.464844,25000000.000
4820,2049,0.488281,25000000.000
4821,2050,0.976562,25000000.000
4822,2052,1.953125,25000000.000
4823,2052,1.953125,25000000.000
4824,2056,3.906250,25000000.000
4825,2057,4.394531,25000000.000
4826,2058,4.882812,25000000.000
4827,2058,4.882812,25000000.000
4828,2058,4.882812,25000000.000
4829,2059,5.371094,25000000.000
4830,2060,5.859375,25000000.000
4831,2059,5.371094,25000000.000
4832,2058,4.882812,25000000.000
4833,2058,4.882812,25000000.000
4834,2057,4.394531,25000000.000
4835,2058,4.882812,25000000.000
4836,2054,2.929688,25000000.000
4837,2040,-3.906250,25000000.000
4838,2043,-2.441406,25000000.000
4839,2046,-0.976562,25000000.000
4840,2048,0.000000,25000000.000
4841,2045,-1.464844,25000000.000
4842,2044,-1.953125,25000000.000
4843,2044,-1.953125,25000000.000
4844,2039,-4.394531,25000000.000
4845,2038,-4.882812,25000000.000
4846,2035,-6.347656,25000000.000
4847,2037,-5.371094,25000000.000
4848,2035,-6.347656,25000000.000
4849,2034,-6.835938,25000000.000
4850,2035,-6.347656,25000000.000
4851,2034,-6.835938,25000000.000
4852,2034,-6.835938,25000000.000
4853,2034,-6.835938,25000000.000
4854,2036,-5.859375,25000000.000
4855,2036,-5.859375,25000000.000
4856,2038,-4.882812,25000000.000
4857,2039,-4.394531,25000000.000
4858,2042,-2.929688,25000000.000
4859,2042,-2.929688,25000000.000
4860,2046,-0.976562,25000000.000
4861,2047,-0.488281,25000000.000
4862,2049,0.488281,25000000.000
4863,2049,0.488281,25000000.000
4864,2052,1.953125,25000000.000
4865,2055,3.417969,25000000.000
4866,2057,4.394531,25000000.000
4867,2056,3.906250,25000000.000
4868,2058,4.882812,25000000.000
4869,2060,5.859375,25000000.000
4870,2060,5.859375,25000000.000
4871,2058,4.882812,25000000.000
4872,2058,4.882812,25000000.000
4873,2059,5.371094,25000000.000
4874,2058,4.882812,25000000.000
4875,2057,4.394531,25000000.000
4876,2054,2.929688,25000000.000
4877,2051,1.464844,25000000.000
4878,2051,1.464844,25000000.000
4879,2051,1.464844,25000000.000
4880,2048,0.000000,25000000.000
4881,2045,-1.464844,25000000.000
4882,2044,-1.953125,25000000.000
4883,2043,-2.441406,25000000.000
4884,2041,-3.417969,25000000.000
4885,2037,-5.371094,25000000.000
4886,2038,-4.882812,25000000.000
4887,2037,-5.371094,25000000.000
4888,2033,-7.324219,25000000.000
4889,2031,-8.300781,25000000.000
4890,2031,-8.300781,25000000.000
4891,2031,-8.300781,25000000.000
4892,2032,-7.812500,25000000.000
4893,2033,-7.324219,25000000.000
4894,2033,-7.324219,25000000.000
4895,2033,-7.324219,25000000.000
4896,2035,-6.347656,25000000.000
4897,2037,-5.371094,25000000.000
4898,2038,-4.882812,25000000.000
4899,2040,-3.906250,25000000.000
4900,2043,-2.441406,25000000.000
4901,2046,-0.976562,25000000.000
4902,2047,-0.488281,25000000.000
4903,2045,-1.464844,25000000.000
4904,2051,1.464844,25000000.000
4905,2054,2.929688,25000000.000
4906,2053,2.441406,25000000.000
4907,2053,2.441406,25000000.000
4908,2059,5.371094,25000000.000
4909,2060,5.859375,25000000.000
4910,2060,5.859375,25000000.000
4911,2060,5.859375,25000000.000
4912,2059,5.371094,25000000.000
4913,2061,6.347656,25000000.000
4914,2058,4.882812,25000000.000
4915,2059,5.371094,25000000.000
4916,2056,3.906250,25000000.000
4917,2055,3.417969,25000000.000
4918,2054,2.929688,25000000.000
4919,2053,2.441406,25000000.000
4920,2049,0.488281,25000000.000
4921,2047,-0.488281,25000000.000
4922,2045,-1.464844,25000000.000
4923,2045,-1.464844,25000000.000
4924,2041,-3.417969,25000000.000
4925,2039,-4.394531,25000000.000
4926,2037,-5.371094,25000000.000
4927,2037,-5.371094,25000000.000
4928,2034,-6.835938,25000000.000
4929,2033,-7.324219,25000000.000
4930,2032,-7.812500,25000000.000
4931,2033,-7.324219,25000000.000
4932,2032,-7.812500,25000000.000
4933,2032,-7.812500,25000000.000
4934,2033,-7.324219,25000000.000
4935,2034,-6.835938,25000000.000
4936,2035,-6.347656,25000000.000
4937,2036,-5.859375,25000000.000
4938,2037,-5.371094,25000000.000
4939,2038,-4.882812,25000000.000
4940,2040,-3.906250,25000000.000
4941,2043,-2.441406,25000000.000
4942,2045,-1.464844,25000000.000
4943,2045,-1.464844,25000000.000
4944,2052,1.953125,25000000.000
4945,2053,2.441406,25000000.000
4946,2053,2.441406,25000000.000
4947,2054,2.929688,25000000.000
4948,2058,4.882812,25000000.000
4949,2058,4.882812,25000000.000
4950,2061,6.347656,25000000.000
4951,2061,6.347656,25000000.000
4952,2061,6.347656,25000000.000
4953,2060,5.859375,25000000.000
4954,2060,5.859375,25000000.000
4955,2061,6.347656,25000000.000
4956,2059,5.371094,25000000.000
4957,2058,4.882812,25000000.000
4958,2055,3.417969,25000000.000
4959,2055,3.417969,25000000.000
4960,2053,2.441406,25000000.000
4961,2050,0.976562,25000000.000
4962,2048,0.000000,25000000.000
4963,2048,0.000000,25000000.000
4964,2043,-2.441406,25000000.000
4965,2040,-3.906250,25000000.000
4966,2038,-4.882812,25000000.000
4967,2039,-4.394531,25000000.000
4968,2035,-6.347656,25000000.000
4969,2033,-7.324219,25000000.000
4970,2034,-6.835938,25000000.000
4971,2033,-7.324219,25000000.000
4972,2031,-8.300781,25000000.000
4973,2030,-8.789062,25000000.000
4974,2030,-8.789062,25000000.000
4975,2030,-8.789062,25000000.000
4976,2032,-7.812500,25000000.000
4977,2033,-7.324219,25000000.000
4978,2035,-6.347656,25000000.000
4979,2036,-5.859375,25000000.000
4980,2038,-4.882812,25000000.000
4981,2041,-3.417969,25000000.000
4982,2043,-2.441406,25000000.000
4983,2043,-2.441406,25000000.000
4984,2048,0.000000,25000000.000
4985,2051,1.464844,25000000.000
4986,2052,1.953125,25000000.000
4987,2053,2.441406,25000000.000
4988,2057,4.394531,25000000.000
4989,2057,4.394531,25000000.000
4990,2060,5.859375,25000000.000
4991,2060,5.859375,25000000.000
4992,2061,6.347656,25000000.000
4993,2061,6.347656,25000000.000
4994,2061,6.347656,25000000.000
4995,2061,6.347656,25000000.000
4996,2060,5.859375,25000000.000
4997,2058,4.882812,25000000.000
4998,2058,4.882812,25000000.000
4999,2057,4.394531,25000000.000
5000,2055,3.417969,25000000.000
5001,2052,1.953125,25000000.000
5002,2049,0.488281,25000000.000
5003,2049,0.488281,25000000.000
5004,2046,-0.976562,25000000.000
5005,2044,-1.953125,25000000.000
5006,2040,-3.906250,25000000.000
5007,2041,-3.417969,25000000.000
5008,2036,-5.859375,25000000.000
5009,2035,-6.347656,25000000.000
5010,2033,-7.324219,25000000.000
5011,2033,-7.324219,25000000.000
5012,2032,-7.812500,25000000.000
5013,2031,-8.300781,25000000.000
5014,2031,-8.300781,25000000.000
5015,2030,-8.789062,25000000.000
5016,2030,-8.789062,25000000.000
5017,2031,-8.300781,25000000.000
5018,2033,-7.324219,25000000.000
5019,2034,-6.835938,25000000.000
5020,2036,-5.859375,25000000.000
5021,2039,-4.394531,25000000.000
5022,2041,-3.417969,25000000.000
5023,2041,-3.417969,25000000.000
5024,2046,-0.976562,25000000.000
5025,2048,0.000000,25000000.000
5026,2051,1.464844,25000000.000
5027,2050,0.976562,25000000.000
5028,2055,3.417969,25000000.000
5029,2057,4.394531,25000000.000
5030,2060,5.859375,25000000.000
5031,2060,5.859375,25000000.000
5032,2060,5.859375,25000000.000
5033,2061,6.347656,25000000.000
5034,2061,6.347656,25000000.000
5035,2062,6.835938,25000000.000
5036,2060,5.859375,25000000.000
5037,2061,6.347656,25000000.000
5038,2061,6.347656,25000000.000
5039,2059,5.371094,25000000.000
5040,2056,3.906250,25000000.000
5041,2054,2.929688,25000000.000
5042,2053,2.441406,25000000.000
5043,2054,2.929688,25000000.000
5044,2048,0.000000,25000000.000
5045,2047,-0.488281,25000000.000
5046,2043,-2.441406,25000000.000
5047,2043,-2.441406,25000000.000
5048,2039,-4.394531,25000000.000
5049,2037,-5.371094,25000000.000
5050,2035,-6.347656,25000000.000
5051,2035,-6.347656,25000000.000
5052,2032,-7.812500,25000000.000
5053,2032,-7.812500,25000000.000
5054,2031,-8.300781,25000000.000
5055,2033,-7.324219,25000000.000
5056,2031,-8.300781,25000000.000
5057,2032,-7.812500,25000000.000
5058,2033,-7.324219,25000000.000
5059,2034,-6.835938,25000000.000
5060,2036,-5.859375,25000000.000
5061,2035,-6.347656,25000000.000
5062,2040,-3.906250,25000000.000
5063,2039,-4.394531,25000000.000
5064,2044,-1.953125,25000000.000
5065,2046,-0.976562,25000000.000
5066,2048,0.000000,25000000.000
5067,2049,0.488281,25000000.000
5068,2053,2.441406,25000000.000
5069,2055,3.417969,25000000.000
5070,2057,4.394531,25000000.000
5071,2058,4.882812,25000000.000
5072,2061,6.347656,25000000.000
5073,2062,6.835938,25000000.000
5074,2063,7.324219,25000000.000
5075,2062,6.835938,25000000.000
5076,2062,6.835938,25000000.000
5077,2062,6.835938,25000000.000
5078,2061,6.347656,25000000.000
5079,2063,7.324219,25000000.000
5080,2058,4.882812,25000000.000
5081,2057,4.394531,25000000.000
5082,2055,3.417969,25000000.000
5083,2056,3.906250,25000000.000
5084,2051,1.464844,25000000.000
5085,2049,0.488281,25000000.000
5086,2046,-0.976562,25000000.000
5087,2045,-1.464844,25000000.000
5088,2040,-3.906250,25000000.000
5089,2039,-4.394531,25000000.000
5090,2038,-4.882812,25000000.000
5091,2037,-5.371094,25000000.000
5092,2033,-7.324219,25000000.000
5093,2032,-7.812500,25000000.000
5094,2032,-7.812500,25000000.000
5095,2032,-7.812500,25000000.000
5096,2031,-8.300781,25000000.000
5097,2029,-9.277344,25000000.000
5098,2030,-8.789062,25000000.000
5099,2032,-7.812500,25000000.000
5100,2033,-7.324219,25000000.000
5101,2033,-7.324219,25000000.000
5102,2035,-6.347656,25000000.000
5103,2035,-6.347656,25000000.000
5104,2040,-3.906250,25000000.000
5105,2042,-2.929688,25000000.000
5106,2045,-1.464844,25000000.000
5107,2045,-1.464844,25000000.000
5108,2049,0.488281,25000000.000
5109,2052,1.953125,25000000.000
5110,2053,2.441406,25000000.000
5111,2054,2.929688,25000000.000
5112,2058,4.882812,25000000.000
5113,2058,4.882812,25000000.000
5114,2060,5.859375,25000000.000
5115,2061,6.347656,25000000.000
5116,2062,6.835938,25000000.000
5117,2061,6.347656,25000000.000
5118,2061,6.347656,25000000.000
5119,2062,6.835938,25000000.000
5120,2059,5.371094,25000000.000
5121,2058,4.882812,25000000.000
5122,2056,3.906250,25000000.000
5123,2057,4.394531,25000000.000
5124,2051,1.464844,25000000.000
5125,2050,0.976562,25000000.000
5126,2048,0.000000,25000000.000
5127,2046,-0.976562,25000000.000
5128,2041,-3.417969,25000000.000
5129,2041,-3.417969,25000000.000
5130,2038,-4.882812,25000000.000
5131,2039,-4.394531,25000000.000
5132,2034,-6.835938,25000000.000
5133,2032,-7.812500,25000000.000
5134,2031,-8.300781,25000000.000
5135,2032,-7.812500,25000000.000
5136,2030,-8.789062,25000000.000
5137,2030,-8.789062,25000000.000
5138,2029,-9.277344,25000000.000
5139,2029,-9.277344,25000000.000
5140,2030,-8.789062,25000000.000
5141,2032,-7.812500,25000000.000
5142,2033,-7.324219,25000000.000
5143,2033,-7.324219,25000000.000
5144,2037,-5.371094,25000000.000
5145,2038,-4.882812,25000000.000
5146,2041,-3.417969,25000000.000
5147,2042,-2.929688,25000000.000
5148,2046,-0.976562,25000000.000
5149,2048,0.000000,25000000.000
5150,2050,0.976562,25000000.000
5151,2051,1.464844,25000000.000
5152,2054,2.929688,25000000.000
5153,2058,4.882812,25000000.000
5154,2058,4.882812,25000000.000
5155,2059,5.371094,25000000.000
5156,2060,5.859375,25000000.000
5157,2062,6.835938,25000000.000
5158,2061,6.347656,25000000.000
5159,2061,6.347656,25000000.000
5160,2061,6.347656,25000000.000
5161,2060,5.859375,25000000.000
5162,2058,4.882812,25000000.000
5163,2058,4.882812,25000000.000
5164,2056,3.906250,25000000.000
5165,2054,2.929688,25000000.000
5166,2052,1.953125,25000000.000
5167,2052,1.953125,25000000.000
5168,2048,0.000000,25000000.000
5169,2046,-0.976562,25000000.000
5170,2044,-1.953125,25000000.000
5171,2043,-2.441406,25000000.000
5172,2038,-4.882812,25000000.000
5173,2036,-5.859375,25000000.000
5174,2035,-6.347656,25000000.000
5175,2035,-6.347656,25000000.000
5176,2033,-7.324219,25000000.000
5177,2032,-7.812500,25000000.000
5178,2031,-8.300781,25000000.000
5179,2032,-7.812500,25000000.000
5180,2032,-7.812500,25000000.000
5181,2033,-7.324219,25000000.000
5182,2027,-10.253906,25000000.000
5183,2041,-3.417969,25000000.000
5184,2029,-9.277344,25000000.000
5185,2043,-2.441406,25000000.000
5186,2043,-2.441406,25000000.000
5187,2040,-3.906250,25000000.000
5188,2043,-2.441406,25000000.000
5189,2047,-0.488281,25000000.000
5190,2051,1.464844,25000000.000
5191,2050,0.976562,25000000.000
5192,2055,3.417969,25000000.000
5193,2057,4.394531,25000000.000
5194,2058,4.882812,25000000.000
5195,2058,4.882812,25000000.000
5196,2062,6.835938,25000000.000
5197,2064,7.812500,25000000.000
5198,2063,7.324219,25000000.000
5199,2062,6.835938,25000000.000
5200,2063,7.324219,25000000.000
5201,2061,6.347656,25000000.000
5202,2062,6.835938,25000000.000
5203,2061,6.347656,25000000.000
5204,2058,4.882812,25000000.000
5205,2057,4.394531,25000000.000
5206,2055,3.417969,25000000.000
5207,2055,3.417969,25000000.000
5208,2049,0.488281,25000000.000
5209,2048,0.000000,25000000.000
5210,2046,-0.976562,25000000.000
5211,2044,-1.953125,25000000.000
5212,2041,-3.417969,25000000.000
5213,2037,-5.371094,25000000.000
5214,2036,-5.859375,25000000.000
5215,2037,-5.371094,25000000.000
5216,2033,-7.324219,25000000.000
5217,2031,-8.300781,25000000.000
5218,2031,-8.300781,25000000.000
5219,2030,-8.789062,25000000.000
5220,2030,-8.789062,25000000.000
5221,2031,-8.300781,25000000.000
5222,2031,-8.300781,25000000.000
5223,2031,-8.300781,25000000.000
5224,2034,-6.835938,25000000.000
5225,2035,-6.347656,25000000.000
5226,2037,-5.371094,25000000.000
5227,2036,-5.859375,25000000.000
5228,2041,-3.417969,25000000.000
5229,2042,-2.929688,25000000.000
5230,2046,-0.976562,25000000.000
5231,2045,-1.464844,25000000.000
5232,2049,0.488281,25000000.000
5233,2052,1.953125,25000000.000
5234,2055,3.417969,25000000.000
5235,2055,3.417969,25000000.000
5236,2059,5.371094,25000000.000
5237,2059,5.371094,25000000.000
5238,2059,5.371094,25000000.000
5239,2060,5.859375,25000000.000
5240,2060,5.859375,25000000.000
5241,2059,5.371094,25000000.000
5242,2061,6.347656,25000000.000
5243,2060,5.859375,25000000.000
5244,2058,4.882812,25000000.000
5245,2056,3.906250,25000000.000
5246,2055,3.417969,25000000.000
5247,2055,3.417969,25000000.000
5248,2050,0.976562,25000000.000
5249,2049,0.488281,25000000.000
5250,2046,-0.976562,25000000.000
5251,2047,-0.488281,25000000.000
5252,2043,-2.441406,25000000.000
5253,2040,-3.906250,25000000.000
5254,2038,-4.882812,25000000.000
5255,2039,-4.394531,25000000.000
5256,2034,-6.835938,25000000.000
5257,2033,-7.324219,25000000.000
5258,2032,-7.812500,25000000.000
5259,2032,-7.812500,25000000.000
5260,2031,-8.300781,25000000.000
5261,2031,-8.300781,25000000.000
5262,2032,-7.812500,25000000.000
5263,2031,-8.300781,25000000.000
5264,2033,-7.324219,25000000.000
5265,2034,-6.835938,25000000.000
5266,2036,-5.859375,25000000.000
5267,2035,-6.347656,25000000.000
5268,2039,-4.394531,25000000.000
5269,2041,-3.417969,25000000.000
5270,2043,-2.441406,25000000.000
5271,2044,-1.953125,25000000.000
5272,2048,0.000000,25000000.000
5273,2051,1.464844,25000000.000
5274,2054,2.929688,25000000.000
5275,2053,2.441406,25000000.000
5276,2056,3.906250,25000000.000
5277,2059,5.371094,25000000.000
5278,2058,4.882812,25000000.000
5279,2059,5.371094,25000000.000
5280,2061,6.347656,25000000.000
5281,2061,6.347656,25000000.000
5282,2062,6.835938,25000000.000
5283,2062,6.835938,25000000.000
5284,2059,5.371094,25000000.000
5285,2059,5.371094,25000000.000
5286,2058,4.882812,25000000.000
5287,2058,4.882812,25000000.000
5288,2054,2.929688,25000000.000
5289,2052,1.953125,25000000.000
5290,2051,1.464844,25000000.000
5291,2050,0.976562,25000000.000
5292,2044,-1.953125,25000000.000
5293,2042,-2.929688,25000000.000
5294,2041,-3.417969,25000000.000
5295,2041,-3.417969,25000000.000
5296,2037,-5.371094,25000000.000
5297,2036,-5.859375,25000000.000
5298,2033,-7.324219,25000000.000
5299,2034,-6.835938,25000000.000
5300,2032,-7.812500,25000000.000
5301,2032,-7.812500,25000000.000
5302,2031,-8.300781,25000000.000
5303,2032,-7.812500,25000000.000
5304,2032,-7.812500,25000000.000
5305,2032,-7.812500,25000000.000
5306,2034,-6.835938,25000000.000
5307,2035,-6.347656,25000000.000
5308,2036,-5.859375,25000000.000
5309,2039,-4.394531,25000000.000
5310,2041,-3.417969,25000000.000
5311,2041,-3.417969,25000000.000
5312,2046,-0.976562,25000000.000
5313,2047,-0.488281,25000000.000
5314,2050,0.976562,25000000.000
5315,2051,1.464844,25000000.000
5316,2055,3.417969,25000000.000
5317,2056,3.906250,25000000.000
5318,2058,4.882812,25000000.000
5319,2057,4.394531,25000000.000
5320,2060,5.859375,25000000.000
5321,2062,6.835938,25000000.000
5322,2062,6.835938,25000000.000
5323,2061,6.347656,25000000.000
5324,2060,5.859375,25000000.000
5325,2059,5.371094,25000000.000
5326,2059,5.371094,25000000.000
5327,2058,4.882812,25000000.000
5328,2055,3.417969,25000000.000
5329,2053,2.441406,25000000.000
5330,2051,1.464844,25000000.000
5331,2050,0.976562,25000000.000
5332,2046,-0.976562,25000000.000
5333,2044,-1.953125,25000000.000
5334,2042,-2.929688,25000000.000
5335,2041,-3.417969,25000000.000
5336,2038,-4.882812,25000000.000
5337,2035,-6.347656,25000000.000
5338,2034,-6.835938,25000000.000
5339,2035,-6.347656,25000000.000
5340,2032,-7.812500,25000000.000
5341,2031,-8.300781,25000000.000
5342,2030,-8.789062,25000000.000
5343,2030,-8.789062,25000000.000
5344,2030,-8.789062,25000000.000
5345,2031,-8.300781,25000000.000
5346,2031,-8.300781,25000000.000
5347,2033,-7.324219,25000000.000
5348,2034,-6.835938,25000000.000
5349,2037,-5.371094,25000000.000
5350,2040,-3.906250,25000000.000
5351,2039,-4.394531,25000000.000
5352,2043,-2.441406,25000000.000
5353,2046,-0.976562,25000000.000
5354,2048,0.000000,25000000.000
5355,2048,0.000000,25000000.000
5356,2053,2.441406,25000000.000
5357,2054,2.929688,25000000.000
5358,2056,3.906250,25000000.000
5359,2057,4.394531,25000000.000
5360,2060,5.859375,25000000.000
5361,2061,6.347656,25000000.000
5362,2060,5.859375,25000000.000
5363,2061,6.347656,25000000.000
5364,2060,5.859375,25000000.000
5365,2060,5.859375,25000000.000
5366,2060,5.859375,25000000.000
5367,2060,5.859375,25000000.000
5368,2058,4.882812,25000000.000
5369,2054,2.929688,25000000.000
5370,2054,2.929688,25000000.000
5371,2054,2.929688,25000000.000
5372,2050,0.976562,25000000.000
5373,2047,-0.488281,25000000.000
5374,2045,-1.464844,25000000.000
5375,2045,-1.464844,25000000.000
5376,2041,-3.417969,25000000.000
5377,2039,-4.394531,25000000.000
5378,2036,-5.859375,25000000.000
5379,2036,-5.859375,25000000.000
5380,2034,-6.835938,25000000.000
5381,2033,-7.324219,25000000.000
5382,2032,-7.812500,25000000.000
5383,2033,-7.324219,25000000.000
5384,2031,-8.300781,25000000.000
5385,2032,-7.812500,25000000.000
5386,2032,-7.812500,25000000.000
5387,2032,-7.812500,25000000.000
5388,2035,-6.347656,25000000.000
5389,2038,-4.882812,25000000.000
5390,2036,-5.859375,25000000.000
5391,2036,-5.859375,25000000.000
5392,2041,-3.417969,25000000.000
5393,2044,-1.953125,25000000.000
5394,2047,-0.488281,25000000.000
5395,2047,-0.488281,25000000.000
5396,2051,1.464844,25000000.000
5397,2052,1.953125,25000000.000
5398,2055,3.417969,25000000.000
5399,2056,3.906250,25000000.000
5400,2058,4.882812,25000000.000
5401,2060,5.859375,25000000.000
5402,2061,6.347656,25000000.000
5403,2061,6.347656,25000000.000
5404,2062,6.835938,25000000.000
5405,2062,6.835938,25000000.000
5406,2061,6.347656,25000000.000
5407,2061,6.347656,25000000.000
5408,2059,5.371094,25000000.000
5409,2058,4.882812,25000000.000
5410,2056,3.906250,25000000.000
5411,2056,3.906250,25000000.000
5412,2052,1.953125,25000000.000
5413,2050,0.976562,25000000.000
5414,2048,0.000000,25000000.000
5415,2048,0.000000,25000000.000
5416,2043,-2.441406,25000000.000
5417,2040,-3.906250,25000000.000
5418,2039,-4.394531,25000000.000
5419,2038,-4.882812,25000000.000
5420,2034,-6.835938,25000000.000
5421,2034,-6.835938,25000000.000
5422,2031,-8.300781,25000000.000
5423,2032,-7.812500,25000000.000
5424,2032,-7.812500,25000000.000
5425,2031,-8.300781,25000000.000
5426,2031,-8.300781,25000000.000
5427,2031,-8.300781,25000000.000
5428,2032,-7.812500,25000000.000
5429,2033,-7.324219,25000000.000
5430,2035,-6.347656,25000000.000
5431,2036,-5.859375,25000000.000
5432,2040,-3.906250,25000000.000
5433,2042,-2.929688,25000000.000
5434,2044,-1.953125,25000000.000
5435,2043,-2.441406,25000000.000
5436,2047,-0.488281,25000000.000
5437,2051,1.464844,25000000.000
5438,2053,2.441406,25000000.000
5439,2053,2.441406,25000000.000
5440,2056,3.906250,25000000.000
5441,2057,4.394531,25000000.000
5442,2058,4.882812,25000000.000
5443,2059,5.371094,25000000.000
5444,2061,6.347656,25000000.000
5445,2063,7.324219,25000000.000
5446,2061,6.347656,25000000.000
5447,2061,6.347656,25000000.000
5448,2058,4.882812,25000000.000
5449,2057,4.394531,25000000.000
5450,2057,4.394531,25000000.000
5451,2057,4.394531,25000000.000
5452,2054,2.929688,25000000.000
5453,2052,1.953125,25000000.000
5454,2050,0.976562,25000000.000
5455,2049,0.488281,25000000.000
5456,2044,-1.953125,25000000.000
5457,2042,-2.929688,25000000.000
5458,2041,-3.417969,25000000.000
5459,2040,-3.906250,25000000.000
5460,2035,-6.347656,25000000.000
5461,2035,-6.347656,25000000.000
5462,2035,-6.347656,25000000.000
5463,2035,-6.347656,25000000.000
5464,2033,-7.324219,25000000.000
5465,2032,-7.812500,25000000.000
5466,2031,-8.300781,25000000.000
5467,2032,-7.812500,25000000.000
5468,2033,-7.324219,25000000.000
5469,2033,-7.324219,25000000.000
5470,2034,-6.835938,25000000.000
5471,2034,-6.835938,25000000.000
5472,2037,-5.371094,25000000.000
5473,2038,-4.882812,25000000.000
5474,2042,-2.929688,25000000.000
5475,2041,-3.417969,25000000.000
