sample_index,raw_code,voltage_mV,sample_rate_hz
7794,2039,-4.394531,25000000.000
7795,2038,-4.882812,25000000.000
7796,2037,-5.371094,25000000.000
7797,2036,-5.859375,25000000.000
7798,2036,-5.859375,25000000.000
7799,2035,-6.347656,25000000.000
7800,2034,-6.835938,25000000.000
7801,2034,-6.835938,25000000.000
7802,2035,-6.347656,25000000.000
7803,2035,-6.347656,25000000.000
7804,2040,-3.906250,25000000.000
7805,2040,-3.906250,25000000.000
7806,2043,-2.441406,25000000.000
7807,2042,-2.929688,25000000.000
7808,2044,-1.953125,25000000.000
7809,2047,-0.488281,25000000.000
7810,2049,0.488281,25000000.000
7811,2049,0.488281,25000000.000
7812,2053,2.441406,25000000.000
7813,2054,2.929688,25000000.000
7814,2057,4.394531,25000000.000
7815,2056,3.906250,25000000.000
7816,2057,4.394531,25000000.000
7817,2060,5.859375,25000000.000
7818,2060,5.859375,25000000.000
7819,2059,5.371094,25000000.000
7820,2060,5.859375,25000000.000
7821,2059,5.371094,25000000.000
7822,2059,5.371094,25000000.000
7823,2059,5.371094,25000000.000
7824,2058,4.882812,25000000.000
7825,2055,3.417969,25000000.000
7826,2054,2.929688,25000000.000
7827,2053,2.441406,25000000.000
7828,2050,0.976562,25000000.000
7829,2050,0.976562,25000000.000
7830,2047,-0.488281,25000000.000
7831,2047,-0.488281,25000000.000
7832,2042,-2.929688,25000000.000
7833,2041,-3.417969,25000000.000
7834,2040,-3.906250,25000000.000
7835,2040,-3.906250,25000000.000
7836,2037,-5.371094,25000000.000
7837,2035,-6.347656,25000000.000
7838,2035,-6.347656,25000000.000
7839,2034,-6.835938,25000000.000
7840,2036,-5.859375,25000000.000
7841,2034,-6.835938,25000000.000
7842,2033,-7.324219,25000000.000
7843,2033,-7.324219,25000000.000
7844,2037,-5.371094,25000000.000
7845,2038,-4.882812,25000000.000
7846,2038,-4.882812,25000000.000
7847,2039,-4.394531,25000000.000
7848,2044,-1.953125,25000000.000
7849,2043,-2.441406,25000000.000
7850,2045,-1.464844,25000000.000
7851,2046,-0.976562,25000000.000
7852,2051,1.464844,25000000.000
7853,2052,1.953125,25000000.000
7854,2054,2.929688,25000000.000
7855,2055,3.417969,25000000.000
7856,2058,4.882812,25000000.000
7857,2058,4.882812,25000000.000
7858,2059,5.371094,25000000.000
7859,2059,5.371094,25000000.000
7860,2061,6.347656,25000000.000
7861,2060,5.859375,25000000.000
7862,2060,5.859375,25000000.000
7863,2061,6.347656,25000000.000
7864,2059,5.371094,25000000.000
7865,2058,4.882812,25000000.000
7866,2056,3.906250,25000000.000
7867,2056,3.906250,25000000.000
7868,2053,2.441406,25000000.000
7869,2051,1.464844,25000000.000
7870,2049,0.488281,25000000.000
7871,2049,0.488281,25000000.000
7872,2045,-1.464844,25000000.000
7873,2043,-2.441406,25000000.000
7874,2041,-3.417969,25000000.000
7875,2041,-3.417969,25000000.000
7876,2038,-4.882812,25000000.000
7877,2037,-5.371094,25000000.000
7878,2036,-5.859375,25000000.000
7879,2036,-5.859375,25000000.000
7880,2034,-6.835938,25000000.000
7881,2034,-6.835938,25000000.000
7882,2035,-6.347656,25000000.000
7883,2035,-6.347656,25000000.000
7884,2035,-6.347656,25000000.000
7885,2036,-5.859375,25000000.000
7886,2037,-5.371094,25000000.000
7887,2036,-5.859375,25000000.000
7888,2039,-4.394531,25000000.000
7889,2041,-3.417969,25000000.000
7890,2045,-1.464844,25000000.000
7891,2044,-1.953125,25000000.000
7892,2047,-0.488281,25000000.000
7893,2050,0.976562,25000000.000
7894,2051,1.464844,25000000.000
7895,2051,1.464844,25000000.000
7896,2054,2.929688,25000000.000
7897,2055,3.417969,25000000.000
7898,2057,4.394531,25000000.000
7899,2059,5.371094,25000000.000
7900,2060,5.859375,25000000.000
7901,2061,6.347656,25000000.000
7902,2060,5.859375,25000000.000
7903,2059,5.371094,25000000.000
7904,2060,5.859375,25000000.000
7905,2059,5.371094,25000000.000
7906,2057,4.394531,25000000.000
7907,2058,4.882812,25000000.000
7908,2056,3.906250,25000000.000
7909,2055,3.417969,25000000.000
7910,2052,1.953125,25000000.000
7911,2051,1.464844,25000000.000
7912,2048,0.000000,25000000.000
7913,2046,-0.976562,25000000.000
7914,2045,-1.464844,25000000.000
7915,2044,-1.953125,25000000.000
7916,2041,-3.417969,25000000.000
7917,2039,-4.394531,25000000.000
7918,2037,-5.371094,25000000.000
7919,2038,-4.882812,25000000.000
7920,2035,-6.347656,25000000.000
7921,2036,-5.859375,25000000.000
7922,2034,-6.835938,25000000.000
7923,2034,-6.835938,25000000.000
7924,2034,-6.835938,25000000.000
7925,2036,-5.859375,25000000.000
7926,2038,-4.882812,25000000.000
7927,2037,-5.371094,25000000.000
7928,2038,-4.882812,25000000.000
7929,2040,-3.906250,25000000.000
7930,2041,-3.417969,25000000.000
7931,2042,-2.929688,25000000.000
7932,2045,-1.464844,25000000.000
7933,2049,0.488281,25000000.000
7934,2049,0.488281,25000000.000
7935,2049,0.488281,25000000.000
7936,2052,1.953125,25000000.000
7937,2055,3.417969,25000000.000
7938,2056,3.906250,25000000.000
7939,2055,3.417969,25000000.000
7940,2058,4.882812,25000000.000
7941,2058,4.882812,25000000.000
7942,2060,5.859375,25000000.000
7943,2059,5.371094,25000000.000
7944,2059,5.371094,25000000.000
7945,2059,5.371094,25000000.000
7946,2059,5.371094,25000000.000
7947,2058,4.882812,25000000.000
7948,2056,3.906250,25000000.000
7949,2054,2.929688,25000000.000
7950,2054,2.929688,25000000.000
7951,2053,2.441406,25000000.000
7952,2049,0.488281,25000000.000
7953,2048,0.000000,25000000.000
7954,2045,-1.464844,25000000.000
7955,2045,-1.464844,25000000.000
7956,2043,-2.441406,25000000.000
7957,2041,-3.417969,25000000.000
7958,2039,-4.394531,25000000.000
7959,2038,-4.882812,25000000.000
7960,2035,-6.347656,25000000.000
7961,2036,-5.859375,25000000.000
7962,2035,-6.347656,25000000.000
7963,2033,-7.324219,25000000.000
7964,2034,-6.835938,25000000.000
7965,2036,-5.859375,25000000.000
7966,2035,-6.347656,25000000.000
7967,2034,-6.835938,25000000.000
7968,2037,-5.371094,25000000.000
7969,2038,-4.882812,25000000.000
7970,2039,-4.394531,25000000.000
7971,2040,-3.906250,25000000.000
7972,2044,-1.953125,25000000.000
7973,2047,-0.488281,25000000.000
7974,2048,0.000000,25000000.000
7975,2048,0.000000,25000000.000
7976,2051,1.464844,25000000.000
7977,2053,2.441406,25000000.000
7978,2055,3.417969,25000000.000
7979,2055,3.417969,25000000.000
7980,2058,4.882812,25000000.000
7981,2059,5.371094,25000000.000
7982,2061,6.347656,25000000.000
7983,2061,6.347656,25000000.000
7984,2060,5.859375,25000000.000
7985,2059,5.371094,25000000.000
7986,2059,5.371094,25000000.000
7987,2061,6.347656,25000000.000
7988,2059,5.371094,25000000.000
7989,2057,4.394531,25000000.000
7990,2054,2.929688,25000000.000
7991,2056,3.906250,25000000.000
7992,2053,2.441406,25000000.000
7993,2050,0.976562,25000000.000
7994,2049,0.488281,25000000.000
7995,2048,0.000000,25000000.000
7996,2045,-1.464844,25000000.000
7997,2044,-1.953125,25000000.000
7998,2042,-2.929688,25000000.000
7999,2040,-3.906250,25000000.000
8000,2039,-4.394531,25000000.000
8001,2037,-5.371094,25000000.000
8002,2036,-5.859375,25000000.000
8003,2037,-5.371094,25000000.000
8004,2035,-6.347656,25000000.000
8005,2035,-6.347656,25000000.000
8006,2035,-6.347656,25000000.000
8007,2035,-6.347656,25000000.000
8008,2037,-5.371094,25000000.000
8009,2038,-4.882812,25000000.000
8010,2039,-4.394531,25000000.000
8011,2039,-4.394531,25000000.000
8012,2042,-2.929688,25000000.000
8013,2044,-1.953125,25000000.000
8014,2045,-1.464844,25000000.000
8015,2046,-0.976562,25000000.000
8016,2050,0.976562,25000000.000
8017,2051,1.464844,25000000.000
8018,2052,1.953125,25000000.000
8019,2051,1.464844,25000000.000
8020,2056,3.906250,25000000.000
8021,2057,4.394531,25000000.000
8022,2058,4.882812,25000000.000
8023,2058,4.882812,25000000.000
8024,2060,5.859375,25000000.000
8025,2060,5.859375,25000000.000
8026,2060,5.859375,25000000.000
8027,2059,5.371094,25000000.000
8028,2059,5.371094,25000000.000
8029,2059,5.371094,25000000.000
8030,2058,4.882812,25000000.000
8031,2058,4.882812,25000000.000
8032,2054,2.929688,25000000.000
8033,2052,1.953125,25000000.000
8034,2051,1.464844,25000000.000
8035,2051,1.464844,25000000.000
8036,2047,-0.488281,25000000.000
8037,2045,-1.464844,25000000.000
8038,2045,-1.464844,25000000.000
8039,2045,-1.464844,25000000.000
8040,2040,-3.906250,25000000.000
8041,2039,-4.394531,25000000.000
8042,2038,-4.882812,25000000.000
8043,2038,-4.882812,25000000.000
8044,2036,-5.859375,25000000.000
8045,2035,-6.347656,25000000.000
8046,2035,-6.347656,25000000.000
8047,2035,-6.347656,25000000.000
8048,2036,-5.859375,25000000.000
8049,2037,-5.371094,25000000.000
8050,2038,-4.882812,25000000.000
8051,2038,-4.882812,25000000.000
8052,2040,-3.906250,25000000.000
8053,2042,-2.929688,25000000.000
8054,2043,-2.441406,25000000.000
8055,2043,-2.441406,25000000.000
8056,2047,-0.488281,25000000.000
8057,2049,0.488281,25000000.000
8058,2049,0.488281,25000000.000
8059,2052,1.953125,25000000.000
8060,2053,2.441406,25000000.000
8061,2057,4.394531,25000000.000
8062,2057,4.394531,25000000.000
8063,2057,4.394531,25000000.000
8064,2058,4.882812,25000000.000
8065,2060,5.859375,25000000.000
8066,2060,5.859375,25000000.000
8067,2061,6.347656,25000000.000
8068,2060,5.859375,25000000.000
8069,2059,5.371094,25000000.000
8070,2059,5.371094,25000000.000
8071,2058,4.882812,25000000.000
8072,2055,3.417969,25000000.000
8073,2054,2.929688,25000000.000
8074,2052,1.953125,25000000.000
8075,2053,2.441406,25000000.000
8076,2048,0.000000,25000000.000
8077,2047,-0.488281,25000000.000
8078,2045,-1.464844,25000000.000
8079,2045,-1.464844,25000000.000
8080,2041,-3.417969,25000000.000
8081,2040,-3.906250,25000000.000
8082,2037,-5.371094,25000000.000
8083,2037,-5.371094,25000000.000
8084,2037,-5.371094,25000000.000
8085,2036,-5.859375,25000000.000
8086,2034,-6.835938,25000000.000
8087,2034,-6.835938,25000000.000
8088,2034,-6.835938,25000000.000
8089,2034,-6.835938,25000000.000
8090,2035,-6.347656,25000000.000
8091,2034,-6.835938,25000000.000
8092,2036,-5.859375,25000000.000
8093,2037,-5.371094,25000000.000
8094,2039,-4.394531,25000000.000
8095,2040,-3.906250,25000000.000
8096,2045,-1.464844,25000000.000
8097,2048,0.000000,25000000.000
8098,2049,0.488281,25000000.000
8099,2049,0.488281,25000000.000
8100,2051,1.464844,25000000.000
8101,2050,0.976562,25000000.000
8102,2053,2.441406,25000000.000
8103,2056,3.906250,25000000.000
8104,2058,4.882812,25000000.000
8105,2059,5.371094,25000000.000
8106,2061,6.347656,25000000.000
8107,2060,5.859375,25000000.000
8108,2058,4.882812,25000000.000
8109,2057,4.394531,25000000.000
8110,2059,5.371094,25000000.000
8111,2059,5.371094,25000000.000
8112,2057,4.394531,25000000.000
8113,2055,3.417969,25000000.000
8114,2052,1.953125,25000000.000
8115,2052,1.953125,25000000.000
8116,2049,0.488281,25000000.000
8117,2048,0.000000,25000000.000
8118,2047,-0.488281,25000000.000
8119,2047,-0.488281,25000000.000
8120,2044,-1.953125,25000000.000
8121,2041,-3.417969,25000000.000
8122,2040,-3.906250,25000000.000
8123,2040,-3.906250,25000000.000
8124,2035,-6.347656,25000000.000
8125,2035,-6.347656,25000000.000
8126,2037,-5.371094,25000000.000
8127,2035,-6.347656,25000000.000
8128,2033,-7.324219,25000000.000
8129,2034,-6.835938,25000000.000
8130,2034,-6.835938,25000000.000
8131,2035,-6.347656,25000000.000
8132,2036,-5.859375,25000000.000
8133,2038,-4.882812,25000000.000
8134,2039,-4.394531,25000000.000
8135,2039,-4.394531,25000000.000
8136,2043,-2.441406,25000000.000
8137,2043,-2.441406,25000000.000
8138,2046,-0.976562,25000000.000
8139,2046,-0.976562,25000000.000
8140,2049,0.488281,25000000.000
8141,2052,1.953125,25000000.000
8142,2053,2.441406,25000000.000
8143,2053,2.441406,25000000.000
8144,2057,4.394531,25000000.000
8145,2058,4.882812,25000000.000
8146,2059,5.371094,25000000.000
8147,2059,5.371094,25000000.000
8148,2060,5.859375,25000000.000
8149,2059,5.371094,25000000.000
8150,2059,5.371094,25000000.000
8151,2060,5.859375,25000000.000
8152,2057,4.394531,25000000.000
8153,2059,5.371094,25000000.000
8154,2056,3.906250,25000000.000
8155,2055,3.417969,25000000.000
8156,2053,2.441406,25000000.000
8157,2051,1.464844,25000000.000
8158,2049,0.488281,25000000.000
8159,2049,0.488281,25000000.000
8160,2046,-0.976562,25000000.000
8161,2043,-2.441406,25000000.000
8162,2041,-3.417969,25000000.000
8163,2041,-3.417969,25000000.000
8164,2039,-4.394531,25000000.000
8165,2036,-5.859375,25000000.000
8166,2036,-5.859375,25000000.000
8167,2035,-6.347656,25000000.000
8168,2035,-6.347656,25000000.000
8169,2036,-5.859375,25000000.000
8170,2035,-6.347656,25000000.000
8171,2034,-6.835938,25000000.000
8172,2037,-5.371094,25000000.000
8173,2038,-4.882812,25000000.000
8174,2039,-4.394531,25000000.000
8175,2038,-4.882812,25000000.000
8176,2041,-3.417969,25000000.000
8177,2042,-2.929688,25000000.000
8178,2045,-1.464844,25000000.000
8179,2045,-1.464844,25000000.000
8180,2048,0.000000,25000000.000
8181,2051,1.464844,25000000.000
8182,2052,1.953125,25000000.000
8183,2053,2.441406,25000000.000
8184,2056,3.906250,25000000.000
8185,2057,4.394531,25000000.000
8186,2059,5.371094,25000000.000
8187,2059,5.371094,25000000.000
8188,2061,6.347656,25000000.000
8189,2061,6.347656,25000000.000
8190,2061,6.347656,25000000.000
8191,2061,6.347656,25000000.000
8192,2060,5.859375,25000000.000
8193,2060,5.859375,25000000.000
8194,2059,5.371094,25000000.000
8195,2058,4.882812,25000000.000
8196,2054,2.929688,25000000.000
8197,2053,2.441406,25000000.000
8198,2052,1.953125,25000000.000
8199,2052,1.953125,25000000.000
8200,2047,-0.488281,25000000.000
8201,2045,-1.464844,25000000.000
8202,2043,-2.441406,25000000.000
8203,2043,-2.441406,25000000.000
8204,2040,-3.906250,25000000.000
8205,2039,-4.394531,25000000.000
8206,2038,-4.882812,25000000.000
8207,2037,-5.371094,25000000.000
8208,2035,-6.347656,25000000.000
8209,2036,-5.859375,25000000.000
8210,2035,-6.347656,25000000.000
8211,2035,-6.347656,25000000.000
8212,2035,-6.347656,25000000.000
8213,2036,-5.859375,25000000.000
8214,2035,-6.347656,25000000.000
8215,2036,-5.859375,25000000.000
8216,2040,-3.906250,25000000.000
8217,2041,-3.417969,25000000.000
8218,2043,-2.441406,25000000.000
8219,2043,-2.441406,25000000.000
8220,2046,-0.976562,25000000.000
8221,2048,0.000000,25000000.000
8222,2050,0.976562,25000000.000
8223,2050,0.976562,25000000.000
8224,2053,2.441406,25000000.000
8225,2055,3.417969,25000000.000
8226,2057,4.394531,25000000.000
8227,2057,4.394531,25000000.000
8228,2058,4.882812,25000000.000
8229,2059,5.371094,25000000.000
8230,2059,5.371094,25000000.000
8231,2059,5.371094,25000000.000
8232,2058,4.882812,25000000.000
8233,2058,4.882812,25000000.000
8234,2059,5.371094,25000000.000
8235,2059,5.371094,25000000.000
8236,2055,3.417969,25000000.000
8237,2054,2.929688,25000000.000
8238,2052,1.953125,25000000.000
8239,2053,2.441406,25000000.000
8240,2050,0.976562,25000000.000
8241,2048,0.000000,25000000.000
8242,2044,-1.953125,25000000.000
8243,2046,-0.976562,25000000.000
8244,2043,-2.441406,25000000.000
8245,2041,-3.417969,25000000.000
8246,2040,-3.906250,25000000.000
8247,2039,-4.394531,25000000.000
8248,2036,-5.859375,25000000.000
8249,2036,-5.859375,25000000.000
8250,2036,-5.859375,25000000.000
8251,2035,-6.347656,25000000.000
8252,2034,-6.835938,25000000.000
8253,2035,-6.347656,25000000.000
8254,2037,-5.371094,25000000.000
8255,2038,-4.882812,25000000.000
8256,2038,-4.882812,25000000.000
8257,2039,-4.394531,25000000.000
8258,2041,-3.417969,25000000.000
8259,2041,-3.417969,25000000.000
8260,2043,-2.441406,25000000.000
8261,2045,-1.464844,25000000.000
8262,2049,0.488281,25000000.000
8263,2050,0.976562,25000000.000
8264,2052,1.953125,25000000.000
8265,2053,2.441406,25000000.000
8266,2055,3.417969,25000000.000
8267,2056,3.906250,25000000.000
8268,2059,5.371094,25000000.000
8269,2060,5.859375,25000000.000
8270,2059,5.371094,25000000.000
8271,2060,5.859375,25000000.000
8272,2060,5.859375,25000000.000
8273,2060,5.859375,25000000.000
8274,2059,5.371094,25000000.000
8275,2058,4.882812,25000000.000
8276,2057,4.394531,25000000.000
8277,2058,4.882812,25000000.000
8278,2055,3.417969,25000000.000
8279,2054,2.929688,25000000.000
8280,2051,1.464844,25000000.000
8281,2050,0.976562,25000000.000
8282,2048,0.000000,25000000.000
8283,2048,0.000000,25000000.000
8284,2043,-2.441406,25000000.000
8285,2041,-3.417969,25000000.000
8286,2039,-4.394531,25000000.000
8287,2039,-4.394531,25000000.000
8288,2036,-5.859375,25000000.000
8289,2035,-6.347656,25000000.000
8290,2035,-6.347656,25000000.000
8291,2034,-6.835938,25000000.000
8292,2033,-7.324219,25000000.000
8293,2034,-6.835938,25000000.000
8294,2035,-6.347656,25000000.000
8295,2034,-6.835938,25000000.000
8296,2035,-6.347656,25000000.000
8297,2036,-5.859375,25000000.000
8298,2038,-4.882812,25000000.000
8299,2039,-4.394531,25000000.000
8300,2043,-2.441406,25000000.000
8301,2044,-1.953125,25000000.000
8302,2045,-1.464844,25000000.000
8303,2045,-1.464844,25000000.000
8304,2049,0.488281,25000000.000
8305,2053,2.441406,25000000.000
8306,2053,2.441406,25000000.000
8307,2052,1.953125,25000000.000
8308,2058,4.882812,25000000.000
8309,2057,4.394531,25000000.000
8310,2058,4.882812,25000000.000
8311,2058,4.882812,25000000.000
8312,2059,5.371094,25000000.000
8313,2059,5.371094,25000000.000
8314,2060,5.859375,25000000.000
8315,2059,5.371094,25000000.000
8316,2059,5.371094,25000000.000
8317,2059,5.371094,25000000.000
8318,2055,3.417969,25000000.000
8319,2056,3.906250,25000000.000
8320,2053,2.441406,25000000.000
8321,2051,1.464844,25000000.000
8322,2050,0.976562,25000000.000
8323,2049,0.488281,25000000.000
8324,2045,-1.464844,25000000.000
8325,2043,-2.441406,25000000.000
8326,2041,-3.417969,25000000.000
8327,2041,-3.417969,25000000.000
8328,2038,-4.882812,25000000.000
8329,2035,-6.347656,25000000.000
8330,2035,-6.347656,25000000.000
8331,2035,-6.347656,25000000.000
8332,2035,-6.347656,25000000.000
8333,2033,-7.324219,25000000.000
8334,2033,-7.324219,25000000.000
8335,2032,-7.812500,25000000.000
8336,2036,-5.859375,25000000.000
8337,2036,-5.859375,25000000.000
8338,2037,-5.371094,25000000.000
8339,2036,-5.859375,25000000.000
8340,2040,-3.906250,25000000.000
8341,2041,-3.417969,25000000.000
8342,2044,-1.953125,25000000.000
8343,2043,-2.441406,25000000.000
8344,2048,0.000000,25000000.000
8345,2050,0.976562,25000000.000
8346,2052,1.953125,25000000.000
8347,2052,1.953125,25000000.000
8348,2055,3.417969,25000000.000
8349,2056,3.906250,25000000.000
8350,2057,4.394531,25000000.000
8351,2058,4.882812,25000000.000
8352,2061,6.347656,25000000.000
8353,2059,5.371094,25000000.000
8354,2059,5.371094,25000000.000
8355,2059,5.371094,25000000.000
8356,2060,5.859375,25000000.000
8357,2060,5.859375,25000000.000
8358,2058,4.882812,25000000.000
8359,2057,4.394531,25000000.000
8360,2054,2.929688,25000000.000
8361,2052,1.953125,25000000.000
8362,2051,1.464844,25000000.000
8363,2051,1.464844,25000000.000
8364,2048,0.000000,25000000.000
8365,2046,-0.976562,25000000.000
8366,2044,-1.953125,25000000.000
8367,2044,-1.953125,25000000.000
8368,2040,-3.906250,25000000.000
8369,2039,-4.394531,25000000.000
8370,2038,-4.882812,25000000.000
8371,2038,-4.882812,25000000.000
8372,2037,-5.371094,25000000.000
8373,2035,-6.347656,25000000.000
8374,2035,-6.347656,25000000.000
8375,2036,-5.859375,25000000.000
8376,2036,-5.859375,25000000.000
8377,2037,-5.371094,25000000.000
8378,2037,-5.371094,25000000.000
8379,2038,-4.882812,25000000.000
8380,2039,-4.394531,25000000.000
8381,2040,-3.906250,25000000.000
8382,2042,-2.929688,25000000.000
8383,2043,-2.441406,25000000.000
8384,2047,-0.488281,25000000.000
8385,2047,-0.488281,25000000.000
8386,2050,0.976562,25000000.000
8387,2051,1.464844,25000000.000
8388,2054,2.929688,25000000.000
8389,2055,3.417969,25000000.000
8390,2055,3.417969,25000000.000
8391,2056,3.906250,25000000.000
8392,2060,5.859375,25000000.000
8393,2061,6.347656,25000000.000
8394,2060,5.859375,25000000.000
8395,2061,6.347656,25000000.000
8396,2059,5.371094,25000000.000
8397,2061,6.347656,25000000.000
8398,2060,5.859375,25000000.000
8399,2060,5.859375,25000000.000
8400,2056,3.906250,25000000.000
8401,2055,3.417969,25000000.000
8402,2054,2.929688,25000000.000
8403,2053,2.441406,25000000.000
8404,2052,1.953125,25000000.000
8405,2045,-1.464844,25000000.000
8406,2048,0.000000,25000000.000
8407,2037,-5.371094,25000000.000
8408,2043,-2.441406,25000000.000
8409,2041,-3.417969,25000000.000
8410,2039,-4.394531,25000000.000
8411,2038,-4.882812,25000000.000
8412,2036,-5.859375,25000000.000
8413,2034,-6.835938,25000000.000
8414,2035,-6.347656,25000000.000
8415,2034,-6.835938,25000000.000
8416,2033,-7.324219,25000000.000
8417,2035,-6.347656,25000000.000
8418,2036,-5.859375,25000000.000
8419,2035,-6.347656,25000000.000
8420,2037,-5.371094,25000000.000
8421,2039,-4.394531,25000000.000
8422,2041,-3.417969,25000000.000
8423,2040,-3.906250,25000000.000
8424,2043,-2.441406,25000000.000
8425,2046,-0.976562,25000000.000
8426,2048,0.000000,25000000.000
8427,2047,-0.488281,25000000.000
8428,2051,1.464844,25000000.000
8429,2051,1.464844,25000000.000
8430,2056,3.906250,25000000.000
8431,2055,3.417969,25000000.000
8432,2059,5.371094,25000000.000
8433,2059,5.371094,25000000.000
8434,2059,5.371094,25000000.000
8435,2061,6.347656,25000000.000
8436,2061,6.347656,25000000.000
8437,2060,5.859375,25000000.000
8438,2061,6.347656,25000000.000
8439,2061,6.347656,25000000.000
8440,2058,4.882812,25000000.000
8441,2057,4.394531,25000000.000
8442,2055,3.417969,25000000.000
8443,2055,3.417969,25000000.000
8444,2051,1.464844,25000000.000
8445,2051,1.464844,25000000.000
8446,2046,-0.976562,25000000.000
8447,2044,-1.953125,25000000.000
8448,2046,-0.976562,25000000.000
8449,2041,-3.417969,25000000.000
8450,2042,-2.929688,25000000.000
8451,2039,-4.394531,25000000.000
8452,2038,-4.882812,25000000.000
8453,2037,-5.371094,25000000.000
8454,2035,-6.347656,25000000.000
8455,2036,-5.859375,25000000.000
8456,2034,-6.835938,25000000.000
8457,2034,-6.835938,25000000.000
8458,2036,-5.859375,25000000.000
8459,2034,-6.835938,25000000.000
8460,2036,-5.859375,25000000.000
8461,2036,-5.859375,25000000.000
8462,2038,-4.882812,25000000.000
8463,2038,-4.882812,25000000.000
8464,2041,-3.417969,25000000.000
8465,2043,-2.441406,25000000.000
8466,2046,-0.976562,25000000.000
8467,2045,-1.464844,25000000.000
8468,2050,0.976562,25000000.000
8469,2051,1.464844,25000000.000
8470,2052,1.953125,25000000.000
8471,2053,2.441406,25000000.000
8472,2056,3.906250,25000000.000
8473,2057,4.394531,25000000.000
8474,2060,5.859375,25000000.000
8475,2059,5.371094,25000000.000
8476,2059,5.371094,25000000.000
8477,2060,5.859375,25000000.000
8478,2060,5.859375,25000000.000
8479,2060,5.859375,25000000.000
8480,2059,5.371094,25000000.000
8481,2057,4.394531,25000000.000
8482,2057,4.394531,25000000.000
8483,2056,3.906250,25000000.000
8484,2054,2.929688,25000000.000
8485,2052,1.953125,25000000.000
8486,2050,0.976562,25000000.000
8487,2050,0.976562,25000000.000
8488,2046,-0.976562,25000000.000
8489,2044,-1.953125,25000000.000
8490,2042,-2.929688,25000000.000
8491,2043,-2.441406,25000000.000
8492,2039,-4.394531,25000000.000
8493,2038,-4.882812,25000000.000
8494,2037,-5.371094,25000000.000
8495,2035,-6.347656,25000000.000
8496,2035,-6.347656,25000000.000
8497,2034,-6.835938,25000000.000
8498,2036,-5.859375,25000000.000
8499,2034,-6.835938,25000000.000
8500,2035,-6.347656,25000000.000
8501,2036,-5.859375,25000000.000
8502,2037,-5.371094,25000000.000
8503,2037,-5.371094,25000000.000
8504,2040,-3.906250,25000000.000
8505,2041,-3.417969,25000000.000
8506,2043,-2.441406,25000000.000
8507,2043,-2.441406,25000000.000
8508,2046,-0.976562,25000000.000
8509,2047,-0.488281,25000000.000
8510,2051,1.464844,25000000.000
8511,2051,1.464844,25000000.000
8512,2053,2.441406,25000000.000
8513,2054,2.929688,25000000.000
8514,2056,3.906250,25000000.000
8515,2057,4.394531,25000000.000
8516,2059,5.371094,25000000.000
8517,2059,5.371094,25000000.000
8518,2058,4.882812,25000000.000
8519,2060,5.859375,25000000.000
8520,2058,4.882812,25000000.000
8521,2058,4.882812,25000000.000
8522,2058,4.882812,25000000.000
8523,2057,4.394531,25000000.000
8524,2055,3.417969,25000000.000
8525,2054,2.929688,25000000.000
8526,2052,1.953125,25000000.000
8527,2052,1.953125,25000000.000
8528,2049,0.488281,25000000.000
8529,2047,-0.488281,25000000.000
8530,2045,-1.464844,25000000.000
8531,2044,-1.953125,25000000.000
8532,2041,-3.417969,25000000.000
8533,2039,-4.394531,25000000.000
8534,2039,-4.394531,25000000.000
8535,2037,-5.371094,25000000.000
8536,2035,-6.347656,25000000.000
8537,2035,-6.347656,25000000.000
8538,2035,-6.347656,25000000.000
8539,2034,-6.835938,25000000.000
8540,2035,-6.347656,25000000.000
8541,2033,-7.324219,25000000.000
8542,2035,-6.347656,25000000.000
8543,2035,-6.347656,25000000.000
8544,2039,-4.394531,25000000.000
8545,2040,-3.906250,25000000.000
8546,2039,-4.394531,25000000.000
8547,2040,-3.906250,25000000.000
8548,2045,-1.464844,25000000.000
8549,2046,-0.976562,25000000.000
8550,2049,0.488281,25000000.000
8551,2050,0.976562,25000000.000
8552,2052,1.953125,25000000.000
8553,2054,2.929688,25000000.000
8554,2057,4.394531,25000000.000
8555,2058,4.882812,25000000.000
8556,2058,4.882812,25000000.000
8557,2059,5.371094,25000000.000
8558,2060,5.859375,25000000.000
8559,2060,5.859375,25000000.000
8560,2060,5.859375,25000000.000
8561,2059,5.371094,25000000.000
8562,2059,5.371094,25000000.000
8563,2059,5.371094,25000000.000
8564,2058,4.882812,25000000.000
8565,2055,3.417969,25000000.000
8566,2056,3.906250,25000000.000
8567,2055,3.417969,25000000.000
8568,2051,1.464844,25000000.000
8569,2049,0.488281,25000000.000
8570,2047,-0.488281,25000000.000
8571,2047,-0.488281,25000000.000
8572,2044,-1.953125,25000000.000
8573,2041,-3.417969,25000000.000
8574,2041,-3.417969,25000000.000
8575,2040,-3.906250,25000000.000
8576,2037,-5.371094,25000000.000
8577,2037,-5.371094,25000000.000
8578,2035,-6.347656,25000000.000
8579,2036,-5.859375,25000000.000
8580,2036,-5.859375,25000000.000
8581,2035,-6.347656,25000000.000
8582,2036,-5.859375,25000000.000
8583,2036,-5.859375,25000000.000
8584,2037,-5.371094,25000000.000
8585,2037,-5.371094,25000000.000
8586,2038,-4.882812,25000000.000
8587,2040,-3.906250,25000000.000
8588,2044,-1.953125,25000000.000
8589,2045,-1.464844,25000000.000
8590,2046,-0.976562,25000000.000
