sample_index,raw_code,voltage_mV,sample_rate_hz
502,1842,-100.585938,25000000.000
503,1843,-100.097656,25000000.000
504,1913,-65.917969,25000000.000
505,1950,-47.851562,25000000.000
506,1996,-25.390625,25000000.000
507,1998,-24.414062,25000000.000
508,2081,16.113281,25000000.000
509,2121,35.644531,25000000.000
510,2162,55.664062,25000000.000
511,2160,54.687500,25000000.000
512,2222,84.960938,25000000.000
513,2251,99.121094,25000000.000
514,2274,110.351562,25000000.000
515,2276,111.328125,25000000.000
516,2301,123.535156,25000000.000
517,2302,124.023438,25000000.000
518,2302,124.023438,25000000.000
519,2302,124.023438,25000000.000
520,2280,113.281250,25000000.000
521,2257,102.050781,25000000.000
522,2233,90.332031,25000000.000
523,2229,88.378906,25000000.000
524,2166,57.617188,25000000.000
525,2127,38.574219,25000000.000
526,2087,19.042969,25000000.000
527,2082,16.601562,25000000.000
528,2003,-21.972656,25000000.000
529,1964,-41.015625,25000000.000
530,1921,-62.011719,25000000.000
531,1919,-62.988281,25000000.000
532,1858,-92.773438,25000000.000
533,1830,-106.445312,25000000.000
534,1810,-116.210938,25000000.000
535,1810,-116.210938,25000000.000
536,1784,-128.906250,25000000.000
537,1777,-132.324219,25000000.000
538,1780,-130.859375,25000000.000
539,1780,-130.859375,25000000.000
540,1801,-120.605469,25000000.000
541,1821,-110.839844,25000000.000
542,1851,-96.191406,25000000.000
543,1849,-97.167969,25000000.000
544,1913,-65.917969,25000000.000
545,1955,-45.410156,25000000.000
546,1993,-26.855469,25000000.000
547,2001,-22.949219,25000000.000
548,2078,14.648438,25000000.000
549,2121,35.644531,25000000.000
550,2161,55.175781,25000000.000
551,2169,59.082031,25000000.000
552,2234,90.820312,25000000.000
553,2249,98.144531,25000000.000
554,2279,112.792969,25000000.000
555,2282,114.257812,25000000.000
556,2302,124.023438,25000000.000
557,2308,126.953125,25000000.000
558,2309,127.441406,25000000.000
559,2308,126.953125,25000000.000
560,2289,117.675781,25000000.000
561,2275,110.839844,25000000.000
562,2251,99.121094,25000000.000
563,2251,99.121094,25000000.000
564,2192,70.312500,25000000.000
565,2157,53.222656,25000000.000
566,2119,34.667969,25000000.000
567,2116,33.203125,25000000.000
568,2038,-4.882812,25000000.000
569,1995,-25.878906,25000000.000
570,1960,-42.968750,25000000.000
571,1955,-45.410156,25000000.000
572,1889,-77.636719,25000000.000
573,1860,-91.796875,25000000.000
574,1836,-103.515625,25000000.000
575,1832,-105.468750,25000000.000
576,1802,-120.117188,25000000.000
577,1796,-123.046875,25000000.000
578,1792,-125.000000,25000000.000
579,1792,-125.000000,25000000.000
580,1805,-118.652344,25000000.000
581,1822,-110.351562,25000000.000
582,1845,-99.121094,25000000.000
583,1847,-98.144531,25000000.000
584,1904,-70.312500,25000000.000
585,1940,-52.734375,25000000.000
586,1982,-32.226562,25000000.000
587,1985,-30.761719,25000000.000
588,2064,7.812500,25000000.000
589,2104,27.343750,25000000.000
590,2143,46.386719,25000000.000
591,2146,47.851562,25000000.000
592,2212,80.078125,25000000.000
593,2240,93.750000,25000000.000
594,2262,104.492188,25000000.000
595,2265,105.957031,25000000.000
596,2294,120.117188,25000000.000
597,2303,124.511719,25000000.000
598,2301,123.535156,25000000.000
599,2303,124.511719,25000000.000
600,2289,117.675781,25000000.000
601,2273,109.863281,25000000.000
602,2252,99.609375,25000000.000
603,2250,98.632812,25000000.000
604,2196,72.265625,25000000.000
605,2160,54.687500,25000000.000
606,2126,38.085938,25000000.000
607,2120,35.156250,25000000.000
608,2045,-1.464844,25000000.000
609,2009,-19.042969,25000000.000
610,1967,-39.550781,25000000.000
611,1965,-40.527344,25000000.000
612,1894,-75.195312,25000000.000
613,1866,-88.867188,25000000.000
614,1832,-105.468750,25000000.000
615,1830,-106.445312,25000000.000
616,1801,-120.605469,25000000.000
617,1789,-126.464844,25000000.000
618,1784,-128.906250,25000000.000
619,1784,-128.906250,25000000.000
620,1797,-122.558594,25000000.000
621,1806,-118.164062,25000000.000
622,1829,-106.933594,25000000.000
623,1829,-106.933594,25000000.000
624,1884,-80.078125,25000000.000
625,1922,-61.523438,25000000.000
626,1956,-44.921875,25000000.000
627,1957,-44.433594,25000000.000
628,2034,-6.835938,25000000.000
629,2077,14.160156,25000000.000
630,2114,32.226562,25000000.000
631,2118,34.179688,25000000.000
632,2186,67.382812,25000000.000
633,2212,80.078125,25000000.000
634,2239,93.261719,25000000.000
635,2243,95.214844,25000000.000
636,2276,111.328125,25000000.000
637,2285,115.722656,25000000.000
638,2293,119.628906,25000000.000
639,2294,120.117188,25000000.000
640,2290,118.164062,25000000.000
641,2279,112.792969,25000000.000
642,2266,106.445312,25000000.000
643,2263,104.980469,25000000.000
644,2221,84.472656,25000000.000
645,2197,72.753906,25000000.000
646,2164,56.640625,25000000.000
647,2161,55.175781,25000000.000
648,2097,23.925781,25000000.000
649,2061,6.347656,25000000.000
650,2027,-10.253906,25000000.000
651,2023,-12.207031,25000000.000
652,1958,-43.945312,25000000.000
653,1927,-59.082031,25000000.000
654,1898,-73.242188,25000000.000
655,1892,-76.171875,25000000.000
656,1848,-97.656250,25000000.000
657,1831,-105.957031,25000000.000
658,1814,-114.257812,25000000.000
659,1812,-115.234375,25000000.000
660,1802,-120.117188,25000000.000
661,1803,-119.628906,25000000.000
662,1801,-120.605469,25000000.000
663,1808,-117.187500,25000000.000
664,1840,-101.562500,25000000.000
665,1865,-89.355469,25000000.000
666,1862,-90.820312,25000000.000
667,1878,-83.007812,25000000.000
668,1951,-47.363281,25000000.000
669,1986,-30.273438,25000000.000
670,2026,-10.742188,25000000.000
671,2027,-10.253906,25000000.000
672,2094,22.460938,25000000.000
673,2126,38.085938,25000000.000
674,2160,54.687500,25000000.000
675,2161,55.175781,25000000.000
676,2211,79.589844,25000000.000
677,2232,89.843750,25000000.000
678,2248,97.656250,25000000.000
679,2251,99.121094,25000000.000
680,2266,106.445312,25000000.000
681,2269,107.910156,25000000.000
682,2265,105.957031,25000000.000
683,2265,105.957031,25000000.000
684,2239,93.261719,25000000.000
685,2214,81.054688,25000000.000
686,2199,73.730469,25000000.000
687,2186,67.382812,25000000.000
688,2138,43.945312,25000000.000
689,2098,24.414062,25000000.000
690,2065,8.300781,25000000.000
691,2059,5.371094,25000000.000
692,2002,-22.460938,25000000.000
693,1961,-42.480469,25000000.000
694,1933,-56.152344,25000000.000
695,1929,-58.105469,25000000.000
696,1880,-82.031250,25000000.000
697,1865,-89.355469,25000000.000
698,1850,-96.679688,25000000.000
699,1848,-97.656250,25000000.000
700,1833,-104.980469,25000000.000
701,1830,-106.445312,25000000.000
702,1842,-100.585938,25000000.000
703,1839,-102.050781,25000000.000
704,1867,-88.378906,25000000.000
705,1886,-79.101562,25000000.000
706,1912,-66.406250,25000000.000
707,1915,-64.941406,25000000.000
708,1970,-38.085938,25000000.000
709,2007,-20.019531,25000000.000
710,2041,-3.417969,25000000.000
711,2044,-1.953125,25000000.000
712,2107,28.808594,25000000.000
713,2141,45.410156,25000000.000
714,2168,58.593750,25000000.000
715,2173,61.035156,25000000.000
716,2218,83.007812,25000000.000
717,2236,91.796875,25000000.000
718,2249,98.144531,25000000.000
719,2250,98.632812,25000000.000
720,2260,103.515625,25000000.000
721,2254,100.585938,25000000.000
722,2247,97.167969,25000000.000
723,2243,95.214844,25000000.000
724,2214,81.054688,25000000.000
725,2190,69.335938,25000000.000
726,2160,54.687500,25000000.000
727,2157,53.222656,25000000.000
728,2093,21.972656,25000000.000
729,2060,5.859375,25000000.000
730,2022,-12.695312,25000000.000
731,2018,-14.648438,25000000.000
732,1953,-46.386719,25000000.000
733,1919,-62.988281,25000000.000
734,1890,-77.148438,25000000.000
735,1887,-78.613281,25000000.000
736,1845,-99.121094,25000000.000
737,1829,-106.933594,25000000.000
738,1821,-110.839844,25000000.000
739,1821,-110.839844,25000000.000
740,1816,-113.281250,25000000.000
741,1825,-108.886719,25000000.000
742,1838,-102.539062,25000000.000
743,1839,-102.050781,25000000.000
744,1879,-82.519531,25000000.000
745,1907,-68.847656,25000000.000
746,1939,-53.222656,25000000.000
747,1944,-50.781250,25000000.000
748,2009,-19.042969,25000000.000
749,2047,-0.488281,25000000.000
750,2084,17.578125,25000000.000
751,2088,19.531250,25000000.000
752,2155,52.246094,25000000.000
753,2187,67.871094,25000000.000
754,2218,83.007812,25000000.000
755,2222,84.960938,25000000.000
756,2262,104.492188,25000000.000
757,2277,111.816406,25000000.000
758,2285,115.722656,25000000.000
759,2286,116.210938,25000000.000
760,2287,116.699219,25000000.000
761,2281,113.769531,25000000.000
762,2266,106.445312,25000000.000
763,2266,106.445312,25000000.000
764,2226,86.914062,25000000.000
765,2197,72.753906,25000000.000
766,2166,57.617188,25000000.000
767,2163,56.152344,25000000.000
768,2095,22.949219,25000000.000
769,2055,3.417969,25000000.000
770,2019,-14.160156,25000000.000
771,2014,-16.601562,25000000.000
772,1948,-48.828125,25000000.000
773,1916,-64.453125,25000000.000
774,1888,-78.125000,25000000.000
775,1884,-80.078125,25000000.000
776,1848,-97.656250,25000000.000
777,1837,-103.027344,25000000.000
778,1829,-106.933594,25000000.000
779,1830,-106.445312,25000000.000
780,1831,-105.957031,25000000.000
781,1839,-102.050781,25000000.000
782,1853,-95.214844,25000000.000
783,1854,-94.726562,25000000.000
784,1891,-76.660156,25000000.000
785,1916,-64.453125,25000000.000
786,1947,-49.316406,25000000.000
787,1949,-48.339844,25000000.000
788,2013,-17.089844,25000000.000
789,2046,-0.976562,25000000.000
790,2083,17.089844,25000000.000
791,2085,18.066406,25000000.000
792,2150,49.804688,25000000.000
793,2185,66.894531,25000000.000
794,2212,80.078125,25000000.000
795,2219,83.496094,25000000.000
796,2255,101.074219,25000000.000
797,2274,110.351562,25000000.000
798,2282,114.257812,25000000.000
799,2283,114.746094,25000000.000
800,2285,115.722656,25000000.000
801,2277,111.816406,25000000.000
802,2264,105.468750,25000000.000
803,2262,104.492188,25000000.000
804,2222,84.960938,25000000.000
805,2192,70.312500,25000000.000
806,2160,54.687500,25000000.000
807,2156,52.734375,25000000.000
808,2087,19.042969,25000000.000
809,2048,0.000000,25000000.000
810,2009,-19.042969,25000000.000
811,2003,-21.972656,25000000.000
812,1933,-56.152344,25000000.000
813,1899,-72.753906,25000000.000
814,1868,-87.890625,25000000.000
815,1867,-88.378906,25000000.000
816,1822,-110.351562,25000000.000
817,1808,-117.187500,25000000.000
818,1796,-123.046875,25000000.000
819,1796,-123.046875,25000000.000
820,1787,-127.441406,25000000.000
821,1793,-124.511719,25000000.000
822,1807,-117.675781,25000000.000
823,1806,-118.164062,25000000.000
824,1844,-99.609375,25000000.000
825,1872,-85.937500,25000000.000
826,1901,-71.777344,25000000.000
827,1904,-70.312500,25000000.000
828,1974,-36.132812,25000000.000
829,2017,-15.136719,25000000.000
830,2057,4.394531,25000000.000
831,2063,7.324219,25000000.000
832,2142,45.898438,25000000.000
833,2180,64.453125,25000000.000
834,2217,82.519531,25000000.000
835,2221,84.472656,25000000.000
836,2279,112.792969,25000000.000
837,2302,124.023438,25000000.000
838,2321,133.300781,25000000.000
839,2323,134.277344,25000000.000
840,2336,140.625000,25000000.000
841,2338,141.601562,25000000.000
842,2327,136.230469,25000000.000
