sample_index,raw_code,voltage_mV,sample_rate_hz
503,1884,-80.078125,25000000.000
504,1955,-45.410156,25000000.000
505,2001,-22.949219,25000000.000
506,2043,-2.441406,25000000.000
507,2048,0.000000,25000000.000
508,2126,38.085938,25000000.000
509,2167,58.105469,25000000.000
510,2205,76.660156,25000000.000
511,2209,78.613281,25000000.000
512,2259,103.027344,25000000.000
513,2280,113.281250,25000000.000
514,2299,122.558594,25000000.000
515,2296,121.093750,25000000.000
516,2307,126.464844,25000000.000
517,2304,125.000000,25000000.000
518,2293,119.628906,25000000.000
519,2291,118.652344,25000000.000
520,2254,100.585938,25000000.000
521,2227,87.402344,25000000.000
522,2194,71.289062,25000000.000
523,2194,71.289062,25000000.000
524,2118,34.179688,25000000.000
525,2080,15.625000,25000000.000
526,2037,-5.371094,25000000.000
527,2036,-5.859375,25000000.000
528,1956,-44.921875,25000000.000
529,1918,-63.476562,25000000.000
530,1886,-79.101562,25000000.000
531,1882,-81.054688,25000000.000
532,1830,-106.445312,25000000.000
533,1810,-116.210938,25000000.000
534,1794,-124.023438,25000000.000
535,1793,-124.511719,25000000.000
536,1783,-129.394531,25000000.000
537,1787,-127.441406,25000000.000
538,1794,-124.023438,25000000.000
539,1797,-122.558594,25000000.000
540,1827,-107.910156,25000000.000
541,1854,-94.726562,25000000.000
542,1883,-80.566406,25000000.000
543,1888,-78.125000,25000000.000
544,1957,-44.433594,25000000.000
545,1997,-24.902344,25000000.000
546,2040,-3.906250,25000000.000
547,2044,-1.953125,25000000.000
548,2123,36.621094,25000000.000
549,2158,53.710938,25000000.000
550,2193,70.800781,25000000.000
551,2194,71.289062,25000000.000
552,2252,99.609375,25000000.000
553,2273,109.863281,25000000.000
554,2288,117.187500,25000000.000
555,2289,117.675781,25000000.000
556,2304,125.000000,25000000.000
557,2305,125.488281,25000000.000
558,2299,122.558594,25000000.000
559,2298,122.070312,25000000.000
560,2269,107.910156,25000000.000
561,2245,96.191406,25000000.000
562,2220,83.984375,25000000.000
563,2216,82.031250,25000000.000
564,2151,50.292969,25000000.000
565,2110,30.273438,25000000.000
566,2072,11.718750,25000000.000
567,2068,9.765625,25000000.000
568,1992,-27.343750,25000000.000
569,1954,-45.898438,25000000.000
570,1918,-63.476562,25000000.000
571,1915,-64.941406,25000000.000
572,1859,-92.285156,25000000.000
573,1837,-103.027344,25000000.000
574,1818,-112.304688,25000000.000
575,1820,-111.328125,25000000.000
576,1801,-120.605469,25000000.000
577,1799,-121.582031,25000000.000
578,1806,-118.164062,25000000.000
579,1808,-117.187500,25000000.000
580,1836,-103.515625,25000000.000
581,1852,-95.703125,25000000.000
582,1883,-80.566406,25000000.000
583,1885,-79.589844,25000000.000
584,1949,-48.339844,25000000.000
585,1987,-29.785156,25000000.000
586,2021,-13.183594,25000000.000
587,2030,-8.789062,25000000.000
588,2101,25.878906,25000000.000
589,2143,46.386719,25000000.000
590,2177,62.988281,25000000.000
591,2180,64.453125,25000000.000
592,2235,91.308594,25000000.000
593,2256,101.562500,25000000.000
594,2275,110.839844,25000000.000
595,2278,112.304688,25000000.000
596,2295,120.605469,25000000.000
597,2294,120.117188,25000000.000
598,2292,119.140625,25000000.000
599,2289,117.675781,25000000.000
600,2265,105.957031,25000000.000
601,2245,96.191406,25000000.000
602,2216,82.031250,25000000.000
603,2216,82.031250,25000000.000
604,2154,51.757812,25000000.000
605,2118,34.179688,25000000.000
606,2075,13.183594,25000000.000
607,2075,13.183594,25000000.000
608,2013,-17.089844,25000000.000
609,1962,-41.992188,25000000.000
610,1919,-62.988281,25000000.000
611,1934,-55.664062,25000000.000
612,1864,-89.843750,25000000.000
613,1836,-103.515625,25000000.000
614,1820,-111.328125,25000000.000
615,1821,-110.839844,25000000.000
616,1799,-121.582031,25000000.000
617,1797,-122.558594,25000000.000
618,1799,-121.582031,25000000.000
619,1800,-121.093750,25000000.000
620,1822,-110.351562,25000000.000
621,1843,-100.097656,25000000.000
622,1864,-89.843750,25000000.000
623,1867,-88.378906,25000000.000
624,1925,-60.058594,25000000.000
625,1961,-42.480469,25000000.000
626,1999,-23.925781,25000000.000
627,2005,-20.996094,25000000.000
628,2079,15.136719,25000000.000
629,2114,32.226562,25000000.000
630,2151,50.292969,25000000.000
631,2152,50.781250,25000000.000
632,2211,79.589844,25000000.000
633,2236,91.796875,25000000.000
634,2255,101.074219,25000000.000
635,2256,101.562500,25000000.000
636,2281,113.769531,25000000.000
637,2288,117.187500,25000000.000
638,2287,116.699219,25000000.000
639,2287,116.699219,25000000.000
640,2274,110.351562,25000000.000
641,2260,103.515625,25000000.000
642,2240,93.750000,25000000.000
643,2242,94.726562,25000000.000
644,2189,68.847656,25000000.000
645,2158,53.710938,25000000.000
646,2119,34.667969,25000000.000
647,2121,35.644531,25000000.000
648,2057,4.394531,25000000.000
649,2019,-14.160156,25000000.000
650,1987,-29.785156,25000000.000
651,1983,-31.738281,25000000.000
652,1926,-59.570312,25000000.000
653,1898,-73.242188,25000000.000
654,1874,-84.960938,25000000.000
655,1874,-84.960938,25000000.000
656,1841,-101.074219,25000000.000
657,1830,-106.445312,25000000.000
658,1821,-110.839844,25000000.000
659,1821,-110.839844,25000000.000
660,1822,-110.351562,25000000.000
661,1825,-108.886719,25000000.000
662,1838,-102.539062,25000000.000
663,1836,-103.515625,25000000.000
664,1874,-84.960938,25000000.000
665,1893,-75.683594,25000000.000
666,1923,-61.035156,25000000.000
667,1925,-60.058594,25000000.000
668,1985,-30.761719,25000000.000
669,2020,-13.671875,25000000.000
670,2052,1.953125,25000000.000
671,2054,2.929688,25000000.000
672,2116,33.203125,25000000.000
673,2150,49.804688,25000000.000
674,2176,62.500000,25000000.000
675,2181,64.941406,25000000.000
676,2223,85.449219,25000000.000
677,2239,93.261719,25000000.000
678,2252,99.609375,25000000.000
679,2254,100.585938,25000000.000
680,2262,104.492188,25000000.000
681,2256,101.562500,25000000.000
682,2249,98.144531,25000000.000
683,2246,96.679688,25000000.000
684,2213,80.566406,25000000.000
685,2191,69.824219,25000000.000
686,2162,55.664062,25000000.000
687,2159,54.199219,25000000.000
688,2097,23.925781,25000000.000
689,2065,8.300781,25000000.000
690,2029,-9.277344,25000000.000
691,2026,-10.742188,25000000.000
692,1965,-40.527344,25000000.000
693,1937,-54.199219,25000000.000
694,1913,-65.917969,25000000.000
695,1912,-66.406250,25000000.000
696,1873,-85.449219,25000000.000
697,1862,-90.820312,25000000.000
698,1855,-94.238281,25000000.000
699,1855,-94.238281,25000000.000
700,1853,-95.214844,25000000.000
701,1860,-91.796875,25000000.000
702,1867,-88.378906,25000000.000
703,1869,-87.402344,25000000.000
704,1900,-72.265625,25000000.000
705,1924,-60.546875,25000000.000
706,1948,-48.828125,25000000.000
707,1951,-47.363281,25000000.000
708,2008,-19.531250,25000000.000
709,2040,-3.906250,25000000.000
710,2072,11.718750,25000000.000
711,2077,14.160156,25000000.000
712,2133,41.503906,25000000.000
713,2159,54.199219,25000000.000
714,2186,67.382812,25000000.000
715,2185,66.894531,25000000.000
716,2222,84.960938,25000000.000
717,2236,91.796875,25000000.000
718,2241,94.238281,25000000.000
719,2241,94.238281,25000000.000
720,2242,94.726562,25000000.000
721,2235,91.308594,25000000.000
722,2219,83.496094,25000000.000
723,2219,83.496094,25000000.000
724,2180,64.453125,25000000.000
725,2152,50.781250,25000000.000
726,2121,35.644531,25000000.000
727,2119,34.667969,25000000.000
728,2052,1.953125,25000000.000
729,2014,-16.601562,25000000.000
730,1982,-32.226562,25000000.000
731,1978,-34.179688,25000000.000
732,1919,-62.988281,25000000.000
733,1891,-76.660156,25000000.000
734,1869,-87.402344,25000000.000
735,1867,-88.378906,25000000.000
736,1840,-101.562500,25000000.000
737,1834,-104.492188,25000000.000
738,1833,-104.980469,25000000.000
739,1836,-103.515625,25000000.000
740,1846,-98.632812,25000000.000
741,1860,-91.796875,25000000.000
742,1877,-83.496094,25000000.000
743,1884,-80.078125,25000000.000
744,1927,-59.082031,25000000.000
745,1953,-46.386719,25000000.000
746,1985,-30.761719,25000000.000
747,1987,-29.785156,25000000.000
748,2052,1.953125,25000000.000
749,2084,17.578125,25000000.000
750,2117,33.691406,25000000.000
751,2120,35.156250,25000000.000
752,2176,62.500000,25000000.000
753,2206,77.148438,25000000.000
754,2225,86.425781,25000000.000
755,2229,88.378906,25000000.000
756,2257,102.050781,25000000.000
757,2265,105.957031,25000000.000
758,2269,107.910156,25000000.000
759,2269,107.910156,25000000.000
760,2259,103.027344,25000000.000
761,2246,96.679688,25000000.000
762,2230,88.867188,25000000.000
763,2228,87.890625,25000000.000
764,2183,65.917969,25000000.000
765,2150,49.804688,25000000.000
766,2119,34.667969,25000000.000
767,2114,32.226562,25000000.000
768,2048,0.000000,25000000.000
769,2011,-18.066406,25000000.000
770,1976,-35.156250,25000000.000
771,1975,-35.644531,25000000.000
772,1916,-64.453125,25000000.000
773,1893,-75.683594,25000000.000
774,1872,-85.937500,25000000.000
775,1872,-85.937500,25000000.000
776,1852,-95.703125,25000000.000
777,1847,-98.144531,25000000.000
778,1847,-98.144531,25000000.000
779,1850,-96.679688,25000000.000
780,1865,-89.355469,25000000.000
781,1876,-83.984375,25000000.000
782,1897,-73.730469,25000000.000
783,1899,-72.753906,25000000.000
784,1941,-52.246094,25000000.000
785,1968,-39.062500,25000000.000
786,1995,-25.878906,25000000.000
787,1999,-23.925781,25000000.000
788,2056,3.906250,25000000.000
789,2091,20.996094,25000000.000
790,2120,35.156250,25000000.000
791,2124,37.109375,25000000.000
792,2181,64.941406,25000000.000
793,2205,76.660156,25000000.000
794,2228,87.890625,25000000.000
795,2230,88.867188,25000000.000
796,2257,102.050781,25000000.000
797,2263,104.980469,25000000.000
798,2267,106.933594,25000000.000
799,2264,105.468750,25000000.000
800,2252,99.609375,25000000.000
801,2243,95.214844,25000000.000
802,2231,89.355469,25000000.000
803,2229,88.378906,25000000.000
804,2176,62.500000,25000000.000
805,2149,49.316406,25000000.000
806,2111,30.761719,25000000.000
807,2108,29.296875,25000000.000
808,2039,-4.394531,25000000.000
809,2001,-22.949219,25000000.000
810,1964,-41.015625,25000000.000
811,1961,-42.480469,25000000.000
812,1896,-74.218750,25000000.000
813,1865,-89.355469,25000000.000
814,1843,-100.097656,25000000.000
815,1840,-101.562500,25000000.000
816,1810,-116.210938,25000000.000
817,1805,-118.652344,25000000.000
818,1803,-119.628906,25000000.000
819,1801,-120.605469,25000000.000
820,1810,-116.210938,25000000.000
821,1825,-108.886719,25000000.000
822,1843,-100.097656,25000000.000
823,1846,-98.632812,25000000.000
824,1891,-76.660156,25000000.000
825,1922,-61.523438,25000000.000
826,1954,-45.898438,25000000.000
827,1958,-43.945312,25000000.000
828,2028,-9.765625,25000000.000
829,2064,7.812500,25000000.000
830,2104,27.343750,25000000.000
831,2104,27.343750,25000000.000
832,2176,62.500000,25000000.000
833,2210,79.101562,25000000.000
834,2240,93.750000,25000000.000
835,2241,94.238281,25000000.000
836,2287,116.699219,25000000.000
837,2303,124.511719,25000000.000
838,2312,128.906250,25000000.000
839,2313,129.394531,25000000.000
840,2318,131.835938,25000000.000
841,2311,128.417969,25000000.000
842,2299,122.558594,25000000.000
843,2297,121.582031,25000000.000
