sample_index,raw_code,voltage_mV,sample_rate_hz
492,1851,-96.191406,25000000.000
493,1869,-87.402344,25000000.000
494,1893,-75.683594,25000000.000
495,1895,-74.707031,25000000.000
496,1948,-48.828125,25000000.000
497,1979,-33.691406,25000000.000
498,2012,-17.578125,25000000.000
499,2015,-16.113281,25000000.000
500,2078,14.648438,25000000.000
501,2114,32.226562,25000000.000
502,2142,45.898438,25000000.000
503,2146,47.851562,25000000.000
504,2195,71.777344,25000000.000
505,2218,83.007812,25000000.000
506,2231,89.355469,25000000.000
507,2232,89.843750,25000000.000
508,2246,96.679688,25000000.000
509,2249,98.144531,25000000.000
510,2249,98.144531,25000000.000
511,2241,94.238281,25000000.000
512,2225,86.425781,25000000.000
513,2199,73.730469,25000000.000
514,2179,63.964844,25000000.000
515,2175,62.011719,25000000.000
516,2125,37.597656,25000000.000
517,2096,23.437500,25000000.000
518,2062,6.835938,25000000.000
519,2060,5.859375,25000000.000
520,2000,-23.437500,25000000.000
521,1971,-37.597656,25000000.000
522,1946,-49.804688,25000000.000
523,1942,-51.757812,25000000.000
524,1900,-72.265625,25000000.000
525,1883,-80.566406,25000000.000
526,1871,-86.425781,25000000.000
527,1868,-87.890625,25000000.000
528,1853,-95.214844,25000000.000
529,1851,-96.191406,25000000.000
530,1853,-95.214844,25000000.000
531,1853,-95.214844,25000000.000
532,1867,-88.378906,25000000.000
533,1882,-81.054688,25000000.000
534,1900,-72.265625,25000000.000
535,1902,-71.289062,25000000.000
536,1946,-49.804688,25000000.000
537,1975,-35.644531,25000000.000
538,2004,-21.484375,25000000.000
539,2008,-19.531250,25000000.000
540,2062,6.835938,25000000.000
541,2091,20.996094,25000000.000
542,2120,35.156250,25000000.000
543,2121,35.644531,25000000.000
544,2168,58.593750,25000000.000
545,2188,68.359375,25000000.000
546,2205,76.660156,25000000.000
547,2207,77.636719,25000000.000
548,2229,88.378906,25000000.000
549,2232,89.843750,25000000.000
550,2233,90.332031,25000000.000
551,2233,90.332031,25000000.000
552,2218,83.007812,25000000.000
553,2207,77.636719,25000000.000
554,2188,68.359375,25000000.000
555,2187,67.871094,25000000.000
556,2146,47.851562,25000000.000
557,2120,35.156250,25000000.000
558,2091,20.996094,25000000.000
559,2090,20.507812,25000000.000
560,2040,-3.906250,25000000.000
561,2011,-18.066406,25000000.000
562,1988,-29.296875,25000000.000
563,1984,-31.250000,25000000.000
564,1943,-51.269531,25000000.000
565,1926,-59.570312,25000000.000
566,1910,-67.382812,25000000.000
567,1909,-67.871094,25000000.000
568,1888,-78.125000,25000000.000
569,1887,-78.613281,25000000.000
570,1882,-81.054688,25000000.000
571,1883,-80.566406,25000000.000
572,1895,-74.707031,25000000.000
573,1904,-70.312500,25000000.000
574,1919,-62.988281,25000000.000
575,1921,-62.011719,25000000.000
576,1962,-41.992188,25000000.000
577,1981,-32.714844,25000000.000
578,2007,-20.019531,25000000.000
579,2009,-19.042969,25000000.000
580,2059,5.371094,25000000.000
581,2084,17.578125,25000000.000
582,2110,30.273438,25000000.000
583,2109,29.785156,25000000.000
584,2167,58.105469,25000000.000
585,2173,61.035156,25000000.000
586,2188,68.359375,25000000.000
587,2191,69.824219,25000000.000
588,2211,79.589844,25000000.000
589,2216,82.031250,25000000.000
590,2215,81.542969,25000000.000
591,2215,81.542969,25000000.000
592,2205,76.660156,25000000.000
593,2187,67.871094,25000000.000
594,2174,61.523438,25000000.000
595,2170,59.570312,25000000.000
596,2128,39.062500,25000000.000
597,2107,28.808594,25000000.000
598,2081,16.113281,25000000.000
599,2077,14.160156,25000000.000
600,2027,-10.253906,25000000.000
601,2006,-20.507812,25000000.000
602,1978,-34.179688,25000000.000
603,1980,-33.203125,25000000.000
604,1940,-52.734375,25000000.000
605,1922,-61.523438,25000000.000
606,1909,-67.871094,25000000.000
607,1907,-68.847656,25000000.000
608,1890,-77.148438,25000000.000
609,1885,-79.589844,25000000.000
610,1887,-78.613281,25000000.000
611,1886,-79.101562,25000000.000
612,1895,-74.707031,25000000.000
613,1927,-59.082031,25000000.000
614,1931,-57.128906,25000000.000
615,1912,-66.406250,25000000.000
616,1944,-50.781250,25000000.000
617,1963,-41.503906,25000000.000
618,2002,-22.460938,25000000.000
619,2000,-23.437500,25000000.000
620,2051,1.464844,25000000.000
621,2072,11.718750,25000000.000
622,2097,23.925781,25000000.000
623,2102,26.367188,25000000.000
624,2146,47.851562,25000000.000
625,2151,50.292969,25000000.000
626,2176,62.500000,25000000.000
627,2180,64.453125,25000000.000
628,2199,73.730469,25000000.000
629,2208,78.125000,25000000.000
630,2207,77.636719,25000000.000
631,2207,77.636719,25000000.000
632,2199,73.730469,25000000.000
633,2191,69.824219,25000000.000
634,2176,62.500000,25000000.000
635,2178,63.476562,25000000.000
636,2144,46.875000,25000000.000
637,2124,37.109375,25000000.000
638,2100,25.390625,25000000.000
639,2099,24.902344,25000000.000
640,2057,4.394531,25000000.000
641,2037,-5.371094,25000000.000
642,2017,-15.136719,25000000.000
643,2014,-16.601562,25000000.000
644,1982,-32.226562,25000000.000
645,1967,-39.550781,25000000.000
646,1955,-45.410156,25000000.000
647,1953,-46.386719,25000000.000
648,1937,-54.199219,25000000.000
649,1931,-57.128906,25000000.000
650,1927,-59.082031,25000000.000
651,1928,-58.593750,25000000.000
652,1927,-59.082031,25000000.000
653,1932,-56.640625,25000000.000
654,1938,-53.710938,25000000.000
655,1941,-52.246094,25000000.000
656,1955,-45.410156,25000000.000
657,1965,-40.527344,25000000.000
658,1980,-33.203125,25000000.000
659,1980,-33.203125,25000000.000
660,2008,-19.531250,25000000.000
661,2021,-13.183594,25000000.000
662,2037,-5.371094,25000000.000
663,2039,-4.394531,25000000.000
664,2065,8.300781,25000000.000
665,2081,16.113281,25000000.000
666,2091,20.996094,25000000.000
667,2095,22.949219,25000000.000
668,2114,32.226562,25000000.000
669,2126,38.085938,25000000.000
670,2130,40.039062,25000000.000
671,2133,41.503906,25000000.000
672,2138,43.945312,25000000.000
673,2137,43.457031,25000000.000
674,2131,40.527344,25000000.000
675,2133,41.503906,25000000.000
676,2118,34.179688,25000000.000
677,2106,28.320312,25000000.000
678,2093,21.972656,25000000.000
679,2092,21.484375,25000000.000
680,2066,8.789062,25000000.000
681,2054,2.929688,25000000.000
682,2041,-3.417969,25000000.000
683,2040,-3.906250,25000000.000
684,2019,-14.160156,25000000.000
685,2012,-17.578125,25000000.000
686,2002,-22.460938,25000000.000
687,2002,-22.460938,25000000.000
688,1992,-27.343750,25000000.000
689,1986,-30.273438,25000000.000
690,1984,-31.250000,25000000.000
691,1983,-31.738281,25000000.000
692,1981,-32.714844,25000000.000
693,1979,-33.691406,25000000.000
694,1982,-32.226562,25000000.000
695,1982,-32.226562,25000000.000
696,1992,-27.343750,25000000.000
697,1999,-23.925781,25000000.000
698,2007,-20.019531,25000000.000
699,2008,-19.531250,25000000.000
700,2030,-8.789062,25000000.000
701,2044,-1.953125,25000000.000
702,2054,2.929688,25000000.000
703,2056,3.906250,25000000.000
704,2075,13.183594,25000000.000
705,2085,18.066406,25000000.000
706,2093,21.972656,25000000.000
707,2094,22.460938,25000000.000
708,2105,27.832031,25000000.000
709,2108,29.296875,25000000.000
710,2112,31.250000,25000000.000
711,2111,30.761719,25000000.000
712,2109,29.785156,25000000.000
713,2105,27.832031,25000000.000
714,2101,25.878906,25000000.000
715,2099,24.902344,25000000.000
716,2082,16.601562,25000000.000
717,2071,11.230469,25000000.000
718,2056,3.906250,25000000.000
719,2055,3.417969,25000000.000
720,2029,-9.277344,25000000.000
721,2014,-16.601562,25000000.000
722,2004,-21.484375,25000000.000
723,2004,-21.484375,25000000.000
724,1983,-31.738281,25000000.000
725,1975,-35.644531,25000000.000
726,1973,-36.621094,25000000.000
727,1970,-38.085938,25000000.000
728,1968,-39.062500,25000000.000
729,1969,-38.574219,25000000.000
730,1972,-37.109375,25000000.000
731,1971,-37.597656,25000000.000
732,1980,-33.203125,25000000.000
733,1986,-30.273438,25000000.000
734,1993,-26.855469,25000000.000
735,1995,-25.878906,25000000.000
736,2010,-18.554688,25000000.000
737,2023,-12.207031,25000000.000
738,2037,-5.371094,25000000.000
739,2039,-4.394531,25000000.000
740,2063,7.324219,25000000.000
741,2078,14.648438,25000000.000
742,2091,20.996094,25000000.000
743,2089,20.019531,25000000.000
744,2115,32.714844,25000000.000
745,2112,31.250000,25000000.000
746,2115,32.714844,25000000.000
747,2114,32.226562,25000000.000
748,2121,35.644531,25000000.000
749,2122,36.132812,25000000.000
750,2124,37.109375,25000000.000
751,2124,37.109375,25000000.000
752,2115,32.714844,25000000.000
753,2112,31.250000,25000000.000
754,2107,28.808594,25000000.000
755,2105,27.832031,25000000.000
756,2086,18.554688,25000000.000
757,2072,11.718750,25000000.000
758,2060,5.859375,25000000.000
759,2061,6.347656,25000000.000
760,2031,-8.300781,25000000.000
761,2013,-17.089844,25000000.000
762,1999,-23.925781,25000000.000
763,1996,-25.390625,25000000.000
764,1979,-33.691406,25000000.000
765,1972,-37.109375,25000000.000
766,1967,-39.550781,25000000.000
767,1967,-39.550781,25000000.000
768,1972,-37.109375,25000000.000
769,1978,-34.179688,25000000.000
770,1985,-30.761719,25000000.000
771,1987,-29.785156,25000000.000
772,2007,-20.019531,25000000.000
773,2017,-15.136719,25000000.000
774,2026,-10.742188,25000000.000
775,2027,-10.253906,25000000.000
776,2051,1.464844,25000000.000
777,2060,5.859375,25000000.000
778,2074,12.695312,25000000.000
779,2075,13.183594,25000000.000
780,2096,23.437500,25000000.000
781,2108,29.296875,25000000.000
782,2117,33.691406,25000000.000
783,2118,34.179688,25000000.000
784,2129,39.550781,25000000.000
785,2135,42.480469,25000000.000
786,2136,42.968750,25000000.000
787,2137,43.457031,25000000.000
788,2134,41.992188,25000000.000
789,2132,41.015625,25000000.000
790,2129,39.550781,25000000.000
791,2127,38.574219,25000000.000
792,2119,34.667969,25000000.000
793,2109,29.785156,25000000.000
794,2102,26.367188,25000000.000
795,2100,25.390625,25000000.000
796,2078,14.648438,25000000.000
797,2064,7.812500,25000000.000
798,2043,-2.441406,25000000.000
799,2044,-1.953125,25000000.000
800,2011,-18.066406,25000000.000
801,1993,-26.855469,25000000.000
802,1977,-34.667969,25000000.000
803,1976,-35.156250,25000000.000
804,1940,-52.734375,25000000.000
805,1928,-58.593750,25000000.000
806,1918,-63.476562,25000000.000
807,1920,-62.500000,25000000.000
808,1909,-67.871094,25000000.000
809,1912,-66.406250,25000000.000
810,1920,-62.500000,25000000.000
811,1919,-62.988281,25000000.000
812,1939,-53.222656,25000000.000
813,1950,-47.851562,25000000.000
814,1964,-41.015625,25000000.000
815,1966,-40.039062,25000000.000
816,1996,-25.390625,25000000.000
817,2015,-16.113281,25000000.000
818,2026,-10.742188,25000000.000
819,2037,-5.371094,25000000.000
820,2068,9.765625,25000000.000
821,2086,18.554688,25000000.000
822,2104,27.343750,25000000.000
823,2105,27.832031,25000000.000
824,2141,45.410156,25000000.000
825,2151,50.292969,25000000.000
826,2166,57.617188,25000000.000
827,2164,56.640625,25000000.000
828,2180,64.453125,25000000.000
829,2185,66.894531,25000000.000
830,2186,67.382812,25000000.000
831,2185,66.894531,25000000.000
832,2185,66.894531,25000000.000
833,2182,65.429688,25000000.000
834,2174,61.523438,25000000.000
835,2173,61.035156,25000000.000
836,2152,50.781250,25000000.000
837,2137,43.457031,25000000.000
838,2117,33.691406,25000000.000
839,2117,33.691406,25000000.000
840,2070,10.742188,25000000.000
841,2046,-0.976562,25000000.000
842,2020,-13.671875,25000000.000
843,2014,-16.601562,25000000.000
