sample_index,raw_code,voltage_mV,sample_rate_hz
550,2203,75.683594,25000000.000
551,2207,77.636719,25000000.000
552,2259,103.027344,25000000.000
553,2279,112.792969,25000000.000
554,2294,120.117188,25000000.000
555,2294,120.117188,25000000.000
556,2306,125.976562,25000000.000
557,2300,123.046875,25000000.000
558,2293,119.628906,25000000.000
559,2289,117.675781,25000000.000
560,2255,101.074219,25000000.000
561,2230,88.867188,25000000.000
562,2200,74.218750,25000000.000
563,2196,72.265625,25000000.000
564,2128,39.062500,25000000.000
565,2091,20.996094,25000000.000
566,2051,1.464844,25000000.000
567,2047,-0.488281,25000000.000
568,1974,-36.132812,25000000.000
569,1937,-54.199219,25000000.000
570,1908,-68.359375,25000000.000
571,1904,-70.312500,25000000.000
572,1852,-95.703125,25000000.000
573,1832,-105.468750,25000000.000
574,1819,-111.816406,25000000.000
575,1816,-113.281250,25000000.000
576,1805,-118.652344,25000000.000
577,1807,-117.675781,25000000.000
578,1815,-113.769531,25000000.000
579,1814,-114.257812,25000000.000
580,1845,-99.121094,25000000.000
581,1871,-86.425781,25000000.000
582,1900,-72.265625,25000000.000
583,1903,-70.800781,25000000.000
584,1970,-38.085938,25000000.000
585,2007,-20.019531,25000000.000
586,2048,0.000000,25000000.000
587,2053,2.441406,25000000.000
588,2129,39.550781,25000000.000
589,2155,52.246094,25000000.000
590,2201,74.707031,25000000.000
591,2190,69.335938,25000000.000
592,2245,96.191406,25000000.000
593,2267,106.933594,25000000.000
594,2280,113.281250,25000000.000
595,2283,114.746094,25000000.000
596,2296,121.093750,25000000.000
597,2293,119.628906,25000000.000
598,2285,115.722656,25000000.000
599,2285,115.722656,25000000.000
600,2253,100.097656,25000000.000
601,2229,88.378906,25000000.000
602,2201,74.707031,25000000.000
603,2198,73.242188,25000000.000
604,2131,40.527344,25000000.000
605,2095,22.949219,25000000.000
606,2057,4.394531,25000000.000
607,2054,2.929688,25000000.000
608,1978,-34.179688,25000000.000
609,1949,-48.339844,25000000.000
610,1908,-68.359375,25000000.000
611,1905,-69.824219,25000000.000
612,1857,-93.261719,25000000.000
613,1833,-104.980469,25000000.000
614,1816,-113.281250,25000000.000
615,1817,-112.792969,25000000.000
616,1801,-120.605469,25000000.000
617,1800,-121.093750,25000000.000
618,1805,-118.652344,25000000.000
619,1809,-116.699219,25000000.000
620,1834,-104.492188,25000000.000
621,1853,-95.214844,25000000.000
622,1882,-81.054688,25000000.000
623,1884,-80.078125,25000000.000
624,1947,-49.316406,25000000.000
625,1985,-30.761719,25000000.000
626,2023,-12.207031,25000000.000
627,2026,-10.742188,25000000.000
628,2095,22.949219,25000000.000
629,2138,43.945312,25000000.000
630,2156,52.734375,25000000.000
631,2167,58.105469,25000000.000
632,2217,82.519531,25000000.000
633,2247,97.167969,25000000.000
634,2258,102.539062,25000000.000
635,2261,104.003906,25000000.000
636,2283,114.746094,25000000.000
637,2286,116.210938,25000000.000
638,2285,115.722656,25000000.000
639,2283,114.746094,25000000.000
640,2265,105.957031,25000000.000
641,2245,96.191406,25000000.000
642,2222,84.960938,25000000.000
643,2218,83.007812,25000000.000
644,2166,57.617188,25000000.000
645,2134,41.992188,25000000.000
646,2101,25.878906,25000000.000
647,2098,24.414062,25000000.000
648,2034,-6.835938,25000000.000
649,2003,-21.972656,25000000.000
650,1972,-37.109375,25000000.000
651,1970,-38.085938,25000000.000
652,1916,-64.453125,25000000.000
653,1893,-75.683594,25000000.000
654,1872,-85.937500,25000000.000
655,1870,-86.914062,25000000.000
656,1842,-100.585938,25000000.000
657,1828,-107.421875,25000000.000
658,1823,-109.863281,25000000.000
659,1822,-110.351562,25000000.000
660,1825,-108.886719,25000000.000
661,1833,-104.980469,25000000.000
662,1843,-100.097656,25000000.000
663,1845,-99.121094,25000000.000
664,1883,-80.566406,25000000.000
665,1912,-66.406250,25000000.000
666,1938,-53.710938,25000000.000
667,1943,-51.269531,25000000.000
668,2003,-21.972656,25000000.000
669,2036,-5.859375,25000000.000
670,2069,10.253906,25000000.000
671,2071,11.230469,25000000.000
672,2132,41.015625,25000000.000
673,2160,54.687500,25000000.000
674,2186,67.382812,25000000.000
675,2186,67.382812,25000000.000
676,2228,87.890625,25000000.000
677,2243,95.214844,25000000.000
678,2252,99.609375,25000000.000
679,2250,98.632812,25000000.000
680,2253,100.097656,25000000.000
681,2248,97.656250,25000000.000
682,2233,90.332031,25000000.000
683,2232,89.843750,25000000.000
684,2194,71.289062,25000000.000
685,2167,58.105469,25000000.000
686,2140,44.921875,25000000.000
687,2137,43.457031,25000000.000
688,2077,14.160156,25000000.000
689,2045,-1.464844,25000000.000
690,2015,-16.113281,25000000.000
691,2012,-17.578125,25000000.000
692,1956,-44.921875,25000000.000
693,1931,-57.128906,25000000.000
694,1910,-67.382812,25000000.000
695,1907,-68.847656,25000000.000
696,1871,-86.425781,25000000.000
697,1865,-89.355469,25000000.000
698,1854,-94.726562,25000000.000
699,1856,-93.750000,25000000.000
700,1855,-94.238281,25000000.000
701,1863,-90.332031,25000000.000
702,1874,-84.960938,25000000.000
703,1876,-83.984375,25000000.000
704,1912,-66.406250,25000000.000
705,1937,-54.199219,25000000.000
706,1963,-41.503906,25000000.000
707,1965,-40.527344,25000000.000
708,2025,-11.230469,25000000.000
709,2055,3.417969,25000000.000
710,2085,18.066406,25000000.000
711,2088,19.531250,25000000.000
712,2146,47.851562,25000000.000
713,2172,60.546875,25000000.000
714,2193,70.800781,25000000.000
715,2197,72.753906,25000000.000
716,2229,88.378906,25000000.000
717,2241,94.238281,25000000.000
718,2247,97.167969,25000000.000
719,2246,96.679688,25000000.000
720,2241,94.238281,25000000.000
721,2228,87.890625,25000000.000
722,2212,80.078125,25000000.000
723,2208,78.125000,25000000.000
724,2161,55.175781,25000000.000
725,2131,40.527344,25000000.000
726,2097,23.925781,25000000.000
727,2094,22.460938,25000000.000
728,2028,-9.765625,25000000.000
729,1996,-25.390625,25000000.000
730,1960,-42.968750,25000000.000
731,1957,-44.433594,25000000.000
732,1906,-69.335938,25000000.000
733,1882,-81.054688,25000000.000
734,1862,-90.820312,25000000.000
735,1862,-90.820312,25000000.000
736,1838,-102.539062,25000000.000
737,1831,-105.957031,25000000.000
738,1835,-104.003906,25000000.000
739,1833,-104.980469,25000000.000
740,1849,-97.167969,25000000.000
741,1862,-90.820312,25000000.000
742,1881,-81.542969,25000000.000
743,1883,-80.566406,25000000.000
744,1934,-55.664062,25000000.000
745,1967,-39.550781,25000000.000
746,1998,-24.414062,25000000.000
747,2003,-21.972656,25000000.000
748,2068,9.765625,25000000.000
749,2105,27.832031,25000000.000
750,2137,43.457031,25000000.000
751,2142,45.898438,25000000.000
752,2198,73.242188,25000000.000
753,2223,85.449219,25000000.000
754,2243,95.214844,25000000.000
755,2244,95.703125,25000000.000
756,2270,108.398438,25000000.000
757,2274,110.351562,25000000.000
758,2276,111.328125,25000000.000
759,2274,110.351562,25000000.000
760,2261,104.003906,25000000.000
761,2245,96.191406,25000000.000
762,2225,86.425781,25000000.000
763,2221,84.472656,25000000.000
764,2168,58.593750,25000000.000
765,2139,44.433594,25000000.000
766,2100,25.390625,25000000.000
767,2098,24.414062,25000000.000
768,2028,-9.765625,25000000.000
769,1991,-27.832031,25000000.000
770,1960,-42.968750,25000000.000
771,1957,-44.433594,25000000.000
772,1905,-69.824219,25000000.000
773,1882,-81.054688,25000000.000
774,1867,-88.378906,25000000.000
775,1867,-88.378906,25000000.000
776,1851,-96.191406,25000000.000
777,1847,-98.144531,25000000.000
778,1847,-98.144531,25000000.000
779,1848,-97.656250,25000000.000
780,1865,-89.355469,25000000.000
781,1882,-81.054688,25000000.000
782,1897,-73.730469,25000000.000
783,1900,-72.265625,25000000.000
784,1947,-49.316406,25000000.000
785,1972,-37.109375,25000000.000
786,2004,-21.484375,25000000.000
787,2007,-20.019531,25000000.000
788,2073,12.207031,25000000.000
789,2104,27.343750,25000000.000
790,2141,45.410156,25000000.000
791,2141,45.410156,25000000.000
792,2198,73.242188,25000000.000
793,2224,85.937500,25000000.000
794,2243,95.214844,25000000.000
795,2243,95.214844,25000000.000
796,2267,106.933594,25000000.000
797,2273,109.863281,25000000.000
798,2270,108.398438,25000000.000
799,2272,109.375000,25000000.000
800,2257,102.050781,25000000.000
801,2241,94.238281,25000000.000
802,2222,84.960938,25000000.000
803,2219,83.496094,25000000.000
804,2168,58.593750,25000000.000
805,2131,40.527344,25000000.000
806,2096,23.437500,25000000.000
807,2090,20.507812,25000000.000
808,2017,-15.136719,25000000.000
809,1976,-35.156250,25000000.000
810,1939,-53.222656,25000000.000
811,1935,-55.175781,25000000.000
812,1876,-83.984375,25000000.000
813,1851,-96.191406,25000000.000
814,1830,-106.445312,25000000.000
815,1829,-106.933594,25000000.000
816,1807,-117.675781,25000000.000
817,1803,-119.628906,25000000.000
818,1804,-119.140625,25000000.000
819,1804,-119.140625,25000000.000
820,1817,-112.792969,25000000.000
821,1830,-106.445312,25000000.000
822,1850,-96.679688,25000000.000
823,1852,-95.703125,25000000.000
824,1900,-72.265625,25000000.000
825,1931,-57.128906,25000000.000
826,1965,-40.527344,25000000.000
827,1968,-39.062500,25000000.000
828,2042,-2.929688,25000000.000
829,2082,16.601562,25000000.000
830,2122,36.132812,25000000.000
831,2129,39.550781,25000000.000
832,2200,74.218750,25000000.000
833,2234,90.820312,25000000.000
834,2262,104.492188,25000000.000
835,2268,107.421875,25000000.000
836,2307,126.464844,25000000.000
837,2318,131.835938,25000000.000
838,2326,135.742188,25000000.000
839,2325,135.253906,25000000.000
840,2322,133.789062,25000000.000
841,2311,128.417969,25000000.000
842,2295,120.605469,25000000.000
843,2297,121.582031,25000000.000
