sample_index,raw_code,voltage_mV,sample_rate_hz
189,2068,9.765625,25000000.000
190,2064,7.812500,25000000.000
191,2065,8.300781,25000000.000
192,2060,5.859375,25000000.000
193,2054,2.929688,25000000.000
194,2052,1.953125,25000000.000
195,2051,1.464844,25000000.000
196,2044,-1.953125,25000000.000
197,2041,-3.417969,25000000.000
198,2037,-5.371094,25000000.000
199,2036,-5.859375,25000000.000
200,2030,-8.789062,25000000.000
201,2026,-10.742188,25000000.000
202,2024,-11.718750,25000000.000
203,2023,-12.207031,25000000.000
204,2017,-15.136719,25000000.000
205,2013,-17.089844,25000000.000
206,2014,-16.601562,25000000.000
207,2015,-16.113281,25000000.000
208,2015,-16.113281,25000000.000
209,2015,-16.113281,25000000.000
210,2017,-15.136719,25000000.000
211,2016,-15.625000,25000000.000
212,2020,-13.671875,25000000.000
213,2023,-12.207031,25000000.000
214,2027,-10.253906,25000000.000
215,2027,-10.253906,25000000.000
216,2033,-7.324219,25000000.000
217,2040,-3.906250,25000000.000
218,2043,-2.441406,25000000.000
219,2045,-1.464844,25000000.000
220,2051,1.464844,25000000.000
221,2059,5.371094,25000000.000
222,2062,6.835938,25000000.000
223,2063,7.324219,25000000.000
224,2069,10.253906,25000000.000
225,2066,8.789062,25000000.000
226,2074,12.695312,25000000.000
227,2075,13.183594,25000000.000
228,2077,14.160156,25000000.000
229,2077,14.160156,25000000.000
230,2073,12.207031,25000000.000
231,2073,12.207031,25000000.000
232,2072,11.718750,25000000.000
233,2067,9.277344,25000000.000
234,2064,7.812500,25000000.000
235,2065,8.300781,25000000.000
236,2054,2.929688,25000000.000
237,2050,0.976562,25000000.000
238,2044,-1.953125,25000000.000
239,2044,-1.953125,25000000.000
240,2032,-7.812500,25000000.000
241,2026,-10.742188,25000000.000
242,2021,-13.183594,25000000.000
243,2020,-13.671875,25000000.000
244,2011,-18.066406,25000000.000
245,2004,-21.484375,25000000.000
246,2003,-21.972656,25000000.000
247,2000,-23.437500,25000000.000
248,1995,-25.878906,25000000.000
249,1993,-26.855469,25000000.000
250,1993,-26.855469,25000000.000
251,1992,-27.343750,25000000.000
252,1992,-27.343750,25000000.000
253,1996,-25.390625,25000000.000
254,1998,-24.414062,25000000.000
255,1999,-23.925781,25000000.000
256,2005,-20.996094,25000000.000
257,2010,-18.554688,25000000.000
258,2015,-16.113281,25000000.000
259,2015,-16.113281,25000000.000
260,2028,-9.765625,25000000.000
261,2030,-8.789062,25000000.000
262,2039,-4.394531,25000000.000
263,2038,-4.882812,25000000.000
264,2049,0.488281,25000000.000
265,2056,3.906250,25000000.000
266,2060,5.859375,25000000.000
267,2059,5.371094,25000000.000
268,2068,9.765625,25000000.000
269,2071,11.230469,25000000.000
270,2072,11.718750,25000000.000
271,2073,12.207031,25000000.000
272,2075,13.183594,25000000.000
273,2074,12.695312,25000000.000
274,2073,12.207031,25000000.000
275,2075,13.183594,25000000.000
276,2068,9.765625,25000000.000
277,2063,7.324219,25000000.000
278,2059,5.371094,25000000.000
279,2058,4.882812,25000000.000
280,2045,-1.464844,25000000.000
281,2040,-3.906250,25000000.000
282,2032,-7.812500,25000000.000
283,2030,-8.789062,25000000.000
284,2016,-15.625000,25000000.000
285,2009,-19.042969,25000000.000
286,1998,-24.414062,25000000.000
287,1999,-23.925781,25000000.000
288,1988,-29.296875,25000000.000
289,1981,-32.714844,25000000.000
290,1975,-35.644531,25000000.000
291,1975,-35.644531,25000000.000
292,1971,-37.597656,25000000.000
293,1969,-38.574219,25000000.000
294,1974,-36.132812,25000000.000
295,1971,-37.597656,25000000.000
296,1981,-32.714844,25000000.000
297,1988,-29.296875,25000000.000
298,1996,-25.390625,25000000.000
299,1996,-25.390625,25000000.000
300,2006,-20.507812,25000000.000
301,2036,-5.859375,25000000.000
302,2049,0.488281,25000000.000
303,2054,2.929688,25000000.000
304,2072,11.718750,25000000.000
305,2101,25.878906,25000000.000
306,2119,34.667969,25000000.000
307,2119,34.667969,25000000.000
308,2152,50.781250,25000000.000
309,2159,54.199219,25000000.000
310,2178,63.476562,25000000.000
311,2177,62.988281,25000000.000
312,2196,72.265625,25000000.000
313,2203,75.683594,25000000.000
314,2207,77.636719,25000000.000
315,2207,77.636719,25000000.000
316,2205,76.660156,25000000.000
317,2199,73.730469,25000000.000
318,2188,68.359375,25000000.000
319,2190,69.335938,25000000.000
320,2164,56.640625,25000000.000
321,2148,48.828125,25000000.000
322,2128,39.062500,25000000.000
323,2129,39.550781,25000000.000
324,2091,20.996094,25000000.000
325,2068,9.765625,25000000.000
326,2048,0.000000,25000000.000
327,2044,-1.953125,25000000.000
328,2007,-20.019531,25000000.000
329,1987,-29.785156,25000000.000
330,1969,-38.574219,25000000.000
331,1965,-40.527344,25000000.000
332,1956,-44.921875,25000000.000
333,1940,-52.734375,25000000.000
334,1922,-61.523438,25000000.000
335,1927,-59.082031,25000000.000
336,1925,-60.058594,25000000.000
337,1928,-58.593750,25000000.000
338,1932,-56.640625,25000000.000
339,1935,-55.175781,25000000.000
340,1954,-45.898438,25000000.000
341,1967,-39.550781,25000000.000
342,1982,-32.226562,25000000.000
343,1983,-31.738281,25000000.000
344,2016,-15.625000,25000000.000
345,2037,-5.371094,25000000.000
346,2058,4.882812,25000000.000
347,2059,5.371094,25000000.000
348,2096,23.437500,25000000.000
349,2119,34.667969,25000000.000
350,2134,41.992188,25000000.000
351,2136,42.968750,25000000.000
352,2162,55.664062,25000000.000
353,2174,61.523438,25000000.000
354,2181,64.941406,25000000.000
355,2183,65.917969,25000000.000
356,2188,68.359375,25000000.000
357,2186,67.382812,25000000.000
358,2180,64.453125,25000000.000
359,2180,64.453125,25000000.000
360,2159,54.199219,25000000.000
361,2140,44.921875,25000000.000
362,2122,36.132812,25000000.000
363,2118,34.179688,25000000.000
364,2077,14.160156,25000000.000
365,2048,0.000000,25000000.000
366,2022,-12.695312,25000000.000
367,2017,-15.136719,25000000.000
368,1967,-39.550781,25000000.000
369,1945,-50.292969,25000000.000
370,1926,-59.570312,25000000.000
371,1923,-61.035156,25000000.000
372,1893,-75.683594,25000000.000
373,1876,-83.984375,25000000.000
374,1873,-85.449219,25000000.000
375,1868,-87.890625,25000000.000
376,1870,-86.914062,25000000.000
377,1870,-86.914062,25000000.000
378,1882,-81.054688,25000000.000
379,1882,-81.054688,25000000.000
380,1913,-65.917969,25000000.000
381,1936,-54.687500,25000000.000
382,1963,-41.503906,25000000.000
383,1965,-40.527344,25000000.000
384,2024,-11.718750,25000000.000
385,2057,4.394531,25000000.000
386,2090,20.507812,25000000.000
387,2092,21.484375,25000000.000
388,2153,51.269531,25000000.000
389,2183,65.917969,25000000.000
390,2210,79.101562,25000000.000
391,2212,80.078125,25000000.000
392,2247,97.167969,25000000.000
393,2259,103.027344,25000000.000
394,2270,108.398438,25000000.000
395,2268,107.421875,25000000.000
396,2272,109.375000,25000000.000
397,2265,105.957031,25000000.000
398,2253,100.097656,25000000.000
399,2251,99.121094,25000000.000
400,2215,81.542969,25000000.000
401,2188,68.359375,25000000.000
402,2177,62.988281,25000000.000
403,2137,43.457031,25000000.000
404,2083,17.089844,25000000.000
405,2046,-0.976562,25000000.000
406,1986,-30.273438,25000000.000
407,2012,-17.578125,25000000.000
408,1945,-50.292969,25000000.000
409,1911,-66.894531,25000000.000
410,1884,-80.078125,25000000.000
411,1878,-83.007812,25000000.000
412,1840,-101.562500,25000000.000
413,1818,-112.304688,25000000.000
414,1809,-116.699219,25000000.000
415,1807,-117.675781,25000000.000
416,1799,-121.582031,25000000.000
417,1804,-119.140625,25000000.000
418,1814,-114.257812,25000000.000
419,1815,-113.769531,25000000.000
420,1852,-95.703125,25000000.000
421,1879,-82.519531,25000000.000
422,1909,-67.871094,25000000.000
423,1914,-65.429688,25000000.000
424,1979,-33.691406,25000000.000
425,2017,-15.136719,25000000.000
426,2060,5.859375,25000000.000
427,2062,6.835938,25000000.000
428,2132,41.015625,25000000.000
429,2168,58.593750,25000000.000
430,2198,73.242188,25000000.000
431,2200,74.218750,25000000.000
432,2251,99.121094,25000000.000
433,2270,108.398438,25000000.000
434,2283,114.746094,25000000.000
435,2285,115.722656,25000000.000
436,2293,119.628906,25000000.000
437,2290,118.164062,25000000.000
438,2282,114.257812,25000000.000
439,2282,114.257812,25000000.000
440,2245,96.191406,25000000.000
441,2220,83.984375,25000000.000
442,2191,69.824219,25000000.000
443,2187,67.871094,25000000.000
444,2118,34.179688,25000000.000
445,2078,14.648438,25000000.000
446,2038,-4.882812,25000000.000
447,2033,-7.324219,25000000.000
448,1959,-43.457031,25000000.000
449,1924,-60.546875,25000000.000
450,1889,-77.636719,25000000.000
451,1886,-79.101562,25000000.000
452,1831,-105.957031,25000000.000
453,1813,-114.746094,25000000.000
454,1797,-122.558594,25000000.000
455,1795,-123.535156,25000000.000
456,1778,-131.835938,25000000.000
457,1782,-129.882812,25000000.000
458,1788,-126.953125,25000000.000
459,1789,-126.464844,25000000.000
460,1824,-109.375000,25000000.000
461,1847,-98.144531,25000000.000
462,1879,-82.519531,25000000.000
463,1882,-81.054688,25000000.000
464,1953,-46.386719,25000000.000
465,1999,-23.925781,25000000.000
466,2032,-7.812500,25000000.000
467,2039,-4.394531,25000000.000
468,2125,37.597656,25000000.000
469,2159,54.199219,25000000.000
470,2197,72.753906,25000000.000
471,2202,75.195312,25000000.000
472,2260,103.515625,25000000.000
473,2284,115.234375,25000000.000
474,2303,124.511719,25000000.000
475,2305,125.488281,25000000.000
476,2323,134.277344,25000000.000
477,2320,132.812500,25000000.000
478,2317,131.347656,25000000.000
479,2315,130.371094,25000000.000
480,2282,114.257812,25000000.000
481,2259,103.027344,25000000.000
482,2230,88.867188,25000000.000
483,2228,87.890625,25000000.000
484,2158,53.710938,25000000.000
485,2121,35.644531,25000000.000
486,2076,13.671875,25000000.000
487,2073,12.207031,25000000.000
488,1996,-25.390625,25000000.000
489,1956,-44.921875,25000000.000
490,1921,-62.011719,25000000.000
491,1916,-64.453125,25000000.000
492,1856,-93.750000,25000000.000
493,1828,-107.421875,25000000.000
494,1807,-117.675781,25000000.000
495,1806,-118.164062,25000000.000
496,1779,-131.347656,25000000.000
497,1774,-133.789062,25000000.000
498,1776,-132.812500,25000000.000
499,1778,-131.835938,25000000.000
500,1797,-122.558594,25000000.000
501,1819,-111.816406,25000000.000
502,1846,-98.632812,25000000.000
503,1848,-97.656250,25000000.000
504,1914,-65.429688,25000000.000
505,1953,-46.386719,25000000.000
506,2001,-22.949219,25000000.000
507,2002,-22.460938,25000000.000
508,2084,17.578125,25000000.000
509,2120,35.156250,25000000.000
510,2162,55.664062,25000000.000
511,2164,56.640625,25000000.000
512,2226,86.914062,25000000.000
513,2254,100.585938,25000000.000
514,2274,110.351562,25000000.000
515,2275,110.839844,25000000.000
516,2300,123.046875,25000000.000
517,2306,125.976562,25000000.000
518,2300,123.046875,25000000.000
519,2303,124.511719,25000000.000
520,2274,110.351562,25000000.000
521,2257,102.050781,25000000.000
522,2230,88.867188,25000000.000
523,2228,87.890625,25000000.000
524,2159,54.199219,25000000.000
525,2119,34.667969,25000000.000
526,2079,15.136719,25000000.000
527,2075,13.183594,25000000.000
528,1996,-25.390625,25000000.000
529,1959,-43.457031,25000000.000
530,1919,-62.988281,25000000.000
531,1915,-64.941406,25000000.000
532,1857,-93.261719,25000000.000
533,1835,-104.003906,25000000.000
534,1814,-114.257812,25000000.000
535,1813,-114.746094,25000000.000
536,1789,-126.464844,25000000.000
537,1785,-128.417969,25000000.000
538,1785,-128.417969,25000000.000
539,1788,-126.953125,25000000.000
540,1803,-119.628906,25000000.000
541,1825,-108.886719,25000000.000
542,1851,-96.191406,25000000.000
543,1853,-95.214844,25000000.000
544,1918,-63.476562,25000000.000
545,1955,-45.410156,25000000.000
546,1998,-24.414062,25000000.000
547,2002,-22.460938,25000000.000
548,2081,16.113281,25000000.000
549,2123,36.621094,25000000.000
550,2159,54.199219,25000000.000
551,2163,56.152344,25000000.000
552,2227,87.402344,25000000.000
553,2255,101.074219,25000000.000
554,2279,112.792969,25000000.000
555,2282,114.257812,25000000.000
556,2306,125.976562,25000000.000
557,2312,128.906250,25000000.000
558,2314,129.882812,25000000.000
559,2311,128.417969,25000000.000
560,2294,120.117188,25000000.000
561,2274,110.351562,25000000.000
562,2251,99.121094,25000000.000
563,2247,97.167969,25000000.000
564,2188,68.359375,25000000.000
565,2149,49.316406,25000000.000
566,2110,30.273438,25000000.000
567,2105,27.832031,25000000.000
568,2026,-10.742188,25000000.000
569,1987,-29.785156,25000000.000
570,1950,-47.851562,25000000.000
571,1948,-48.828125,25000000.000
572,1884,-80.078125,25000000.000
573,1856,-93.750000,25000000.000
574,1837,-103.027344,25000000.000
575,1835,-104.003906,25000000.000
576,1806,-118.164062,25000000.000
577,1794,-124.023438,25000000.000
578,1795,-123.535156,25000000.000
579,1795,-123.535156,25000000.000
580,1809,-116.699219,25000000.000
581,1825,-108.886719,25000000.000
582,1849,-97.167969,25000000.000
583,1851,-96.191406,25000000.000
584,1908,-68.359375,25000000.000
585,1944,-50.781250,25000000.000
586,1985,-30.761719,25000000.000
587,1987,-29.785156,25000000.000
588,2065,8.300781,25000000.000
589,2107,28.808594,25000000.000
590,2146,47.851562,25000000.000
591,2150,49.804688,25000000.000
592,2216,82.031250,25000000.000
593,2241,94.238281,25000000.000
594,2269,107.910156,25000000.000
595,2270,108.398438,25000000.000
596,2301,123.535156,25000000.000
597,2309,127.441406,25000000.000
598,2309,127.441406,25000000.000
599,2310,127.929688,25000000.000
600,2296,121.093750,25000000.000
601,2285,115.722656,25000000.000
602,2252,99.609375,25000000.000
603,2254,100.585938,25000000.000
604,2205,76.660156,25000000.000
605,2159,54.199219,25000000.000
606,2121,35.644531,25000000.000
607,2118,34.179688,25000000.000
608,2037,-5.371094,25000000.000
609,1992,-27.343750,25000000.000
610,1954,-45.898438,25000000.000
611,1949,-48.339844,25000000.000
612,1883,-80.566406,25000000.000
613,1852,-95.703125,25000000.000
614,1831,-105.957031,25000000.000
615,1828,-107.421875,25000000.000
616,1795,-123.535156,25000000.000
617,1787,-127.441406,25000000.000
618,1783,-129.394531,25000000.000
619,1784,-128.906250,25000000.000
620,1795,-123.535156,25000000.000
621,1810,-116.210938,25000000.000
622,1831,-105.957031,25000000.000
623,1834,-104.492188,25000000.000
624,1886,-79.101562,25000000.000
625,1919,-62.988281,25000000.000
626,1957,-44.433594,25000000.000
627,1959,-43.457031,25000000.000
628,2036,-5.859375,25000000.000
629,2077,14.160156,25000000.000
630,2113,31.738281,25000000.000
631,2117,33.691406,25000000.000
632,2185,66.894531,25000000.000
633,2215,81.542969,25000000.000
634,2242,94.726562,25000000.000
635,2246,96.679688,25000000.000
636,2282,114.257812,25000000.000
637,2297,121.582031,25000000.000
638,2304,125.000000,25000000.000
639,2307,126.464844,25000000.000
640,2300,123.046875,25000000.000
641,2289,117.675781,25000000.000
642,2274,110.351562,25000000.000
643,2272,109.375000,25000000.000
644,2226,86.914062,25000000.000
645,2196,72.265625,25000000.000
646,2162,55.664062,25000000.000
647,2157,53.222656,25000000.000
648,2087,19.042969,25000000.000
649,2050,0.976562,25000000.000
650,2011,-18.066406,25000000.000
651,2012,-17.578125,25000000.000
652,1944,-50.781250,25000000.000
653,1916,-64.453125,25000000.000
654,1887,-78.613281,25000000.000
655,1886,-79.101562,25000000.000
656,1843,-100.097656,25000000.000
657,1826,-108.398438,25000000.000
658,1813,-114.746094,25000000.000
659,1812,-115.234375,25000000.000
660,1804,-119.140625,25000000.000
661,1803,-119.628906,25000000.000
662,1810,-116.210938,25000000.000
663,1810,-116.210938,25000000.000
664,1841,-101.074219,25000000.000
665,1864,-89.843750,25000000.000
666,1888,-78.125000,25000000.000
667,1892,-76.171875,25000000.000
668,1950,-47.851562,25000000.000
669,1985,-30.761719,25000000.000
670,2020,-13.671875,25000000.000
671,2024,-11.718750,25000000.000
672,2091,20.996094,25000000.000
673,2123,36.621094,25000000.000
674,2156,52.734375,25000000.000
675,2158,53.710938,25000000.000
676,2212,80.078125,25000000.000
677,2235,91.308594,25000000.000
678,2263,104.980469,25000000.000
679,2250,98.632812,25000000.000
680,2275,110.839844,25000000.000
681,2286,116.210938,25000000.000
682,2275,110.839844,25000000.000
683,2275,110.839844,25000000.000
684,2248,97.656250,25000000.000
685,2228,87.890625,25000000.000
686,2198,73.242188,25000000.000
687,2196,72.265625,25000000.000
688,2134,41.992188,25000000.000
689,2097,23.925781,25000000.000
690,2061,6.347656,25000000.000
691,2057,4.394531,25000000.000
692,1993,-26.855469,25000000.000
693,1957,-44.433594,25000000.000
694,1931,-57.128906,25000000.000
695,1927,-59.082031,25000000.000
696,1880,-82.031250,25000000.000
697,1862,-90.820312,25000000.000
698,1850,-96.679688,25000000.000
699,1848,-97.656250,25000000.000
700,1835,-104.003906,25000000.000
701,1840,-101.562500,25000000.000
702,1842,-100.585938,25000000.000
703,1844,-99.609375,25000000.000
704,1870,-86.914062,25000000.000
705,1891,-76.660156,25000000.000
706,1915,-64.941406,25000000.000
707,1919,-62.988281,25000000.000
708,1974,-36.132812,25000000.000
709,2004,-21.484375,25000000.000
710,2037,-5.371094,25000000.000
711,2039,-4.394531,25000000.000
712,2098,24.414062,25000000.000
713,2130,40.039062,25000000.000
714,2155,52.246094,25000000.000
715,2157,53.222656,25000000.000
716,2203,75.683594,25000000.000
717,2223,85.449219,25000000.000
718,2244,95.703125,25000000.000
719,2238,92.773438,25000000.000
720,2259,103.027344,25000000.000
721,2254,100.585938,25000000.000
722,2253,100.097656,25000000.000
723,2249,98.144531,25000000.000
724,2220,83.984375,25000000.000
725,2194,71.289062,25000000.000
726,2164,56.640625,25000000.000
727,2161,55.175781,25000000.000
728,2095,22.949219,25000000.000
729,2056,3.906250,25000000.000
730,2017,-15.136719,25000000.000
731,2013,-17.089844,25000000.000
732,1948,-48.828125,25000000.000
733,1920,-62.500000,25000000.000
734,1891,-76.660156,25000000.000
735,1890,-77.148438,25000000.000
736,1857,-93.261719,25000000.000
737,1844,-99.609375,25000000.000
738,1839,-102.050781,25000000.000
739,1839,-102.050781,25000000.000
740,1840,-101.562500,25000000.000
741,1846,-98.632812,25000000.000
742,1859,-92.285156,25000000.000
743,1858,-92.773438,25000000.000
744,1892,-76.171875,25000000.000
745,1917,-63.964844,25000000.000
746,1945,-50.292969,25000000.000
747,1946,-49.804688,25000000.000
748,2009,-19.042969,25000000.000
749,2045,-1.464844,25000000.000
750,2076,13.671875,25000000.000
751,2080,15.625000,25000000.000
752,2139,44.433594,25000000.000
753,2167,58.105469,25000000.000
754,2192,70.312500,25000000.000
755,2195,71.777344,25000000.000
756,2231,89.355469,25000000.000
757,2243,95.214844,25000000.000
758,2257,102.050781,25000000.000
759,2256,101.562500,25000000.000
760,2267,106.933594,25000000.000
761,2265,105.957031,25000000.000
762,2259,103.027344,25000000.000
763,2258,102.539062,25000000.000
764,2229,88.378906,25000000.000
765,2206,77.148438,25000000.000
766,2176,62.500000,25000000.000
767,2172,60.546875,25000000.000
768,2100,25.390625,25000000.000
769,2061,6.347656,25000000.000
770,2021,-13.183594,25000000.000
771,2018,-14.648438,25000000.000
772,1949,-48.339844,25000000.000
773,1918,-63.476562,25000000.000
774,1897,-73.730469,25000000.000
775,1895,-74.707031,25000000.000
776,1864,-89.843750,25000000.000
777,1857,-93.261719,25000000.000
778,1853,-95.214844,25000000.000
779,1853,-95.214844,25000000.000
780,1861,-91.308594,25000000.000
781,1872,-85.937500,25000000.000
782,1882,-81.054688,25000000.000
783,1884,-80.078125,25000000.000
784,1915,-64.941406,25000000.000
785,1937,-54.199219,25000000.000
786,1959,-43.457031,25000000.000
787,1961,-42.480469,25000000.000
788,2013,-17.089844,25000000.000
789,2043,-2.441406,25000000.000
790,2077,14.160156,25000000.000
791,2080,15.625000,25000000.000
792,2136,42.968750,25000000.000
793,2163,56.152344,25000000.000
794,2181,64.941406,25000000.000
795,2184,66.406250,25000000.000
796,2223,85.449219,25000000.000
797,2232,89.843750,25000000.000
798,2238,92.773438,25000000.000
799,2241,94.238281,25000000.000
800,2246,96.679688,25000000.000
801,2242,94.726562,25000000.000
802,2236,91.796875,25000000.000
803,2236,91.796875,25000000.000
804,2209,78.613281,25000000.000
805,2189,68.847656,25000000.000
806,2160,54.687500,25000000.000
807,2157,53.222656,25000000.000
808,2092,21.484375,25000000.000
809,2049,0.488281,25000000.000
810,2012,-17.578125,25000000.000
811,2008,-19.531250,25000000.000
812,1934,-55.664062,25000000.000
813,1902,-71.289062,25000000.000
814,1871,-86.425781,25000000.000
815,1871,-86.425781,25000000.000
816,1836,-103.515625,25000000.000
817,1827,-107.910156,25000000.000
818,1823,-109.863281,25000000.000
819,1822,-110.351562,25000000.000
820,1828,-107.421875,25000000.000
821,1836,-103.515625,25000000.000
822,1849,-97.167969,25000000.000
823,1851,-96.191406,25000000.000
824,1885,-79.589844,25000000.000
825,1908,-68.359375,25000000.000
826,1932,-56.640625,25000000.000
827,1936,-54.687500,25000000.000
828,1991,-27.832031,25000000.000
829,2027,-10.253906,25000000.000
830,2062,6.835938,25000000.000
831,2064,7.812500,25000000.000
832,2135,42.480469,25000000.000
833,2169,59.082031,25000000.000
834,2200,74.218750,25000000.000
835,2209,78.613281,25000000.000
836,2252,99.609375,25000000.000
837,2269,107.910156,25000000.000
838,2282,114.257812,25000000.000
839,2283,114.746094,25000000.000
840,2300,123.046875,25000000.000
841,2301,123.535156,25000000.000
842,2293,119.628906,25000000.000
