sample_index,raw_code,voltage_mV,sample_rate_hz
502,1844,-99.609375,25000000.000
503,1847,-98.144531,25000000.000
504,1909,-67.871094,25000000.000
505,1947,-49.316406,25000000.000
506,1989,-28.808594,25000000.000
507,1992,-27.343750,25000000.000
508,2073,12.207031,25000000.000
509,2117,33.691406,25000000.000
510,2155,52.246094,25000000.000
511,2156,52.734375,25000000.000
512,2223,85.449219,25000000.000
513,2253,100.097656,25000000.000
514,2274,110.351562,25000000.000
515,2278,112.304688,25000000.000
516,2301,123.535156,25000000.000
517,2307,126.464844,25000000.000
518,2302,124.023438,25000000.000
519,2303,124.511719,25000000.000
520,2278,112.304688,25000000.000
521,2254,100.585938,25000000.000
522,2229,88.378906,25000000.000
523,2226,86.914062,25000000.000
524,2163,56.152344,25000000.000
525,2125,37.597656,25000000.000
526,2082,16.601562,25000000.000
527,2078,14.648438,25000000.000
528,2000,-23.437500,25000000.000
529,1962,-41.992188,25000000.000
530,1920,-62.500000,25000000.000
531,1918,-63.476562,25000000.000
532,1859,-92.285156,25000000.000
533,1832,-105.468750,25000000.000
534,1815,-113.769531,25000000.000
535,1813,-114.746094,25000000.000
536,1790,-125.976562,25000000.000
537,1783,-129.394531,25000000.000
538,1789,-126.464844,25000000.000
539,1788,-126.953125,25000000.000
540,1807,-117.675781,25000000.000
541,1827,-107.910156,25000000.000
542,1852,-95.703125,25000000.000
543,1855,-94.238281,25000000.000
544,1911,-66.894531,25000000.000
545,1952,-46.875000,25000000.000
546,1990,-28.320312,25000000.000
547,1997,-24.902344,25000000.000
548,2074,12.695312,25000000.000
549,2115,32.714844,25000000.000
550,2155,52.246094,25000000.000
551,2159,54.199219,25000000.000
552,2225,86.425781,25000000.000
553,2254,100.585938,25000000.000
554,2279,112.792969,25000000.000
555,2279,112.792969,25000000.000
556,2312,128.906250,25000000.000
557,2313,129.394531,25000000.000
558,2312,128.906250,25000000.000
559,2311,128.417969,25000000.000
560,2294,120.117188,25000000.000
561,2276,111.328125,25000000.000
562,2250,98.632812,25000000.000
563,2250,98.632812,25000000.000
564,2188,68.359375,25000000.000
565,2152,50.781250,25000000.000
566,2115,32.714844,25000000.000
567,2110,30.273438,25000000.000
568,2033,-7.324219,25000000.000
569,1992,-27.343750,25000000.000
570,1955,-45.410156,25000000.000
571,1949,-48.339844,25000000.000
572,1884,-80.078125,25000000.000
573,1859,-92.285156,25000000.000
574,1834,-104.492188,25000000.000
575,1834,-104.492188,25000000.000
576,1805,-118.652344,25000000.000
577,1799,-121.582031,25000000.000
578,1796,-123.046875,25000000.000
579,1797,-122.558594,25000000.000
580,1811,-115.722656,25000000.000
581,1826,-108.398438,25000000.000
582,1848,-97.656250,25000000.000
583,1852,-95.703125,25000000.000
584,1904,-70.312500,25000000.000
585,1939,-53.222656,25000000.000
586,1977,-34.667969,25000000.000
587,1981,-32.714844,25000000.000
588,2057,4.394531,25000000.000
589,2097,23.925781,25000000.000
590,2136,42.968750,25000000.000
591,2139,44.433594,25000000.000
592,2210,79.101562,25000000.000
593,2241,94.238281,25000000.000
594,2265,105.957031,25000000.000
595,2270,108.398438,25000000.000
596,2301,123.535156,25000000.000
597,2310,127.929688,25000000.000
598,2308,126.953125,25000000.000
599,2313,129.394531,25000000.000
600,2298,122.070312,25000000.000
601,2279,112.792969,25000000.000
602,2257,102.050781,25000000.000
603,2255,101.074219,25000000.000
604,2201,74.707031,25000000.000
605,2162,55.664062,25000000.000
606,2125,37.597656,25000000.000
607,2120,35.156250,25000000.000
608,2040,-3.906250,25000000.000
609,1999,-23.925781,25000000.000
610,1957,-44.433594,25000000.000
611,1952,-46.875000,25000000.000
612,1884,-80.078125,25000000.000
613,1856,-93.750000,25000000.000
614,1830,-106.445312,25000000.000
615,1828,-107.421875,25000000.000
616,1796,-123.046875,25000000.000
617,1789,-126.464844,25000000.000
618,1787,-127.441406,25000000.000
619,1789,-126.464844,25000000.000
620,1801,-120.605469,25000000.000
621,1813,-114.746094,25000000.000
622,1834,-104.492188,25000000.000
623,1836,-103.515625,25000000.000
624,1885,-79.589844,25000000.000
625,1918,-63.476562,25000000.000
626,1956,-44.921875,25000000.000
627,1955,-45.410156,25000000.000
628,2026,-10.742188,25000000.000
629,2067,9.277344,25000000.000
630,2104,27.343750,25000000.000
631,2109,29.785156,25000000.000
632,2180,64.453125,25000000.000
633,2211,79.589844,25000000.000
634,2241,94.238281,25000000.000
635,2242,94.726562,25000000.000
636,2282,114.257812,25000000.000
637,2295,120.605469,25000000.000
638,2304,125.000000,25000000.000
639,2302,124.023438,25000000.000
640,2297,121.582031,25000000.000
641,2291,118.652344,25000000.000
642,2273,109.863281,25000000.000
643,2270,108.398438,25000000.000
644,2227,87.402344,25000000.000
645,2201,74.707031,25000000.000
646,2162,55.664062,25000000.000
647,2162,55.664062,25000000.000
648,2093,21.972656,25000000.000
649,2056,3.906250,25000000.000
650,2019,-14.160156,25000000.000
651,2015,-16.113281,25000000.000
652,1946,-49.804688,25000000.000
653,1914,-65.429688,25000000.000
654,1888,-78.125000,25000000.000
655,1884,-80.078125,25000000.000
656,1844,-99.609375,25000000.000
657,1829,-106.933594,25000000.000
658,1818,-112.304688,25000000.000
659,1816,-113.281250,25000000.000
660,1808,-117.187500,25000000.000
661,1811,-115.722656,25000000.000
662,1814,-114.257812,25000000.000
663,1817,-112.792969,25000000.000
664,1840,-101.562500,25000000.000
665,1861,-91.308594,25000000.000
666,1884,-80.078125,25000000.000
667,1887,-78.613281,25000000.000
668,1940,-52.734375,25000000.000
669,1974,-36.132812,25000000.000
670,2010,-18.554688,25000000.000
671,2012,-17.578125,25000000.000
672,2084,17.578125,25000000.000
673,2118,34.179688,25000000.000
674,2150,49.804688,25000000.000
675,2154,51.757812,25000000.000
676,2210,79.101562,25000000.000
677,2236,91.796875,25000000.000
678,2254,100.585938,25000000.000
679,2257,102.050781,25000000.000
680,2277,111.816406,25000000.000
681,2280,113.281250,25000000.000
682,2277,111.816406,25000000.000
683,2276,111.328125,25000000.000
684,2250,98.632812,25000000.000
685,2230,88.867188,25000000.000
686,2204,76.171875,25000000.000
687,2200,74.218750,25000000.000
688,2140,44.921875,25000000.000
689,2103,26.855469,25000000.000
690,2067,9.277344,25000000.000
691,2062,6.835938,25000000.000
692,1993,-26.855469,25000000.000
693,1959,-43.457031,25000000.000
694,1929,-58.105469,25000000.000
695,1927,-59.082031,25000000.000
696,1880,-82.031250,25000000.000
697,1865,-89.355469,25000000.000
698,1852,-95.703125,25000000.000
699,1852,-95.703125,25000000.000
700,1847,-98.144531,25000000.000
701,1851,-96.191406,25000000.000
702,1855,-94.238281,25000000.000
703,1854,-94.726562,25000000.000
704,1874,-84.960938,25000000.000
705,1893,-75.683594,25000000.000
706,1913,-65.917969,25000000.000
707,1899,-72.753906,25000000.000
708,1974,-36.132812,25000000.000
709,2016,-15.625000,25000000.000
710,2030,-8.789062,25000000.000
711,2023,-12.207031,25000000.000
712,2089,20.019531,25000000.000
713,2122,36.132812,25000000.000
714,2150,49.804688,25000000.000
715,2156,52.734375,25000000.000
716,2206,77.148438,25000000.000
717,2225,86.425781,25000000.000
718,2242,94.726562,25000000.000
719,2242,94.726562,25000000.000
720,2259,103.027344,25000000.000
721,2255,101.074219,25000000.000
722,2250,98.632812,25000000.000
723,2250,98.632812,25000000.000
724,2220,83.984375,25000000.000
725,2198,73.242188,25000000.000
726,2169,59.082031,25000000.000
727,2165,57.128906,25000000.000
728,2101,25.878906,25000000.000
729,2066,8.789062,25000000.000
730,2026,-10.742188,25000000.000
731,2025,-11.230469,25000000.000
732,1952,-46.875000,25000000.000
733,1925,-60.058594,25000000.000
734,1885,-79.589844,25000000.000
735,1885,-79.589844,25000000.000
736,1856,-93.750000,25000000.000
737,1838,-102.539062,25000000.000
738,1835,-104.003906,25000000.000
739,1836,-103.515625,25000000.000
740,1837,-103.027344,25000000.000
741,1846,-98.632812,25000000.000
742,1860,-91.796875,25000000.000
743,1855,-94.238281,25000000.000
744,1890,-77.148438,25000000.000
745,1917,-63.964844,25000000.000
746,1946,-49.804688,25000000.000
747,1949,-48.339844,25000000.000
748,2005,-20.996094,25000000.000
749,2035,-6.347656,25000000.000
750,2068,9.765625,25000000.000
751,2071,11.230469,25000000.000
752,2126,38.085938,25000000.000
753,2156,52.734375,25000000.000
754,2184,66.406250,25000000.000
755,2186,67.382812,25000000.000
756,2233,90.332031,25000000.000
757,2249,98.144531,25000000.000
758,2258,102.539062,25000000.000
759,2257,102.050781,25000000.000
760,2274,110.351562,25000000.000
761,2273,109.863281,25000000.000
762,2263,104.980469,25000000.000
763,2268,107.421875,25000000.000
764,2228,87.890625,25000000.000
765,2210,79.101562,25000000.000
766,2181,64.941406,25000000.000
767,2176,62.500000,25000000.000
768,2107,28.808594,25000000.000
769,2068,9.765625,25000000.000
770,2031,-8.300781,25000000.000
771,2025,-11.230469,25000000.000
772,1954,-45.898438,25000000.000
773,1922,-61.523438,25000000.000
774,1895,-74.707031,25000000.000
775,1891,-76.660156,25000000.000
776,1861,-91.308594,25000000.000
777,1854,-94.726562,25000000.000
778,1850,-96.679688,25000000.000
779,1848,-97.656250,25000000.000
780,1855,-94.238281,25000000.000
781,1865,-89.355469,25000000.000
782,1885,-79.589844,25000000.000
783,1883,-80.566406,25000000.000
784,1912,-66.406250,25000000.000
785,1937,-54.199219,25000000.000
786,1959,-43.457031,25000000.000
787,1959,-43.457031,25000000.000
788,2015,-16.113281,25000000.000
789,2037,-5.371094,25000000.000
790,2068,9.765625,25000000.000
791,2071,11.230469,25000000.000
792,2123,36.621094,25000000.000
793,2150,49.804688,25000000.000
794,2172,60.546875,25000000.000
795,2174,61.523438,25000000.000
796,2213,80.566406,25000000.000
797,2231,89.355469,25000000.000
798,2243,95.214844,25000000.000
799,2245,96.191406,25000000.000
800,2254,100.585938,25000000.000
801,2251,99.121094,25000000.000
802,2245,96.191406,25000000.000
803,2242,94.726562,25000000.000
804,2215,81.542969,25000000.000
805,2190,69.335938,25000000.000
806,2164,56.640625,25000000.000
807,2159,54.199219,25000000.000
808,2093,21.972656,25000000.000
809,2057,4.394531,25000000.000
810,2015,-16.113281,25000000.000
811,2011,-18.066406,25000000.000
812,1935,-55.175781,25000000.000
813,1903,-70.800781,25000000.000
814,1871,-86.425781,25000000.000
815,1869,-87.402344,25000000.000
816,1832,-105.468750,25000000.000
817,1823,-109.863281,25000000.000
818,1820,-111.328125,25000000.000
819,1821,-110.839844,25000000.000
820,1829,-106.933594,25000000.000
821,1835,-104.003906,25000000.000
822,1852,-95.703125,25000000.000
823,1852,-95.703125,25000000.000
824,1887,-78.613281,25000000.000
825,1909,-67.871094,25000000.000
826,1933,-56.152344,25000000.000
827,1936,-54.687500,25000000.000
828,1990,-28.320312,25000000.000
829,2025,-11.230469,25000000.000
830,2057,4.394531,25000000.000
831,2061,6.347656,25000000.000
832,2126,38.085938,25000000.000
833,2157,53.222656,25000000.000
834,2189,68.847656,25000000.000
835,2192,70.312500,25000000.000
836,2242,94.726562,25000000.000
837,2261,104.003906,25000000.000
838,2281,113.769531,25000000.000
839,2281,113.769531,25000000.000
840,2301,123.535156,25000000.000
841,2304,125.000000,25000000.000
842,2302,124.023438,25000000.000
