sample_index,raw_code,voltage_mV,sample_rate_hz
551,2151,50.292969,25000000.000
552,2217,82.519531,25000000.000
553,2249,98.144531,25000000.000
554,2270,108.398438,25000000.000
555,2274,110.351562,25000000.000
556,2307,126.464844,25000000.000
557,2314,129.882812,25000000.000
558,2316,130.859375,25000000.000
559,2315,130.371094,25000000.000
560,2297,121.582031,25000000.000
561,2277,111.816406,25000000.000
562,2255,101.074219,25000000.000
563,2251,99.121094,25000000.000
564,2190,69.335938,25000000.000
565,2152,50.781250,25000000.000
566,2114,32.226562,25000000.000
567,2108,29.296875,25000000.000
568,2029,-9.277344,25000000.000
569,1993,-26.855469,25000000.000
570,1956,-44.921875,25000000.000
571,1955,-45.410156,25000000.000
572,1893,-75.683594,25000000.000
573,1867,-88.378906,25000000.000
574,1841,-101.074219,25000000.000
575,1838,-102.539062,25000000.000
576,1816,-113.281250,25000000.000
577,1793,-124.511719,25000000.000
578,1808,-117.187500,25000000.000
579,1802,-120.117188,25000000.000
580,1816,-113.281250,25000000.000
581,1816,-113.281250,25000000.000
582,1832,-105.468750,25000000.000
583,1863,-90.332031,25000000.000
584,1893,-75.683594,25000000.000
585,1946,-49.804688,25000000.000
586,1967,-39.550781,25000000.000
587,1989,-28.808594,25000000.000
588,2053,2.441406,25000000.000
589,2097,23.925781,25000000.000
590,2133,41.503906,25000000.000
591,2140,44.921875,25000000.000
592,2205,76.660156,25000000.000
593,2235,91.308594,25000000.000
594,2263,104.980469,25000000.000
595,2265,105.957031,25000000.000
596,2300,123.046875,25000000.000
597,2307,126.464844,25000000.000
598,2313,129.394531,25000000.000
599,2313,129.394531,25000000.000
600,2302,124.023438,25000000.000
601,2288,117.187500,25000000.000
602,2264,105.468750,25000000.000
603,2263,104.980469,25000000.000
604,2202,75.195312,25000000.000
605,2165,57.128906,25000000.000
606,2125,37.597656,25000000.000
607,2122,36.132812,25000000.000
608,2041,-3.417969,25000000.000
609,1998,-24.414062,25000000.000
610,1959,-43.457031,25000000.000
611,1955,-45.410156,25000000.000
612,1891,-76.660156,25000000.000
613,1861,-91.308594,25000000.000
614,1838,-102.539062,25000000.000
615,1834,-104.492188,25000000.000
616,1805,-118.652344,25000000.000
617,1795,-123.535156,25000000.000
618,1792,-125.000000,25000000.000
619,1792,-125.000000,25000000.000
620,1791,-125.488281,25000000.000
621,1816,-113.281250,25000000.000
622,1823,-109.863281,25000000.000
623,1832,-105.468750,25000000.000
624,1878,-83.007812,25000000.000
625,1913,-65.917969,25000000.000
626,1949,-48.339844,25000000.000
627,1951,-47.363281,25000000.000
628,2027,-10.253906,25000000.000
629,2068,9.765625,25000000.000
630,2105,27.832031,25000000.000
631,2108,29.296875,25000000.000
632,2178,63.476562,25000000.000
633,2208,78.125000,25000000.000
634,2235,91.308594,25000000.000
635,2237,92.285156,25000000.000
636,2278,112.304688,25000000.000
637,2294,120.117188,25000000.000
638,2301,123.535156,25000000.000
639,2304,125.000000,25000000.000
640,2304,125.000000,25000000.000
641,2294,120.117188,25000000.000
642,2279,112.792969,25000000.000
643,2278,112.304688,25000000.000
644,2233,90.332031,25000000.000
645,2201,74.707031,25000000.000
646,2166,57.617188,25000000.000
647,2162,55.664062,25000000.000
648,2090,20.507812,25000000.000
649,2052,1.953125,25000000.000
650,2016,-15.625000,25000000.000
651,2012,-17.578125,25000000.000
652,1946,-49.804688,25000000.000
653,1919,-62.988281,25000000.000
654,1892,-76.171875,25000000.000
655,1893,-75.683594,25000000.000
656,1855,-94.238281,25000000.000
657,1833,-104.980469,25000000.000
658,1827,-107.910156,25000000.000
659,1820,-111.328125,25000000.000
660,1817,-112.792969,25000000.000
661,1817,-112.792969,25000000.000
662,1815,-113.769531,25000000.000
663,1814,-114.257812,25000000.000
664,1838,-102.539062,25000000.000
665,1859,-92.285156,25000000.000
666,1887,-78.613281,25000000.000
667,1886,-79.101562,25000000.000
668,1945,-50.292969,25000000.000
669,1977,-34.667969,25000000.000
670,2011,-18.066406,25000000.000
671,2015,-16.113281,25000000.000
672,2077,14.160156,25000000.000
673,2112,31.250000,25000000.000
674,2144,46.875000,25000000.000
675,2147,48.339844,25000000.000
676,2202,75.195312,25000000.000
677,2226,86.914062,25000000.000
678,2248,97.656250,25000000.000
679,2248,97.656250,25000000.000
680,2273,109.863281,25000000.000
681,2277,111.816406,25000000.000
682,2275,110.839844,25000000.000
683,2274,110.351562,25000000.000
684,2251,99.121094,25000000.000
685,2231,89.355469,25000000.000
686,2202,75.195312,25000000.000
687,2199,73.730469,25000000.000
688,2135,42.480469,25000000.000
689,2100,25.390625,25000000.000
690,2065,8.300781,25000000.000
691,2061,6.347656,25000000.000
692,1995,-25.878906,25000000.000
693,1965,-40.527344,25000000.000
694,1942,-51.757812,25000000.000
695,1938,-53.710938,25000000.000
696,1896,-74.218750,25000000.000
697,1878,-83.007812,25000000.000
698,1866,-88.867188,25000000.000
699,1865,-89.355469,25000000.000
700,1853,-95.214844,25000000.000
701,1852,-95.703125,25000000.000
702,1854,-94.726562,25000000.000
703,1855,-94.238281,25000000.000
704,1870,-86.914062,25000000.000
705,1888,-78.125000,25000000.000
706,1912,-66.406250,25000000.000
707,1913,-65.917969,25000000.000
708,1962,-41.992188,25000000.000
709,1991,-27.832031,25000000.000
710,2027,-10.253906,25000000.000
711,2029,-9.277344,25000000.000
712,2084,17.578125,25000000.000
713,2116,33.203125,25000000.000
714,2139,44.433594,25000000.000
715,2140,44.921875,25000000.000
716,2188,68.359375,25000000.000
717,2211,79.589844,25000000.000
718,2223,85.449219,25000000.000
719,2227,87.402344,25000000.000
720,2248,97.656250,25000000.000
721,2250,98.632812,25000000.000
722,2248,97.656250,25000000.000
723,2248,97.656250,25000000.000
724,2222,84.960938,25000000.000
725,2197,72.753906,25000000.000
726,2172,60.546875,25000000.000
727,2166,57.617188,25000000.000
728,2100,25.390625,25000000.000
729,2061,6.347656,25000000.000
730,2024,-11.718750,25000000.000
731,2020,-13.671875,25000000.000
732,1952,-46.875000,25000000.000
733,1923,-61.035156,25000000.000
734,1898,-73.242188,25000000.000
735,1897,-73.730469,25000000.000
736,1865,-89.355469,25000000.000
737,1857,-93.261719,25000000.000
738,1851,-96.191406,25000000.000
739,1854,-94.726562,25000000.000
740,1854,-94.726562,25000000.000
741,1859,-92.285156,25000000.000
742,1869,-87.402344,25000000.000
743,1871,-86.425781,25000000.000
744,1899,-72.753906,25000000.000
745,1918,-63.476562,25000000.000
746,1945,-50.292969,25000000.000
747,1947,-49.316406,25000000.000
748,2003,-21.972656,25000000.000
749,2036,-5.859375,25000000.000
750,2064,7.812500,25000000.000
751,2068,9.765625,25000000.000
752,2124,37.109375,25000000.000
753,2151,50.292969,25000000.000
754,2172,60.546875,25000000.000
755,2176,62.500000,25000000.000
756,2213,80.566406,25000000.000
757,2229,88.378906,25000000.000
758,2240,93.750000,25000000.000
759,2243,95.214844,25000000.000
760,2259,103.027344,25000000.000
761,2245,96.191406,25000000.000
762,2255,101.074219,25000000.000
763,2250,98.632812,25000000.000
764,2229,88.378906,25000000.000
765,2210,79.101562,25000000.000
766,2176,62.500000,25000000.000
767,2172,60.546875,25000000.000
768,2106,28.320312,25000000.000
769,2069,10.253906,25000000.000
770,2025,-11.230469,25000000.000
771,2025,-11.230469,25000000.000
772,1955,-45.410156,25000000.000
773,1923,-61.035156,25000000.000
774,1900,-72.265625,25000000.000
775,1899,-72.753906,25000000.000
776,1873,-85.449219,25000000.000
777,1866,-88.867188,25000000.000
778,1866,-88.867188,25000000.000
779,1867,-88.378906,25000000.000
780,1877,-83.496094,25000000.000
781,1887,-78.613281,25000000.000
782,1898,-73.242188,25000000.000
783,1900,-72.265625,25000000.000
784,1928,-58.593750,25000000.000
785,1947,-49.316406,25000000.000
786,1966,-40.039062,25000000.000
787,1969,-38.574219,25000000.000
788,2016,-15.625000,25000000.000
789,2043,-2.441406,25000000.000
790,2070,10.742188,25000000.000
791,2074,12.695312,25000000.000
792,2124,37.109375,25000000.000
793,2147,48.339844,25000000.000
794,2170,59.570312,25000000.000
795,2169,59.082031,25000000.000
796,2200,74.218750,25000000.000
797,2210,79.101562,25000000.000
798,2221,84.472656,25000000.000
799,2220,83.984375,25000000.000
800,2229,88.378906,25000000.000
801,2232,89.843750,25000000.000
802,2227,87.402344,25000000.000
803,2228,87.890625,25000000.000
804,2208,78.125000,25000000.000
805,2191,69.824219,25000000.000
806,2166,57.617188,25000000.000
807,2162,55.664062,25000000.000
808,2099,24.902344,25000000.000
809,2060,5.859375,25000000.000
810,2020,-13.671875,25000000.000
811,2014,-16.601562,25000000.000
812,1938,-53.710938,25000000.000
813,1904,-70.312500,25000000.000
814,1876,-83.984375,25000000.000
815,1872,-85.937500,25000000.000
816,1840,-101.562500,25000000.000
817,1834,-104.492188,25000000.000
818,1832,-105.468750,25000000.000
819,1832,-105.468750,25000000.000
820,1842,-100.585938,25000000.000
821,1853,-95.214844,25000000.000
822,1868,-87.890625,25000000.000
823,1869,-87.402344,25000000.000
824,1902,-71.289062,25000000.000
825,1922,-61.523438,25000000.000
826,1944,-50.781250,25000000.000
827,1944,-50.781250,25000000.000
828,1996,-25.390625,25000000.000
829,2025,-11.230469,25000000.000
830,2059,5.371094,25000000.000
831,2062,6.835938,25000000.000
832,2123,36.621094,25000000.000
833,2159,54.199219,25000000.000
834,2186,67.382812,25000000.000
835,2189,68.847656,25000000.000
836,2230,88.867188,25000000.000
837,2247,97.167969,25000000.000
838,2261,104.003906,25000000.000
839,2262,104.492188,25000000.000
840,2276,111.328125,25000000.000
841,2278,112.304688,25000000.000
842,2279,112.792969,25000000.000
843,2277,111.816406,25000000.000
844,2267,106.933594,25000000.000
