sample_index,raw_code,voltage_mV,sample_rate_hz
7420,2151,50.292969,25000000.000
7421,2152,50.781250,25000000.000
7422,2149,49.316406,25000000.000
7423,2150,49.804688,25000000.000
7424,2139,44.433594,25000000.000
7425,2129,39.550781,25000000.000
7426,2116,33.203125,25000000.000
7427,2115,32.714844,25000000.000
7428,2090,20.507812,25000000.000
7429,2073,12.207031,25000000.000
7430,2054,2.929688,25000000.000
7431,2054,2.929688,25000000.000
7432,2022,-12.695312,25000000.000
7433,2011,-18.066406,25000000.000
7434,1990,-28.320312,25000000.000
7435,1993,-26.855469,25000000.000
7436,1970,-38.085938,25000000.000
7437,1961,-42.480469,25000000.000
7438,1953,-46.386719,25000000.000
7439,1953,-46.386719,25000000.000
7440,1945,-50.292969,25000000.000
7441,1939,-53.222656,25000000.000
7442,1940,-52.734375,25000000.000
7443,1939,-53.222656,25000000.000
7444,1945,-50.292969,25000000.000
7445,1949,-48.339844,25000000.000
7446,1959,-43.457031,25000000.000
7447,1960,-42.968750,25000000.000
7448,1988,-29.296875,25000000.000
7449,2006,-20.507812,25000000.000
7450,2025,-11.230469,25000000.000
7451,2027,-10.253906,25000000.000
7452,2066,8.789062,25000000.000
7453,2087,19.042969,25000000.000
7454,2103,26.855469,25000000.000
7455,2106,28.320312,25000000.000
7456,2128,39.062500,25000000.000
7457,2137,43.457031,25000000.000
7458,2141,45.410156,25000000.000
7459,2140,44.921875,25000000.000
7460,2152,50.781250,25000000.000
7461,2151,50.292969,25000000.000
7462,2153,51.269531,25000000.000
7463,2152,50.781250,25000000.000
7464,2145,47.363281,25000000.000
7465,2139,44.433594,25000000.000
7466,2128,39.062500,25000000.000
7467,2128,39.062500,25000000.000
7468,2100,25.390625,25000000.000
7469,2088,19.531250,25000000.000
7470,2068,9.765625,25000000.000
7471,2068,9.765625,25000000.000
7472,2036,-5.859375,25000000.000
7473,2020,-13.671875,25000000.000
7474,2007,-20.019531,25000000.000
7475,2005,-20.996094,25000000.000
7476,1980,-33.203125,25000000.000
7477,1967,-39.550781,25000000.000
7478,1961,-42.480469,25000000.000
7479,1958,-43.945312,25000000.000
7480,1948,-48.828125,25000000.000
7481,1944,-50.781250,25000000.000
7482,1939,-53.222656,25000000.000
7483,1940,-52.734375,25000000.000
7484,1941,-52.246094,25000000.000
7485,1946,-49.804688,25000000.000
7486,1950,-47.851562,25000000.000
7487,1952,-46.875000,25000000.000
7488,1976,-35.156250,25000000.000
7489,1992,-27.343750,25000000.000
7490,2009,-19.042969,25000000.000
7491,2012,-17.578125,25000000.000
7492,2051,1.464844,25000000.000
7493,2071,11.230469,25000000.000
7494,2091,20.996094,25000000.000
7495,2089,20.019531,25000000.000
7496,2119,34.667969,25000000.000
7497,2130,40.039062,25000000.000
7498,2138,43.945312,25000000.000
7499,2137,43.457031,25000000.000
7500,2147,48.339844,25000000.000
7501,2153,51.269531,25000000.000
7502,2152,50.781250,25000000.000
7503,2153,51.269531,25000000.000
7504,2150,49.804688,25000000.000
7505,2143,46.386719,25000000.000
7506,2137,43.457031,25000000.000
7507,2137,43.457031,25000000.000
7508,2113,31.738281,25000000.000
7509,2098,24.414062,25000000.000
7510,2084,17.578125,25000000.000
7511,2081,16.113281,25000000.000
7512,2053,2.441406,25000000.000
7513,2035,-6.347656,25000000.000
7514,2018,-14.648438,25000000.000
7515,2015,-16.113281,25000000.000
7516,1990,-28.320312,25000000.000
7517,1980,-33.203125,25000000.000
7518,1967,-39.550781,25000000.000
7519,1968,-39.062500,25000000.000
7520,1953,-46.386719,25000000.000
7521,1948,-48.828125,25000000.000
7522,1944,-50.781250,25000000.000
7523,1944,-50.781250,25000000.000
7524,1940,-52.734375,25000000.000
7525,1941,-52.246094,25000000.000
7526,1947,-49.316406,25000000.000
7527,1947,-49.316406,25000000.000
7528,1963,-41.503906,25000000.000
7529,1977,-34.667969,25000000.000
7530,1995,-25.878906,25000000.000
7531,1996,-25.390625,25000000.000
7532,2031,-8.300781,25000000.000
7533,2054,2.929688,25000000.000
7534,2072,11.718750,25000000.000
7535,2076,13.671875,25000000.000
7536,2106,28.320312,25000000.000
7537,2122,36.132812,25000000.000
7538,2133,41.503906,25000000.000
7539,2134,41.992188,25000000.000
7540,2144,46.875000,25000000.000
7541,2149,49.316406,25000000.000
7542,2153,51.269531,25000000.000
7543,2153,51.269531,25000000.000
7544,2153,51.269531,25000000.000
7545,2149,49.316406,25000000.000
7546,2144,46.875000,25000000.000
7547,2143,46.386719,25000000.000
7548,2125,37.597656,25000000.000
7549,2114,32.226562,25000000.000
7550,2097,23.925781,25000000.000
7551,2095,22.949219,25000000.000
7552,2064,7.812500,25000000.000
7553,2051,1.464844,25000000.000
7554,2033,-7.324219,25000000.000
7555,2030,-8.789062,25000000.000
7556,2003,-21.972656,25000000.000
7557,1988,-29.296875,25000000.000
7558,1977,-34.667969,25000000.000
7559,1975,-35.644531,25000000.000
7560,1960,-42.968750,25000000.000
7561,1951,-47.363281,25000000.000
7562,1948,-48.828125,25000000.000
7563,1947,-49.316406,25000000.000
7564,1942,-51.757812,25000000.000
7565,1940,-52.734375,25000000.000
7566,1942,-51.757812,25000000.000
7567,1943,-51.269531,25000000.000
7568,1953,-46.386719,25000000.000
7569,1965,-40.527344,25000000.000
7570,1979,-33.691406,25000000.000
7571,1982,-32.226562,25000000.000
7572,2015,-16.113281,25000000.000
7573,2035,-6.347656,25000000.000
7574,2059,5.371094,25000000.000
7575,2059,5.371094,25000000.000
7576,2094,22.460938,25000000.000
7577,2121,35.644531,25000000.000
7578,2122,36.132812,25000000.000
7579,2128,39.062500,25000000.000
7580,2138,43.945312,25000000.000
7581,2149,49.316406,25000000.000
7582,2148,48.828125,25000000.000
7583,2147,48.339844,25000000.000
7584,2152,50.781250,25000000.000
7585,2152,50.781250,25000000.000
7586,2148,48.828125,25000000.000
7587,2150,49.804688,25000000.000
7588,2135,42.480469,25000000.000
7589,2121,35.644531,25000000.000
7590,2107,28.808594,25000000.000
7591,2105,27.832031,25000000.000
7592,2080,15.625000,25000000.000
7593,2059,5.371094,25000000.000
7594,2048,0.000000,25000000.000
7595,2045,-1.464844,25000000.000
7596,2013,-17.089844,25000000.000
7597,2001,-22.949219,25000000.000
7598,1986,-30.273438,25000000.000
7599,1983,-31.738281,25000000.000
7600,1964,-41.015625,25000000.000
7601,1956,-44.921875,25000000.000
7602,1951,-47.363281,25000000.000
7603,1951,-47.363281,25000000.000
7604,1942,-51.757812,25000000.000
7605,1940,-52.734375,25000000.000
7606,1939,-53.222656,25000000.000
7607,1940,-52.734375,25000000.000
7608,1946,-49.804688,25000000.000
7609,1954,-45.898438,25000000.000
7610,1965,-40.527344,25000000.000
7611,1968,-39.062500,25000000.000
7612,1998,-24.414062,25000000.000
7613,2018,-14.648438,25000000.000
7614,2037,-5.371094,25000000.000
7615,2038,-4.882812,25000000.000
7616,2076,13.671875,25000000.000
7617,2095,22.949219,25000000.000
7618,2110,30.273438,25000000.000
7619,2114,32.226562,25000000.000
7620,2133,41.503906,25000000.000
7621,2140,44.921875,25000000.000
7622,2145,47.363281,25000000.000
7623,2146,47.851562,25000000.000
7624,2152,50.781250,25000000.000
7625,2153,51.269531,25000000.000
7626,2153,51.269531,25000000.000
7627,2152,50.781250,25000000.000
7628,2142,45.898438,25000000.000
7629,2132,41.015625,25000000.000
7630,2121,35.644531,25000000.000
7631,2118,34.179688,25000000.000
7632,2091,20.996094,25000000.000
7633,2077,14.160156,25000000.000
7634,2059,5.371094,25000000.000
7635,2059,5.371094,25000000.000
7636,2020,-13.671875,25000000.000
7637,2010,-18.554688,25000000.000
7638,2012,-17.578125,25000000.000
7639,1990,-28.320312,25000000.000
7640,1976,-35.156250,25000000.000
7641,1957,-44.433594,25000000.000
7642,1961,-42.480469,25000000.000
7643,1957,-44.433594,25000000.000
7644,1944,-50.781250,25000000.000
7645,1940,-52.734375,25000000.000
7646,1941,-52.246094,25000000.000
7647,1940,-52.734375,25000000.000
7648,1943,-51.269531,25000000.000
7649,1948,-48.828125,25000000.000
7650,1955,-45.410156,25000000.000
7651,1958,-43.945312,25000000.000
7652,1983,-31.738281,25000000.000
7653,2002,-22.460938,25000000.000
7654,2022,-12.695312,25000000.000
7655,2025,-11.230469,25000000.000
7656,2073,12.207031,25000000.000
7657,2082,16.601562,25000000.000
7658,2088,19.531250,25000000.000
7659,2095,22.949219,25000000.000
7660,2130,40.039062,25000000.000
7661,2132,41.015625,25000000.000
7662,2141,45.410156,25000000.000
7663,2137,43.457031,25000000.000
7664,2150,49.804688,25000000.000
7665,2154,51.757812,25000000.000
7666,2152,50.781250,25000000.000
7667,2153,51.269531,25000000.000
7668,2147,48.339844,25000000.000
7669,2140,44.921875,25000000.000
7670,2130,40.039062,25000000.000
7671,2130,40.039062,25000000.000
7672,2105,27.832031,25000000.000
7673,2089,20.019531,25000000.000
7674,2073,12.207031,25000000.000
7675,2072,11.718750,25000000.000
7676,2042,-2.929688,25000000.000
7677,2024,-11.718750,25000000.000
7678,2010,-18.554688,25000000.000
7679,2007,-20.019531,25000000.000
7680,1984,-31.250000,25000000.000
7681,1974,-36.132812,25000000.000
7682,1961,-42.480469,25000000.000
7683,1961,-42.480469,25000000.000
7684,1950,-47.851562,25000000.000
7685,1946,-49.804688,25000000.000
7686,1942,-51.757812,25000000.000
7687,1943,-51.269531,25000000.000
7688,1952,-46.875000,25000000.000
7689,1942,-51.757812,25000000.000
7690,1950,-47.851562,25000000.000
7691,1951,-47.363281,25000000.000
7692,1972,-37.109375,25000000.000
7693,1985,-30.761719,25000000.000
7694,2004,-21.484375,25000000.000
7695,2007,-20.019531,25000000.000
7696,2045,-1.464844,25000000.000
7697,2066,8.789062,25000000.000
7698,2085,18.066406,25000000.000
7699,2086,18.554688,25000000.000
7700,2114,32.226562,25000000.000
7701,2129,39.550781,25000000.000
7702,2134,41.992188,25000000.000
7703,2137,43.457031,25000000.000
7704,2147,48.339844,25000000.000
7705,2150,49.804688,25000000.000
7706,2153,51.269531,25000000.000
7707,2153,51.269531,25000000.000
7708,2150,49.804688,25000000.000
7709,2148,48.828125,25000000.000
7710,2141,45.410156,25000000.000
7711,2139,44.433594,25000000.000
7712,2117,33.691406,25000000.000
7713,2104,27.343750,25000000.000
7714,2087,19.042969,25000000.000
7715,2085,18.066406,25000000.000
7716,2054,2.929688,25000000.000
7717,2040,-3.906250,25000000.000
7718,2022,-12.695312,25000000.000
7719,2022,-12.695312,25000000.000
7720,1992,-27.343750,25000000.000
7721,1981,-32.714844,25000000.000
7722,1972,-37.109375,25000000.000
7723,1971,-37.597656,25000000.000
7724,1956,-44.921875,25000000.000
7725,1948,-48.828125,25000000.000
7726,1945,-50.292969,25000000.000
7727,1944,-50.781250,25000000.000
7728,1939,-53.222656,25000000.000
7729,1942,-51.757812,25000000.000
7730,1944,-50.781250,25000000.000
7731,1944,-50.781250,25000000.000
7732,1960,-42.968750,25000000.000
7733,1975,-35.644531,25000000.000
7734,1988,-29.296875,25000000.000
7735,1993,-26.855469,25000000.000
7736,2027,-10.253906,25000000.000
7737,2048,0.000000,25000000.000
7738,2070,10.742188,25000000.000
7739,2072,11.718750,25000000.000
7740,2104,27.343750,25000000.000
7741,2119,34.667969,25000000.000
7742,2131,40.527344,25000000.000
7743,2130,40.039062,25000000.000
7744,2143,46.386719,25000000.000
7745,2147,48.339844,25000000.000
7746,2151,50.292969,25000000.000
7747,2149,49.316406,25000000.000
7748,2152,50.781250,25000000.000
7749,2151,50.292969,25000000.000
7750,2144,46.875000,25000000.000
7751,2145,47.363281,25000000.000
7752,2126,38.085938,25000000.000
7753,2115,32.714844,25000000.000
7754,2101,25.878906,25000000.000
7755,2100,25.390625,25000000.000
7756,2068,9.765625,25000000.000
7757,2052,1.953125,25000000.000
7758,2037,-5.371094,25000000.000
7759,2034,-6.835938,25000000.000
7760,2007,-20.019531,25000000.000
7761,1991,-27.832031,25000000.000
7762,1979,-33.691406,25000000.000
7763,1977,-34.667969,25000000.000
7764,1960,-42.968750,25000000.000
7765,1954,-45.898438,25000000.000
7766,1947,-49.316406,25000000.000
7767,1948,-48.828125,25000000.000
7768,1939,-53.222656,25000000.000
7769,1941,-52.246094,25000000.000
7770,1942,-51.757812,25000000.000
7771,1941,-52.246094,25000000.000
7772,1952,-46.875000,25000000.000
7773,1961,-42.480469,25000000.000
7774,1977,-34.667969,25000000.000
7775,1978,-34.179688,25000000.000
7776,2012,-17.578125,25000000.000
7777,2030,-8.789062,25000000.000
7778,2053,2.441406,25000000.000
7779,2054,2.929688,25000000.000
7780,2089,20.019531,25000000.000
7781,2106,28.320312,25000000.000
7782,2119,34.667969,25000000.000
7783,2121,35.644531,25000000.000
7784,2137,43.457031,25000000.000
7785,2145,47.363281,25000000.000
7786,2148,48.828125,25000000.000
7787,2149,49.316406,25000000.000
7788,2155,52.246094,25000000.000
7789,2154,51.757812,25000000.000
7790,2151,50.292969,25000000.000
7791,2150,49.804688,25000000.000
7792,2138,43.945312,25000000.000
7793,2127,38.574219,25000000.000
7794,2114,32.226562,25000000.000
7795,2107,28.808594,25000000.000
7796,2087,19.042969,25000000.000
7797,2058,4.882812,25000000.000
7798,2046,-0.976562,25000000.000
7799,2045,-1.464844,25000000.000
7800,2012,-17.578125,25000000.000
7801,2006,-20.507812,25000000.000
7802,1985,-30.761719,25000000.000
7803,1987,-29.785156,25000000.000
7804,1969,-38.574219,25000000.000
7805,1956,-44.921875,25000000.000
7806,1953,-46.386719,25000000.000
7807,1952,-46.875000,25000000.000
7808,1944,-50.781250,25000000.000
7809,1939,-53.222656,25000000.000
7810,1939,-53.222656,25000000.000
7811,1939,-53.222656,25000000.000
7812,1946,-49.804688,25000000.000
7813,1953,-46.386719,25000000.000
7814,1963,-41.503906,25000000.000
7815,1962,-41.992188,25000000.000
7816,1993,-26.855469,25000000.000
7817,2015,-16.113281,25000000.000
7818,2032,-7.812500,25000000.000
7819,2036,-5.859375,25000000.000
7820,2075,13.183594,25000000.000
7821,2091,20.996094,25000000.000
7822,2109,29.785156,25000000.000
7823,2110,30.273438,25000000.000
7824,2132,41.015625,25000000.000
7825,2138,43.945312,25000000.000
7826,2146,47.851562,25000000.000
7827,2145,47.363281,25000000.000
7828,2150,49.804688,25000000.000
7829,2153,51.269531,25000000.000
7830,2151,50.292969,25000000.000
7831,2150,49.804688,25000000.000
7832,2142,45.898438,25000000.000
7833,2136,42.968750,25000000.000
7834,2121,35.644531,25000000.000
7835,2122,36.132812,25000000.000
7836,2095,22.949219,25000000.000
7837,2078,14.648438,25000000.000
7838,2064,7.812500,25000000.000
7839,2064,7.812500,25000000.000
7840,2031,-8.300781,25000000.000
7841,2015,-16.113281,25000000.000
7842,2002,-22.460938,25000000.000
7843,1999,-23.925781,25000000.000
7844,1975,-35.644531,25000000.000
7845,1965,-40.527344,25000000.000
7846,1956,-44.921875,25000000.000
7847,1956,-44.921875,25000000.000
7848,1945,-50.292969,25000000.000
7849,1942,-51.757812,25000000.000
7850,1938,-53.710938,25000000.000
7851,1939,-53.222656,25000000.000
7852,1939,-53.222656,25000000.000
7853,1947,-49.316406,25000000.000
7854,1953,-46.386719,25000000.000
7855,1957,-44.433594,25000000.000
7856,1980,-33.203125,25000000.000
7857,1996,-25.390625,25000000.000
7858,2017,-15.136719,25000000.000
7859,2017,-15.136719,25000000.000
7860,2059,5.371094,25000000.000
7861,2075,13.183594,25000000.000
7862,2094,22.460938,25000000.000
7863,2097,23.925781,25000000.000
7864,2122,36.132812,25000000.000
7865,2133,41.503906,25000000.000
7866,2139,44.433594,25000000.000
7867,2140,44.921875,25000000.000
7868,2148,48.828125,25000000.000
7869,2151,50.292969,25000000.000
7870,2152,50.781250,25000000.000
7871,2154,51.757812,25000000.000
7872,2147,48.339844,25000000.000
7873,2143,46.386719,25000000.000
7874,2134,41.992188,25000000.000
7875,2132,41.015625,25000000.000
7876,2111,30.761719,25000000.000
7877,2095,22.949219,25000000.000
7878,2078,14.648438,25000000.000
7879,2075,13.183594,25000000.000
7880,2045,-1.464844,25000000.000
7881,2029,-9.277344,25000000.000
7882,2010,-18.554688,25000000.000
7883,2009,-19.042969,25000000.000
7884,1986,-30.273438,25000000.000
7885,1974,-36.132812,25000000.000
7886,1961,-42.480469,25000000.000
7887,1964,-41.015625,25000000.000
7888,1952,-46.875000,25000000.000
7889,1944,-50.781250,25000000.000
7890,1942,-51.757812,25000000.000
7891,1943,-51.269531,25000000.000
7892,1941,-52.246094,25000000.000
7893,1942,-51.757812,25000000.000
7894,1950,-47.851562,25000000.000
7895,1949,-48.339844,25000000.000
7896,1968,-39.062500,25000000.000
7897,1983,-31.738281,25000000.000
7898,2000,-23.437500,25000000.000
7899,2001,-22.949219,25000000.000
7900,2038,-4.882812,25000000.000
7901,2063,7.324219,25000000.000
7902,2079,15.136719,25000000.000
7903,2082,16.601562,25000000.000
7904,2114,32.226562,25000000.000
7905,2126,38.085938,25000000.000
7906,2136,42.968750,25000000.000
7907,2137,43.457031,25000000.000
7908,2150,49.804688,25000000.000
7909,2150,49.804688,25000000.000
7910,2154,51.757812,25000000.000
7911,2151,50.292969,25000000.000
7912,2153,51.269531,25000000.000
7913,2148,48.828125,25000000.000
7914,2140,44.921875,25000000.000
7915,2137,43.457031,25000000.000
7916,2122,36.132812,25000000.000
7917,2102,26.367188,25000000.000
7918,2089,20.019531,25000000.000
7919,2089,20.019531,25000000.000
7920,2055,3.417969,25000000.000
7921,2042,-2.929688,25000000.000
7922,2028,-9.765625,25000000.000
7923,2026,-10.742188,25000000.000
7924,1997,-24.902344,25000000.000
7925,1983,-31.738281,25000000.000
7926,1974,-36.132812,25000000.000
7927,1971,-37.597656,25000000.000
7928,1954,-45.898438,25000000.000
7929,1950,-47.851562,25000000.000
7930,1944,-50.781250,25000000.000
7931,1944,-50.781250,25000000.000
7932,1937,-54.199219,25000000.000
7933,1941,-52.246094,25000000.000
7934,1942,-51.757812,25000000.000
7935,1944,-50.781250,25000000.000
7936,1957,-44.433594,25000000.000
7937,1970,-38.085938,25000000.000
7938,1986,-30.273438,25000000.000
7939,1988,-29.296875,25000000.000
7940,2024,-11.718750,25000000.000
7941,2044,-1.953125,25000000.000
7942,2066,8.789062,25000000.000
7943,2066,8.789062,25000000.000
7944,2101,25.878906,25000000.000
7945,2115,32.714844,25000000.000
7946,2127,38.574219,25000000.000
7947,2127,38.574219,25000000.000
7948,2142,45.898438,25000000.000
7949,2149,49.316406,25000000.000
7950,2149,49.316406,25000000.000
7951,2150,49.804688,25000000.000
7952,2154,51.757812,25000000.000
7953,2150,49.804688,25000000.000
7954,2145,47.363281,25000000.000
7955,2140,44.921875,25000000.000
7956,2148,48.828125,25000000.000
7957,2130,40.039062,25000000.000
7958,2099,24.902344,25000000.000
7959,2099,24.902344,25000000.000
7960,2074,12.695312,25000000.000
7961,2057,4.394531,25000000.000
7962,2043,-2.441406,25000000.000
7963,2039,-4.394531,25000000.000
7964,2012,-17.578125,25000000.000
7965,1993,-26.855469,25000000.000
7966,1981,-32.714844,25000000.000
7967,1982,-32.226562,25000000.000
7968,1960,-42.968750,25000000.000
7969,1955,-45.410156,25000000.000
7970,1950,-47.851562,25000000.000
7971,1948,-48.828125,25000000.000
7972,1942,-51.757812,25000000.000
7973,1943,-51.269531,25000000.000
7974,1940,-52.734375,25000000.000
7975,1941,-52.246094,25000000.000
7976,1952,-46.875000,25000000.000
7977,1958,-43.945312,25000000.000
7978,1971,-37.597656,25000000.000
7979,1973,-36.621094,25000000.000
7980,2006,-20.507812,25000000.000
7981,2025,-11.230469,25000000.000
7982,2050,0.976562,25000000.000
7983,2053,2.441406,25000000.000
7984,2098,24.414062,25000000.000
7985,2101,25.878906,25000000.000
7986,2122,36.132812,25000000.000
7987,2111,30.761719,25000000.000
7988,2141,45.410156,25000000.000
7989,2142,45.898438,25000000.000
7990,2150,49.804688,25000000.000
7991,2148,48.828125,25000000.000
7992,2157,53.222656,25000000.000
7993,2151,50.292969,25000000.000
7994,2152,50.781250,25000000.000
7995,2149,49.316406,25000000.000
7996,2138,43.945312,25000000.000
7997,2127,38.574219,25000000.000
7998,2116,33.203125,25000000.000
7999,2114,32.226562,25000000.000
8000,2085,18.066406,25000000.000
8001,2070,10.742188,25000000.000
8002,2049,0.488281,25000000.000
8003,2050,0.976562,25000000.000
8004,2020,-13.671875,25000000.000
8005,2008,-19.531250,25000000.000
8006,1992,-27.343750,25000000.000
8007,1991,-27.832031,25000000.000
8008,1971,-37.597656,25000000.000
8009,1959,-43.457031,25000000.000
8010,1955,-45.410156,25000000.000
8011,1953,-46.386719,25000000.000
8012,1942,-51.757812,25000000.000
8013,1940,-52.734375,25000000.000
8014,1939,-53.222656,25000000.000
8015,1939,-53.222656,25000000.000
8016,1944,-50.781250,25000000.000
8017,1950,-47.851562,25000000.000
8018,1958,-43.945312,25000000.000
8019,1962,-41.992188,25000000.000
8020,1989,-28.808594,25000000.000
8021,2006,-20.507812,25000000.000
8022,2028,-9.765625,25000000.000
8023,2032,-7.812500,25000000.000
8024,2070,10.742188,25000000.000
8025,2085,18.066406,25000000.000
8026,2105,27.832031,25000000.000
8027,2104,27.343750,25000000.000
8028,2128,39.062500,25000000.000
8029,2137,43.457031,25000000.000
8030,2143,46.386719,25000000.000
8031,2142,45.898438,25000000.000
8032,2151,50.292969,25000000.000
8033,2154,51.757812,25000000.000
8034,2158,53.710938,25000000.000
8035,2144,46.875000,25000000.000
8036,2146,47.851562,25000000.000
8037,2135,42.480469,25000000.000
8038,2129,39.550781,25000000.000
8039,2126,38.085938,25000000.000
8040,2100,25.390625,25000000.000
8041,2083,17.089844,25000000.000
8042,2069,10.253906,25000000.000
8043,2065,8.300781,25000000.000
8044,2037,-5.371094,25000000.000
8045,2018,-14.648438,25000000.000
8046,2004,-21.484375,25000000.000
8047,2001,-22.949219,25000000.000
8048,1977,-34.667969,25000000.000
8049,1967,-39.550781,25000000.000
8050,1957,-44.433594,25000000.000
8051,1959,-43.457031,25000000.000
8052,1945,-50.292969,25000000.000
8053,1943,-51.269531,25000000.000
8054,1941,-52.246094,25000000.000
8055,1941,-52.246094,25000000.000
8056,1941,-52.246094,25000000.000
8057,1946,-49.804688,25000000.000
8058,1953,-46.386719,25000000.000
8059,1953,-46.386719,25000000.000
8060,1975,-35.644531,25000000.000
8061,1992,-27.343750,25000000.000
8062,2009,-19.042969,25000000.000
8063,2011,-18.066406,25000000.000
8064,2051,1.464844,25000000.000
8065,2072,11.718750,25000000.000
8066,2089,20.019531,25000000.000
8067,2093,21.972656,25000000.000
8068,2119,34.667969,25000000.000
8069,2131,40.527344,25000000.000
8070,2139,44.433594,25000000.000
8071,2141,45.410156,25000000.000
8072,2149,49.316406,25000000.000
8073,2151,50.292969,25000000.000
8074,2154,51.757812,25000000.000
8075,2153,51.269531,25000000.000
8076,2150,49.804688,25000000.000
8077,2142,45.898438,25000000.000
8078,2135,42.480469,25000000.000
8079,2132,41.015625,25000000.000
8080,2112,31.250000,25000000.000
8081,2098,24.414062,25000000.000
8082,2076,13.671875,25000000.000
8083,2074,12.695312,25000000.000
8084,2049,0.488281,25000000.000
8085,2020,-13.671875,25000000.000
8086,2027,-10.253906,25000000.000
8087,2029,-9.277344,25000000.000
8088,1990,-28.320312,25000000.000
8089,1973,-36.621094,25000000.000
8090,1969,-38.574219,25000000.000
8091,1965,-40.527344,25000000.000
8092,1950,-47.851562,25000000.000
8093,1945,-50.292969,25000000.000
8094,1943,-51.269531,25000000.000
8095,1944,-50.781250,25000000.000
8096,1939,-53.222656,25000000.000
8097,1943,-51.269531,25000000.000
8098,1946,-49.804688,25000000.000
8099,1947,-49.316406,25000000.000
8100,1963,-41.503906,25000000.000
8101,1980,-33.203125,25000000.000
8102,1996,-25.390625,25000000.000
8103,1998,-24.414062,25000000.000
8104,2034,-6.835938,25000000.000
8105,2055,3.417969,25000000.000
8106,2075,13.183594,25000000.000
8107,2077,14.160156,25000000.000
8108,2110,30.273438,25000000.000
8109,2122,36.132812,25000000.000
8110,2133,41.503906,25000000.000
8111,2133,41.503906,25000000.000
8112,2145,47.363281,25000000.000
8113,2151,50.292969,25000000.000
8114,2152,50.781250,25000000.000
8115,2151,50.292969,25000000.000
8116,2153,51.269531,25000000.000
8117,2151,50.292969,25000000.000
8118,2143,46.386719,25000000.000
8119,2143,46.386719,25000000.000
8120,2125,37.597656,25000000.000
8121,2109,29.785156,25000000.000
8122,2095,22.949219,25000000.000
8123,2093,21.972656,25000000.000
8124,2065,8.300781,25000000.000
8125,2044,-1.953125,25000000.000
8126,2031,-8.300781,25000000.000
8127,2027,-10.253906,25000000.000
8128,2001,-22.949219,25000000.000
8129,1989,-28.808594,25000000.000
8130,1975,-35.644531,25000000.000
8131,1972,-37.109375,25000000.000
8132,1957,-44.433594,25000000.000
8133,1952,-46.875000,25000000.000
8134,1945,-50.292969,25000000.000
8135,1945,-50.292969,25000000.000
8136,1942,-51.757812,25000000.000
8137,1941,-52.246094,25000000.000
8138,1944,-50.781250,25000000.000
8139,1945,-50.292969,25000000.000
8140,1956,-44.921875,25000000.000
8141,1964,-41.015625,25000000.000
8142,1982,-32.226562,25000000.000
8143,1983,-31.738281,25000000.000
8144,2018,-14.648438,25000000.000
8145,2037,-5.371094,25000000.000
8146,2057,4.394531,25000000.000
8147,2058,4.882812,25000000.000
8148,2095,22.949219,25000000.000
8149,2112,31.250000,25000000.000
8150,2123,36.621094,25000000.000
8151,2127,38.574219,25000000.000
8152,2140,44.921875,25000000.000
8153,2146,47.851562,25000000.000
8154,2153,51.269531,25000000.000
8155,2152,50.781250,25000000.000
8156,2152,50.781250,25000000.000
8157,2151,50.292969,25000000.000
8158,2149,49.316406,25000000.000
8159,2148,48.828125,25000000.000
8160,2134,41.992188,25000000.000
8161,2122,36.132812,25000000.000
8162,2108,29.296875,25000000.000
8163,2104,27.343750,25000000.000
8164,2075,13.183594,25000000.000
8165,2058,4.882812,25000000.000
8166,2042,-2.929688,25000000.000
8167,2041,-3.417969,25000000.000
8168,2009,-19.042969,25000000.000
8169,1996,-25.390625,25000000.000
8170,1986,-30.273438,25000000.000
8171,1986,-30.273438,25000000.000
8172,1967,-39.550781,25000000.000
8173,1956,-44.921875,25000000.000
8174,1951,-47.363281,25000000.000
8175,1949,-48.339844,25000000.000
8176,1943,-51.269531,25000000.000
8177,1941,-52.246094,25000000.000
8178,1940,-52.734375,25000000.000
8179,1941,-52.246094,25000000.000
8180,1948,-48.828125,25000000.000
8181,1958,-43.945312,25000000.000
8182,1968,-39.062500,25000000.000
8183,1970,-38.085938,25000000.000
8184,1999,-23.925781,25000000.000
8185,2021,-13.183594,25000000.000
8186,2040,-3.906250,25000000.000
8187,2044,-1.953125,25000000.000
8188,2082,16.601562,25000000.000
8189,2097,23.925781,25000000.000
8190,2113,31.738281,25000000.000
8191,2116,33.203125,25000000.000
8192,2136,42.968750,25000000.000
8193,2142,45.898438,25000000.000
8194,2146,47.851562,25000000.000
8195,2147,48.339844,25000000.000
8196,2150,49.804688,25000000.000
8197,2159,54.199219,25000000.000
8198,2148,48.828125,25000000.000
8199,2150,49.804688,25000000.000
8200,2145,47.363281,25000000.000
8201,2132,41.015625,25000000.000
8202,2116,33.203125,25000000.000
8203,2116,33.203125,25000000.000
8204,2090,20.507812,25000000.000
8205,2073,12.207031,25000000.000
8206,2058,4.882812,25000000.000
8207,2055,3.417969,25000000.000
8208,2026,-10.742188,25000000.000
8209,2007,-20.019531,25000000.000
8210,1996,-25.390625,25000000.000
8211,1994,-26.367188,25000000.000
8212,1971,-37.597656,25000000.000
8213,1963,-41.503906,25000000.000
8214,1957,-44.433594,25000000.000
8215,1954,-45.898438,25000000.000
8216,1943,-51.269531,25000000.000
8217,1941,-52.246094,25000000.000
