sample_index,raw_code,voltage_mV,sample_rate_hz
2274,2115,32.714844,25000000.000
2275,2111,30.761719,25000000.000
2276,2087,19.042969,25000000.000
2277,2074,12.695312,25000000.000
2278,2057,4.394531,25000000.000
2279,2055,3.417969,25000000.000
2280,2022,-12.695312,25000000.000
2281,2007,-20.019531,25000000.000
2282,1987,-29.785156,25000000.000
2283,1988,-29.296875,25000000.000
2284,1962,-41.992188,25000000.000
2285,1950,-47.851562,25000000.000
2286,1947,-49.316406,25000000.000
2287,1945,-50.292969,25000000.000
2288,1947,-49.316406,25000000.000
2289,1931,-57.128906,25000000.000
2290,1952,-46.875000,25000000.000
2291,1971,-37.597656,25000000.000
2292,1976,-35.156250,25000000.000
2293,1985,-30.761719,25000000.000
2294,1995,-25.878906,25000000.000
2295,1997,-24.902344,25000000.000
2296,2020,-13.671875,25000000.000
2297,2031,-8.300781,25000000.000
2298,2041,-3.417969,25000000.000
2299,2047,-0.488281,25000000.000
2300,2066,8.789062,25000000.000
2301,2080,15.625000,25000000.000
2302,2090,20.507812,25000000.000
2303,2093,21.972656,25000000.000
2304,2108,29.296875,25000000.000
2305,2118,34.179688,25000000.000
2306,2126,38.085938,25000000.000
2307,2124,37.109375,25000000.000
2308,2136,42.968750,25000000.000
2309,2139,44.433594,25000000.000
2310,2138,43.945312,25000000.000
2311,2138,43.945312,25000000.000
2312,2135,42.480469,25000000.000
2313,2132,41.015625,25000000.000
2314,2124,37.109375,25000000.000
2315,2125,37.597656,25000000.000
2316,2100,25.390625,25000000.000
2317,2089,20.019531,25000000.000
2318,2075,13.183594,25000000.000
2319,2073,12.207031,25000000.000
2320,2040,-3.906250,25000000.000
2321,2023,-12.207031,25000000.000
2322,2005,-20.996094,25000000.000
2323,2002,-22.460938,25000000.000
2324,1972,-37.109375,25000000.000
2325,1959,-43.457031,25000000.000
2326,1950,-47.851562,25000000.000
2327,1948,-48.828125,25000000.000
2328,1941,-52.246094,25000000.000
2329,1945,-50.292969,25000000.000
2330,1948,-48.828125,25000000.000
2331,1950,-47.851562,25000000.000
2332,1964,-41.015625,25000000.000
2333,1975,-35.644531,25000000.000
2334,1985,-30.761719,25000000.000
2335,1986,-30.273438,25000000.000
2336,2007,-20.019531,25000000.000
2337,2020,-13.671875,25000000.000
2338,2034,-6.835938,25000000.000
2339,2033,-7.324219,25000000.000
2340,2055,3.417969,25000000.000
2341,2069,10.253906,25000000.000
2342,2080,15.625000,25000000.000
2343,2078,14.648438,25000000.000
2344,2102,26.367188,25000000.000
2345,2110,30.273438,25000000.000
2346,2115,32.714844,25000000.000
2347,2118,34.179688,25000000.000
2348,2127,38.574219,25000000.000
2349,2138,43.945312,25000000.000
2350,2137,43.457031,25000000.000
2351,2138,43.945312,25000000.000
2352,2139,44.433594,25000000.000
2353,2134,41.992188,25000000.000
2354,2130,40.039062,25000000.000
2355,2129,39.550781,25000000.000
2356,2115,32.714844,25000000.000
2357,2103,26.855469,25000000.000
2358,2089,20.019531,25000000.000
2359,2087,19.042969,25000000.000
2360,2055,3.417969,25000000.000
2361,2038,-4.882812,25000000.000
2362,2020,-13.671875,25000000.000
2363,2018,-14.648438,25000000.000
2364,1985,-30.761719,25000000.000
2365,1973,-36.621094,25000000.000
2366,1958,-43.945312,25000000.000
2367,1959,-43.457031,25000000.000
2368,1944,-50.781250,25000000.000
2369,1943,-51.269531,25000000.000
2370,1944,-50.781250,25000000.000
2371,1946,-49.804688,25000000.000
2372,1960,-42.968750,25000000.000
2373,1968,-39.062500,25000000.000
2374,1978,-34.179688,25000000.000
2375,1980,-33.203125,25000000.000
2376,2000,-23.437500,25000000.000
2377,2014,-16.601562,25000000.000
2378,2026,-10.742188,25000000.000
2379,2023,-12.207031,25000000.000
2380,2048,0.000000,25000000.000
2381,2059,5.371094,25000000.000
2382,2070,10.742188,25000000.000
2383,2071,11.230469,25000000.000
2384,2096,23.437500,25000000.000
2385,2101,25.878906,25000000.000
2386,2112,31.250000,25000000.000
2387,2111,30.761719,25000000.000
2388,2127,38.574219,25000000.000
2389,2131,40.527344,25000000.000
2390,2139,44.433594,25000000.000
2391,2138,43.945312,25000000.000
2392,2141,45.410156,25000000.000
2393,2140,44.921875,25000000.000
2394,2137,43.457031,25000000.000
2395,2135,42.480469,25000000.000
2396,2123,36.621094,25000000.000
2397,2113,31.738281,25000000.000
2398,2094,22.460938,25000000.000
2399,2097,23.925781,25000000.000
2400,2071,11.230469,25000000.000
2401,2053,2.441406,25000000.000
2402,2037,-5.371094,25000000.000
2403,2035,-6.347656,25000000.000
2404,2001,-22.949219,25000000.000
2405,1982,-32.226562,25000000.000
2406,1970,-38.085938,25000000.000
2407,1967,-39.550781,25000000.000
2408,1948,-48.828125,25000000.000
2409,1942,-51.757812,25000000.000
2410,1941,-52.246094,25000000.000
2411,1940,-52.734375,25000000.000
2412,1946,-49.804688,25000000.000
2413,1957,-44.433594,25000000.000
2414,1964,-41.015625,25000000.000
2415,1964,-41.015625,25000000.000
2416,1984,-31.250000,25000000.000
2417,1994,-26.367188,25000000.000
2418,2008,-19.531250,25000000.000
2419,2008,-19.531250,25000000.000
2420,2032,-7.812500,25000000.000
2421,2042,-2.929688,25000000.000
2422,2056,3.906250,25000000.000
2423,2055,3.417969,25000000.000
2424,2078,14.648438,25000000.000
2425,2089,20.019531,25000000.000
2426,2101,25.878906,25000000.000
2427,2099,24.902344,25000000.000
2428,2116,33.203125,25000000.000
2429,2126,38.085938,25000000.000
2430,2131,40.527344,25000000.000
2431,2132,41.015625,25000000.000
2432,2136,42.968750,25000000.000
2433,2139,44.433594,25000000.000
2434,2138,43.945312,25000000.000
2435,2137,43.457031,25000000.000
2436,2127,38.574219,25000000.000
2437,2120,35.156250,25000000.000
2438,2110,30.273438,25000000.000
2439,2108,29.296875,25000000.000
2440,2087,19.042969,25000000.000
2441,2069,10.253906,25000000.000
2442,2052,1.953125,25000000.000
2443,2049,0.488281,25000000.000
2444,2015,-16.113281,25000000.000
2445,1998,-24.414062,25000000.000
2446,1983,-31.738281,25000000.000
2447,1980,-33.203125,25000000.000
2448,1957,-44.433594,25000000.000
2449,1950,-47.851562,25000000.000
2450,1943,-51.269531,25000000.000
2451,1946,-49.804688,25000000.000
2452,1947,-49.316406,25000000.000
2453,1950,-47.851562,25000000.000
2454,1959,-43.457031,25000000.000
2455,1957,-44.433594,25000000.000
2456,1973,-36.621094,25000000.000
2457,1996,-25.390625,25000000.000
2458,1995,-25.878906,25000000.000
2459,1999,-23.925781,25000000.000
2460,2018,-14.648438,25000000.000
2461,2032,-7.812500,25000000.000
2462,2044,-1.953125,25000000.000
2463,2045,-1.464844,25000000.000
2464,2068,9.765625,25000000.000
2465,2080,15.625000,25000000.000
2466,2090,20.507812,25000000.000
2467,2092,21.484375,25000000.000
2468,2110,30.273438,25000000.000
2469,2116,33.203125,25000000.000
2470,2125,37.597656,25000000.000
2471,2126,38.085938,25000000.000
2472,2136,42.968750,25000000.000
2473,2134,41.992188,25000000.000
2474,2146,47.851562,25000000.000
2475,2140,44.921875,25000000.000
2476,2154,51.757812,25000000.000
2477,2119,34.667969,25000000.000
2478,2121,35.644531,25000000.000
2479,2118,34.179688,25000000.000
2480,2094,22.460938,25000000.000
2481,2080,15.625000,25000000.000
2482,2067,9.277344,25000000.000
2483,2066,8.789062,25000000.000
2484,2032,-7.812500,25000000.000
2485,2014,-16.601562,25000000.000
2486,1997,-24.902344,25000000.000
2487,1995,-25.878906,25000000.000
2488,1968,-39.062500,25000000.000
2489,1954,-45.898438,25000000.000
2490,1952,-46.875000,25000000.000
2491,1952,-46.875000,25000000.000
2492,1943,-51.269531,25000000.000
2493,1949,-48.339844,25000000.000
2494,1952,-46.875000,25000000.000
2495,1952,-46.875000,25000000.000
2496,1964,-41.015625,25000000.000
2497,1981,-32.714844,25000000.000
2498,1987,-29.785156,25000000.000
2499,1989,-28.808594,25000000.000
2500,2011,-18.066406,25000000.000
2501,2022,-12.695312,25000000.000
2502,2034,-6.835938,25000000.000
2503,2037,-5.371094,25000000.000
2504,2058,4.882812,25000000.000
2505,2069,10.253906,25000000.000
2506,2081,16.113281,25000000.000
2507,2081,16.113281,25000000.000
2508,2100,25.390625,25000000.000
2509,2111,30.761719,25000000.000
2510,2121,35.644531,25000000.000
2511,2120,35.156250,25000000.000
2512,2133,41.503906,25000000.000
2513,2140,44.921875,25000000.000
2514,2138,43.945312,25000000.000
2515,2140,44.921875,25000000.000
2516,2137,43.457031,25000000.000
2517,2146,47.851562,25000000.000
2518,2116,33.203125,25000000.000
2519,2123,36.621094,25000000.000
2520,2097,23.925781,25000000.000
2521,2094,22.460938,25000000.000
2522,2082,16.601562,25000000.000
2523,2076,13.671875,25000000.000
2524,2053,2.441406,25000000.000
2525,2035,-6.347656,25000000.000
2526,2015,-16.113281,25000000.000
2527,2010,-18.554688,25000000.000
2528,1981,-32.714844,25000000.000
2529,1968,-39.062500,25000000.000
2530,1954,-45.898438,25000000.000
2531,1955,-45.410156,25000000.000
2532,1946,-49.804688,25000000.000
2533,1944,-50.781250,25000000.000
2534,1949,-48.339844,25000000.000
2535,1949,-48.339844,25000000.000
2536,1962,-41.992188,25000000.000
2537,1969,-38.574219,25000000.000
2538,1980,-33.203125,25000000.000
2539,1981,-32.714844,25000000.000
2540,2001,-22.949219,25000000.000
2541,2013,-17.089844,25000000.000
2542,2023,-12.207031,25000000.000
2543,2025,-11.230469,25000000.000
2544,2047,-0.488281,25000000.000
2545,2060,5.859375,25000000.000
2546,2071,11.230469,25000000.000
2547,2073,12.207031,25000000.000
2548,2091,20.996094,25000000.000
2549,2102,26.367188,25000000.000
2550,2112,31.250000,25000000.000
2551,2114,32.226562,25000000.000
2552,2126,38.085938,25000000.000
2553,2133,41.503906,25000000.000
2554,2138,43.945312,25000000.000
2555,2137,43.457031,25000000.000
2556,2139,44.433594,25000000.000
2557,2134,41.992188,25000000.000
2558,2153,51.269531,25000000.000
2559,2128,39.062500,25000000.000
2560,2113,31.738281,25000000.000
2561,2107,28.808594,25000000.000
2562,2096,23.437500,25000000.000
2563,2093,21.972656,25000000.000
2564,2060,5.859375,25000000.000
2565,2048,0.000000,25000000.000
2566,2035,-6.347656,25000000.000
2567,2034,-6.835938,25000000.000
2568,1994,-26.367188,25000000.000
2569,1982,-32.226562,25000000.000
2570,1965,-40.527344,25000000.000
2571,1965,-40.527344,25000000.000
2572,1951,-47.363281,25000000.000
2573,1947,-49.316406,25000000.000
2574,1946,-49.804688,25000000.000
2575,1946,-49.804688,25000000.000
2576,1957,-44.433594,25000000.000
2577,1964,-41.015625,25000000.000
2578,1972,-37.109375,25000000.000
2579,1974,-36.132812,25000000.000
2580,1992,-27.343750,25000000.000
2581,2004,-21.484375,25000000.000
2582,2015,-16.113281,25000000.000
2583,2017,-15.136719,25000000.000
2584,2039,-4.394531,25000000.000
2585,2049,0.488281,25000000.000
2586,2061,6.347656,25000000.000
2587,2062,6.835938,25000000.000
2588,2084,17.578125,25000000.000
2589,2091,20.996094,25000000.000
2590,2103,26.855469,25000000.000
2591,2103,26.855469,25000000.000
2592,2120,35.156250,25000000.000
2593,2131,40.527344,25000000.000
2594,2136,42.968750,25000000.000
2595,2135,42.480469,25000000.000
2596,2139,44.433594,25000000.000
2597,2142,45.898438,25000000.000
2598,2137,43.457031,25000000.000
2599,2137,43.457031,25000000.000
2600,2125,37.597656,25000000.000
2601,2113,31.738281,25000000.000
2602,2106,28.320312,25000000.000
2603,2104,27.343750,25000000.000
2604,2072,11.718750,25000000.000
2605,2057,4.394531,25000000.000
2606,2044,-1.953125,25000000.000
2607,2034,-6.835938,25000000.000
2608,2014,-16.601562,25000000.000
2609,1988,-29.296875,25000000.000
2610,1978,-34.179688,25000000.000
2611,1972,-37.109375,25000000.000
2612,1951,-47.363281,25000000.000
2613,1945,-50.292969,25000000.000
2614,1943,-51.269531,25000000.000
2615,1944,-50.781250,25000000.000
2616,1947,-49.316406,25000000.000
2617,1953,-46.386719,25000000.000
2618,1962,-41.992188,25000000.000
2619,1962,-41.992188,25000000.000
2620,1982,-32.226562,25000000.000
2621,1988,-29.296875,25000000.000
2622,2006,-20.507812,25000000.000
2623,2005,-20.996094,25000000.000
2624,2027,-10.253906,25000000.000
2625,2041,-3.417969,25000000.000
2626,2051,1.464844,25000000.000
2627,2052,1.953125,25000000.000
2628,2075,13.183594,25000000.000
2629,2088,19.531250,25000000.000
2630,2096,23.437500,25000000.000
2631,2099,24.902344,25000000.000
2632,2114,32.226562,25000000.000
2633,2124,37.109375,25000000.000
2634,2130,40.039062,25000000.000
2635,2131,40.527344,25000000.000
2636,2138,43.945312,25000000.000
2637,2140,44.921875,25000000.000
2638,2142,45.898438,25000000.000
2639,2141,45.410156,25000000.000
2640,2133,41.503906,25000000.000
2641,2125,37.597656,25000000.000
2642,2116,33.203125,25000000.000
2643,2114,32.226562,25000000.000
2644,2091,20.996094,25000000.000
2645,2076,13.671875,25000000.000
2646,2057,4.394531,25000000.000
2647,2057,4.394531,25000000.000
2648,2022,-12.695312,25000000.000
2649,2004,-21.484375,25000000.000
2650,1988,-29.296875,25000000.000
2651,1989,-28.808594,25000000.000
2652,1962,-41.992188,25000000.000
2653,1951,-47.363281,25000000.000
2654,1945,-50.292969,25000000.000
2655,1942,-51.757812,25000000.000
2656,1947,-49.316406,25000000.000
2657,1948,-48.828125,25000000.000
2658,1954,-45.898438,25000000.000
2659,1955,-45.410156,25000000.000
2660,1971,-37.597656,25000000.000
2661,1981,-32.714844,25000000.000
2662,1992,-27.343750,25000000.000
2663,1995,-25.878906,25000000.000
2664,2013,-17.089844,25000000.000
2665,2029,-9.277344,25000000.000
2666,2040,-3.906250,25000000.000
2667,2042,-2.929688,25000000.000
2668,2065,8.300781,25000000.000
2669,2072,11.718750,25000000.000
2670,2086,18.554688,25000000.000
2671,2088,19.531250,25000000.000
2672,2108,29.296875,25000000.000
2673,2115,32.714844,25000000.000
2674,2123,36.621094,25000000.000
2675,2124,37.109375,25000000.000
2676,2136,42.968750,25000000.000
2677,2144,46.875000,25000000.000
2678,2141,45.410156,25000000.000
2679,2142,45.898438,25000000.000
2680,2136,42.968750,25000000.000
2681,2132,41.015625,25000000.000
2682,2123,36.621094,25000000.000
2683,2122,36.132812,25000000.000
2684,2103,26.855469,25000000.000
2685,2086,18.554688,25000000.000
2686,2071,11.230469,25000000.000
2687,2069,10.253906,25000000.000
2688,2037,-5.371094,25000000.000
2689,2017,-15.136719,25000000.000
2690,2002,-22.460938,25000000.000
2691,1999,-23.925781,25000000.000
2692,1970,-38.085938,25000000.000
2693,1959,-43.457031,25000000.000
2694,1949,-48.339844,25000000.000
2695,1949,-48.339844,25000000.000
2696,1940,-52.734375,25000000.000
2697,1945,-50.292969,25000000.000
2698,1948,-48.828125,25000000.000
2699,1949,-48.339844,25000000.000
2700,1964,-41.015625,25000000.000
2701,1973,-36.621094,25000000.000
2702,1987,-29.785156,25000000.000
2703,1987,-29.785156,25000000.000
2704,2010,-18.554688,25000000.000
2705,2020,-13.671875,25000000.000
2706,2035,-6.347656,25000000.000
2707,2033,-7.324219,25000000.000
2708,2057,4.394531,25000000.000
2709,2068,9.765625,25000000.000
2710,2080,15.625000,25000000.000
2711,2080,15.625000,25000000.000
2712,2101,25.878906,25000000.000
2713,2112,31.250000,25000000.000
2714,2119,34.667969,25000000.000
2715,2121,35.644531,25000000.000
2716,2133,41.503906,25000000.000
2717,2137,43.457031,25000000.000
2718,2141,45.410156,25000000.000
2719,2142,45.898438,25000000.000
2720,2139,44.433594,25000000.000
2721,2135,42.480469,25000000.000
2722,2131,40.527344,25000000.000
2723,2127,38.574219,25000000.000
2724,2111,30.761719,25000000.000
2725,2099,24.902344,25000000.000
2726,2081,16.113281,25000000.000
2727,2083,17.089844,25000000.000
2728,2049,0.488281,25000000.000
2729,2033,-7.324219,25000000.000
2730,2013,-17.089844,25000000.000
2731,2013,-17.089844,25000000.000
2732,1982,-32.226562,25000000.000
2733,1964,-41.015625,25000000.000
2734,1955,-45.410156,25000000.000
2735,1952,-46.875000,25000000.000
2736,1942,-51.757812,25000000.000
2737,1940,-52.734375,25000000.000
2738,1947,-49.316406,25000000.000
2739,1945,-50.292969,25000000.000
2740,1958,-43.945312,25000000.000
2741,1967,-39.550781,25000000.000
2742,1976,-35.156250,25000000.000
2743,1977,-34.667969,25000000.000
2744,1998,-24.414062,25000000.000
2745,2011,-18.066406,25000000.000
2746,2021,-13.183594,25000000.000
2747,2024,-11.718750,25000000.000
2748,2045,-1.464844,25000000.000
2749,2058,4.882812,25000000.000
2750,2070,10.742188,25000000.000
2751,2073,12.207031,25000000.000
2752,2092,21.484375,25000000.000
2753,2102,26.367188,25000000.000
2754,2114,32.226562,25000000.000
2755,2113,31.738281,25000000.000
2756,2129,39.550781,25000000.000
2757,2136,42.968750,25000000.000
2758,2139,44.433594,25000000.000
2759,2138,43.945312,25000000.000
2760,2140,44.921875,25000000.000
2761,2143,46.386719,25000000.000
2762,2135,42.480469,25000000.000
2763,2135,42.480469,25000000.000
2764,2119,34.667969,25000000.000
2765,2111,30.761719,25000000.000
2766,2096,23.437500,25000000.000
2767,2096,23.437500,25000000.000
2768,2066,8.789062,25000000.000
2769,2047,-0.488281,25000000.000
2770,2031,-8.300781,25000000.000
2771,2030,-8.789062,25000000.000
2772,1996,-25.390625,25000000.000
2773,1978,-34.179688,25000000.000
2774,1966,-40.039062,25000000.000
2775,1965,-40.527344,25000000.000
2776,1944,-50.781250,25000000.000
2777,1941,-52.246094,25000000.000
2778,1940,-52.734375,25000000.000
2779,1941,-52.246094,25000000.000
2780,1949,-48.339844,25000000.000
2781,1960,-42.968750,25000000.000
2782,1967,-39.550781,25000000.000
2783,1971,-37.597656,25000000.000
2784,1990,-28.320312,25000000.000
2785,2001,-22.949219,25000000.000
2786,2013,-17.089844,25000000.000
2787,2015,-16.113281,25000000.000
2788,2038,-4.882812,25000000.000
2789,2049,0.488281,25000000.000
2790,2060,5.859375,25000000.000
2791,2060,5.859375,25000000.000
2792,2084,17.578125,25000000.000
2793,2094,22.460938,25000000.000
2794,2104,27.343750,25000000.000
2795,2105,27.832031,25000000.000
2796,2123,36.621094,25000000.000
2797,2132,41.015625,25000000.000
2798,2135,42.480469,25000000.000
2799,2137,43.457031,25000000.000
2800,2142,45.898438,25000000.000
2801,2142,45.898438,25000000.000
2802,2141,45.410156,25000000.000
2803,2141,45.410156,25000000.000
2804,2129,39.550781,25000000.000
2805,2119,34.667969,25000000.000
2806,2111,30.761719,25000000.000
2807,2109,29.785156,25000000.000
2808,2081,16.113281,25000000.000
2809,2065,8.300781,25000000.000
2810,2046,-0.976562,25000000.000
2811,2046,-0.976562,25000000.000
2812,2010,-18.554688,25000000.000
2813,1996,-25.390625,25000000.000
2814,1978,-34.179688,25000000.000
2815,1977,-34.667969,25000000.000
2816,1951,-47.363281,25000000.000
2817,1943,-51.269531,25000000.000
2818,1942,-51.757812,25000000.000
2819,1944,-50.781250,25000000.000
2820,1945,-50.292969,25000000.000
2821,1951,-47.363281,25000000.000
2822,1959,-43.457031,25000000.000
2823,1960,-42.968750,25000000.000
2824,1977,-34.667969,25000000.000
2825,1987,-29.785156,25000000.000
2826,1998,-24.414062,25000000.000
2827,1998,-24.414062,25000000.000
2828,2020,-13.671875,25000000.000
2829,2043,-2.441406,25000000.000
2830,2059,5.371094,25000000.000
2831,2045,-1.464844,25000000.000
2832,2061,6.347656,25000000.000
2833,2077,14.160156,25000000.000
2834,2096,23.437500,25000000.000
2835,2082,16.601562,25000000.000
2836,2111,30.761719,25000000.000
2837,2120,35.156250,25000000.000
2838,2126,38.085938,25000000.000
2839,2123,36.621094,25000000.000
2840,2140,44.921875,25000000.000
2841,2133,41.503906,25000000.000
2842,2142,45.898438,25000000.000
2843,2139,44.433594,25000000.000
2844,2131,40.527344,25000000.000
2845,2131,40.527344,25000000.000
2846,2119,34.667969,25000000.000
2847,2119,34.667969,25000000.000
2848,2093,21.972656,25000000.000
2849,2079,15.136719,25000000.000
2850,2064,7.812500,25000000.000
2851,2063,7.324219,25000000.000
2852,2028,-9.765625,25000000.000
2853,2009,-19.042969,25000000.000
2854,1993,-26.855469,25000000.000
2855,1990,-28.320312,25000000.000
2856,1964,-41.015625,25000000.000
2857,1952,-46.875000,25000000.000
2858,1945,-50.292969,25000000.000
2859,1944,-50.781250,25000000.000
2860,1945,-50.292969,25000000.000
2861,1947,-49.316406,25000000.000
2862,1953,-46.386719,25000000.000
2863,1955,-45.410156,25000000.000
2864,1970,-38.085938,25000000.000
2865,1981,-32.714844,25000000.000
2866,1992,-27.343750,25000000.000
2867,1994,-26.367188,25000000.000
2868,2015,-16.113281,25000000.000
2869,2025,-11.230469,25000000.000
2870,2039,-4.394531,25000000.000
2871,2040,-3.906250,25000000.000
2872,2063,7.324219,25000000.000
2873,2073,12.207031,25000000.000
2874,2084,17.578125,25000000.000
2875,2085,18.066406,25000000.000
2876,2105,27.832031,25000000.000
2877,2114,32.226562,25000000.000
2878,2119,34.667969,25000000.000
2879,2123,36.621094,25000000.000
2880,2133,41.503906,25000000.000
2881,2138,43.945312,25000000.000
2882,2138,43.945312,25000000.000
2883,2140,44.921875,25000000.000
2884,2136,42.968750,25000000.000
2885,2131,40.527344,25000000.000
2886,2127,38.574219,25000000.000
2887,2124,37.109375,25000000.000
2888,2108,29.296875,25000000.000
2889,2091,20.996094,25000000.000
2890,2077,14.160156,25000000.000
2891,2075,13.183594,25000000.000
2892,2041,-3.417969,25000000.000
2893,2025,-11.230469,25000000.000
2894,2006,-20.507812,25000000.000
2895,2004,-21.484375,25000000.000
2896,1974,-36.132812,25000000.000
2897,1963,-41.503906,25000000.000
2898,1950,-47.851562,25000000.000
2899,1951,-47.363281,25000000.000
2900,1945,-50.292969,25000000.000
2901,1943,-51.269531,25000000.000
2902,1947,-49.316406,25000000.000
2903,1947,-49.316406,25000000.000
2904,1954,-45.898438,25000000.000
2905,1967,-39.550781,25000000.000
2906,1974,-36.132812,25000000.000
2907,1987,-29.785156,25000000.000
2908,2002,-22.460938,25000000.000
2909,2015,-16.113281,25000000.000
2910,2026,-10.742188,25000000.000
2911,2028,-9.765625,25000000.000
2912,2049,0.488281,25000000.000
2913,2063,7.324219,25000000.000
2914,2073,12.207031,25000000.000
2915,2075,13.183594,25000000.000
2916,2096,23.437500,25000000.000
2917,2105,27.832031,25000000.000
2918,2117,33.691406,25000000.000
2919,2117,33.691406,25000000.000
2920,2131,40.527344,25000000.000
2921,2133,41.503906,25000000.000
2922,2137,43.457031,25000000.000
2923,2135,42.480469,25000000.000
2924,2138,43.945312,25000000.000
2925,2136,42.968750,25000000.000
2926,2131,40.527344,25000000.000
2927,2128,39.062500,25000000.000
2928,2113,31.738281,25000000.000
2929,2107,28.808594,25000000.000
2930,2090,20.507812,25000000.000
2931,2089,20.019531,25000000.000
2932,2057,4.394531,25000000.000
2933,2040,-3.906250,25000000.000
2934,2023,-12.207031,25000000.000
2935,2020,-13.671875,25000000.000
2936,1988,-29.296875,25000000.000
2937,1970,-38.085938,25000000.000
2938,1960,-42.968750,25000000.000
2939,1958,-43.945312,25000000.000
2940,1942,-51.757812,25000000.000
2941,1943,-51.269531,25000000.000
2942,1941,-52.246094,25000000.000
2943,1939,-53.222656,25000000.000
2944,1954,-45.898438,25000000.000
2945,1966,-40.039062,25000000.000
2946,1975,-35.644531,25000000.000
2947,1977,-34.667969,25000000.000
2948,1996,-25.390625,25000000.000
2949,2010,-18.554688,25000000.000
2950,2021,-13.183594,25000000.000
2951,2025,-11.230469,25000000.000
2952,2045,-1.464844,25000000.000
2953,2051,1.464844,25000000.000
2954,2076,13.671875,25000000.000
2955,2069,10.253906,25000000.000
2956,2093,21.972656,25000000.000
2957,2099,24.902344,25000000.000
2958,2111,30.761719,25000000.000
2959,2110,30.273438,25000000.000
2960,2126,38.085938,25000000.000
2961,2132,41.015625,25000000.000
2962,2136,42.968750,25000000.000
2963,2137,43.457031,25000000.000
2964,2141,45.410156,25000000.000
2965,2141,45.410156,25000000.000
2966,2138,43.945312,25000000.000
2967,2139,44.433594,25000000.000
2968,2125,37.597656,25000000.000
2969,2114,32.226562,25000000.000
2970,2103,26.855469,25000000.000
2971,2101,25.878906,25000000.000
2972,2073,12.207031,25000000.000
2973,2055,3.417969,25000000.000
2974,2038,-4.882812,25000000.000
2975,2035,-6.347656,25000000.000
2976,2001,-22.949219,25000000.000
2977,1986,-30.273438,25000000.000
2978,1968,-39.062500,25000000.000
2979,1969,-38.574219,25000000.000
2980,1950,-47.851562,25000000.000
2981,1946,-49.804688,25000000.000
2982,1943,-51.269531,25000000.000
2983,1945,-50.292969,25000000.000
2984,1952,-46.875000,25000000.000
2985,1957,-44.433594,25000000.000
2986,1968,-39.062500,25000000.000
2987,1965,-40.527344,25000000.000
2988,1988,-29.296875,25000000.000
2989,1995,-25.878906,25000000.000
2990,2008,-19.531250,25000000.000
2991,2010,-18.554688,25000000.000
2992,2030,-8.789062,25000000.000
2993,2044,-1.953125,25000000.000
2994,2055,3.417969,25000000.000
2995,2056,3.906250,25000000.000
2996,2078,14.648438,25000000.000
2997,2090,20.507812,25000000.000
2998,2098,24.414062,25000000.000
2999,2100,25.390625,25000000.000
3000,2120,35.156250,25000000.000
3001,2126,38.085938,25000000.000
3002,2134,41.992188,25000000.000
3003,2135,42.480469,25000000.000
3004,2141,45.410156,25000000.000
3005,2141,45.410156,25000000.000
3006,2140,44.921875,25000000.000
3007,2138,43.945312,25000000.000
3008,2129,39.550781,25000000.000
3009,2123,36.621094,25000000.000
3010,2113,31.738281,25000000.000
3011,2110,30.273438,25000000.000
3012,2082,16.601562,25000000.000
3013,2068,9.765625,25000000.000
3014,2052,1.953125,25000000.000
3015,2050,0.976562,25000000.000
3016,2016,-15.625000,25000000.000
3017,1999,-23.925781,25000000.000
3018,1982,-32.226562,25000000.000
3019,1981,-32.714844,25000000.000
3020,1957,-44.433594,25000000.000
3021,1947,-49.316406,25000000.000
3022,1944,-50.781250,25000000.000
3023,1943,-51.269531,25000000.000
3024,1945,-50.292969,25000000.000
3025,1950,-47.851562,25000000.000
3026,1952,-46.875000,25000000.000
3027,1955,-45.410156,25000000.000
3028,1974,-36.132812,25000000.000
3029,1989,-28.808594,25000000.000
3030,1997,-24.902344,25000000.000
3031,2000,-23.437500,25000000.000
3032,2021,-13.183594,25000000.000
3033,2032,-7.812500,25000000.000
3034,2046,-0.976562,25000000.000
3035,2047,-0.488281,25000000.000
3036,2072,11.718750,25000000.000
3037,2076,13.671875,25000000.000
3038,2093,21.972656,25000000.000
3039,2090,20.507812,25000000.000
3040,2111,30.761719,25000000.000
3041,2121,35.644531,25000000.000
3042,2127,38.574219,25000000.000
3043,2126,38.085938,25000000.000
3044,2135,42.480469,25000000.000
3045,2137,43.457031,25000000.000
3046,2139,44.433594,25000000.000
3047,2140,44.921875,25000000.000
3048,2134,41.992188,25000000.000
3049,2129,39.550781,25000000.000
3050,2122,36.132812,25000000.000
3051,2121,35.644531,25000000.000
3052,2098,24.414062,25000000.000
3053,2083,17.089844,25000000.000
3054,2069,10.253906,25000000.000
3055,2067,9.277344,25000000.000
3056,2033,-7.324219,25000000.000
3057,2014,-16.601562,25000000.000
3058,1996,-25.390625,25000000.000
3059,1994,-26.367188,25000000.000
3060,1964,-41.015625,25000000.000
3061,1955,-45.410156,25000000.000
3062,1948,-48.828125,25000000.000
3063,1949,-48.339844,25000000.000
3064,1939,-53.222656,25000000.000
3065,1945,-50.292969,25000000.000
3066,1952,-46.875000,25000000.000
3067,1954,-45.898438,25000000.000
3068,1962,-41.992188,25000000.000
3069,1974,-36.132812,25000000.000
3070,1988,-29.296875,25000000.000
3071,1987,-29.785156,25000000.000
