sample_index,raw_code,voltage_mV,sample_rate_hz
518,2302,124.023438,25000000.000
519,2301,123.535156,25000000.000
520,2285,115.722656,25000000.000
521,2266,106.445312,25000000.000
522,2244,95.703125,25000000.000
523,2239,93.261719,25000000.000
524,2178,63.476562,25000000.000
525,2142,45.898438,25000000.000
526,2116,33.203125,25000000.000
527,2104,27.343750,25000000.000
528,2022,-12.695312,25000000.000
529,1950,-47.851562,25000000.000
530,1921,-62.011719,25000000.000
531,1956,-44.921875,25000000.000
532,1880,-82.031250,25000000.000
533,1850,-96.679688,25000000.000
534,1825,-108.886719,25000000.000
535,1822,-110.351562,25000000.000
536,1794,-124.023438,25000000.000
537,1788,-126.953125,25000000.000
538,1788,-126.953125,25000000.000
539,1787,-127.441406,25000000.000
540,1798,-122.070312,25000000.000
541,1813,-114.746094,25000000.000
542,1835,-104.003906,25000000.000
543,1837,-103.027344,25000000.000
544,1892,-76.171875,25000000.000
545,1930,-57.617188,25000000.000
546,1967,-39.550781,25000000.000
547,1974,-36.132812,25000000.000
548,2051,1.464844,25000000.000
549,2096,23.437500,25000000.000
550,2136,42.968750,25000000.000
551,2142,45.898438,25000000.000
552,2209,78.613281,25000000.000
553,2239,93.261719,25000000.000
554,2265,105.957031,25000000.000
555,2265,105.957031,25000000.000
556,2301,123.535156,25000000.000
557,2310,127.929688,25000000.000
558,2312,128.906250,25000000.000
559,2312,128.906250,25000000.000
560,2301,123.535156,25000000.000
561,2287,116.699219,25000000.000
562,2261,104.003906,25000000.000
563,2262,104.492188,25000000.000
564,2204,76.171875,25000000.000
565,2169,59.082031,25000000.000
566,2131,40.527344,25000000.000
567,2128,39.062500,25000000.000
568,2052,1.953125,25000000.000
569,2008,-19.531250,25000000.000
570,1976,-35.156250,25000000.000
571,1972,-37.109375,25000000.000
572,1904,-70.312500,25000000.000
573,1875,-84.472656,25000000.000
574,1849,-97.167969,25000000.000
575,1846,-98.632812,25000000.000
576,1810,-116.210938,25000000.000
577,1802,-120.117188,25000000.000
578,1795,-123.535156,25000000.000
579,1798,-122.070312,25000000.000
580,1802,-120.117188,25000000.000
581,1817,-112.792969,25000000.000
582,1832,-105.468750,25000000.000
583,1837,-103.027344,25000000.000
584,1885,-79.589844,25000000.000
585,1918,-63.476562,25000000.000
586,1954,-45.898438,25000000.000
587,1956,-44.921875,25000000.000
588,2035,-6.347656,25000000.000
589,2074,12.695312,25000000.000
590,2117,33.691406,25000000.000
591,2119,34.667969,25000000.000
592,2190,69.335938,25000000.000
593,2226,86.914062,25000000.000
594,2253,100.097656,25000000.000
595,2256,101.562500,25000000.000
596,2293,119.628906,25000000.000
597,2307,126.464844,25000000.000
598,2313,129.394531,25000000.000
599,2312,128.906250,25000000.000
600,2307,126.464844,25000000.000
601,2292,119.140625,25000000.000
602,2275,110.839844,25000000.000
603,2272,109.375000,25000000.000
604,2221,84.472656,25000000.000
605,2185,66.894531,25000000.000
606,2146,47.851562,25000000.000
607,2142,45.898438,25000000.000
608,2065,8.300781,25000000.000
609,2023,-12.207031,25000000.000
610,1981,-32.714844,25000000.000
611,1977,-34.667969,25000000.000
612,1908,-68.359375,25000000.000
613,1876,-83.984375,25000000.000
614,1847,-98.144531,25000000.000
615,1846,-98.632812,25000000.000
616,1805,-118.652344,25000000.000
617,1794,-124.023438,25000000.000
618,1788,-126.953125,25000000.000
619,1787,-127.441406,25000000.000
620,1792,-125.000000,25000000.000
621,1803,-119.628906,25000000.000
622,1820,-111.328125,25000000.000
623,1820,-111.328125,25000000.000
624,1864,-89.843750,25000000.000
625,1896,-74.218750,25000000.000
626,1928,-58.593750,25000000.000
627,1935,-55.175781,25000000.000
628,2003,-21.972656,25000000.000
629,2045,-1.464844,25000000.000
630,2086,18.554688,25000000.000
631,2097,23.925781,25000000.000
632,2163,56.152344,25000000.000
633,2194,71.289062,25000000.000
634,2227,87.402344,25000000.000
635,2230,88.867188,25000000.000
636,2275,110.839844,25000000.000
637,2287,116.699219,25000000.000
638,2301,123.535156,25000000.000
639,2300,123.046875,25000000.000
640,2303,124.511719,25000000.000
641,2300,123.046875,25000000.000
642,2286,116.210938,25000000.000
643,2283,114.746094,25000000.000
644,2246,96.679688,25000000.000
645,2218,83.007812,25000000.000
646,2182,65.429688,25000000.000
647,2181,64.941406,25000000.000
648,2110,30.273438,25000000.000
649,2072,11.718750,25000000.000
650,2036,-5.859375,25000000.000
651,2032,-7.812500,25000000.000
652,1966,-40.039062,25000000.000
653,1931,-57.128906,25000000.000
654,1905,-69.824219,25000000.000
655,1901,-71.777344,25000000.000
656,1864,-89.843750,25000000.000
657,1836,-103.515625,25000000.000
658,1832,-105.468750,25000000.000
659,1841,-101.074219,25000000.000
660,1825,-108.886719,25000000.000
661,1805,-118.652344,25000000.000
662,1819,-111.816406,25000000.000
663,1821,-110.839844,25000000.000
664,1836,-103.515625,25000000.000
665,1851,-96.191406,25000000.000
666,1874,-84.960938,25000000.000
667,1880,-82.031250,25000000.000
668,1930,-57.617188,25000000.000
669,1959,-43.457031,25000000.000
670,1993,-26.855469,25000000.000
671,1996,-25.390625,25000000.000
672,2063,7.324219,25000000.000
673,2099,24.902344,25000000.000
674,2130,40.039062,25000000.000
675,2132,41.015625,25000000.000
676,2190,69.335938,25000000.000
677,2217,82.519531,25000000.000
678,2236,91.796875,25000000.000
679,2239,93.261719,25000000.000
680,2266,106.445312,25000000.000
681,2274,110.351562,25000000.000
682,2277,111.816406,25000000.000
683,2277,111.816406,25000000.000
684,2261,104.003906,25000000.000
685,2241,94.238281,25000000.000
686,2218,83.007812,25000000.000
687,2215,81.542969,25000000.000
688,2155,52.246094,25000000.000
689,2119,34.667969,25000000.000
690,2084,17.578125,25000000.000
691,2080,15.625000,25000000.000
692,2013,-17.089844,25000000.000
693,1985,-30.761719,25000000.000
694,1952,-46.875000,25000000.000
695,1951,-47.363281,25000000.000
696,1908,-68.359375,25000000.000
697,1885,-79.589844,25000000.000
698,1872,-85.937500,25000000.000
699,1869,-87.402344,25000000.000
700,1854,-94.726562,25000000.000
701,1850,-96.679688,25000000.000
702,1855,-94.238281,25000000.000
703,1853,-95.214844,25000000.000
704,1872,-85.937500,25000000.000
705,1885,-79.589844,25000000.000
706,1903,-70.800781,25000000.000
707,1904,-70.312500,25000000.000
708,1950,-47.851562,25000000.000
709,1978,-34.179688,25000000.000
710,2007,-20.019531,25000000.000
711,2010,-18.554688,25000000.000
712,2068,9.765625,25000000.000
713,2098,24.414062,25000000.000
714,2128,39.062500,25000000.000
715,2130,40.039062,25000000.000
716,2178,63.476562,25000000.000
717,2199,73.730469,25000000.000
718,2218,83.007812,25000000.000
719,2218,83.007812,25000000.000
720,2240,93.750000,25000000.000
721,2242,94.726562,25000000.000
722,2243,95.214844,25000000.000
723,2241,94.238281,25000000.000
724,2224,85.937500,25000000.000
725,2207,77.636719,25000000.000
726,2181,64.941406,25000000.000
727,2179,63.964844,25000000.000
728,2119,34.667969,25000000.000
729,2084,17.578125,25000000.000
730,2044,-1.953125,25000000.000
731,2041,-3.417969,25000000.000
732,1972,-37.109375,25000000.000
733,1940,-52.734375,25000000.000
734,1912,-66.406250,25000000.000
735,1909,-67.871094,25000000.000
736,1871,-86.425781,25000000.000
737,1855,-94.238281,25000000.000
738,1852,-95.703125,25000000.000
739,1850,-96.679688,25000000.000
740,1851,-96.191406,25000000.000
741,1857,-93.261719,25000000.000
742,1863,-90.332031,25000000.000
743,1866,-88.867188,25000000.000
744,1896,-74.218750,25000000.000
745,1917,-63.964844,25000000.000
746,1935,-55.175781,25000000.000
747,1940,-52.734375,25000000.000
748,1989,-28.808594,25000000.000
749,2019,-14.160156,25000000.000
750,2048,0.000000,25000000.000
751,2051,1.464844,25000000.000
752,2108,29.296875,25000000.000
753,2133,41.503906,25000000.000
754,2160,54.687500,25000000.000
755,2162,55.664062,25000000.000
756,2206,77.148438,25000000.000
757,2225,86.425781,25000000.000
758,2243,95.214844,25000000.000
759,2242,94.726562,25000000.000
760,2252,99.609375,25000000.000
761,2260,103.515625,25000000.000
762,2248,97.656250,25000000.000
763,2251,99.121094,25000000.000
764,2232,89.843750,25000000.000
765,2210,79.101562,25000000.000
766,2187,67.871094,25000000.000
767,2185,66.894531,25000000.000
768,2129,39.550781,25000000.000
769,2090,20.507812,25000000.000
770,2053,2.441406,25000000.000
771,2047,-0.488281,25000000.000
772,1979,-33.691406,25000000.000
773,1946,-49.804688,25000000.000
774,1918,-63.476562,25000000.000
775,1915,-64.941406,25000000.000
776,1876,-83.984375,25000000.000
777,1870,-86.914062,25000000.000
778,1863,-90.332031,25000000.000
779,1865,-89.355469,25000000.000
780,1868,-87.890625,25000000.000
781,1878,-83.007812,25000000.000
782,1892,-76.171875,25000000.000
783,1895,-74.707031,25000000.000
784,1925,-60.058594,25000000.000
785,1941,-52.246094,25000000.000
786,1963,-41.503906,25000000.000
787,1964,-41.015625,25000000.000
788,2008,-19.531250,25000000.000
789,2033,-7.324219,25000000.000
790,2057,4.394531,25000000.000
791,2059,5.371094,25000000.000
792,2105,27.832031,25000000.000
793,2130,40.039062,25000000.000
794,2152,50.781250,25000000.000
795,2155,52.246094,25000000.000
796,2190,69.335938,25000000.000
797,2209,78.613281,25000000.000
798,2219,83.496094,25000000.000
799,2220,83.984375,25000000.000
800,2232,89.843750,25000000.000
801,2231,89.355469,25000000.000
802,2228,87.890625,25000000.000
803,2226,86.914062,25000000.000
804,2206,77.148438,25000000.000
805,2187,67.871094,25000000.000
806,2165,57.128906,25000000.000
807,2161,55.175781,25000000.000
808,2109,29.785156,25000000.000
809,2076,13.671875,25000000.000
810,2039,-4.394531,25000000.000
811,2035,-6.347656,25000000.000
812,1963,-41.503906,25000000.000
813,1928,-58.593750,25000000.000
814,1901,-71.777344,25000000.000
815,1898,-73.242188,25000000.000
816,1854,-94.726562,25000000.000
817,1840,-101.562500,25000000.000
818,1838,-102.539062,25000000.000
819,1836,-103.515625,25000000.000
820,1838,-102.539062,25000000.000
821,1844,-99.609375,25000000.000
822,1864,-89.843750,25000000.000
823,1868,-87.890625,25000000.000
824,1894,-75.195312,25000000.000
825,1911,-66.894531,25000000.000
826,1945,-50.292969,25000000.000
827,1954,-45.898438,25000000.000
828,1991,-27.832031,25000000.000
829,2018,-14.648438,25000000.000
830,2049,0.488281,25000000.000
831,2054,2.929688,25000000.000
832,2110,30.273438,25000000.000
833,2136,42.968750,25000000.000
834,2165,57.128906,25000000.000
835,2167,58.105469,25000000.000
836,2214,81.054688,25000000.000
837,2235,91.308594,25000000.000
838,2254,100.585938,25000000.000
839,2255,101.074219,25000000.000
840,2277,111.816406,25000000.000
841,2284,115.234375,25000000.000
842,2282,114.257812,25000000.000
843,2281,113.769531,25000000.000
