sample_index,raw_code,voltage_mV,sample_rate_hz
456,1805,-118.652344,25000000.000
457,1821,-110.839844,25000000.000
458,1844,-99.609375,25000000.000
459,1846,-98.632812,25000000.000
460,1902,-71.289062,25000000.000
461,1941,-52.246094,25000000.000
462,1981,-32.714844,25000000.000
463,1985,-30.761719,25000000.000
464,2063,7.324219,25000000.000
465,2106,28.320312,25000000.000
466,2145,47.363281,25000000.000
467,2149,49.316406,25000000.000
468,2216,82.031250,25000000.000
469,2248,97.656250,25000000.000
470,2273,109.863281,25000000.000
471,2275,110.839844,25000000.000
472,2310,127.929688,25000000.000
473,2312,128.906250,25000000.000
474,2324,134.765625,25000000.000
475,2321,133.300781,25000000.000
476,2305,125.488281,25000000.000
477,2289,117.675781,25000000.000
478,2266,106.445312,25000000.000
479,2264,105.468750,25000000.000
480,2205,76.660156,25000000.000
481,2171,60.058594,25000000.000
482,2132,41.015625,25000000.000
483,2127,38.574219,25000000.000
484,2047,-0.488281,25000000.000
485,2008,-19.531250,25000000.000
486,1967,-39.550781,25000000.000
487,1965,-40.527344,25000000.000
488,1895,-74.707031,25000000.000
489,1861,-91.308594,25000000.000
490,1835,-104.003906,25000000.000
491,1831,-105.957031,25000000.000
492,1795,-123.535156,25000000.000
493,1782,-129.882812,25000000.000
494,1777,-132.324219,25000000.000
495,1778,-131.835938,25000000.000
496,1785,-128.417969,25000000.000
497,1798,-122.070312,25000000.000
498,1816,-113.281250,25000000.000
499,1818,-112.304688,25000000.000
500,1871,-86.425781,25000000.000
501,1908,-68.359375,25000000.000
502,1947,-49.316406,25000000.000
503,1949,-48.339844,25000000.000
504,2041,-3.417969,25000000.000
505,2063,7.324219,25000000.000
506,2108,29.296875,25000000.000
507,2108,29.296875,25000000.000
508,2187,67.871094,25000000.000
509,2218,83.007812,25000000.000
510,2246,96.679688,25000000.000
511,2246,96.679688,25000000.000
512,2283,114.746094,25000000.000
513,2296,121.093750,25000000.000
514,2301,123.535156,25000000.000
515,2301,123.535156,25000000.000
516,2289,117.675781,25000000.000
517,2278,112.304688,25000000.000
518,2254,100.585938,25000000.000
519,2254,100.585938,25000000.000
520,2202,75.195312,25000000.000
521,2162,55.664062,25000000.000
522,2121,35.644531,25000000.000
523,2118,34.179688,25000000.000
524,2038,-4.882812,25000000.000
525,2017,-15.136719,25000000.000
526,1971,-37.597656,25000000.000
527,1963,-41.503906,25000000.000
528,1901,-71.777344,25000000.000
529,1870,-86.914062,25000000.000
530,1848,-97.656250,25000000.000
531,1842,-100.585938,25000000.000
532,1813,-114.746094,25000000.000
533,1801,-120.605469,25000000.000
534,1795,-123.535156,25000000.000
535,1794,-124.023438,25000000.000
536,1805,-118.652344,25000000.000
537,1812,-115.234375,25000000.000
538,1831,-105.957031,25000000.000
539,1834,-104.492188,25000000.000
540,1883,-80.566406,25000000.000
541,1909,-67.871094,25000000.000
542,1948,-48.828125,25000000.000
543,1950,-47.851562,25000000.000
544,2021,-13.183594,25000000.000
545,2061,6.347656,25000000.000
546,2101,25.878906,25000000.000
547,2103,26.855469,25000000.000
548,2172,60.546875,25000000.000
549,2206,77.148438,25000000.000
550,2231,89.355469,25000000.000
551,2234,90.820312,25000000.000
552,2273,109.863281,25000000.000
553,2285,115.722656,25000000.000
554,2294,120.117188,25000000.000
555,2295,120.605469,25000000.000
556,2292,119.140625,25000000.000
557,2280,113.281250,25000000.000
558,2267,106.933594,25000000.000
559,2263,104.980469,25000000.000
560,2220,83.984375,25000000.000
561,2190,69.335938,25000000.000
562,2156,52.734375,25000000.000
563,2152,50.781250,25000000.000
564,2084,17.578125,25000000.000
565,2045,-1.464844,25000000.000
566,2008,-19.531250,25000000.000
567,2004,-21.484375,25000000.000
568,1936,-54.687500,25000000.000
569,1907,-68.847656,25000000.000
570,1875,-84.472656,25000000.000
571,1878,-83.007812,25000000.000
572,1841,-101.074219,25000000.000
573,1831,-105.957031,25000000.000
574,1820,-111.328125,25000000.000
575,1817,-112.792969,25000000.000
576,1820,-111.328125,25000000.000
577,1828,-107.421875,25000000.000
578,1843,-100.097656,25000000.000
579,1844,-99.609375,25000000.000
580,1883,-80.566406,25000000.000
581,1913,-65.917969,25000000.000
582,1944,-50.781250,25000000.000
583,1947,-49.316406,25000000.000
584,2014,-16.601562,25000000.000
585,2051,1.464844,25000000.000
586,2089,20.019531,25000000.000
587,2092,21.484375,25000000.000
588,2159,54.199219,25000000.000
589,2190,69.335938,25000000.000
590,2218,83.007812,25000000.000
591,2221,84.472656,25000000.000
592,2260,103.515625,25000000.000
593,2273,109.863281,25000000.000
594,2282,114.257812,25000000.000
595,2282,114.257812,25000000.000
596,2283,114.746094,25000000.000
597,2274,110.351562,25000000.000
598,2258,102.539062,25000000.000
599,2258,102.539062,25000000.000
600,2213,80.566406,25000000.000
601,2189,68.847656,25000000.000
602,2154,51.757812,25000000.000
603,2151,50.292969,25000000.000
604,2083,17.089844,25000000.000
605,2044,-1.953125,25000000.000
606,2010,-18.554688,25000000.000
607,2006,-20.507812,25000000.000
608,1939,-53.222656,25000000.000
609,1908,-68.359375,25000000.000
610,1875,-84.472656,25000000.000
611,1875,-84.472656,25000000.000
612,1835,-104.003906,25000000.000
613,1824,-109.375000,25000000.000
614,1810,-116.210938,25000000.000
615,1813,-114.746094,25000000.000
616,1810,-116.210938,25000000.000
617,1822,-110.351562,25000000.000
618,1830,-106.445312,25000000.000
619,1831,-105.957031,25000000.000
620,1870,-86.914062,25000000.000
621,1894,-75.195312,25000000.000
622,1926,-59.570312,25000000.000
623,1928,-58.593750,25000000.000
624,1994,-26.367188,25000000.000
625,2026,-10.742188,25000000.000
626,2066,8.789062,25000000.000
627,2067,9.277344,25000000.000
628,2135,42.480469,25000000.000
629,2165,57.128906,25000000.000
630,2192,70.312500,25000000.000
631,2194,71.289062,25000000.000
632,2239,93.261719,25000000.000
633,2256,101.562500,25000000.000
634,2266,106.445312,25000000.000
635,2269,107.910156,25000000.000
636,2276,111.328125,25000000.000
637,2272,109.375000,25000000.000
638,2265,105.957031,25000000.000
639,2265,105.957031,25000000.000
640,2234,90.820312,25000000.000
641,2212,80.078125,25000000.000
642,2187,67.871094,25000000.000
643,2184,66.406250,25000000.000
644,2126,38.085938,25000000.000
645,2095,22.949219,25000000.000
646,2063,7.324219,25000000.000
647,2060,5.859375,25000000.000
648,1999,-23.925781,25000000.000
649,1972,-37.109375,25000000.000
650,1942,-51.757812,25000000.000
651,1942,-51.757812,25000000.000
652,1897,-73.730469,25000000.000
653,1878,-83.007812,25000000.000
654,1861,-91.308594,25000000.000
655,1861,-91.308594,25000000.000
656,1841,-101.074219,25000000.000
657,1834,-104.492188,25000000.000
658,1834,-104.492188,25000000.000
659,1833,-104.980469,25000000.000
660,1846,-98.632812,25000000.000
661,1856,-93.750000,25000000.000
662,1870,-86.914062,25000000.000
663,1872,-85.937500,25000000.000
664,1917,-63.964844,25000000.000
665,1942,-51.757812,25000000.000
666,1971,-37.597656,25000000.000
667,1977,-34.667969,25000000.000
668,2035,-6.347656,25000000.000
669,2067,9.277344,25000000.000
670,2099,24.902344,25000000.000
671,2103,26.855469,25000000.000
672,2158,53.710938,25000000.000
673,2184,66.406250,25000000.000
674,2207,77.636719,25000000.000
675,2210,79.101562,25000000.000
676,2238,92.773438,25000000.000
677,2246,96.679688,25000000.000
678,2251,99.121094,25000000.000
679,2249,98.144531,25000000.000
680,2240,93.750000,25000000.000
681,2228,87.890625,25000000.000
682,2209,78.613281,25000000.000
683,2207,77.636719,25000000.000
684,2159,54.199219,25000000.000
685,2134,41.992188,25000000.000
686,2104,27.343750,25000000.000
687,2101,25.878906,25000000.000
688,2043,-2.441406,25000000.000
689,2011,-18.066406,25000000.000
690,1984,-31.250000,25000000.000
691,1980,-33.203125,25000000.000
692,1932,-56.640625,25000000.000
693,1912,-66.406250,25000000.000
694,1896,-74.218750,25000000.000
695,1896,-74.218750,25000000.000
696,1871,-86.425781,25000000.000
697,1862,-90.820312,25000000.000
698,1855,-94.238281,25000000.000
699,1858,-92.773438,25000000.000
700,1870,-86.914062,25000000.000
701,1882,-81.054688,25000000.000
702,1896,-74.218750,25000000.000
703,1899,-72.753906,25000000.000
704,1939,-53.222656,25000000.000
705,1966,-40.039062,25000000.000
706,1994,-26.367188,25000000.000
707,1995,-25.878906,25000000.000
708,2056,3.906250,25000000.000
709,2083,17.089844,25000000.000
710,2115,32.714844,25000000.000
711,2116,33.203125,25000000.000
712,2169,59.082031,25000000.000
713,2191,69.824219,25000000.000
714,2209,78.613281,25000000.000
715,2213,80.566406,25000000.000
716,2233,90.332031,25000000.000
717,2240,93.750000,25000000.000
718,2237,92.285156,25000000.000
719,2237,92.285156,25000000.000
720,2220,83.984375,25000000.000
721,2201,74.707031,25000000.000
722,2179,63.964844,25000000.000
723,2177,62.988281,25000000.000
724,2126,38.085938,25000000.000
725,2095,22.949219,25000000.000
726,2063,7.324219,25000000.000
727,2058,4.882812,25000000.000
728,1998,-24.414062,25000000.000
729,1971,-37.597656,25000000.000
730,1941,-52.246094,25000000.000
731,1940,-52.734375,25000000.000
732,1893,-75.683594,25000000.000
733,1875,-84.472656,25000000.000
734,1862,-90.820312,25000000.000
735,1863,-90.332031,25000000.000
736,1844,-99.609375,25000000.000
737,1849,-97.167969,25000000.000
738,1852,-95.703125,25000000.000
739,1845,-99.121094,25000000.000
740,1873,-85.449219,25000000.000
741,1893,-75.683594,25000000.000
742,1915,-64.941406,25000000.000
743,1916,-64.453125,25000000.000
744,1970,-38.085938,25000000.000
745,2000,-23.437500,25000000.000
746,2033,-7.324219,25000000.000
747,2034,-6.835938,25000000.000
748,2092,21.484375,25000000.000
749,2125,37.597656,25000000.000
750,2151,50.292969,25000000.000
751,2156,52.734375,25000000.000
752,2204,76.171875,25000000.000
753,2222,84.960938,25000000.000
754,2241,94.238281,25000000.000
755,2241,94.238281,25000000.000
756,2256,101.562500,25000000.000
757,2257,102.050781,25000000.000
758,2253,100.097656,25000000.000
759,2250,98.632812,25000000.000
760,2227,87.402344,25000000.000
761,2209,78.613281,25000000.000
762,2184,66.406250,25000000.000
763,2183,65.917969,25000000.000
764,2129,39.550781,25000000.000
765,2098,24.414062,25000000.000
766,2064,7.812500,25000000.000
767,2063,7.324219,25000000.000
768,2003,-21.972656,25000000.000
769,1976,-35.156250,25000000.000
770,1951,-47.363281,25000000.000
771,1950,-47.851562,25000000.000
772,1910,-67.382812,25000000.000
773,1895,-74.707031,25000000.000
774,1885,-79.589844,25000000.000
775,1882,-81.054688,25000000.000
776,1873,-85.449219,25000000.000
777,1873,-85.449219,25000000.000
778,1875,-84.472656,25000000.000
779,1877,-83.496094,25000000.000
780,1899,-72.753906,25000000.000
781,1917,-63.964844,25000000.000
782,1934,-55.664062,25000000.000
783,1938,-53.710938,25000000.000
784,1980,-33.203125,25000000.000
785,2008,-19.531250,25000000.000
786,2038,-4.882812,25000000.000
787,2041,-3.417969,25000000.000
788,2096,23.437500,25000000.000
789,2123,36.621094,25000000.000
790,2150,49.804688,25000000.000
791,2152,50.781250,25000000.000
792,2199,73.730469,25000000.000
793,2217,82.519531,25000000.000
794,2226,86.914062,25000000.000
795,2226,86.914062,25000000.000
796,2244,95.703125,25000000.000
797,2245,96.191406,25000000.000
798,2240,93.750000,25000000.000
799,2240,93.750000,25000000.000
800,2218,83.007812,25000000.000
801,2200,74.218750,25000000.000
802,2178,63.476562,25000000.000
803,2175,62.011719,25000000.000
804,2121,35.644531,25000000.000
805,2087,19.042969,25000000.000
806,2055,3.417969,25000000.000
807,2052,1.953125,25000000.000
808,1986,-30.273438,25000000.000
809,1953,-46.386719,25000000.000
810,1927,-59.082031,25000000.000
811,1923,-61.035156,25000000.000
812,1880,-82.031250,25000000.000
813,1862,-90.820312,25000000.000
814,1846,-98.632812,25000000.000
815,1845,-99.121094,25000000.000
816,1830,-106.445312,25000000.000
817,1829,-106.933594,25000000.000
818,1799,-121.582031,25000000.000
819,1817,-112.792969,25000000.000
820,1865,-89.355469,25000000.000
821,1867,-88.378906,25000000.000
822,1894,-75.195312,25000000.000
823,1886,-79.101562,25000000.000
824,1944,-50.781250,25000000.000
825,1970,-38.085938,25000000.000
826,2006,-20.507812,25000000.000
827,2009,-19.042969,25000000.000
828,2076,13.671875,25000000.000
829,2113,31.738281,25000000.000
830,2145,47.363281,25000000.000
831,2151,50.292969,25000000.000
832,2211,79.589844,25000000.000
833,2239,93.261719,25000000.000
834,2259,103.027344,25000000.000
835,2262,104.492188,25000000.000
836,2293,119.628906,25000000.000
837,2298,122.070312,25000000.000
838,2303,124.511719,25000000.000
839,2303,124.511719,25000000.000
840,2291,118.652344,25000000.000
841,2274,110.351562,25000000.000
842,2258,102.539062,25000000.000
