sample_index,raw_code,voltage_mV,sample_rate_hz
502,1873,-85.449219,25000000.000
503,1878,-83.007812,25000000.000
504,1949,-48.339844,25000000.000
505,1989,-28.808594,25000000.000
506,2025,-11.230469,25000000.000
507,2036,-5.859375,25000000.000
508,2117,33.691406,25000000.000
509,2148,48.828125,25000000.000
510,2190,69.335938,25000000.000
511,2191,69.824219,25000000.000
512,2254,100.585938,25000000.000
513,2271,108.886719,25000000.000
514,2296,121.093750,25000000.000
515,2293,119.628906,25000000.000
516,2305,125.488281,25000000.000
517,2302,124.023438,25000000.000
518,2298,122.070312,25000000.000
519,2298,122.070312,25000000.000
520,2259,103.027344,25000000.000
521,2231,89.355469,25000000.000
522,2199,73.730469,25000000.000
523,2199,73.730469,25000000.000
524,2125,37.597656,25000000.000
525,2084,17.578125,25000000.000
526,2042,-2.929688,25000000.000
527,2037,-5.371094,25000000.000
528,1963,-41.503906,25000000.000
529,1923,-61.035156,25000000.000
530,1889,-77.636719,25000000.000
531,1885,-79.589844,25000000.000
532,1835,-104.003906,25000000.000
533,1817,-112.792969,25000000.000
534,1800,-121.093750,25000000.000
535,1800,-121.093750,25000000.000
536,1788,-126.953125,25000000.000
537,1790,-125.976562,25000000.000
538,1798,-122.070312,25000000.000
539,1801,-120.605469,25000000.000
540,1824,-109.375000,25000000.000
541,1862,-90.820312,25000000.000
542,1902,-71.289062,25000000.000
543,1888,-78.125000,25000000.000
544,1951,-47.363281,25000000.000
545,1987,-29.785156,25000000.000
546,2031,-8.300781,25000000.000
547,2033,-7.324219,25000000.000
548,2106,28.320312,25000000.000
549,2146,47.851562,25000000.000
550,2180,64.453125,25000000.000
551,2186,67.382812,25000000.000
552,2242,94.726562,25000000.000
553,2266,106.445312,25000000.000
554,2284,115.234375,25000000.000
555,2285,115.722656,25000000.000
556,2303,124.511719,25000000.000
557,2305,125.488281,25000000.000
558,2301,123.535156,25000000.000
559,2299,122.558594,25000000.000
560,2272,109.375000,25000000.000
561,2249,98.144531,25000000.000
562,2222,84.960938,25000000.000
563,2218,83.007812,25000000.000
564,2154,51.757812,25000000.000
565,2117,33.691406,25000000.000
566,2076,13.671875,25000000.000
567,2074,12.695312,25000000.000
568,1998,-24.414062,25000000.000
569,1962,-41.992188,25000000.000
570,1926,-59.570312,25000000.000
571,1926,-59.570312,25000000.000
572,1867,-88.378906,25000000.000
573,1845,-99.121094,25000000.000
574,1827,-107.910156,25000000.000
575,1825,-108.886719,25000000.000
576,1809,-116.699219,25000000.000
577,1812,-115.234375,25000000.000
578,1811,-115.722656,25000000.000
579,1811,-115.722656,25000000.000
580,1835,-104.003906,25000000.000
581,1863,-90.332031,25000000.000
582,1881,-81.542969,25000000.000
583,1885,-79.589844,25000000.000
584,1944,-50.781250,25000000.000
585,1982,-32.226562,25000000.000
586,2019,-14.160156,25000000.000
587,2023,-12.207031,25000000.000
588,2094,22.460938,25000000.000
589,2129,39.550781,25000000.000
590,2167,58.105469,25000000.000
591,2171,60.058594,25000000.000
592,2227,87.402344,25000000.000
593,2248,97.656250,25000000.000
594,2269,107.910156,25000000.000
595,2270,108.398438,25000000.000
596,2291,118.652344,25000000.000
597,2296,121.093750,25000000.000
598,2293,119.628906,25000000.000
599,2291,118.652344,25000000.000
600,2269,107.910156,25000000.000
601,2250,98.632812,25000000.000
602,2221,84.472656,25000000.000
603,2222,84.960938,25000000.000
604,2159,54.199219,25000000.000
605,2120,35.156250,25000000.000
606,2083,17.089844,25000000.000
607,2080,15.625000,25000000.000
608,2002,-22.460938,25000000.000
609,1965,-40.527344,25000000.000
610,1929,-58.105469,25000000.000
611,1926,-59.570312,25000000.000
612,1868,-87.890625,25000000.000
613,1847,-98.144531,25000000.000
614,1826,-108.398438,25000000.000
615,1823,-109.863281,25000000.000
616,1804,-119.140625,25000000.000
617,1801,-120.605469,25000000.000
618,1803,-119.628906,25000000.000
619,1806,-118.164062,25000000.000
620,1826,-108.398438,25000000.000
621,1843,-100.097656,25000000.000
622,1867,-88.378906,25000000.000
623,1872,-85.937500,25000000.000
624,1928,-58.593750,25000000.000
625,1958,-43.945312,25000000.000
626,1998,-24.414062,25000000.000
627,1998,-24.414062,25000000.000
628,2070,10.742188,25000000.000
629,2104,27.343750,25000000.000
630,2137,43.457031,25000000.000
631,2140,44.921875,25000000.000
632,2201,74.707031,25000000.000
633,2226,86.914062,25000000.000
634,2247,97.167969,25000000.000
635,2249,98.144531,25000000.000
636,2277,111.816406,25000000.000
637,2283,114.746094,25000000.000
638,2287,116.699219,25000000.000
639,2287,116.699219,25000000.000
640,2273,109.863281,25000000.000
641,2258,102.539062,25000000.000
642,2240,93.750000,25000000.000
643,2236,91.796875,25000000.000
644,2187,67.871094,25000000.000
645,2158,53.710938,25000000.000
646,2123,36.621094,25000000.000
647,2120,35.156250,25000000.000
648,2055,3.417969,25000000.000
649,2023,-12.207031,25000000.000
650,1990,-28.320312,25000000.000
651,1987,-29.785156,25000000.000
652,1932,-56.640625,25000000.000
653,1905,-69.824219,25000000.000
654,1884,-80.078125,25000000.000
655,1882,-81.054688,25000000.000
656,1851,-96.191406,25000000.000
657,1838,-102.539062,25000000.000
658,1831,-105.957031,25000000.000
659,1830,-106.445312,25000000.000
660,1832,-105.468750,25000000.000
661,1832,-105.468750,25000000.000
662,1845,-99.121094,25000000.000
663,1844,-99.609375,25000000.000
664,1875,-84.472656,25000000.000
665,1900,-72.265625,25000000.000
666,1923,-61.035156,25000000.000
667,1925,-60.058594,25000000.000
668,1978,-34.179688,25000000.000
669,2011,-18.066406,25000000.000
670,2040,-3.906250,25000000.000
671,2046,-0.976562,25000000.000
672,2103,26.855469,25000000.000
673,2133,41.503906,25000000.000
674,2161,55.175781,25000000.000
675,2164,56.640625,25000000.000
676,2211,79.589844,25000000.000
677,2226,86.914062,25000000.000
678,2240,93.750000,25000000.000
679,2243,95.214844,25000000.000
680,2252,99.609375,25000000.000
681,2250,98.632812,25000000.000
682,2241,94.238281,25000000.000
683,2240,93.750000,25000000.000
684,2208,78.125000,25000000.000
685,2187,67.871094,25000000.000
686,2161,55.175781,25000000.000
687,2157,53.222656,25000000.000
688,2101,25.878906,25000000.000
689,2067,9.277344,25000000.000
690,2037,-5.371094,25000000.000
691,2035,-6.347656,25000000.000
692,1976,-35.156250,25000000.000
693,1947,-49.316406,25000000.000
694,1925,-60.058594,25000000.000
695,1921,-62.011719,25000000.000
696,1884,-80.078125,25000000.000
697,1874,-84.960938,25000000.000
698,1865,-89.355469,25000000.000
699,1863,-90.332031,25000000.000
700,1860,-91.796875,25000000.000
701,1868,-87.890625,25000000.000
702,1875,-84.472656,25000000.000
703,1877,-83.496094,25000000.000
704,1903,-70.800781,25000000.000
705,1924,-60.546875,25000000.000
706,1949,-48.339844,25000000.000
707,1950,-47.851562,25000000.000
708,2002,-22.460938,25000000.000
709,2029,-9.277344,25000000.000
710,2062,6.835938,25000000.000
711,2063,7.324219,25000000.000
712,2118,34.179688,25000000.000
713,2146,47.851562,25000000.000
714,2171,60.058594,25000000.000
715,2173,61.035156,25000000.000
716,2216,82.031250,25000000.000
717,2232,89.843750,25000000.000
718,2233,90.332031,25000000.000
719,2243,95.214844,25000000.000
720,2243,95.214844,25000000.000
721,2237,92.285156,25000000.000
722,2225,86.425781,25000000.000
723,2224,85.937500,25000000.000
724,2182,65.429688,25000000.000
725,2152,50.781250,25000000.000
726,2122,36.132812,25000000.000
727,2118,34.179688,25000000.000
728,2055,3.417969,25000000.000
729,2021,-13.183594,25000000.000
730,1986,-30.273438,25000000.000
731,1983,-31.738281,25000000.000
732,1925,-60.058594,25000000.000
733,1901,-71.777344,25000000.000
734,1876,-83.984375,25000000.000
735,1874,-84.960938,25000000.000
736,1844,-99.609375,25000000.000
737,1836,-103.515625,25000000.000
738,1833,-104.980469,25000000.000
739,1832,-105.468750,25000000.000
740,1842,-100.585938,25000000.000
741,1852,-95.703125,25000000.000
742,1872,-85.937500,25000000.000
743,1872,-85.937500,25000000.000
744,1914,-65.429688,25000000.000
745,1946,-49.804688,25000000.000
746,1972,-37.109375,25000000.000
747,1979,-33.691406,25000000.000
748,2039,-4.394531,25000000.000
749,2076,13.671875,25000000.000
750,2104,27.343750,25000000.000
751,2109,29.785156,25000000.000
752,2171,60.058594,25000000.000
753,2192,70.312500,25000000.000
754,2218,83.007812,25000000.000
755,2220,83.984375,25000000.000
756,2258,102.539062,25000000.000
757,2268,107.421875,25000000.000
758,2279,112.792969,25000000.000
759,2276,111.328125,25000000.000
760,2274,110.351562,25000000.000
761,2261,104.003906,25000000.000
762,2245,96.191406,25000000.000
763,2243,95.214844,25000000.000
764,2195,71.777344,25000000.000
765,2164,56.640625,25000000.000
766,2131,40.527344,25000000.000
767,2129,39.550781,25000000.000
768,2058,4.882812,25000000.000
769,2023,-12.207031,25000000.000
770,1987,-29.785156,25000000.000
771,1985,-30.761719,25000000.000
772,1924,-60.546875,25000000.000
773,1899,-72.753906,25000000.000
774,1879,-82.519531,25000000.000
775,1877,-83.496094,25000000.000
776,1853,-95.214844,25000000.000
777,1845,-99.121094,25000000.000
778,1842,-100.585938,25000000.000
779,1844,-99.609375,25000000.000
780,1853,-95.214844,25000000.000
781,1867,-88.378906,25000000.000
782,1883,-80.566406,25000000.000
783,1885,-79.589844,25000000.000
784,1927,-59.082031,25000000.000
785,1955,-45.410156,25000000.000
786,1985,-30.761719,25000000.000
787,1989,-28.808594,25000000.000
788,2050,0.976562,25000000.000
789,2081,16.113281,25000000.000
790,2114,32.226562,25000000.000
791,2118,34.179688,25000000.000
792,2171,60.058594,25000000.000
793,2194,71.289062,25000000.000
794,2219,83.496094,25000000.000
795,2221,84.472656,25000000.000
796,2253,100.097656,25000000.000
797,2267,106.933594,25000000.000
798,2271,108.886719,25000000.000
799,2272,109.375000,25000000.000
800,2269,107.910156,25000000.000
801,2261,104.003906,25000000.000
802,2244,95.703125,25000000.000
803,2245,96.191406,25000000.000
804,2198,73.242188,25000000.000
805,2163,56.152344,25000000.000
806,2129,39.550781,25000000.000
807,2130,40.039062,25000000.000
808,2051,1.464844,25000000.000
809,2010,-18.554688,25000000.000
810,1970,-38.085938,25000000.000
811,1967,-39.550781,25000000.000
812,1901,-71.777344,25000000.000
813,1872,-85.937500,25000000.000
814,1847,-98.144531,25000000.000
815,1845,-99.121094,25000000.000
816,1810,-116.210938,25000000.000
817,1803,-119.628906,25000000.000
818,1797,-122.558594,25000000.000
819,1797,-122.558594,25000000.000
820,1801,-120.605469,25000000.000
821,1814,-114.257812,25000000.000
822,1830,-106.445312,25000000.000
823,1832,-105.468750,25000000.000
824,1877,-83.496094,25000000.000
825,1906,-69.335938,25000000.000
826,1941,-52.246094,25000000.000
827,1943,-51.269531,25000000.000
828,2013,-17.089844,25000000.000
829,2055,3.417969,25000000.000
830,2091,20.996094,25000000.000
831,2095,22.949219,25000000.000
832,2167,58.105469,25000000.000
833,2203,75.683594,25000000.000
834,2229,88.378906,25000000.000
835,2235,91.308594,25000000.000
836,2281,113.769531,25000000.000
837,2302,124.023438,25000000.000
838,2315,130.371094,25000000.000
839,2318,131.835938,25000000.000
840,2328,136.718750,25000000.000
841,2324,134.765625,25000000.000
842,2316,130.859375,25000000.000
