sample_index,raw_code,voltage_mV,sample_rate_hz
3689,2026,-10.742188,25000000.000
3690,2019,-14.160156,25000000.000
3691,2021,-13.183594,25000000.000
3692,2010,-18.554688,25000000.000
3693,2007,-20.019531,25000000.000
3694,2006,-20.507812,25000000.000
3695,2005,-20.996094,25000000.000
3696,1998,-24.414062,25000000.000
3697,1997,-24.902344,25000000.000
3698,1997,-24.902344,25000000.000
3699,1996,-25.390625,25000000.000
3700,2000,-23.437500,25000000.000
3701,2005,-20.996094,25000000.000
3702,2006,-20.507812,25000000.000
3703,2009,-19.042969,25000000.000
3704,2021,-13.183594,25000000.000
3705,2029,-9.277344,25000000.000
3706,2038,-4.882812,25000000.000
3707,2041,-3.417969,25000000.000
3708,2058,4.882812,25000000.000
3709,2065,8.300781,25000000.000
3710,2076,13.671875,25000000.000
3711,2076,13.671875,25000000.000
3712,2088,19.531250,25000000.000
3713,2095,22.949219,25000000.000
3714,2097,23.925781,25000000.000
3715,2096,23.437500,25000000.000
3716,2100,25.390625,25000000.000
3717,2101,25.878906,25000000.000
3718,2098,24.414062,25000000.000
3719,2100,25.390625,25000000.000
3720,2093,21.972656,25000000.000
3721,2088,19.531250,25000000.000
3722,2082,16.601562,25000000.000
3723,2084,17.578125,25000000.000
3724,2070,10.742188,25000000.000
3725,2062,6.835938,25000000.000
3726,2055,3.417969,25000000.000
3727,2052,1.953125,25000000.000
3728,2039,-4.394531,25000000.000
3729,2032,-7.812500,25000000.000
3730,2024,-11.718750,25000000.000
3731,2021,-13.183594,25000000.000
3732,2013,-17.089844,25000000.000
3733,2011,-18.066406,25000000.000
3734,2005,-20.996094,25000000.000
3735,2006,-20.507812,25000000.000
3736,2000,-23.437500,25000000.000
3737,1998,-24.414062,25000000.000
3738,1996,-25.390625,25000000.000
3739,1999,-23.925781,25000000.000
3740,1998,-24.414062,25000000.000
3741,1999,-23.925781,25000000.000
3742,2005,-20.996094,25000000.000
3743,2004,-21.484375,25000000.000
3744,2016,-15.625000,25000000.000
3745,2022,-12.695312,25000000.000
3746,2030,-8.789062,25000000.000
3747,2031,-8.300781,25000000.000
3748,2050,0.976562,25000000.000
3749,2059,5.371094,25000000.000
3750,2066,8.789062,25000000.000
3751,2070,10.742188,25000000.000
3752,2081,16.113281,25000000.000
3753,2091,20.996094,25000000.000
3754,2093,21.972656,25000000.000
3755,2096,23.437500,25000000.000
3756,2100,25.390625,25000000.000
3757,2101,25.878906,25000000.000
3758,2100,25.390625,25000000.000
3759,2099,24.902344,25000000.000
3760,2097,23.925781,25000000.000
3761,2093,21.972656,25000000.000
3762,2087,19.042969,25000000.000
3763,2086,18.554688,25000000.000
3764,2077,14.160156,25000000.000
3765,2067,9.277344,25000000.000
3766,2057,4.394531,25000000.000
3767,2049,0.488281,25000000.000
3768,2039,-4.394531,25000000.000
3769,2034,-6.835938,25000000.000
3770,2029,-9.277344,25000000.000
3771,2046,-0.976562,25000000.000
3772,2012,-17.578125,25000000.000
3773,2015,-16.113281,25000000.000
3774,2009,-19.042969,25000000.000
3775,2009,-19.042969,25000000.000
3776,2000,-23.437500,25000000.000
3777,1999,-23.925781,25000000.000
3778,2001,-22.949219,25000000.000
3779,1997,-24.902344,25000000.000
3780,1996,-25.390625,25000000.000
3781,1997,-24.902344,25000000.000
3782,1998,-24.414062,25000000.000
3783,2000,-23.437500,25000000.000
3784,2006,-20.507812,25000000.000
3785,2015,-16.113281,25000000.000
3786,2021,-13.183594,25000000.000
3787,2025,-11.230469,25000000.000
3788,2040,-3.906250,25000000.000
3789,2050,0.976562,25000000.000
3790,2060,5.859375,25000000.000
3791,2061,6.347656,25000000.000
3792,2077,14.160156,25000000.000
3793,2084,17.578125,25000000.000
3794,2091,20.996094,25000000.000
3795,2090,20.507812,25000000.000
3796,2097,23.925781,25000000.000
3797,2099,24.902344,25000000.000
3798,2099,24.902344,25000000.000
3799,2101,25.878906,25000000.000
3800,2097,23.925781,25000000.000
3801,2097,23.925781,25000000.000
3802,2091,20.996094,25000000.000
3803,2092,21.484375,25000000.000
3804,2082,16.601562,25000000.000
3805,2074,12.695312,25000000.000
3806,2068,9.765625,25000000.000
3807,2068,9.765625,25000000.000
3808,2054,2.929688,25000000.000
3809,2042,-2.929688,25000000.000
3810,2037,-5.371094,25000000.000
3811,2034,-6.835938,25000000.000
3812,2024,-11.718750,25000000.000
3813,2016,-15.625000,25000000.000
3814,2012,-17.578125,25000000.000
3815,2011,-18.066406,25000000.000
3816,2004,-21.484375,25000000.000
3817,2003,-21.972656,25000000.000
3818,1999,-23.925781,25000000.000
3819,1999,-23.925781,25000000.000
3820,1996,-25.390625,25000000.000
3821,1995,-25.878906,25000000.000
3822,1995,-25.878906,25000000.000
3823,1996,-25.390625,25000000.000
3824,2000,-23.437500,25000000.000
3825,2010,-18.554688,25000000.000
3826,2031,-8.300781,25000000.000
3827,2011,-18.066406,25000000.000
3828,2034,-6.835938,25000000.000
3829,2044,-1.953125,25000000.000
3830,2051,1.464844,25000000.000
3831,2053,2.441406,25000000.000
3832,2070,10.742188,25000000.000
3833,2079,15.136719,25000000.000
3834,2083,17.089844,25000000.000
3835,2086,18.554688,25000000.000
3836,2095,22.949219,25000000.000
3837,2097,23.925781,25000000.000
3838,2100,25.390625,25000000.000
3839,2101,25.878906,25000000.000
3840,2100,25.390625,25000000.000
3841,2098,24.414062,25000000.000
3842,2095,22.949219,25000000.000
3843,2094,22.460938,25000000.000
3844,2087,19.042969,25000000.000
3845,2081,16.113281,25000000.000
3846,2075,13.183594,25000000.000
3847,2073,12.207031,25000000.000
3848,2058,4.882812,25000000.000
3849,2052,1.953125,25000000.000
3850,2042,-2.929688,25000000.000
3851,2042,-2.929688,25000000.000
3852,2027,-10.253906,25000000.000
3853,2021,-13.183594,25000000.000
3854,2017,-15.136719,25000000.000
3855,2017,-15.136719,25000000.000
3856,2008,-19.531250,25000000.000
3857,2004,-21.484375,25000000.000
3858,2003,-21.972656,25000000.000
3859,2002,-22.460938,25000000.000
3860,1999,-23.925781,25000000.000
3861,1998,-24.414062,25000000.000
3862,1996,-25.390625,25000000.000
3863,1996,-25.390625,25000000.000
3864,1999,-23.925781,25000000.000
3865,2006,-20.507812,25000000.000
3866,2012,-17.578125,25000000.000
3867,2013,-17.089844,25000000.000
3868,2025,-11.230469,25000000.000
3869,2036,-5.859375,25000000.000
3870,2044,-1.953125,25000000.000
3871,2049,0.488281,25000000.000
3872,2066,8.789062,25000000.000
3873,2073,12.207031,25000000.000
3874,2081,16.113281,25000000.000
3875,2080,15.625000,25000000.000
3876,2094,22.460938,25000000.000
3877,2094,22.460938,25000000.000
3878,2099,24.902344,25000000.000
3879,2100,25.390625,25000000.000
3880,2100,25.390625,25000000.000
3881,2101,25.878906,25000000.000
3882,2098,24.414062,25000000.000
3883,2099,24.902344,25000000.000
3884,2091,20.996094,25000000.000
3885,2088,19.531250,25000000.000
3886,2080,15.625000,25000000.000
3887,2080,15.625000,25000000.000
3888,2068,9.765625,25000000.000
3889,2056,3.906250,25000000.000
3890,2051,1.464844,25000000.000
3891,2051,1.464844,25000000.000
3892,2036,-5.859375,25000000.000
3893,2027,-10.253906,25000000.000
3894,2021,-13.183594,25000000.000
3895,2020,-13.671875,25000000.000
3896,2010,-18.554688,25000000.000
3897,2006,-20.507812,25000000.000
3898,2004,-21.484375,25000000.000
3899,2005,-20.996094,25000000.000
3900,1998,-24.414062,25000000.000
3901,1998,-24.414062,25000000.000
3902,1996,-25.390625,25000000.000
3903,1997,-24.902344,25000000.000
3904,2002,-22.460938,25000000.000
3905,2002,-22.460938,25000000.000
3906,2006,-20.507812,25000000.000
3907,2009,-19.042969,25000000.000
3908,2019,-14.160156,25000000.000
3909,2026,-10.742188,25000000.000
3910,2036,-5.859375,25000000.000
3911,2036,-5.859375,25000000.000
3912,2054,2.929688,25000000.000
3913,2065,8.300781,25000000.000
3914,2073,12.207031,25000000.000
3915,2073,12.207031,25000000.000
3916,2087,19.042969,25000000.000
3917,2092,21.484375,25000000.000
3918,2094,22.460938,25000000.000
3919,2096,23.437500,25000000.000
3920,2100,25.390625,25000000.000
3921,2100,25.390625,25000000.000
3922,2100,25.390625,25000000.000
3923,2100,25.390625,25000000.000
3924,2094,22.460938,25000000.000
3925,2089,20.019531,25000000.000
3926,2085,18.066406,25000000.000
3927,2083,17.089844,25000000.000
3928,2072,11.718750,25000000.000
3929,2065,8.300781,25000000.000
3930,2056,3.906250,25000000.000
3931,2055,3.417969,25000000.000
3932,2039,-4.394531,25000000.000
3933,2035,-6.347656,25000000.000
3934,2025,-11.230469,25000000.000
3935,2024,-11.718750,25000000.000
3936,2014,-16.601562,25000000.000
3937,2010,-18.554688,25000000.000
3938,2006,-20.507812,25000000.000
3939,2006,-20.507812,25000000.000
3940,2000,-23.437500,25000000.000
3941,1998,-24.414062,25000000.000
3942,1999,-23.925781,25000000.000
3943,1997,-24.902344,25000000.000
3944,1997,-24.902344,25000000.000
3945,1999,-23.925781,25000000.000
3946,2001,-22.949219,25000000.000
3947,1999,-23.925781,25000000.000
3948,2014,-16.601562,25000000.000
3949,2021,-13.183594,25000000.000
3950,2026,-10.742188,25000000.000
3951,2027,-10.253906,25000000.000
3952,2046,-0.976562,25000000.000
3953,2056,3.906250,25000000.000
3954,2064,7.812500,25000000.000
3955,2066,8.789062,25000000.000
3956,2083,17.089844,25000000.000
3957,2086,18.554688,25000000.000
3958,2093,21.972656,25000000.000
3959,2091,20.996094,25000000.000
3960,2099,24.902344,25000000.000
3961,2099,24.902344,25000000.000
3962,2100,25.390625,25000000.000
3963,2098,24.414062,25000000.000
3964,2097,23.925781,25000000.000
3965,2092,21.484375,25000000.000
3966,2088,19.531250,25000000.000
3967,2088,19.531250,25000000.000
3968,2077,14.160156,25000000.000
3969,2071,11.230469,25000000.000
3970,2064,7.812500,25000000.000
3971,2062,6.835938,25000000.000
3972,2046,-0.976562,25000000.000
3973,2036,-5.859375,25000000.000
3974,2032,-7.812500,25000000.000
3975,2029,-9.277344,25000000.000
3976,2017,-15.136719,25000000.000
3977,2012,-17.578125,25000000.000
3978,2009,-19.042969,25000000.000
3979,2008,-19.531250,25000000.000
3980,2012,-17.578125,25000000.000
3981,2004,-21.484375,25000000.000
3982,1998,-24.414062,25000000.000
3983,1991,-27.832031,25000000.000
3984,1992,-27.343750,25000000.000
3985,2003,-21.972656,25000000.000
3986,1997,-24.902344,25000000.000
3987,1996,-25.390625,25000000.000
3988,2004,-21.484375,25000000.000
3989,2014,-16.601562,25000000.000
3990,2021,-13.183594,25000000.000
3991,2023,-12.207031,25000000.000
3992,2038,-4.882812,25000000.000
3993,2048,0.000000,25000000.000
3994,2057,4.394531,25000000.000
3995,2058,4.882812,25000000.000
3996,2073,12.207031,25000000.000
3997,2082,16.601562,25000000.000
3998,2088,19.531250,25000000.000
3999,2089,20.019531,25000000.000
4000,2095,22.949219,25000000.000
4001,2100,25.390625,25000000.000
4002,2098,24.414062,25000000.000
4003,2101,25.878906,25000000.000
4004,2098,24.414062,25000000.000
4005,2095,22.949219,25000000.000
4006,2093,21.972656,25000000.000
4007,2092,21.484375,25000000.000
4008,2084,17.578125,25000000.000
4009,2076,13.671875,25000000.000
4010,2069,10.253906,25000000.000
4011,2068,9.765625,25000000.000
4012,2054,2.929688,25000000.000
4013,2045,-1.464844,25000000.000
4014,2037,-5.371094,25000000.000
4015,2037,-5.371094,25000000.000
4016,2024,-11.718750,25000000.000
4017,2018,-14.648438,25000000.000
4018,2011,-18.066406,25000000.000
4019,2011,-18.066406,25000000.000
4020,2005,-20.996094,25000000.000
4021,2002,-22.460938,25000000.000
4022,1999,-23.925781,25000000.000
4023,2001,-22.949219,25000000.000
4024,1998,-24.414062,25000000.000
4025,1995,-25.878906,25000000.000
4026,1998,-24.414062,25000000.000
4027,1998,-24.414062,25000000.000
4028,2003,-21.972656,25000000.000
4029,2008,-19.531250,25000000.000
4030,2014,-16.601562,25000000.000
4031,2014,-16.601562,25000000.000
4032,2031,-8.300781,25000000.000
4033,2042,-2.929688,25000000.000
4034,2049,0.488281,25000000.000
4035,2051,1.464844,25000000.000
4036,2069,10.253906,25000000.000
4037,2075,13.183594,25000000.000
4038,2083,17.089844,25000000.000
4039,2084,17.578125,25000000.000
4040,2094,22.460938,25000000.000
4041,2096,23.437500,25000000.000
4042,2100,25.390625,25000000.000
4043,2100,25.390625,25000000.000
4044,2100,25.390625,25000000.000
4045,2098,24.414062,25000000.000
4046,2096,23.437500,25000000.000
4047,2095,22.949219,25000000.000
4048,2090,20.507812,25000000.000
4049,2084,17.578125,25000000.000
4050,2070,10.742188,25000000.000
4051,2071,11.230469,25000000.000
4052,2063,7.324219,25000000.000
4053,2048,0.000000,25000000.000
4054,2047,-0.488281,25000000.000
4055,2046,-0.976562,25000000.000
4056,2029,-9.277344,25000000.000
4057,2023,-12.207031,25000000.000
4058,2020,-13.671875,25000000.000
4059,2016,-15.625000,25000000.000
4060,2010,-18.554688,25000000.000
4061,2006,-20.507812,25000000.000
4062,2001,-22.949219,25000000.000
4063,2002,-22.460938,25000000.000
4064,1997,-24.902344,25000000.000
4065,1998,-24.414062,25000000.000
4066,1995,-25.878906,25000000.000
4067,1996,-25.390625,25000000.000
4068,1998,-24.414062,25000000.000
4069,2003,-21.972656,25000000.000
4070,2008,-19.531250,25000000.000
4071,2011,-18.066406,25000000.000
4072,2023,-12.207031,25000000.000
4073,2031,-8.300781,25000000.000
4074,2042,-2.929688,25000000.000
4075,2041,-3.417969,25000000.000
4076,2060,5.859375,25000000.000
4077,2068,9.765625,25000000.000
4078,2077,14.160156,25000000.000
4079,2077,14.160156,25000000.000
4080,2088,19.531250,25000000.000
4081,2096,23.437500,25000000.000
4082,2097,23.925781,25000000.000
4083,2099,24.902344,25000000.000
4084,2099,24.902344,25000000.000
4085,2101,25.878906,25000000.000
4086,2099,24.902344,25000000.000
4087,2101,25.878906,25000000.000
4088,2093,21.972656,25000000.000
4089,2087,19.042969,25000000.000
4090,2083,17.089844,25000000.000
4091,2082,16.601562,25000000.000
4092,2068,9.765625,25000000.000
4093,2061,6.347656,25000000.000
4094,2052,1.953125,25000000.000
4095,2050,0.976562,25000000.000
4096,2036,-5.859375,25000000.000
4097,2029,-9.277344,25000000.000
4098,2022,-12.695312,25000000.000
4099,2022,-12.695312,25000000.000
4100,2010,-18.554688,25000000.000
4101,2009,-19.042969,25000000.000
4102,2005,-20.996094,25000000.000
4103,2004,-21.484375,25000000.000
4104,2002,-22.460938,25000000.000
4105,1997,-24.902344,25000000.000
4106,1997,-24.902344,25000000.000
4107,1997,-24.902344,25000000.000
4108,1998,-24.414062,25000000.000
4109,2001,-22.949219,25000000.000
4110,2008,-19.531250,25000000.000
4111,2005,-20.996094,25000000.000
4112,2015,-16.113281,25000000.000
4113,2024,-11.718750,25000000.000
4114,2034,-6.835938,25000000.000
4115,2034,-6.835938,25000000.000
4116,2051,1.464844,25000000.000
4117,2064,7.812500,25000000.000
4118,2072,11.718750,25000000.000
4119,2073,12.207031,25000000.000
4120,2086,18.554688,25000000.000
4121,2091,20.996094,25000000.000
4122,2096,23.437500,25000000.000
4123,2098,24.414062,25000000.000
4124,2103,26.855469,25000000.000
4125,2099,24.902344,25000000.000
4126,2103,26.855469,25000000.000
4127,2100,25.390625,25000000.000
4128,2097,23.925781,25000000.000
4129,2095,22.949219,25000000.000
4130,2085,18.066406,25000000.000
4131,2086,18.554688,25000000.000
4132,2074,12.695312,25000000.000
4133,2069,10.253906,25000000.000
4134,2057,4.394531,25000000.000
4135,2059,5.371094,25000000.000
4136,2043,-2.441406,25000000.000
4137,2034,-6.835938,25000000.000
4138,2030,-8.789062,25000000.000
4139,2028,-9.765625,25000000.000
4140,2018,-14.648438,25000000.000
4141,2009,-19.042969,25000000.000
4142,2008,-19.531250,25000000.000
4143,2006,-20.507812,25000000.000
4144,2000,-23.437500,25000000.000
4145,2000,-23.437500,25000000.000
4146,1997,-24.902344,25000000.000
4147,1996,-25.390625,25000000.000
4148,1996,-25.390625,25000000.000
4149,2000,-23.437500,25000000.000
4150,2001,-22.949219,25000000.000
4151,2000,-23.437500,25000000.000
4152,2010,-18.554688,25000000.000
4153,2018,-14.648438,25000000.000
4154,2026,-10.742188,25000000.000
4155,2029,-9.277344,25000000.000
4156,2045,-1.464844,25000000.000
4157,2053,2.441406,25000000.000
4158,2063,7.324219,25000000.000
4159,2063,7.324219,25000000.000
4160,2081,16.113281,25000000.000
4161,2086,18.554688,25000000.000
4162,2092,21.484375,25000000.000
4163,2091,20.996094,25000000.000
4164,2098,24.414062,25000000.000
4165,2100,25.390625,25000000.000
4166,2098,24.414062,25000000.000
4167,2101,25.878906,25000000.000
4168,2098,24.414062,25000000.000
4169,2093,21.972656,25000000.000
4170,2092,21.484375,25000000.000
4171,2091,20.996094,25000000.000
4172,2071,11.230469,25000000.000
4173,2061,6.347656,25000000.000
4174,2070,10.742188,25000000.000
4175,2061,6.347656,25000000.000
4176,2046,-0.976562,25000000.000
4177,2043,-2.441406,25000000.000
4178,2032,-7.812500,25000000.000
4179,2035,-6.347656,25000000.000
4180,2020,-13.671875,25000000.000
4181,2015,-16.113281,25000000.000
4182,2008,-19.531250,25000000.000
4183,2010,-18.554688,25000000.000
4184,2003,-21.972656,25000000.000
4185,2000,-23.437500,25000000.000
4186,1997,-24.902344,25000000.000
4187,1998,-24.414062,25000000.000
4188,1994,-26.367188,25000000.000
4189,1995,-25.878906,25000000.000
4190,2000,-23.437500,25000000.000
4191,1998,-24.414062,25000000.000
4192,2007,-20.019531,25000000.000
4193,2011,-18.066406,25000000.000
4194,2018,-14.648438,25000000.000
4195,2019,-14.160156,25000000.000
4196,2035,-6.347656,25000000.000
4197,2044,-1.953125,25000000.000
4198,2055,3.417969,25000000.000
4199,2056,3.906250,25000000.000
4200,2073,12.207031,25000000.000
4201,2082,16.601562,25000000.000
4202,2086,18.554688,25000000.000
4203,2088,19.531250,25000000.000
4204,2096,23.437500,25000000.000
4205,2098,24.414062,25000000.000
4206,2100,25.390625,25000000.000
4207,2100,25.390625,25000000.000
4208,2098,24.414062,25000000.000
4209,2096,23.437500,25000000.000
4210,2094,22.460938,25000000.000
4211,2094,22.460938,25000000.000
4212,2084,17.578125,25000000.000
4213,2078,14.648438,25000000.000
4214,2071,11.230469,25000000.000
4215,2070,10.742188,25000000.000
4216,2055,3.417969,25000000.000
4217,2050,0.976562,25000000.000
4218,2040,-3.906250,25000000.000
4219,2039,-4.394531,25000000.000
4220,2029,-9.277344,25000000.000
4221,2018,-14.648438,25000000.000
4222,2015,-16.113281,25000000.000
4223,2016,-15.625000,25000000.000
4224,2006,-20.507812,25000000.000
4225,2001,-22.949219,25000000.000
4226,2001,-22.949219,25000000.000
4227,1999,-23.925781,25000000.000
4228,1997,-24.902344,25000000.000
4229,1997,-24.902344,25000000.000
4230,1996,-25.390625,25000000.000
4231,1996,-25.390625,25000000.000
4232,2003,-21.972656,25000000.000
4233,2007,-20.019531,25000000.000
4234,2014,-16.601562,25000000.000
4235,2013,-17.089844,25000000.000
4236,2029,-9.277344,25000000.000
4237,2036,-5.859375,25000000.000
4238,2048,0.000000,25000000.000
4239,2051,1.464844,25000000.000
4240,2068,9.765625,25000000.000
4241,2072,11.718750,25000000.000
4242,2082,16.601562,25000000.000
4243,2081,16.113281,25000000.000
4244,2092,21.484375,25000000.000
4245,2097,23.925781,25000000.000
4246,2098,24.414062,25000000.000
4247,2098,24.414062,25000000.000
4248,2100,25.390625,25000000.000
4249,2098,24.414062,25000000.000
4250,2095,22.949219,25000000.000
4251,2096,23.437500,25000000.000
4252,2086,18.554688,25000000.000
4253,2083,17.089844,25000000.000
4254,2076,13.671875,25000000.000
4255,2077,14.160156,25000000.000
4256,2062,6.835938,25000000.000
4257,2052,1.953125,25000000.000
4258,2048,0.000000,25000000.000
4259,2045,-1.464844,25000000.000
4260,2031,-8.300781,25000000.000
4261,2026,-10.742188,25000000.000
4262,2018,-14.648438,25000000.000
4263,2017,-15.136719,25000000.000
4264,2010,-18.554688,25000000.000
4265,2006,-20.507812,25000000.000
4266,2003,-21.972656,25000000.000
4267,2003,-21.972656,25000000.000
4268,1999,-23.925781,25000000.000
4269,1999,-23.925781,25000000.000
4270,1999,-23.925781,25000000.000
4271,1998,-24.414062,25000000.000
4272,2000,-23.437500,25000000.000
4273,2003,-21.972656,25000000.000
4274,2009,-19.042969,25000000.000
4275,2008,-19.531250,25000000.000
4276,2023,-12.207031,25000000.000
4277,2030,-8.789062,25000000.000
4278,2041,-3.417969,25000000.000
4279,2041,-3.417969,25000000.000
4280,2058,4.882812,25000000.000
4281,2068,9.765625,25000000.000
4282,2074,12.695312,25000000.000
4283,2077,14.160156,25000000.000
4284,2090,20.507812,25000000.000
4285,2095,22.949219,25000000.000
4286,2097,23.925781,25000000.000
4287,2100,25.390625,25000000.000
4288,2101,25.878906,25000000.000
4289,2100,25.390625,25000000.000
4290,2100,25.390625,25000000.000
4291,2099,24.902344,25000000.000
4292,2094,22.460938,25000000.000
4293,2089,20.019531,25000000.000
4294,2082,16.601562,25000000.000
4295,2082,16.601562,25000000.000
4296,2069,10.253906,25000000.000
4297,2062,6.835938,25000000.000
4298,2054,2.929688,25000000.000
4299,2055,3.417969,25000000.000
4300,2037,-5.371094,25000000.000
4301,2031,-8.300781,25000000.000
4302,2025,-11.230469,25000000.000
4303,2024,-11.718750,25000000.000
4304,2015,-16.113281,25000000.000
4305,2009,-19.042969,25000000.000
4306,2005,-20.996094,25000000.000
4307,2005,-20.996094,25000000.000
4308,2002,-22.460938,25000000.000
4309,1998,-24.414062,25000000.000
4310,1998,-24.414062,25000000.000
4311,1997,-24.902344,25000000.000
4312,1996,-25.390625,25000000.000
4313,1999,-23.925781,25000000.000
4314,2003,-21.972656,25000000.000
4315,2003,-21.972656,25000000.000
4316,2015,-16.113281,25000000.000
4317,2023,-12.207031,25000000.000
4318,2032,-7.812500,25000000.000
4319,2033,-7.324219,25000000.000
4320,2051,1.464844,25000000.000
4321,2060,5.859375,25000000.000
4322,2069,10.253906,25000000.000
4323,2071,11.230469,25000000.000
4324,2084,17.578125,25000000.000
4325,2088,19.531250,25000000.000
4326,2097,23.925781,25000000.000
4327,2097,23.925781,25000000.000
4328,2096,23.437500,25000000.000
4329,2108,29.296875,25000000.000
4330,2096,23.437500,25000000.000
4331,2099,24.902344,25000000.000
4332,2100,25.390625,25000000.000
4333,2092,21.484375,25000000.000
4334,2086,18.554688,25000000.000
4335,2088,19.531250,25000000.000
4336,2077,14.160156,25000000.000
4337,2066,8.789062,25000000.000
4338,2060,5.859375,25000000.000
4339,2060,5.859375,25000000.000
4340,2046,-0.976562,25000000.000
4341,2035,-6.347656,25000000.000
4342,2030,-8.789062,25000000.000
4343,2028,-9.765625,25000000.000
4344,2016,-15.625000,25000000.000
4345,2012,-17.578125,25000000.000
4346,2008,-19.531250,25000000.000
4347,2007,-20.019531,25000000.000
4348,2001,-22.949219,25000000.000
4349,2000,-23.437500,25000000.000
4350,1996,-25.390625,25000000.000
4351,1998,-24.414062,25000000.000
4352,1998,-24.414062,25000000.000
4353,1995,-25.878906,25000000.000
4354,2001,-22.949219,25000000.000
4355,2002,-22.460938,25000000.000
4356,2011,-18.066406,25000000.000
4357,2014,-16.601562,25000000.000
4358,2025,-11.230469,25000000.000
4359,2025,-11.230469,25000000.000
4360,2042,-2.929688,25000000.000
4361,2052,1.953125,25000000.000
4362,2060,5.859375,25000000.000
4363,2062,6.835938,25000000.000
4364,2078,14.648438,25000000.000
4365,2085,18.066406,25000000.000
4366,2090,20.507812,25000000.000
4367,2092,21.484375,25000000.000
4368,2098,24.414062,25000000.000
4369,2099,24.902344,25000000.000
4370,2099,24.902344,25000000.000
4371,2101,25.878906,25000000.000
4372,2098,24.414062,25000000.000
4373,2094,22.460938,25000000.000
4374,2092,21.484375,25000000.000
4375,2090,20.507812,25000000.000
4376,2080,15.625000,25000000.000
4377,2074,12.695312,25000000.000
4378,2065,8.300781,25000000.000
4379,2066,8.789062,25000000.000
4380,2049,0.488281,25000000.000
4381,2039,-4.394531,25000000.000
4382,2035,-6.347656,25000000.000
4383,2035,-6.347656,25000000.000
4384,2021,-13.183594,25000000.000
4385,2016,-15.625000,25000000.000
4386,2011,-18.066406,25000000.000
4387,2010,-18.554688,25000000.000
4388,2003,-21.972656,25000000.000
4389,2000,-23.437500,25000000.000
4390,2000,-23.437500,25000000.000
4391,1997,-24.902344,25000000.000
4392,1998,-24.414062,25000000.000
4393,1996,-25.390625,25000000.000
4394,1999,-23.925781,25000000.000
4395,1998,-24.414062,25000000.000
4396,2003,-21.972656,25000000.000
4397,2010,-18.554688,25000000.000
4398,2016,-15.625000,25000000.000
4399,2018,-14.648438,25000000.000
4400,2033,-7.324219,25000000.000
4401,2045,-1.464844,25000000.000
4402,2052,1.953125,25000000.000
4403,2055,3.417969,25000000.000
4404,2071,11.230469,25000000.000
4405,2076,13.671875,25000000.000
4406,2085,18.066406,25000000.000
4407,2086,18.554688,25000000.000
4408,2095,22.949219,25000000.000
4409,2096,23.437500,25000000.000
4410,2099,24.902344,25000000.000
4411,2100,25.390625,25000000.000
4412,2099,24.902344,25000000.000
4413,2098,24.414062,25000000.000
4414,2094,22.460938,25000000.000
4415,2094,22.460938,25000000.000
4416,2083,17.089844,25000000.000
4417,2080,15.625000,25000000.000
4418,2073,12.207031,25000000.000
4419,2073,12.207031,25000000.000
4420,2059,5.371094,25000000.000
4421,2048,0.000000,25000000.000
4422,2041,-3.417969,25000000.000
4423,2040,-3.906250,25000000.000
4424,2026,-10.742188,25000000.000
4425,2020,-13.671875,25000000.000
4426,2016,-15.625000,25000000.000
4427,2014,-16.601562,25000000.000
4428,2005,-20.996094,25000000.000
4429,2004,-21.484375,25000000.000
4430,2000,-23.437500,25000000.000
4431,1997,-24.902344,25000000.000
4432,1996,-25.390625,25000000.000
4433,1996,-25.390625,25000000.000
4434,1995,-25.878906,25000000.000
4435,1996,-25.390625,25000000.000
4436,2000,-23.437500,25000000.000
4437,2004,-21.484375,25000000.000
4438,2012,-17.578125,25000000.000
4439,2011,-18.066406,25000000.000
4440,2027,-10.253906,25000000.000
4441,2035,-6.347656,25000000.000
4442,2046,-0.976562,25000000.000
4443,2045,-1.464844,25000000.000
4444,2063,7.324219,25000000.000
4445,2073,12.207031,25000000.000
4446,2079,15.136719,25000000.000
4447,2080,15.625000,25000000.000
4448,2091,20.996094,25000000.000
4449,2098,24.414062,25000000.000
4450,2096,23.437500,25000000.000
4451,2099,24.902344,25000000.000
4452,2101,25.878906,25000000.000
4453,2100,25.390625,25000000.000
4454,2098,24.414062,25000000.000
4455,2097,23.925781,25000000.000
4456,2091,20.996094,25000000.000
4457,2084,17.578125,25000000.000
4458,2082,16.601562,25000000.000
4459,2078,14.648438,25000000.000
4460,2065,8.300781,25000000.000
4461,2058,4.882812,25000000.000
4462,2047,-0.488281,25000000.000
4463,2047,-0.488281,25000000.000
4464,2034,-6.835938,25000000.000
4465,2028,-9.765625,25000000.000
4466,2019,-14.160156,25000000.000
4467,2021,-13.183594,25000000.000
4468,2011,-18.066406,25000000.000
4469,2007,-20.019531,25000000.000
4470,2005,-20.996094,25000000.000
4471,2005,-20.996094,25000000.000
4472,1999,-23.925781,25000000.000
4473,1997,-24.902344,25000000.000
4474,1997,-24.902344,25000000.000
4475,1996,-25.390625,25000000.000
4476,1998,-24.414062,25000000.000
4477,2001,-22.949219,25000000.000
4478,2006,-20.507812,25000000.000
4479,2005,-20.996094,25000000.000
4480,2020,-13.671875,25000000.000
4481,2028,-9.765625,25000000.000
4482,2035,-6.347656,25000000.000
4483,2039,-4.394531,25000000.000
4484,2055,3.417969,25000000.000
4485,2065,8.300781,25000000.000
