sample_index,raw_code,voltage_mV,sample_rate_hz
5069,1963,-41.503906,25000000.000
5070,1963,-41.503906,25000000.000
5071,1964,-41.015625,25000000.000
5072,1968,-39.062500,25000000.000
5073,1975,-35.644531,25000000.000
5074,1986,-30.273438,25000000.000
5075,1984,-31.250000,25000000.000
5076,2005,-20.996094,25000000.000
5077,2018,-14.648438,25000000.000
5078,2033,-7.324219,25000000.000
5079,2034,-6.835938,25000000.000
5080,2062,6.835938,25000000.000
5081,2076,13.671875,25000000.000
5082,2090,20.507812,25000000.000
5083,2091,20.996094,25000000.000
5084,2111,30.761719,25000000.000
5085,2117,33.691406,25000000.000
5086,2121,35.644531,25000000.000
5087,2122,36.132812,25000000.000
5088,2126,38.085938,25000000.000
5089,2125,37.597656,25000000.000
5090,2122,36.132812,25000000.000
5091,2123,36.621094,25000000.000
5092,2115,32.714844,25000000.000
5093,2109,29.785156,25000000.000
5094,2102,26.367188,25000000.000
5095,2101,25.878906,25000000.000
5096,2083,17.089844,25000000.000
5097,2072,11.718750,25000000.000
5098,2062,6.835938,25000000.000
5099,2060,5.859375,25000000.000
5100,2038,-4.882812,25000000.000
5101,2026,-10.742188,25000000.000
5102,2017,-15.136719,25000000.000
5103,2014,-16.601562,25000000.000
5104,1995,-25.878906,25000000.000
5105,1987,-29.785156,25000000.000
5106,1980,-33.203125,25000000.000
5107,1979,-33.691406,25000000.000
5108,1968,-39.062500,25000000.000
5109,1965,-40.527344,25000000.000
5110,1962,-41.992188,25000000.000
5111,1964,-41.015625,25000000.000
5112,1967,-39.550781,25000000.000
5113,1970,-38.085938,25000000.000
5114,1977,-34.667969,25000000.000
5115,1977,-34.667969,25000000.000
5116,1995,-25.878906,25000000.000
5117,2006,-20.507812,25000000.000
5118,2019,-14.160156,25000000.000
5119,2021,-13.183594,25000000.000
5120,2049,0.488281,25000000.000
5121,2064,7.812500,25000000.000
5122,2079,15.136719,25000000.000
5123,2081,16.113281,25000000.000
5124,2105,27.832031,25000000.000
5125,2114,32.226562,25000000.000
5126,2121,35.644531,25000000.000
5127,2122,36.132812,25000000.000
5128,2129,39.550781,25000000.000
5129,2129,39.550781,25000000.000
5130,2128,39.062500,25000000.000
5131,2127,38.574219,25000000.000
5132,2120,35.156250,25000000.000
5133,2114,32.226562,25000000.000
5134,2108,29.296875,25000000.000
5135,2107,28.808594,25000000.000
5136,2091,20.996094,25000000.000
5137,2082,16.601562,25000000.000
5138,2071,11.230469,25000000.000
5139,2070,10.742188,25000000.000
5140,2048,0.000000,25000000.000
5141,2037,-5.371094,25000000.000
5142,2026,-10.742188,25000000.000
5143,2024,-11.718750,25000000.000
5144,2004,-21.484375,25000000.000
5145,1995,-25.878906,25000000.000
5146,1987,-29.785156,25000000.000
5147,1986,-30.273438,25000000.000
5148,1972,-37.109375,25000000.000
5149,1967,-39.550781,25000000.000
5150,1964,-41.015625,25000000.000
5151,1964,-41.015625,25000000.000
5152,1963,-41.503906,25000000.000
5153,1966,-40.039062,25000000.000
5154,1971,-37.597656,25000000.000
5155,1971,-37.597656,25000000.000
5156,1986,-30.273438,25000000.000
5157,1997,-24.902344,25000000.000
5158,2008,-19.531250,25000000.000
5159,2010,-18.554688,25000000.000
5160,2037,-5.371094,25000000.000
5161,2053,2.441406,25000000.000
5162,2067,9.277344,25000000.000
5163,2070,10.742188,25000000.000
5164,2095,22.949219,25000000.000
5165,2107,28.808594,25000000.000
5166,2116,33.203125,25000000.000
5167,2118,34.179688,25000000.000
5168,2127,38.574219,25000000.000
5169,2129,39.550781,25000000.000
5170,2130,40.039062,25000000.000
5171,2130,40.039062,25000000.000
5172,2124,37.109375,25000000.000
5173,2120,35.156250,25000000.000
5174,2114,32.226562,25000000.000
5175,2114,32.226562,25000000.000
5176,2098,24.414062,25000000.000
5177,2089,20.019531,25000000.000
5178,2078,14.648438,25000000.000
5179,2079,15.136719,25000000.000
5180,2057,4.394531,25000000.000
5181,2047,-0.488281,25000000.000
5182,2035,-6.347656,25000000.000
5183,2034,-6.835938,25000000.000
5184,2015,-16.113281,25000000.000
5185,2004,-21.484375,25000000.000
5186,1994,-26.367188,25000000.000
5187,1994,-26.367188,25000000.000
5188,1979,-33.691406,25000000.000
5189,1973,-36.621094,25000000.000
5190,1967,-39.550781,25000000.000
5191,1968,-39.062500,25000000.000
5192,1963,-41.503906,25000000.000
5193,1963,-41.503906,25000000.000
5194,1967,-39.550781,25000000.000
5195,1967,-39.550781,25000000.000
5196,1978,-34.179688,25000000.000
5197,1987,-29.785156,25000000.000
5198,1998,-24.414062,25000000.000
5199,1999,-23.925781,25000000.000
5200,2025,-11.230469,25000000.000
5201,2039,-4.394531,25000000.000
5202,2055,3.417969,25000000.000
5203,2057,4.394531,25000000.000
5204,2084,17.578125,25000000.000
5205,2096,23.437500,25000000.000
5206,2109,29.785156,25000000.000
5207,2110,30.273438,25000000.000
5208,2122,36.132812,25000000.000
5209,2127,38.574219,25000000.000
5210,2129,39.550781,25000000.000
5211,2129,39.550781,25000000.000
5212,2127,38.574219,25000000.000
5213,2124,37.109375,25000000.000
5214,2119,34.667969,25000000.000
5215,2119,34.667969,25000000.000
5216,2105,27.832031,25000000.000
5217,2097,23.925781,25000000.000
5218,2088,19.531250,25000000.000
5219,2086,18.554688,25000000.000
5220,2067,9.277344,25000000.000
5221,2055,3.417969,25000000.000
5222,2042,-2.929688,25000000.000
5223,2042,-2.929688,25000000.000
5224,2021,-13.183594,25000000.000
5225,2011,-18.066406,25000000.000
5226,2001,-22.949219,25000000.000
5227,1999,-23.925781,25000000.000
5228,1983,-31.738281,25000000.000
5229,1976,-35.156250,25000000.000
5230,1969,-38.574219,25000000.000
5231,1969,-38.574219,25000000.000
5232,1962,-41.992188,25000000.000
5233,1962,-41.992188,25000000.000
5234,1962,-41.992188,25000000.000
5235,1963,-41.503906,25000000.000
5236,1970,-38.085938,25000000.000
5237,1978,-34.179688,25000000.000
5238,1987,-29.785156,25000000.000
5239,1987,-29.785156,25000000.000
5240,2010,-18.554688,25000000.000
5241,2024,-11.718750,25000000.000
5242,2039,-4.394531,25000000.000
5243,2041,-3.417969,25000000.000
5244,2071,11.230469,25000000.000
5245,2084,17.578125,25000000.000
5246,2098,24.414062,25000000.000
5247,2099,24.902344,25000000.000
5248,2117,33.691406,25000000.000
5249,2123,36.621094,25000000.000
5250,2126,38.085938,25000000.000
5251,2126,38.085938,25000000.000
5252,2128,39.062500,25000000.000
5253,2125,37.597656,25000000.000
5254,2122,36.132812,25000000.000
5255,2122,36.132812,25000000.000
5256,2113,31.738281,25000000.000
5257,2106,28.320312,25000000.000
5258,2097,23.925781,25000000.000
5259,2097,23.925781,25000000.000
5260,2078,14.648438,25000000.000
5261,2066,8.789062,25000000.000
5262,2055,3.417969,25000000.000
5263,2053,2.441406,25000000.000
5264,2030,-8.789062,25000000.000
5265,2019,-14.160156,25000000.000
5266,2009,-19.042969,25000000.000
5267,2007,-20.019531,25000000.000
5268,1989,-28.808594,25000000.000
5269,1981,-32.714844,25000000.000
5270,1974,-36.132812,25000000.000
5271,1974,-36.132812,25000000.000
5272,1965,-40.527344,25000000.000
5273,1962,-41.992188,25000000.000
5274,1962,-41.992188,25000000.000
5275,1963,-41.503906,25000000.000
5276,1967,-39.550781,25000000.000
5277,1972,-37.109375,25000000.000
5278,1980,-33.203125,25000000.000
5279,1980,-33.203125,25000000.000
5280,2000,-23.437500,25000000.000
5281,2013,-17.089844,25000000.000
5282,2026,-10.742188,25000000.000
5283,2028,-9.765625,25000000.000
5284,2057,4.394531,25000000.000
5285,2073,12.207031,25000000.000
5286,2087,19.042969,25000000.000
5287,2089,20.019531,25000000.000
5288,2111,30.761719,25000000.000
5289,2119,34.667969,25000000.000
5290,2124,37.109375,25000000.000
5291,2124,37.109375,25000000.000
5292,2128,39.062500,25000000.000
5293,2127,38.574219,25000000.000
5294,2124,37.109375,25000000.000
5295,2125,37.597656,25000000.000
5296,2117,33.691406,25000000.000
5297,2110,30.273438,25000000.000
5298,2103,26.855469,25000000.000
5299,2102,26.367188,25000000.000
5300,2085,18.066406,25000000.000
5301,2075,13.183594,25000000.000
5302,2065,8.300781,25000000.000
5303,2063,7.324219,25000000.000
5304,2039,-4.394531,25000000.000
5305,2030,-8.789062,25000000.000
5306,2020,-13.671875,25000000.000
5307,2019,-14.160156,25000000.000
5308,1999,-23.925781,25000000.000
5309,1990,-28.320312,25000000.000
5310,1983,-31.738281,25000000.000
5311,1981,-32.714844,25000000.000
5312,1969,-38.574219,25000000.000
5313,1965,-40.527344,25000000.000
5314,1963,-41.503906,25000000.000
5315,1963,-41.503906,25000000.000
5316,1964,-41.015625,25000000.000
5317,1967,-39.550781,25000000.000
5318,1974,-36.132812,25000000.000
5319,1974,-36.132812,25000000.000
5320,1991,-27.832031,25000000.000
5321,2002,-22.460938,25000000.000
5322,2015,-16.113281,25000000.000
5323,2018,-14.648438,25000000.000
5324,2045,-1.464844,25000000.000
5325,2062,6.835938,25000000.000
5326,2077,14.160156,25000000.000
5327,2079,15.136719,25000000.000
5328,2104,27.343750,25000000.000
5329,2113,31.738281,25000000.000
5330,2121,35.644531,25000000.000
5331,2122,36.132812,25000000.000
5332,2130,40.039062,25000000.000
5333,2131,40.527344,25000000.000
5334,2130,40.039062,25000000.000
5335,2130,40.039062,25000000.000
5336,2124,37.109375,25000000.000
5337,2118,34.179688,25000000.000
5338,2112,31.250000,25000000.000
5339,2111,30.761719,25000000.000
5340,2094,22.460938,25000000.000
5341,2084,17.578125,25000000.000
5342,2073,12.207031,25000000.000
5343,2073,12.207031,25000000.000
5344,2051,1.464844,25000000.000
5345,2038,-4.882812,25000000.000
5346,2027,-10.253906,25000000.000
5347,2026,-10.742188,25000000.000
5348,2006,-20.507812,25000000.000
5349,1996,-25.390625,25000000.000
5350,1987,-29.785156,25000000.000
5351,1988,-29.296875,25000000.000
5352,1973,-36.621094,25000000.000
5353,1968,-39.062500,25000000.000
5354,1964,-41.015625,25000000.000
5355,1964,-41.015625,25000000.000
5356,1962,-41.992188,25000000.000
5357,1964,-41.015625,25000000.000
5358,1969,-38.574219,25000000.000
5359,1969,-38.574219,25000000.000
5360,1982,-32.226562,25000000.000
5361,1991,-27.832031,25000000.000
5362,2004,-21.484375,25000000.000
5363,2004,-21.484375,25000000.000
5364,2033,-7.324219,25000000.000
5365,2050,0.976562,25000000.000
5366,2065,8.300781,25000000.000
5367,2067,9.277344,25000000.000
5368,2094,22.460938,25000000.000
5369,2106,28.320312,25000000.000
5370,2116,33.203125,25000000.000
5371,2117,33.691406,25000000.000
5372,2127,38.574219,25000000.000
5373,2132,41.015625,25000000.000
5374,2133,41.503906,25000000.000
5375,2130,40.039062,25000000.000
5376,2125,37.597656,25000000.000
5377,2122,36.132812,25000000.000
5378,2118,34.179688,25000000.000
5379,2118,34.179688,25000000.000
5380,2102,26.367188,25000000.000
5381,2093,21.972656,25000000.000
5382,2082,16.601562,25000000.000
5383,2082,16.601562,25000000.000
5384,2059,5.371094,25000000.000
5385,2047,-0.488281,25000000.000
5386,2036,-5.859375,25000000.000
5387,2035,-6.347656,25000000.000
5388,2014,-16.601562,25000000.000
5389,2003,-21.972656,25000000.000
5390,1993,-26.855469,25000000.000
5391,1994,-26.367188,25000000.000
5392,1977,-34.667969,25000000.000
5393,1971,-37.597656,25000000.000
5394,1965,-40.527344,25000000.000
5395,1966,-40.039062,25000000.000
5396,1962,-41.992188,25000000.000
5397,1962,-41.992188,25000000.000
5398,1964,-41.015625,25000000.000
5399,1964,-41.015625,25000000.000
5400,1975,-35.644531,25000000.000
5401,1983,-31.738281,25000000.000
5402,1993,-26.855469,25000000.000
5403,1995,-25.878906,25000000.000
5404,2019,-14.160156,25000000.000
5405,2034,-6.835938,25000000.000
5406,2051,1.464844,25000000.000
5407,2052,1.953125,25000000.000
5408,2081,16.113281,25000000.000
5409,2095,22.949219,25000000.000
5410,2106,28.320312,25000000.000
5411,2107,28.808594,25000000.000
5412,2123,36.621094,25000000.000
5413,2128,39.062500,25000000.000
5414,2131,40.527344,25000000.000
5415,2131,40.527344,25000000.000
5416,2129,39.550781,25000000.000
5417,2126,38.085938,25000000.000
5418,2121,35.644531,25000000.000
5419,2120,35.156250,25000000.000
5420,2108,29.296875,25000000.000
5421,2097,23.925781,25000000.000
5422,2091,20.996094,25000000.000
5423,2089,20.019531,25000000.000
5424,2069,10.253906,25000000.000
5425,2058,4.882812,25000000.000
5426,2047,-0.488281,25000000.000
5427,2044,-1.953125,25000000.000
5428,2024,-11.718750,25000000.000
5429,2013,-17.089844,25000000.000
5430,2003,-21.972656,25000000.000
5431,2002,-22.460938,25000000.000
5432,1984,-31.250000,25000000.000
5433,1976,-35.156250,25000000.000
5434,1970,-38.085938,25000000.000
5435,1971,-37.597656,25000000.000
5436,1962,-41.992188,25000000.000
5437,1960,-42.968750,25000000.000
5438,1961,-42.480469,25000000.000
5439,1962,-41.992188,25000000.000
5440,1968,-39.062500,25000000.000
5441,1975,-35.644531,25000000.000
5442,1985,-30.761719,25000000.000
5443,1985,-30.761719,25000000.000
5444,2007,-20.019531,25000000.000
5445,2022,-12.695312,25000000.000
5446,2036,-5.859375,25000000.000
5447,2039,-4.394531,25000000.000
5448,2067,9.277344,25000000.000
5449,2082,16.601562,25000000.000
5450,2095,22.949219,25000000.000
5451,2097,23.925781,25000000.000
5452,2116,33.203125,25000000.000
5453,2122,36.132812,25000000.000
5454,2128,39.062500,25000000.000
5455,2128,39.062500,25000000.000
5456,2130,40.039062,25000000.000
5457,2128,39.062500,25000000.000
5458,2125,37.597656,25000000.000
5459,2124,37.109375,25000000.000
5460,2114,32.226562,25000000.000
5461,2107,28.808594,25000000.000
5462,2099,24.902344,25000000.000
5463,2097,23.925781,25000000.000
5464,2077,14.160156,25000000.000
5465,2067,9.277344,25000000.000
5466,2055,3.417969,25000000.000
5467,2054,2.929688,25000000.000
5468,2032,-7.812500,25000000.000
5469,2020,-13.671875,25000000.000
5470,2011,-18.066406,25000000.000
5471,2009,-19.042969,25000000.000
5472,1992,-27.343750,25000000.000
5473,1983,-31.738281,25000000.000
5474,1976,-35.156250,25000000.000
5475,1975,-35.644531,25000000.000
5476,1966,-40.039062,25000000.000
5477,1964,-41.015625,25000000.000
5478,1961,-42.480469,25000000.000
5479,1962,-41.992188,25000000.000
5480,1965,-40.527344,25000000.000
5481,1971,-37.597656,25000000.000
5482,1978,-34.179688,25000000.000
5483,1978,-34.179688,25000000.000
5484,1997,-24.902344,25000000.000
5485,2008,-19.531250,25000000.000
5486,2023,-12.207031,25000000.000
5487,2024,-11.718750,25000000.000
5488,2052,1.953125,25000000.000
5489,2067,9.277344,25000000.000
5490,2082,16.601562,25000000.000
5491,2084,17.578125,25000000.000
5492,2109,29.785156,25000000.000
5493,2118,34.179688,25000000.000
5494,2125,37.597656,25000000.000
5495,2126,38.085938,25000000.000
5496,2132,41.015625,25000000.000
5497,2132,41.015625,25000000.000
5498,2129,39.550781,25000000.000
5499,2130,40.039062,25000000.000
5500,2120,35.156250,25000000.000
5501,2116,33.203125,25000000.000
5502,2108,29.296875,25000000.000
5503,2106,28.320312,25000000.000
5504,2086,18.554688,25000000.000
5505,2078,14.648438,25000000.000
5506,2066,8.789062,25000000.000
5507,2065,8.300781,25000000.000
5508,2044,-1.953125,25000000.000
5509,2033,-7.324219,25000000.000
5510,2022,-12.695312,25000000.000
5511,2021,-13.183594,25000000.000
5512,2001,-22.949219,25000000.000
5513,1991,-27.832031,25000000.000
5514,1983,-31.738281,25000000.000
5515,1982,-32.226562,25000000.000
5516,1970,-38.085938,25000000.000
5517,1966,-40.039062,25000000.000
5518,1963,-41.503906,25000000.000
5519,1962,-41.992188,25000000.000
5520,1963,-41.503906,25000000.000
5521,1966,-40.039062,25000000.000
5522,1972,-37.109375,25000000.000
5523,1973,-36.621094,25000000.000
5524,1988,-29.296875,25000000.000
5525,1999,-23.925781,25000000.000
5526,2011,-18.066406,25000000.000
5527,2014,-16.601562,25000000.000
5528,2040,-3.906250,25000000.000
5529,2055,3.417969,25000000.000
5530,2071,11.230469,25000000.000
5531,2072,11.718750,25000000.000
5532,2098,24.414062,25000000.000
5533,2110,30.273438,25000000.000
5534,2120,35.156250,25000000.000
5535,2120,35.156250,25000000.000
5536,2131,40.527344,25000000.000
5537,2132,41.015625,25000000.000
5538,2132,41.015625,25000000.000
5539,2131,40.527344,25000000.000
5540,2126,38.085938,25000000.000
5541,2121,35.644531,25000000.000
5542,2113,31.738281,25000000.000
5543,2113,31.738281,25000000.000
5544,2098,24.414062,25000000.000
5545,2086,18.554688,25000000.000
5546,2077,14.160156,25000000.000
5547,2076,13.671875,25000000.000
5548,2054,2.929688,25000000.000
5549,2043,-2.441406,25000000.000
5550,2033,-7.324219,25000000.000
5551,2031,-8.300781,25000000.000
5552,2012,-17.578125,25000000.000
5553,2002,-22.460938,25000000.000
5554,1992,-27.343750,25000000.000
5555,1991,-27.832031,25000000.000
5556,1976,-35.156250,25000000.000
5557,1969,-38.574219,25000000.000
5558,1964,-41.015625,25000000.000
5559,1964,-41.015625,25000000.000
5560,1961,-42.480469,25000000.000
5561,1963,-41.503906,25000000.000
5562,1967,-39.550781,25000000.000
5563,1967,-39.550781,25000000.000
5564,1981,-32.714844,25000000.000
5565,1989,-28.808594,25000000.000
5566,2001,-22.949219,25000000.000
5567,2001,-22.949219,25000000.000
5568,2027,-10.253906,25000000.000
5569,2042,-2.929688,25000000.000
5570,2057,4.394531,25000000.000
5571,2058,4.882812,25000000.000
5572,2086,18.554688,25000000.000
5573,2100,25.390625,25000000.000
5574,2110,30.273438,25000000.000
5575,2112,31.250000,25000000.000
5576,2125,37.597656,25000000.000
5577,2130,40.039062,25000000.000
5578,2131,40.527344,25000000.000
5579,2131,40.527344,25000000.000
5580,2130,40.039062,25000000.000
5581,2128,39.062500,25000000.000
5582,2117,33.691406,25000000.000
5583,2115,32.714844,25000000.000
5584,2103,26.855469,25000000.000
5585,2096,23.437500,25000000.000
5586,2086,18.554688,25000000.000
5587,2087,19.042969,25000000.000
5588,2065,8.300781,25000000.000
5589,2054,2.929688,25000000.000
5590,2042,-2.929688,25000000.000
5591,2041,-3.417969,25000000.000
5592,2020,-13.671875,25000000.000
5593,2009,-19.042969,25000000.000
5594,1998,-24.414062,25000000.000
5595,1997,-24.902344,25000000.000
5596,1980,-33.203125,25000000.000
5597,1973,-36.621094,25000000.000
5598,1967,-39.550781,25000000.000
5599,1967,-39.550781,25000000.000
5600,1961,-42.480469,25000000.000
5601,1961,-42.480469,25000000.000
5602,1961,-42.480469,25000000.000
5603,1962,-41.992188,25000000.000
5604,1971,-37.597656,25000000.000
5605,1979,-33.691406,25000000.000
5606,1989,-28.808594,25000000.000
5607,1990,-28.320312,25000000.000
5608,2014,-16.601562,25000000.000
5609,2028,-9.765625,25000000.000
5610,2044,-1.953125,25000000.000
5611,2045,-1.464844,25000000.000
5612,2074,12.695312,25000000.000
5613,2088,19.531250,25000000.000
5614,2101,25.878906,25000000.000
5615,2103,26.855469,25000000.000
5616,2119,34.667969,25000000.000
5617,2126,38.085938,25000000.000
5618,2129,39.550781,25000000.000
5619,2128,39.062500,25000000.000
5620,2130,40.039062,25000000.000
5621,2127,38.574219,25000000.000
5622,2124,37.109375,25000000.000
5623,2124,37.109375,25000000.000
5624,2111,30.761719,25000000.000
5625,2104,27.343750,25000000.000
5626,2094,22.460938,25000000.000
5627,2093,21.972656,25000000.000
5628,2073,12.207031,25000000.000
5629,2061,6.347656,25000000.000
5630,2049,0.488281,25000000.000
5631,2048,0.000000,25000000.000
5632,2026,-10.742188,25000000.000
5633,2015,-16.113281,25000000.000
5634,2005,-20.996094,25000000.000
5635,2004,-21.484375,25000000.000
5636,1986,-30.273438,25000000.000
5637,1979,-33.691406,25000000.000
5638,1972,-37.109375,25000000.000
5639,1972,-37.109375,25000000.000
5640,1963,-41.503906,25000000.000
5641,1960,-42.968750,25000000.000
5642,1960,-42.968750,25000000.000
5643,1960,-42.968750,25000000.000
5644,1966,-40.039062,25000000.000
5645,1973,-36.621094,25000000.000
5646,1982,-32.226562,25000000.000
5647,1982,-32.226562,25000000.000
5648,2005,-20.996094,25000000.000
5649,2017,-15.136719,25000000.000
5650,2033,-7.324219,25000000.000
5651,2035,-6.347656,25000000.000
5652,2064,7.812500,25000000.000
5653,2078,14.648438,25000000.000
5654,2091,20.996094,25000000.000
5655,2093,21.972656,25000000.000
5656,2112,31.250000,25000000.000
5657,2120,35.156250,25000000.000
5658,2126,38.085938,25000000.000
5659,2125,37.597656,25000000.000
5660,2130,40.039062,25000000.000
5661,2130,40.039062,25000000.000
5662,2127,38.574219,25000000.000
5663,2127,38.574219,25000000.000
5664,2117,33.691406,25000000.000
5665,2111,30.761719,25000000.000
5666,2103,26.855469,25000000.000
5667,2102,26.367188,25000000.000
5668,2082,16.601562,25000000.000
5669,2071,11.230469,25000000.000
5670,2061,6.347656,25000000.000
5671,2059,5.371094,25000000.000
5672,2038,-4.882812,25000000.000
5673,2026,-10.742188,25000000.000
5674,2016,-15.625000,25000000.000
5675,2014,-16.601562,25000000.000
5676,1995,-25.878906,25000000.000
5677,1985,-30.761719,25000000.000
5678,1978,-34.179688,25000000.000
5679,1977,-34.667969,25000000.000
5680,1965,-40.527344,25000000.000
5681,1962,-41.992188,25000000.000
5682,1960,-42.968750,25000000.000
5683,1958,-43.945312,25000000.000
5684,1961,-42.480469,25000000.000
5685,1966,-40.039062,25000000.000
5686,1974,-36.132812,25000000.000
5687,1976,-35.156250,25000000.000
5688,1994,-26.367188,25000000.000
5689,2007,-20.019531,25000000.000
5690,2020,-13.671875,25000000.000
5691,2023,-12.207031,25000000.000
5692,2050,0.976562,25000000.000
5693,2066,8.789062,25000000.000
5694,2078,14.648438,25000000.000
5695,2081,16.113281,25000000.000
5696,2103,26.855469,25000000.000
5697,2113,31.738281,25000000.000
5698,2120,35.156250,25000000.000
5699,2121,35.644531,25000000.000
5700,2129,39.550781,25000000.000
5701,2131,40.527344,25000000.000
5702,2131,40.527344,25000000.000
5703,2131,40.527344,25000000.000
5704,2125,37.597656,25000000.000
5705,2119,34.667969,25000000.000
5706,2112,31.250000,25000000.000
5707,2111,30.761719,25000000.000
5708,2093,21.972656,25000000.000
5709,2083,17.089844,25000000.000
5710,2071,11.230469,25000000.000
5711,2070,10.742188,25000000.000
5712,2049,0.488281,25000000.000
5713,2037,-5.371094,25000000.000
5714,2025,-11.230469,25000000.000
5715,2024,-11.718750,25000000.000
5716,2005,-20.996094,25000000.000
5717,1995,-25.878906,25000000.000
5718,1987,-29.785156,25000000.000
5719,1987,-29.785156,25000000.000
5720,1973,-36.621094,25000000.000
5721,1968,-39.062500,25000000.000
5722,1967,-39.550781,25000000.000
5723,1961,-42.480469,25000000.000
5724,1962,-41.992188,25000000.000
5725,1964,-41.015625,25000000.000
5726,1968,-39.062500,25000000.000
5727,1968,-39.062500,25000000.000
5728,1986,-30.273438,25000000.000
5729,1997,-24.902344,25000000.000
5730,2008,-19.531250,25000000.000
5731,2011,-18.066406,25000000.000
5732,2037,-5.371094,25000000.000
5733,2053,2.441406,25000000.000
5734,2066,8.789062,25000000.000
5735,2068,9.765625,25000000.000
5736,2094,22.460938,25000000.000
5737,2104,27.343750,25000000.000
5738,2114,32.226562,25000000.000
5739,2114,32.226562,25000000.000
5740,2126,38.085938,25000000.000
5741,2128,39.062500,25000000.000
5742,2128,39.062500,25000000.000
5743,2129,39.550781,25000000.000
5744,2124,37.109375,25000000.000
5745,2120,35.156250,25000000.000
5746,2114,32.226562,25000000.000
5747,2113,31.738281,25000000.000
5748,2097,23.925781,25000000.000
5749,2088,19.531250,25000000.000
5750,2078,14.648438,25000000.000
5751,2077,14.160156,25000000.000
5752,2057,4.394531,25000000.000
5753,2045,-1.464844,25000000.000
5754,2034,-6.835938,25000000.000
5755,2034,-6.835938,25000000.000
5756,2013,-17.089844,25000000.000
5757,2004,-21.484375,25000000.000
5758,1994,-26.367188,25000000.000
5759,1994,-26.367188,25000000.000
5760,1978,-34.179688,25000000.000
5761,1971,-37.597656,25000000.000
5762,1967,-39.550781,25000000.000
5763,1966,-40.039062,25000000.000
5764,1961,-42.480469,25000000.000
5765,1962,-41.992188,25000000.000
5766,1965,-40.527344,25000000.000
5767,1965,-40.527344,25000000.000
5768,1976,-35.156250,25000000.000
5769,1985,-30.761719,25000000.000
5770,1999,-23.925781,25000000.000
5771,2000,-23.437500,25000000.000
5772,2023,-12.207031,25000000.000
5773,2040,-3.906250,25000000.000
5774,2055,3.417969,25000000.000
5775,2057,4.394531,25000000.000
5776,2086,18.554688,25000000.000
5777,2098,24.414062,25000000.000
5778,2109,29.785156,25000000.000
5779,2110,30.273438,25000000.000
5780,2124,37.109375,25000000.000
5781,2129,39.550781,25000000.000
5782,2132,41.015625,25000000.000
5783,2132,41.015625,25000000.000
5784,2130,40.039062,25000000.000
5785,2128,39.062500,25000000.000
5786,2122,36.132812,25000000.000
5787,2123,36.621094,25000000.000
5788,2108,29.296875,25000000.000
5789,2099,24.902344,25000000.000
5790,2089,20.019531,25000000.000
5791,2088,19.531250,25000000.000
5792,2067,9.277344,25000000.000
5793,2056,3.906250,25000000.000
5794,2044,-1.953125,25000000.000
5795,2044,-1.953125,25000000.000
5796,2023,-12.207031,25000000.000
5797,2013,-17.089844,25000000.000
5798,2003,-21.972656,25000000.000
5799,2002,-22.460938,25000000.000
5800,1984,-31.250000,25000000.000
5801,1976,-35.156250,25000000.000
5802,1970,-38.085938,25000000.000
5803,1969,-38.574219,25000000.000
5804,1961,-42.480469,25000000.000
5805,1960,-42.968750,25000000.000
5806,1961,-42.480469,25000000.000
5807,1961,-42.480469,25000000.000
5808,1971,-37.597656,25000000.000
5809,1978,-34.179688,25000000.000
5810,1987,-29.785156,25000000.000
5811,1988,-29.296875,25000000.000
5812,2011,-18.066406,25000000.000
5813,2025,-11.230469,25000000.000
5814,2039,-4.394531,25000000.000
5815,2041,-3.417969,25000000.000
5816,2070,10.742188,25000000.000
5817,2083,17.089844,25000000.000
5818,2097,23.925781,25000000.000
5819,2098,24.414062,25000000.000
5820,2117,33.691406,25000000.000
5821,2124,37.109375,25000000.000
5822,2127,38.574219,25000000.000
5823,2127,38.574219,25000000.000
5824,2128,39.062500,25000000.000
5825,2128,39.062500,25000000.000
5826,2124,37.109375,25000000.000
5827,2123,36.621094,25000000.000
5828,2112,31.250000,25000000.000
5829,2104,27.343750,25000000.000
5830,2094,22.460938,25000000.000
5831,2094,22.460938,25000000.000
5832,2074,12.695312,25000000.000
5833,2063,7.324219,25000000.000
5834,2052,1.953125,25000000.000
5835,2051,1.464844,25000000.000
5836,2030,-8.789062,25000000.000
5837,2020,-13.671875,25000000.000
5838,2010,-18.554688,25000000.000
5839,2009,-19.042969,25000000.000
5840,1990,-28.320312,25000000.000
5841,1982,-32.226562,25000000.000
5842,1975,-35.644531,25000000.000
5843,1974,-36.132812,25000000.000
5844,1964,-41.015625,25000000.000
5845,1961,-42.480469,25000000.000
5846,1961,-42.480469,25000000.000
5847,1960,-42.968750,25000000.000
5848,1966,-40.039062,25000000.000
5849,1972,-37.109375,25000000.000
5850,1979,-33.691406,25000000.000
5851,1980,-33.203125,25000000.000
5852,2000,-23.437500,25000000.000
5853,2013,-17.089844,25000000.000
5854,2027,-10.253906,25000000.000
5855,2029,-9.277344,25000000.000
5856,2058,4.882812,25000000.000
5857,2073,12.207031,25000000.000
5858,2088,19.531250,25000000.000
5859,2089,20.019531,25000000.000
5860,2112,31.250000,25000000.000
5861,2120,35.156250,25000000.000
5862,2127,38.574219,25000000.000
5863,2127,38.574219,25000000.000
5864,2131,40.527344,25000000.000
5865,2131,40.527344,25000000.000
5866,2128,39.062500,25000000.000
