sample_index,raw_code,voltage_mV,sample_rate_hz
2224,2079,15.136719,25000000.000
2225,2095,22.949219,25000000.000
2226,2109,29.785156,25000000.000
2227,2111,30.761719,25000000.000
2228,2133,41.503906,25000000.000
2229,2142,45.898438,25000000.000
2230,2149,49.316406,25000000.000
2231,2149,49.316406,25000000.000
2232,2155,52.246094,25000000.000
2233,2154,51.757812,25000000.000
2234,2151,50.292969,25000000.000
2235,2151,50.292969,25000000.000
2236,2138,43.945312,25000000.000
2237,2128,39.062500,25000000.000
2238,2116,33.203125,25000000.000
2239,2115,32.714844,25000000.000
2240,2087,19.042969,25000000.000
2241,2072,11.718750,25000000.000
2242,2055,3.417969,25000000.000
2243,2053,2.441406,25000000.000
2244,2021,-13.183594,25000000.000
2245,2005,-20.996094,25000000.000
2246,1991,-27.832031,25000000.000
2247,1989,-28.808594,25000000.000
2248,1965,-40.527344,25000000.000
2249,1954,-45.898438,25000000.000
2250,1946,-49.804688,25000000.000
2251,1945,-50.292969,25000000.000
2252,1938,-53.710938,25000000.000
2253,1936,-54.687500,25000000.000
2254,1939,-53.222656,25000000.000
2255,1938,-53.710938,25000000.000
2256,1951,-47.363281,25000000.000
2257,1960,-42.968750,25000000.000
2258,1971,-37.597656,25000000.000
2259,1972,-37.109375,25000000.000
2260,1998,-24.414062,25000000.000
2261,2014,-16.601562,25000000.000
2262,2030,-8.789062,25000000.000
2263,2032,-7.812500,25000000.000
2264,2064,7.812500,25000000.000
2265,2081,16.113281,25000000.000
2266,2097,23.925781,25000000.000
2267,2099,24.902344,25000000.000
2268,2122,36.132812,25000000.000
2269,2134,41.992188,25000000.000
2270,2141,45.410156,25000000.000
2271,2143,46.386719,25000000.000
2272,2153,51.269531,25000000.000
2273,2156,52.734375,25000000.000
2274,2154,51.757812,25000000.000
2275,2154,51.757812,25000000.000
2276,2146,47.851562,25000000.000
2277,2137,43.457031,25000000.000
2278,2126,38.085938,25000000.000
2279,2127,38.574219,25000000.000
2280,2100,25.390625,25000000.000
2281,2085,18.066406,25000000.000
2282,2068,9.765625,25000000.000
2283,2067,9.277344,25000000.000
2284,2034,-6.835938,25000000.000
2285,2018,-14.648438,25000000.000
2286,2002,-22.460938,25000000.000
2287,2001,-22.949219,25000000.000
2288,1974,-36.132812,25000000.000
2289,1961,-42.480469,25000000.000
2290,1952,-46.875000,25000000.000
2291,1951,-47.363281,25000000.000
2292,1937,-54.199219,25000000.000
2293,1936,-54.687500,25000000.000
2294,1936,-54.687500,25000000.000
2295,1936,-54.687500,25000000.000
2296,1941,-52.246094,25000000.000
2297,1950,-47.851562,25000000.000
2298,1959,-43.457031,25000000.000
2299,1960,-42.968750,25000000.000
2300,1983,-31.738281,25000000.000
2301,1998,-24.414062,25000000.000
2302,2014,-16.601562,25000000.000
2303,2015,-16.113281,25000000.000
2304,2048,0.000000,25000000.000
2305,2063,7.324219,25000000.000
2306,2080,15.625000,25000000.000
2307,2082,16.601562,25000000.000
2308,2111,30.761719,25000000.000
2309,2124,37.109375,25000000.000
2310,2133,41.503906,25000000.000
2311,2134,41.992188,25000000.000
2312,2149,49.316406,25000000.000
2313,2153,51.269531,25000000.000
2314,2156,52.734375,25000000.000
2315,2156,52.734375,25000000.000
2316,2150,49.804688,25000000.000
2317,2145,47.363281,25000000.000
2318,2136,42.968750,25000000.000
2319,2135,42.480469,25000000.000
2320,2114,32.226562,25000000.000
2321,2098,24.414062,25000000.000
2322,2084,17.578125,25000000.000
2323,2083,17.089844,25000000.000
2324,2051,1.464844,25000000.000
2325,2034,-6.835938,25000000.000
2326,2018,-14.648438,25000000.000
2327,2017,-15.136719,25000000.000
2328,1987,-29.785156,25000000.000
2329,1973,-36.621094,25000000.000
2330,1963,-41.503906,25000000.000
2331,1962,-41.992188,25000000.000
2332,1944,-50.781250,25000000.000
2333,1940,-52.734375,25000000.000
2334,1937,-54.199219,25000000.000
2335,1937,-54.199219,25000000.000
2336,1940,-52.734375,25000000.000
2337,1946,-49.804688,25000000.000
2338,1953,-46.386719,25000000.000
2339,1953,-46.386719,25000000.000
2340,1973,-36.621094,25000000.000
2341,1987,-29.785156,25000000.000
2342,2001,-22.949219,25000000.000
2343,2003,-21.972656,25000000.000
2344,2034,-6.835938,25000000.000
2345,2052,1.953125,25000000.000
2346,2067,9.277344,25000000.000
2347,2068,9.765625,25000000.000
2348,2098,24.414062,25000000.000
2349,2113,31.738281,25000000.000
2350,2124,37.109375,25000000.000
2351,2125,37.597656,25000000.000
2352,2143,46.386719,25000000.000
2353,2149,49.316406,25000000.000
2354,2152,50.781250,25000000.000
2355,2152,50.781250,25000000.000
2356,2151,50.292969,25000000.000
2357,2147,48.339844,25000000.000
2358,2140,44.921875,25000000.000
2359,2140,44.921875,25000000.000
2360,2120,35.156250,25000000.000
2361,2108,29.296875,25000000.000
2362,2094,22.460938,25000000.000
2363,2092,21.484375,25000000.000
2364,2061,6.347656,25000000.000
2365,2045,-1.464844,25000000.000
2366,2029,-9.277344,25000000.000
2367,2028,-9.765625,25000000.000
2368,1998,-24.414062,25000000.000
2369,1983,-31.738281,25000000.000
2370,1971,-37.597656,25000000.000
2371,1967,-39.550781,25000000.000
2372,1951,-47.363281,25000000.000
2373,1944,-50.781250,25000000.000
2374,1941,-52.246094,25000000.000
2375,1940,-52.734375,25000000.000
2376,1938,-53.710938,25000000.000
2377,1942,-51.757812,25000000.000
2378,1948,-48.828125,25000000.000
2379,1949,-48.339844,25000000.000
2380,1967,-39.550781,25000000.000
2381,1978,-34.179688,25000000.000
2382,1993,-26.855469,25000000.000
2383,1994,-26.367188,25000000.000
2384,2023,-12.207031,25000000.000
2385,2040,-3.906250,25000000.000
2386,2057,4.394531,25000000.000
2387,2058,4.882812,25000000.000
2388,2090,20.507812,25000000.000
2389,2104,27.343750,25000000.000
2390,2118,34.179688,25000000.000
2391,2118,34.179688,25000000.000
2392,2139,44.433594,25000000.000
2393,2147,48.339844,25000000.000
2394,2152,50.781250,25000000.000
2395,2152,50.781250,25000000.000
2396,2154,51.757812,25000000.000
2397,2152,50.781250,25000000.000
2398,2147,48.339844,25000000.000
2399,2147,48.339844,25000000.000
2400,2131,40.527344,25000000.000
2401,2118,34.179688,25000000.000
2402,2105,27.832031,25000000.000
2403,2103,26.855469,25000000.000
2404,2074,12.695312,25000000.000
2405,2058,4.882812,25000000.000
2406,2041,-3.417969,25000000.000
2407,2039,-4.394531,25000000.000
2408,2009,-19.042969,25000000.000
2409,1993,-26.855469,25000000.000
2410,1979,-33.691406,25000000.000
2411,1978,-34.179688,25000000.000
2412,1955,-45.410156,25000000.000
2413,1947,-49.316406,25000000.000
2414,1941,-52.246094,25000000.000
2415,1940,-52.734375,25000000.000
2416,1935,-55.175781,25000000.000
2417,1937,-54.199219,25000000.000
2418,1941,-52.246094,25000000.000
2419,1941,-52.246094,25000000.000
2420,1955,-45.410156,25000000.000
2421,1966,-40.039062,25000000.000
2422,1979,-33.691406,25000000.000
2423,1980,-33.203125,25000000.000
2424,2009,-19.042969,25000000.000
2425,2024,-11.718750,25000000.000
2426,2041,-3.417969,25000000.000
2427,2043,-2.441406,25000000.000
2428,2074,12.695312,25000000.000
2429,2090,20.507812,25000000.000
2430,2105,27.832031,25000000.000
2431,2106,28.320312,25000000.000
2432,2130,40.039062,25000000.000
2433,2139,44.433594,25000000.000
2434,2146,47.851562,25000000.000
2435,2147,48.339844,25000000.000
2436,2154,51.757812,25000000.000
2437,2159,54.199219,25000000.000
2438,2163,56.152344,25000000.000
2439,2165,57.128906,25000000.000
2440,2136,42.968750,25000000.000
2441,2128,39.062500,25000000.000
2442,2118,34.179688,25000000.000
2443,2118,34.179688,25000000.000
2444,2089,20.019531,25000000.000
2445,2072,11.718750,25000000.000
2446,2054,2.929688,25000000.000
2447,2052,1.953125,25000000.000
2448,2021,-13.183594,25000000.000
2449,2005,-20.996094,25000000.000
2450,1990,-28.320312,25000000.000
2451,1989,-28.808594,25000000.000
2452,1965,-40.527344,25000000.000
2453,1955,-45.410156,25000000.000
2454,1947,-49.316406,25000000.000
2455,1947,-49.316406,25000000.000
2456,1939,-53.222656,25000000.000
2457,1938,-53.710938,25000000.000
2458,1940,-52.734375,25000000.000
2459,1941,-52.246094,25000000.000
2460,1951,-47.363281,25000000.000
2461,1961,-42.480469,25000000.000
2462,1972,-37.109375,25000000.000
2463,1973,-36.621094,25000000.000
2464,2000,-23.437500,25000000.000
2465,2015,-16.113281,25000000.000
2466,2031,-8.300781,25000000.000
2467,2033,-7.324219,25000000.000
2468,2065,8.300781,25000000.000
2469,2081,16.113281,25000000.000
2470,2096,23.437500,25000000.000
2471,2099,24.902344,25000000.000
2472,2124,37.109375,25000000.000
2473,2136,42.968750,25000000.000
2474,2145,47.363281,25000000.000
2475,2145,47.363281,25000000.000
2476,2156,52.734375,25000000.000
2477,2157,53.222656,25000000.000
2478,2157,53.222656,25000000.000
2479,2155,52.246094,25000000.000
2480,2146,47.851562,25000000.000
2481,2138,43.945312,25000000.000
2482,2127,38.574219,25000000.000
2483,2125,37.597656,25000000.000
2484,2100,25.390625,25000000.000
2485,2084,17.578125,25000000.000
2486,2068,9.765625,25000000.000
2487,2066,8.789062,25000000.000
2488,2035,-6.347656,25000000.000
2489,2017,-15.136719,25000000.000
2490,2000,-23.437500,25000000.000
2491,1998,-24.414062,25000000.000
2492,1973,-36.621094,25000000.000
2493,1961,-42.480469,25000000.000
2494,1949,-48.339844,25000000.000
2495,1949,-48.339844,25000000.000
2496,1936,-54.687500,25000000.000
2497,1934,-55.664062,25000000.000
2498,1934,-55.664062,25000000.000
2499,1935,-55.175781,25000000.000
2500,1942,-51.757812,25000000.000
2501,1949,-48.339844,25000000.000
2502,1959,-43.457031,25000000.000
2503,1961,-42.480469,25000000.000
2504,1985,-30.761719,25000000.000
2505,2000,-23.437500,25000000.000
2506,2017,-15.136719,25000000.000
2507,2017,-15.136719,25000000.000
2508,2052,1.953125,25000000.000
2509,2067,9.277344,25000000.000
2510,2083,17.089844,25000000.000
2511,2085,18.066406,25000000.000
2512,2114,32.226562,25000000.000
2513,2127,38.574219,25000000.000
2514,2138,43.945312,25000000.000
2515,2138,43.945312,25000000.000
2516,2152,50.781250,25000000.000
2517,2157,53.222656,25000000.000
2518,2156,52.734375,25000000.000
2519,2157,53.222656,25000000.000
2520,2152,50.781250,25000000.000
2521,2145,47.363281,25000000.000
2522,2135,42.480469,25000000.000
2523,2134,41.992188,25000000.000
2524,2111,30.761719,25000000.000
2525,2097,23.925781,25000000.000
2526,2081,16.113281,25000000.000
2527,2079,15.136719,25000000.000
2528,2046,-0.976562,25000000.000
2529,2030,-8.789062,25000000.000
2530,2013,-17.089844,25000000.000
2531,2011,-18.066406,25000000.000
2532,1982,-32.226562,25000000.000
2533,1968,-39.062500,25000000.000
2534,1956,-44.921875,25000000.000
2535,1956,-44.921875,25000000.000
2536,1940,-52.734375,25000000.000
2537,1936,-54.687500,25000000.000
2538,1933,-56.152344,25000000.000
2539,1934,-55.664062,25000000.000
2540,1938,-53.710938,25000000.000
2541,1944,-50.781250,25000000.000
2542,1951,-47.363281,25000000.000
2543,1952,-46.875000,25000000.000
2544,1974,-36.132812,25000000.000
2545,1989,-28.808594,25000000.000
2546,2005,-20.996094,25000000.000
2547,2006,-20.507812,25000000.000
2548,2037,-5.371094,25000000.000
2549,2054,2.929688,25000000.000
2550,2072,11.718750,25000000.000
2551,2074,12.695312,25000000.000
2552,2104,27.343750,25000000.000
2553,2118,34.179688,25000000.000
2554,2132,41.015625,25000000.000
2555,2133,41.503906,25000000.000
2556,2150,49.804688,25000000.000
2557,2157,53.222656,25000000.000
2558,2160,54.687500,25000000.000
2559,2160,54.687500,25000000.000
2560,2158,53.710938,25000000.000
2561,2154,51.757812,25000000.000
2562,2146,47.851562,25000000.000
2563,2146,47.851562,25000000.000
2564,2125,37.597656,25000000.000
2565,2112,31.250000,25000000.000
2566,2097,23.925781,25000000.000
2567,2096,23.437500,25000000.000
2568,2064,7.812500,25000000.000
2569,2047,-0.488281,25000000.000
2570,2029,-9.277344,25000000.000
2571,2027,-10.253906,25000000.000
2572,1996,-25.390625,25000000.000
2573,1981,-32.714844,25000000.000
2574,1967,-39.550781,25000000.000
2575,1966,-40.039062,25000000.000
2576,1947,-49.316406,25000000.000
2577,1939,-53.222656,25000000.000
2578,1934,-55.664062,25000000.000
2579,1934,-55.664062,25000000.000
2580,1933,-56.152344,25000000.000
2581,1937,-54.199219,25000000.000
2582,1943,-51.269531,25000000.000
2583,1944,-50.781250,25000000.000
2584,1962,-41.992188,25000000.000
2585,1974,-36.132812,25000000.000
2586,1988,-29.296875,25000000.000
2587,1990,-28.320312,25000000.000
2588,2021,-13.183594,25000000.000
2589,2037,-5.371094,25000000.000
2590,2055,3.417969,25000000.000
2591,2056,3.906250,25000000.000
2592,2089,20.019531,25000000.000
2593,2104,27.343750,25000000.000
2594,2118,34.179688,25000000.000
2595,2120,35.156250,25000000.000
2596,2141,45.410156,25000000.000
2597,2149,49.316406,25000000.000
2598,2155,52.246094,25000000.000
2599,2156,52.734375,25000000.000
2600,2158,53.710938,25000000.000
2601,2156,52.734375,25000000.000
2602,2151,50.292969,25000000.000
2603,2151,50.292969,25000000.000
2604,2134,41.992188,25000000.000
2605,2123,36.621094,25000000.000
2606,2109,29.785156,25000000.000
2607,2107,28.808594,25000000.000
2608,2078,14.648438,25000000.000
2609,2061,6.347656,25000000.000
2610,2044,-1.953125,25000000.000
2611,2042,-2.929688,25000000.000
2612,2010,-18.554688,25000000.000
2613,1993,-26.855469,25000000.000
2614,1980,-33.203125,25000000.000
2615,1978,-34.179688,25000000.000
2616,1957,-44.433594,25000000.000
2617,1945,-50.292969,25000000.000
2618,1939,-53.222656,25000000.000
2619,1940,-52.734375,25000000.000
2620,1934,-55.664062,25000000.000
2621,1933,-56.152344,25000000.000
2622,1938,-53.710938,25000000.000
2623,1938,-53.710938,25000000.000
2624,1954,-45.898438,25000000.000
2625,1964,-41.015625,25000000.000
2626,1975,-35.644531,25000000.000
2627,1978,-34.179688,25000000.000
2628,2006,-20.507812,25000000.000
2629,2022,-12.695312,25000000.000
2630,2040,-3.906250,25000000.000
2631,2042,-2.929688,25000000.000
2632,2074,12.695312,25000000.000
2633,2091,20.996094,25000000.000
2634,2105,27.832031,25000000.000
2635,2108,29.296875,25000000.000
2636,2132,41.015625,25000000.000
2637,2142,45.898438,25000000.000
2638,2151,50.292969,25000000.000
2639,2150,49.804688,25000000.000
2640,2158,53.710938,25000000.000
2641,2158,53.710938,25000000.000
2642,2156,52.734375,25000000.000
2643,2156,52.734375,25000000.000
2644,2143,46.386719,25000000.000
2645,2134,41.992188,25000000.000
2646,2120,35.156250,25000000.000
2647,2120,35.156250,25000000.000
2648,2093,21.972656,25000000.000
2649,2075,13.183594,25000000.000
2650,2059,5.371094,25000000.000
2651,2058,4.882812,25000000.000
2652,2026,-10.742188,25000000.000
2653,2008,-19.531250,25000000.000
2654,1993,-26.855469,25000000.000
2655,1991,-27.832031,25000000.000
2656,1964,-41.015625,25000000.000
2657,1954,-45.898438,25000000.000
2658,1948,-48.828125,25000000.000
2659,1945,-50.292969,25000000.000
2660,1935,-55.175781,25000000.000
2661,1935,-55.175781,25000000.000
2662,1936,-54.687500,25000000.000
2663,1936,-54.687500,25000000.000
2664,1946,-49.804688,25000000.000
2665,1955,-45.410156,25000000.000
2666,1966,-40.039062,25000000.000
2667,1968,-39.062500,25000000.000
2668,1993,-26.855469,25000000.000
2669,2009,-19.042969,25000000.000
2670,2026,-10.742188,25000000.000
2671,2027,-10.253906,25000000.000
2672,2060,5.859375,25000000.000
2673,2077,14.160156,25000000.000
2674,2093,21.972656,25000000.000
2675,2094,22.460938,25000000.000
2676,2120,35.156250,25000000.000
2677,2133,41.503906,25000000.000
2678,2143,46.386719,25000000.000
2679,2144,46.875000,25000000.000
2680,2155,52.246094,25000000.000
2681,2157,53.222656,25000000.000
2682,2156,52.734375,25000000.000
2683,2156,52.734375,25000000.000
2684,2148,48.828125,25000000.000
2685,2140,44.921875,25000000.000
2686,2130,40.039062,25000000.000
2687,2129,39.550781,25000000.000
2688,2105,27.832031,25000000.000
2689,2088,19.531250,25000000.000
2690,2072,11.718750,25000000.000
2691,2071,11.230469,25000000.000
2692,2039,-4.394531,25000000.000
2693,2022,-12.695312,25000000.000
2694,2005,-20.996094,25000000.000
2695,2004,-21.484375,25000000.000
2696,1975,-35.644531,25000000.000
2697,1963,-41.503906,25000000.000
2698,1952,-46.875000,25000000.000
2699,1952,-46.875000,25000000.000
2700,1939,-53.222656,25000000.000
2701,1935,-55.175781,25000000.000
2702,1933,-56.152344,25000000.000
2703,1933,-56.152344,25000000.000
2704,1939,-53.222656,25000000.000
2705,1946,-49.804688,25000000.000
2706,1956,-44.921875,25000000.000
2707,1956,-44.921875,25000000.000
2708,1980,-33.203125,25000000.000
2709,1995,-25.878906,25000000.000
2710,2012,-17.578125,25000000.000
2711,2011,-18.066406,25000000.000
2712,2045,-1.464844,25000000.000
2713,2062,6.835938,25000000.000
2714,2078,14.648438,25000000.000
2715,2081,16.113281,25000000.000
2716,2109,29.785156,25000000.000
2717,2123,36.621094,25000000.000
2718,2134,41.992188,25000000.000
2719,2136,42.968750,25000000.000
2720,2151,50.292969,25000000.000
2721,2156,52.734375,25000000.000
2722,2159,54.199219,25000000.000
2723,2159,54.199219,25000000.000
2724,2154,51.757812,25000000.000
2725,2147,48.339844,25000000.000
2726,2140,44.921875,25000000.000
2727,2138,43.945312,25000000.000
2728,2117,33.691406,25000000.000
2729,2103,26.855469,25000000.000
2730,2087,19.042969,25000000.000
2731,2086,18.554688,25000000.000
2732,2054,2.929688,25000000.000
2733,2037,-5.371094,25000000.000
2734,2019,-14.160156,25000000.000
2735,2017,-15.136719,25000000.000
2736,1988,-29.296875,25000000.000
2737,1973,-36.621094,25000000.000
2738,1960,-42.968750,25000000.000
2739,1959,-43.457031,25000000.000
2740,1941,-52.246094,25000000.000
2741,1935,-55.175781,25000000.000
2742,1932,-56.640625,25000000.000
2743,1932,-56.640625,25000000.000
2744,1935,-55.175781,25000000.000
2745,1940,-52.734375,25000000.000
2746,1947,-49.316406,25000000.000
2747,1947,-49.316406,25000000.000
2748,1967,-39.550781,25000000.000
2749,1981,-32.714844,25000000.000
2750,1996,-25.390625,25000000.000
2751,1998,-24.414062,25000000.000
2752,2028,-9.765625,25000000.000
2753,2047,-0.488281,25000000.000
2754,2064,7.812500,25000000.000
2755,2065,8.300781,25000000.000
2756,2097,23.925781,25000000.000
2757,2112,31.250000,25000000.000
2758,2124,37.109375,25000000.000
2759,2127,38.574219,25000000.000
2760,2145,47.363281,25000000.000
2761,2153,51.269531,25000000.000
2762,2157,53.222656,25000000.000
2763,2158,53.710938,25000000.000
2764,2158,53.710938,25000000.000
2765,2154,51.757812,25000000.000
2766,2148,48.828125,25000000.000
2767,2147,48.339844,25000000.000
2768,2129,39.550781,25000000.000
2769,2116,33.203125,25000000.000
2770,2101,25.878906,25000000.000
2771,2100,25.390625,25000000.000
2772,2070,10.742188,25000000.000
2773,2052,1.953125,25000000.000
2774,2035,-6.347656,25000000.000
2775,2034,-6.835938,25000000.000
2776,2003,-21.972656,25000000.000
2777,1987,-29.785156,25000000.000
2778,1973,-36.621094,25000000.000
2779,1972,-37.109375,25000000.000
2780,1950,-47.851562,25000000.000
2781,1942,-51.757812,25000000.000
2782,1936,-54.687500,25000000.000
2783,1936,-54.687500,25000000.000
2784,1933,-56.152344,25000000.000
2785,1935,-55.175781,25000000.000
2786,1940,-52.734375,25000000.000
2787,1941,-52.246094,25000000.000
2788,1957,-44.433594,25000000.000
2789,1968,-39.062500,25000000.000
2790,1982,-32.226562,25000000.000
2791,1983,-31.738281,25000000.000
2792,2013,-17.089844,25000000.000
2793,2030,-8.789062,25000000.000
2794,2047,-0.488281,25000000.000
2795,2049,0.488281,25000000.000
2796,2080,15.625000,25000000.000
2797,2096,23.437500,25000000.000
2798,2112,31.250000,25000000.000
2799,2113,31.738281,25000000.000
2800,2135,42.480469,25000000.000
2801,2145,47.363281,25000000.000
2802,2151,50.292969,25000000.000
2803,2152,50.781250,25000000.000
2804,2157,53.222656,25000000.000
2805,2156,52.734375,25000000.000
2806,2152,50.781250,25000000.000
2807,2151,50.292969,25000000.000
2808,2137,43.457031,25000000.000
2809,2127,38.574219,25000000.000
2810,2115,32.714844,25000000.000
2811,2113,31.738281,25000000.000
2812,2086,18.554688,25000000.000
2813,2068,9.765625,25000000.000
2814,2053,2.441406,25000000.000
2815,2050,0.976562,25000000.000
2816,2018,-14.648438,25000000.000
2817,2003,-21.972656,25000000.000
2818,1988,-29.296875,25000000.000
2819,1986,-30.273438,25000000.000
2820,1962,-41.992188,25000000.000
2821,1953,-46.386719,25000000.000
2822,1947,-49.316406,25000000.000
2823,1945,-50.292969,25000000.000
2824,1938,-53.710938,25000000.000
2825,1938,-53.710938,25000000.000
2826,1940,-52.734375,25000000.000
2827,1941,-52.246094,25000000.000
2828,1952,-46.875000,25000000.000
2829,1962,-41.992188,25000000.000
2830,1975,-35.644531,25000000.000
2831,1977,-34.667969,25000000.000
2832,2002,-22.460938,25000000.000
2833,2019,-14.160156,25000000.000
2834,2035,-6.347656,25000000.000
2835,2037,-5.371094,25000000.000
2836,2068,9.765625,25000000.000
2837,2085,18.066406,25000000.000
2838,2100,25.390625,25000000.000
2839,2101,25.878906,25000000.000
2840,2127,38.574219,25000000.000
2841,2136,42.968750,25000000.000
2842,2146,47.851562,25000000.000
2843,2145,47.363281,25000000.000
2844,2155,52.246094,25000000.000
2845,2156,52.734375,25000000.000
2846,2154,51.757812,25000000.000
2847,2154,51.757812,25000000.000
2848,2144,46.875000,25000000.000
2849,2134,41.992188,25000000.000
2850,2123,36.621094,25000000.000
2851,2122,36.132812,25000000.000
2852,2096,23.437500,25000000.000
2853,2081,16.113281,25000000.000
2854,2064,7.812500,25000000.000
2855,2063,7.324219,25000000.000
2856,2032,-7.812500,25000000.000
2857,2015,-16.113281,25000000.000
2858,1999,-23.925781,25000000.000
2859,1998,-24.414062,25000000.000
2860,1972,-37.109375,25000000.000
2861,1960,-42.968750,25000000.000
2862,1951,-47.363281,25000000.000
2863,1950,-47.851562,25000000.000
2864,1939,-53.222656,25000000.000
2865,1936,-54.687500,25000000.000
2866,1936,-54.687500,25000000.000
2867,1937,-54.199219,25000000.000
2868,1946,-49.804688,25000000.000
2869,1953,-46.386719,25000000.000
2870,1964,-41.015625,25000000.000
2871,1965,-40.527344,25000000.000
2872,1989,-28.808594,25000000.000
2873,2004,-21.484375,25000000.000
2874,2021,-13.183594,25000000.000
2875,2022,-12.695312,25000000.000
2876,2053,2.441406,25000000.000
2877,2070,10.742188,25000000.000
2878,2086,18.554688,25000000.000
2879,2087,19.042969,25000000.000
2880,2116,33.203125,25000000.000
2881,2127,38.574219,25000000.000
2882,2138,43.945312,25000000.000
2883,2139,44.433594,25000000.000
2884,2152,50.781250,25000000.000
2885,2154,51.757812,25000000.000
2886,2156,52.734375,25000000.000
2887,2155,52.246094,25000000.000
2888,2148,48.828125,25000000.000
2889,2141,45.410156,25000000.000
2890,2132,41.015625,25000000.000
2891,2130,40.039062,25000000.000
2892,2108,29.296875,25000000.000
2893,2093,21.972656,25000000.000
2894,2078,14.648438,25000000.000
2895,2075,13.183594,25000000.000
2896,2045,-1.464844,25000000.000
2897,2028,-9.765625,25000000.000
2898,2011,-18.066406,25000000.000
2899,2008,-19.531250,25000000.000
2900,1981,-32.714844,25000000.000
2901,1968,-39.062500,25000000.000
2902,1957,-44.433594,25000000.000
2903,1956,-44.921875,25000000.000
2904,1941,-52.246094,25000000.000
2905,1936,-54.687500,25000000.000
2906,1935,-55.175781,25000000.000
2907,1934,-55.664062,25000000.000
2908,1940,-52.734375,25000000.000
2909,1945,-50.292969,25000000.000
2910,1953,-46.386719,25000000.000
2911,1954,-45.898438,25000000.000
2912,1976,-35.156250,25000000.000
2913,1991,-27.832031,25000000.000
2914,2005,-20.996094,25000000.000
2915,2007,-20.019531,25000000.000
2916,2038,-4.882812,25000000.000
2917,2056,3.906250,25000000.000
2918,2072,11.718750,25000000.000
2919,2074,12.695312,25000000.000
2920,2104,27.343750,25000000.000
2921,2116,33.203125,25000000.000
2922,2129,39.550781,25000000.000
2923,2130,40.039062,25000000.000
2924,2147,48.339844,25000000.000
2925,2153,51.269531,25000000.000
2926,2156,52.734375,25000000.000
2927,2155,52.246094,25000000.000
2928,2153,51.269531,25000000.000
2929,2149,49.316406,25000000.000
2930,2142,45.898438,25000000.000
2931,2141,45.410156,25000000.000
2932,2121,35.644531,25000000.000
2933,2108,29.296875,25000000.000
2934,2092,21.484375,25000000.000
2935,2091,20.996094,25000000.000
2936,2060,5.859375,25000000.000
2937,2044,-1.953125,25000000.000
2938,2028,-9.765625,25000000.000
2939,2024,-11.718750,25000000.000
2940,1994,-26.367188,25000000.000
2941,1980,-33.203125,25000000.000
2942,1966,-40.039062,25000000.000
2943,1966,-40.039062,25000000.000
2944,1947,-49.316406,25000000.000
2945,1940,-52.734375,25000000.000
2946,1937,-54.199219,25000000.000
2947,1936,-54.687500,25000000.000
2948,1936,-54.687500,25000000.000
2949,1939,-53.222656,25000000.000
2950,1946,-49.804688,25000000.000
2951,1947,-49.316406,25000000.000
2952,1965,-40.527344,25000000.000
2953,1978,-34.179688,25000000.000
2954,1992,-27.343750,25000000.000
2955,1993,-26.855469,25000000.000
2956,2024,-11.718750,25000000.000
2957,2040,-3.906250,25000000.000
2958,2057,4.394531,25000000.000
2959,2058,4.882812,25000000.000
2960,2089,20.019531,25000000.000
2961,2105,27.832031,25000000.000
2962,2119,34.667969,25000000.000
2963,2120,35.156250,25000000.000
2964,2143,46.386719,25000000.000
2965,2145,47.363281,25000000.000
2966,2151,50.292969,25000000.000
2967,2152,50.781250,25000000.000
2968,2155,52.246094,25000000.000
2969,2152,50.781250,25000000.000
2970,2146,47.851562,25000000.000
2971,2147,48.339844,25000000.000
2972,2130,40.039062,25000000.000
2973,2118,34.179688,25000000.000
2974,2104,27.343750,25000000.000
2975,2103,26.855469,25000000.000
2976,2074,12.695312,25000000.000
2977,2058,4.882812,25000000.000
2978,2040,-3.906250,25000000.000
2979,2040,-3.906250,25000000.000
2980,2009,-19.042969,25000000.000
2981,1992,-27.343750,25000000.000
2982,1979,-33.691406,25000000.000
2983,1977,-34.667969,25000000.000
2984,1956,-44.921875,25000000.000
2985,1948,-48.828125,25000000.000
2986,1940,-52.734375,25000000.000
2987,1940,-52.734375,25000000.000
2988,1936,-54.687500,25000000.000
2989,1938,-53.710938,25000000.000
2990,1941,-52.246094,25000000.000
2991,1942,-51.757812,25000000.000
2992,1957,-44.433594,25000000.000
2993,1968,-39.062500,25000000.000
2994,1980,-33.203125,25000000.000
2995,1982,-32.226562,25000000.000
2996,2010,-18.554688,25000000.000
2997,2027,-10.253906,25000000.000
2998,2044,-1.953125,25000000.000
2999,2046,-0.976562,25000000.000
3000,2077,14.160156,25000000.000
3001,2093,21.972656,25000000.000
3002,2108,29.296875,25000000.000
3003,2108,29.296875,25000000.000
3004,2132,41.015625,25000000.000
3005,2142,45.898438,25000000.000
3006,2151,50.292969,25000000.000
3007,2150,49.804688,25000000.000
3008,2155,52.246094,25000000.000
3009,2155,52.246094,25000000.000
3010,2153,51.269531,25000000.000
3011,2152,50.781250,25000000.000
3012,2139,44.433594,25000000.000
3013,2128,39.062500,25000000.000
3014,2116,33.203125,25000000.000
3015,2116,33.203125,25000000.000
3016,2088,19.531250,25000000.000
3017,2073,12.207031,25000000.000
3018,2057,4.394531,25000000.000
3019,2054,2.929688,25000000.000
3020,2023,-12.207031,25000000.000
3021,2007,-20.019531,25000000.000
