sample_index,raw_code,voltage_mV,sample_rate_hz
1754,2074,12.695312,25000000.000
1755,2073,12.207031,25000000.000
1756,2047,-0.488281,25000000.000
1757,2033,-7.324219,25000000.000
1758,2020,-13.671875,25000000.000
1759,2018,-14.648438,25000000.000
1760,1996,-25.390625,25000000.000
1761,1986,-30.273438,25000000.000
1762,1978,-34.179688,25000000.000
1763,1978,-34.179688,25000000.000
1764,1967,-39.550781,25000000.000
1765,1965,-40.527344,25000000.000
1766,1964,-41.015625,25000000.000
1767,1965,-40.527344,25000000.000
1768,1971,-37.597656,25000000.000
1769,1975,-35.644531,25000000.000
1770,1983,-31.738281,25000000.000
1771,1985,-30.761719,25000000.000
1772,2005,-20.996094,25000000.000
1773,2016,-15.625000,25000000.000
1774,2029,-9.277344,25000000.000
1775,2030,-8.789062,25000000.000
1776,2056,3.906250,25000000.000
1777,2070,10.742188,25000000.000
1778,2082,16.601562,25000000.000
1779,2083,17.089844,25000000.000
1780,2104,27.343750,25000000.000
1781,2114,32.226562,25000000.000
1782,2121,35.644531,25000000.000
1783,2122,36.132812,25000000.000
1784,2131,40.527344,25000000.000
1785,2131,40.527344,25000000.000
1786,2131,40.527344,25000000.000
1787,2131,40.527344,25000000.000
1788,2124,37.109375,25000000.000
1789,2117,33.691406,25000000.000
1790,2108,29.296875,25000000.000
1791,2108,29.296875,25000000.000
1792,2088,19.531250,25000000.000
1793,2075,13.183594,25000000.000
1794,2063,7.324219,25000000.000
1795,2061,6.347656,25000000.000
1796,2036,-5.859375,25000000.000
1797,2022,-12.695312,25000000.000
1798,2010,-18.554688,25000000.000
1799,2010,-18.554688,25000000.000
1800,1987,-29.785156,25000000.000
1801,1979,-33.691406,25000000.000
1802,1971,-37.597656,25000000.000
1803,1970,-38.085938,25000000.000
1804,1961,-42.480469,25000000.000
1805,1960,-42.968750,25000000.000
1806,1961,-42.480469,25000000.000
1807,1961,-42.480469,25000000.000
1808,1968,-39.062500,25000000.000
1809,1975,-35.644531,25000000.000
1810,1984,-31.250000,25000000.000
1811,1985,-30.761719,25000000.000
1812,2004,-21.484375,25000000.000
1813,2018,-14.648438,25000000.000
1814,2033,-7.324219,25000000.000
1815,2034,-6.835938,25000000.000
1816,2059,5.371094,25000000.000
1817,2074,12.695312,25000000.000
1818,2085,18.066406,25000000.000
1819,2088,19.531250,25000000.000
1820,2112,31.250000,25000000.000
1821,2107,28.808594,25000000.000
1822,2124,37.109375,25000000.000
1823,2130,40.039062,25000000.000
1824,2137,43.457031,25000000.000
1825,2135,42.480469,25000000.000
1826,2133,41.503906,25000000.000
1827,2132,41.015625,25000000.000
1828,2126,38.085938,25000000.000
1829,2116,33.203125,25000000.000
1830,2109,29.785156,25000000.000
1831,2107,28.808594,25000000.000
1832,2085,18.066406,25000000.000
1833,2074,12.695312,25000000.000
1834,2062,6.835938,25000000.000
1835,2060,5.859375,25000000.000
1836,2033,-7.324219,25000000.000
1837,2018,-14.648438,25000000.000
1838,2005,-20.996094,25000000.000
1839,2004,-21.484375,25000000.000
1840,1982,-32.226562,25000000.000
1841,1972,-37.109375,25000000.000
1842,1964,-41.015625,25000000.000
1843,1962,-41.992188,25000000.000
1844,1954,-45.898438,25000000.000
1845,1952,-46.875000,25000000.000
1846,1953,-46.386719,25000000.000
1847,1953,-46.386719,25000000.000
1848,1959,-43.457031,25000000.000
1849,1965,-40.527344,25000000.000
1850,1974,-36.132812,25000000.000
1851,1975,-35.644531,25000000.000
1852,1994,-26.367188,25000000.000
1853,2007,-20.019531,25000000.000
1854,2020,-13.671875,25000000.000
1855,2022,-12.695312,25000000.000
1856,2048,0.000000,25000000.000
1857,2062,6.835938,25000000.000
1858,2076,13.671875,25000000.000
1859,2077,14.160156,25000000.000
1860,2102,26.367188,25000000.000
1861,2113,31.738281,25000000.000
1862,2121,35.644531,25000000.000
1863,2121,35.644531,25000000.000
1864,2133,41.503906,25000000.000
1865,2136,42.968750,25000000.000
1866,2136,42.968750,25000000.000
1867,2137,43.457031,25000000.000
1868,2131,40.527344,25000000.000
1869,2124,37.109375,25000000.000
1870,2118,34.179688,25000000.000
1871,2116,33.203125,25000000.000
1872,2097,23.925781,25000000.000
1873,2085,18.066406,25000000.000
1874,2068,9.765625,25000000.000
1875,2071,11.230469,25000000.000
1876,2044,-1.953125,25000000.000
1877,2030,-8.789062,25000000.000
1878,2015,-16.113281,25000000.000
1879,2014,-16.601562,25000000.000
1880,1990,-28.320312,25000000.000
1881,1980,-33.203125,25000000.000
1882,1969,-38.574219,25000000.000
1883,1970,-38.085938,25000000.000
1884,1956,-44.921875,25000000.000
1885,1954,-45.898438,25000000.000
1886,1951,-47.363281,25000000.000
1887,1951,-47.363281,25000000.000
1888,1956,-44.921875,25000000.000
1889,1961,-42.480469,25000000.000
1890,1969,-38.574219,25000000.000
1891,1969,-38.574219,25000000.000
1892,1988,-29.296875,25000000.000
1893,2001,-22.949219,25000000.000
1894,2014,-16.601562,25000000.000
1895,2014,-16.601562,25000000.000
1896,2043,-2.441406,25000000.000
1897,2057,4.394531,25000000.000
1898,2070,10.742188,25000000.000
1899,2072,11.718750,25000000.000
1900,2098,24.414062,25000000.000
1901,2110,30.273438,25000000.000
1902,2119,34.667969,25000000.000
1903,2120,35.156250,25000000.000
1904,2134,41.992188,25000000.000
1905,2138,43.945312,25000000.000
1906,2140,44.921875,25000000.000
1907,2140,44.921875,25000000.000
1908,2138,43.945312,25000000.000
1909,2133,41.503906,25000000.000
1910,2127,38.574219,25000000.000
1911,2125,37.597656,25000000.000
1912,2106,28.320312,25000000.000
1913,2095,22.949219,25000000.000
1914,2083,17.089844,25000000.000
1915,2081,16.113281,25000000.000
1916,2054,2.929688,25000000.000
1917,2040,-3.906250,25000000.000
1918,2025,-11.230469,25000000.000
1919,2024,-11.718750,25000000.000
1920,1997,-24.902344,25000000.000
1921,1986,-30.273438,25000000.000
1922,1976,-35.156250,25000000.000
1923,1974,-36.132812,25000000.000
1924,1959,-43.457031,25000000.000
1925,1953,-46.386719,25000000.000
1926,1951,-47.363281,25000000.000
1927,1953,-46.386719,25000000.000
1928,1954,-45.898438,25000000.000
1929,1957,-44.433594,25000000.000
1930,1964,-41.015625,25000000.000
1931,1964,-41.015625,25000000.000
1932,1982,-32.226562,25000000.000
1933,1993,-26.855469,25000000.000
1934,2006,-20.507812,25000000.000
1935,2009,-19.042969,25000000.000
1936,2035,-6.347656,25000000.000
1937,2050,0.976562,25000000.000
1938,2064,7.812500,25000000.000
1939,2066,8.789062,25000000.000
1940,2092,21.484375,25000000.000
1941,2104,27.343750,25000000.000
1942,2116,33.203125,25000000.000
1943,2116,33.203125,25000000.000
1944,2132,41.015625,25000000.000
1945,2137,43.457031,25000000.000
1946,2140,44.921875,25000000.000
1947,2140,44.921875,25000000.000
1948,2139,44.433594,25000000.000
1949,2135,42.480469,25000000.000
1950,2130,40.039062,25000000.000
1951,2129,39.550781,25000000.000
1952,2112,31.250000,25000000.000
1953,2101,25.878906,25000000.000
1954,2088,19.531250,25000000.000
1955,2087,19.042969,25000000.000
1956,2061,6.347656,25000000.000
1957,2046,-0.976562,25000000.000
1958,2032,-7.812500,25000000.000
1959,2030,-8.789062,25000000.000
1960,2003,-21.972656,25000000.000
1961,1992,-27.343750,25000000.000
1962,1980,-33.203125,25000000.000
1963,1979,-33.691406,25000000.000
1964,1963,-41.503906,25000000.000
1965,1958,-43.945312,25000000.000
1966,1953,-46.386719,25000000.000
1967,1953,-46.386719,25000000.000
1968,1954,-45.898438,25000000.000
1969,1957,-44.433594,25000000.000
1970,1963,-41.503906,25000000.000
1971,1964,-41.015625,25000000.000
1972,1980,-33.203125,25000000.000
1973,1992,-27.343750,25000000.000
1974,2004,-21.484375,25000000.000
1975,2004,-21.484375,25000000.000
1976,2033,-7.324219,25000000.000
1977,2047,-0.488281,25000000.000
1978,2063,7.324219,25000000.000
1979,2065,8.300781,25000000.000
1980,2092,21.484375,25000000.000
1981,2105,27.832031,25000000.000
1982,2117,33.691406,25000000.000
1983,2119,34.667969,25000000.000
1984,2135,42.480469,25000000.000
1985,2142,45.898438,25000000.000
1986,2146,47.851562,25000000.000
1987,2146,47.851562,25000000.000
1988,2146,47.851562,25000000.000
1989,2143,46.386719,25000000.000
1990,2137,43.457031,25000000.000
1991,2136,42.968750,25000000.000
1992,2119,34.667969,25000000.000
1993,2108,29.296875,25000000.000
1994,2095,22.949219,25000000.000
1995,2093,21.972656,25000000.000
1996,2066,8.789062,25000000.000
1997,2050,0.976562,25000000.000
1998,2035,-6.347656,25000000.000
1999,2033,-7.324219,25000000.000
2000,2005,-20.996094,25000000.000
2001,1991,-27.832031,25000000.000
2002,1978,-34.179688,25000000.000
2003,1978,-34.179688,25000000.000
2004,1958,-43.945312,25000000.000
2005,1952,-46.875000,25000000.000
2006,1946,-49.804688,25000000.000
2007,1946,-49.804688,25000000.000
2008,1945,-50.292969,25000000.000
2009,1946,-49.804688,25000000.000
2010,1951,-47.363281,25000000.000
2011,1952,-46.875000,25000000.000
2012,1968,-39.062500,25000000.000
2013,1980,-33.203125,25000000.000
2014,1992,-27.343750,25000000.000
2015,1994,-26.367188,25000000.000
2016,2022,-12.695312,25000000.000
2017,2037,-5.371094,25000000.000
2018,2053,2.441406,25000000.000
2019,2055,3.417969,25000000.000
2020,2084,17.578125,25000000.000
2021,2098,24.414062,25000000.000
2022,2112,31.250000,25000000.000
2023,2113,31.738281,25000000.000
2024,2133,41.503906,25000000.000
2025,2141,45.410156,25000000.000
2026,2146,47.851562,25000000.000
2027,2147,48.339844,25000000.000
2028,2148,48.828125,25000000.000
2029,2146,47.851562,25000000.000
2030,2142,45.898438,25000000.000
2031,2141,45.410156,25000000.000
2032,2125,37.597656,25000000.000
2033,2114,32.226562,25000000.000
2034,2100,25.390625,25000000.000
2035,2099,24.902344,25000000.000
2036,2071,11.230469,25000000.000
2037,2056,3.906250,25000000.000
2038,2040,-3.906250,25000000.000
2039,2037,-5.371094,25000000.000
2040,2008,-19.531250,25000000.000
2041,1994,-26.367188,25000000.000
2042,1981,-32.714844,25000000.000
2043,1979,-33.691406,25000000.000
2044,1959,-43.457031,25000000.000
2045,1951,-47.363281,25000000.000
2046,1945,-50.292969,25000000.000
2047,1945,-50.292969,25000000.000
2048,1940,-52.734375,25000000.000
2049,1944,-50.781250,25000000.000
2050,1948,-48.828125,25000000.000
2051,1948,-48.828125,25000000.000
2052,1963,-41.503906,25000000.000
2053,1974,-36.132812,25000000.000
2054,1988,-29.296875,25000000.000
2055,1988,-29.296875,25000000.000
2056,2016,-15.625000,25000000.000
2057,2032,-7.812500,25000000.000
2058,2048,0.000000,25000000.000
2059,2051,1.464844,25000000.000
2060,2080,15.625000,25000000.000
2061,2096,23.437500,25000000.000
2062,2109,29.785156,25000000.000
2063,2110,30.273438,25000000.000
2064,2132,41.015625,25000000.000
2065,2140,44.921875,25000000.000
2066,2146,47.851562,25000000.000
2067,2147,48.339844,25000000.000
2068,2151,50.292969,25000000.000
2069,2150,49.804688,25000000.000
2070,2145,47.363281,25000000.000
2071,2145,47.363281,25000000.000
2072,2131,40.527344,25000000.000
2073,2119,34.667969,25000000.000
2074,2109,29.785156,25000000.000
2075,2106,28.320312,25000000.000
2076,2078,14.648438,25000000.000
2077,2063,7.324219,25000000.000
2078,2048,0.000000,25000000.000
2079,2045,-1.464844,25000000.000
2080,2015,-16.113281,25000000.000
2081,2000,-23.437500,25000000.000
2082,1985,-30.761719,25000000.000
2083,1984,-31.250000,25000000.000
2084,1962,-41.992188,25000000.000
2085,1952,-46.875000,25000000.000
2086,1945,-50.292969,25000000.000
2087,1944,-50.781250,25000000.000
2088,1938,-53.710938,25000000.000
2089,1938,-53.710938,25000000.000
2090,1941,-52.246094,25000000.000
2091,1941,-52.246094,25000000.000
2092,1954,-45.898438,25000000.000
2093,1963,-41.503906,25000000.000
2094,1975,-35.644531,25000000.000
2095,1977,-34.667969,25000000.000
2096,2002,-22.460938,25000000.000
2097,2017,-15.136719,25000000.000
2098,2034,-6.835938,25000000.000
2099,2035,-6.347656,25000000.000
2100,2067,9.277344,25000000.000
2101,2082,16.601562,25000000.000
2102,2097,23.925781,25000000.000
2103,2099,24.902344,25000000.000
2104,2124,37.109375,25000000.000
2105,2134,41.992188,25000000.000
2106,2143,46.386719,25000000.000
2107,2145,47.363281,25000000.000
2108,2154,51.757812,25000000.000
2109,2155,52.246094,25000000.000
2110,2154,51.757812,25000000.000
2111,2153,51.269531,25000000.000
2112,2144,46.875000,25000000.000
2113,2136,42.968750,25000000.000
2114,2126,38.085938,25000000.000
2115,2124,37.109375,25000000.000
2116,2101,25.878906,25000000.000
2117,2086,18.554688,25000000.000
2118,2070,10.742188,25000000.000
2119,2068,9.765625,25000000.000
2120,2038,-4.882812,25000000.000
2121,2021,-13.183594,25000000.000
2122,2005,-20.996094,25000000.000
2123,2004,-21.484375,25000000.000
2124,1978,-34.179688,25000000.000
2125,1967,-39.550781,25000000.000
2126,1956,-44.921875,25000000.000
2127,1956,-44.921875,25000000.000
2128,1943,-51.269531,25000000.000
2129,1940,-52.734375,25000000.000
2130,1940,-52.734375,25000000.000
2131,1940,-52.734375,25000000.000
2132,1945,-50.292969,25000000.000
2133,1952,-46.875000,25000000.000
2134,1961,-42.480469,25000000.000
2135,1962,-41.992188,25000000.000
2136,1985,-30.761719,25000000.000
2137,1998,-24.414062,25000000.000
2138,2014,-16.601562,25000000.000
2139,2015,-16.113281,25000000.000
2140,2046,-0.976562,25000000.000
2141,2062,6.835938,25000000.000
2142,2078,14.648438,25000000.000
2143,2080,15.625000,25000000.000
2144,2109,29.785156,25000000.000
2145,2121,35.644531,25000000.000
2146,2134,41.992188,25000000.000
2147,2134,41.992188,25000000.000
2148,2150,49.804688,25000000.000
2149,2155,52.246094,25000000.000
2150,2156,52.734375,25000000.000
2151,2156,52.734375,25000000.000
2152,2152,50.781250,25000000.000
2153,2147,48.339844,25000000.000
2154,2137,43.457031,25000000.000
2155,2138,43.945312,25000000.000
2156,2118,34.179688,25000000.000
2157,2103,26.855469,25000000.000
2158,2088,19.531250,25000000.000
2159,2086,18.554688,25000000.000
2160,2056,3.906250,25000000.000
2161,2040,-3.906250,25000000.000
2162,2022,-12.695312,25000000.000
2163,2020,-13.671875,25000000.000
2164,1992,-27.343750,25000000.000
2165,1979,-33.691406,25000000.000
2166,1967,-39.550781,25000000.000
2167,1964,-41.015625,25000000.000
2168,1948,-48.828125,25000000.000
2169,1940,-52.734375,25000000.000
2170,1936,-54.687500,25000000.000
2171,1938,-53.710938,25000000.000
2172,1938,-53.710938,25000000.000
2173,1942,-51.757812,25000000.000
2174,1948,-48.828125,25000000.000
2175,1949,-48.339844,25000000.000
2176,1968,-39.062500,25000000.000
2177,1980,-33.203125,25000000.000
2178,1994,-26.367188,25000000.000
2179,1996,-25.390625,25000000.000
2180,2025,-11.230469,25000000.000
2181,2041,-3.417969,25000000.000
2182,2057,4.394531,25000000.000
2183,2059,5.371094,25000000.000
2184,2089,20.019531,25000000.000
2185,2104,27.343750,25000000.000
2186,2118,34.179688,25000000.000
2187,2119,34.667969,25000000.000
2188,2138,43.945312,25000000.000
2189,2144,46.875000,25000000.000
2190,2151,50.292969,25000000.000
2191,2150,49.804688,25000000.000
2192,2153,51.269531,25000000.000
2193,2150,49.804688,25000000.000
2194,2145,47.363281,25000000.000
2195,2144,46.875000,25000000.000
2196,2128,39.062500,25000000.000
2197,2115,32.714844,25000000.000
2198,2103,26.855469,25000000.000
2199,2102,26.367188,25000000.000
2200,2072,11.718750,25000000.000
2201,2057,4.394531,25000000.000
2202,2040,-3.906250,25000000.000
2203,2039,-4.394531,25000000.000
2204,2009,-19.042969,25000000.000
2205,1994,-26.367188,25000000.000
2206,1980,-33.203125,25000000.000
2207,1980,-33.203125,25000000.000
2208,1958,-43.945312,25000000.000
2209,1950,-47.851562,25000000.000
2210,1945,-50.292969,25000000.000
2211,1943,-51.269531,25000000.000
2212,1938,-53.710938,25000000.000
2213,1940,-52.734375,25000000.000
2214,1944,-50.781250,25000000.000
2215,1945,-50.292969,25000000.000
2216,1959,-43.457031,25000000.000
2217,1969,-38.574219,25000000.000
2218,1983,-31.738281,25000000.000
2219,1984,-31.250000,25000000.000
2220,2009,-19.042969,25000000.000
2221,2027,-10.253906,25000000.000
2222,2046,-0.976562,25000000.000
2223,2046,-0.976562,25000000.000
2224,2076,13.671875,25000000.000
2225,2091,20.996094,25000000.000
2226,2108,29.296875,25000000.000
2227,2108,29.296875,25000000.000
2228,2130,40.039062,25000000.000
2229,2140,44.921875,25000000.000
2230,2147,48.339844,25000000.000
2231,2148,48.828125,25000000.000
2232,2154,51.757812,25000000.000
2233,2154,51.757812,25000000.000
2234,2151,50.292969,25000000.000
2235,2151,50.292969,25000000.000
2236,2139,44.433594,25000000.000
2237,2128,39.062500,25000000.000
2238,2117,33.691406,25000000.000
2239,2115,32.714844,25000000.000
2240,2089,20.019531,25000000.000
2241,2073,12.207031,25000000.000
2242,2057,4.394531,25000000.000
2243,2056,3.906250,25000000.000
2244,2023,-12.207031,25000000.000
2245,2007,-20.019531,25000000.000
2246,1992,-27.343750,25000000.000
2247,1991,-27.832031,25000000.000
2248,1966,-40.039062,25000000.000
2249,1955,-45.410156,25000000.000
2250,1947,-49.316406,25000000.000
2251,1947,-49.316406,25000000.000
2252,1938,-53.710938,25000000.000
2253,1937,-54.199219,25000000.000
2254,1939,-53.222656,25000000.000
2255,1939,-53.222656,25000000.000
2256,1949,-48.339844,25000000.000
2257,1958,-43.945312,25000000.000
2258,1968,-39.062500,25000000.000
2259,1969,-38.574219,25000000.000
2260,1995,-25.878906,25000000.000
2261,2010,-18.554688,25000000.000
2262,2028,-9.765625,25000000.000
2263,2029,-9.277344,25000000.000
2264,2060,5.859375,25000000.000
2265,2078,14.648438,25000000.000
2266,2092,21.484375,25000000.000
2267,2095,22.949219,25000000.000
2268,2122,36.132812,25000000.000
2269,2133,41.503906,25000000.000
2270,2141,45.410156,25000000.000
2271,2142,45.898438,25000000.000
2272,2154,51.757812,25000000.000
2273,2155,52.246094,25000000.000
2274,2154,51.757812,25000000.000
2275,2154,51.757812,25000000.000
2276,2146,47.851562,25000000.000
2277,2138,43.945312,25000000.000
2278,2129,39.550781,25000000.000
2279,2127,38.574219,25000000.000
2280,2102,26.367188,25000000.000
2281,2087,19.042969,25000000.000
2282,2070,10.742188,25000000.000
2283,2070,10.742188,25000000.000
2284,2037,-5.371094,25000000.000
2285,2021,-13.183594,25000000.000
2286,2006,-20.507812,25000000.000
2287,2005,-20.996094,25000000.000
2288,1976,-35.156250,25000000.000
2289,1963,-41.503906,25000000.000
2290,1953,-46.386719,25000000.000
2291,1952,-46.875000,25000000.000
2292,1939,-53.222656,25000000.000
2293,1935,-55.175781,25000000.000
2294,1935,-55.175781,25000000.000
2295,1935,-55.175781,25000000.000
2296,1941,-52.246094,25000000.000
2297,1947,-49.316406,25000000.000
2298,1956,-44.921875,25000000.000
2299,1958,-43.945312,25000000.000
2300,1980,-33.203125,25000000.000
2301,1995,-25.878906,25000000.000
2302,2011,-18.066406,25000000.000
2303,2013,-17.089844,25000000.000
2304,2044,-1.953125,25000000.000
2305,2062,6.835938,25000000.000
2306,2078,14.648438,25000000.000
2307,2080,15.625000,25000000.000
2308,2107,28.808594,25000000.000
2309,2122,36.132812,25000000.000
2310,2132,41.015625,25000000.000
2311,2133,41.503906,25000000.000
2312,2148,48.828125,25000000.000
2313,2154,51.757812,25000000.000
2314,2155,52.246094,25000000.000
2315,2155,52.246094,25000000.000
2316,2151,50.292969,25000000.000
2317,2146,47.851562,25000000.000
2318,2137,43.457031,25000000.000
2319,2136,42.968750,25000000.000
2320,2116,33.203125,25000000.000
2321,2103,26.855469,25000000.000
2322,2087,19.042969,25000000.000
2323,2085,18.066406,25000000.000
2324,2054,2.929688,25000000.000
2325,2038,-4.882812,25000000.000
2326,2022,-12.695312,25000000.000
2327,2020,-13.671875,25000000.000
2328,1990,-28.320312,25000000.000
2329,1977,-34.667969,25000000.000
2330,1964,-41.015625,25000000.000
2331,1964,-41.015625,25000000.000
2332,1947,-49.316406,25000000.000
2333,1941,-52.246094,25000000.000
2334,1939,-53.222656,25000000.000
2335,1939,-53.222656,25000000.000
2336,1940,-52.734375,25000000.000
2337,1946,-49.804688,25000000.000
2338,1952,-46.875000,25000000.000
2339,1954,-45.898438,25000000.000
2340,1973,-36.621094,25000000.000
2341,1986,-30.273438,25000000.000
2342,2000,-23.437500,25000000.000
2343,2002,-22.460938,25000000.000
2344,2032,-7.812500,25000000.000
2345,2049,0.488281,25000000.000
2346,2065,8.300781,25000000.000
2347,2067,9.277344,25000000.000
2348,2097,23.925781,25000000.000
2349,2110,30.273438,25000000.000
2350,2123,36.621094,25000000.000
2351,2123,36.621094,25000000.000
2352,2143,46.386719,25000000.000
2353,2149,49.316406,25000000.000
2354,2153,51.269531,25000000.000
2355,2153,51.269531,25000000.000
2356,2153,51.269531,25000000.000
2357,2150,49.804688,25000000.000
2358,2143,46.386719,25000000.000
2359,2142,45.898438,25000000.000
2360,2123,36.621094,25000000.000
2361,2111,30.761719,25000000.000
2362,2096,23.437500,25000000.000
2363,2096,23.437500,25000000.000
2364,2066,8.789062,25000000.000
2365,2049,0.488281,25000000.000
2366,2033,-7.324219,25000000.000
2367,2032,-7.812500,25000000.000
2368,2001,-22.949219,25000000.000
2369,1987,-29.785156,25000000.000
2370,1974,-36.132812,25000000.000
2371,1974,-36.132812,25000000.000
2372,1954,-45.898438,25000000.000
2373,1947,-49.316406,25000000.000
2374,1942,-51.757812,25000000.000
2375,1941,-52.246094,25000000.000
2376,1940,-52.734375,25000000.000
2377,1944,-50.781250,25000000.000
2378,1948,-48.828125,25000000.000
2379,1949,-48.339844,25000000.000
2380,1966,-40.039062,25000000.000
2381,1978,-34.179688,25000000.000
2382,1991,-27.832031,25000000.000
2383,1993,-26.855469,25000000.000
2384,2022,-12.695312,25000000.000
2385,2037,-5.371094,25000000.000
2386,2056,3.906250,25000000.000
2387,2056,3.906250,25000000.000
2388,2087,19.042969,25000000.000
2389,2102,26.367188,25000000.000
2390,2115,32.714844,25000000.000
2391,2117,33.691406,25000000.000
2392,2137,43.457031,25000000.000
2393,2147,48.339844,25000000.000
2394,2152,50.781250,25000000.000
2395,2152,50.781250,25000000.000
2396,2155,52.246094,25000000.000
2397,2153,51.269531,25000000.000
2398,2149,49.316406,25000000.000
2399,2148,48.828125,25000000.000
2400,2132,41.015625,25000000.000
2401,2122,36.132812,25000000.000
2402,2108,29.296875,25000000.000
2403,2106,28.320312,25000000.000
2404,2078,14.648438,25000000.000
2405,2062,6.835938,25000000.000
2406,2045,-1.464844,25000000.000
2407,2043,-2.441406,25000000.000
2408,2012,-17.578125,25000000.000
2409,1995,-25.878906,25000000.000
2410,1982,-32.226562,25000000.000
2411,1980,-33.203125,25000000.000
2412,1958,-43.945312,25000000.000
2413,1949,-48.339844,25000000.000
2414,1943,-51.269531,25000000.000
2415,1942,-51.757812,25000000.000
2416,1936,-54.687500,25000000.000
2417,1937,-54.199219,25000000.000
2418,1940,-52.734375,25000000.000
2419,1941,-52.246094,25000000.000
2420,1955,-45.410156,25000000.000
2421,1965,-40.527344,25000000.000
2422,1977,-34.667969,25000000.000
2423,1978,-34.179688,25000000.000
2424,2006,-20.507812,25000000.000
2425,2022,-12.695312,25000000.000
2426,2039,-4.394531,25000000.000
2427,2041,-3.417969,25000000.000
2428,2073,12.207031,25000000.000
2429,2088,19.531250,25000000.000
2430,2103,26.855469,25000000.000
2431,2105,27.832031,25000000.000
2432,2126,38.085938,25000000.000
2433,2138,43.945312,25000000.000
2434,2146,47.851562,25000000.000
2435,2147,48.339844,25000000.000
2436,2153,51.269531,25000000.000
2437,2155,52.246094,25000000.000
2438,2150,49.804688,25000000.000
2439,2151,50.292969,25000000.000
2440,2139,44.433594,25000000.000
2441,2129,39.550781,25000000.000
2442,2117,33.691406,25000000.000
2443,2116,33.203125,25000000.000
2444,2090,20.507812,25000000.000
2445,2073,12.207031,25000000.000
2446,2058,4.882812,25000000.000
2447,2055,3.417969,25000000.000
2448,2024,-11.718750,25000000.000
2449,2009,-19.042969,25000000.000
2450,1992,-27.343750,25000000.000
2451,1992,-27.343750,25000000.000
2452,1967,-39.550781,25000000.000
2453,1956,-44.921875,25000000.000
2454,1948,-48.828125,25000000.000
2455,1946,-49.804688,25000000.000
2456,1938,-53.710938,25000000.000
2457,1938,-53.710938,25000000.000
2458,1939,-53.222656,25000000.000
2459,1939,-53.222656,25000000.000
2460,1949,-48.339844,25000000.000
2461,1958,-43.945312,25000000.000
2462,1969,-38.574219,25000000.000
2463,1971,-37.597656,25000000.000
2464,1996,-25.390625,25000000.000
2465,2012,-17.578125,25000000.000
2466,2028,-9.765625,25000000.000
2467,2030,-8.789062,25000000.000
2468,2062,6.835938,25000000.000
2469,2077,14.160156,25000000.000
2470,2095,22.949219,25000000.000
2471,2095,22.949219,25000000.000
2472,2121,35.644531,25000000.000
2473,2133,41.503906,25000000.000
2474,2143,46.386719,25000000.000
2475,2143,46.386719,25000000.000
2476,2155,52.246094,25000000.000
2477,2156,52.734375,25000000.000
2478,2156,52.734375,25000000.000
2479,2155,52.246094,25000000.000
2480,2145,47.363281,25000000.000
2481,2138,43.945312,25000000.000
2482,2127,38.574219,25000000.000
2483,2126,38.085938,25000000.000
2484,2101,25.878906,25000000.000
2485,2085,18.066406,25000000.000
2486,2071,11.230469,25000000.000
2487,2068,9.765625,25000000.000
2488,2036,-5.859375,25000000.000
2489,2019,-14.160156,25000000.000
2490,2003,-21.972656,25000000.000
2491,2001,-22.949219,25000000.000
2492,1975,-35.644531,25000000.000
2493,1962,-41.992188,25000000.000
2494,1952,-46.875000,25000000.000
2495,1950,-47.851562,25000000.000
2496,1938,-53.710938,25000000.000
2497,1936,-54.687500,25000000.000
2498,1935,-55.175781,25000000.000
2499,1934,-55.664062,25000000.000
2500,1941,-52.246094,25000000.000
2501,1947,-49.316406,25000000.000
2502,1958,-43.945312,25000000.000
2503,1958,-43.945312,25000000.000
2504,1982,-32.226562,25000000.000
2505,1997,-24.902344,25000000.000
2506,2014,-16.601562,25000000.000
2507,2015,-16.113281,25000000.000
2508,2047,-0.488281,25000000.000
2509,2064,7.812500,25000000.000
2510,2081,16.113281,25000000.000
2511,2082,16.601562,25000000.000
2512,2112,31.250000,25000000.000
2513,2125,37.597656,25000000.000
2514,2136,42.968750,25000000.000
2515,2137,43.457031,25000000.000
2516,2152,50.781250,25000000.000
2517,2156,52.734375,25000000.000
2518,2158,53.710938,25000000.000
2519,2158,53.710938,25000000.000
2520,2153,51.269531,25000000.000
2521,2147,48.339844,25000000.000
2522,2138,43.945312,25000000.000
2523,2136,42.968750,25000000.000
2524,2114,32.226562,25000000.000
2525,2100,25.390625,25000000.000
2526,2084,17.578125,25000000.000
2527,2082,16.601562,25000000.000
2528,2050,0.976562,25000000.000
2529,2034,-6.835938,25000000.000
2530,2017,-15.136719,25000000.000
2531,2015,-16.113281,25000000.000
2532,1985,-30.761719,25000000.000
2533,1972,-37.109375,25000000.000
2534,1960,-42.968750,25000000.000
2535,1959,-43.457031,25000000.000
2536,1944,-50.781250,25000000.000
2537,1936,-54.687500,25000000.000
2538,1934,-55.664062,25000000.000
2539,1935,-55.175781,25000000.000
2540,1938,-53.710938,25000000.000
2541,1944,-50.781250,25000000.000
2542,1951,-47.363281,25000000.000
2543,1952,-46.875000,25000000.000
2544,1973,-36.621094,25000000.000
2545,1987,-29.785156,25000000.000
2546,2002,-22.460938,25000000.000
2547,2005,-20.996094,25000000.000
2548,2035,-6.347656,25000000.000
2549,2052,1.953125,25000000.000
2550,2071,11.230469,25000000.000
