sample_index,raw_code,voltage_mV,sample_rate_hz
4583,1941,-52.246094,25000000.000
4584,1950,-47.851562,25000000.000
4585,1958,-43.945312,25000000.000
4586,1969,-38.574219,25000000.000
4587,1970,-38.085938,25000000.000
4588,1994,-26.367188,25000000.000
4589,2009,-19.042969,25000000.000
4590,2025,-11.230469,25000000.000
4591,2025,-11.230469,25000000.000
4592,2056,3.906250,25000000.000
4593,2073,12.207031,25000000.000
4594,2088,19.531250,25000000.000
4595,2089,20.019531,25000000.000
4596,2116,33.203125,25000000.000
4597,2126,38.085938,25000000.000
4598,2137,43.457031,25000000.000
4599,2137,43.457031,25000000.000
4600,2149,49.316406,25000000.000
4601,2152,50.781250,25000000.000
4602,2152,50.781250,25000000.000
4603,2152,50.781250,25000000.000
4604,2144,46.875000,25000000.000
4605,2137,43.457031,25000000.000
4606,2128,39.062500,25000000.000
4607,2127,38.574219,25000000.000
4608,2104,27.343750,25000000.000
4609,2089,20.019531,25000000.000
4610,2074,12.695312,25000000.000
4611,2073,12.207031,25000000.000
4612,2042,-2.929688,25000000.000
4613,2026,-10.742188,25000000.000
4614,2008,-19.531250,25000000.000
4615,2009,-19.042969,25000000.000
4616,1982,-32.226562,25000000.000
4617,1969,-38.574219,25000000.000
4618,1959,-43.457031,25000000.000
4619,1957,-44.433594,25000000.000
4620,1944,-50.781250,25000000.000
4621,1940,-52.734375,25000000.000
4622,1940,-52.734375,25000000.000
4623,1939,-53.222656,25000000.000
4624,1945,-50.292969,25000000.000
4625,1951,-47.363281,25000000.000
4626,1959,-43.457031,25000000.000
4627,1961,-42.480469,25000000.000
4628,1982,-32.226562,25000000.000
4629,1996,-25.390625,25000000.000
4630,2012,-17.578125,25000000.000
4631,2014,-16.601562,25000000.000
4632,2044,-1.953125,25000000.000
4633,2060,5.859375,25000000.000
4634,2076,13.671875,25000000.000
4635,2078,14.648438,25000000.000
4636,2106,28.320312,25000000.000
4637,2118,34.179688,25000000.000
4638,2130,40.039062,25000000.000
4639,2131,40.527344,25000000.000
4640,2146,47.851562,25000000.000
4641,2151,50.292969,25000000.000
4642,2153,51.269531,25000000.000
4643,2153,51.269531,25000000.000
4644,2150,49.804688,25000000.000
4645,2144,46.875000,25000000.000
4646,2136,42.968750,25000000.000
4647,2135,42.480469,25000000.000
4648,2115,32.714844,25000000.000
4649,2100,25.390625,25000000.000
4650,2087,19.042969,25000000.000
4651,2085,18.066406,25000000.000
4652,2055,3.417969,25000000.000
4653,2039,-4.394531,25000000.000
4654,2023,-12.207031,25000000.000
4655,2021,-13.183594,25000000.000
4656,1992,-27.343750,25000000.000
4657,1979,-33.691406,25000000.000
4658,1967,-39.550781,25000000.000
4659,1966,-40.039062,25000000.000
4660,1949,-48.339844,25000000.000
4661,1944,-50.781250,25000000.000
4662,1941,-52.246094,25000000.000
4663,1940,-52.734375,25000000.000
4664,1942,-51.757812,25000000.000
4665,1945,-50.292969,25000000.000
4666,1953,-46.386719,25000000.000
4667,1953,-46.386719,25000000.000
4668,1973,-36.621094,25000000.000
4669,1985,-30.761719,25000000.000
4670,1998,-24.414062,25000000.000
4671,2000,-23.437500,25000000.000
4672,2030,-8.789062,25000000.000
4673,2047,-0.488281,25000000.000
4674,2063,7.324219,25000000.000
4675,2065,8.300781,25000000.000
4676,2093,21.972656,25000000.000
4677,2109,29.785156,25000000.000
4678,2120,35.156250,25000000.000
4679,2122,36.132812,25000000.000
4680,2140,44.921875,25000000.000
4681,2147,48.339844,25000000.000
4682,2151,50.292969,25000000.000
4683,2151,50.292969,25000000.000
4684,2153,51.269531,25000000.000
4685,2149,49.316406,25000000.000
4686,2142,45.898438,25000000.000
4687,2142,45.898438,25000000.000
4688,2124,37.109375,25000000.000
4689,2112,31.250000,25000000.000
4690,2099,24.902344,25000000.000
4691,2097,23.925781,25000000.000
4692,2069,10.253906,25000000.000
4693,2053,2.441406,25000000.000
4694,2036,-5.859375,25000000.000
4695,2034,-6.835938,25000000.000
4696,2005,-20.996094,25000000.000
4697,1991,-27.832031,25000000.000
4698,1977,-34.667969,25000000.000
4699,1976,-35.156250,25000000.000
4700,1956,-44.921875,25000000.000
4701,1949,-48.339844,25000000.000
4702,1943,-51.269531,25000000.000
4703,1943,-51.269531,25000000.000
4704,1940,-52.734375,25000000.000
4705,1942,-51.757812,25000000.000
4706,1946,-49.804688,25000000.000
4707,1948,-48.828125,25000000.000
4708,1963,-41.503906,25000000.000
4709,1974,-36.132812,25000000.000
4710,1986,-30.273438,25000000.000
4711,1988,-29.296875,25000000.000
4712,2017,-15.136719,25000000.000
4713,2032,-7.812500,25000000.000
4714,2050,0.976562,25000000.000
4715,2051,1.464844,25000000.000
4716,2081,16.113281,25000000.000
4717,2096,23.437500,25000000.000
4718,2110,30.273438,25000000.000
4719,2111,30.761719,25000000.000
4720,2133,41.503906,25000000.000
4721,2142,45.898438,25000000.000
4722,2148,48.828125,25000000.000
4723,2149,49.316406,25000000.000
4724,2153,51.269531,25000000.000
4725,2151,50.292969,25000000.000
4726,2148,48.828125,25000000.000
4727,2148,48.828125,25000000.000
4728,2135,42.480469,25000000.000
4729,2123,36.621094,25000000.000
4730,2110,30.273438,25000000.000
4731,2109,29.785156,25000000.000
4732,2081,16.113281,25000000.000
4733,2066,8.789062,25000000.000
4734,2050,0.976562,25000000.000
4735,2048,0.000000,25000000.000
4736,2018,-14.648438,25000000.000
4737,2001,-22.949219,25000000.000
4738,1986,-30.273438,25000000.000
4739,1984,-31.250000,25000000.000
4740,1961,-42.480469,25000000.000
4741,1952,-46.875000,25000000.000
4742,1945,-50.292969,25000000.000
4743,1944,-50.781250,25000000.000
4744,1937,-54.199219,25000000.000
4745,1937,-54.199219,25000000.000
4746,1940,-52.734375,25000000.000
4747,1941,-52.246094,25000000.000
4748,1953,-46.386719,25000000.000
4749,1962,-41.992188,25000000.000
4750,1974,-36.132812,25000000.000
4751,1975,-35.644531,25000000.000
4752,2001,-22.949219,25000000.000
4753,2017,-15.136719,25000000.000
4754,2034,-6.835938,25000000.000
4755,2034,-6.835938,25000000.000
4756,2067,9.277344,25000000.000
4757,2083,17.089844,25000000.000
4758,2098,24.414062,25000000.000
4759,2100,25.390625,25000000.000
4760,2124,37.109375,25000000.000
4761,2134,41.992188,25000000.000
4762,2143,46.386719,25000000.000
4763,2145,47.363281,25000000.000
4764,2153,51.269531,25000000.000
4765,2153,51.269531,25000000.000
4766,2152,50.781250,25000000.000
4767,2151,50.292969,25000000.000
4768,2142,45.898438,25000000.000
4769,2133,41.503906,25000000.000
4770,2121,35.644531,25000000.000
4771,2119,34.667969,25000000.000
4772,2094,22.460938,25000000.000
4773,2079,15.136719,25000000.000
4774,2063,7.324219,25000000.000
4775,2062,6.835938,25000000.000
4776,2030,-8.789062,25000000.000
4777,2014,-16.601562,25000000.000
4778,1999,-23.925781,25000000.000
4779,1997,-24.902344,25000000.000
4780,1971,-37.597656,25000000.000
4781,1960,-42.968750,25000000.000
4782,1950,-47.851562,25000000.000
4783,1950,-47.851562,25000000.000
4784,1939,-53.222656,25000000.000
4785,1937,-54.199219,25000000.000
4786,1938,-53.710938,25000000.000
4787,1937,-54.199219,25000000.000
4788,1947,-49.316406,25000000.000
4789,1954,-45.898438,25000000.000
4790,1964,-41.015625,25000000.000
4791,1966,-40.039062,25000000.000
4792,1989,-28.808594,25000000.000
4793,2005,-20.996094,25000000.000
4794,2021,-13.183594,25000000.000
4795,2023,-12.207031,25000000.000
4796,2054,2.929688,25000000.000
4797,2071,11.230469,25000000.000
4798,2085,18.066406,25000000.000
4799,2087,19.042969,25000000.000
4800,2114,32.226562,25000000.000
4801,2126,38.085938,25000000.000
4802,2135,42.480469,25000000.000
4803,2137,43.457031,25000000.000
4804,2150,49.804688,25000000.000
4805,2153,51.269531,25000000.000
4806,2154,51.757812,25000000.000
4807,2153,51.269531,25000000.000
4808,2148,48.828125,25000000.000
4809,2140,44.921875,25000000.000
4810,2131,40.527344,25000000.000
4811,2131,40.527344,25000000.000
4812,2107,28.808594,25000000.000
4813,2093,21.972656,25000000.000
4814,2078,14.648438,25000000.000
4815,2076,13.671875,25000000.000
4816,2045,-1.464844,25000000.000
4817,2029,-9.277344,25000000.000
4818,2012,-17.578125,25000000.000
4819,2011,-18.066406,25000000.000
4820,1983,-31.738281,25000000.000
4821,1970,-38.085938,25000000.000
4822,1960,-42.968750,25000000.000
4823,1957,-44.433594,25000000.000
4824,1944,-50.781250,25000000.000
4825,1939,-53.222656,25000000.000
4826,1938,-53.710938,25000000.000
4827,1937,-54.199219,25000000.000
4828,1942,-51.757812,25000000.000
4829,1947,-49.316406,25000000.000
4830,1956,-44.921875,25000000.000
4831,1956,-44.921875,25000000.000
4832,1978,-34.179688,25000000.000
4833,1992,-27.343750,25000000.000
4834,2007,-20.019531,25000000.000
4835,2008,-19.531250,25000000.000
4836,2040,-3.906250,25000000.000
4837,2056,3.906250,25000000.000
4838,2073,12.207031,25000000.000
4839,2073,12.207031,25000000.000
4840,2102,26.367188,25000000.000
4841,2116,33.203125,25000000.000
4842,2128,39.062500,25000000.000
4843,2129,39.550781,25000000.000
4844,2146,47.851562,25000000.000
4845,2150,49.804688,25000000.000
4846,2153,51.269531,25000000.000
4847,2152,50.781250,25000000.000
4848,2152,50.781250,25000000.000
4849,2145,47.363281,25000000.000
4850,2141,45.410156,25000000.000
4851,2139,44.433594,25000000.000
4852,2118,34.179688,25000000.000
4853,2107,28.808594,25000000.000
4854,2093,21.972656,25000000.000
4855,2090,20.507812,25000000.000
4856,2060,5.859375,25000000.000
4857,2044,-1.953125,25000000.000
4858,2027,-10.253906,25000000.000
4859,2025,-11.230469,25000000.000
4860,1996,-25.390625,25000000.000
4861,1983,-31.738281,25000000.000
4862,1969,-38.574219,25000000.000
4863,1968,-39.062500,25000000.000
4864,1950,-47.851562,25000000.000
4865,1943,-51.269531,25000000.000
4866,1939,-53.222656,25000000.000
4867,1938,-53.710938,25000000.000
4868,1939,-53.222656,25000000.000
4869,1943,-51.269531,25000000.000
4870,1948,-48.828125,25000000.000
4871,1949,-48.339844,25000000.000
4872,1968,-39.062500,25000000.000
4873,1979,-33.691406,25000000.000
4874,1993,-26.855469,25000000.000
4875,1995,-25.878906,25000000.000
4876,2025,-11.230469,25000000.000
4877,2042,-2.929688,25000000.000
4878,2058,4.882812,25000000.000
4879,2060,5.859375,25000000.000
4880,2089,20.019531,25000000.000
4881,2105,27.832031,25000000.000
4882,2118,34.179688,25000000.000
4883,2120,35.156250,25000000.000
4884,2139,44.433594,25000000.000
4885,2147,48.339844,25000000.000
4886,2152,50.781250,25000000.000
4887,2152,50.781250,25000000.000
4888,2155,52.246094,25000000.000
4889,2152,50.781250,25000000.000
4890,2146,47.851562,25000000.000
4891,2145,47.363281,25000000.000
4892,2129,39.550781,25000000.000
4893,2118,34.179688,25000000.000
4894,2104,27.343750,25000000.000
4895,2103,26.855469,25000000.000
4896,2074,12.695312,25000000.000
4897,2056,3.906250,25000000.000
4898,2041,-3.417969,25000000.000
4899,2039,-4.394531,25000000.000
4900,2008,-19.531250,25000000.000
4901,1994,-26.367188,25000000.000
4902,1979,-33.691406,25000000.000
4903,1978,-34.179688,25000000.000
4904,1957,-44.433594,25000000.000
4905,1948,-48.828125,25000000.000
4906,1942,-51.757812,25000000.000
4907,1941,-52.246094,25000000.000
4908,1937,-54.199219,25000000.000
4909,1939,-53.222656,25000000.000
4910,1943,-51.269531,25000000.000
4911,1943,-51.269531,25000000.000
4912,1958,-43.945312,25000000.000
4913,1969,-38.574219,25000000.000
4914,1981,-32.714844,25000000.000
4915,1982,-32.226562,25000000.000
4916,2011,-18.066406,25000000.000
4917,2027,-10.253906,25000000.000
4918,2044,-1.953125,25000000.000
4919,2046,-0.976562,25000000.000
4920,2077,14.160156,25000000.000
4921,2093,21.972656,25000000.000
4922,2107,28.808594,25000000.000
4923,2109,29.785156,25000000.000
4924,2132,41.015625,25000000.000
4925,2141,45.410156,25000000.000
4926,2148,48.828125,25000000.000
4927,2148,48.828125,25000000.000
4928,2155,52.246094,25000000.000
4929,2153,51.269531,25000000.000
4930,2151,50.292969,25000000.000
4931,2150,49.804688,25000000.000
4932,2137,43.457031,25000000.000
4933,2127,38.574219,25000000.000
4934,2115,32.714844,25000000.000
4935,2114,32.226562,25000000.000
4936,2087,19.042969,25000000.000
4937,2070,10.742188,25000000.000
4938,2056,3.906250,25000000.000
4939,2053,2.441406,25000000.000
4940,2021,-13.183594,25000000.000
4941,2006,-20.507812,25000000.000
4942,1990,-28.320312,25000000.000
4943,1989,-28.808594,25000000.000
4944,1965,-40.527344,25000000.000
4945,1954,-45.898438,25000000.000
4946,1946,-49.804688,25000000.000
4947,1946,-49.804688,25000000.000
4948,1938,-53.710938,25000000.000
4949,1937,-54.199219,25000000.000
4950,1939,-53.222656,25000000.000
4951,1939,-53.222656,25000000.000
4952,1951,-47.363281,25000000.000
4953,1960,-42.968750,25000000.000
4954,1970,-38.085938,25000000.000
4955,1971,-37.597656,25000000.000
4956,1997,-24.902344,25000000.000
4957,2013,-17.089844,25000000.000
4958,2030,-8.789062,25000000.000
4959,2031,-8.300781,25000000.000
4960,2062,6.835938,25000000.000
4961,2078,14.648438,25000000.000
4962,2094,22.460938,25000000.000
4963,2095,22.949219,25000000.000
4964,2121,35.644531,25000000.000
4965,2136,42.968750,25000000.000
4966,2139,44.433594,25000000.000
4967,2138,43.945312,25000000.000
4968,2153,51.269531,25000000.000
4969,2152,50.781250,25000000.000
4970,2153,51.269531,25000000.000
4971,2152,50.781250,25000000.000
4972,2141,45.410156,25000000.000
4973,2134,41.992188,25000000.000
4974,2124,37.109375,25000000.000
4975,2122,36.132812,25000000.000
4976,2098,24.414062,25000000.000
4977,2083,17.089844,25000000.000
4978,2068,9.765625,25000000.000
4979,2066,8.789062,25000000.000
4980,2034,-6.835938,25000000.000
4981,2019,-14.160156,25000000.000
4982,2002,-22.460938,25000000.000
4983,2002,-22.460938,25000000.000
4984,1976,-35.156250,25000000.000
4985,1964,-41.015625,25000000.000
4986,1954,-45.898438,25000000.000
4987,1953,-46.386719,25000000.000
4988,1941,-52.246094,25000000.000
4989,1939,-53.222656,25000000.000
4990,1938,-53.710938,25000000.000
4991,1937,-54.199219,25000000.000
4992,1945,-50.292969,25000000.000
4993,1953,-46.386719,25000000.000
4994,1962,-41.992188,25000000.000
4995,1962,-41.992188,25000000.000
4996,1986,-30.273438,25000000.000
4997,2001,-22.949219,25000000.000
4998,2016,-15.625000,25000000.000
4999,2018,-14.648438,25000000.000
5000,2050,0.976562,25000000.000
5001,2065,8.300781,25000000.000
5002,2082,16.601562,25000000.000
5003,2083,17.089844,25000000.000
5004,2111,30.761719,25000000.000
5005,2123,36.621094,25000000.000
5006,2134,41.992188,25000000.000
5007,2134,41.992188,25000000.000
5008,2149,49.316406,25000000.000
5009,2154,51.757812,25000000.000
5010,2156,52.734375,25000000.000
5011,2155,52.246094,25000000.000
5012,2150,49.804688,25000000.000
5013,2144,46.875000,25000000.000
5014,2134,41.992188,25000000.000
5015,2133,41.503906,25000000.000
5016,2112,31.250000,25000000.000
5017,2098,24.414062,25000000.000
5018,2083,17.089844,25000000.000
5019,2081,16.113281,25000000.000
5020,2049,0.488281,25000000.000
5021,2032,-7.812500,25000000.000
5022,2017,-15.136719,25000000.000
5023,2015,-16.113281,25000000.000
5024,1986,-30.273438,25000000.000
5025,1973,-36.621094,25000000.000
5026,1961,-42.480469,25000000.000
5027,1960,-42.968750,25000000.000
5028,1945,-50.292969,25000000.000
5029,1941,-52.246094,25000000.000
5030,1938,-53.710938,25000000.000
5031,1938,-53.710938,25000000.000
5032,1940,-52.734375,25000000.000
5033,1947,-49.316406,25000000.000
5034,1952,-46.875000,25000000.000
5035,1954,-45.898438,25000000.000
5036,1975,-35.644531,25000000.000
5037,1987,-29.785156,25000000.000
5038,2003,-21.972656,25000000.000
5039,2003,-21.972656,25000000.000
5040,2035,-6.347656,25000000.000
5041,2052,1.953125,25000000.000
5042,2068,9.765625,25000000.000
5043,2069,10.253906,25000000.000
5044,2100,25.390625,25000000.000
5045,2113,31.738281,25000000.000
5046,2124,37.109375,25000000.000
5047,2128,39.062500,25000000.000
5048,2145,47.363281,25000000.000
5049,2151,50.292969,25000000.000
5050,2152,50.781250,25000000.000
5051,2153,51.269531,25000000.000
5052,2152,50.781250,25000000.000
5053,2148,48.828125,25000000.000
5054,2141,45.410156,25000000.000
5055,2140,44.921875,25000000.000
5056,2122,36.132812,25000000.000
5057,2109,29.785156,25000000.000
5058,2095,22.949219,25000000.000
5059,2094,22.460938,25000000.000
5060,2064,7.812500,25000000.000
5061,2047,-0.488281,25000000.000
5062,2031,-8.300781,25000000.000
5063,2030,-8.789062,25000000.000
5064,2000,-23.437500,25000000.000
5065,1985,-30.761719,25000000.000
5066,1972,-37.109375,25000000.000
5067,1971,-37.597656,25000000.000
5068,1952,-46.875000,25000000.000
5069,1944,-50.781250,25000000.000
5070,1940,-52.734375,25000000.000
5071,1940,-52.734375,25000000.000
5072,1939,-53.222656,25000000.000
5073,1942,-51.757812,25000000.000
5074,1947,-49.316406,25000000.000
5075,1948,-48.828125,25000000.000
5076,1965,-40.527344,25000000.000
5077,1976,-35.156250,25000000.000
5078,1990,-28.320312,25000000.000
5079,1992,-27.343750,25000000.000
5080,2021,-13.183594,25000000.000
5081,2037,-5.371094,25000000.000
5082,2054,2.929688,25000000.000
5083,2055,3.417969,25000000.000
5084,2087,19.042969,25000000.000
5085,2101,25.878906,25000000.000
5086,2115,32.714844,25000000.000
5087,2117,33.691406,25000000.000
5088,2137,43.457031,25000000.000
5089,2144,46.875000,25000000.000
5090,2150,49.804688,25000000.000
5091,2151,50.292969,25000000.000
5092,2154,51.757812,25000000.000
5093,2152,50.781250,25000000.000
5094,2147,48.339844,25000000.000
5095,2146,47.851562,25000000.000
5096,2130,40.039062,25000000.000
5097,2121,35.644531,25000000.000
5098,2106,28.320312,25000000.000
5099,2105,27.832031,25000000.000
5100,2078,14.648438,25000000.000
5101,2061,6.347656,25000000.000
5102,2042,-2.929688,25000000.000
5103,2043,-2.441406,25000000.000
5104,2013,-17.089844,25000000.000
5105,1996,-25.390625,25000000.000
5106,1982,-32.226562,25000000.000
5107,1981,-32.714844,25000000.000
5108,1958,-43.945312,25000000.000
5109,1949,-48.339844,25000000.000
5110,1943,-51.269531,25000000.000
5111,1941,-52.246094,25000000.000
5112,1936,-54.687500,25000000.000
5113,1936,-54.687500,25000000.000
5114,1941,-52.246094,25000000.000
5115,1941,-52.246094,25000000.000
5116,1955,-45.410156,25000000.000
5117,1966,-40.039062,25000000.000
5118,1977,-34.667969,25000000.000
5119,1979,-33.691406,25000000.000
5120,2006,-20.507812,25000000.000
5121,2023,-12.207031,25000000.000
5122,2041,-3.417969,25000000.000
5123,2042,-2.929688,25000000.000
5124,2073,12.207031,25000000.000
5125,2089,20.019531,25000000.000
5126,2104,27.343750,25000000.000
5127,2105,27.832031,25000000.000
5128,2129,39.550781,25000000.000
5129,2138,43.945312,25000000.000
5130,2146,47.851562,25000000.000
5131,2147,48.339844,25000000.000
5132,2153,51.269531,25000000.000
5133,2154,51.757812,25000000.000
5134,2151,50.292969,25000000.000
5135,2150,49.804688,25000000.000
5136,2139,44.433594,25000000.000
5137,2130,40.039062,25000000.000
5138,2118,34.179688,25000000.000
5139,2117,33.691406,25000000.000
5140,2089,20.019531,25000000.000
5141,2075,13.183594,25000000.000
5142,2058,4.882812,25000000.000
5143,2057,4.394531,25000000.000
5144,2024,-11.718750,25000000.000
5145,2008,-19.531250,25000000.000
5146,1992,-27.343750,25000000.000
5147,1992,-27.343750,25000000.000
5148,1967,-39.550781,25000000.000
5149,1956,-44.921875,25000000.000
5150,1947,-49.316406,25000000.000
5151,1947,-49.316406,25000000.000
5152,1937,-54.199219,25000000.000
5153,1938,-53.710938,25000000.000
5154,1937,-54.199219,25000000.000
5155,1938,-53.710938,25000000.000
5156,1947,-49.316406,25000000.000
5157,1957,-44.433594,25000000.000
5158,1967,-39.550781,25000000.000
5159,1968,-39.062500,25000000.000
5160,1994,-26.367188,25000000.000
5161,2010,-18.554688,25000000.000
5162,2025,-11.230469,25000000.000
5163,2027,-10.253906,25000000.000
5164,2059,5.371094,25000000.000
5165,2077,14.160156,25000000.000
5166,2092,21.484375,25000000.000
5167,2092,21.484375,25000000.000
5168,2119,34.667969,25000000.000
5169,2130,40.039062,25000000.000
5170,2142,45.898438,25000000.000
5171,2140,44.921875,25000000.000
5172,2152,50.781250,25000000.000
5173,2155,52.246094,25000000.000
5174,2154,51.757812,25000000.000
5175,2154,51.757812,25000000.000
5176,2147,48.339844,25000000.000
5177,2138,43.945312,25000000.000
5178,2128,39.062500,25000000.000
5179,2127,38.574219,25000000.000
5180,2102,26.367188,25000000.000
5181,2088,19.531250,25000000.000
5182,2072,11.718750,25000000.000
5183,2071,11.230469,25000000.000
5184,2039,-4.394531,25000000.000
5185,2022,-12.695312,25000000.000
5186,2006,-20.507812,25000000.000
5187,2005,-20.996094,25000000.000
5188,1978,-34.179688,25000000.000
5189,1965,-40.527344,25000000.000
5190,1955,-45.410156,25000000.000
5191,1955,-45.410156,25000000.000
5192,1940,-52.734375,25000000.000
5193,1937,-54.199219,25000000.000
5194,1936,-54.687500,25000000.000
5195,1937,-54.199219,25000000.000
5196,1942,-51.757812,25000000.000
5197,1950,-47.851562,25000000.000
5198,1959,-43.457031,25000000.000
5199,1959,-43.457031,25000000.000
5200,1983,-31.738281,25000000.000
5201,1995,-25.878906,25000000.000
5202,2012,-17.578125,25000000.000
5203,2013,-17.089844,25000000.000
5204,2045,-1.464844,25000000.000
5205,2060,5.859375,25000000.000
5206,2077,14.160156,25000000.000
5207,2079,15.136719,25000000.000
5208,2108,29.296875,25000000.000
5209,2122,36.132812,25000000.000
5210,2133,41.503906,25000000.000
5211,2133,41.503906,25000000.000
5212,2148,48.828125,25000000.000
5213,2153,51.269531,25000000.000
5214,2155,52.246094,25000000.000
5215,2156,52.734375,25000000.000
5216,2152,50.781250,25000000.000
5217,2147,48.339844,25000000.000
5218,2139,44.433594,25000000.000
5219,2138,43.945312,25000000.000
5220,2116,33.203125,25000000.000
5221,2103,26.855469,25000000.000
5222,2087,19.042969,25000000.000
5223,2086,18.554688,25000000.000
5224,2054,2.929688,25000000.000
5225,2038,-4.882812,25000000.000
5226,2021,-13.183594,25000000.000
5227,2019,-14.160156,25000000.000
5228,1990,-28.320312,25000000.000
5229,1976,-35.156250,25000000.000
5230,1964,-41.015625,25000000.000
5231,1963,-41.503906,25000000.000
5232,1946,-49.804688,25000000.000
5233,1940,-52.734375,25000000.000
5234,1936,-54.687500,25000000.000
5235,1937,-54.199219,25000000.000
5236,1938,-53.710938,25000000.000
5237,1943,-51.269531,25000000.000
5238,1950,-47.851562,25000000.000
5239,1950,-47.851562,25000000.000
5240,1971,-37.597656,25000000.000
5241,1984,-31.250000,25000000.000
5242,2000,-23.437500,25000000.000
5243,2000,-23.437500,25000000.000
5244,2030,-8.789062,25000000.000
5245,2047,-0.488281,25000000.000
5246,2065,8.300781,25000000.000
5247,2066,8.789062,25000000.000
5248,2097,23.925781,25000000.000
5249,2111,30.761719,25000000.000
5250,2124,37.109375,25000000.000
5251,2126,38.085938,25000000.000
5252,2144,46.875000,25000000.000
5253,2150,49.804688,25000000.000
5254,2155,52.246094,25000000.000
5255,2154,51.757812,25000000.000
5256,2156,52.734375,25000000.000
5257,2152,50.781250,25000000.000
5258,2147,48.339844,25000000.000
5259,2145,47.363281,25000000.000
5260,2127,38.574219,25000000.000
5261,2114,32.226562,25000000.000
5262,2100,25.390625,25000000.000
5263,2098,24.414062,25000000.000
5264,2069,10.253906,25000000.000
5265,2051,1.464844,25000000.000
5266,2035,-6.347656,25000000.000
5267,2033,-7.324219,25000000.000
5268,2002,-22.460938,25000000.000
5269,1988,-29.296875,25000000.000
5270,1974,-36.132812,25000000.000
5271,1971,-37.597656,25000000.000
5272,1952,-46.875000,25000000.000
5273,1945,-50.292969,25000000.000
5274,1939,-53.222656,25000000.000
5275,1939,-53.222656,25000000.000
5276,1935,-55.175781,25000000.000
5277,1938,-53.710938,25000000.000
5278,1944,-50.781250,25000000.000
5279,1944,-50.781250,25000000.000
5280,1960,-42.968750,25000000.000
5281,1972,-37.109375,25000000.000
5282,1985,-30.761719,25000000.000
5283,1987,-29.785156,25000000.000
5284,2015,-16.113281,25000000.000
5285,2033,-7.324219,25000000.000
5286,2050,0.976562,25000000.000
5287,2051,1.464844,25000000.000
5288,2083,17.089844,25000000.000
5289,2098,24.414062,25000000.000
5290,2113,31.738281,25000000.000
5291,2115,32.714844,25000000.000
5292,2136,42.968750,25000000.000
5293,2144,46.875000,25000000.000
5294,2150,49.804688,25000000.000
5295,2151,50.292969,25000000.000
5296,2155,52.246094,25000000.000
5297,2154,51.757812,25000000.000
5298,2150,49.804688,25000000.000
5299,2149,49.316406,25000000.000
5300,2134,41.992188,25000000.000
5301,2124,37.109375,25000000.000
5302,2110,30.273438,25000000.000
5303,2110,30.273438,25000000.000
5304,2082,16.601562,25000000.000
5305,2064,7.812500,25000000.000
5306,2048,0.000000,25000000.000
5307,2046,-0.976562,25000000.000
5308,2015,-16.113281,25000000.000
5309,2000,-23.437500,25000000.000
5310,1985,-30.761719,25000000.000
5311,1983,-31.738281,25000000.000
5312,1960,-42.968750,25000000.000
5313,1950,-47.851562,25000000.000
5314,1943,-51.269531,25000000.000
5315,1942,-51.757812,25000000.000
5316,1936,-54.687500,25000000.000
5317,1937,-54.199219,25000000.000
5318,1940,-52.734375,25000000.000
5319,1939,-53.222656,25000000.000
5320,1953,-46.386719,25000000.000
5321,1962,-41.992188,25000000.000
5322,1975,-35.644531,25000000.000
5323,1976,-35.156250,25000000.000
5324,2003,-21.972656,25000000.000
5325,2017,-15.136719,25000000.000
5326,2037,-5.371094,25000000.000
5327,2037,-5.371094,25000000.000
5328,2070,10.742188,25000000.000
5329,2086,18.554688,25000000.000
5330,2100,25.390625,25000000.000
5331,2102,26.367188,25000000.000
5332,2128,39.062500,25000000.000
5333,2139,44.433594,25000000.000
5334,2145,47.363281,25000000.000
5335,2146,47.851562,25000000.000
5336,2155,52.246094,25000000.000
5337,2155,52.246094,25000000.000
5338,2153,51.269531,25000000.000
5339,2153,51.269531,25000000.000
5340,2142,45.898438,25000000.000
5341,2132,41.015625,25000000.000
5342,2122,36.132812,25000000.000
5343,2121,35.644531,25000000.000
5344,2094,22.460938,25000000.000
5345,2078,14.648438,25000000.000
5346,2061,6.347656,25000000.000
5347,2060,5.859375,25000000.000
5348,2029,-9.277344,25000000.000
5349,2012,-17.578125,25000000.000
5350,1997,-24.902344,25000000.000
5351,1994,-26.367188,25000000.000
5352,1969,-38.574219,25000000.000
5353,1958,-43.945312,25000000.000
5354,1950,-47.851562,25000000.000
5355,1949,-48.339844,25000000.000
5356,1937,-54.199219,25000000.000
5357,1936,-54.687500,25000000.000
5358,1937,-54.199219,25000000.000
5359,1937,-54.199219,25000000.000
5360,1946,-49.804688,25000000.000
5361,1954,-45.898438,25000000.000
5362,1964,-41.015625,25000000.000
5363,1965,-40.527344,25000000.000
5364,1991,-27.832031,25000000.000
5365,2006,-20.507812,25000000.000
5366,2021,-13.183594,25000000.000
5367,2023,-12.207031,25000000.000
5368,2056,3.906250,25000000.000
5369,2072,11.718750,25000000.000
5370,2088,19.531250,25000000.000
5371,2090,20.507812,25000000.000
5372,2117,33.691406,25000000.000
5373,2129,39.550781,25000000.000
5374,2139,44.433594,25000000.000
5375,2140,44.921875,25000000.000
5376,2153,51.269531,25000000.000
5377,2155,52.246094,25000000.000
5378,2157,53.222656,25000000.000
5379,2155,52.246094,25000000.000
5380,2149,49.316406,25000000.000
