sample_index,raw_code,voltage_mV,sample_rate_hz
3084,2104,27.343750,25000000.000
3085,2117,33.691406,25000000.000
3086,2128,39.062500,25000000.000
3087,2130,40.039062,25000000.000
3088,2145,47.363281,25000000.000
3089,2150,49.804688,25000000.000
3090,2153,51.269531,25000000.000
3091,2152,50.781250,25000000.000
3092,2150,49.804688,25000000.000
3093,2144,46.875000,25000000.000
3094,2137,43.457031,25000000.000
3095,2135,42.480469,25000000.000
3096,2116,33.203125,25000000.000
3097,2102,26.367188,25000000.000
3098,2088,19.531250,25000000.000
3099,2086,18.554688,25000000.000
3100,2057,4.394531,25000000.000
3101,2040,-3.906250,25000000.000
3102,2025,-11.230469,25000000.000
3103,2023,-12.207031,25000000.000
3104,1994,-26.367188,25000000.000
3105,1980,-33.203125,25000000.000
3106,1968,-39.062500,25000000.000
3107,1967,-39.550781,25000000.000
3108,1949,-48.339844,25000000.000
3109,1944,-50.781250,25000000.000
3110,1940,-52.734375,25000000.000
3111,1939,-53.222656,25000000.000
3112,1940,-52.734375,25000000.000
3113,1945,-50.292969,25000000.000
3114,1951,-47.363281,25000000.000
3115,1950,-47.851562,25000000.000
3116,1970,-38.085938,25000000.000
3117,1982,-32.226562,25000000.000
3118,1997,-24.902344,25000000.000
3119,1998,-24.414062,25000000.000
3120,2028,-9.765625,25000000.000
3121,2044,-1.953125,25000000.000
3122,2059,5.371094,25000000.000
3123,2062,6.835938,25000000.000
3124,2091,20.996094,25000000.000
3125,2106,28.320312,25000000.000
3126,2119,34.667969,25000000.000
3127,2120,35.156250,25000000.000
3128,2139,44.433594,25000000.000
3129,2146,47.851562,25000000.000
3130,2152,50.781250,25000000.000
3131,2152,50.781250,25000000.000
3132,2152,50.781250,25000000.000
3133,2150,49.804688,25000000.000
3134,2146,47.851562,25000000.000
3135,2145,47.363281,25000000.000
3136,2129,39.550781,25000000.000
3137,2117,33.691406,25000000.000
3138,2104,27.343750,25000000.000
3139,2103,26.855469,25000000.000
3140,2074,12.695312,25000000.000
3141,2058,4.882812,25000000.000
3142,2041,-3.417969,25000000.000
3143,2040,-3.906250,25000000.000
3144,2009,-19.042969,25000000.000
3145,1994,-26.367188,25000000.000
3146,1979,-33.691406,25000000.000
3147,1978,-34.179688,25000000.000
3148,1956,-44.921875,25000000.000
3149,1948,-48.828125,25000000.000
3150,1941,-52.246094,25000000.000
3151,1942,-51.757812,25000000.000
3152,1937,-54.199219,25000000.000
3153,1938,-53.710938,25000000.000
3154,1942,-51.757812,25000000.000
3155,1942,-51.757812,25000000.000
3156,1957,-44.433594,25000000.000
3157,1967,-39.550781,25000000.000
3158,1980,-33.203125,25000000.000
3159,1982,-32.226562,25000000.000
3160,2009,-19.042969,25000000.000
3161,2025,-11.230469,25000000.000
3162,2042,-2.929688,25000000.000
3163,2044,-1.953125,25000000.000
3164,2075,13.183594,25000000.000
3165,2090,20.507812,25000000.000
3166,2106,28.320312,25000000.000
3167,2107,28.808594,25000000.000
3168,2130,40.039062,25000000.000
3169,2141,45.410156,25000000.000
3170,2148,48.828125,25000000.000
3171,2147,48.339844,25000000.000
3172,2155,52.246094,25000000.000
3173,2155,52.246094,25000000.000
3174,2152,50.781250,25000000.000
3175,2152,50.781250,25000000.000
3176,2139,44.433594,25000000.000
3177,2131,40.527344,25000000.000
3178,2119,34.667969,25000000.000
3179,2118,34.179688,25000000.000
3180,2091,20.996094,25000000.000
3181,2075,13.183594,25000000.000
3182,2058,4.882812,25000000.000
3183,2056,3.906250,25000000.000
3184,2025,-11.230469,25000000.000
3185,2009,-19.042969,25000000.000
3186,1993,-26.855469,25000000.000
3187,1992,-27.343750,25000000.000
3188,1966,-40.039062,25000000.000
3189,1956,-44.921875,25000000.000
3190,1947,-49.316406,25000000.000
3191,1947,-49.316406,25000000.000
3192,1937,-54.199219,25000000.000
3193,1934,-55.664062,25000000.000
3194,1937,-54.199219,25000000.000
3195,1938,-53.710938,25000000.000
3196,1946,-49.804688,25000000.000
3197,1955,-45.410156,25000000.000
3198,1966,-40.039062,25000000.000
3199,1968,-39.062500,25000000.000
3200,1994,-26.367188,25000000.000
3201,2008,-19.531250,25000000.000
3202,2025,-11.230469,25000000.000
3203,2022,-12.695312,25000000.000
3204,2057,4.394531,25000000.000
3205,2075,13.183594,25000000.000
3206,2090,20.507812,25000000.000
3207,2091,20.996094,25000000.000
3208,2119,34.667969,25000000.000
3209,2130,40.039062,25000000.000
3210,2140,44.921875,25000000.000
3211,2141,45.410156,25000000.000
3212,2151,50.292969,25000000.000
3213,2154,51.757812,25000000.000
3214,2154,51.757812,25000000.000
3215,2153,51.269531,25000000.000
3216,2144,46.875000,25000000.000
3217,2137,43.457031,25000000.000
3218,2127,38.574219,25000000.000
3219,2126,38.085938,25000000.000
3220,2102,26.367188,25000000.000
3221,2087,19.042969,25000000.000
3222,2071,11.230469,25000000.000
3223,2069,10.253906,25000000.000
3224,2038,-4.882812,25000000.000
3225,2020,-13.671875,25000000.000
3226,2006,-20.507812,25000000.000
3227,2003,-21.972656,25000000.000
3228,1978,-34.179688,25000000.000
3229,1965,-40.527344,25000000.000
3230,1955,-45.410156,25000000.000
3231,1954,-45.898438,25000000.000
3232,1942,-51.757812,25000000.000
3233,1938,-53.710938,25000000.000
3234,1938,-53.710938,25000000.000
3235,1938,-53.710938,25000000.000
3236,1944,-50.781250,25000000.000
3237,1951,-47.363281,25000000.000
3238,1961,-42.480469,25000000.000
3239,1962,-41.992188,25000000.000
3240,1984,-31.250000,25000000.000
3241,2000,-23.437500,25000000.000
3242,2015,-16.113281,25000000.000
3243,2017,-15.136719,25000000.000
3244,2048,0.000000,25000000.000
3245,2064,7.812500,25000000.000
3246,2081,16.113281,25000000.000
3247,2082,16.601562,25000000.000
3248,2108,29.296875,25000000.000
3249,2122,36.132812,25000000.000
3250,2133,41.503906,25000000.000
3251,2134,41.992188,25000000.000
3252,2147,48.339844,25000000.000
3253,2151,50.292969,25000000.000
3254,2152,50.781250,25000000.000
3255,2152,50.781250,25000000.000
3256,2149,49.316406,25000000.000
3257,2141,45.410156,25000000.000
3258,2133,41.503906,25000000.000
3259,2132,41.015625,25000000.000
3260,2109,29.785156,25000000.000
3261,2095,22.949219,25000000.000
3262,2080,15.625000,25000000.000
3263,2080,15.625000,25000000.000
3264,2048,0.000000,25000000.000
3265,2032,-7.812500,25000000.000
3266,2017,-15.136719,25000000.000
3267,2015,-16.113281,25000000.000
3268,1986,-30.273438,25000000.000
3269,1973,-36.621094,25000000.000
3270,1962,-41.992188,25000000.000
3271,1962,-41.992188,25000000.000
3272,1947,-49.316406,25000000.000
3273,1942,-51.757812,25000000.000
3274,1940,-52.734375,25000000.000
3275,1940,-52.734375,25000000.000
3276,1944,-50.781250,25000000.000
3277,1948,-48.828125,25000000.000
3278,1955,-45.410156,25000000.000
3279,1957,-44.433594,25000000.000
3280,1976,-35.156250,25000000.000
3281,1990,-28.320312,25000000.000
3282,2019,-14.160156,25000000.000
3283,2002,-22.460938,25000000.000
3284,2029,-9.277344,25000000.000
3285,2050,0.976562,25000000.000
3286,2071,11.230469,25000000.000
3287,2071,11.230469,25000000.000
3288,2097,23.925781,25000000.000
3289,2110,30.273438,25000000.000
3290,2123,36.621094,25000000.000
3291,2124,37.109375,25000000.000
3292,2138,43.945312,25000000.000
3293,2146,47.851562,25000000.000
3294,2149,49.316406,25000000.000
3295,2150,49.804688,25000000.000
3296,2147,48.339844,25000000.000
3297,2144,46.875000,25000000.000
3298,2137,43.457031,25000000.000
3299,2136,42.968750,25000000.000
3300,2118,34.179688,25000000.000
3301,2106,28.320312,25000000.000
3302,2093,21.972656,25000000.000
3303,2092,21.484375,25000000.000
3304,2062,6.835938,25000000.000
3305,2045,-1.464844,25000000.000
3306,2030,-8.789062,25000000.000
3307,2030,-8.789062,25000000.000
3308,1999,-23.925781,25000000.000
3309,1984,-31.250000,25000000.000
3310,1972,-37.109375,25000000.000
3311,1971,-37.597656,25000000.000
3312,1953,-46.386719,25000000.000
3313,1946,-49.804688,25000000.000
3314,1943,-51.269531,25000000.000
3315,1943,-51.269531,25000000.000
3316,1941,-52.246094,25000000.000
3317,1943,-51.269531,25000000.000
3318,1949,-48.339844,25000000.000
3319,1951,-47.363281,25000000.000
3320,1969,-38.574219,25000000.000
3321,1979,-33.691406,25000000.000
3322,1994,-26.367188,25000000.000
3323,1996,-25.390625,25000000.000
3324,2025,-11.230469,25000000.000
3325,2041,-3.417969,25000000.000
3326,2056,3.906250,25000000.000
3327,2059,5.371094,25000000.000
3328,2089,20.019531,25000000.000
3329,2102,26.367188,25000000.000
3330,2115,32.714844,25000000.000
3331,2117,33.691406,25000000.000
3332,2137,43.457031,25000000.000
3333,2144,46.875000,25000000.000
3334,2150,49.804688,25000000.000
3335,2150,49.804688,25000000.000
3336,2151,50.292969,25000000.000
3337,2150,49.804688,25000000.000
3338,2145,47.363281,25000000.000
3339,2144,46.875000,25000000.000
3340,2128,39.062500,25000000.000
3341,2116,33.203125,25000000.000
3342,2103,26.855469,25000000.000
3343,2102,26.367188,25000000.000
3344,2074,12.695312,25000000.000
3345,2057,4.394531,25000000.000
3346,2042,-2.929688,25000000.000
3347,2039,-4.394531,25000000.000
3348,2010,-18.554688,25000000.000
3349,1995,-25.878906,25000000.000
3350,1982,-32.226562,25000000.000
3351,1981,-32.714844,25000000.000
3352,1959,-43.457031,25000000.000
3353,1950,-47.851562,25000000.000
3354,1944,-50.781250,25000000.000
3355,1944,-50.781250,25000000.000
3356,1940,-52.734375,25000000.000
3357,1940,-52.734375,25000000.000
3358,1945,-50.292969,25000000.000
3359,1944,-50.781250,25000000.000
3360,1959,-43.457031,25000000.000
3361,1970,-38.085938,25000000.000
3362,1981,-32.714844,25000000.000
3363,1984,-31.250000,25000000.000
3364,2011,-18.066406,25000000.000
3365,2028,-9.765625,25000000.000
3366,2043,-2.441406,25000000.000
3367,2044,-1.953125,25000000.000
3368,2073,12.207031,25000000.000
3369,2090,20.507812,25000000.000
3370,2104,27.343750,25000000.000
3371,2106,28.320312,25000000.000
3372,2128,39.062500,25000000.000
3373,2138,43.945312,25000000.000
3374,2145,47.363281,25000000.000
3375,2146,47.851562,25000000.000
3376,2152,50.781250,25000000.000
3377,2151,50.292969,25000000.000
3378,2149,49.316406,25000000.000
3379,2148,48.828125,25000000.000
3380,2136,42.968750,25000000.000
3381,2126,38.085938,25000000.000
3382,2116,33.203125,25000000.000
3383,2114,32.226562,25000000.000
3384,2087,19.042969,25000000.000
3385,2072,11.718750,25000000.000
3386,2055,3.417969,25000000.000
3387,2053,2.441406,25000000.000
3388,2023,-12.207031,25000000.000
3389,2007,-20.019531,25000000.000
3390,1992,-27.343750,25000000.000
3391,1991,-27.832031,25000000.000
3392,1967,-39.550781,25000000.000
3393,1957,-44.433594,25000000.000
3394,1948,-48.828125,25000000.000
3395,1948,-48.828125,25000000.000
3396,1940,-52.734375,25000000.000
3397,1938,-53.710938,25000000.000
3398,1941,-52.246094,25000000.000
3399,1941,-52.246094,25000000.000
3400,1952,-46.875000,25000000.000
3401,1959,-43.457031,25000000.000
3402,1971,-37.597656,25000000.000
3403,1973,-36.621094,25000000.000
3404,1998,-24.414062,25000000.000
3405,2013,-17.089844,25000000.000
3406,2029,-9.277344,25000000.000
3407,2030,-8.789062,25000000.000
3408,2060,5.859375,25000000.000
3409,2077,14.160156,25000000.000
3410,2092,21.484375,25000000.000
3411,2095,22.949219,25000000.000
3412,2119,34.667969,25000000.000
3413,2129,39.550781,25000000.000
3414,2139,44.433594,25000000.000
3415,2141,45.410156,25000000.000
3416,2151,50.292969,25000000.000
3417,2152,50.781250,25000000.000
3418,2151,50.292969,25000000.000
3419,2151,50.292969,25000000.000
3420,2142,45.898438,25000000.000
3421,2134,41.992188,25000000.000
3422,2124,37.109375,25000000.000
3423,2124,37.109375,25000000.000
3424,2099,24.902344,25000000.000
3425,2084,17.578125,25000000.000
3426,2070,10.742188,25000000.000
3427,2066,8.789062,25000000.000
3428,2036,-5.859375,25000000.000
3429,2020,-13.671875,25000000.000
3430,2005,-20.996094,25000000.000
3431,2002,-22.460938,25000000.000
3432,1977,-34.667969,25000000.000
3433,1964,-41.015625,25000000.000
3434,1955,-45.410156,25000000.000
3435,1954,-45.898438,25000000.000
3436,1943,-51.269531,25000000.000
3437,1939,-53.222656,25000000.000
3438,1938,-53.710938,25000000.000
3439,1938,-53.710938,25000000.000
3440,1946,-49.804688,25000000.000
3441,1952,-46.875000,25000000.000
3442,1961,-42.480469,25000000.000
3443,1963,-41.503906,25000000.000
3444,1986,-30.273438,25000000.000
3445,2001,-22.949219,25000000.000
3446,2014,-16.601562,25000000.000
3447,2017,-15.136719,25000000.000
3448,2047,-0.488281,25000000.000
3449,2064,7.812500,25000000.000
3450,2080,15.625000,25000000.000
3451,2082,16.601562,25000000.000
3452,2109,29.785156,25000000.000
3453,2121,35.644531,25000000.000
3454,2133,41.503906,25000000.000
3455,2133,41.503906,25000000.000
3456,2147,48.339844,25000000.000
3457,2151,50.292969,25000000.000
3458,2153,51.269531,25000000.000
3459,2152,50.781250,25000000.000
3460,2147,48.339844,25000000.000
3461,2142,45.898438,25000000.000
3462,2132,41.015625,25000000.000
3463,2132,41.015625,25000000.000
3464,2110,30.273438,25000000.000
3465,2097,23.925781,25000000.000
3466,2082,16.601562,25000000.000
3467,2080,15.625000,25000000.000
3468,2049,0.488281,25000000.000
3469,2033,-7.324219,25000000.000
3470,2016,-15.625000,25000000.000
3471,2016,-15.625000,25000000.000
3472,1987,-29.785156,25000000.000
3473,1974,-36.132812,25000000.000
3474,1963,-41.503906,25000000.000
3475,1962,-41.992188,25000000.000
3476,1948,-48.828125,25000000.000
3477,1942,-51.757812,25000000.000
3478,1940,-52.734375,25000000.000
3479,1940,-52.734375,25000000.000
3480,1943,-51.269531,25000000.000
3481,1949,-48.339844,25000000.000
3482,1956,-44.921875,25000000.000
3483,1957,-44.433594,25000000.000
3484,1977,-34.667969,25000000.000
3485,1991,-27.832031,25000000.000
3486,2006,-20.507812,25000000.000
3487,2006,-20.507812,25000000.000
3488,2036,-5.859375,25000000.000
3489,2052,1.953125,25000000.000
3490,2069,10.253906,25000000.000
3491,2070,10.742188,25000000.000
3492,2099,24.902344,25000000.000
3493,2113,31.738281,25000000.000
3494,2125,37.597656,25000000.000
3495,2126,38.085938,25000000.000
3496,2142,45.898438,25000000.000
3497,2148,48.828125,25000000.000
3498,2150,49.804688,25000000.000
3499,2151,50.292969,25000000.000
3500,2149,49.316406,25000000.000
3501,2145,47.363281,25000000.000
3502,2138,43.945312,25000000.000
3503,2137,43.457031,25000000.000
3504,2119,34.667969,25000000.000
3505,2106,28.320312,25000000.000
3506,2092,21.484375,25000000.000
3507,2090,20.507812,25000000.000
3508,2061,6.347656,25000000.000
3509,2045,-1.464844,25000000.000
3510,2029,-9.277344,25000000.000
3511,2027,-10.253906,25000000.000
3512,1997,-24.902344,25000000.000
3513,1985,-30.761719,25000000.000
3514,1971,-37.597656,25000000.000
3515,1970,-38.085938,25000000.000
3516,1951,-47.363281,25000000.000
3517,1947,-49.316406,25000000.000
3518,1942,-51.757812,25000000.000
3519,1942,-51.757812,25000000.000
3520,1941,-52.246094,25000000.000
3521,1944,-50.781250,25000000.000
3522,1950,-47.851562,25000000.000
3523,1951,-47.363281,25000000.000
3524,1968,-39.062500,25000000.000
3525,1980,-33.203125,25000000.000
3526,1994,-26.367188,25000000.000
3527,1996,-25.390625,25000000.000
3528,2025,-11.230469,25000000.000
3529,2042,-2.929688,25000000.000
3530,2057,4.394531,25000000.000
3531,2059,5.371094,25000000.000
3532,2089,20.019531,25000000.000
3533,2103,26.855469,25000000.000
3534,2116,33.203125,25000000.000
3535,2116,33.203125,25000000.000
3536,2136,42.968750,25000000.000
3537,2145,47.363281,25000000.000
3538,2148,48.828125,25000000.000
3539,2150,49.804688,25000000.000
3540,2152,50.781250,25000000.000
3541,2149,49.316406,25000000.000
3542,2143,46.386719,25000000.000
3543,2144,46.875000,25000000.000
3544,2128,39.062500,25000000.000
3545,2116,33.203125,25000000.000
3546,2102,26.367188,25000000.000
3547,2100,25.390625,25000000.000
3548,2075,13.183594,25000000.000
3549,2058,4.882812,25000000.000
3550,2042,-2.929688,25000000.000
3551,2041,-3.417969,25000000.000
3552,2010,-18.554688,25000000.000
3553,1996,-25.390625,25000000.000
3554,1982,-32.226562,25000000.000
3555,1981,-32.714844,25000000.000
3556,1960,-42.968750,25000000.000
3557,1951,-47.363281,25000000.000
3558,1946,-49.804688,25000000.000
3559,1945,-50.292969,25000000.000
3560,1941,-52.246094,25000000.000
3561,1941,-52.246094,25000000.000
3562,1946,-49.804688,25000000.000
3563,1946,-49.804688,25000000.000
3564,1960,-42.968750,25000000.000
3565,1970,-38.085938,25000000.000
3566,1982,-32.226562,25000000.000
3567,1983,-31.738281,25000000.000
3568,2011,-18.066406,25000000.000
3569,2027,-10.253906,25000000.000
3570,2042,-2.929688,25000000.000
3571,2044,-1.953125,25000000.000
3572,2074,12.695312,25000000.000
3573,2089,20.019531,25000000.000
3574,2103,26.855469,25000000.000
3575,2105,27.832031,25000000.000
3576,2126,38.085938,25000000.000
3577,2136,42.968750,25000000.000
3578,2143,46.386719,25000000.000
3579,2144,46.875000,25000000.000
3580,2150,49.804688,25000000.000
3581,2149,49.316406,25000000.000
3582,2146,47.851562,25000000.000
3583,2147,48.339844,25000000.000
3584,2135,42.480469,25000000.000
3585,2124,37.109375,25000000.000
3586,2115,32.714844,25000000.000
3587,2111,30.761719,25000000.000
3588,2085,18.066406,25000000.000
3589,2070,10.742188,25000000.000
3590,2055,3.417969,25000000.000
3591,2053,2.441406,25000000.000
3592,2022,-12.695312,25000000.000
3593,2007,-20.019531,25000000.000
3594,1993,-26.855469,25000000.000
3595,1991,-27.832031,25000000.000
3596,1967,-39.550781,25000000.000
3597,1957,-44.433594,25000000.000
3598,1950,-47.851562,25000000.000
3599,1950,-47.851562,25000000.000
3600,1941,-52.246094,25000000.000
3601,1939,-53.222656,25000000.000
3602,1942,-51.757812,25000000.000
3603,1942,-51.757812,25000000.000
3604,1950,-47.851562,25000000.000
3605,1959,-43.457031,25000000.000
3606,1972,-37.109375,25000000.000
3607,1974,-36.132812,25000000.000
3608,1997,-24.902344,25000000.000
3609,2012,-17.578125,25000000.000
3610,2028,-9.765625,25000000.000
3611,2030,-8.789062,25000000.000
3612,2061,6.347656,25000000.000
3613,2076,13.671875,25000000.000
3614,2091,20.996094,25000000.000
3615,2093,21.972656,25000000.000
3616,2118,34.179688,25000000.000
3617,2128,39.062500,25000000.000
3618,2137,43.457031,25000000.000
3619,2138,43.945312,25000000.000
3620,2149,49.316406,25000000.000
3621,2151,50.292969,25000000.000
3622,2150,49.804688,25000000.000
3623,2150,49.804688,25000000.000
3624,2142,45.898438,25000000.000
3625,2134,41.992188,25000000.000
3626,2124,37.109375,25000000.000
3627,2123,36.621094,25000000.000
3628,2099,24.902344,25000000.000
3629,2084,17.578125,25000000.000
3630,2070,10.742188,25000000.000
3631,2068,9.765625,25000000.000
3632,2038,-4.882812,25000000.000
3633,2021,-13.183594,25000000.000
3634,2005,-20.996094,25000000.000
3635,2004,-21.484375,25000000.000
3636,1978,-34.179688,25000000.000
3637,1966,-40.039062,25000000.000
3638,1956,-44.921875,25000000.000
3639,1956,-44.921875,25000000.000
3640,1944,-50.781250,25000000.000
3641,1941,-52.246094,25000000.000
3642,1940,-52.734375,25000000.000
3643,1941,-52.246094,25000000.000
3644,1946,-49.804688,25000000.000
3645,1953,-46.386719,25000000.000
3646,1962,-41.992188,25000000.000
3647,1964,-41.015625,25000000.000
3648,1987,-29.785156,25000000.000
3649,2000,-23.437500,25000000.000
3650,2016,-15.625000,25000000.000
3651,2017,-15.136719,25000000.000
3652,2047,-0.488281,25000000.000
3653,2064,7.812500,25000000.000
3654,2079,15.136719,25000000.000
3655,2080,15.625000,25000000.000
3656,2108,29.296875,25000000.000
3657,2119,34.667969,25000000.000
3658,2131,40.527344,25000000.000
3659,2131,40.527344,25000000.000
3660,2146,47.851562,25000000.000
3661,2150,49.804688,25000000.000
3662,2152,50.781250,25000000.000
3663,2152,50.781250,25000000.000
3664,2148,48.828125,25000000.000
3665,2141,45.410156,25000000.000
3666,2134,41.992188,25000000.000
3667,2132,41.015625,25000000.000
3668,2111,30.761719,25000000.000
3669,2099,24.902344,25000000.000
3670,2084,17.578125,25000000.000
3671,2082,16.601562,25000000.000
3672,2052,1.953125,25000000.000
3673,2036,-5.859375,25000000.000
3674,2020,-13.671875,25000000.000
3675,2018,-14.648438,25000000.000
3676,1990,-28.320312,25000000.000
3677,1977,-34.667969,25000000.000
3678,1965,-40.527344,25000000.000
3679,1965,-40.527344,25000000.000
3680,1949,-48.339844,25000000.000
3681,1945,-50.292969,25000000.000
3682,1942,-51.757812,25000000.000
3683,1942,-51.757812,25000000.000
3684,1944,-50.781250,25000000.000
3685,1948,-48.828125,25000000.000
3686,1955,-45.410156,25000000.000
3687,1956,-44.921875,25000000.000
3688,1975,-35.644531,25000000.000
3689,1987,-29.785156,25000000.000
3690,2002,-22.460938,25000000.000
3691,2003,-21.972656,25000000.000
3692,2032,-7.812500,25000000.000
3693,2049,0.488281,25000000.000
3694,2063,7.324219,25000000.000
3695,2064,7.812500,25000000.000
3696,2096,23.437500,25000000.000
3697,2109,29.785156,25000000.000
3698,2120,35.156250,25000000.000
3699,2122,36.132812,25000000.000
3700,2139,44.433594,25000000.000
3701,2144,46.875000,25000000.000
3702,2148,48.828125,25000000.000
3703,2149,49.316406,25000000.000
3704,2149,49.316406,25000000.000
3705,2146,47.851562,25000000.000
3706,2139,44.433594,25000000.000
3707,2138,43.945312,25000000.000
3708,2120,35.156250,25000000.000
3709,2108,29.296875,25000000.000
3710,2096,23.437500,25000000.000
3711,2094,22.460938,25000000.000
3712,2064,7.812500,25000000.000
3713,2049,0.488281,25000000.000
3714,2034,-6.835938,25000000.000
3715,2032,-7.812500,25000000.000
3716,2002,-22.460938,25000000.000
3717,1990,-28.320312,25000000.000
3718,1977,-34.667969,25000000.000
3719,1975,-35.644531,25000000.000
3720,1957,-44.433594,25000000.000
3721,1949,-48.339844,25000000.000
3722,1944,-50.781250,25000000.000
3723,1944,-50.781250,25000000.000
3724,1943,-51.269531,25000000.000
3725,1945,-50.292969,25000000.000
3726,1951,-47.363281,25000000.000
3727,1951,-47.363281,25000000.000
3728,1968,-39.062500,25000000.000
3729,1979,-33.691406,25000000.000
3730,1992,-27.343750,25000000.000
3731,1994,-26.367188,25000000.000
3732,2020,-13.671875,25000000.000
3733,2038,-4.882812,25000000.000
3734,2054,2.929688,25000000.000
3735,2055,3.417969,25000000.000
3736,2083,17.089844,25000000.000
3737,2098,24.414062,25000000.000
3738,2113,31.738281,25000000.000
3739,2113,31.738281,25000000.000
3740,2133,41.503906,25000000.000
3741,2141,45.410156,25000000.000
3742,2146,47.851562,25000000.000
3743,2147,48.339844,25000000.000
3744,2150,49.804688,25000000.000
3745,2147,48.339844,25000000.000
3746,2143,46.386719,25000000.000
3747,2142,45.898438,25000000.000
3748,2126,38.085938,25000000.000
3749,2117,33.691406,25000000.000
3750,2104,27.343750,25000000.000
3751,2103,26.855469,25000000.000
3752,2076,13.671875,25000000.000
3753,2060,5.859375,25000000.000
3754,2044,-1.953125,25000000.000
3755,2043,-2.441406,25000000.000
3756,2013,-17.089844,25000000.000
3757,1999,-23.925781,25000000.000
3758,1985,-30.761719,25000000.000
3759,1982,-32.226562,25000000.000
3760,1962,-41.992188,25000000.000
3761,1953,-46.386719,25000000.000
3762,1947,-49.316406,25000000.000
3763,1947,-49.316406,25000000.000
3764,1941,-52.246094,25000000.000
3765,1942,-51.757812,25000000.000
3766,1945,-50.292969,25000000.000
3767,1946,-49.804688,25000000.000
3768,1959,-43.457031,25000000.000
3769,1968,-39.062500,25000000.000
3770,1981,-32.714844,25000000.000
3771,1981,-32.714844,25000000.000
3772,2007,-20.019531,25000000.000
3773,2023,-12.207031,25000000.000
3774,2039,-4.394531,25000000.000
3775,2041,-3.417969,25000000.000
3776,2071,11.230469,25000000.000
3777,2086,18.554688,25000000.000
3778,2100,25.390625,25000000.000
3779,2102,26.367188,25000000.000
3780,2125,37.597656,25000000.000
3781,2134,41.992188,25000000.000
3782,2141,45.410156,25000000.000
3783,2142,45.898438,25000000.000
3784,2148,48.828125,25000000.000
3785,2149,49.316406,25000000.000
3786,2147,48.339844,25000000.000
3787,2146,47.851562,25000000.000
3788,2135,42.480469,25000000.000
3789,2126,38.085938,25000000.000
3790,2115,32.714844,25000000.000
3791,2113,31.738281,25000000.000
3792,2087,19.042969,25000000.000
3793,2072,11.718750,25000000.000
3794,2057,4.394531,25000000.000
3795,2055,3.417969,25000000.000
3796,2026,-10.742188,25000000.000
3797,2009,-19.042969,25000000.000
3798,1996,-25.390625,25000000.000
3799,1993,-26.855469,25000000.000
3800,1969,-38.574219,25000000.000
3801,1960,-42.968750,25000000.000
3802,1952,-46.875000,25000000.000
3803,1951,-47.363281,25000000.000
3804,1942,-51.757812,25000000.000
3805,1942,-51.757812,25000000.000
3806,1942,-51.757812,25000000.000
3807,1944,-50.781250,25000000.000
3808,1953,-46.386719,25000000.000
3809,1962,-41.992188,25000000.000
3810,1972,-37.109375,25000000.000
3811,1973,-36.621094,25000000.000
3812,1997,-24.902344,25000000.000
3813,2012,-17.578125,25000000.000
3814,2027,-10.253906,25000000.000
3815,2029,-9.277344,25000000.000
3816,2060,5.859375,25000000.000
3817,2075,13.183594,25000000.000
3818,2090,20.507812,25000000.000
3819,2091,20.996094,25000000.000
3820,2117,33.691406,25000000.000
3821,2128,39.062500,25000000.000
3822,2137,43.457031,25000000.000
3823,2138,43.945312,25000000.000
3824,2148,48.828125,25000000.000
3825,2150,49.804688,25000000.000
3826,2149,49.316406,25000000.000
3827,2150,49.804688,25000000.000
3828,2142,45.898438,25000000.000
3829,2135,42.480469,25000000.000
3830,2125,37.597656,25000000.000
3831,2124,37.109375,25000000.000
3832,2099,24.902344,25000000.000
3833,2085,18.066406,25000000.000
3834,2070,10.742188,25000000.000
3835,2068,9.765625,25000000.000
3836,2038,-4.882812,25000000.000
3837,2022,-12.695312,25000000.000
3838,2006,-20.507812,25000000.000
3839,2005,-20.996094,25000000.000
3840,1980,-33.203125,25000000.000
3841,1969,-38.574219,25000000.000
3842,1957,-44.433594,25000000.000
3843,1957,-44.433594,25000000.000
3844,1945,-50.292969,25000000.000
3845,1941,-52.246094,25000000.000
3846,1942,-51.757812,25000000.000
3847,1941,-52.246094,25000000.000
3848,1947,-49.316406,25000000.000
3849,1954,-45.898438,25000000.000
3850,1963,-41.503906,25000000.000
3851,1963,-41.503906,25000000.000
3852,1987,-29.785156,25000000.000
3853,2001,-22.949219,25000000.000
3854,2016,-15.625000,25000000.000
3855,2017,-15.136719,25000000.000
3856,2048,0.000000,25000000.000
3857,2063,7.324219,25000000.000
3858,2079,15.136719,25000000.000
3859,2081,16.113281,25000000.000
3860,2109,29.785156,25000000.000
3861,2120,35.156250,25000000.000
3862,2131,40.527344,25000000.000
3863,2132,41.015625,25000000.000
3864,2146,47.851562,25000000.000
3865,2151,50.292969,25000000.000
3866,2152,50.781250,25000000.000
3867,2151,50.292969,25000000.000
3868,2147,48.339844,25000000.000
3869,2142,45.898438,25000000.000
3870,2133,41.503906,25000000.000
3871,2132,41.015625,25000000.000
3872,2111,30.761719,25000000.000
3873,2098,24.414062,25000000.000
3874,2083,17.089844,25000000.000
3875,2082,16.601562,25000000.000
3876,2052,1.953125,25000000.000
3877,2036,-5.859375,25000000.000
3878,2020,-13.671875,25000000.000
3879,2018,-14.648438,25000000.000
3880,1992,-27.343750,25000000.000
3881,1978,-34.179688,25000000.000
