sample_index,raw_code,voltage_mV,sample_rate_hz
5956,2104,27.343750,25000000.000
5957,2090,20.507812,25000000.000
5958,2074,12.695312,25000000.000
5959,2072,11.718750,25000000.000
5960,2041,-3.417969,25000000.000
5961,2025,-11.230469,25000000.000
5962,2008,-19.531250,25000000.000
5963,2007,-20.019531,25000000.000
5964,1980,-33.203125,25000000.000
5965,1967,-39.550781,25000000.000
5966,1956,-44.921875,25000000.000
5967,1955,-45.410156,25000000.000
5968,1942,-51.757812,25000000.000
5969,1938,-53.710938,25000000.000
5970,1937,-54.199219,25000000.000
5971,1937,-54.199219,25000000.000
5972,1942,-51.757812,25000000.000
5973,1949,-48.339844,25000000.000
5974,1958,-43.945312,25000000.000
5975,1958,-43.945312,25000000.000
5976,1980,-33.203125,25000000.000
5977,1995,-25.878906,25000000.000
5978,2010,-18.554688,25000000.000
5979,2012,-17.578125,25000000.000
5980,2043,-2.441406,25000000.000
5981,2060,5.859375,25000000.000
5982,2076,13.671875,25000000.000
5983,2078,14.648438,25000000.000
5984,2107,28.808594,25000000.000
5985,2119,34.667969,25000000.000
5986,2131,40.527344,25000000.000
5987,2132,41.015625,25000000.000
5988,2146,47.851562,25000000.000
5989,2151,50.292969,25000000.000
5990,2154,51.757812,25000000.000
5991,2153,51.269531,25000000.000
5992,2150,49.804688,25000000.000
5993,2145,47.363281,25000000.000
5994,2137,43.457031,25000000.000
5995,2136,42.968750,25000000.000
5996,2115,32.714844,25000000.000
5997,2101,25.878906,25000000.000
5998,2085,18.066406,25000000.000
5999,2085,18.066406,25000000.000
6000,2055,3.417969,25000000.000
6001,2038,-4.882812,25000000.000
6002,2022,-12.695312,25000000.000
6003,2020,-13.671875,25000000.000
6004,1991,-27.832031,25000000.000
6005,1977,-34.667969,25000000.000
6006,1965,-40.527344,25000000.000
6007,1965,-40.527344,25000000.000
6008,1946,-49.804688,25000000.000
6009,1941,-52.246094,25000000.000
6010,1938,-53.710938,25000000.000
6011,1937,-54.199219,25000000.000
6012,1939,-53.222656,25000000.000
6013,1944,-50.781250,25000000.000
6014,1951,-47.363281,25000000.000
6015,1952,-46.875000,25000000.000
6016,1971,-37.597656,25000000.000
6017,1982,-32.226562,25000000.000
6018,1998,-24.414062,25000000.000
6019,1999,-23.925781,25000000.000
6020,2029,-9.277344,25000000.000
6021,2046,-0.976562,25000000.000
6022,2062,6.835938,25000000.000
6023,2063,7.324219,25000000.000
6024,2095,22.949219,25000000.000
6025,2109,29.785156,25000000.000
6026,2122,36.132812,25000000.000
6027,2124,37.109375,25000000.000
6028,2143,46.386719,25000000.000
6029,2150,49.804688,25000000.000
6030,2154,51.757812,25000000.000
6031,2154,51.757812,25000000.000
6032,2154,51.757812,25000000.000
6033,2151,50.292969,25000000.000
6034,2145,47.363281,25000000.000
6035,2144,46.875000,25000000.000
6036,2126,38.085938,25000000.000
6037,2114,32.226562,25000000.000
6038,2101,25.878906,25000000.000
6039,2099,24.902344,25000000.000
6040,2070,10.742188,25000000.000
6041,2052,1.953125,25000000.000
6042,2036,-5.859375,25000000.000
6043,2035,-6.347656,25000000.000
6044,2003,-21.972656,25000000.000
6045,1989,-28.808594,25000000.000
6046,1976,-35.156250,25000000.000
6047,1973,-36.621094,25000000.000
6048,1953,-46.386719,25000000.000
6049,1946,-49.804688,25000000.000
6050,1940,-52.734375,25000000.000
6051,1940,-52.734375,25000000.000
6052,1937,-54.199219,25000000.000
6053,1939,-53.222656,25000000.000
6054,1944,-50.781250,25000000.000
6055,1944,-50.781250,25000000.000
6056,1961,-42.480469,25000000.000
6057,1971,-37.597656,25000000.000
6058,1985,-30.761719,25000000.000
6059,1987,-29.785156,25000000.000
6060,2015,-16.113281,25000000.000
6061,2033,-7.324219,25000000.000
6062,2050,0.976562,25000000.000
6063,2050,0.976562,25000000.000
6064,2081,16.113281,25000000.000
6065,2097,23.925781,25000000.000
6066,2111,30.761719,25000000.000
6067,2112,31.250000,25000000.000
6068,2136,42.968750,25000000.000
6069,2143,46.386719,25000000.000
6070,2150,49.804688,25000000.000
6071,2150,49.804688,25000000.000
6072,2155,52.246094,25000000.000
6073,2154,51.757812,25000000.000
6074,2150,49.804688,25000000.000
6075,2150,49.804688,25000000.000
6076,2135,42.480469,25000000.000
6077,2125,37.597656,25000000.000
6078,2111,30.761719,25000000.000
6079,2110,30.273438,25000000.000
6080,2083,17.089844,25000000.000
6081,2066,8.789062,25000000.000
6082,2050,0.976562,25000000.000
6083,2049,0.488281,25000000.000
6084,2017,-15.136719,25000000.000
6085,2001,-22.949219,25000000.000
6086,1986,-30.273438,25000000.000
6087,1984,-31.250000,25000000.000
6088,1962,-41.992188,25000000.000
6089,1952,-46.875000,25000000.000
6090,1945,-50.292969,25000000.000
6091,1943,-51.269531,25000000.000
6092,1937,-54.199219,25000000.000
6093,1936,-54.687500,25000000.000
6094,1939,-53.222656,25000000.000
6095,1940,-52.734375,25000000.000
6096,1952,-46.875000,25000000.000
6097,1963,-41.503906,25000000.000
6098,1974,-36.132812,25000000.000
6099,1974,-36.132812,25000000.000
6100,2003,-21.972656,25000000.000
6101,2017,-15.136719,25000000.000
6102,2034,-6.835938,25000000.000
6103,2035,-6.347656,25000000.000
6104,2068,9.765625,25000000.000
6105,2083,17.089844,25000000.000
6106,2100,25.390625,25000000.000
6107,2101,25.878906,25000000.000
6108,2125,37.597656,25000000.000
6109,2137,43.457031,25000000.000
6110,2145,47.363281,25000000.000
6111,2146,47.851562,25000000.000
6112,2155,52.246094,25000000.000
6113,2155,52.246094,25000000.000
6114,2153,51.269531,25000000.000
6115,2153,51.269531,25000000.000
6116,2143,46.386719,25000000.000
6117,2134,41.992188,25000000.000
6118,2124,37.109375,25000000.000
6119,2122,36.132812,25000000.000
6120,2096,23.437500,25000000.000
6121,2081,16.113281,25000000.000
6122,2064,7.812500,25000000.000
6123,2063,7.324219,25000000.000
6124,2031,-8.300781,25000000.000
6125,2015,-16.113281,25000000.000
6126,1999,-23.925781,25000000.000
6127,1998,-24.414062,25000000.000
6128,1971,-37.597656,25000000.000
6129,1960,-42.968750,25000000.000
6130,1950,-47.851562,25000000.000
6131,1950,-47.851562,25000000.000
6132,1938,-53.710938,25000000.000
6133,1937,-54.199219,25000000.000
6134,1937,-54.199219,25000000.000
6135,1936,-54.687500,25000000.000
6136,1945,-50.292969,25000000.000
6137,1953,-46.386719,25000000.000
6138,1963,-41.503906,25000000.000
6139,1963,-41.503906,25000000.000
6140,1987,-29.785156,25000000.000
6141,2002,-22.460938,25000000.000
6142,2019,-14.160156,25000000.000
6143,2018,-14.648438,25000000.000
6144,2052,1.953125,25000000.000
6145,2069,10.253906,25000000.000
6146,2085,18.066406,25000000.000
6147,2087,19.042969,25000000.000
6148,2115,32.714844,25000000.000
6149,2127,38.574219,25000000.000
6150,2136,42.968750,25000000.000
6151,2137,43.457031,25000000.000
6152,2150,49.804688,25000000.000
6153,2153,51.269531,25000000.000
6154,2154,51.757812,25000000.000
6155,2154,51.757812,25000000.000
6156,2148,48.828125,25000000.000
6157,2141,45.410156,25000000.000
6158,2131,40.527344,25000000.000
6159,2131,40.527344,25000000.000
6160,2108,29.296875,25000000.000
6161,2093,21.972656,25000000.000
6162,2077,14.160156,25000000.000
6163,2076,13.671875,25000000.000
6164,2045,-1.464844,25000000.000
6165,2028,-9.765625,25000000.000
6166,2012,-17.578125,25000000.000
6167,2010,-18.554688,25000000.000
6168,1982,-32.226562,25000000.000
6169,1969,-38.574219,25000000.000
6170,1958,-43.945312,25000000.000
6171,1958,-43.945312,25000000.000
6172,1943,-51.269531,25000000.000
6173,1938,-53.710938,25000000.000
6174,1936,-54.687500,25000000.000
6175,1936,-54.687500,25000000.000
6176,1941,-52.246094,25000000.000
6177,1946,-49.804688,25000000.000
6178,1954,-45.898438,25000000.000
6179,1956,-44.921875,25000000.000
6180,1977,-34.667969,25000000.000
6181,1991,-27.832031,25000000.000
6182,2006,-20.507812,25000000.000
6183,2008,-19.531250,25000000.000
6184,2039,-4.394531,25000000.000
6185,2056,3.906250,25000000.000
6186,2073,12.207031,25000000.000
6187,2074,12.695312,25000000.000
6188,2103,26.855469,25000000.000
6189,2118,34.179688,25000000.000
6190,2129,39.550781,25000000.000
6191,2130,40.039062,25000000.000
6192,2146,47.851562,25000000.000
6193,2151,50.292969,25000000.000
6194,2155,52.246094,25000000.000
6195,2155,52.246094,25000000.000
6196,2151,50.292969,25000000.000
6197,2148,48.828125,25000000.000
6198,2140,44.921875,25000000.000
6199,2139,44.433594,25000000.000
6200,2119,34.667969,25000000.000
6201,2106,28.320312,25000000.000
6202,2091,20.996094,25000000.000
6203,2090,20.507812,25000000.000
6204,2060,5.859375,25000000.000
6205,2042,-2.929688,25000000.000
6206,2027,-10.253906,25000000.000
6207,2025,-11.230469,25000000.000
6208,1995,-25.878906,25000000.000
6209,1980,-33.203125,25000000.000
6210,1968,-39.062500,25000000.000
6211,1967,-39.550781,25000000.000
6212,1949,-48.339844,25000000.000
6213,1943,-51.269531,25000000.000
6214,1939,-53.222656,25000000.000
6215,1938,-53.710938,25000000.000
6216,1939,-53.222656,25000000.000
6217,1944,-50.781250,25000000.000
6218,1949,-48.339844,25000000.000
6219,1949,-48.339844,25000000.000
6220,1968,-39.062500,25000000.000
6221,1980,-33.203125,25000000.000
6222,1995,-25.878906,25000000.000
6223,1996,-25.390625,25000000.000
6224,2026,-10.742188,25000000.000
6225,2042,-2.929688,25000000.000
6226,2059,5.371094,25000000.000
6227,2060,5.859375,25000000.000
6228,2090,20.507812,25000000.000
6229,2105,27.832031,25000000.000
6230,2118,34.179688,25000000.000
6231,2120,35.156250,25000000.000
6232,2140,44.921875,25000000.000
6233,2147,48.339844,25000000.000
6234,2152,50.781250,25000000.000
6235,2152,50.781250,25000000.000
6236,2154,51.757812,25000000.000
6237,2151,50.292969,25000000.000
6238,2146,47.851562,25000000.000
6239,2145,47.363281,25000000.000
6240,2130,40.039062,25000000.000
6241,2117,33.691406,25000000.000
6242,2103,26.855469,25000000.000
6243,2101,25.878906,25000000.000
6244,2073,12.207031,25000000.000
6245,2057,4.394531,25000000.000
6246,2040,-3.906250,25000000.000
6247,2038,-4.882812,25000000.000
6248,2007,-20.019531,25000000.000
6249,1992,-27.343750,25000000.000
6250,1979,-33.691406,25000000.000
6251,1977,-34.667969,25000000.000
6252,1956,-44.921875,25000000.000
6253,1947,-49.316406,25000000.000
6254,1942,-51.757812,25000000.000
6255,1941,-52.246094,25000000.000
6256,1937,-54.199219,25000000.000
6257,1941,-52.246094,25000000.000
6258,1944,-50.781250,25000000.000
6259,1944,-50.781250,25000000.000
6260,1959,-43.457031,25000000.000
6261,1971,-37.597656,25000000.000
6262,1982,-32.226562,25000000.000
6263,1985,-30.761719,25000000.000
6264,2013,-17.089844,25000000.000
6265,2029,-9.277344,25000000.000
6266,2047,-0.488281,25000000.000
6267,2049,0.488281,25000000.000
6268,2079,15.136719,25000000.000
6269,2095,22.949219,25000000.000
6270,2109,29.785156,25000000.000
6271,2111,30.761719,25000000.000
6272,2133,41.503906,25000000.000
6273,2142,45.898438,25000000.000
6274,2149,49.316406,25000000.000
6275,2150,49.804688,25000000.000
6276,2154,51.757812,25000000.000
6277,2155,52.246094,25000000.000
6278,2150,49.804688,25000000.000
6279,2150,49.804688,25000000.000
6280,2136,42.968750,25000000.000
6281,2127,38.574219,25000000.000
6282,2115,32.714844,25000000.000
6283,2113,31.738281,25000000.000
6284,2087,19.042969,25000000.000
6285,2071,11.230469,25000000.000
6286,2054,2.929688,25000000.000
6287,2052,1.953125,25000000.000
6288,2020,-13.671875,25000000.000
6289,2004,-21.484375,25000000.000
6290,1991,-27.832031,25000000.000
6291,1989,-28.808594,25000000.000
6292,1964,-41.015625,25000000.000
6293,1954,-45.898438,25000000.000
6294,1946,-49.804688,25000000.000
6295,1947,-49.316406,25000000.000
6296,1938,-53.710938,25000000.000
6297,1938,-53.710938,25000000.000
6298,1939,-53.222656,25000000.000
6299,1939,-53.222656,25000000.000
6300,1951,-47.363281,25000000.000
6301,1961,-42.480469,25000000.000
6302,1971,-37.597656,25000000.000
6303,1973,-36.621094,25000000.000
6304,2000,-23.437500,25000000.000
6305,2015,-16.113281,25000000.000
6306,2031,-8.300781,25000000.000
6307,2032,-7.812500,25000000.000
6308,2063,7.324219,25000000.000
6309,2080,15.625000,25000000.000
6310,2096,23.437500,25000000.000
6311,2097,23.925781,25000000.000
6312,2121,35.644531,25000000.000
6313,2133,41.503906,25000000.000
6314,2141,45.410156,25000000.000
6315,2144,46.875000,25000000.000
6316,2152,50.781250,25000000.000
6317,2154,51.757812,25000000.000
6318,2153,51.269531,25000000.000
6319,2152,50.781250,25000000.000
6320,2144,46.875000,25000000.000
6321,2134,41.992188,25000000.000
6322,2124,37.109375,25000000.000
6323,2123,36.621094,25000000.000
6324,2098,24.414062,25000000.000
6325,2082,16.601562,25000000.000
6326,2066,8.789062,25000000.000
6327,2065,8.300781,25000000.000
6328,2034,-6.835938,25000000.000
6329,2017,-15.136719,25000000.000
6330,2002,-22.460938,25000000.000
6331,2001,-22.949219,25000000.000
6332,1974,-36.132812,25000000.000
6333,1963,-41.503906,25000000.000
6334,1952,-46.875000,25000000.000
6335,1951,-47.363281,25000000.000
6336,1939,-53.222656,25000000.000
6337,1937,-54.199219,25000000.000
6338,1938,-53.710938,25000000.000
6339,1936,-54.687500,25000000.000
6340,1944,-50.781250,25000000.000
6341,1952,-46.875000,25000000.000
6342,1961,-42.480469,25000000.000
6343,1962,-41.992188,25000000.000
6344,1986,-30.273438,25000000.000
6345,2000,-23.437500,25000000.000
6346,2016,-15.625000,25000000.000
6347,2017,-15.136719,25000000.000
6348,2049,0.488281,25000000.000
6349,2066,8.789062,25000000.000
6350,2082,16.601562,25000000.000
6351,2084,17.578125,25000000.000
6352,2111,30.761719,25000000.000
6353,2125,37.597656,25000000.000
6354,2135,42.480469,25000000.000
6355,2136,42.968750,25000000.000
6356,2148,48.828125,25000000.000
6357,2153,51.269531,25000000.000
6358,2155,52.246094,25000000.000
6359,2154,51.757812,25000000.000
6360,2150,49.804688,25000000.000
6361,2144,46.875000,25000000.000
6362,2134,41.992188,25000000.000
6363,2133,41.503906,25000000.000
6364,2111,30.761719,25000000.000
6365,2096,23.437500,25000000.000
6366,2081,16.113281,25000000.000
6367,2080,15.625000,25000000.000
6368,2048,0.000000,25000000.000
6369,2032,-7.812500,25000000.000
6370,2015,-16.113281,25000000.000
6371,2014,-16.601562,25000000.000
6372,1985,-30.761719,25000000.000
6373,1972,-37.109375,25000000.000
6374,1960,-42.968750,25000000.000
6375,1960,-42.968750,25000000.000
6376,1944,-50.781250,25000000.000
6377,1940,-52.734375,25000000.000
6378,1937,-54.199219,25000000.000
6379,1936,-54.687500,25000000.000
6380,1940,-52.734375,25000000.000
6381,1945,-50.292969,25000000.000
6382,1953,-46.386719,25000000.000
6383,1953,-46.386719,25000000.000
6384,1975,-35.644531,25000000.000
6385,1989,-28.808594,25000000.000
6386,2003,-21.972656,25000000.000
6387,2004,-21.484375,25000000.000
6388,2035,-6.347656,25000000.000
6389,2052,1.953125,25000000.000
6390,2069,10.253906,25000000.000
6391,2071,11.230469,25000000.000
6392,2099,24.902344,25000000.000
6393,2113,31.738281,25000000.000
6394,2126,38.085938,25000000.000
6395,2126,38.085938,25000000.000
6396,2145,47.363281,25000000.000
6397,2150,49.804688,25000000.000
6398,2154,51.757812,25000000.000
6399,2154,51.757812,25000000.000
6400,2154,51.757812,25000000.000
6401,2149,49.316406,25000000.000
6402,2143,46.386719,25000000.000
6403,2141,45.410156,25000000.000
6404,2122,36.132812,25000000.000
6405,2110,30.273438,25000000.000
6406,2094,22.460938,25000000.000
6407,2093,21.972656,25000000.000
6408,2062,6.835938,25000000.000
6409,2047,-0.488281,25000000.000
6410,2029,-9.277344,25000000.000
6411,2029,-9.277344,25000000.000
6412,1999,-23.925781,25000000.000
6413,1984,-31.250000,25000000.000
6414,1971,-37.597656,25000000.000
6415,1970,-38.085938,25000000.000
6416,1951,-47.363281,25000000.000
6417,1944,-50.781250,25000000.000
6418,1939,-53.222656,25000000.000
6419,1939,-53.222656,25000000.000
6420,1939,-53.222656,25000000.000
6421,1941,-52.246094,25000000.000
6422,1946,-49.804688,25000000.000
6423,1948,-48.828125,25000000.000
6424,1965,-40.527344,25000000.000
6425,1976,-35.156250,25000000.000
6426,1990,-28.320312,25000000.000
6427,1991,-27.832031,25000000.000
6428,2021,-13.183594,25000000.000
6429,2038,-4.882812,25000000.000
6430,2055,3.417969,25000000.000
6431,2057,4.394531,25000000.000
6432,2087,19.042969,25000000.000
6433,2103,26.855469,25000000.000
6434,2116,33.203125,25000000.000
6435,2117,33.691406,25000000.000
6436,2139,44.433594,25000000.000
6437,2146,47.851562,25000000.000
6438,2151,50.292969,25000000.000
6439,2151,50.292969,25000000.000
6440,2155,52.246094,25000000.000
6441,2153,51.269531,25000000.000
6442,2147,48.339844,25000000.000
6443,2147,48.339844,25000000.000
6444,2131,40.527344,25000000.000
6445,2120,35.156250,25000000.000
6446,2109,29.785156,25000000.000
6447,2105,27.832031,25000000.000
6448,2076,13.671875,25000000.000
6449,2060,5.859375,25000000.000
6450,2044,-1.953125,25000000.000
6451,2043,-2.441406,25000000.000
6452,2011,-18.066406,25000000.000
6453,1995,-25.878906,25000000.000
6454,1982,-32.226562,25000000.000
6455,1981,-32.714844,25000000.000
6456,1959,-43.457031,25000000.000
6457,1949,-48.339844,25000000.000
6458,1943,-51.269531,25000000.000
6459,1943,-51.269531,25000000.000
6460,1937,-54.199219,25000000.000
6461,1939,-53.222656,25000000.000
6462,1943,-51.269531,25000000.000
6463,1943,-51.269531,25000000.000
6464,1957,-44.433594,25000000.000
6465,1967,-39.550781,25000000.000
6466,1980,-33.203125,25000000.000
6467,1980,-33.203125,25000000.000
6468,2008,-19.531250,25000000.000
6469,2024,-11.718750,25000000.000
6470,2042,-2.929688,25000000.000
6471,2042,-2.929688,25000000.000
6472,2074,12.695312,25000000.000
6473,2090,20.507812,25000000.000
6474,2105,27.832031,25000000.000
6475,2106,28.320312,25000000.000
6476,2129,39.550781,25000000.000
6477,2139,44.433594,25000000.000
6478,2146,47.851562,25000000.000
6479,2147,48.339844,25000000.000
6480,2155,52.246094,25000000.000
6481,2154,51.757812,25000000.000
6482,2153,51.269531,25000000.000
6483,2151,50.292969,25000000.000
6484,2139,44.433594,25000000.000
6485,2128,39.062500,25000000.000
6486,2119,34.667969,25000000.000
6487,2117,33.691406,25000000.000
6488,2087,19.042969,25000000.000
6489,2073,12.207031,25000000.000
6490,2058,4.882812,25000000.000
6491,2054,2.929688,25000000.000
6492,2025,-11.230469,25000000.000
6493,2009,-19.042969,25000000.000
6494,1993,-26.855469,25000000.000
6495,1991,-27.832031,25000000.000
6496,1968,-39.062500,25000000.000
6497,1956,-44.921875,25000000.000
6498,1948,-48.828125,25000000.000
6499,1947,-49.316406,25000000.000
6500,1938,-53.710938,25000000.000
6501,1936,-54.687500,25000000.000
6502,1938,-53.710938,25000000.000
6503,1938,-53.710938,25000000.000
6504,1948,-48.828125,25000000.000
6505,1957,-44.433594,25000000.000
6506,1968,-39.062500,25000000.000
6507,1968,-39.062500,25000000.000
6508,1994,-26.367188,25000000.000
6509,2010,-18.554688,25000000.000
6510,2026,-10.742188,25000000.000
6511,2027,-10.253906,25000000.000
6512,2060,5.859375,25000000.000
6513,2076,13.671875,25000000.000
6514,2092,21.484375,25000000.000
6515,2094,22.460938,25000000.000
6516,2118,34.179688,25000000.000
6517,2132,41.015625,25000000.000
6518,2140,44.921875,25000000.000
6519,2142,45.898438,25000000.000
6520,2153,51.269531,25000000.000
6521,2155,52.246094,25000000.000
6522,2154,51.757812,25000000.000
6523,2154,51.757812,25000000.000
6524,2146,47.851562,25000000.000
6525,2139,44.433594,25000000.000
6526,2129,39.550781,25000000.000
6527,2128,39.062500,25000000.000
6528,2103,26.855469,25000000.000
6529,2088,19.531250,25000000.000
6530,2072,11.718750,25000000.000
6531,2070,10.742188,25000000.000
6532,2040,-3.906250,25000000.000
6533,2023,-12.207031,25000000.000
6534,2007,-20.019531,25000000.000
6535,2006,-20.507812,25000000.000
6536,1978,-34.179688,25000000.000
6537,1965,-40.527344,25000000.000
6538,1956,-44.921875,25000000.000
6539,1954,-45.898438,25000000.000
6540,1941,-52.246094,25000000.000
6541,1938,-53.710938,25000000.000
6542,1937,-54.199219,25000000.000
6543,1936,-54.687500,25000000.000
6544,1943,-51.269531,25000000.000
6545,1950,-47.851562,25000000.000
6546,1958,-43.945312,25000000.000
6547,1958,-43.945312,25000000.000
6548,1982,-32.226562,25000000.000
6549,1995,-25.878906,25000000.000
6550,2012,-17.578125,25000000.000
6551,2012,-17.578125,25000000.000
6552,2045,-1.464844,25000000.000
6553,2062,6.835938,25000000.000
6554,2077,14.160156,25000000.000
6555,2081,16.113281,25000000.000
6556,2108,29.296875,25000000.000
6557,2120,35.156250,25000000.000
6558,2132,41.015625,25000000.000
6559,2132,41.015625,25000000.000
6560,2149,49.316406,25000000.000
6561,2152,50.781250,25000000.000
6562,2155,52.246094,25000000.000
6563,2154,51.757812,25000000.000
6564,2150,49.804688,25000000.000
6565,2145,47.363281,25000000.000
6566,2137,43.457031,25000000.000
6567,2135,42.480469,25000000.000
6568,2114,32.226562,25000000.000
6569,2100,25.390625,25000000.000
6570,2084,17.578125,25000000.000
6571,2084,17.578125,25000000.000
6572,2053,2.441406,25000000.000
6573,2036,-5.859375,25000000.000
6574,2020,-13.671875,25000000.000
6575,2018,-14.648438,25000000.000
6576,1989,-28.808594,25000000.000
6577,1975,-35.644531,25000000.000
6578,1964,-41.015625,25000000.000
6579,1962,-41.992188,25000000.000
6580,1946,-49.804688,25000000.000
6581,1940,-52.734375,25000000.000
6582,1936,-54.687500,25000000.000
6583,1937,-54.199219,25000000.000
6584,1939,-53.222656,25000000.000
6585,1943,-51.269531,25000000.000
6586,1950,-47.851562,25000000.000
6587,1951,-47.363281,25000000.000
6588,1971,-37.597656,25000000.000
6589,1985,-30.761719,25000000.000
6590,1999,-23.925781,25000000.000
6591,2002,-22.460938,25000000.000
6592,2031,-8.300781,25000000.000
6593,2047,-0.488281,25000000.000
6594,2065,8.300781,25000000.000
6595,2066,8.789062,25000000.000
6596,2096,23.437500,25000000.000
6597,2112,31.250000,25000000.000
6598,2124,37.109375,25000000.000
6599,2125,37.597656,25000000.000
6600,2144,46.875000,25000000.000
6601,2150,49.804688,25000000.000
6602,2154,51.757812,25000000.000
6603,2156,52.734375,25000000.000
6604,2154,51.757812,25000000.000
6605,2150,49.804688,25000000.000
6606,2144,46.875000,25000000.000
6607,2143,46.386719,25000000.000
6608,2126,38.085938,25000000.000
6609,2113,31.738281,25000000.000
6610,2099,24.902344,25000000.000
6611,2097,23.925781,25000000.000
6612,2067,9.277344,25000000.000
6613,2051,1.464844,25000000.000
6614,2034,-6.835938,25000000.000
6615,2032,-7.812500,25000000.000
6616,2002,-22.460938,25000000.000
6617,1986,-30.273438,25000000.000
6618,1973,-36.621094,25000000.000
6619,1971,-37.597656,25000000.000
6620,1952,-46.875000,25000000.000
6621,1947,-49.316406,25000000.000
6622,1929,-58.105469,25000000.000
6623,1935,-55.175781,25000000.000
6624,1944,-50.781250,25000000.000
6625,1940,-52.734375,25000000.000
6626,1945,-50.292969,25000000.000
6627,1945,-50.292969,25000000.000
6628,1962,-41.992188,25000000.000
6629,1974,-36.132812,25000000.000
6630,1983,-31.738281,25000000.000
6631,1985,-30.761719,25000000.000
6632,2016,-15.625000,25000000.000
6633,2031,-8.300781,25000000.000
6634,2049,0.488281,25000000.000
6635,2051,1.464844,25000000.000
6636,2082,16.601562,25000000.000
6637,2098,24.414062,25000000.000
6638,2111,30.761719,25000000.000
6639,2114,32.226562,25000000.000
6640,2136,42.968750,25000000.000
6641,2144,46.875000,25000000.000
6642,2150,49.804688,25000000.000
6643,2151,50.292969,25000000.000
6644,2155,52.246094,25000000.000
6645,2154,51.757812,25000000.000
6646,2151,50.292969,25000000.000
6647,2150,49.804688,25000000.000
6648,2135,42.480469,25000000.000
6649,2124,37.109375,25000000.000
6650,2112,31.250000,25000000.000
6651,2111,30.761719,25000000.000
6652,2081,16.113281,25000000.000
6653,2065,8.300781,25000000.000
6654,2049,0.488281,25000000.000
6655,2047,-0.488281,25000000.000
6656,2016,-15.625000,25000000.000
6657,2000,-23.437500,25000000.000
6658,1986,-30.273438,25000000.000
6659,1984,-31.250000,25000000.000
6660,1960,-42.968750,25000000.000
6661,1950,-47.851562,25000000.000
6662,1945,-50.292969,25000000.000
6663,1944,-50.781250,25000000.000
6664,1937,-54.199219,25000000.000
6665,1937,-54.199219,25000000.000
6666,1940,-52.734375,25000000.000
6667,1939,-53.222656,25000000.000
6668,1954,-45.898438,25000000.000
6669,1963,-41.503906,25000000.000
6670,1976,-35.156250,25000000.000
6671,1977,-34.667969,25000000.000
6672,2003,-21.972656,25000000.000
6673,2019,-14.160156,25000000.000
6674,2036,-5.859375,25000000.000
6675,2038,-4.882812,25000000.000
6676,2069,10.253906,25000000.000
6677,2085,18.066406,25000000.000
6678,2102,26.367188,25000000.000
6679,2103,26.855469,25000000.000
6680,2126,38.085938,25000000.000
6681,2138,43.945312,25000000.000
6682,2145,47.363281,25000000.000
6683,2146,47.851562,25000000.000
6684,2155,52.246094,25000000.000
6685,2156,52.734375,25000000.000
6686,2153,51.269531,25000000.000
6687,2154,51.757812,25000000.000
6688,2142,45.898438,25000000.000
6689,2132,41.015625,25000000.000
6690,2122,36.132812,25000000.000
6691,2121,35.644531,25000000.000
6692,2094,22.460938,25000000.000
6693,2078,14.648438,25000000.000
6694,2062,6.835938,25000000.000
6695,2060,5.859375,25000000.000
6696,2028,-9.765625,25000000.000
6697,2012,-17.578125,25000000.000
6698,1997,-24.902344,25000000.000
6699,1995,-25.878906,25000000.000
6700,1968,-39.062500,25000000.000
6701,1959,-43.457031,25000000.000
6702,1949,-48.339844,25000000.000
6703,1947,-49.316406,25000000.000
6704,1938,-53.710938,25000000.000
6705,1937,-54.199219,25000000.000
6706,1937,-54.199219,25000000.000
6707,1936,-54.687500,25000000.000
6708,1946,-49.804688,25000000.000
6709,1955,-45.410156,25000000.000
6710,1965,-40.527344,25000000.000
6711,1966,-40.039062,25000000.000
6712,1992,-27.343750,25000000.000
6713,2006,-20.507812,25000000.000
6714,2022,-12.695312,25000000.000
6715,2024,-11.718750,25000000.000
6716,2056,3.906250,25000000.000
6717,2072,11.718750,25000000.000
6718,2088,19.531250,25000000.000
6719,2090,20.507812,25000000.000
6720,2117,33.691406,25000000.000
6721,2129,39.550781,25000000.000
6722,2138,43.945312,25000000.000
6723,2139,44.433594,25000000.000
6724,2152,50.781250,25000000.000
6725,2154,51.757812,25000000.000
6726,2154,51.757812,25000000.000
6727,2154,51.757812,25000000.000
6728,2147,48.339844,25000000.000
6729,2140,44.921875,25000000.000
6730,2130,40.039062,25000000.000
6731,2129,39.550781,25000000.000
6732,2105,27.832031,25000000.000
6733,2091,20.996094,25000000.000
6734,2076,13.671875,25000000.000
6735,2073,12.207031,25000000.000
6736,2043,-2.441406,25000000.000
6737,2026,-10.742188,25000000.000
6738,2010,-18.554688,25000000.000
6739,2008,-19.531250,25000000.000
6740,1980,-33.203125,25000000.000
6741,1968,-39.062500,25000000.000
6742,1956,-44.921875,25000000.000
6743,1956,-44.921875,25000000.000
6744,1941,-52.246094,25000000.000
6745,1938,-53.710938,25000000.000
6746,1935,-55.175781,25000000.000
6747,1936,-54.687500,25000000.000
6748,1942,-51.757812,25000000.000
6749,1947,-49.316406,25000000.000
6750,1956,-44.921875,25000000.000
6751,1957,-44.433594,25000000.000
6752,1979,-33.691406,25000000.000
