sample_index,raw_code,voltage_mV,sample_rate_hz
4119,2091,20.996094,25000000.000
4120,2061,6.347656,25000000.000
4121,2044,-1.953125,25000000.000
4122,2028,-9.765625,25000000.000
4123,2027,-10.253906,25000000.000
4124,1998,-24.414062,25000000.000
4125,1984,-31.250000,25000000.000
4126,1972,-37.109375,25000000.000
4127,1970,-38.085938,25000000.000
4128,1952,-46.875000,25000000.000
4129,1946,-49.804688,25000000.000
4130,1942,-51.757812,25000000.000
4131,1942,-51.757812,25000000.000
4132,1942,-51.757812,25000000.000
4133,1946,-49.804688,25000000.000
4134,1952,-46.875000,25000000.000
4135,1952,-46.875000,25000000.000
4136,1970,-38.085938,25000000.000
4137,1982,-32.226562,25000000.000
4138,1995,-25.878906,25000000.000
4139,1996,-25.390625,25000000.000
4140,2026,-10.742188,25000000.000
4141,2042,-2.929688,25000000.000
4142,2057,4.394531,25000000.000
4143,2059,5.371094,25000000.000
4144,2090,20.507812,25000000.000
4145,2105,27.832031,25000000.000
4146,2118,34.179688,25000000.000
4147,2118,34.179688,25000000.000
4148,2138,43.945312,25000000.000
4149,2145,47.363281,25000000.000
4150,2151,50.292969,25000000.000
4151,2151,50.292969,25000000.000
4152,2152,50.781250,25000000.000
4153,2150,49.804688,25000000.000
4154,2144,46.875000,25000000.000
4155,2144,46.875000,25000000.000
4156,2128,39.062500,25000000.000
4157,2117,33.691406,25000000.000
4158,2103,26.855469,25000000.000
4159,2102,26.367188,25000000.000
4160,2074,12.695312,25000000.000
4161,2057,4.394531,25000000.000
4162,2041,-3.417969,25000000.000
4163,2040,-3.906250,25000000.000
4164,2010,-18.554688,25000000.000
4165,1994,-26.367188,25000000.000
4166,1982,-32.226562,25000000.000
4167,1980,-33.203125,25000000.000
4168,1959,-43.457031,25000000.000
4169,1950,-47.851562,25000000.000
4170,1943,-51.269531,25000000.000
4171,1943,-51.269531,25000000.000
4172,1941,-52.246094,25000000.000
4173,1942,-51.757812,25000000.000
4174,1945,-50.292969,25000000.000
4175,1946,-49.804688,25000000.000
4176,1961,-42.480469,25000000.000
4177,1970,-38.085938,25000000.000
4178,1982,-32.226562,25000000.000
4179,1984,-31.250000,25000000.000
4180,2012,-17.578125,25000000.000
4181,2028,-9.765625,25000000.000
4182,2044,-1.953125,25000000.000
4183,2045,-1.464844,25000000.000
4184,2076,13.671875,25000000.000
4185,2091,20.996094,25000000.000
4186,2106,28.320312,25000000.000
4187,2107,28.808594,25000000.000
4188,2128,39.062500,25000000.000
4189,2137,43.457031,25000000.000
4190,2145,47.363281,25000000.000
4191,2144,46.875000,25000000.000
4192,2151,50.292969,25000000.000
4193,2150,49.804688,25000000.000
4194,2147,48.339844,25000000.000
4195,2147,48.339844,25000000.000
4196,2135,42.480469,25000000.000
4197,2126,38.085938,25000000.000
4198,2113,31.738281,25000000.000
4199,2113,31.738281,25000000.000
4200,2085,18.066406,25000000.000
4201,2070,10.742188,25000000.000
4202,2054,2.929688,25000000.000
4203,2051,1.464844,25000000.000
4204,2022,-12.695312,25000000.000
4205,2006,-20.507812,25000000.000
4206,1992,-27.343750,25000000.000
4207,1990,-28.320312,25000000.000
4208,1966,-40.039062,25000000.000
4209,1957,-44.433594,25000000.000
4210,1949,-48.339844,25000000.000
4211,1948,-48.828125,25000000.000
4212,1940,-52.734375,25000000.000
4213,1939,-53.222656,25000000.000
4214,1941,-52.246094,25000000.000
4215,1942,-51.757812,25000000.000
4216,1953,-46.386719,25000000.000
4217,1960,-42.968750,25000000.000
4218,1972,-37.109375,25000000.000
4219,1973,-36.621094,25000000.000
4220,1998,-24.414062,25000000.000
4221,2014,-16.601562,25000000.000
4222,2029,-9.277344,25000000.000
4223,2030,-8.789062,25000000.000
4224,2063,7.324219,25000000.000
4225,2077,14.160156,25000000.000
4226,2093,21.972656,25000000.000
4227,2094,22.460938,25000000.000
4228,2120,35.156250,25000000.000
4229,2131,40.527344,25000000.000
4230,2140,44.921875,25000000.000
4231,2140,44.921875,25000000.000
4232,2150,49.804688,25000000.000
4233,2151,50.292969,25000000.000
4234,2150,49.804688,25000000.000
4235,2151,50.292969,25000000.000
4236,2142,45.898438,25000000.000
4237,2135,42.480469,25000000.000
4238,2124,37.109375,25000000.000
4239,2124,37.109375,25000000.000
4240,2099,24.902344,25000000.000
4241,2084,17.578125,25000000.000
4242,2068,9.765625,25000000.000
4243,2066,8.789062,25000000.000
4244,2035,-6.347656,25000000.000
4245,2020,-13.671875,25000000.000
4246,2005,-20.996094,25000000.000
4247,2003,-21.972656,25000000.000
4248,1977,-34.667969,25000000.000
4249,1965,-40.527344,25000000.000
4250,1954,-45.898438,25000000.000
4251,1955,-45.410156,25000000.000
4252,1943,-51.269531,25000000.000
4253,1940,-52.734375,25000000.000
4254,1940,-52.734375,25000000.000
4255,1940,-52.734375,25000000.000
4256,1947,-49.316406,25000000.000
4257,1954,-45.898438,25000000.000
4258,1963,-41.503906,25000000.000
4259,1964,-41.015625,25000000.000
4260,1988,-29.296875,25000000.000
4261,2001,-22.949219,25000000.000
4262,2017,-15.136719,25000000.000
4263,2018,-14.648438,25000000.000
4264,2049,0.488281,25000000.000
4265,2065,8.300781,25000000.000
4266,2081,16.113281,25000000.000
4267,2083,17.089844,25000000.000
4268,2110,30.273438,25000000.000
4269,2122,36.132812,25000000.000
4270,2133,41.503906,25000000.000
4271,2134,41.992188,25000000.000
4272,2148,48.828125,25000000.000
4273,2152,50.781250,25000000.000
4274,2153,51.269531,25000000.000
4275,2152,50.781250,25000000.000
4276,2147,48.339844,25000000.000
4277,2142,45.898438,25000000.000
4278,2134,41.992188,25000000.000
4279,2132,41.015625,25000000.000
4280,2111,30.761719,25000000.000
4281,2097,23.925781,25000000.000
4282,2083,17.089844,25000000.000
4283,2081,16.113281,25000000.000
4284,2050,0.976562,25000000.000
4285,2035,-6.347656,25000000.000
4286,2018,-14.648438,25000000.000
4287,2016,-15.625000,25000000.000
4288,1989,-28.808594,25000000.000
4289,1976,-35.156250,25000000.000
4290,1964,-41.015625,25000000.000
4291,1963,-41.503906,25000000.000
4292,1947,-49.316406,25000000.000
4293,1943,-51.269531,25000000.000
4294,1940,-52.734375,25000000.000
4295,1940,-52.734375,25000000.000
4296,1943,-51.269531,25000000.000
4297,1947,-49.316406,25000000.000
4298,1953,-46.386719,25000000.000
4299,1958,-43.945312,25000000.000
4300,1978,-34.179688,25000000.000
4301,1988,-29.296875,25000000.000
4302,2004,-21.484375,25000000.000
4303,2004,-21.484375,25000000.000
4304,2035,-6.347656,25000000.000
4305,2051,1.464844,25000000.000
4306,2068,9.765625,25000000.000
4307,2069,10.253906,25000000.000
4308,2098,24.414062,25000000.000
4309,2111,30.761719,25000000.000
4310,2124,37.109375,25000000.000
4311,2124,37.109375,25000000.000
4312,2143,46.386719,25000000.000
4313,2147,48.339844,25000000.000
4314,2152,50.781250,25000000.000
4315,2152,50.781250,25000000.000
4316,2150,49.804688,25000000.000
4317,2146,47.851562,25000000.000
4318,2139,44.433594,25000000.000
4319,2139,44.433594,25000000.000
4320,2121,35.644531,25000000.000
4321,2107,28.808594,25000000.000
4322,2094,22.460938,25000000.000
4323,2093,21.972656,25000000.000
4324,2063,7.324219,25000000.000
4325,2047,-0.488281,25000000.000
4326,2031,-8.300781,25000000.000
4327,2029,-9.277344,25000000.000
4328,2000,-23.437500,25000000.000
4329,1986,-30.273438,25000000.000
4330,1973,-36.621094,25000000.000
4331,1973,-36.621094,25000000.000
4332,1953,-46.386719,25000000.000
4333,1946,-49.804688,25000000.000
4334,1943,-51.269531,25000000.000
4335,1942,-51.757812,25000000.000
4336,1941,-52.246094,25000000.000
4337,1943,-51.269531,25000000.000
4338,1949,-48.339844,25000000.000
4339,1950,-47.851562,25000000.000
4340,1966,-40.039062,25000000.000
4341,1979,-33.691406,25000000.000
4342,1992,-27.343750,25000000.000
4343,1992,-27.343750,25000000.000
4344,2021,-13.183594,25000000.000
4345,2038,-4.882812,25000000.000
4346,2054,2.929688,25000000.000
4347,2056,3.906250,25000000.000
4348,2086,18.554688,25000000.000
4349,2101,25.878906,25000000.000
4350,2114,32.226562,25000000.000
4351,2115,32.714844,25000000.000
4352,2136,42.968750,25000000.000
4353,2144,46.875000,25000000.000
4354,2148,48.828125,25000000.000
4355,2149,49.316406,25000000.000
4356,2151,50.292969,25000000.000
4357,2149,49.316406,25000000.000
4358,2145,47.363281,25000000.000
4359,2144,46.875000,25000000.000
4360,2129,39.550781,25000000.000
4361,2117,33.691406,25000000.000
4362,2105,27.832031,25000000.000
4363,2103,26.855469,25000000.000
4364,2075,13.183594,25000000.000
4365,2060,5.859375,25000000.000
4366,2044,-1.953125,25000000.000
4367,2042,-2.929688,25000000.000
4368,2011,-18.066406,25000000.000
4369,1996,-25.390625,25000000.000
4370,1983,-31.738281,25000000.000
4371,1983,-31.738281,25000000.000
4372,1960,-42.968750,25000000.000
4373,1951,-47.363281,25000000.000
4374,1946,-49.804688,25000000.000
4375,1945,-50.292969,25000000.000
4376,1941,-52.246094,25000000.000
4377,1940,-52.734375,25000000.000
4378,1945,-50.292969,25000000.000
4379,1945,-50.292969,25000000.000
4380,1959,-43.457031,25000000.000
4381,1969,-38.574219,25000000.000
4382,1979,-33.691406,25000000.000
4383,1982,-32.226562,25000000.000
4384,2008,-19.531250,25000000.000
4385,2024,-11.718750,25000000.000
4386,2041,-3.417969,25000000.000
4387,2042,-2.929688,25000000.000
4388,2072,11.718750,25000000.000
4389,2088,19.531250,25000000.000
4390,2103,26.855469,25000000.000
4391,2104,27.343750,25000000.000
4392,2127,38.574219,25000000.000
4393,2133,41.503906,25000000.000
4394,2144,46.875000,25000000.000
4395,2143,46.386719,25000000.000
4396,2150,49.804688,25000000.000
4397,2150,49.804688,25000000.000
4398,2149,49.316406,25000000.000
4399,2146,47.851562,25000000.000
4400,2135,42.480469,25000000.000
4401,2127,38.574219,25000000.000
4402,2114,32.226562,25000000.000
4403,2114,32.226562,25000000.000
4404,2088,19.531250,25000000.000
4405,2072,11.718750,25000000.000
4406,2056,3.906250,25000000.000
4407,2056,3.906250,25000000.000
4408,2024,-11.718750,25000000.000
4409,2009,-19.042969,25000000.000
4410,1995,-25.878906,25000000.000
4411,1993,-26.855469,25000000.000
4412,1969,-38.574219,25000000.000
4413,1959,-43.457031,25000000.000
4414,1951,-47.363281,25000000.000
4415,1950,-47.851562,25000000.000
4416,1942,-51.757812,25000000.000
4417,1941,-52.246094,25000000.000
4418,1942,-51.757812,25000000.000
4419,1944,-50.781250,25000000.000
4420,1953,-46.386719,25000000.000
4421,1960,-42.968750,25000000.000
4422,1972,-37.109375,25000000.000
4423,1972,-37.109375,25000000.000
4424,1997,-24.902344,25000000.000
4425,2012,-17.578125,25000000.000
4426,2027,-10.253906,25000000.000
4427,2028,-9.765625,25000000.000
4428,2060,5.859375,25000000.000
4429,2076,13.671875,25000000.000
4430,2091,20.996094,25000000.000
4431,2092,21.484375,25000000.000
4432,2117,33.691406,25000000.000
4433,2128,39.062500,25000000.000
4434,2137,43.457031,25000000.000
4435,2138,43.945312,25000000.000
4436,2148,48.828125,25000000.000
4437,2149,49.316406,25000000.000
4438,2150,49.804688,25000000.000
4439,2150,49.804688,25000000.000
4440,2142,45.898438,25000000.000
4441,2134,41.992188,25000000.000
4442,2124,37.109375,25000000.000
4443,2123,36.621094,25000000.000
4444,2100,25.390625,25000000.000
4445,2085,18.066406,25000000.000
4446,2070,10.742188,25000000.000
4447,2067,9.277344,25000000.000
4448,2037,-5.371094,25000000.000
4449,2022,-12.695312,25000000.000
4450,2006,-20.507812,25000000.000
4451,2005,-20.996094,25000000.000
4452,1978,-34.179688,25000000.000
4453,1967,-39.550781,25000000.000
4454,1957,-44.433594,25000000.000
4455,1956,-44.921875,25000000.000
4456,1944,-50.781250,25000000.000
4457,1940,-52.734375,25000000.000
4458,1940,-52.734375,25000000.000
4459,1939,-53.222656,25000000.000
4460,1946,-49.804688,25000000.000
4461,1953,-46.386719,25000000.000
4462,1962,-41.992188,25000000.000
4463,1963,-41.503906,25000000.000
4464,1986,-30.273438,25000000.000
4465,1999,-23.925781,25000000.000
4466,2014,-16.601562,25000000.000
4467,2016,-15.625000,25000000.000
4468,2046,-0.976562,25000000.000
4469,2063,7.324219,25000000.000
4470,2079,15.136719,25000000.000
4471,2081,16.113281,25000000.000
4472,2108,29.296875,25000000.000
4473,2120,35.156250,25000000.000
4474,2131,40.527344,25000000.000
4475,2132,41.015625,25000000.000
4476,2146,47.851562,25000000.000
4477,2150,49.804688,25000000.000
4478,2152,50.781250,25000000.000
4479,2151,50.292969,25000000.000
4480,2146,47.851562,25000000.000
4481,2141,45.410156,25000000.000
4482,2133,41.503906,25000000.000
4483,2131,40.527344,25000000.000
4484,2110,30.273438,25000000.000
4485,2097,23.925781,25000000.000
4486,2081,16.113281,25000000.000
4487,2081,16.113281,25000000.000
4488,2051,1.464844,25000000.000
4489,2035,-6.347656,25000000.000
4490,2020,-13.671875,25000000.000
4491,2018,-14.648438,25000000.000
4492,1990,-28.320312,25000000.000
4493,1978,-34.179688,25000000.000
4494,1966,-40.039062,25000000.000
4495,1966,-40.039062,25000000.000
4496,1949,-48.339844,25000000.000
4497,1944,-50.781250,25000000.000
4498,1942,-51.757812,25000000.000
4499,1942,-51.757812,25000000.000
4500,1944,-50.781250,25000000.000
4501,1949,-48.339844,25000000.000
4502,1956,-44.921875,25000000.000
4503,1957,-44.433594,25000000.000
4504,1976,-35.156250,25000000.000
4505,1989,-28.808594,25000000.000
4506,2004,-21.484375,25000000.000
4507,2004,-21.484375,25000000.000
4508,2034,-6.835938,25000000.000
4509,2050,0.976562,25000000.000
4510,2066,8.789062,25000000.000
4511,2067,9.277344,25000000.000
4512,2097,23.925781,25000000.000
4513,2110,30.273438,25000000.000
4514,2122,36.132812,25000000.000
4515,2124,37.109375,25000000.000
4516,2140,44.921875,25000000.000
4517,2146,47.851562,25000000.000
4518,2151,50.292969,25000000.000
4519,2151,50.292969,25000000.000
4520,2150,49.804688,25000000.000
4521,2147,48.339844,25000000.000
4522,2143,46.386719,25000000.000
4523,2139,44.433594,25000000.000
4524,2122,36.132812,25000000.000
4525,2110,30.273438,25000000.000
4526,2096,23.437500,25000000.000
4527,2095,22.949219,25000000.000
4528,2065,8.300781,25000000.000
4529,2050,0.976562,25000000.000
4530,2033,-7.324219,25000000.000
4531,2032,-7.812500,25000000.000
4532,2002,-22.460938,25000000.000
4533,1988,-29.296875,25000000.000
4534,1976,-35.156250,25000000.000
4535,1974,-36.132812,25000000.000
4536,1954,-45.898438,25000000.000
4537,1948,-48.828125,25000000.000
4538,1943,-51.269531,25000000.000
4539,1944,-50.781250,25000000.000
4540,1941,-52.246094,25000000.000
4541,1944,-50.781250,25000000.000
4542,1948,-48.828125,25000000.000
4543,1949,-48.339844,25000000.000
4544,1964,-41.015625,25000000.000
4545,1977,-34.667969,25000000.000
4546,1989,-28.808594,25000000.000
4547,1991,-27.832031,25000000.000
4548,2020,-13.671875,25000000.000
4549,2036,-5.859375,25000000.000
4550,2052,1.953125,25000000.000
4551,2054,2.929688,25000000.000
4552,2084,17.578125,25000000.000
4553,2098,24.414062,25000000.000
4554,2112,31.250000,25000000.000
4555,2113,31.738281,25000000.000
4556,2134,41.992188,25000000.000
4557,2141,45.410156,25000000.000
4558,2146,47.851562,25000000.000
4559,2148,48.828125,25000000.000
4560,2151,50.292969,25000000.000
4561,2148,48.828125,25000000.000
4562,2145,47.363281,25000000.000
4563,2144,46.875000,25000000.000
4564,2131,40.527344,25000000.000
4565,2112,31.250000,25000000.000
4566,2104,27.343750,25000000.000
4567,2107,28.808594,25000000.000
4568,2079,15.136719,25000000.000
4569,2061,6.347656,25000000.000
4570,2045,-1.464844,25000000.000
4571,2043,-2.441406,25000000.000
4572,2012,-17.578125,25000000.000
4573,1998,-24.414062,25000000.000
4574,1985,-30.761719,25000000.000
4575,1983,-31.738281,25000000.000
4576,1960,-42.968750,25000000.000
4577,1953,-46.386719,25000000.000
4578,1946,-49.804688,25000000.000
4579,1945,-50.292969,25000000.000
4580,1939,-53.222656,25000000.000
4581,1941,-52.246094,25000000.000
4582,1944,-50.781250,25000000.000
4583,1944,-50.781250,25000000.000
4584,1957,-44.433594,25000000.000
4585,1967,-39.550781,25000000.000
4586,1980,-33.203125,25000000.000
4587,1981,-32.714844,25000000.000
4588,2007,-20.019531,25000000.000
4589,2023,-12.207031,25000000.000
4590,2039,-4.394531,25000000.000
4591,2041,-3.417969,25000000.000
4592,2072,11.718750,25000000.000
4593,2086,18.554688,25000000.000
4594,2101,25.878906,25000000.000
4595,2103,26.855469,25000000.000
4596,2125,37.597656,25000000.000
4597,2136,42.968750,25000000.000
4598,2143,46.386719,25000000.000
4599,2144,46.875000,25000000.000
4600,2150,49.804688,25000000.000
4601,2151,50.292969,25000000.000
4602,2147,48.339844,25000000.000
4603,2149,49.316406,25000000.000
4604,2137,43.457031,25000000.000
4605,2128,39.062500,25000000.000
4606,2116,33.203125,25000000.000
4607,2115,32.714844,25000000.000
4608,2090,20.507812,25000000.000
4609,2075,13.183594,25000000.000
4610,2059,5.371094,25000000.000
4611,2057,4.394531,25000000.000
4612,2027,-10.253906,25000000.000
4613,2011,-18.066406,25000000.000
4614,1996,-25.390625,25000000.000
4615,1995,-25.878906,25000000.000
4616,1970,-38.085938,25000000.000
4617,1959,-43.457031,25000000.000
4618,1950,-47.851562,25000000.000
4619,1950,-47.851562,25000000.000
4620,1941,-52.246094,25000000.000
4621,1939,-53.222656,25000000.000
4622,1940,-52.734375,25000000.000
4623,1941,-52.246094,25000000.000
4624,1950,-47.851562,25000000.000
4625,1959,-43.457031,25000000.000
4626,1969,-38.574219,25000000.000
4627,1969,-38.574219,25000000.000
4628,1994,-26.367188,25000000.000
4629,2010,-18.554688,25000000.000
4630,2025,-11.230469,25000000.000
4631,2026,-10.742188,25000000.000
4632,2058,4.882812,25000000.000
4633,2074,12.695312,25000000.000
4634,2090,20.507812,25000000.000
4635,2089,20.019531,25000000.000
4636,2116,33.203125,25000000.000
4637,2127,38.574219,25000000.000
4638,2137,43.457031,25000000.000
4639,2138,43.945312,25000000.000
4640,2149,49.316406,25000000.000
4641,2151,50.292969,25000000.000
4642,2151,50.292969,25000000.000
4643,2152,50.781250,25000000.000
4644,2143,46.386719,25000000.000
4645,2135,42.480469,25000000.000
4646,2127,38.574219,25000000.000
4647,2123,36.621094,25000000.000
4648,2101,25.878906,25000000.000
4649,2085,18.066406,25000000.000
4650,2071,11.230469,25000000.000
4651,2070,10.742188,25000000.000
4652,2040,-3.906250,25000000.000
4653,2023,-12.207031,25000000.000
4654,2008,-19.531250,25000000.000
4655,2007,-20.019531,25000000.000
4656,1980,-33.203125,25000000.000
4657,1967,-39.550781,25000000.000
4658,1958,-43.945312,25000000.000
4659,1957,-44.433594,25000000.000
4660,1943,-51.269531,25000000.000
4661,1941,-52.246094,25000000.000
4662,1941,-52.246094,25000000.000
4663,1940,-52.734375,25000000.000
4664,1946,-49.804688,25000000.000
4665,1952,-46.875000,25000000.000
4666,1960,-42.968750,25000000.000
4667,1961,-42.480469,25000000.000
4668,1984,-31.250000,25000000.000
4669,1997,-24.902344,25000000.000
4670,2012,-17.578125,25000000.000
4671,2014,-16.601562,25000000.000
4672,2046,-0.976562,25000000.000
4673,2060,5.859375,25000000.000
4674,2076,13.671875,25000000.000
4675,2078,14.648438,25000000.000
4676,2107,28.808594,25000000.000
4677,2119,34.667969,25000000.000
4678,2130,40.039062,25000000.000
4679,2132,41.015625,25000000.000
4680,2149,49.316406,25000000.000
4681,2152,50.781250,25000000.000
4682,2154,51.757812,25000000.000
4683,2153,51.269531,25000000.000
4684,2151,50.292969,25000000.000
4685,2143,46.386719,25000000.000
4686,2135,42.480469,25000000.000
4687,2136,42.968750,25000000.000
4688,2115,32.714844,25000000.000
4689,2101,25.878906,25000000.000
4690,2086,18.554688,25000000.000
4691,2083,17.089844,25000000.000
4692,2055,3.417969,25000000.000
4693,2039,-4.394531,25000000.000
4694,2021,-13.183594,25000000.000
4695,2021,-13.183594,25000000.000
4696,1991,-27.832031,25000000.000
4697,1979,-33.691406,25000000.000
4698,1966,-40.039062,25000000.000
4699,1967,-39.550781,25000000.000
4700,1949,-48.339844,25000000.000
4701,1944,-50.781250,25000000.000
4702,1941,-52.246094,25000000.000
4703,1941,-52.246094,25000000.000
4704,1941,-52.246094,25000000.000
4705,1947,-49.316406,25000000.000
4706,1954,-45.898438,25000000.000
4707,1953,-46.386719,25000000.000
4708,1974,-36.132812,25000000.000
4709,1986,-30.273438,25000000.000
4710,2000,-23.437500,25000000.000
4711,2002,-22.460938,25000000.000
4712,2031,-8.300781,25000000.000
4713,2047,-0.488281,25000000.000
4714,2064,7.812500,25000000.000
4715,2065,8.300781,25000000.000
4716,2095,22.949219,25000000.000
4717,2110,30.273438,25000000.000
4718,2122,36.132812,25000000.000
4719,2124,37.109375,25000000.000
4720,2142,45.898438,25000000.000
4721,2148,48.828125,25000000.000
4722,2153,51.269531,25000000.000
4723,2152,50.781250,25000000.000
4724,2153,51.269531,25000000.000
4725,2149,49.316406,25000000.000
4726,2143,46.386719,25000000.000
4727,2142,45.898438,25000000.000
4728,2125,37.597656,25000000.000
4729,2112,31.250000,25000000.000
4730,2099,24.902344,25000000.000
4731,2097,23.925781,25000000.000
4732,2067,9.277344,25000000.000
4733,2051,1.464844,25000000.000
4734,2034,-6.835938,25000000.000
4735,2033,-7.324219,25000000.000
4736,2003,-21.972656,25000000.000
4737,1987,-29.785156,25000000.000
4738,1974,-36.132812,25000000.000
4739,1974,-36.132812,25000000.000
4740,1953,-46.386719,25000000.000
4741,1945,-50.292969,25000000.000
4742,1941,-52.246094,25000000.000
4743,1940,-52.734375,25000000.000
4744,1938,-53.710938,25000000.000
4745,1941,-52.246094,25000000.000
4746,1945,-50.292969,25000000.000
4747,1945,-50.292969,25000000.000
4748,1962,-41.992188,25000000.000
4749,1973,-36.621094,25000000.000
4750,1986,-30.273438,25000000.000
4751,1988,-29.296875,25000000.000
4752,2017,-15.136719,25000000.000
4753,2033,-7.324219,25000000.000
4754,2050,0.976562,25000000.000
4755,2053,2.441406,25000000.000
4756,2082,16.601562,25000000.000
4757,2097,23.925781,25000000.000
4758,2112,31.250000,25000000.000
4759,2113,31.738281,25000000.000
4760,2135,42.480469,25000000.000
4761,2143,46.386719,25000000.000
4762,2149,49.316406,25000000.000
4763,2149,49.316406,25000000.000
4764,2153,51.269531,25000000.000
4765,2152,50.781250,25000000.000
4766,2149,49.316406,25000000.000
4767,2148,48.828125,25000000.000
4768,2133,41.503906,25000000.000
4769,2122,36.132812,25000000.000
4770,2110,30.273438,25000000.000
4771,2108,29.296875,25000000.000
4772,2082,16.601562,25000000.000
4773,2065,8.300781,25000000.000
4774,2048,0.000000,25000000.000
4775,2047,-0.488281,25000000.000
4776,2017,-15.136719,25000000.000
4777,2001,-22.949219,25000000.000
4778,1985,-30.761719,25000000.000
4779,1984,-31.250000,25000000.000
4780,1961,-42.480469,25000000.000
4781,1952,-46.875000,25000000.000
4782,1945,-50.292969,25000000.000
4783,1944,-50.781250,25000000.000
4784,1938,-53.710938,25000000.000
4785,1938,-53.710938,25000000.000
4786,1940,-52.734375,25000000.000
4787,1941,-52.246094,25000000.000
4788,1953,-46.386719,25000000.000
4789,1963,-41.503906,25000000.000
4790,1974,-36.132812,25000000.000
4791,1975,-35.644531,25000000.000
4792,2002,-22.460938,25000000.000
4793,2018,-14.648438,25000000.000
4794,2034,-6.835938,25000000.000
4795,2037,-5.371094,25000000.000
4796,2068,9.765625,25000000.000
4797,2084,17.578125,25000000.000
4798,2100,25.390625,25000000.000
4799,2100,25.390625,25000000.000
4800,2124,37.109375,25000000.000
4801,2135,42.480469,25000000.000
4802,2143,46.386719,25000000.000
4803,2144,46.875000,25000000.000
4804,2152,50.781250,25000000.000
4805,2154,51.757812,25000000.000
4806,2152,50.781250,25000000.000
4807,2151,50.292969,25000000.000
4808,2141,45.410156,25000000.000
4809,2132,41.015625,25000000.000
4810,2121,35.644531,25000000.000
4811,2119,34.667969,25000000.000
4812,2094,22.460938,25000000.000
4813,2079,15.136719,25000000.000
4814,2063,7.324219,25000000.000
4815,2062,6.835938,25000000.000
4816,2030,-8.789062,25000000.000
4817,2014,-16.601562,25000000.000
4818,1999,-23.925781,25000000.000
4819,1997,-24.902344,25000000.000
4820,1972,-37.109375,25000000.000
4821,1960,-42.968750,25000000.000
4822,1951,-47.363281,25000000.000
4823,1950,-47.851562,25000000.000
4824,1940,-52.734375,25000000.000
4825,1938,-53.710938,25000000.000
4826,1938,-53.710938,25000000.000
4827,1938,-53.710938,25000000.000
4828,1947,-49.316406,25000000.000
4829,1955,-45.410156,25000000.000
4830,1965,-40.527344,25000000.000
4831,1966,-40.039062,25000000.000
4832,1989,-28.808594,25000000.000
4833,2005,-20.996094,25000000.000
4834,2020,-13.671875,25000000.000
4835,2022,-12.695312,25000000.000
4836,2053,2.441406,25000000.000
4837,2070,10.742188,25000000.000
4838,2086,18.554688,25000000.000
4839,2087,19.042969,25000000.000
4840,2115,32.714844,25000000.000
4841,2127,38.574219,25000000.000
4842,2136,42.968750,25000000.000
4843,2136,42.968750,25000000.000
4844,2150,49.804688,25000000.000
4845,2154,51.757812,25000000.000
4846,2154,51.757812,25000000.000
4847,2153,51.269531,25000000.000
4848,2147,48.339844,25000000.000
4849,2139,44.433594,25000000.000
4850,2131,40.527344,25000000.000
4851,2130,40.039062,25000000.000
4852,2108,29.296875,25000000.000
4853,2093,21.972656,25000000.000
4854,2078,14.648438,25000000.000
4855,2076,13.671875,25000000.000
4856,2046,-0.976562,25000000.000
4857,2030,-8.789062,25000000.000
4858,2014,-16.601562,25000000.000
4859,2011,-18.066406,25000000.000
4860,1984,-31.250000,25000000.000
4861,1971,-37.597656,25000000.000
4862,1959,-43.457031,25000000.000
4863,1959,-43.457031,25000000.000
4864,1944,-50.781250,25000000.000
4865,1940,-52.734375,25000000.000
4866,1939,-53.222656,25000000.000
4867,1938,-53.710938,25000000.000
4868,1942,-51.757812,25000000.000
4869,1948,-48.828125,25000000.000
4870,1956,-44.921875,25000000.000
4871,1956,-44.921875,25000000.000
4872,1978,-34.179688,25000000.000
4873,1993,-26.855469,25000000.000
4874,2007,-20.019531,25000000.000
4875,2008,-19.531250,25000000.000
4876,2040,-3.906250,25000000.000
4877,2057,4.394531,25000000.000
4878,2072,11.718750,25000000.000
4879,2074,12.695312,25000000.000
4880,2103,26.855469,25000000.000
4881,2116,33.203125,25000000.000
4882,2128,39.062500,25000000.000
4883,2129,39.550781,25000000.000
4884,2146,47.851562,25000000.000
4885,2150,49.804688,25000000.000
4886,2154,51.757812,25000000.000
4887,2154,51.757812,25000000.000
4888,2151,50.292969,25000000.000
4889,2146,47.851562,25000000.000
4890,2139,44.433594,25000000.000
4891,2139,44.433594,25000000.000
4892,2118,34.179688,25000000.000
4893,2105,27.832031,25000000.000
4894,2090,20.507812,25000000.000
4895,2090,20.507812,25000000.000
4896,2059,5.371094,25000000.000
4897,2042,-2.929688,25000000.000
4898,2025,-11.230469,25000000.000
4899,2025,-11.230469,25000000.000
4900,1995,-25.878906,25000000.000
4901,1981,-32.714844,25000000.000
4902,1968,-39.062500,25000000.000
4903,1967,-39.550781,25000000.000
4904,1949,-48.339844,25000000.000
4905,1942,-51.757812,25000000.000
4906,1939,-53.222656,25000000.000
4907,1939,-53.222656,25000000.000
4908,1939,-53.222656,25000000.000
4909,1942,-51.757812,25000000.000
4910,1949,-48.339844,25000000.000
4911,1950,-47.851562,25000000.000
4912,1968,-39.062500,25000000.000
4913,1981,-32.714844,25000000.000
4914,1994,-26.367188,25000000.000
4915,1996,-25.390625,25000000.000
