sample_index,raw_code,voltage_mV,sample_rate_hz
7430,2054,2.929688,25000000.000
7431,2053,2.441406,25000000.000
7432,2020,-13.671875,25000000.000
7433,2004,-21.484375,25000000.000
7434,1989,-28.808594,25000000.000
7435,1987,-29.785156,25000000.000
7436,1963,-41.503906,25000000.000
7437,1953,-46.386719,25000000.000
7438,1944,-50.781250,25000000.000
7439,1944,-50.781250,25000000.000
7440,1937,-54.199219,25000000.000
7441,1935,-55.175781,25000000.000
7442,1937,-54.199219,25000000.000
7443,1939,-53.222656,25000000.000
7444,1949,-48.339844,25000000.000
7445,1959,-43.457031,25000000.000
7446,1970,-38.085938,25000000.000
7447,1973,-36.621094,25000000.000
7448,1998,-24.414062,25000000.000
7449,2015,-16.113281,25000000.000
7450,2031,-8.300781,25000000.000
7451,2032,-7.812500,25000000.000
7452,2064,7.812500,25000000.000
7453,2080,15.625000,25000000.000
7454,2097,23.925781,25000000.000
7455,2097,23.925781,25000000.000
7456,2123,36.621094,25000000.000
7457,2134,41.992188,25000000.000
7458,2144,46.875000,25000000.000
7459,2145,47.363281,25000000.000
7460,2155,52.246094,25000000.000
7461,2156,52.734375,25000000.000
7462,2155,52.246094,25000000.000
7463,2156,52.734375,25000000.000
7464,2145,47.363281,25000000.000
7465,2137,43.457031,25000000.000
7466,2127,38.574219,25000000.000
7467,2125,37.597656,25000000.000
7468,2099,24.902344,25000000.000
7469,2085,18.066406,25000000.000
7470,2069,10.253906,25000000.000
7471,2067,9.277344,25000000.000
7472,2035,-6.347656,25000000.000
7473,2018,-14.648438,25000000.000
7474,2002,-22.460938,25000000.000
7475,2001,-22.949219,25000000.000
7476,1974,-36.132812,25000000.000
7477,1962,-41.992188,25000000.000
7478,1952,-46.875000,25000000.000
7479,1952,-46.875000,25000000.000
7480,1939,-53.222656,25000000.000
7481,1936,-54.687500,25000000.000
7482,1936,-54.687500,25000000.000
7483,1936,-54.687500,25000000.000
7484,1943,-51.269531,25000000.000
7485,1952,-46.875000,25000000.000
7486,1961,-42.480469,25000000.000
7487,1962,-41.992188,25000000.000
7488,1986,-30.273438,25000000.000
7489,2001,-22.949219,25000000.000
7490,2016,-15.625000,25000000.000
7491,2019,-14.160156,25000000.000
7492,2050,0.976562,25000000.000
7493,2067,9.277344,25000000.000
7494,2082,16.601562,25000000.000
7495,2085,18.066406,25000000.000
7496,2113,31.738281,25000000.000
7497,2126,38.085938,25000000.000
7498,2136,42.968750,25000000.000
7499,2138,43.945312,25000000.000
7500,2150,49.804688,25000000.000
7501,2155,52.246094,25000000.000
7502,2156,52.734375,25000000.000
7503,2156,52.734375,25000000.000
7504,2150,49.804688,25000000.000
7505,2144,46.875000,25000000.000
7506,2135,42.480469,25000000.000
7507,2134,41.992188,25000000.000
7508,2112,31.250000,25000000.000
7509,2097,23.925781,25000000.000
7510,2082,16.601562,25000000.000
7511,2080,15.625000,25000000.000
7512,2049,0.488281,25000000.000
7513,2032,-7.812500,25000000.000
7514,2015,-16.113281,25000000.000
7515,2014,-16.601562,25000000.000
7516,1985,-30.761719,25000000.000
7517,1971,-37.597656,25000000.000
7518,1960,-42.968750,25000000.000
7519,1960,-42.968750,25000000.000
7520,1943,-51.269531,25000000.000
7521,1938,-53.710938,25000000.000
7522,1936,-54.687500,25000000.000
7523,1936,-54.687500,25000000.000
7524,1939,-53.222656,25000000.000
7525,1944,-50.781250,25000000.000
7526,1952,-46.875000,25000000.000
7527,1953,-46.386719,25000000.000
7528,1973,-36.621094,25000000.000
7529,1987,-29.785156,25000000.000
7530,2003,-21.972656,25000000.000
7531,2004,-21.484375,25000000.000
7532,2035,-6.347656,25000000.000
7533,2052,1.953125,25000000.000
7534,2069,10.253906,25000000.000
7535,2071,11.230469,25000000.000
7536,2100,25.390625,25000000.000
7537,2114,32.226562,25000000.000
7538,2126,38.085938,25000000.000
7539,2127,38.574219,25000000.000
7540,2144,46.875000,25000000.000
7541,2150,49.804688,25000000.000
7542,2154,51.757812,25000000.000
7543,2154,51.757812,25000000.000
7544,2154,51.757812,25000000.000
7545,2149,49.316406,25000000.000
7546,2142,45.898438,25000000.000
7547,2141,45.410156,25000000.000
7548,2122,36.132812,25000000.000
7549,2109,29.785156,25000000.000
7550,2095,22.949219,25000000.000
7551,2094,22.460938,25000000.000
7552,2063,7.324219,25000000.000
7553,2045,-1.464844,25000000.000
7554,2028,-9.765625,25000000.000
7555,2027,-10.253906,25000000.000
7556,1996,-25.390625,25000000.000
7557,1983,-31.738281,25000000.000
7558,1969,-38.574219,25000000.000
7559,1968,-39.062500,25000000.000
7560,1948,-48.828125,25000000.000
7561,1941,-52.246094,25000000.000
7562,1937,-54.199219,25000000.000
7563,1938,-53.710938,25000000.000
7564,1937,-54.199219,25000000.000
7565,1939,-53.222656,25000000.000
7566,1944,-50.781250,25000000.000
7567,1945,-50.292969,25000000.000
7568,1963,-41.503906,25000000.000
7569,1976,-35.156250,25000000.000
7570,1990,-28.320312,25000000.000
7571,1992,-27.343750,25000000.000
7572,2021,-13.183594,25000000.000
7573,2038,-4.882812,25000000.000
7574,2055,3.417969,25000000.000
7575,2057,4.394531,25000000.000
7576,2087,19.042969,25000000.000
7577,2104,27.343750,25000000.000
7578,2117,33.691406,25000000.000
7579,2118,34.179688,25000000.000
7580,2139,44.433594,25000000.000
7581,2147,48.339844,25000000.000
7582,2152,50.781250,25000000.000
7583,2153,51.269531,25000000.000
7584,2156,52.734375,25000000.000
7585,2153,51.269531,25000000.000
7586,2148,48.828125,25000000.000
7587,2149,49.316406,25000000.000
7588,2131,40.527344,25000000.000
7589,2120,35.156250,25000000.000
7590,2106,28.320312,25000000.000
7591,2106,28.320312,25000000.000
7592,2076,13.671875,25000000.000
7593,2059,5.371094,25000000.000
7594,2043,-2.441406,25000000.000
7595,2041,-3.417969,25000000.000
7596,2011,-18.066406,25000000.000
7597,1995,-25.878906,25000000.000
7598,1980,-33.203125,25000000.000
7599,1979,-33.691406,25000000.000
7600,1956,-44.921875,25000000.000
7601,1947,-49.316406,25000000.000
7602,1941,-52.246094,25000000.000
7603,1941,-52.246094,25000000.000
7604,1936,-54.687500,25000000.000
7605,1936,-54.687500,25000000.000
7606,1941,-52.246094,25000000.000
7607,1941,-52.246094,25000000.000
7608,1955,-45.410156,25000000.000
7609,1966,-40.039062,25000000.000
7610,1978,-34.179688,25000000.000
7611,1980,-33.203125,25000000.000
7612,2008,-19.531250,25000000.000
7613,2025,-11.230469,25000000.000
7614,2041,-3.417969,25000000.000
7615,2042,-2.929688,25000000.000
7616,2075,13.183594,25000000.000
7617,2090,20.507812,25000000.000
7618,2105,27.832031,25000000.000
7619,2108,29.296875,25000000.000
7620,2131,40.527344,25000000.000
7621,2141,45.410156,25000000.000
7622,2148,48.828125,25000000.000
7623,2150,49.804688,25000000.000
7624,2155,52.246094,25000000.000
7625,2156,52.734375,25000000.000
7626,2153,51.269531,25000000.000
7627,2152,50.781250,25000000.000
7628,2140,44.921875,25000000.000
7629,2129,39.550781,25000000.000
7630,2118,34.179688,25000000.000
7631,2117,33.691406,25000000.000
7632,2091,20.996094,25000000.000
7633,2074,12.695312,25000000.000
7634,2059,5.371094,25000000.000
7635,2056,3.906250,25000000.000
7636,2025,-11.230469,25000000.000
7637,2009,-19.042969,25000000.000
7638,1993,-26.855469,25000000.000
7639,1992,-27.343750,25000000.000
7640,1967,-39.550781,25000000.000
7641,1956,-44.921875,25000000.000
7642,1948,-48.828125,25000000.000
7643,1947,-49.316406,25000000.000
7644,1938,-53.710938,25000000.000
7645,1938,-53.710938,25000000.000
7646,1939,-53.222656,25000000.000
7647,1938,-53.710938,25000000.000
7648,1948,-48.828125,25000000.000
7649,1958,-43.945312,25000000.000
7650,1969,-38.574219,25000000.000
7651,1969,-38.574219,25000000.000
7652,1995,-25.878906,25000000.000
7653,2011,-18.066406,25000000.000
7654,2027,-10.253906,25000000.000
7655,2029,-9.277344,25000000.000
7656,2060,5.859375,25000000.000
7657,2075,13.183594,25000000.000
7658,2095,22.949219,25000000.000
7659,2094,22.460938,25000000.000
7660,2121,35.644531,25000000.000
7661,2132,41.015625,25000000.000
7662,2141,45.410156,25000000.000
7663,2142,45.898438,25000000.000
7664,2152,50.781250,25000000.000
7665,2155,52.246094,25000000.000
7666,2154,51.757812,25000000.000
7667,2155,52.246094,25000000.000
7668,2145,47.363281,25000000.000
7669,2139,44.433594,25000000.000
7670,2129,39.550781,25000000.000
7671,2127,38.574219,25000000.000
7672,2102,26.367188,25000000.000
7673,2087,19.042969,25000000.000
7674,2071,11.230469,25000000.000
7675,2071,11.230469,25000000.000
7676,2039,-4.394531,25000000.000
7677,2021,-13.183594,25000000.000
7678,2006,-20.507812,25000000.000
7679,2004,-21.484375,25000000.000
7680,1976,-35.156250,25000000.000
7681,1964,-41.015625,25000000.000
7682,1954,-45.898438,25000000.000
7683,1953,-46.386719,25000000.000
7684,1941,-52.246094,25000000.000
7685,1937,-54.199219,25000000.000
7686,1936,-54.687500,25000000.000
7687,1936,-54.687500,25000000.000
7688,1942,-51.757812,25000000.000
7689,1949,-48.339844,25000000.000
7690,1958,-43.945312,25000000.000
7691,1959,-43.457031,25000000.000
7692,1982,-32.226562,25000000.000
7693,1996,-25.390625,25000000.000
7694,2012,-17.578125,25000000.000
7695,2014,-16.601562,25000000.000
7696,2045,-1.464844,25000000.000
7697,2062,6.835938,25000000.000
7698,2080,15.625000,25000000.000
7699,2081,16.113281,25000000.000
7700,2110,30.273438,25000000.000
7701,2122,36.132812,25000000.000
7702,2134,41.992188,25000000.000
7703,2135,42.480469,25000000.000
7704,2150,49.804688,25000000.000
7705,2155,52.246094,25000000.000
7706,2156,52.734375,25000000.000
7707,2156,52.734375,25000000.000
7708,2153,51.269531,25000000.000
7709,2146,47.851562,25000000.000
7710,2137,43.457031,25000000.000
7711,2138,43.945312,25000000.000
7712,2116,33.203125,25000000.000
7713,2101,25.878906,25000000.000
7714,2086,18.554688,25000000.000
7715,2085,18.066406,25000000.000
7716,2053,2.441406,25000000.000
7717,2037,-5.371094,25000000.000
7718,2020,-13.671875,25000000.000
7719,2018,-14.648438,25000000.000
7720,1989,-28.808594,25000000.000
7721,1975,-35.644531,25000000.000
7722,1964,-41.015625,25000000.000
7723,1963,-41.503906,25000000.000
7724,1946,-49.804688,25000000.000
7725,1940,-52.734375,25000000.000
7726,1935,-55.175781,25000000.000
7727,1936,-54.687500,25000000.000
7728,1938,-53.710938,25000000.000
7729,1943,-51.269531,25000000.000
7730,1950,-47.851562,25000000.000
7731,1950,-47.851562,25000000.000
7732,1971,-37.597656,25000000.000
7733,1983,-31.738281,25000000.000
7734,1998,-24.414062,25000000.000
7735,2000,-23.437500,25000000.000
7736,2030,-8.789062,25000000.000
7737,2047,-0.488281,25000000.000
7738,2064,7.812500,25000000.000
7739,2065,8.300781,25000000.000
7740,2096,23.437500,25000000.000
7741,2110,30.273438,25000000.000
7742,2122,36.132812,25000000.000
7743,2125,37.597656,25000000.000
7744,2144,46.875000,25000000.000
7745,2149,49.316406,25000000.000
7746,2152,50.781250,25000000.000
7747,2154,51.757812,25000000.000
7748,2153,51.269531,25000000.000
7749,2149,49.316406,25000000.000
7750,2144,46.875000,25000000.000
7751,2143,46.386719,25000000.000
7752,2124,37.109375,25000000.000
7753,2113,31.738281,25000000.000
7754,2097,23.925781,25000000.000
7755,2097,23.925781,25000000.000
7756,2067,9.277344,25000000.000
7757,2048,0.000000,25000000.000
7758,2033,-7.324219,25000000.000
7759,2032,-7.812500,25000000.000
7760,2001,-22.949219,25000000.000
7761,1986,-30.273438,25000000.000
7762,1972,-37.109375,25000000.000
7763,1970,-38.085938,25000000.000
7764,1953,-46.386719,25000000.000
7765,1944,-50.781250,25000000.000
7766,1938,-53.710938,25000000.000
7767,1939,-53.222656,25000000.000
7768,1935,-55.175781,25000000.000
7769,1939,-53.222656,25000000.000
7770,1944,-50.781250,25000000.000
7771,1945,-50.292969,25000000.000
7772,1961,-42.480469,25000000.000
7773,1971,-37.597656,25000000.000
7774,1986,-30.273438,25000000.000
7775,1988,-29.296875,25000000.000
7776,2018,-14.648438,25000000.000
7777,2034,-6.835938,25000000.000
7778,2051,1.464844,25000000.000
7779,2053,2.441406,25000000.000
7780,2084,17.578125,25000000.000
7781,2100,25.390625,25000000.000
7782,2113,31.738281,25000000.000
7783,2114,32.226562,25000000.000
7784,2136,42.968750,25000000.000
7785,2145,47.363281,25000000.000
7786,2151,50.292969,25000000.000
7787,2151,50.292969,25000000.000
7788,2154,51.757812,25000000.000
7789,2154,51.757812,25000000.000
7790,2149,49.316406,25000000.000
7791,2148,48.828125,25000000.000
7792,2133,41.503906,25000000.000
7793,2122,36.132812,25000000.000
7794,2109,29.785156,25000000.000
7795,2107,28.808594,25000000.000
7796,2080,15.625000,25000000.000
7797,2064,7.812500,25000000.000
7798,2045,-1.464844,25000000.000
7799,2044,-1.953125,25000000.000
7800,2013,-17.089844,25000000.000
7801,1998,-24.414062,25000000.000
7802,1984,-31.250000,25000000.000
7803,1982,-32.226562,25000000.000
7804,1958,-43.945312,25000000.000
7805,1950,-47.851562,25000000.000
7806,1942,-51.757812,25000000.000
7807,1942,-51.757812,25000000.000
7808,1937,-54.199219,25000000.000
7809,1937,-54.199219,25000000.000
7810,1940,-52.734375,25000000.000
7811,1941,-52.246094,25000000.000
7812,1954,-45.898438,25000000.000
7813,1963,-41.503906,25000000.000
7814,1978,-34.179688,25000000.000
7815,1976,-35.156250,25000000.000
7816,2004,-21.484375,25000000.000
7817,2019,-14.160156,25000000.000
7818,2037,-5.371094,25000000.000
7819,2040,-3.906250,25000000.000
7820,2072,11.718750,25000000.000
7821,2086,18.554688,25000000.000
7822,2103,26.855469,25000000.000
7823,2104,27.343750,25000000.000
7824,2129,39.550781,25000000.000
7825,2139,44.433594,25000000.000
7826,2147,48.339844,25000000.000
7827,2147,48.339844,25000000.000
7828,2155,52.246094,25000000.000
7829,2155,52.246094,25000000.000
7830,2154,51.757812,25000000.000
7831,2153,51.269531,25000000.000
7832,2142,45.898438,25000000.000
7833,2132,41.015625,25000000.000
7834,2121,35.644531,25000000.000
7835,2119,34.667969,25000000.000
7836,2093,21.972656,25000000.000
7837,2078,14.648438,25000000.000
7838,2061,6.347656,25000000.000
7839,2061,6.347656,25000000.000
7840,2028,-9.765625,25000000.000
7841,2012,-17.578125,25000000.000
7842,1996,-25.390625,25000000.000
7843,1996,-25.390625,25000000.000
7844,1969,-38.574219,25000000.000
7845,1958,-43.945312,25000000.000
7846,1949,-48.339844,25000000.000
7847,1948,-48.828125,25000000.000
7848,1939,-53.222656,25000000.000
7849,1936,-54.687500,25000000.000
7850,1938,-53.710938,25000000.000
7851,1938,-53.710938,25000000.000
7852,1946,-49.804688,25000000.000
7853,1953,-46.386719,25000000.000
7854,1965,-40.527344,25000000.000
7855,1966,-40.039062,25000000.000
7856,1991,-27.832031,25000000.000
7857,2007,-20.019531,25000000.000
7858,2022,-12.695312,25000000.000
7859,2024,-11.718750,25000000.000
7860,2056,3.906250,25000000.000
7861,2073,12.207031,25000000.000
7862,2089,20.019531,25000000.000
7863,2091,20.996094,25000000.000
7864,2118,34.179688,25000000.000
7865,2130,40.039062,25000000.000
7866,2140,44.921875,25000000.000
7867,2142,45.898438,25000000.000
7868,2152,50.781250,25000000.000
7869,2156,52.734375,25000000.000
7870,2157,53.222656,25000000.000
7871,2155,52.246094,25000000.000
7872,2148,48.828125,25000000.000
7873,2142,45.898438,25000000.000
7874,2132,41.015625,25000000.000
7875,2131,40.527344,25000000.000
7876,2106,28.320312,25000000.000
7877,2092,21.484375,25000000.000
7878,2077,14.160156,25000000.000
7879,2075,13.183594,25000000.000
7880,2042,-2.929688,25000000.000
7881,2026,-10.742188,25000000.000
7882,2010,-18.554688,25000000.000
7883,2008,-19.531250,25000000.000
7884,1980,-33.203125,25000000.000
7885,1967,-39.550781,25000000.000
7886,1955,-45.410156,25000000.000
7887,1956,-44.921875,25000000.000
7888,1941,-52.246094,25000000.000
7889,1936,-54.687500,25000000.000
7890,1935,-55.175781,25000000.000
7891,1935,-55.175781,25000000.000
7892,1940,-52.734375,25000000.000
7893,1947,-49.316406,25000000.000
7894,1956,-44.921875,25000000.000
7895,1957,-44.433594,25000000.000
7896,1978,-34.179688,25000000.000
7897,1994,-26.367188,25000000.000
7898,2009,-19.042969,25000000.000
7899,2011,-18.066406,25000000.000
7900,2043,-2.441406,25000000.000
7901,2061,6.347656,25000000.000
7902,2076,13.671875,25000000.000
7903,2078,14.648438,25000000.000
7904,2108,29.296875,25000000.000
7905,2122,36.132812,25000000.000
7906,2132,41.015625,25000000.000
7907,2134,41.992188,25000000.000
7908,2149,49.316406,25000000.000
7909,2154,51.757812,25000000.000
7910,2156,52.734375,25000000.000
7911,2156,52.734375,25000000.000
7912,2153,51.269531,25000000.000
7913,2147,48.339844,25000000.000
7914,2141,45.410156,25000000.000
7915,2139,44.433594,25000000.000
7916,2119,34.667969,25000000.000
7917,2105,27.832031,25000000.000
7918,2089,20.019531,25000000.000
7919,2089,20.019531,25000000.000
7920,2057,4.394531,25000000.000
7921,2040,-3.906250,25000000.000
7922,2024,-11.718750,25000000.000
7923,2022,-12.695312,25000000.000
7924,1992,-27.343750,25000000.000
7925,1977,-34.667969,25000000.000
7926,1965,-40.527344,25000000.000
7927,1965,-40.527344,25000000.000
7928,1944,-50.781250,25000000.000
7929,1938,-53.710938,25000000.000
7930,1935,-55.175781,25000000.000
7931,1934,-55.664062,25000000.000
7932,1935,-55.175781,25000000.000
7933,1940,-52.734375,25000000.000
7934,1947,-49.316406,25000000.000
7935,1948,-48.828125,25000000.000
7936,1966,-40.039062,25000000.000
7937,1979,-33.691406,25000000.000
7938,1994,-26.367188,25000000.000
7939,1995,-25.878906,25000000.000
7940,2025,-11.230469,25000000.000
7941,2043,-2.441406,25000000.000
7942,2059,5.371094,25000000.000
7943,2062,6.835938,25000000.000
7944,2092,21.484375,25000000.000
7945,2108,29.296875,25000000.000
7946,2121,35.644531,25000000.000
7947,2122,36.132812,25000000.000
7948,2142,45.898438,25000000.000
7949,2150,49.804688,25000000.000
7950,2155,52.246094,25000000.000
7951,2155,52.246094,25000000.000
7952,2155,52.246094,25000000.000
7953,2153,51.269531,25000000.000
7954,2147,48.339844,25000000.000
7955,2146,47.851562,25000000.000
7956,2130,40.039062,25000000.000
7957,2116,33.203125,25000000.000
7958,2102,26.367188,25000000.000
7959,2101,25.878906,25000000.000
7960,2070,10.742188,25000000.000
7961,2054,2.929688,25000000.000
7962,2037,-5.371094,25000000.000
7963,2035,-6.347656,25000000.000
7964,2004,-21.484375,25000000.000
7965,1990,-28.320312,25000000.000
7966,1976,-35.156250,25000000.000
7967,1974,-36.132812,25000000.000
7968,1953,-46.386719,25000000.000
7969,1945,-50.292969,25000000.000
7970,1939,-53.222656,25000000.000
7971,1938,-53.710938,25000000.000
7972,1934,-55.664062,25000000.000
7973,1937,-54.199219,25000000.000
7974,1941,-52.246094,25000000.000
7975,1942,-51.757812,25000000.000
7976,1958,-43.945312,25000000.000
7977,1969,-38.574219,25000000.000
7978,1983,-31.738281,25000000.000
7979,1984,-31.250000,25000000.000
7980,2013,-17.089844,25000000.000
7981,2029,-9.277344,25000000.000
7982,2046,-0.976562,25000000.000
7983,2049,0.488281,25000000.000
7984,2079,15.136719,25000000.000
7985,2095,22.949219,25000000.000
7986,2109,29.785156,25000000.000
7987,2110,30.273438,25000000.000
7988,2134,41.992188,25000000.000
7989,2142,45.898438,25000000.000
7990,2149,49.316406,25000000.000
7991,2149,49.316406,25000000.000
7992,2155,52.246094,25000000.000
7993,2154,51.757812,25000000.000
7994,2151,50.292969,25000000.000
7995,2151,50.292969,25000000.000
7996,2136,42.968750,25000000.000
7997,2126,38.085938,25000000.000
7998,2114,32.226562,25000000.000
7999,2112,31.250000,25000000.000
8000,2085,18.066406,25000000.000
8001,2068,9.765625,25000000.000
8002,2051,1.464844,25000000.000
8003,2051,1.464844,25000000.000
8004,2016,-15.625000,25000000.000
8005,2003,-21.972656,25000000.000
8006,1987,-29.785156,25000000.000
8007,1987,-29.785156,25000000.000
8008,1961,-42.480469,25000000.000
8009,1952,-46.875000,25000000.000
8010,1945,-50.292969,25000000.000
8011,1944,-50.781250,25000000.000
8012,1936,-54.687500,25000000.000
8013,1936,-54.687500,25000000.000
8014,1939,-53.222656,25000000.000
8015,1939,-53.222656,25000000.000
8016,1951,-47.363281,25000000.000
8017,1960,-42.968750,25000000.000
8018,1972,-37.109375,25000000.000
8019,1973,-36.621094,25000000.000
8020,2000,-23.437500,25000000.000
8021,2015,-16.113281,25000000.000
8022,2032,-7.812500,25000000.000
8023,2033,-7.324219,25000000.000
8024,2067,9.277344,25000000.000
8025,2083,17.089844,25000000.000
8026,2098,24.414062,25000000.000
8027,2100,25.390625,25000000.000
8028,2126,38.085938,25000000.000
8029,2135,42.480469,25000000.000
8030,2144,46.875000,25000000.000
8031,2146,47.851562,25000000.000
8032,2155,52.246094,25000000.000
8033,2157,53.222656,25000000.000
8034,2155,52.246094,25000000.000
8035,2155,52.246094,25000000.000
8036,2145,47.363281,25000000.000
8037,2136,42.968750,25000000.000
8038,2126,38.085938,25000000.000
8039,2124,37.109375,25000000.000
8040,2099,24.902344,25000000.000
8041,2083,17.089844,25000000.000
8042,2066,8.789062,25000000.000
8043,2064,7.812500,25000000.000
8044,2033,-7.324219,25000000.000
8045,2016,-15.625000,25000000.000
8046,2000,-23.437500,25000000.000
8047,1998,-24.414062,25000000.000
8048,1972,-37.109375,25000000.000
8049,1962,-41.992188,25000000.000
8050,1951,-47.363281,25000000.000
8051,1950,-47.851562,25000000.000
8052,1938,-53.710938,25000000.000
8053,1936,-54.687500,25000000.000
8054,1937,-54.199219,25000000.000
8055,1936,-54.687500,25000000.000
8056,1944,-50.781250,25000000.000
8057,1954,-45.898438,25000000.000
8058,1962,-41.992188,25000000.000
8059,1963,-41.503906,25000000.000
8060,1988,-29.296875,25000000.000
8061,2002,-22.460938,25000000.000
8062,2018,-14.648438,25000000.000
8063,2021,-13.183594,25000000.000
8064,2052,1.953125,25000000.000
8065,2069,10.253906,25000000.000
8066,2085,18.066406,25000000.000
8067,2088,19.531250,25000000.000
8068,2115,32.714844,25000000.000
8069,2127,38.574219,25000000.000
8070,2138,43.945312,25000000.000
8071,2139,44.433594,25000000.000
8072,2152,50.781250,25000000.000
8073,2154,51.757812,25000000.000
8074,2156,52.734375,25000000.000
8075,2156,52.734375,25000000.000
8076,2150,49.804688,25000000.000
8077,2142,45.898438,25000000.000
8078,2133,41.503906,25000000.000
8079,2133,41.503906,25000000.000
8080,2109,29.785156,25000000.000
8081,2095,22.949219,25000000.000
8082,2080,15.625000,25000000.000
8083,2078,14.648438,25000000.000
8084,2046,-0.976562,25000000.000
8085,2030,-8.789062,25000000.000
8086,2013,-17.089844,25000000.000
8087,2011,-18.066406,25000000.000
8088,1983,-31.738281,25000000.000
8089,1970,-38.085938,25000000.000
8090,1958,-43.945312,25000000.000
8091,1957,-44.433594,25000000.000
8092,1942,-51.757812,25000000.000
8093,1938,-53.710938,25000000.000
8094,1935,-55.175781,25000000.000
8095,1935,-55.175781,25000000.000
8096,1939,-53.222656,25000000.000
8097,1945,-50.292969,25000000.000
8098,1954,-45.898438,25000000.000
8099,1954,-45.898438,25000000.000
8100,1975,-35.644531,25000000.000
8101,1990,-28.320312,25000000.000
8102,2005,-20.996094,25000000.000
8103,2007,-20.019531,25000000.000
8104,2037,-5.371094,25000000.000
8105,2055,3.417969,25000000.000
8106,2071,11.230469,25000000.000
8107,2072,11.718750,25000000.000
8108,2103,26.855469,25000000.000
8109,2118,34.179688,25000000.000
8110,2129,39.550781,25000000.000
8111,2130,40.039062,25000000.000
8112,2147,48.339844,25000000.000
8113,2152,50.781250,25000000.000
8114,2156,52.734375,25000000.000
8115,2155,52.246094,25000000.000
8116,2154,51.757812,25000000.000
8117,2149,49.316406,25000000.000
8118,2142,45.898438,25000000.000
8119,2141,45.410156,25000000.000
8120,2122,36.132812,25000000.000
8121,2108,29.296875,25000000.000
8122,2093,21.972656,25000000.000
8123,2091,20.996094,25000000.000
8124,2061,6.347656,25000000.000
8125,2044,-1.953125,25000000.000
8126,2027,-10.253906,25000000.000
8127,2026,-10.742188,25000000.000
8128,1995,-25.878906,25000000.000
8129,1981,-32.714844,25000000.000
8130,1968,-39.062500,25000000.000
8131,1968,-39.062500,25000000.000
8132,1948,-48.828125,25000000.000
8133,1941,-52.246094,25000000.000
8134,1937,-54.199219,25000000.000
8135,1938,-53.710938,25000000.000
8136,1936,-54.687500,25000000.000
8137,1939,-53.222656,25000000.000
8138,1945,-50.292969,25000000.000
8139,1947,-49.316406,25000000.000
8140,1965,-40.527344,25000000.000
8141,1976,-35.156250,25000000.000
8142,1991,-27.832031,25000000.000
8143,1993,-26.855469,25000000.000
8144,2023,-12.207031,25000000.000
8145,2040,-3.906250,25000000.000
8146,2056,3.906250,25000000.000
8147,2058,4.882812,25000000.000
8148,2089,20.019531,25000000.000
8149,2104,27.343750,25000000.000
8150,2118,34.179688,25000000.000
8151,2120,35.156250,25000000.000
8152,2139,44.433594,25000000.000
8153,2147,48.339844,25000000.000
8154,2153,51.269531,25000000.000
8155,2153,51.269531,25000000.000
8156,2154,51.757812,25000000.000
8157,2153,51.269531,25000000.000
8158,2146,47.851562,25000000.000
8159,2147,48.339844,25000000.000
8160,2130,40.039062,25000000.000
8161,2119,34.667969,25000000.000
8162,2104,27.343750,25000000.000
8163,2103,26.855469,25000000.000
8164,2075,13.183594,25000000.000
8165,2058,4.882812,25000000.000
8166,2041,-3.417969,25000000.000
8167,2039,-4.394531,25000000.000
8168,2008,-19.531250,25000000.000
8169,1993,-26.855469,25000000.000
8170,1979,-33.691406,25000000.000
8171,1977,-34.667969,25000000.000
8172,1955,-45.410156,25000000.000
8173,1946,-49.804688,25000000.000
8174,1941,-52.246094,25000000.000
8175,1940,-52.734375,25000000.000
8176,1935,-55.175781,25000000.000
8177,1937,-54.199219,25000000.000
8178,1940,-52.734375,25000000.000
8179,1940,-52.734375,25000000.000
8180,1956,-44.921875,25000000.000
8181,1967,-39.550781,25000000.000
8182,1978,-34.179688,25000000.000
8183,1980,-33.203125,25000000.000
8184,2010,-18.554688,25000000.000
8185,2026,-10.742188,25000000.000
8186,2043,-2.441406,25000000.000
8187,2044,-1.953125,25000000.000
8188,2076,13.671875,25000000.000
8189,2093,21.972656,25000000.000
8190,2108,29.296875,25000000.000
8191,2108,29.296875,25000000.000
8192,2134,41.992188,25000000.000
8193,2142,45.898438,25000000.000
8194,2150,49.804688,25000000.000
8195,2150,49.804688,25000000.000
8196,2157,53.222656,25000000.000
8197,2156,52.734375,25000000.000
8198,2153,51.269531,25000000.000
8199,2153,51.269531,25000000.000
8200,2140,44.921875,25000000.000
8201,2129,39.550781,25000000.000
8202,2117,33.691406,25000000.000
8203,2116,33.203125,25000000.000
8204,2089,20.019531,25000000.000
8205,2072,11.718750,25000000.000
8206,2056,3.906250,25000000.000
8207,2054,2.929688,25000000.000
8208,2021,-13.183594,25000000.000
8209,2004,-21.484375,25000000.000
8210,1990,-28.320312,25000000.000
8211,1989,-28.808594,25000000.000
8212,1964,-41.015625,25000000.000
8213,1953,-46.386719,25000000.000
8214,1945,-50.292969,25000000.000
8215,1944,-50.781250,25000000.000
8216,1936,-54.687500,25000000.000
8217,1935,-55.175781,25000000.000
8218,1936,-54.687500,25000000.000
8219,1937,-54.199219,25000000.000
8220,1948,-48.828125,25000000.000
8221,1958,-43.945312,25000000.000
8222,1969,-38.574219,25000000.000
8223,1970,-38.085938,25000000.000
8224,1997,-24.902344,25000000.000
8225,2012,-17.578125,25000000.000
8226,2029,-9.277344,25000000.000
