sample_index,raw_code,voltage_mV,sample_rate_hz
3696,2104,27.343750,25000000.000
3697,2116,33.203125,25000000.000
3698,2127,38.574219,25000000.000
3699,2128,39.062500,25000000.000
3700,2142,45.898438,25000000.000
3701,2147,48.339844,25000000.000
3702,2149,49.316406,25000000.000
3703,2150,49.804688,25000000.000
3704,2146,47.851562,25000000.000
3705,2140,44.921875,25000000.000
3706,2133,41.503906,25000000.000
3707,2132,41.015625,25000000.000
3708,2112,31.250000,25000000.000
3709,2099,24.902344,25000000.000
3710,2085,18.066406,25000000.000
3711,2084,17.578125,25000000.000
3712,2055,3.417969,25000000.000
3713,2037,-5.371094,25000000.000
3714,2023,-12.207031,25000000.000
3715,2021,-13.183594,25000000.000
3716,1993,-26.855469,25000000.000
3717,1980,-33.203125,25000000.000
3718,1968,-39.062500,25000000.000
3719,1968,-39.062500,25000000.000
3720,1951,-47.363281,25000000.000
3721,1946,-49.804688,25000000.000
3722,1943,-51.269531,25000000.000
3723,1942,-51.757812,25000000.000
3724,1944,-50.781250,25000000.000
3725,1948,-48.828125,25000000.000
3726,1955,-45.410156,25000000.000
3727,1957,-44.433594,25000000.000
3728,1974,-36.132812,25000000.000
3729,1986,-30.273438,25000000.000
3730,1999,-23.925781,25000000.000
3731,2001,-22.949219,25000000.000
3732,2028,-9.765625,25000000.000
3733,2045,-1.464844,25000000.000
3734,2061,6.347656,25000000.000
3735,2063,7.324219,25000000.000
3736,2091,20.996094,25000000.000
3737,2105,27.832031,25000000.000
3738,2117,33.691406,25000000.000
3739,2119,34.667969,25000000.000
3740,2138,43.945312,25000000.000
3741,2143,46.386719,25000000.000
3742,2147,48.339844,25000000.000
3743,2147,48.339844,25000000.000
3744,2147,48.339844,25000000.000
3745,2145,47.363281,25000000.000
3746,2140,44.921875,25000000.000
3747,2138,43.945312,25000000.000
3748,2121,35.644531,25000000.000
3749,2109,29.785156,25000000.000
3750,2095,22.949219,25000000.000
3751,2095,22.949219,25000000.000
3752,2066,8.789062,25000000.000
3753,2050,0.976562,25000000.000
3754,2034,-6.835938,25000000.000
3755,2034,-6.835938,25000000.000
3756,2004,-21.484375,25000000.000
3757,1989,-28.808594,25000000.000
3758,1977,-34.667969,25000000.000
3759,1976,-35.156250,25000000.000
3760,1957,-44.433594,25000000.000
3761,1950,-47.851562,25000000.000
3762,1944,-50.781250,25000000.000
3763,1944,-50.781250,25000000.000
3764,1942,-51.757812,25000000.000
3765,1944,-50.781250,25000000.000
3766,1949,-48.339844,25000000.000
3767,1949,-48.339844,25000000.000
3768,1965,-40.527344,25000000.000
3769,1975,-35.644531,25000000.000
3770,1988,-29.296875,25000000.000
3771,1989,-28.808594,25000000.000
3772,2018,-14.648438,25000000.000
3773,2034,-6.835938,25000000.000
3774,2050,0.976562,25000000.000
3775,2051,1.464844,25000000.000
3776,2081,16.113281,25000000.000
3777,2096,23.437500,25000000.000
3778,2109,29.785156,25000000.000
3779,2112,31.250000,25000000.000
3780,2132,41.015625,25000000.000
3781,2140,44.921875,25000000.000
3782,2146,47.851562,25000000.000
3783,2146,47.851562,25000000.000
3784,2149,49.316406,25000000.000
3785,2148,48.828125,25000000.000
3786,2145,47.363281,25000000.000
3787,2144,46.875000,25000000.000
3788,2130,40.039062,25000000.000
3789,2119,34.667969,25000000.000
3790,2108,29.296875,25000000.000
3791,2106,28.320312,25000000.000
3792,2080,15.625000,25000000.000
3793,2064,7.812500,25000000.000
3794,2048,0.000000,25000000.000
3795,2046,-0.976562,25000000.000
3796,2016,-15.625000,25000000.000
3797,2002,-22.460938,25000000.000
3798,1988,-29.296875,25000000.000
3799,1987,-29.785156,25000000.000
3800,1966,-40.039062,25000000.000
3801,1956,-44.921875,25000000.000
3802,1950,-47.851562,25000000.000
3803,1948,-48.828125,25000000.000
3804,1943,-51.269531,25000000.000
3805,1943,-51.269531,25000000.000
3806,1946,-49.804688,25000000.000
3807,1947,-49.316406,25000000.000
3808,1958,-43.945312,25000000.000
3809,1968,-39.062500,25000000.000
3810,1979,-33.691406,25000000.000
3811,1981,-32.714844,25000000.000
3812,2008,-19.531250,25000000.000
3813,2022,-12.695312,25000000.000
3814,2038,-4.882812,25000000.000
3815,2040,-3.906250,25000000.000
3816,2069,10.253906,25000000.000
3817,2083,17.089844,25000000.000
3818,2099,24.902344,25000000.000
3819,2101,25.878906,25000000.000
3820,2125,37.597656,25000000.000
3821,2134,41.992188,25000000.000
3822,2142,45.898438,25000000.000
3823,2143,46.386719,25000000.000
3824,2151,50.292969,25000000.000
3825,2150,49.804688,25000000.000
3826,2149,49.316406,25000000.000
3827,2148,48.828125,25000000.000
3828,2138,43.945312,25000000.000
3829,2129,39.550781,25000000.000
3830,2119,34.667969,25000000.000
3831,2117,33.691406,25000000.000
3832,2092,21.484375,25000000.000
3833,2076,13.671875,25000000.000
3834,2061,6.347656,25000000.000
3835,2058,4.882812,25000000.000
3836,2029,-9.277344,25000000.000
3837,2012,-17.578125,25000000.000
3838,1998,-24.414062,25000000.000
3839,1996,-25.390625,25000000.000
3840,1973,-36.621094,25000000.000
3841,1963,-41.503906,25000000.000
3842,1953,-46.386719,25000000.000
3843,1953,-46.386719,25000000.000
3844,1942,-51.757812,25000000.000
3845,1941,-52.246094,25000000.000
3846,1942,-51.757812,25000000.000
3847,1942,-51.757812,25000000.000
3848,1951,-47.363281,25000000.000
3849,1958,-43.945312,25000000.000
3850,1969,-38.574219,25000000.000
3851,1970,-38.085938,25000000.000
3852,1995,-25.878906,25000000.000
3853,2012,-17.578125,25000000.000
3854,2025,-11.230469,25000000.000
3855,2028,-9.765625,25000000.000
3856,2057,4.394531,25000000.000
3857,2073,12.207031,25000000.000
3858,2089,20.019531,25000000.000
3859,2089,20.019531,25000000.000
3860,2115,32.714844,25000000.000
3861,2127,38.574219,25000000.000
3862,2136,42.968750,25000000.000
3863,2138,43.945312,25000000.000
3864,2147,48.339844,25000000.000
3865,2150,49.804688,25000000.000
3866,2151,50.292969,25000000.000
3867,2151,50.292969,25000000.000
3868,2143,46.386719,25000000.000
3869,2136,42.968750,25000000.000
3870,2127,38.574219,25000000.000
3871,2126,38.085938,25000000.000
3872,2103,26.855469,25000000.000
3873,2089,20.019531,25000000.000
3874,2073,12.207031,25000000.000
3875,2072,11.718750,25000000.000
3876,2041,-3.417969,25000000.000
3877,2025,-11.230469,25000000.000
3878,2011,-18.066406,25000000.000
3879,2010,-18.554688,25000000.000
3880,1983,-31.738281,25000000.000
3881,1970,-38.085938,25000000.000
3882,1960,-42.968750,25000000.000
3883,1959,-43.457031,25000000.000
3884,1946,-49.804688,25000000.000
3885,1942,-51.757812,25000000.000
3886,1941,-52.246094,25000000.000
3887,1942,-51.757812,25000000.000
3888,1946,-49.804688,25000000.000
3889,1951,-47.363281,25000000.000
3890,1961,-42.480469,25000000.000
3891,1962,-41.992188,25000000.000
3892,1984,-31.250000,25000000.000
3893,1996,-25.390625,25000000.000
3894,2011,-18.066406,25000000.000
3895,2013,-17.089844,25000000.000
3896,2043,-2.441406,25000000.000
3897,2058,4.882812,25000000.000
3898,2074,12.695312,25000000.000
3899,2075,13.183594,25000000.000
3900,2104,27.343750,25000000.000
3901,2116,33.203125,25000000.000
3902,2129,39.550781,25000000.000
3903,2128,39.062500,25000000.000
3904,2142,45.898438,25000000.000
3905,2147,48.339844,25000000.000
3906,2150,49.804688,25000000.000
3907,2149,49.316406,25000000.000
3908,2147,48.339844,25000000.000
3909,2141,45.410156,25000000.000
3910,2133,41.503906,25000000.000
3911,2133,41.503906,25000000.000
3912,2113,31.738281,25000000.000
3913,2099,24.902344,25000000.000
3914,2085,18.066406,25000000.000
3915,2084,17.578125,25000000.000
3916,2054,2.929688,25000000.000
3917,2038,-4.882812,25000000.000
3918,2023,-12.207031,25000000.000
3919,2022,-12.695312,25000000.000
3920,1992,-27.343750,25000000.000
3921,1980,-33.203125,25000000.000
3922,1967,-39.550781,25000000.000
3923,1967,-39.550781,25000000.000
3924,1950,-47.851562,25000000.000
3925,1944,-50.781250,25000000.000
3926,1941,-52.246094,25000000.000
3927,1941,-52.246094,25000000.000
3928,1942,-51.757812,25000000.000
3929,1945,-50.292969,25000000.000
3930,1952,-46.875000,25000000.000
3931,1953,-46.386719,25000000.000
3932,1971,-37.597656,25000000.000
3933,1984,-31.250000,25000000.000
3934,1998,-24.414062,25000000.000
3935,2000,-23.437500,25000000.000
3936,2028,-9.765625,25000000.000
3937,2044,-1.953125,25000000.000
3938,2061,6.347656,25000000.000
3939,2062,6.835938,25000000.000
3940,2091,20.996094,25000000.000
3941,2104,27.343750,25000000.000
3942,2118,34.179688,25000000.000
3943,2118,34.179688,25000000.000
3944,2137,43.457031,25000000.000
3945,2145,47.363281,25000000.000
3946,2148,48.828125,25000000.000
3947,2149,49.316406,25000000.000
3948,2149,49.316406,25000000.000
3949,2146,47.851562,25000000.000
3950,2141,45.410156,25000000.000
3951,2141,45.410156,25000000.000
3952,2123,36.621094,25000000.000
3953,2112,31.250000,25000000.000
3954,2098,24.414062,25000000.000
3955,2097,23.925781,25000000.000
3956,2068,9.765625,25000000.000
3957,2053,2.441406,25000000.000
3958,2036,-5.859375,25000000.000
3959,2035,-6.347656,25000000.000
3960,2004,-21.484375,25000000.000
3961,1991,-27.832031,25000000.000
3962,1977,-34.667969,25000000.000
3963,1976,-35.156250,25000000.000
3964,1955,-45.410156,25000000.000
3965,1948,-48.828125,25000000.000
3966,1944,-50.781250,25000000.000
3967,1943,-51.269531,25000000.000
3968,1940,-52.734375,25000000.000
3969,1942,-51.757812,25000000.000
3970,1946,-49.804688,25000000.000
3971,1948,-48.828125,25000000.000
3972,1964,-41.015625,25000000.000
3973,1973,-36.621094,25000000.000
3974,1987,-29.785156,25000000.000
3975,1988,-29.296875,25000000.000
3976,2015,-16.113281,25000000.000
3977,2032,-7.812500,25000000.000
3978,2048,0.000000,25000000.000
3979,2050,0.976562,25000000.000
3980,2080,15.625000,25000000.000
3981,2096,23.437500,25000000.000
3982,2109,29.785156,25000000.000
3983,2110,30.273438,25000000.000
3984,2132,41.015625,25000000.000
3985,2139,44.433594,25000000.000
3986,2147,48.339844,25000000.000
3987,2147,48.339844,25000000.000
3988,2152,50.781250,25000000.000
3989,2151,50.292969,25000000.000
3990,2148,48.828125,25000000.000
3991,2147,48.339844,25000000.000
3992,2134,41.992188,25000000.000
3993,2123,36.621094,25000000.000
3994,2112,31.250000,25000000.000
3995,2111,30.761719,25000000.000
3996,2084,17.578125,25000000.000
3997,2067,9.277344,25000000.000
3998,2052,1.953125,25000000.000
3999,2050,0.976562,25000000.000
4000,2020,-13.671875,25000000.000
4001,2004,-21.484375,25000000.000
4002,1991,-27.832031,25000000.000
4003,1988,-29.296875,25000000.000
4004,1966,-40.039062,25000000.000
4005,1956,-44.921875,25000000.000
4006,1949,-48.339844,25000000.000
4007,1949,-48.339844,25000000.000
4008,1941,-52.246094,25000000.000
4009,1941,-52.246094,25000000.000
4010,1944,-50.781250,25000000.000
4011,1943,-51.269531,25000000.000
4012,1954,-45.898438,25000000.000
4013,1964,-41.015625,25000000.000
4014,1975,-35.644531,25000000.000
4015,1977,-34.667969,25000000.000
4016,2002,-22.460938,25000000.000
4017,2018,-14.648438,25000000.000
4018,2034,-6.835938,25000000.000
4019,2035,-6.347656,25000000.000
4020,2065,8.300781,25000000.000
4021,2081,16.113281,25000000.000
4022,2095,22.949219,25000000.000
4023,2096,23.437500,25000000.000
4024,2122,36.132812,25000000.000
4025,2132,41.015625,25000000.000
4026,2140,44.921875,25000000.000
4027,2141,45.410156,25000000.000
4028,2149,49.316406,25000000.000
4029,2151,50.292969,25000000.000
4030,2150,49.804688,25000000.000
4031,2150,49.804688,25000000.000
4032,2140,44.921875,25000000.000
4033,2131,40.527344,25000000.000
4034,2121,35.644531,25000000.000
4035,2121,35.644531,25000000.000
4036,2095,22.949219,25000000.000
4037,2080,15.625000,25000000.000
4038,2065,8.300781,25000000.000
4039,2063,7.324219,25000000.000
4040,2033,-7.324219,25000000.000
4041,2017,-15.136719,25000000.000
4042,2001,-22.949219,25000000.000
4043,1999,-23.925781,25000000.000
4044,1973,-36.621094,25000000.000
4045,1963,-41.503906,25000000.000
4046,1955,-45.410156,25000000.000
4047,1953,-46.386719,25000000.000
4048,1942,-51.757812,25000000.000
4049,1940,-52.734375,25000000.000
4050,1940,-52.734375,25000000.000
4051,1941,-52.246094,25000000.000
4052,1948,-48.828125,25000000.000
4053,1956,-44.921875,25000000.000
4054,1966,-40.039062,25000000.000
4055,1967,-39.550781,25000000.000
4056,1990,-28.320312,25000000.000
4057,2005,-20.996094,25000000.000
4058,2020,-13.671875,25000000.000
4059,2022,-12.695312,25000000.000
4060,2053,2.441406,25000000.000
4061,2069,10.253906,25000000.000
4062,2086,18.554688,25000000.000
4063,2086,18.554688,25000000.000
4064,2113,31.738281,25000000.000
4065,2125,37.597656,25000000.000
4066,2135,42.480469,25000000.000
4067,2136,42.968750,25000000.000
4068,2149,49.316406,25000000.000
4069,2152,50.781250,25000000.000
4070,2153,51.269531,25000000.000
4071,2152,50.781250,25000000.000
4072,2147,48.339844,25000000.000
4073,2140,44.921875,25000000.000
4074,2131,40.527344,25000000.000
4075,2130,40.039062,25000000.000
4076,2107,28.808594,25000000.000
4077,2094,22.460938,25000000.000
4078,2078,14.648438,25000000.000
4079,2076,13.671875,25000000.000
4080,2046,-0.976562,25000000.000
4081,2028,-9.765625,25000000.000
4082,2013,-17.089844,25000000.000
4083,2011,-18.066406,25000000.000
4084,1985,-30.761719,25000000.000
4085,1970,-38.085938,25000000.000
4086,1960,-42.968750,25000000.000
4087,1960,-42.968750,25000000.000
4088,1944,-50.781250,25000000.000
4089,1940,-52.734375,25000000.000
4090,1938,-53.710938,25000000.000
4091,1938,-53.710938,25000000.000
4092,1941,-52.246094,25000000.000
4093,1948,-48.828125,25000000.000
4094,1955,-45.410156,25000000.000
4095,1956,-44.921875,25000000.000
4096,1978,-34.179688,25000000.000
4097,1990,-28.320312,25000000.000
4098,2007,-20.019531,25000000.000
4099,2008,-19.531250,25000000.000
4100,2039,-4.394531,25000000.000
4101,2055,3.417969,25000000.000
4102,2071,11.230469,25000000.000
4103,2072,11.718750,25000000.000
4104,2101,25.878906,25000000.000
4105,2114,32.226562,25000000.000
4106,2126,38.085938,25000000.000
4107,2127,38.574219,25000000.000
4108,2143,46.386719,25000000.000
4109,2149,49.316406,25000000.000
4110,2150,49.804688,25000000.000
4111,2151,50.292969,25000000.000
4112,2149,49.316406,25000000.000
4113,2144,46.875000,25000000.000
4114,2138,43.945312,25000000.000
4115,2137,43.457031,25000000.000
4116,2118,34.179688,25000000.000
4117,2104,27.343750,25000000.000
4118,2090,20.507812,25000000.000
4119,2088,19.531250,25000000.000
4120,2060,5.859375,25000000.000
4121,2043,-2.441406,25000000.000
4122,2027,-10.253906,25000000.000
4123,2024,-11.718750,25000000.000
4124,1996,-25.390625,25000000.000
4125,1982,-32.226562,25000000.000
4126,1970,-38.085938,25000000.000
4127,1968,-39.062500,25000000.000
4128,1951,-47.363281,25000000.000
4129,1945,-50.292969,25000000.000
4130,1941,-52.246094,25000000.000
4131,1941,-52.246094,25000000.000
4132,1941,-52.246094,25000000.000
4133,1944,-50.781250,25000000.000
4134,1950,-47.851562,25000000.000
4135,1951,-47.363281,25000000.000
4136,1969,-38.574219,25000000.000
4137,1981,-32.714844,25000000.000
4138,1995,-25.878906,25000000.000
4139,1997,-24.902344,25000000.000
4140,2025,-11.230469,25000000.000
4141,2041,-3.417969,25000000.000
4142,2058,4.882812,25000000.000
4143,2059,5.371094,25000000.000
4144,2089,20.019531,25000000.000
4145,2104,27.343750,25000000.000
4146,2117,33.691406,25000000.000
4147,2119,34.667969,25000000.000
4148,2137,43.457031,25000000.000
4149,2144,46.875000,25000000.000
4150,2150,49.804688,25000000.000
4151,2151,50.292969,25000000.000
4152,2152,50.781250,25000000.000
4153,2149,49.316406,25000000.000
4154,2144,46.875000,25000000.000
4155,2143,46.386719,25000000.000
4156,2126,38.085938,25000000.000
4157,2115,32.714844,25000000.000
4158,2102,26.367188,25000000.000
4159,2101,25.878906,25000000.000
4160,2072,11.718750,25000000.000
4161,2057,4.394531,25000000.000
4162,2040,-3.906250,25000000.000
4163,2038,-4.882812,25000000.000
4164,2008,-19.531250,25000000.000
4165,1993,-26.855469,25000000.000
4166,1980,-33.203125,25000000.000
4167,1978,-34.179688,25000000.000
4168,1958,-43.945312,25000000.000
4169,1951,-47.363281,25000000.000
4170,1943,-51.269531,25000000.000
4171,1942,-51.757812,25000000.000
4172,1938,-53.710938,25000000.000
4173,1941,-52.246094,25000000.000
4174,1945,-50.292969,25000000.000
4175,1947,-49.316406,25000000.000
4176,1959,-43.457031,25000000.000
4177,1971,-37.597656,25000000.000
4178,1984,-31.250000,25000000.000
4179,1985,-30.761719,25000000.000
4180,2014,-16.601562,25000000.000
4181,2029,-9.277344,25000000.000
4182,2045,-1.464844,25000000.000
4183,2046,-0.976562,25000000.000
4184,2077,14.160156,25000000.000
4185,2092,21.484375,25000000.000
4186,2106,28.320312,25000000.000
4187,2108,29.296875,25000000.000
4188,2129,39.550781,25000000.000
4189,2139,44.433594,25000000.000
4190,2146,47.851562,25000000.000
4191,2147,48.339844,25000000.000
4192,2153,51.269531,25000000.000
4193,2152,50.781250,25000000.000
4194,2148,48.828125,25000000.000
4195,2148,48.828125,25000000.000
4196,2135,42.480469,25000000.000
4197,2126,38.085938,25000000.000
4198,2114,32.226562,25000000.000
4199,2113,31.738281,25000000.000
4200,2086,18.554688,25000000.000
4201,2067,9.277344,25000000.000
4202,2055,3.417969,25000000.000
4203,2052,1.953125,25000000.000
4204,2022,-12.695312,25000000.000
4205,2005,-20.996094,25000000.000
4206,1991,-27.832031,25000000.000
4207,1989,-28.808594,25000000.000
4208,1967,-39.550781,25000000.000
4209,1957,-44.433594,25000000.000
4210,1949,-48.339844,25000000.000
4211,1948,-48.828125,25000000.000
4212,1940,-52.734375,25000000.000
4213,1939,-53.222656,25000000.000
4214,1940,-52.734375,25000000.000
4215,1942,-51.757812,25000000.000
4216,1952,-46.875000,25000000.000
4217,1961,-42.480469,25000000.000
4218,1973,-36.621094,25000000.000
4219,1974,-36.132812,25000000.000
4220,1998,-24.414062,25000000.000
4221,2015,-16.113281,25000000.000
4222,2032,-7.812500,25000000.000
4223,2032,-7.812500,25000000.000
4224,2063,7.324219,25000000.000
4225,2079,15.136719,25000000.000
4226,2095,22.949219,25000000.000
4227,2096,23.437500,25000000.000
4228,2121,35.644531,25000000.000
4229,2132,41.015625,25000000.000
4230,2141,45.410156,25000000.000
4231,2142,45.898438,25000000.000
4232,2151,50.292969,25000000.000
4233,2152,50.781250,25000000.000
4234,2150,49.804688,25000000.000
4235,2151,50.292969,25000000.000
4236,2142,45.898438,25000000.000
4237,2134,41.992188,25000000.000
4238,2123,36.621094,25000000.000
4239,2123,36.621094,25000000.000
4240,2098,24.414062,25000000.000
4241,2083,17.089844,25000000.000
4242,2068,9.765625,25000000.000
4243,2066,8.789062,25000000.000
4244,2035,-6.347656,25000000.000
4245,2019,-14.160156,25000000.000
4246,2004,-21.484375,25000000.000
4247,2003,-21.972656,25000000.000
4248,1975,-35.644531,25000000.000
4249,1966,-40.039062,25000000.000
4250,1955,-45.410156,25000000.000
4251,1953,-46.386719,25000000.000
4252,1943,-51.269531,25000000.000
4253,1939,-53.222656,25000000.000
4254,1941,-52.246094,25000000.000
4255,1940,-52.734375,25000000.000
4256,1948,-48.828125,25000000.000
4257,1955,-45.410156,25000000.000
4258,1962,-41.992188,25000000.000
4259,1963,-41.503906,25000000.000
4260,1990,-28.320312,25000000.000
4261,2003,-21.972656,25000000.000
4262,2018,-14.648438,25000000.000
4263,2020,-13.671875,25000000.000
4264,2050,0.976562,25000000.000
4265,2066,8.789062,25000000.000
4266,2081,16.113281,25000000.000
4267,2084,17.578125,25000000.000
4268,2112,31.250000,25000000.000
4269,2123,36.621094,25000000.000
4270,2134,41.992188,25000000.000
4271,2134,41.992188,25000000.000
4272,2149,49.316406,25000000.000
4273,2152,50.781250,25000000.000
4274,2154,51.757812,25000000.000
4275,2153,51.269531,25000000.000
4276,2146,47.851562,25000000.000
4277,2141,45.410156,25000000.000
4278,2132,41.015625,25000000.000
4279,2131,40.527344,25000000.000
4280,2109,29.785156,25000000.000
4281,2095,22.949219,25000000.000
4282,2079,15.136719,25000000.000
4283,2078,14.648438,25000000.000
4284,2047,-0.488281,25000000.000
4285,2030,-8.789062,25000000.000
4286,2016,-15.625000,25000000.000
4287,2014,-16.601562,25000000.000
4288,1985,-30.761719,25000000.000
4289,1974,-36.132812,25000000.000
4290,1962,-41.992188,25000000.000
4291,1960,-42.968750,25000000.000
4292,1946,-49.804688,25000000.000
4293,1941,-52.246094,25000000.000
4294,1938,-53.710938,25000000.000
4295,1939,-53.222656,25000000.000
4296,1943,-51.269531,25000000.000
4297,1947,-49.316406,25000000.000
4298,1955,-45.410156,25000000.000
4299,1957,-44.433594,25000000.000
4300,1977,-34.667969,25000000.000
4301,1990,-28.320312,25000000.000
4302,2004,-21.484375,25000000.000
4303,2005,-20.996094,25000000.000
4304,2036,-5.859375,25000000.000
4305,2051,1.464844,25000000.000
4306,2069,10.253906,25000000.000
4307,2070,10.742188,25000000.000
4308,2099,24.902344,25000000.000
4309,2112,31.250000,25000000.000
4310,2125,37.597656,25000000.000
4311,2126,38.085938,25000000.000
4312,2142,45.898438,25000000.000
4313,2148,48.828125,25000000.000
4314,2151,50.292969,25000000.000
4315,2151,50.292969,25000000.000
4316,2150,49.804688,25000000.000
4317,2146,47.851562,25000000.000
4318,2139,44.433594,25000000.000
4319,2138,43.945312,25000000.000
4320,2119,34.667969,25000000.000
4321,2105,27.832031,25000000.000
4322,2093,21.972656,25000000.000
4323,2091,20.996094,25000000.000
4324,2061,6.347656,25000000.000
4325,2045,-1.464844,25000000.000
4326,2030,-8.789062,25000000.000
4327,2027,-10.253906,25000000.000
4328,1999,-23.925781,25000000.000
4329,1984,-31.250000,25000000.000
4330,1971,-37.597656,25000000.000
4331,1971,-37.597656,25000000.000
4332,1953,-46.386719,25000000.000
4333,1945,-50.292969,25000000.000
4334,1941,-52.246094,25000000.000
4335,1941,-52.246094,25000000.000
4336,1940,-52.734375,25000000.000
4337,1943,-51.269531,25000000.000
4338,1949,-48.339844,25000000.000
4339,1949,-48.339844,25000000.000
4340,1967,-39.550781,25000000.000
4341,1979,-33.691406,25000000.000
4342,1992,-27.343750,25000000.000
4343,1993,-26.855469,25000000.000
4344,2023,-12.207031,25000000.000
4345,2039,-4.394531,25000000.000
4346,2055,3.417969,25000000.000
4347,2056,3.906250,25000000.000
4348,2086,18.554688,25000000.000
4349,2101,25.878906,25000000.000
4350,2113,31.738281,25000000.000
4351,2116,33.203125,25000000.000
4352,2136,42.968750,25000000.000
4353,2143,46.386719,25000000.000
4354,2149,49.316406,25000000.000
4355,2148,48.828125,25000000.000
4356,2152,50.781250,25000000.000
4357,2149,49.316406,25000000.000
4358,2145,47.363281,25000000.000
4359,2144,46.875000,25000000.000
4360,2128,39.062500,25000000.000
4361,2118,34.179688,25000000.000
4362,2105,27.832031,25000000.000
4363,2102,26.367188,25000000.000
4364,2074,12.695312,25000000.000
4365,2059,5.371094,25000000.000
4366,2044,-1.953125,25000000.000
4367,2041,-3.417969,25000000.000
4368,2012,-17.578125,25000000.000
4369,1996,-25.390625,25000000.000
4370,1982,-32.226562,25000000.000
4371,1982,-32.226562,25000000.000
4372,1959,-43.457031,25000000.000
4373,1952,-46.875000,25000000.000
4374,1946,-49.804688,25000000.000
4375,1946,-49.804688,25000000.000
4376,1940,-52.734375,25000000.000
4377,1941,-52.246094,25000000.000
4378,1944,-50.781250,25000000.000
4379,1946,-49.804688,25000000.000
4380,1959,-43.457031,25000000.000
4381,1969,-38.574219,25000000.000
4382,1982,-32.226562,25000000.000
4383,1983,-31.738281,25000000.000
4384,2010,-18.554688,25000000.000
4385,2025,-11.230469,25000000.000
4386,2042,-2.929688,25000000.000
4387,2043,-2.441406,25000000.000
4388,2074,12.695312,25000000.000
4389,2089,20.019531,25000000.000
4390,2103,26.855469,25000000.000
4391,2104,27.343750,25000000.000
4392,2129,39.550781,25000000.000
4393,2136,42.968750,25000000.000
4394,2144,46.875000,25000000.000
4395,2145,47.363281,25000000.000
4396,2152,50.781250,25000000.000
4397,2151,50.292969,25000000.000
4398,2148,48.828125,25000000.000
4399,2147,48.339844,25000000.000
4400,2136,42.968750,25000000.000
4401,2125,37.597656,25000000.000
4402,2115,32.714844,25000000.000
4403,2113,31.738281,25000000.000
4404,2086,18.554688,25000000.000
4405,2072,11.718750,25000000.000
4406,2056,3.906250,25000000.000
4407,2054,2.929688,25000000.000
4408,2024,-11.718750,25000000.000
4409,2008,-19.531250,25000000.000
4410,1994,-26.367188,25000000.000
4411,1992,-27.343750,25000000.000
4412,1968,-39.062500,25000000.000
4413,1958,-43.945312,25000000.000
4414,1950,-47.851562,25000000.000
4415,1951,-47.363281,25000000.000
4416,1943,-51.269531,25000000.000
4417,1941,-52.246094,25000000.000
4418,1943,-51.269531,25000000.000
4419,1944,-50.781250,25000000.000
4420,1954,-45.898438,25000000.000
4421,1962,-41.992188,25000000.000
4422,1973,-36.621094,25000000.000
4423,1974,-36.132812,25000000.000
4424,1999,-23.925781,25000000.000
4425,2014,-16.601562,25000000.000
4426,2030,-8.789062,25000000.000
4427,2032,-7.812500,25000000.000
4428,2062,6.835938,25000000.000
4429,2077,14.160156,25000000.000
4430,2094,22.460938,25000000.000
4431,2094,22.460938,25000000.000
4432,2120,35.156250,25000000.000
4433,2132,41.015625,25000000.000
4434,2140,44.921875,25000000.000
4435,2140,44.921875,25000000.000
4436,2151,50.292969,25000000.000
4437,2152,50.781250,25000000.000
4438,2151,50.292969,25000000.000
4439,2151,50.292969,25000000.000
4440,2143,46.386719,25000000.000
4441,2135,42.480469,25000000.000
4442,2125,37.597656,25000000.000
4443,2124,37.109375,25000000.000
4444,2100,25.390625,25000000.000
4445,2085,18.066406,25000000.000
4446,2069,10.253906,25000000.000
4447,2068,9.765625,25000000.000
4448,2037,-5.371094,25000000.000
4449,2021,-13.183594,25000000.000
4450,2006,-20.507812,25000000.000
4451,2005,-20.996094,25000000.000
4452,1978,-34.179688,25000000.000
4453,1966,-40.039062,25000000.000
4454,1956,-44.921875,25000000.000
4455,1956,-44.921875,25000000.000
4456,1943,-51.269531,25000000.000
4457,1943,-51.269531,25000000.000
4458,1942,-51.757812,25000000.000
4459,1940,-52.734375,25000000.000
4460,1945,-50.292969,25000000.000
4461,1954,-45.898438,25000000.000
4462,1963,-41.503906,25000000.000
4463,1964,-41.015625,25000000.000
4464,1986,-30.273438,25000000.000
4465,2000,-23.437500,25000000.000
4466,2015,-16.113281,25000000.000
4467,2018,-14.648438,25000000.000
4468,2047,-0.488281,25000000.000
4469,2063,7.324219,25000000.000
4470,2078,14.648438,25000000.000
4471,2080,15.625000,25000000.000
4472,2108,29.296875,25000000.000
4473,2120,35.156250,25000000.000
4474,2130,40.039062,25000000.000
4475,2132,41.015625,25000000.000
4476,2145,47.363281,25000000.000
4477,2150,49.804688,25000000.000
4478,2151,50.292969,25000000.000
4479,2152,50.781250,25000000.000
4480,2147,48.339844,25000000.000
4481,2141,45.410156,25000000.000
4482,2133,41.503906,25000000.000
4483,2131,40.527344,25000000.000
4484,2111,30.761719,25000000.000
4485,2097,23.925781,25000000.000
4486,2082,16.601562,25000000.000
4487,2081,16.113281,25000000.000
4488,2051,1.464844,25000000.000
4489,2034,-6.835938,25000000.000
4490,2018,-14.648438,25000000.000
4491,2017,-15.136719,25000000.000
4492,1989,-28.808594,25000000.000
4493,1976,-35.156250,25000000.000
