sample_index,raw_code,voltage_mV,sample_rate_hz
5871,2145,47.363281,25000000.000
5872,2127,38.574219,25000000.000
5873,2115,32.714844,25000000.000
5874,2101,25.878906,25000000.000
5875,2099,24.902344,25000000.000
5876,2069,10.253906,25000000.000
5877,2053,2.441406,25000000.000
5878,2036,-5.859375,25000000.000
5879,2034,-6.835938,25000000.000
5880,2003,-21.972656,25000000.000
5881,1989,-28.808594,25000000.000
5882,1974,-36.132812,25000000.000
5883,1974,-36.132812,25000000.000
5884,1952,-46.875000,25000000.000
5885,1945,-50.292969,25000000.000
5886,1939,-53.222656,25000000.000
5887,1939,-53.222656,25000000.000
5888,1935,-55.175781,25000000.000
5889,1937,-54.199219,25000000.000
5890,1942,-51.757812,25000000.000
5891,1943,-51.269531,25000000.000
5892,1959,-43.457031,25000000.000
5893,1970,-38.085938,25000000.000
5894,1984,-31.250000,25000000.000
5895,1986,-30.273438,25000000.000
5896,2014,-16.601562,25000000.000
5897,2031,-8.300781,25000000.000
5898,2048,0.000000,25000000.000
5899,2050,0.976562,25000000.000
5900,2081,16.113281,25000000.000
5901,2097,23.925781,25000000.000
5902,2111,30.761719,25000000.000
5903,2113,31.738281,25000000.000
5904,2136,42.968750,25000000.000
5905,2143,46.386719,25000000.000
5906,2150,49.804688,25000000.000
5907,2151,50.292969,25000000.000
5908,2154,51.757812,25000000.000
5909,2155,52.246094,25000000.000
5910,2150,49.804688,25000000.000
5911,2151,50.292969,25000000.000
5912,2136,42.968750,25000000.000
5913,2126,38.085938,25000000.000
5914,2112,31.250000,25000000.000
5915,2112,31.250000,25000000.000
5916,2083,17.089844,25000000.000
5917,2066,8.789062,25000000.000
5918,2050,0.976562,25000000.000
5919,2048,0.000000,25000000.000
5920,2015,-16.113281,25000000.000
5921,2000,-23.437500,25000000.000
5922,1985,-30.761719,25000000.000
5923,1984,-31.250000,25000000.000
5924,1960,-42.968750,25000000.000
5925,1950,-47.851562,25000000.000
5926,1943,-51.269531,25000000.000
5927,1942,-51.757812,25000000.000
5928,1935,-55.175781,25000000.000
5929,1936,-54.687500,25000000.000
5930,1939,-53.222656,25000000.000
5931,1939,-53.222656,25000000.000
5932,1951,-47.363281,25000000.000
5933,1962,-41.992188,25000000.000
5934,1973,-36.621094,25000000.000
5935,1975,-35.644531,25000000.000
5936,2002,-22.460938,25000000.000
5937,2018,-14.648438,25000000.000
5938,2034,-6.835938,25000000.000
5939,2036,-5.859375,25000000.000
5940,2068,9.765625,25000000.000
5941,2085,18.066406,25000000.000
5942,2100,25.390625,25000000.000
5943,2102,26.367188,25000000.000
5944,2127,38.574219,25000000.000
5945,2137,43.457031,25000000.000
5946,2145,47.363281,25000000.000
5947,2146,47.851562,25000000.000
5948,2155,52.246094,25000000.000
5949,2157,53.222656,25000000.000
5950,2157,53.222656,25000000.000
5951,2154,51.757812,25000000.000
5952,2142,45.898438,25000000.000
5953,2135,42.480469,25000000.000
5954,2122,36.132812,25000000.000
5955,2121,35.644531,25000000.000
5956,2095,22.949219,25000000.000
5957,2080,15.625000,25000000.000
5958,2064,7.812500,25000000.000
5959,2062,6.835938,25000000.000
5960,2029,-9.277344,25000000.000
5961,2013,-17.089844,25000000.000
5962,1997,-24.902344,25000000.000
5963,1997,-24.902344,25000000.000
5964,1970,-38.085938,25000000.000
5965,1959,-43.457031,25000000.000
5966,1950,-47.851562,25000000.000
5967,1949,-48.339844,25000000.000
5968,1938,-53.710938,25000000.000
5969,1936,-54.687500,25000000.000
5970,1936,-54.687500,25000000.000
5971,1936,-54.687500,25000000.000
5972,1945,-50.292969,25000000.000
5973,1953,-46.386719,25000000.000
5974,1964,-41.015625,25000000.000
5975,1964,-41.015625,25000000.000
5976,1989,-28.808594,25000000.000
5977,2004,-21.484375,25000000.000
5978,2020,-13.671875,25000000.000
5979,2022,-12.695312,25000000.000
5980,2054,2.929688,25000000.000
5981,2071,11.230469,25000000.000
5982,2086,18.554688,25000000.000
5983,2087,19.042969,25000000.000
5984,2115,32.714844,25000000.000
5985,2126,38.085938,25000000.000
5986,2137,43.457031,25000000.000
5987,2138,43.945312,25000000.000
5988,2151,50.292969,25000000.000
5989,2154,51.757812,25000000.000
5990,2154,51.757812,25000000.000
5991,2154,51.757812,25000000.000
5992,2148,48.828125,25000000.000
5993,2141,45.410156,25000000.000
5994,2132,41.015625,25000000.000
5995,2130,40.039062,25000000.000
5996,2107,28.808594,25000000.000
5997,2092,21.484375,25000000.000
5998,2077,14.160156,25000000.000
5999,2075,13.183594,25000000.000
6000,2044,-1.953125,25000000.000
6001,2027,-10.253906,25000000.000
6002,2010,-18.554688,25000000.000
6003,2011,-18.066406,25000000.000
6004,1980,-33.203125,25000000.000
6005,1969,-38.574219,25000000.000
6006,1957,-44.433594,25000000.000
6007,1956,-44.921875,25000000.000
6008,1941,-52.246094,25000000.000
6009,1937,-54.199219,25000000.000
6010,1936,-54.687500,25000000.000
6011,1935,-55.175781,25000000.000
6012,1941,-52.246094,25000000.000
6013,1946,-49.804688,25000000.000
6014,1955,-45.410156,25000000.000
6015,1955,-45.410156,25000000.000
6016,1978,-34.179688,25000000.000
6017,1992,-27.343750,25000000.000
6018,2007,-20.019531,25000000.000
6019,2009,-19.042969,25000000.000
6020,2040,-3.906250,25000000.000
6021,2056,3.906250,25000000.000
6022,2074,12.695312,25000000.000
6023,2075,13.183594,25000000.000
6024,2105,27.832031,25000000.000
6025,2119,34.667969,25000000.000
6026,2130,40.039062,25000000.000
6027,2132,41.015625,25000000.000
6028,2148,48.828125,25000000.000
6029,2154,51.757812,25000000.000
6030,2157,53.222656,25000000.000
6031,2156,52.734375,25000000.000
6032,2154,51.757812,25000000.000
6033,2148,48.828125,25000000.000
6034,2140,44.921875,25000000.000
6035,2140,44.921875,25000000.000
6036,2119,34.667969,25000000.000
6037,2105,27.832031,25000000.000
6038,2090,20.507812,25000000.000
6039,2089,20.019531,25000000.000
6040,2058,4.882812,25000000.000
6041,2040,-3.906250,25000000.000
6042,2024,-11.718750,25000000.000
6043,2021,-13.183594,25000000.000
6044,1992,-27.343750,25000000.000
6045,1977,-34.667969,25000000.000
6046,1966,-40.039062,25000000.000
6047,1964,-41.015625,25000000.000
6048,1948,-48.828125,25000000.000
6049,1941,-52.246094,25000000.000
6050,1936,-54.687500,25000000.000
6051,1935,-55.175781,25000000.000
6052,1937,-54.199219,25000000.000
6053,1941,-52.246094,25000000.000
6054,1947,-49.316406,25000000.000
6055,1947,-49.316406,25000000.000
6056,1966,-40.039062,25000000.000
6057,1979,-33.691406,25000000.000
6058,1994,-26.367188,25000000.000
6059,1996,-25.390625,25000000.000
6060,2027,-10.253906,25000000.000
6061,2042,-2.929688,25000000.000
6062,2060,5.859375,25000000.000
6063,2062,6.835938,25000000.000
6064,2093,21.972656,25000000.000
6065,2106,28.320312,25000000.000
6066,2121,35.644531,25000000.000
6067,2121,35.644531,25000000.000
6068,2142,45.898438,25000000.000
6069,2148,48.828125,25000000.000
6070,2155,52.246094,25000000.000
6071,2155,52.246094,25000000.000
6072,2156,52.734375,25000000.000
6073,2154,51.757812,25000000.000
6074,2148,48.828125,25000000.000
6075,2148,48.828125,25000000.000
6076,2130,40.039062,25000000.000
6077,2117,33.691406,25000000.000
6078,2104,27.343750,25000000.000
6079,2103,26.855469,25000000.000
6080,2073,12.207031,25000000.000
6081,2056,3.906250,25000000.000
6082,2039,-4.394531,25000000.000
6083,2038,-4.882812,25000000.000
6084,2007,-20.019531,25000000.000
6085,1991,-27.832031,25000000.000
6086,1977,-34.667969,25000000.000
6087,1975,-35.644531,25000000.000
6088,1955,-45.410156,25000000.000
6089,1946,-49.804688,25000000.000
6090,1940,-52.734375,25000000.000
6091,1939,-53.222656,25000000.000
6092,1936,-54.687500,25000000.000
6093,1938,-53.710938,25000000.000
6094,1942,-51.757812,25000000.000
6095,1942,-51.757812,25000000.000
6096,1957,-44.433594,25000000.000
6097,1969,-38.574219,25000000.000
6098,1983,-31.738281,25000000.000
6099,1984,-31.250000,25000000.000
6100,2012,-17.578125,25000000.000
6101,2028,-9.765625,25000000.000
6102,2045,-1.464844,25000000.000
6103,2046,-0.976562,25000000.000
6104,2079,15.136719,25000000.000
6105,2094,22.460938,25000000.000
6106,2109,29.785156,25000000.000
6107,2111,30.761719,25000000.000
6108,2134,41.992188,25000000.000
6109,2144,46.875000,25000000.000
6110,2150,49.804688,25000000.000
6111,2150,49.804688,25000000.000
6112,2156,52.734375,25000000.000
6113,2156,52.734375,25000000.000
6114,2153,51.269531,25000000.000
6115,2152,50.781250,25000000.000
6116,2138,43.945312,25000000.000
6117,2129,39.550781,25000000.000
6118,2116,33.203125,25000000.000
6119,2115,32.714844,25000000.000
6120,2086,18.554688,25000000.000
6121,2071,11.230469,25000000.000
6122,2054,2.929688,25000000.000
6123,2051,1.464844,25000000.000
6124,2021,-13.183594,25000000.000
6125,2004,-21.484375,25000000.000
6126,1988,-29.296875,25000000.000
6127,1988,-29.296875,25000000.000
6128,1963,-41.503906,25000000.000
6129,1953,-46.386719,25000000.000
6130,1945,-50.292969,25000000.000
6131,1943,-51.269531,25000000.000
6132,1936,-54.687500,25000000.000
6133,1935,-55.175781,25000000.000
6134,1937,-54.199219,25000000.000
6135,1937,-54.199219,25000000.000
6136,1949,-48.339844,25000000.000
6137,1958,-43.945312,25000000.000
6138,1970,-38.085938,25000000.000
6139,1970,-38.085938,25000000.000
6140,1998,-24.414062,25000000.000
6141,2013,-17.089844,25000000.000
6142,2029,-9.277344,25000000.000
6143,2032,-7.812500,25000000.000
6144,2064,7.812500,25000000.000
6145,2080,15.625000,25000000.000
6146,2096,23.437500,25000000.000
6147,2096,23.437500,25000000.000
6148,2123,36.621094,25000000.000
6149,2133,41.503906,25000000.000
6150,2143,46.386719,25000000.000
6151,2143,46.386719,25000000.000
6152,2154,51.757812,25000000.000
6153,2155,52.246094,25000000.000
6154,2154,51.757812,25000000.000
6155,2153,51.269531,25000000.000
6156,2144,46.875000,25000000.000
6157,2136,42.968750,25000000.000
6158,2125,37.597656,25000000.000
6159,2125,37.597656,25000000.000
6160,2100,25.390625,25000000.000
6161,2083,17.089844,25000000.000
6162,2068,9.765625,25000000.000
6163,2066,8.789062,25000000.000
6164,2034,-6.835938,25000000.000
6165,2018,-14.648438,25000000.000
6166,2002,-22.460938,25000000.000
6167,2000,-23.437500,25000000.000
6168,1973,-36.621094,25000000.000
6169,1960,-42.968750,25000000.000
6170,1951,-47.363281,25000000.000
6171,1950,-47.851562,25000000.000
6172,1938,-53.710938,25000000.000
6173,1935,-55.175781,25000000.000
6174,1935,-55.175781,25000000.000
6175,1936,-54.687500,25000000.000
6176,1943,-51.269531,25000000.000
6177,1951,-47.363281,25000000.000
6178,1960,-42.968750,25000000.000
6179,1961,-42.480469,25000000.000
6180,1986,-30.273438,25000000.000
6181,2000,-23.437500,25000000.000
6182,2016,-15.625000,25000000.000
6183,2018,-14.648438,25000000.000
6184,2049,0.488281,25000000.000
6185,2066,8.789062,25000000.000
6186,2082,16.601562,25000000.000
6187,2084,17.578125,25000000.000
6188,2113,31.738281,25000000.000
6189,2126,38.085938,25000000.000
6190,2136,42.968750,25000000.000
6191,2137,43.457031,25000000.000
6192,2151,50.292969,25000000.000
6193,2155,52.246094,25000000.000
6194,2156,52.734375,25000000.000
6195,2155,52.246094,25000000.000
6196,2150,49.804688,25000000.000
6197,2143,46.386719,25000000.000
6198,2134,41.992188,25000000.000
6199,2134,41.992188,25000000.000
6200,2111,30.761719,25000000.000
6201,2096,23.437500,25000000.000
6202,2081,16.113281,25000000.000
6203,2079,15.136719,25000000.000
6204,2048,0.000000,25000000.000
6205,2032,-7.812500,25000000.000
6206,2014,-16.601562,25000000.000
6207,2013,-17.089844,25000000.000
6208,1984,-31.250000,25000000.000
6209,1971,-37.597656,25000000.000
6210,1960,-42.968750,25000000.000
6211,1959,-43.457031,25000000.000
6212,1943,-51.269531,25000000.000
6213,1937,-54.199219,25000000.000
6214,1936,-54.687500,25000000.000
6215,1936,-54.687500,25000000.000
6216,1939,-53.222656,25000000.000
6217,1945,-50.292969,25000000.000
6218,1953,-46.386719,25000000.000
6219,1954,-45.898438,25000000.000
6220,1974,-36.132812,25000000.000
6221,1988,-29.296875,25000000.000
6222,2003,-21.972656,25000000.000
6223,2006,-20.507812,25000000.000
6224,2036,-5.859375,25000000.000
6225,2053,2.441406,25000000.000
6226,2070,10.742188,25000000.000
6227,2071,11.230469,25000000.000
6228,2101,25.878906,25000000.000
6229,2115,32.714844,25000000.000
6230,2127,38.574219,25000000.000
6231,2128,39.062500,25000000.000
6232,2145,47.363281,25000000.000
6233,2152,50.781250,25000000.000
6234,2155,52.246094,25000000.000
6235,2155,52.246094,25000000.000
6236,2153,51.269531,25000000.000
6237,2149,49.316406,25000000.000
6238,2142,45.898438,25000000.000
6239,2140,44.921875,25000000.000
6240,2121,35.644531,25000000.000
6241,2109,29.785156,25000000.000
6242,2094,22.460938,25000000.000
6243,2094,22.460938,25000000.000
6244,2062,6.835938,25000000.000
6245,2046,-0.976562,25000000.000
6246,2028,-9.765625,25000000.000
6247,2027,-10.253906,25000000.000
6248,1997,-24.902344,25000000.000
6249,1983,-31.738281,25000000.000
6250,1969,-38.574219,25000000.000
6251,1968,-39.062500,25000000.000
6252,1949,-48.339844,25000000.000
6253,1943,-51.269531,25000000.000
6254,1939,-53.222656,25000000.000
6255,1939,-53.222656,25000000.000
6256,1937,-54.199219,25000000.000
6257,1941,-52.246094,25000000.000
6258,1947,-49.316406,25000000.000
6259,1947,-49.316406,25000000.000
6260,1965,-40.527344,25000000.000
6261,1978,-34.179688,25000000.000
6262,1992,-27.343750,25000000.000
6263,1993,-26.855469,25000000.000
6264,2022,-12.695312,25000000.000
6265,2039,-4.394531,25000000.000
6266,2057,4.394531,25000000.000
6267,2060,5.859375,25000000.000
6268,2090,20.507812,25000000.000
6269,2104,27.343750,25000000.000
6270,2117,33.691406,25000000.000
6271,2118,34.179688,25000000.000
6272,2139,44.433594,25000000.000
6273,2147,48.339844,25000000.000
6274,2152,50.781250,25000000.000
6275,2152,50.781250,25000000.000
6276,2156,52.734375,25000000.000
6277,2153,51.269531,25000000.000
6278,2149,49.316406,25000000.000
6279,2146,47.851562,25000000.000
6280,2131,40.527344,25000000.000
6281,2120,35.156250,25000000.000
6282,2106,28.320312,25000000.000
6283,2104,27.343750,25000000.000
6284,2076,13.671875,25000000.000
6285,2060,5.859375,25000000.000
6286,2043,-2.441406,25000000.000
6287,2041,-3.417969,25000000.000
6288,2009,-19.042969,25000000.000
6289,1995,-25.878906,25000000.000
6290,1980,-33.203125,25000000.000
6291,1978,-34.179688,25000000.000
6292,1957,-44.433594,25000000.000
6293,1948,-48.828125,25000000.000
6294,1941,-52.246094,25000000.000
6295,1941,-52.246094,25000000.000
6296,1936,-54.687500,25000000.000
6297,1935,-55.175781,25000000.000
6298,1940,-52.734375,25000000.000
6299,1940,-52.734375,25000000.000
6300,1956,-44.921875,25000000.000
6301,1965,-40.527344,25000000.000
6302,1978,-34.179688,25000000.000
6303,1981,-32.714844,25000000.000
6304,2008,-19.531250,25000000.000
6305,2026,-10.742188,25000000.000
6306,2043,-2.441406,25000000.000
6307,2043,-2.441406,25000000.000
6308,2074,12.695312,25000000.000
6309,2091,20.996094,25000000.000
6310,2106,28.320312,25000000.000
6311,2108,29.296875,25000000.000
6312,2130,40.039062,25000000.000
6313,2140,44.921875,25000000.000
6314,2148,48.828125,25000000.000
6315,2149,49.316406,25000000.000
6316,2155,52.246094,25000000.000
6317,2155,52.246094,25000000.000
6318,2152,50.781250,25000000.000
6319,2152,50.781250,25000000.000
6320,2138,43.945312,25000000.000
6321,2129,39.550781,25000000.000
6322,2117,33.691406,25000000.000
6323,2116,33.203125,25000000.000
6324,2089,20.019531,25000000.000
6325,2073,12.207031,25000000.000
6326,2056,3.906250,25000000.000
6327,2056,3.906250,25000000.000
6328,2023,-12.207031,25000000.000
6329,2007,-20.019531,25000000.000
6330,1992,-27.343750,25000000.000
6331,1989,-28.808594,25000000.000
6332,1965,-40.527344,25000000.000
6333,1954,-45.898438,25000000.000
6334,1946,-49.804688,25000000.000
6335,1945,-50.292969,25000000.000
6336,1937,-54.199219,25000000.000
6337,1935,-55.175781,25000000.000
6338,1936,-54.687500,25000000.000
6339,1936,-54.687500,25000000.000
6340,1948,-48.828125,25000000.000
6341,1955,-45.410156,25000000.000
6342,1967,-39.550781,25000000.000
6343,1968,-39.062500,25000000.000
6344,1993,-26.855469,25000000.000
6345,2010,-18.554688,25000000.000
6346,2027,-10.253906,25000000.000
6347,2028,-9.765625,25000000.000
6348,2060,5.859375,25000000.000
6349,2077,14.160156,25000000.000
6350,2092,21.484375,25000000.000
6351,2095,22.949219,25000000.000
6352,2120,35.156250,25000000.000
6353,2131,40.527344,25000000.000
6354,2141,45.410156,25000000.000
6355,2142,45.898438,25000000.000
6356,2153,51.269531,25000000.000
6357,2155,52.246094,25000000.000
6358,2154,51.757812,25000000.000
6359,2155,52.246094,25000000.000
6360,2147,48.339844,25000000.000
6361,2138,43.945312,25000000.000
6362,2127,38.574219,25000000.000
6363,2126,38.085938,25000000.000
6364,2102,26.367188,25000000.000
6365,2087,19.042969,25000000.000
6366,2071,11.230469,25000000.000
6367,2069,10.253906,25000000.000
6368,2038,-4.882812,25000000.000
6369,2021,-13.183594,25000000.000
6370,2005,-20.996094,25000000.000
6371,2004,-21.484375,25000000.000
6372,1975,-35.644531,25000000.000
6373,1964,-41.015625,25000000.000
6374,1953,-46.386719,25000000.000
6375,1952,-46.875000,25000000.000
6376,1939,-53.222656,25000000.000
6377,1937,-54.199219,25000000.000
6378,1935,-55.175781,25000000.000
6379,1936,-54.687500,25000000.000
6380,1942,-51.757812,25000000.000
6381,1948,-48.828125,25000000.000
6382,1957,-44.433594,25000000.000
6383,1959,-43.457031,25000000.000
6384,1981,-32.714844,25000000.000
6385,1997,-24.902344,25000000.000
6386,2013,-17.089844,25000000.000
6387,2014,-16.601562,25000000.000
6388,2047,-0.488281,25000000.000
6389,2063,7.324219,25000000.000
6390,2080,15.625000,25000000.000
6391,2081,16.113281,25000000.000
6392,2110,30.273438,25000000.000
6393,2123,36.621094,25000000.000
6394,2135,42.480469,25000000.000
6395,2135,42.480469,25000000.000
6396,2149,49.316406,25000000.000
6397,2154,51.757812,25000000.000
6398,2157,53.222656,25000000.000
6399,2156,52.734375,25000000.000
6400,2152,50.781250,25000000.000
6401,2146,47.851562,25000000.000
6402,2136,42.968750,25000000.000
6403,2135,42.480469,25000000.000
6404,2114,32.226562,25000000.000
6405,2099,24.902344,25000000.000
6406,2085,18.066406,25000000.000
6407,2083,17.089844,25000000.000
6408,2051,1.464844,25000000.000
6409,2035,-6.347656,25000000.000
6410,2018,-14.648438,25000000.000
6411,2017,-15.136719,25000000.000
6412,1988,-29.296875,25000000.000
6413,1975,-35.644531,25000000.000
6414,1962,-41.992188,25000000.000
6415,1962,-41.992188,25000000.000
6416,1944,-50.781250,25000000.000
6417,1940,-52.734375,25000000.000
6418,1936,-54.687500,25000000.000
6419,1936,-54.687500,25000000.000
6420,1938,-53.710938,25000000.000
6421,1944,-50.781250,25000000.000
6422,1951,-47.363281,25000000.000
6423,1953,-46.386719,25000000.000
6424,1973,-36.621094,25000000.000
6425,1985,-30.761719,25000000.000
6426,1999,-23.925781,25000000.000
6427,2001,-22.949219,25000000.000
6428,2032,-7.812500,25000000.000
6429,2049,0.488281,25000000.000
6430,2065,8.300781,25000000.000
6431,2067,9.277344,25000000.000
6432,2097,23.925781,25000000.000
6433,2111,30.761719,25000000.000
6434,2124,37.109375,25000000.000
6435,2125,37.597656,25000000.000
6436,2144,46.875000,25000000.000
6437,2151,50.292969,25000000.000
6438,2154,51.757812,25000000.000
6439,2154,51.757812,25000000.000
6440,2153,51.269531,25000000.000
6441,2150,49.804688,25000000.000
6442,2143,46.386719,25000000.000
6443,2143,46.386719,25000000.000
6444,2125,37.597656,25000000.000
6445,2113,31.738281,25000000.000
6446,2098,24.414062,25000000.000
6447,2096,23.437500,25000000.000
6448,2067,9.277344,25000000.000
6449,2051,1.464844,25000000.000
6450,2034,-6.835938,25000000.000
6451,2030,-8.789062,25000000.000
6452,2002,-22.460938,25000000.000
6453,1987,-29.785156,25000000.000
6454,1973,-36.621094,25000000.000
6455,1971,-37.597656,25000000.000
6456,1952,-46.875000,25000000.000
6457,1945,-50.292969,25000000.000
6458,1940,-52.734375,25000000.000
6459,1940,-52.734375,25000000.000
6460,1938,-53.710938,25000000.000
6461,1939,-53.222656,25000000.000
6462,1945,-50.292969,25000000.000
6463,1946,-49.804688,25000000.000
6464,1963,-41.503906,25000000.000
6465,1975,-35.644531,25000000.000
6466,1988,-29.296875,25000000.000
6467,1990,-28.320312,25000000.000
6468,2018,-14.648438,25000000.000
6469,2036,-5.859375,25000000.000
6470,2052,1.953125,25000000.000
6471,2053,2.441406,25000000.000
6472,2085,18.066406,25000000.000
6473,2100,25.390625,25000000.000
6474,2114,32.226562,25000000.000
6475,2115,32.714844,25000000.000
6476,2138,43.945312,25000000.000
6477,2146,47.851562,25000000.000
6478,2152,50.781250,25000000.000
6479,2152,50.781250,25000000.000
6480,2157,53.222656,25000000.000
6481,2154,51.757812,25000000.000
6482,2150,49.804688,25000000.000
6483,2150,49.804688,25000000.000
6484,2135,42.480469,25000000.000
6485,2123,36.621094,25000000.000
6486,2110,30.273438,25000000.000
6487,2109,29.785156,25000000.000
6488,2080,15.625000,25000000.000
6489,2064,7.812500,25000000.000
6490,2046,-0.976562,25000000.000
6491,2045,-1.464844,25000000.000
6492,2014,-16.601562,25000000.000
6493,1998,-24.414062,25000000.000
6494,1984,-31.250000,25000000.000
6495,1982,-32.226562,25000000.000
6496,1959,-43.457031,25000000.000
6497,1949,-48.339844,25000000.000
6498,1942,-51.757812,25000000.000
6499,1941,-52.246094,25000000.000
6500,1935,-55.175781,25000000.000
6501,1935,-55.175781,25000000.000
6502,1938,-53.710938,25000000.000
6503,1939,-53.222656,25000000.000
6504,1953,-46.386719,25000000.000
6505,1964,-41.015625,25000000.000
6506,1976,-35.156250,25000000.000
6507,1977,-34.667969,25000000.000
6508,2005,-20.996094,25000000.000
6509,2020,-13.671875,25000000.000
6510,2037,-5.371094,25000000.000
6511,2039,-4.394531,25000000.000
6512,2070,10.742188,25000000.000
6513,2087,19.042969,25000000.000
6514,2102,26.367188,25000000.000
6515,2103,26.855469,25000000.000
6516,2128,39.062500,25000000.000
6517,2138,43.945312,25000000.000
6518,2147,48.339844,25000000.000
6519,2147,48.339844,25000000.000
6520,2155,52.246094,25000000.000
6521,2156,52.734375,25000000.000
6522,2154,51.757812,25000000.000
6523,2153,51.269531,25000000.000
6524,2142,45.898438,25000000.000
6525,2132,41.015625,25000000.000
6526,2122,36.132812,25000000.000
6527,2120,35.156250,25000000.000
6528,2094,22.460938,25000000.000
6529,2077,14.160156,25000000.000
6530,2062,6.835938,25000000.000
6531,2060,5.859375,25000000.000
6532,2028,-9.765625,25000000.000
6533,2012,-17.578125,25000000.000
6534,1997,-24.902344,25000000.000
6535,1995,-25.878906,25000000.000
6536,1968,-39.062500,25000000.000
6537,1958,-43.945312,25000000.000
6538,1948,-48.828125,25000000.000
6539,1949,-48.339844,25000000.000
6540,1938,-53.710938,25000000.000
6541,1935,-55.175781,25000000.000
6542,1937,-54.199219,25000000.000
6543,1937,-54.199219,25000000.000
6544,1945,-50.292969,25000000.000
6545,1955,-45.410156,25000000.000
6546,1964,-41.015625,25000000.000
6547,1966,-40.039062,25000000.000
6548,1991,-27.832031,25000000.000
6549,2005,-20.996094,25000000.000
6550,2022,-12.695312,25000000.000
6551,2023,-12.207031,25000000.000
6552,2055,3.417969,25000000.000
6553,2073,12.207031,25000000.000
6554,2088,19.531250,25000000.000
6555,2089,20.019531,25000000.000
6556,2117,33.691406,25000000.000
6557,2129,39.550781,25000000.000
6558,2140,44.921875,25000000.000
6559,2140,44.921875,25000000.000
6560,2152,50.781250,25000000.000
6561,2154,51.757812,25000000.000
6562,2155,52.246094,25000000.000
6563,2155,52.246094,25000000.000
6564,2147,48.339844,25000000.000
6565,2140,44.921875,25000000.000
6566,2131,40.527344,25000000.000
6567,2130,40.039062,25000000.000
6568,2104,27.343750,25000000.000
6569,2090,20.507812,25000000.000
6570,2076,13.671875,25000000.000
6571,2073,12.207031,25000000.000
6572,2041,-3.417969,25000000.000
6573,2025,-11.230469,25000000.000
6574,2008,-19.531250,25000000.000
6575,2007,-20.019531,25000000.000
6576,1979,-33.691406,25000000.000
6577,1967,-39.550781,25000000.000
6578,1956,-44.921875,25000000.000
6579,1954,-45.898438,25000000.000
6580,1941,-52.246094,25000000.000
6581,1937,-54.199219,25000000.000
6582,1935,-55.175781,25000000.000
6583,1935,-55.175781,25000000.000
6584,1942,-51.757812,25000000.000
6585,1947,-49.316406,25000000.000
6586,1956,-44.921875,25000000.000
6587,1956,-44.921875,25000000.000
6588,1979,-33.691406,25000000.000
6589,1993,-26.855469,25000000.000
6590,2008,-19.531250,25000000.000
6591,2011,-18.066406,25000000.000
6592,2042,-2.929688,25000000.000
6593,2058,4.882812,25000000.000
6594,2075,13.183594,25000000.000
6595,2077,14.160156,25000000.000
6596,2105,27.832031,25000000.000
6597,2120,35.156250,25000000.000
6598,2131,40.527344,25000000.000
6599,2132,41.015625,25000000.000
6600,2148,48.828125,25000000.000
6601,2153,51.269531,25000000.000
6602,2157,53.222656,25000000.000
6603,2157,53.222656,25000000.000
6604,2152,50.781250,25000000.000
6605,2138,43.945312,25000000.000
6606,2150,49.804688,25000000.000
6607,2138,43.945312,25000000.000
6608,2118,34.179688,25000000.000
6609,2103,26.855469,25000000.000
6610,2091,20.996094,25000000.000
6611,2088,19.531250,25000000.000
6612,2054,2.929688,25000000.000
6613,2038,-4.882812,25000000.000
6614,2024,-11.718750,25000000.000
6615,2021,-13.183594,25000000.000
6616,1990,-28.320312,25000000.000
6617,1976,-35.156250,25000000.000
6618,1965,-40.527344,25000000.000
6619,1963,-41.503906,25000000.000
6620,1945,-50.292969,25000000.000
6621,1940,-52.734375,25000000.000
6622,1937,-54.199219,25000000.000
6623,1936,-54.687500,25000000.000
6624,1937,-54.199219,25000000.000
6625,1942,-51.757812,25000000.000
6626,1947,-49.316406,25000000.000
6627,1949,-48.339844,25000000.000
6628,1967,-39.550781,25000000.000
6629,1981,-32.714844,25000000.000
6630,1995,-25.878906,25000000.000
6631,1997,-24.902344,25000000.000
6632,2028,-9.765625,25000000.000
6633,2045,-1.464844,25000000.000
6634,2062,6.835938,25000000.000
6635,2062,6.835938,25000000.000
6636,2093,21.972656,25000000.000
6637,2109,29.785156,25000000.000
6638,2121,35.644531,25000000.000
6639,2123,36.621094,25000000.000
6640,2143,46.386719,25000000.000
6641,2148,48.828125,25000000.000
6642,2155,52.246094,25000000.000
6643,2155,52.246094,25000000.000
6644,2155,52.246094,25000000.000
6645,2155,52.246094,25000000.000
6646,2145,47.363281,25000000.000
6647,2150,49.804688,25000000.000
6648,2129,39.550781,25000000.000
6649,2117,33.691406,25000000.000
6650,2103,26.855469,25000000.000
6651,2101,25.878906,25000000.000
6652,2071,11.230469,25000000.000
6653,2054,2.929688,25000000.000
6654,2037,-5.371094,25000000.000
6655,2036,-5.859375,25000000.000
6656,2005,-20.996094,25000000.000
6657,1990,-28.320312,25000000.000
6658,1975,-35.644531,25000000.000
6659,1975,-35.644531,25000000.000
6660,1953,-46.386719,25000000.000
6661,1945,-50.292969,25000000.000
6662,1939,-53.222656,25000000.000
6663,1939,-53.222656,25000000.000
6664,1935,-55.175781,25000000.000
6665,1938,-53.710938,25000000.000
6666,1943,-51.269531,25000000.000
6667,1943,-51.269531,25000000.000
6668,1960,-42.968750,25000000.000
