sample_index,raw_code,voltage_mV,sample_rate_hz
7230,1982,-32.226562,25000000.000
7231,1981,-32.714844,25000000.000
7232,1957,-44.433594,25000000.000
7233,1947,-49.316406,25000000.000
7234,1942,-51.757812,25000000.000
7235,1940,-52.734375,25000000.000
7236,1935,-55.175781,25000000.000
7237,1935,-55.175781,25000000.000
7238,1937,-54.199219,25000000.000
7239,1939,-53.222656,25000000.000
7240,1952,-46.875000,25000000.000
7241,1963,-41.503906,25000000.000
7242,1976,-35.156250,25000000.000
7243,1976,-35.156250,25000000.000
7244,2004,-21.484375,25000000.000
7245,2021,-13.183594,25000000.000
7246,2037,-5.371094,25000000.000
7247,2039,-4.394531,25000000.000
7248,2072,11.718750,25000000.000
7249,2087,19.042969,25000000.000
7250,2103,26.855469,25000000.000
7251,2105,27.832031,25000000.000
7252,2130,40.039062,25000000.000
7253,2140,44.921875,25000000.000
7254,2148,48.828125,25000000.000
7255,2148,48.828125,25000000.000
7256,2157,53.222656,25000000.000
7257,2158,53.710938,25000000.000
7258,2155,52.246094,25000000.000
7259,2154,51.757812,25000000.000
7260,2142,45.898438,25000000.000
7261,2134,41.992188,25000000.000
7262,2123,36.621094,25000000.000
7263,2121,35.644531,25000000.000
7264,2095,22.949219,25000000.000
7265,2078,14.648438,25000000.000
7266,2061,6.347656,25000000.000
7267,2060,5.859375,25000000.000
7268,2028,-9.765625,25000000.000
7269,2011,-18.066406,25000000.000
7270,1996,-25.390625,25000000.000
7271,1994,-26.367188,25000000.000
7272,1968,-39.062500,25000000.000
7273,1958,-43.945312,25000000.000
7274,1947,-49.316406,25000000.000
7275,1947,-49.316406,25000000.000
7276,1936,-54.687500,25000000.000
7277,1934,-55.664062,25000000.000
7278,1936,-54.687500,25000000.000
7279,1936,-54.687500,25000000.000
7280,1945,-50.292969,25000000.000
7281,1953,-46.386719,25000000.000
7282,1964,-41.015625,25000000.000
7283,1966,-40.039062,25000000.000
7284,1991,-27.832031,25000000.000
7285,2007,-20.019531,25000000.000
7286,2024,-11.718750,25000000.000
7287,2025,-11.230469,25000000.000
7288,2057,4.394531,25000000.000
7289,2074,12.695312,25000000.000
7290,2090,20.507812,25000000.000
7291,2092,21.484375,25000000.000
7292,2119,34.667969,25000000.000
7293,2132,41.015625,25000000.000
7294,2142,45.898438,25000000.000
7295,2143,46.386719,25000000.000
7296,2155,52.246094,25000000.000
7297,2158,53.710938,25000000.000
7298,2158,53.710938,25000000.000
7299,2158,53.710938,25000000.000
7300,2150,49.804688,25000000.000
7301,2142,45.898438,25000000.000
7302,2132,41.015625,25000000.000
7303,2131,40.527344,25000000.000
7304,2106,28.320312,25000000.000
7305,2091,20.996094,25000000.000
7306,2076,13.671875,25000000.000
7307,2074,12.695312,25000000.000
7308,2043,-2.441406,25000000.000
7309,2025,-11.230469,25000000.000
7310,2007,-20.019531,25000000.000
7311,2006,-20.507812,25000000.000
7312,1978,-34.179688,25000000.000
7313,1965,-40.527344,25000000.000
7314,1954,-45.898438,25000000.000
7315,1953,-46.386719,25000000.000
7316,1939,-53.222656,25000000.000
7317,1936,-54.687500,25000000.000
7318,1933,-56.152344,25000000.000
7319,1934,-55.664062,25000000.000
7320,1938,-53.710938,25000000.000
7321,1944,-50.781250,25000000.000
7322,1955,-45.410156,25000000.000
7323,1955,-45.410156,25000000.000
7324,1979,-33.691406,25000000.000
7325,1993,-26.855469,25000000.000
7326,2008,-19.531250,25000000.000
7327,2010,-18.554688,25000000.000
7328,2042,-2.929688,25000000.000
7329,2059,5.371094,25000000.000
7330,2076,13.671875,25000000.000
7331,2077,14.160156,25000000.000
7332,2106,28.320312,25000000.000
7333,2120,35.156250,25000000.000
7334,2132,41.015625,25000000.000
7335,2134,41.992188,25000000.000
7336,2150,49.804688,25000000.000
7337,2154,51.757812,25000000.000
7338,2157,53.222656,25000000.000
7339,2157,53.222656,25000000.000
7340,2154,51.757812,25000000.000
7341,2148,48.828125,25000000.000
7342,2139,44.433594,25000000.000
7343,2139,44.433594,25000000.000
7344,2118,34.179688,25000000.000
7345,2104,27.343750,25000000.000
7346,2089,20.019531,25000000.000
7347,2088,19.531250,25000000.000
7348,2056,3.906250,25000000.000
7349,2040,-3.906250,25000000.000
7350,2023,-12.207031,25000000.000
7351,2020,-13.671875,25000000.000
7352,1990,-28.320312,25000000.000
7353,1976,-35.156250,25000000.000
7354,1965,-40.527344,25000000.000
7355,1962,-41.992188,25000000.000
7356,1944,-50.781250,25000000.000
7357,1939,-53.222656,25000000.000
7358,1936,-54.687500,25000000.000
7359,1935,-55.175781,25000000.000
7360,1935,-55.175781,25000000.000
7361,1941,-52.246094,25000000.000
7362,1947,-49.316406,25000000.000
7363,1946,-49.804688,25000000.000
7364,1968,-39.062500,25000000.000
7365,1981,-32.714844,25000000.000
7366,1995,-25.878906,25000000.000
7367,1997,-24.902344,25000000.000
7368,2027,-10.253906,25000000.000
7369,2044,-1.953125,25000000.000
7370,2061,6.347656,25000000.000
7371,2064,7.812500,25000000.000
7372,2094,22.460938,25000000.000
7373,2110,30.273438,25000000.000
7374,2122,36.132812,25000000.000
7375,2123,36.621094,25000000.000
7376,2144,46.875000,25000000.000
7377,2150,49.804688,25000000.000
7378,2154,51.757812,25000000.000
7379,2155,52.246094,25000000.000
7380,2155,52.246094,25000000.000
7381,2153,51.269531,25000000.000
7382,2147,48.339844,25000000.000
7383,2145,47.363281,25000000.000
7384,2129,39.550781,25000000.000
7385,2117,33.691406,25000000.000
7386,2103,26.855469,25000000.000
7387,2100,25.390625,25000000.000
7388,2070,10.742188,25000000.000
7389,2054,2.929688,25000000.000
7390,2036,-5.859375,25000000.000
7391,2035,-6.347656,25000000.000
7392,2004,-21.484375,25000000.000
7393,1989,-28.808594,25000000.000
7394,1973,-36.621094,25000000.000
7395,1973,-36.621094,25000000.000
7396,1951,-47.363281,25000000.000
7397,1943,-51.269531,25000000.000
7398,1937,-54.199219,25000000.000
7399,1938,-53.710938,25000000.000
7400,1934,-55.664062,25000000.000
7401,1937,-54.199219,25000000.000
7402,1942,-51.757812,25000000.000
7403,1942,-51.757812,25000000.000
7404,1958,-43.945312,25000000.000
7405,1970,-38.085938,25000000.000
7406,1984,-31.250000,25000000.000
7407,1985,-30.761719,25000000.000
7408,2014,-16.601562,25000000.000
7409,2031,-8.300781,25000000.000
7410,2048,0.000000,25000000.000
7411,2049,0.488281,25000000.000
7412,2082,16.601562,25000000.000
7413,2096,23.437500,25000000.000
7414,2112,31.250000,25000000.000
7415,2113,31.738281,25000000.000
7416,2136,42.968750,25000000.000
7417,2145,47.363281,25000000.000
7418,2153,51.269531,25000000.000
7419,2152,50.781250,25000000.000
7420,2158,53.710938,25000000.000
7421,2156,52.734375,25000000.000
7422,2152,50.781250,25000000.000
7423,2152,50.781250,25000000.000
7424,2138,43.945312,25000000.000
7425,2126,38.085938,25000000.000
7426,2115,32.714844,25000000.000
7427,2113,31.738281,25000000.000
7428,2085,18.066406,25000000.000
7429,2068,9.765625,25000000.000
7430,2052,1.953125,25000000.000
7431,2051,1.464844,25000000.000
7432,2018,-14.648438,25000000.000
7433,2002,-22.460938,25000000.000
7434,1987,-29.785156,25000000.000
7435,1986,-30.273438,25000000.000
7436,1961,-42.480469,25000000.000
7437,1951,-47.363281,25000000.000
7438,1943,-51.269531,25000000.000
7439,1942,-51.757812,25000000.000
7440,1936,-54.687500,25000000.000
7441,1936,-54.687500,25000000.000
7442,1938,-53.710938,25000000.000
7443,1937,-54.199219,25000000.000
7444,1951,-47.363281,25000000.000
7445,1960,-42.968750,25000000.000
7446,1972,-37.109375,25000000.000
7447,1973,-36.621094,25000000.000
7448,2001,-22.949219,25000000.000
7449,2016,-15.625000,25000000.000
7450,2033,-7.324219,25000000.000
7451,2035,-6.347656,25000000.000
7452,2067,9.277344,25000000.000
7453,2083,17.089844,25000000.000
7454,2099,24.902344,25000000.000
7455,2101,25.878906,25000000.000
7456,2126,38.085938,25000000.000
7457,2137,43.457031,25000000.000
7458,2146,47.851562,25000000.000
7459,2146,47.851562,25000000.000
7460,2156,52.734375,25000000.000
7461,2158,53.710938,25000000.000
7462,2156,52.734375,25000000.000
7463,2156,52.734375,25000000.000
7464,2146,47.851562,25000000.000
7465,2136,42.968750,25000000.000
7466,2124,37.109375,25000000.000
7467,2124,37.109375,25000000.000
7468,2098,24.414062,25000000.000
7469,2082,16.601562,25000000.000
7470,2064,7.812500,25000000.000
7471,2064,7.812500,25000000.000
7472,2031,-8.300781,25000000.000
7473,2015,-16.113281,25000000.000
7474,1999,-23.925781,25000000.000
7475,1998,-24.414062,25000000.000
7476,1969,-38.574219,25000000.000
7477,1959,-43.457031,25000000.000
7478,1950,-47.851562,25000000.000
7479,1949,-48.339844,25000000.000
7480,1938,-53.710938,25000000.000
7481,1936,-54.687500,25000000.000
7482,1934,-55.664062,25000000.000
7483,1936,-54.687500,25000000.000
7484,1943,-51.269531,25000000.000
7485,1952,-46.875000,25000000.000
7486,1961,-42.480469,25000000.000
7487,1963,-41.503906,25000000.000
7488,1987,-29.785156,25000000.000
7489,2003,-21.972656,25000000.000
7490,2018,-14.648438,25000000.000
7491,2020,-13.671875,25000000.000
7492,2052,1.953125,25000000.000
7493,2070,10.742188,25000000.000
7494,2086,18.554688,25000000.000
7495,2087,19.042969,25000000.000
7496,2115,32.714844,25000000.000
7497,2127,38.574219,25000000.000
7498,2139,44.433594,25000000.000
7499,2138,43.945312,25000000.000
7500,2152,50.781250,25000000.000
7501,2156,52.734375,25000000.000
7502,2156,52.734375,25000000.000
7503,2156,52.734375,25000000.000
7504,2150,49.804688,25000000.000
7505,2143,46.386719,25000000.000
7506,2133,41.503906,25000000.000
7507,2132,41.015625,25000000.000
7508,2108,29.296875,25000000.000
7509,2094,22.460938,25000000.000
7510,2079,15.136719,25000000.000
7511,2076,13.671875,25000000.000
7512,2045,-1.464844,25000000.000
7513,2029,-9.277344,25000000.000
7514,2013,-17.089844,25000000.000
7515,2010,-18.554688,25000000.000
7516,1982,-32.226562,25000000.000
7517,1969,-38.574219,25000000.000
7518,1957,-44.433594,25000000.000
7519,1955,-45.410156,25000000.000
7520,1941,-52.246094,25000000.000
7521,1937,-54.199219,25000000.000
7522,1934,-55.664062,25000000.000
7523,1934,-55.664062,25000000.000
7524,1939,-53.222656,25000000.000
7525,1944,-50.781250,25000000.000
7526,1953,-46.386719,25000000.000
7527,1953,-46.386719,25000000.000
7528,1975,-35.644531,25000000.000
7529,1989,-28.808594,25000000.000
7530,2004,-21.484375,25000000.000
7531,2006,-20.507812,25000000.000
7532,2037,-5.371094,25000000.000
7533,2055,3.417969,25000000.000
7534,2072,11.718750,25000000.000
7535,2074,12.695312,25000000.000
7536,2103,26.855469,25000000.000
7537,2117,33.691406,25000000.000
7538,2128,39.062500,25000000.000
7539,2130,40.039062,25000000.000
7540,2148,48.828125,25000000.000
7541,2152,50.781250,25000000.000
7542,2155,52.246094,25000000.000
7543,2155,52.246094,25000000.000
7544,2158,53.710938,25000000.000
7545,2143,46.386719,25000000.000
7546,2145,47.363281,25000000.000
7547,2145,47.363281,25000000.000
7548,2124,37.109375,25000000.000
7549,2106,28.320312,25000000.000
7550,2091,20.996094,25000000.000
7551,2090,20.507812,25000000.000
7552,2059,5.371094,25000000.000
7553,2041,-3.417969,25000000.000
7554,2025,-11.230469,25000000.000
7555,2023,-12.207031,25000000.000
7556,1993,-26.855469,25000000.000
7557,1978,-34.179688,25000000.000
7558,1966,-40.039062,25000000.000
7559,1965,-40.527344,25000000.000
7560,1946,-49.804688,25000000.000
7561,1941,-52.246094,25000000.000
7562,1937,-54.199219,25000000.000
7563,1937,-54.199219,25000000.000
7564,1937,-54.199219,25000000.000
7565,1940,-52.734375,25000000.000
7566,1946,-49.804688,25000000.000
7567,1947,-49.316406,25000000.000
7568,1966,-40.039062,25000000.000
7569,1978,-34.179688,25000000.000
7570,1992,-27.343750,25000000.000
7571,1994,-26.367188,25000000.000
7572,2024,-11.718750,25000000.000
7573,2040,-3.906250,25000000.000
7574,2058,4.882812,25000000.000
7575,2058,4.882812,25000000.000
7576,2090,20.507812,25000000.000
7577,2105,27.832031,25000000.000
7578,2118,34.179688,25000000.000
7579,2120,35.156250,25000000.000
7580,2140,44.921875,25000000.000
7581,2149,49.316406,25000000.000
7582,2153,51.269531,25000000.000
7583,2153,51.269531,25000000.000
7584,2155,52.246094,25000000.000
7585,2153,51.269531,25000000.000
7586,2148,48.828125,25000000.000
7587,2146,47.851562,25000000.000
7588,2131,40.527344,25000000.000
7589,2119,34.667969,25000000.000
7590,2106,28.320312,25000000.000
7591,2105,27.832031,25000000.000
7592,2074,12.695312,25000000.000
7593,2058,4.882812,25000000.000
7594,2042,-2.929688,25000000.000
7595,2040,-3.906250,25000000.000
7596,2008,-19.531250,25000000.000
7597,1993,-26.855469,25000000.000
7598,1979,-33.691406,25000000.000
7599,1977,-34.667969,25000000.000
7600,1955,-45.410156,25000000.000
7601,1946,-49.804688,25000000.000
7602,1939,-53.222656,25000000.000
7603,1940,-52.734375,25000000.000
7604,1935,-55.175781,25000000.000
7605,1937,-54.199219,25000000.000
7606,1940,-52.734375,25000000.000
7607,1941,-52.246094,25000000.000
7608,1955,-45.410156,25000000.000
7609,1967,-39.550781,25000000.000
7610,1979,-33.691406,25000000.000
7611,1981,-32.714844,25000000.000
7612,2009,-19.042969,25000000.000
7613,2026,-10.742188,25000000.000
7614,2043,-2.441406,25000000.000
7615,2044,-1.953125,25000000.000
7616,2076,13.671875,25000000.000
7617,2093,21.972656,25000000.000
7618,2107,28.808594,25000000.000
7619,2109,29.785156,25000000.000
7620,2132,41.015625,25000000.000
7621,2142,45.898438,25000000.000
7622,2149,49.316406,25000000.000
7623,2149,49.316406,25000000.000
7624,2157,53.222656,25000000.000
7625,2156,52.734375,25000000.000
7626,2154,51.757812,25000000.000
7627,2153,51.269531,25000000.000
7628,2140,44.921875,25000000.000
7629,2129,39.550781,25000000.000
7630,2118,34.179688,25000000.000
7631,2116,33.203125,25000000.000
7632,2090,20.507812,25000000.000
7633,2073,12.207031,25000000.000
7634,2057,4.394531,25000000.000
7635,2054,2.929688,25000000.000
7636,2023,-12.207031,25000000.000
7637,2007,-20.019531,25000000.000
7638,1991,-27.832031,25000000.000
7639,1990,-28.320312,25000000.000
7640,1965,-40.527344,25000000.000
7641,1955,-45.410156,25000000.000
7642,1946,-49.804688,25000000.000
7643,1946,-49.804688,25000000.000
7644,1938,-53.710938,25000000.000
7645,1936,-54.687500,25000000.000
7646,1938,-53.710938,25000000.000
7647,1938,-53.710938,25000000.000
7648,1950,-47.851562,25000000.000
7649,1959,-43.457031,25000000.000
7650,1970,-38.085938,25000000.000
7651,1971,-37.597656,25000000.000
7652,1997,-24.902344,25000000.000
7653,2013,-17.089844,25000000.000
7654,2030,-8.789062,25000000.000
7655,2031,-8.300781,25000000.000
7656,2062,6.835938,25000000.000
7657,2080,15.625000,25000000.000
7658,2096,23.437500,25000000.000
7659,2098,24.414062,25000000.000
7660,2124,37.109375,25000000.000
7661,2135,42.480469,25000000.000
7662,2143,46.386719,25000000.000
7663,2144,46.875000,25000000.000
7664,2155,52.246094,25000000.000
7665,2156,52.734375,25000000.000
7666,2155,52.246094,25000000.000
7667,2155,52.246094,25000000.000
7668,2146,47.851562,25000000.000
7669,2137,43.457031,25000000.000
7670,2128,39.062500,25000000.000
7671,2127,38.574219,25000000.000
7672,2100,25.390625,25000000.000
7673,2086,18.554688,25000000.000
7674,2070,10.742188,25000000.000
7675,2068,9.765625,25000000.000
7676,2037,-5.371094,25000000.000
7677,2019,-14.160156,25000000.000
7678,2004,-21.484375,25000000.000
7679,2002,-22.460938,25000000.000
7680,1975,-35.644531,25000000.000
7681,1963,-41.503906,25000000.000
7682,1953,-46.386719,25000000.000
7683,1952,-46.875000,25000000.000
7684,1938,-53.710938,25000000.000
7685,1936,-54.687500,25000000.000
7686,1935,-55.175781,25000000.000
7687,1936,-54.687500,25000000.000
7688,1942,-51.757812,25000000.000
7689,1949,-48.339844,25000000.000
7690,1960,-42.968750,25000000.000
7691,1960,-42.968750,25000000.000
7692,1984,-31.250000,25000000.000
7693,1998,-24.414062,25000000.000
7694,2014,-16.601562,25000000.000
7695,2016,-15.625000,25000000.000
7696,2047,-0.488281,25000000.000
7697,2064,7.812500,25000000.000
7698,2081,16.113281,25000000.000
7699,2083,17.089844,25000000.000
7700,2110,30.273438,25000000.000
7701,2124,37.109375,25000000.000
7702,2136,42.968750,25000000.000
7703,2136,42.968750,25000000.000
7704,2150,49.804688,25000000.000
7705,2155,52.246094,25000000.000
7706,2155,52.246094,25000000.000
7707,2156,52.734375,25000000.000
7708,2152,50.781250,25000000.000
7709,2143,46.386719,25000000.000
7710,2139,44.433594,25000000.000
7711,2136,42.968750,25000000.000
7712,2113,31.738281,25000000.000
7713,2100,25.390625,25000000.000
7714,2085,18.066406,25000000.000
7715,2082,16.601562,25000000.000
7716,2050,0.976562,25000000.000
7717,2034,-6.835938,25000000.000
7718,2018,-14.648438,25000000.000
7719,2016,-15.625000,25000000.000
7720,1986,-30.273438,25000000.000
7721,1972,-37.109375,25000000.000
7722,1960,-42.968750,25000000.000
7723,1959,-43.457031,25000000.000
7724,1943,-51.269531,25000000.000
7725,1938,-53.710938,25000000.000
7726,1935,-55.175781,25000000.000
7727,1935,-55.175781,25000000.000
7728,1938,-53.710938,25000000.000
7729,1942,-51.757812,25000000.000
7730,1951,-47.363281,25000000.000
7731,1951,-47.363281,25000000.000
7732,1972,-37.109375,25000000.000
7733,1985,-30.761719,25000000.000
7734,1999,-23.925781,25000000.000
7735,2001,-22.949219,25000000.000
7736,2033,-7.324219,25000000.000
7737,2050,0.976562,25000000.000
7738,2067,9.277344,25000000.000
7739,2068,9.765625,25000000.000
7740,2099,24.902344,25000000.000
7741,2112,31.250000,25000000.000
7742,2125,37.597656,25000000.000
7743,2126,38.085938,25000000.000
7744,2144,46.875000,25000000.000
7745,2150,49.804688,25000000.000
7746,2154,51.757812,25000000.000
7747,2154,51.757812,25000000.000
7748,2154,51.757812,25000000.000
7749,2149,49.316406,25000000.000
7750,2143,46.386719,25000000.000
7751,2142,45.898438,25000000.000
7752,2123,36.621094,25000000.000
7753,2111,30.761719,25000000.000
7754,2096,23.437500,25000000.000
7755,2094,22.460938,25000000.000
7756,2064,7.812500,25000000.000
7757,2047,-0.488281,25000000.000
7758,2031,-8.300781,25000000.000
7759,2029,-9.277344,25000000.000
7760,1998,-24.414062,25000000.000
7761,1984,-31.250000,25000000.000
7762,1971,-37.597656,25000000.000
7763,1969,-38.574219,25000000.000
7764,1950,-47.851562,25000000.000
7765,1943,-51.269531,25000000.000
7766,1937,-54.199219,25000000.000
7767,1937,-54.199219,25000000.000
7768,1935,-55.175781,25000000.000
7769,1939,-53.222656,25000000.000
7770,1945,-50.292969,25000000.000
7771,1946,-49.804688,25000000.000
7772,1963,-41.503906,25000000.000
7773,1976,-35.156250,25000000.000
7774,1989,-28.808594,25000000.000
7775,1990,-28.320312,25000000.000
7776,2021,-13.183594,25000000.000
7777,2037,-5.371094,25000000.000
7778,2054,2.929688,25000000.000
7779,2055,3.417969,25000000.000
7780,2087,19.042969,25000000.000
7781,2103,26.855469,25000000.000
7782,2116,33.203125,25000000.000
7783,2118,34.179688,25000000.000
7784,2139,44.433594,25000000.000
7785,2147,48.339844,25000000.000
7786,2153,51.269531,25000000.000
7787,2152,50.781250,25000000.000
7788,2157,53.222656,25000000.000
7789,2154,51.757812,25000000.000
7790,2149,49.316406,25000000.000
7791,2149,49.316406,25000000.000
7792,2133,41.503906,25000000.000
7793,2122,36.132812,25000000.000
7794,2109,29.785156,25000000.000
7795,2107,28.808594,25000000.000
7796,2078,14.648438,25000000.000
7797,2061,6.347656,25000000.000
7798,2045,-1.464844,25000000.000
7799,2044,-1.953125,25000000.000
7800,2011,-18.066406,25000000.000
7801,1996,-25.390625,25000000.000
7802,1981,-32.714844,25000000.000
7803,1980,-33.203125,25000000.000
7804,1958,-43.945312,25000000.000
7805,1949,-48.339844,25000000.000
7806,1941,-52.246094,25000000.000
7807,1941,-52.246094,25000000.000
7808,1936,-54.687500,25000000.000
7809,1937,-54.199219,25000000.000
7810,1940,-52.734375,25000000.000
7811,1941,-52.246094,25000000.000
7812,1955,-45.410156,25000000.000
7813,1965,-40.527344,25000000.000
7814,1978,-34.179688,25000000.000
7815,1979,-33.691406,25000000.000
7816,2007,-20.019531,25000000.000
7817,2024,-11.718750,25000000.000
7818,2040,-3.906250,25000000.000
7819,2042,-2.929688,25000000.000
7820,2074,12.695312,25000000.000
7821,2090,20.507812,25000000.000
7822,2105,27.832031,25000000.000
7823,2107,28.808594,25000000.000
7824,2132,41.015625,25000000.000
7825,2141,45.410156,25000000.000
7826,2146,47.851562,25000000.000
7827,2148,48.828125,25000000.000
7828,2157,53.222656,25000000.000
7829,2157,53.222656,25000000.000
7830,2153,51.269531,25000000.000
7831,2152,50.781250,25000000.000
7832,2141,45.410156,25000000.000
7833,2132,41.015625,25000000.000
7834,2120,35.156250,25000000.000
7835,2118,34.179688,25000000.000
7836,2092,21.484375,25000000.000
7837,2075,13.183594,25000000.000
7838,2059,5.371094,25000000.000
7839,2058,4.882812,25000000.000
7840,2026,-10.742188,25000000.000
7841,2009,-19.042969,25000000.000
7842,1993,-26.855469,25000000.000
7843,1992,-27.343750,25000000.000
7844,1967,-39.550781,25000000.000
7845,1956,-44.921875,25000000.000
7846,1948,-48.828125,25000000.000
7847,1946,-49.804688,25000000.000
7848,1936,-54.687500,25000000.000
7849,1934,-55.664062,25000000.000
7850,1937,-54.199219,25000000.000
7851,1938,-53.710938,25000000.000
7852,1946,-49.804688,25000000.000
7853,1956,-44.921875,25000000.000
7854,1967,-39.550781,25000000.000
7855,1968,-39.062500,25000000.000
7856,1993,-26.855469,25000000.000
7857,2007,-20.019531,25000000.000
7858,2026,-10.742188,25000000.000
7859,2027,-10.253906,25000000.000
7860,2058,4.882812,25000000.000
7861,2076,13.671875,25000000.000
7862,2092,21.484375,25000000.000
7863,2094,22.460938,25000000.000
7864,2121,35.644531,25000000.000
7865,2133,41.503906,25000000.000
7866,2142,45.898438,25000000.000
7867,2143,46.386719,25000000.000
7868,2155,52.246094,25000000.000
7869,2157,53.222656,25000000.000
7870,2158,53.710938,25000000.000
7871,2157,53.222656,25000000.000
7872,2148,48.828125,25000000.000
7873,2140,44.921875,25000000.000
7874,2131,40.527344,25000000.000
7875,2129,39.550781,25000000.000
7876,2105,27.832031,25000000.000
7877,2090,20.507812,25000000.000
7878,2074,12.695312,25000000.000
7879,2072,11.718750,25000000.000
7880,2040,-3.906250,25000000.000
7881,2023,-12.207031,25000000.000
7882,2007,-20.019531,25000000.000
7883,2005,-20.996094,25000000.000
7884,1977,-34.667969,25000000.000
7885,1965,-40.527344,25000000.000
7886,1953,-46.386719,25000000.000
7887,1953,-46.386719,25000000.000
7888,1939,-53.222656,25000000.000
7889,1935,-55.175781,25000000.000
7890,1934,-55.664062,25000000.000
7891,1935,-55.175781,25000000.000
7892,1941,-52.246094,25000000.000
7893,1948,-48.828125,25000000.000
7894,1956,-44.921875,25000000.000
7895,1956,-44.921875,25000000.000
7896,1980,-33.203125,25000000.000
7897,1995,-25.878906,25000000.000
7898,2010,-18.554688,25000000.000
7899,2012,-17.578125,25000000.000
7900,2045,-1.464844,25000000.000
7901,2061,6.347656,25000000.000
7902,2076,13.671875,25000000.000
7903,2079,15.136719,25000000.000
7904,2109,29.785156,25000000.000
7905,2122,36.132812,25000000.000
7906,2133,41.503906,25000000.000
7907,2135,42.480469,25000000.000
7908,2151,50.292969,25000000.000
7909,2155,52.246094,25000000.000
7910,2157,53.222656,25000000.000
7911,2157,53.222656,25000000.000
7912,2153,51.269531,25000000.000
7913,2148,48.828125,25000000.000
7914,2140,44.921875,25000000.000
7915,2138,43.945312,25000000.000
7916,2117,33.691406,25000000.000
7917,2102,26.367188,25000000.000
7918,2088,19.531250,25000000.000
7919,2086,18.554688,25000000.000
7920,2054,2.929688,25000000.000
7921,2037,-5.371094,25000000.000
7922,2019,-14.160156,25000000.000
7923,2018,-14.648438,25000000.000
7924,1989,-28.808594,25000000.000
7925,1974,-36.132812,25000000.000
7926,1962,-41.992188,25000000.000
7927,1961,-42.480469,25000000.000
7928,1944,-50.781250,25000000.000
7929,1937,-54.199219,25000000.000
7930,1934,-55.664062,25000000.000
7931,1934,-55.664062,25000000.000
7932,1935,-55.175781,25000000.000
7933,1941,-52.246094,25000000.000
7934,1947,-49.316406,25000000.000
7935,1948,-48.828125,25000000.000
7936,1968,-39.062500,25000000.000
7937,1982,-32.226562,25000000.000
7938,1996,-25.390625,25000000.000
7939,1998,-24.414062,25000000.000
7940,2028,-9.765625,25000000.000
7941,2045,-1.464844,25000000.000
7942,2063,7.324219,25000000.000
7943,2064,7.812500,25000000.000
7944,2095,22.949219,25000000.000
7945,2110,30.273438,25000000.000
7946,2123,36.621094,25000000.000
7947,2125,37.597656,25000000.000
7948,2143,46.386719,25000000.000
7949,2151,50.292969,25000000.000
7950,2155,52.246094,25000000.000
7951,2156,52.734375,25000000.000
7952,2156,52.734375,25000000.000
7953,2153,51.269531,25000000.000
7954,2146,47.851562,25000000.000
7955,2145,47.363281,25000000.000
7956,2127,38.574219,25000000.000
7957,2115,32.714844,25000000.000
7958,2101,25.878906,25000000.000
7959,2099,24.902344,25000000.000
7960,2069,10.253906,25000000.000
7961,2052,1.953125,25000000.000
7962,2035,-6.347656,25000000.000
7963,2033,-7.324219,25000000.000
7964,2003,-21.972656,25000000.000
7965,1988,-29.296875,25000000.000
7966,1974,-36.132812,25000000.000
7967,1972,-37.109375,25000000.000
7968,1951,-47.363281,25000000.000
7969,1943,-51.269531,25000000.000
7970,1937,-54.199219,25000000.000
7971,1937,-54.199219,25000000.000
7972,1934,-55.664062,25000000.000
7973,1938,-53.710938,25000000.000
7974,1943,-51.269531,25000000.000
7975,1943,-51.269531,25000000.000
7976,1960,-42.968750,25000000.000
7977,1971,-37.597656,25000000.000
7978,1984,-31.250000,25000000.000
7979,1986,-30.273438,25000000.000
7980,2014,-16.601562,25000000.000
7981,2032,-7.812500,25000000.000
7982,2049,0.488281,25000000.000
7983,2050,0.976562,25000000.000
7984,2082,16.601562,25000000.000
7985,2098,24.414062,25000000.000
7986,2112,31.250000,25000000.000
7987,2113,31.738281,25000000.000
7988,2136,42.968750,25000000.000
7989,2145,47.363281,25000000.000
7990,2152,50.781250,25000000.000
7991,2152,50.781250,25000000.000
7992,2157,53.222656,25000000.000
7993,2156,52.734375,25000000.000
7994,2151,50.292969,25000000.000
7995,2151,50.292969,25000000.000
7996,2137,43.457031,25000000.000
7997,2126,38.085938,25000000.000
7998,2114,32.226562,25000000.000
7999,2112,31.250000,25000000.000
8000,2083,17.089844,25000000.000
8001,2067,9.277344,25000000.000
8002,2050,0.976562,25000000.000
8003,2048,0.000000,25000000.000
8004,2016,-15.625000,25000000.000
8005,2001,-22.949219,25000000.000
8006,1985,-30.761719,25000000.000
8007,1984,-31.250000,25000000.000
8008,1960,-42.968750,25000000.000
8009,1950,-47.851562,25000000.000
8010,1943,-51.269531,25000000.000
8011,1942,-51.757812,25000000.000
8012,1934,-55.664062,25000000.000
8013,1936,-54.687500,25000000.000
8014,1937,-54.199219,25000000.000
8015,1938,-53.710938,25000000.000
8016,1952,-46.875000,25000000.000
8017,1961,-42.480469,25000000.000
8018,1973,-36.621094,25000000.000
8019,1973,-36.621094,25000000.000
8020,2001,-22.949219,25000000.000
8021,2018,-14.648438,25000000.000
8022,2034,-6.835938,25000000.000
8023,2036,-5.859375,25000000.000
8024,2067,9.277344,25000000.000
8025,2085,18.066406,25000000.000
8026,2102,26.367188,25000000.000
