sample_index,raw_code,voltage_mV,sample_rate_hz
6404,2112,31.250000,25000000.000
6405,2098,24.414062,25000000.000
6406,2081,16.113281,25000000.000
6407,2082,16.601562,25000000.000
6408,2049,0.488281,25000000.000
6409,2033,-7.324219,25000000.000
6410,2016,-15.625000,25000000.000
6411,2014,-16.601562,25000000.000
6412,1985,-30.761719,25000000.000
6413,1971,-37.597656,25000000.000
6414,1960,-42.968750,25000000.000
6415,1960,-42.968750,25000000.000
6416,1943,-51.269531,25000000.000
6417,1938,-53.710938,25000000.000
6418,1935,-55.175781,25000000.000
6419,1935,-55.175781,25000000.000
6420,1939,-53.222656,25000000.000
6421,1944,-50.781250,25000000.000
6422,1951,-47.363281,25000000.000
6423,1953,-46.386719,25000000.000
6424,1974,-36.132812,25000000.000
6425,1987,-29.785156,25000000.000
6426,2001,-22.949219,25000000.000
6427,2004,-21.484375,25000000.000
6428,2035,-6.347656,25000000.000
6429,2052,1.953125,25000000.000
6430,2069,10.253906,25000000.000
6431,2070,10.742188,25000000.000
6432,2100,25.390625,25000000.000
6433,2114,32.226562,25000000.000
6434,2126,38.085938,25000000.000
6435,2128,39.062500,25000000.000
6436,2145,47.363281,25000000.000
6437,2152,50.781250,25000000.000
6438,2155,52.246094,25000000.000
6439,2156,52.734375,25000000.000
6440,2155,52.246094,25000000.000
6441,2148,48.828125,25000000.000
6442,2144,46.875000,25000000.000
6443,2138,43.945312,25000000.000
6444,2122,36.132812,25000000.000
6445,2109,29.785156,25000000.000
6446,2095,22.949219,25000000.000
6447,2093,21.972656,25000000.000
6448,2063,7.324219,25000000.000
6449,2046,-0.976562,25000000.000
6450,2030,-8.789062,25000000.000
6451,2028,-9.765625,25000000.000
6452,1998,-24.414062,25000000.000
6453,1983,-31.738281,25000000.000
6454,1969,-38.574219,25000000.000
6455,1970,-38.085938,25000000.000
6456,1949,-48.339844,25000000.000
6457,1941,-52.246094,25000000.000
6458,1937,-54.199219,25000000.000
6459,1938,-53.710938,25000000.000
6460,1936,-54.687500,25000000.000
6461,1939,-53.222656,25000000.000
6462,1944,-50.781250,25000000.000
6463,1946,-49.804688,25000000.000
6464,1963,-41.503906,25000000.000
6465,1975,-35.644531,25000000.000
6466,1990,-28.320312,25000000.000
6467,1990,-28.320312,25000000.000
6468,2020,-13.671875,25000000.000
6469,2037,-5.371094,25000000.000
6470,2054,2.929688,25000000.000
6471,2056,3.906250,25000000.000
6472,2086,18.554688,25000000.000
6473,2102,26.367188,25000000.000
6474,2116,33.203125,25000000.000
6475,2116,33.203125,25000000.000
6476,2138,43.945312,25000000.000
6477,2146,47.851562,25000000.000
6478,2152,50.781250,25000000.000
6479,2153,51.269531,25000000.000
6480,2156,52.734375,25000000.000
6481,2153,51.269531,25000000.000
6482,2149,49.316406,25000000.000
6483,2149,49.316406,25000000.000
6484,2132,41.015625,25000000.000
6485,2121,35.644531,25000000.000
6486,2107,28.808594,25000000.000
6487,2106,28.320312,25000000.000
6488,2077,14.160156,25000000.000
6489,2060,5.859375,25000000.000
6490,2043,-2.441406,25000000.000
6491,2042,-2.929688,25000000.000
6492,2011,-18.066406,25000000.000
6493,1992,-27.343750,25000000.000
6494,1980,-33.203125,25000000.000
6495,1978,-34.179688,25000000.000
6496,1956,-44.921875,25000000.000
6497,1947,-49.316406,25000000.000
6498,1940,-52.734375,25000000.000
6499,1940,-52.734375,25000000.000
6500,1934,-55.664062,25000000.000
6501,1935,-55.175781,25000000.000
6502,1938,-53.710938,25000000.000
6503,1940,-52.734375,25000000.000
6504,1953,-46.386719,25000000.000
6505,1963,-41.503906,25000000.000
6506,1976,-35.156250,25000000.000
6507,1979,-33.691406,25000000.000
6508,2006,-20.507812,25000000.000
6509,2023,-12.207031,25000000.000
6510,2040,-3.906250,25000000.000
6511,2040,-3.906250,25000000.000
6512,2073,12.207031,25000000.000
6513,2090,20.507812,25000000.000
6514,2103,26.855469,25000000.000
6515,2106,28.320312,25000000.000
6516,2130,40.039062,25000000.000
6517,2142,45.898438,25000000.000
6518,2148,48.828125,25000000.000
6519,2150,49.804688,25000000.000
6520,2157,53.222656,25000000.000
6521,2157,53.222656,25000000.000
6522,2154,51.757812,25000000.000
6523,2153,51.269531,25000000.000
6524,2142,45.898438,25000000.000
6525,2132,41.015625,25000000.000
6526,2119,34.667969,25000000.000
6527,2119,34.667969,25000000.000
6528,2091,20.996094,25000000.000
6529,2076,13.671875,25000000.000
6530,2059,5.371094,25000000.000
6531,2057,4.394531,25000000.000
6532,2025,-11.230469,25000000.000
6533,2008,-19.531250,25000000.000
6534,1994,-26.367188,25000000.000
6535,1992,-27.343750,25000000.000
6536,1966,-40.039062,25000000.000
6537,1955,-45.410156,25000000.000
6538,1946,-49.804688,25000000.000
6539,1946,-49.804688,25000000.000
6540,1937,-54.199219,25000000.000
6541,1935,-55.175781,25000000.000
6542,1937,-54.199219,25000000.000
6543,1937,-54.199219,25000000.000
6544,1947,-49.316406,25000000.000
6545,1956,-44.921875,25000000.000
6546,1966,-40.039062,25000000.000
6547,1967,-39.550781,25000000.000
6548,1993,-26.855469,25000000.000
6549,2009,-19.042969,25000000.000
6550,2025,-11.230469,25000000.000
6551,2026,-10.742188,25000000.000
6552,2057,4.394531,25000000.000
6553,2075,13.183594,25000000.000
6554,2092,21.484375,25000000.000
6555,2093,21.972656,25000000.000
6556,2119,34.667969,25000000.000
6557,2131,40.527344,25000000.000
6558,2141,45.410156,25000000.000
6559,2141,45.410156,25000000.000
6560,2153,51.269531,25000000.000
6561,2156,52.734375,25000000.000
6562,2156,52.734375,25000000.000
6563,2156,52.734375,25000000.000
6564,2147,48.339844,25000000.000
6565,2141,45.410156,25000000.000
6566,2130,40.039062,25000000.000
6567,2128,39.062500,25000000.000
6568,2104,27.343750,25000000.000
6569,2089,20.019531,25000000.000
6570,2074,12.695312,25000000.000
6571,2072,11.718750,25000000.000
6572,2040,-3.906250,25000000.000
6573,2023,-12.207031,25000000.000
6574,2006,-20.507812,25000000.000
6575,2005,-20.996094,25000000.000
6576,1978,-34.179688,25000000.000
6577,1965,-40.527344,25000000.000
6578,1954,-45.898438,25000000.000
6579,1954,-45.898438,25000000.000
6580,1941,-52.246094,25000000.000
6581,1936,-54.687500,25000000.000
6582,1935,-55.175781,25000000.000
6583,1936,-54.687500,25000000.000
6584,1942,-51.757812,25000000.000
6585,1949,-48.339844,25000000.000
6586,1958,-43.945312,25000000.000
6587,1958,-43.945312,25000000.000
6588,1981,-32.714844,25000000.000
6589,1996,-25.390625,25000000.000
6590,2012,-17.578125,25000000.000
6591,2014,-16.601562,25000000.000
6592,2044,-1.953125,25000000.000
6593,2063,7.324219,25000000.000
6594,2079,15.136719,25000000.000
6595,2082,16.601562,25000000.000
6596,2110,30.273438,25000000.000
6597,2123,36.621094,25000000.000
6598,2134,41.992188,25000000.000
6599,2134,41.992188,25000000.000
6600,2151,50.292969,25000000.000
6601,2155,52.246094,25000000.000
6602,2158,53.710938,25000000.000
6603,2157,53.222656,25000000.000
6604,2153,51.269531,25000000.000
6605,2148,48.828125,25000000.000
6606,2141,45.410156,25000000.000
6607,2139,44.433594,25000000.000
6608,2116,33.203125,25000000.000
6609,2103,26.855469,25000000.000
6610,2087,19.042969,25000000.000
6611,2086,18.554688,25000000.000
6612,2054,2.929688,25000000.000
6613,2037,-5.371094,25000000.000
6614,2020,-13.671875,25000000.000
6615,2019,-14.160156,25000000.000
6616,1988,-29.296875,25000000.000
6617,1975,-35.644531,25000000.000
6618,1962,-41.992188,25000000.000
6619,1961,-42.480469,25000000.000
6620,1944,-50.781250,25000000.000
6621,1938,-53.710938,25000000.000
6622,1935,-55.175781,25000000.000
6623,1936,-54.687500,25000000.000
6624,1937,-54.199219,25000000.000
6625,1942,-51.757812,25000000.000
6626,1948,-48.828125,25000000.000
6627,1950,-47.851562,25000000.000
6628,1970,-38.085938,25000000.000
6629,1983,-31.738281,25000000.000
6630,1998,-24.414062,25000000.000
6631,2001,-22.949219,25000000.000
6632,2029,-9.277344,25000000.000
6633,2048,0.000000,25000000.000
6634,2064,7.812500,25000000.000
6635,2065,8.300781,25000000.000
6636,2096,23.437500,25000000.000
6637,2111,30.761719,25000000.000
6638,2124,37.109375,25000000.000
6639,2125,37.597656,25000000.000
6640,2144,46.875000,25000000.000
6641,2151,50.292969,25000000.000
6642,2154,51.757812,25000000.000
6643,2155,52.246094,25000000.000
6644,2155,52.246094,25000000.000
6645,2151,50.292969,25000000.000
6646,2146,47.851562,25000000.000
6647,2145,47.363281,25000000.000
6648,2127,38.574219,25000000.000
6649,2105,27.832031,25000000.000
6650,2104,27.343750,25000000.000
6651,2105,27.832031,25000000.000
6652,2067,9.277344,25000000.000
6653,2050,0.976562,25000000.000
6654,2035,-6.347656,25000000.000
6655,2033,-7.324219,25000000.000
6656,2000,-23.437500,25000000.000
6657,1986,-30.273438,25000000.000
6658,1970,-38.085938,25000000.000
6659,1969,-38.574219,25000000.000
6660,1950,-47.851562,25000000.000
6661,1941,-52.246094,25000000.000
6662,1936,-54.687500,25000000.000
6663,1938,-53.710938,25000000.000
6664,1935,-55.175781,25000000.000
6665,1937,-54.199219,25000000.000
6666,1942,-51.757812,25000000.000
6667,1942,-51.757812,25000000.000
6668,1959,-43.457031,25000000.000
6669,1972,-37.109375,25000000.000
6670,1985,-30.761719,25000000.000
6671,1986,-30.273438,25000000.000
6672,2016,-15.625000,25000000.000
6673,2033,-7.324219,25000000.000
6674,2050,0.976562,25000000.000
6675,2052,1.953125,25000000.000
6676,2083,17.089844,25000000.000
6677,2098,24.414062,25000000.000
6678,2112,31.250000,25000000.000
6679,2114,32.226562,25000000.000
6680,2137,43.457031,25000000.000
6681,2145,47.363281,25000000.000
6682,2151,50.292969,25000000.000
6683,2152,50.781250,25000000.000
6684,2157,53.222656,25000000.000
6685,2155,52.246094,25000000.000
6686,2152,50.781250,25000000.000
6687,2150,49.804688,25000000.000
6688,2135,42.480469,25000000.000
6689,2125,37.597656,25000000.000
6690,2111,30.761719,25000000.000
6691,2109,29.785156,25000000.000
6692,2080,15.625000,25000000.000
6693,2066,8.789062,25000000.000
6694,2048,0.000000,25000000.000
6695,2045,-1.464844,25000000.000
6696,2014,-16.601562,25000000.000
6697,1999,-23.925781,25000000.000
6698,1983,-31.738281,25000000.000
6699,1982,-32.226562,25000000.000
6700,1958,-43.945312,25000000.000
6701,1949,-48.339844,25000000.000
6702,1942,-51.757812,25000000.000
6703,1942,-51.757812,25000000.000
6704,1935,-55.175781,25000000.000
6705,1934,-55.664062,25000000.000
6706,1938,-53.710938,25000000.000
6707,1938,-53.710938,25000000.000
6708,1952,-46.875000,25000000.000
6709,1961,-42.480469,25000000.000
6710,1974,-36.132812,25000000.000
6711,1975,-35.644531,25000000.000
6712,2003,-21.972656,25000000.000
6713,2019,-14.160156,25000000.000
6714,2036,-5.859375,25000000.000
6715,2037,-5.371094,25000000.000
6716,2070,10.742188,25000000.000
6717,2086,18.554688,25000000.000
6718,2102,26.367188,25000000.000
6719,2104,27.343750,25000000.000
6720,2128,39.062500,25000000.000
6721,2140,44.921875,25000000.000
6722,2147,48.339844,25000000.000
6723,2148,48.828125,25000000.000
6724,2157,53.222656,25000000.000
6725,2157,53.222656,25000000.000
6726,2154,51.757812,25000000.000
6727,2155,52.246094,25000000.000
6728,2143,46.386719,25000000.000
6729,2135,42.480469,25000000.000
6730,2122,36.132812,25000000.000
6731,2120,35.156250,25000000.000
6732,2095,22.949219,25000000.000
6733,2078,14.648438,25000000.000
6734,2063,7.324219,25000000.000
6735,2060,5.859375,25000000.000
6736,2029,-9.277344,25000000.000
6737,2012,-17.578125,25000000.000
6738,1996,-25.390625,25000000.000
6739,1995,-25.878906,25000000.000
6740,1969,-38.574219,25000000.000
6741,1957,-44.433594,25000000.000
6742,1949,-48.339844,25000000.000
6743,1947,-49.316406,25000000.000
6744,1936,-54.687500,25000000.000
6745,1935,-55.175781,25000000.000
6746,1936,-54.687500,25000000.000
6747,1936,-54.687500,25000000.000
6748,1945,-50.292969,25000000.000
6749,1953,-46.386719,25000000.000
6750,1963,-41.503906,25000000.000
6751,1965,-40.527344,25000000.000
6752,1990,-28.320312,25000000.000
6753,2006,-20.507812,25000000.000
6754,2023,-12.207031,25000000.000
6755,2023,-12.207031,25000000.000
6756,2056,3.906250,25000000.000
6757,2072,11.718750,25000000.000
6758,2088,19.531250,25000000.000
6759,2091,20.996094,25000000.000
6760,2119,34.667969,25000000.000
6761,2130,40.039062,25000000.000
6762,2139,44.433594,25000000.000
6763,2141,45.410156,25000000.000
6764,2154,51.757812,25000000.000
6765,2156,52.734375,25000000.000
6766,2157,53.222656,25000000.000
6767,2157,53.222656,25000000.000
6768,2149,49.316406,25000000.000
6769,2143,46.386719,25000000.000
6770,2133,41.503906,25000000.000
6771,2132,41.015625,25000000.000
6772,2108,29.296875,25000000.000
6773,2093,21.972656,25000000.000
6774,2076,13.671875,25000000.000
6775,2077,14.160156,25000000.000
6776,2044,-1.953125,25000000.000
6777,2027,-10.253906,25000000.000
6778,2009,-19.042969,25000000.000
6779,2009,-19.042969,25000000.000
6780,1981,-32.714844,25000000.000
6781,1967,-39.550781,25000000.000
6782,1954,-45.898438,25000000.000
6783,1956,-44.921875,25000000.000
6784,1940,-52.734375,25000000.000
6785,1936,-54.687500,25000000.000
6786,1935,-55.175781,25000000.000
6787,1934,-55.664062,25000000.000
6788,1939,-53.222656,25000000.000
6789,1945,-50.292969,25000000.000
6790,1953,-46.386719,25000000.000
6791,1953,-46.386719,25000000.000
6792,1977,-34.667969,25000000.000
6793,1991,-27.832031,25000000.000
6794,2008,-19.531250,25000000.000
6795,2009,-19.042969,25000000.000
6796,2040,-3.906250,25000000.000
6797,2058,4.882812,25000000.000
6798,2075,13.183594,25000000.000
6799,2077,14.160156,25000000.000
6800,2107,28.808594,25000000.000
6801,2119,34.667969,25000000.000
6802,2131,40.527344,25000000.000
6803,2133,41.503906,25000000.000
6804,2149,49.316406,25000000.000
6805,2153,51.269531,25000000.000
6806,2157,53.222656,25000000.000
6807,2157,53.222656,25000000.000
6808,2153,51.269531,25000000.000
6809,2148,48.828125,25000000.000
6810,2141,45.410156,25000000.000
6811,2139,44.433594,25000000.000
6812,2120,35.156250,25000000.000
6813,2106,28.320312,25000000.000
6814,2090,20.507812,25000000.000
6815,2088,19.531250,25000000.000
6816,2058,4.882812,25000000.000
6817,2041,-3.417969,25000000.000
6818,2023,-12.207031,25000000.000
6819,2022,-12.695312,25000000.000
6820,1993,-26.855469,25000000.000
6821,1978,-34.179688,25000000.000
6822,1966,-40.039062,25000000.000
6823,1965,-40.527344,25000000.000
6824,1947,-49.316406,25000000.000
6825,1941,-52.246094,25000000.000
6826,1937,-54.199219,25000000.000
6827,1937,-54.199219,25000000.000
6828,1936,-54.687500,25000000.000
6829,1941,-52.246094,25000000.000
6830,1947,-49.316406,25000000.000
6831,1947,-49.316406,25000000.000
6832,1967,-39.550781,25000000.000
6833,1980,-33.203125,25000000.000
6834,1995,-25.878906,25000000.000
6835,1996,-25.390625,25000000.000
6836,2027,-10.253906,25000000.000
6837,2045,-1.464844,25000000.000
6838,2061,6.347656,25000000.000
6839,2063,7.324219,25000000.000
6840,2094,22.460938,25000000.000
6841,2109,29.785156,25000000.000
6842,2121,35.644531,25000000.000
6843,2123,36.621094,25000000.000
6844,2142,45.898438,25000000.000
6845,2149,49.316406,25000000.000
6846,2154,51.757812,25000000.000
6847,2155,52.246094,25000000.000
6848,2156,52.734375,25000000.000
6849,2152,50.781250,25000000.000
6850,2146,47.851562,25000000.000
6851,2145,47.363281,25000000.000
6852,2128,39.062500,25000000.000
6853,2115,32.714844,25000000.000
6854,2102,26.367188,25000000.000
6855,2100,25.390625,25000000.000
6856,2070,10.742188,25000000.000
6857,2053,2.441406,25000000.000
6858,2036,-5.859375,25000000.000
6859,2035,-6.347656,25000000.000
6860,2004,-21.484375,25000000.000
6861,1989,-28.808594,25000000.000
6862,1975,-35.644531,25000000.000
6863,1974,-36.132812,25000000.000
6864,1952,-46.875000,25000000.000
6865,1943,-51.269531,25000000.000
6866,1938,-53.710938,25000000.000
6867,1938,-53.710938,25000000.000
6868,1934,-55.664062,25000000.000
6869,1936,-54.687500,25000000.000
6870,1941,-52.246094,25000000.000
6871,1942,-51.757812,25000000.000
6872,1957,-44.433594,25000000.000
6873,1968,-39.062500,25000000.000
6874,1983,-31.738281,25000000.000
6875,1984,-31.250000,25000000.000
6876,2012,-17.578125,25000000.000
6877,2029,-9.277344,25000000.000
6878,2047,-0.488281,25000000.000
6879,2048,0.000000,25000000.000
6880,2080,15.625000,25000000.000
6881,2095,22.949219,25000000.000
6882,2110,30.273438,25000000.000
6883,2113,31.738281,25000000.000
6884,2134,41.992188,25000000.000
6885,2144,46.875000,25000000.000
6886,2151,50.292969,25000000.000
6887,2151,50.292969,25000000.000
6888,2157,53.222656,25000000.000
6889,2156,52.734375,25000000.000
6890,2151,50.292969,25000000.000
6891,2151,50.292969,25000000.000
6892,2137,43.457031,25000000.000
6893,2127,38.574219,25000000.000
6894,2114,32.226562,25000000.000
6895,2113,31.738281,25000000.000
6896,2085,18.066406,25000000.000
6897,2069,10.253906,25000000.000
6898,2052,1.953125,25000000.000
6899,2050,0.976562,25000000.000
6900,2017,-15.136719,25000000.000
6901,2002,-22.460938,25000000.000
6902,1986,-30.273438,25000000.000
6903,1986,-30.273438,25000000.000
6904,1961,-42.480469,25000000.000
6905,1951,-47.363281,25000000.000
6906,1943,-51.269531,25000000.000
6907,1942,-51.757812,25000000.000
6908,1935,-55.175781,25000000.000
6909,1935,-55.175781,25000000.000
6910,1936,-54.687500,25000000.000
6911,1936,-54.687500,25000000.000
6912,1949,-48.339844,25000000.000
6913,1959,-43.457031,25000000.000
6914,1970,-38.085938,25000000.000
6915,1972,-37.109375,25000000.000
6916,1998,-24.414062,25000000.000
6917,2016,-15.625000,25000000.000
6918,2033,-7.324219,25000000.000
6919,2034,-6.835938,25000000.000
6920,2065,8.300781,25000000.000
6921,2082,16.601562,25000000.000
6922,2097,23.925781,25000000.000
6923,2100,25.390625,25000000.000
6924,2125,37.597656,25000000.000
6925,2136,42.968750,25000000.000
6926,2146,47.851562,25000000.000
6927,2146,47.851562,25000000.000
6928,2156,52.734375,25000000.000
6929,2158,53.710938,25000000.000
6930,2155,52.246094,25000000.000
6931,2156,52.734375,25000000.000
6932,2145,47.363281,25000000.000
6933,2137,43.457031,25000000.000
6934,2126,38.085938,25000000.000
6935,2124,37.109375,25000000.000
6936,2100,25.390625,25000000.000
6937,2082,16.601562,25000000.000
6938,2068,9.765625,25000000.000
6939,2065,8.300781,25000000.000
6940,2033,-7.324219,25000000.000
6941,2016,-15.625000,25000000.000
6942,1999,-23.925781,25000000.000
6943,1998,-24.414062,25000000.000
6944,1971,-37.597656,25000000.000
6945,1959,-43.457031,25000000.000
6946,1950,-47.851562,25000000.000
6947,1948,-48.828125,25000000.000
6948,1937,-54.199219,25000000.000
6949,1935,-55.175781,25000000.000
6950,1935,-55.175781,25000000.000
6951,1935,-55.175781,25000000.000
6952,1943,-51.269531,25000000.000
6953,1951,-47.363281,25000000.000
6954,1961,-42.480469,25000000.000
6955,1962,-41.992188,25000000.000
6956,1987,-29.785156,25000000.000
6957,2001,-22.949219,25000000.000
6958,2018,-14.648438,25000000.000
6959,2019,-14.160156,25000000.000
6960,2052,1.953125,25000000.000
6961,2069,10.253906,25000000.000
6962,2085,18.066406,25000000.000
6963,2087,19.042969,25000000.000
6964,2114,32.226562,25000000.000
6965,2127,38.574219,25000000.000
6966,2138,43.945312,25000000.000
6967,2138,43.945312,25000000.000
6968,2153,51.269531,25000000.000
6969,2156,52.734375,25000000.000
6970,2156,52.734375,25000000.000
6971,2157,53.222656,25000000.000
6972,2150,49.804688,25000000.000
6973,2144,46.875000,25000000.000
6974,2135,42.480469,25000000.000
6975,2134,41.992188,25000000.000
6976,2111,30.761719,25000000.000
6977,2097,23.925781,25000000.000
6978,2081,16.113281,25000000.000
6979,2079,15.136719,25000000.000
6980,2047,-0.488281,25000000.000
6981,2030,-8.789062,25000000.000
6982,2015,-16.113281,25000000.000
6983,2012,-17.578125,25000000.000
6984,1983,-31.738281,25000000.000
6985,1970,-38.085938,25000000.000
6986,1958,-43.945312,25000000.000
6987,1957,-44.433594,25000000.000
6988,1941,-52.246094,25000000.000
6989,1937,-54.199219,25000000.000
6990,1935,-55.175781,25000000.000
6991,1934,-55.664062,25000000.000
6992,1939,-53.222656,25000000.000
6993,1944,-50.781250,25000000.000
6994,1953,-46.386719,25000000.000
6995,1953,-46.386719,25000000.000
6996,1974,-36.132812,25000000.000
6997,1989,-28.808594,25000000.000
6998,2005,-20.996094,25000000.000
6999,2005,-20.996094,25000000.000
7000,2037,-5.371094,25000000.000
7001,2056,3.906250,25000000.000
7002,2071,11.230469,25000000.000
7003,2074,12.695312,25000000.000
7004,2104,27.343750,25000000.000
7005,2117,33.691406,25000000.000
7006,2130,40.039062,25000000.000
7007,2131,40.527344,25000000.000
7008,2149,49.316406,25000000.000
7009,2153,51.269531,25000000.000
7010,2157,53.222656,25000000.000
7011,2157,53.222656,25000000.000
7012,2155,52.246094,25000000.000
7013,2151,50.292969,25000000.000
7014,2143,46.386719,25000000.000
7015,2143,46.386719,25000000.000
7016,2121,35.644531,25000000.000
7017,2110,30.273438,25000000.000
7018,2094,22.460938,25000000.000
7019,2092,21.484375,25000000.000
7020,2061,6.347656,25000000.000
7021,2044,-1.953125,25000000.000
7022,2027,-10.253906,25000000.000
7023,2026,-10.742188,25000000.000
7024,1995,-25.878906,25000000.000
7025,1981,-32.714844,25000000.000
7026,1967,-39.550781,25000000.000
7027,1966,-40.039062,25000000.000
7028,1947,-49.316406,25000000.000
7029,1940,-52.734375,25000000.000
7030,1935,-55.175781,25000000.000
7031,1935,-55.175781,25000000.000
7032,1934,-55.664062,25000000.000
7033,1938,-53.710938,25000000.000
7034,1945,-50.292969,25000000.000
7035,1946,-49.804688,25000000.000
7036,1963,-41.503906,25000000.000
7037,1976,-35.156250,25000000.000
7038,1990,-28.320312,25000000.000
7039,1993,-26.855469,25000000.000
7040,2023,-12.207031,25000000.000
7041,2039,-4.394531,25000000.000
7042,2056,3.906250,25000000.000
7043,2059,5.371094,25000000.000
7044,2090,20.507812,25000000.000
7045,2104,27.343750,25000000.000
7046,2119,34.667969,25000000.000
7047,2120,35.156250,25000000.000
7048,2141,45.410156,25000000.000
7049,2148,48.828125,25000000.000
7050,2154,51.757812,25000000.000
7051,2154,51.757812,25000000.000
7052,2156,52.734375,25000000.000
7053,2154,51.757812,25000000.000
7054,2149,49.316406,25000000.000
7055,2147,48.339844,25000000.000
7056,2132,41.015625,25000000.000
7057,2120,35.156250,25000000.000
7058,2107,28.808594,25000000.000
7059,2105,27.832031,25000000.000
7060,2076,13.671875,25000000.000
7061,2059,5.371094,25000000.000
7062,2042,-2.929688,25000000.000
7063,2041,-3.417969,25000000.000
7064,2008,-19.531250,25000000.000
7065,1992,-27.343750,25000000.000
7066,1978,-34.179688,25000000.000
7067,1978,-34.179688,25000000.000
7068,1953,-46.386719,25000000.000
7069,1946,-49.804688,25000000.000
7070,1939,-53.222656,25000000.000
7071,1939,-53.222656,25000000.000
7072,1933,-56.152344,25000000.000
7073,1935,-55.175781,25000000.000
7074,1939,-53.222656,25000000.000
7075,1938,-53.710938,25000000.000
7076,1954,-45.898438,25000000.000
7077,1965,-40.527344,25000000.000
7078,1978,-34.179688,25000000.000
7079,1980,-33.203125,25000000.000
7080,2009,-19.042969,25000000.000
7081,2025,-11.230469,25000000.000
7082,2042,-2.929688,25000000.000
7083,2044,-1.953125,25000000.000
7084,2075,13.183594,25000000.000
7085,2092,21.484375,25000000.000
7086,2107,28.808594,25000000.000
7087,2108,29.296875,25000000.000
7088,2132,41.015625,25000000.000
7089,2142,45.898438,25000000.000
7090,2149,49.316406,25000000.000
7091,2151,50.292969,25000000.000
7092,2157,53.222656,25000000.000
7093,2157,53.222656,25000000.000
7094,2154,51.757812,25000000.000
7095,2154,51.757812,25000000.000
7096,2141,45.410156,25000000.000
7097,2130,40.039062,25000000.000
7098,2118,34.179688,25000000.000
7099,2117,33.691406,25000000.000
7100,2089,20.019531,25000000.000
7101,2073,12.207031,25000000.000
7102,2056,3.906250,25000000.000
7103,2054,2.929688,25000000.000
7104,2021,-13.183594,25000000.000
7105,2007,-20.019531,25000000.000
7106,1991,-27.832031,25000000.000
7107,1989,-28.808594,25000000.000
7108,1963,-41.503906,25000000.000
7109,1952,-46.875000,25000000.000
7110,1945,-50.292969,25000000.000
7111,1944,-50.781250,25000000.000
7112,1934,-55.664062,25000000.000
7113,1934,-55.664062,25000000.000
7114,1935,-55.175781,25000000.000
7115,1937,-54.199219,25000000.000
7116,1947,-49.316406,25000000.000
7117,1956,-44.921875,25000000.000
7118,1966,-40.039062,25000000.000
7119,1968,-39.062500,25000000.000
7120,1995,-25.878906,25000000.000
7121,2011,-18.066406,25000000.000
7122,2026,-10.742188,25000000.000
7123,2029,-9.277344,25000000.000
7124,2061,6.347656,25000000.000
7125,2079,15.136719,25000000.000
7126,2094,22.460938,25000000.000
7127,2097,23.925781,25000000.000
7128,2122,36.132812,25000000.000
7129,2135,42.480469,25000000.000
7130,2145,47.363281,25000000.000
7131,2145,47.363281,25000000.000
7132,2156,52.734375,25000000.000
7133,2158,53.710938,25000000.000
7134,2158,53.710938,25000000.000
7135,2158,53.710938,25000000.000
7136,2148,48.828125,25000000.000
7137,2142,45.898438,25000000.000
7138,2132,41.015625,25000000.000
7139,2131,40.527344,25000000.000
7140,2104,27.343750,25000000.000
7141,2088,19.531250,25000000.000
7142,2072,11.718750,25000000.000
7143,2070,10.742188,25000000.000
7144,2039,-4.394531,25000000.000
7145,2020,-13.671875,25000000.000
7146,2005,-20.996094,25000000.000
7147,2002,-22.460938,25000000.000
7148,1974,-36.132812,25000000.000
7149,1962,-41.992188,25000000.000
7150,1952,-46.875000,25000000.000
7151,1951,-47.363281,25000000.000
7152,1937,-54.199219,25000000.000
7153,1935,-55.175781,25000000.000
7154,1934,-55.664062,25000000.000
7155,1934,-55.664062,25000000.000
7156,1940,-52.734375,25000000.000
7157,1948,-48.828125,25000000.000
7158,1957,-44.433594,25000000.000
7159,1958,-43.945312,25000000.000
7160,1983,-31.738281,25000000.000
7161,1997,-24.902344,25000000.000
7162,2013,-17.089844,25000000.000
7163,2015,-16.113281,25000000.000
7164,2047,-0.488281,25000000.000
7165,2064,7.812500,25000000.000
7166,2081,16.113281,25000000.000
7167,2083,17.089844,25000000.000
7168,2111,30.761719,25000000.000
7169,2125,37.597656,25000000.000
7170,2136,42.968750,25000000.000
7171,2137,43.457031,25000000.000
7172,2152,50.781250,25000000.000
7173,2156,52.734375,25000000.000
7174,2159,54.199219,25000000.000
7175,2159,54.199219,25000000.000
7176,2154,51.757812,25000000.000
7177,2147,48.339844,25000000.000
7178,2139,44.433594,25000000.000
7179,2139,44.433594,25000000.000
7180,2115,32.714844,25000000.000
7181,2101,25.878906,25000000.000
7182,2086,18.554688,25000000.000
7183,2085,18.066406,25000000.000
7184,2052,1.953125,25000000.000
7185,2035,-6.347656,25000000.000
7186,2018,-14.648438,25000000.000
7187,2016,-15.625000,25000000.000
7188,1987,-29.785156,25000000.000
7189,1973,-36.621094,25000000.000
7190,1962,-41.992188,25000000.000
7191,1958,-43.945312,25000000.000
7192,1942,-51.757812,25000000.000
7193,1937,-54.199219,25000000.000
7194,1934,-55.664062,25000000.000
7195,1934,-55.664062,25000000.000
7196,1936,-54.687500,25000000.000
7197,1941,-52.246094,25000000.000
7198,1948,-48.828125,25000000.000
7199,1950,-47.851562,25000000.000
7200,1971,-37.597656,25000000.000
