sample_index,raw_code,voltage_mV,sample_rate_hz
4469,2050,0.976562,25000000.000
4470,2067,9.277344,25000000.000
4471,2067,9.277344,25000000.000
4472,2097,23.925781,25000000.000
4473,2111,30.761719,25000000.000
4474,2123,36.621094,25000000.000
4475,2124,37.109375,25000000.000
4476,2141,45.410156,25000000.000
4477,2147,48.339844,25000000.000
4478,2150,49.804688,25000000.000
4479,2150,49.804688,25000000.000
4480,2150,49.804688,25000000.000
4481,2145,47.363281,25000000.000
4482,2139,44.433594,25000000.000
4483,2139,44.433594,25000000.000
4484,2121,35.644531,25000000.000
4485,2108,29.296875,25000000.000
4486,2093,21.972656,25000000.000
4487,2093,21.972656,25000000.000
4488,2065,8.300781,25000000.000
4489,2047,-0.488281,25000000.000
4490,2030,-8.789062,25000000.000
4491,2031,-8.300781,25000000.000
4492,2000,-23.437500,25000000.000
4493,1985,-30.761719,25000000.000
4494,1972,-37.109375,25000000.000
4495,1972,-37.109375,25000000.000
4496,1953,-46.386719,25000000.000
4497,1947,-49.316406,25000000.000
4498,1941,-52.246094,25000000.000
4499,1942,-51.757812,25000000.000
4500,1941,-52.246094,25000000.000
4501,1944,-50.781250,25000000.000
4502,1949,-48.339844,25000000.000
4503,1950,-47.851562,25000000.000
4504,1967,-39.550781,25000000.000
4505,1977,-34.667969,25000000.000
4506,1991,-27.832031,25000000.000
4507,1993,-26.855469,25000000.000
4508,2021,-13.183594,25000000.000
4509,2038,-4.882812,25000000.000
4510,2053,2.441406,25000000.000
4511,2054,2.929688,25000000.000
4512,2085,18.066406,25000000.000
4513,2100,25.390625,25000000.000
4514,2113,31.738281,25000000.000
4515,2115,32.714844,25000000.000
4516,2135,42.480469,25000000.000
4517,2142,45.898438,25000000.000
4518,2148,48.828125,25000000.000
4519,2148,48.828125,25000000.000
4520,2151,50.292969,25000000.000
4521,2149,49.316406,25000000.000
4522,2145,47.363281,25000000.000
4523,2144,46.875000,25000000.000
4524,2129,39.550781,25000000.000
4525,2118,34.179688,25000000.000
4526,2106,28.320312,25000000.000
4527,2104,27.343750,25000000.000
4528,2077,14.160156,25000000.000
4529,2061,6.347656,25000000.000
4530,2045,-1.464844,25000000.000
4531,2043,-2.441406,25000000.000
4532,2014,-16.601562,25000000.000
4533,1999,-23.925781,25000000.000
4534,1985,-30.761719,25000000.000
4535,1983,-31.738281,25000000.000
4536,1962,-41.992188,25000000.000
4537,1952,-46.875000,25000000.000
4538,1947,-49.316406,25000000.000
4539,1946,-49.804688,25000000.000
4540,1941,-52.246094,25000000.000
4541,1941,-52.246094,25000000.000
4542,1944,-50.781250,25000000.000
4543,1944,-50.781250,25000000.000
4544,1958,-43.945312,25000000.000
4545,1968,-39.062500,25000000.000
4546,1980,-33.203125,25000000.000
4547,1981,-32.714844,25000000.000
4548,2008,-19.531250,25000000.000
4549,2024,-11.718750,25000000.000
4550,2039,-4.394531,25000000.000
4551,2041,-3.417969,25000000.000
4552,2072,11.718750,25000000.000
4553,2087,19.042969,25000000.000
4554,2102,26.367188,25000000.000
4555,2103,26.855469,25000000.000
4556,2126,38.085938,25000000.000
4557,2136,42.968750,25000000.000
4558,2143,46.386719,25000000.000
4559,2143,46.386719,25000000.000
4560,2150,49.804688,25000000.000
4561,2151,50.292969,25000000.000
4562,2148,48.828125,25000000.000
4563,2148,48.828125,25000000.000
4564,2136,42.968750,25000000.000
4565,2127,38.574219,25000000.000
4566,2116,33.203125,25000000.000
4567,2115,32.714844,25000000.000
4568,2090,20.507812,25000000.000
4569,2074,12.695312,25000000.000
4570,2058,4.882812,25000000.000
4571,2056,3.906250,25000000.000
4572,2027,-10.253906,25000000.000
4573,2011,-18.066406,25000000.000
4574,1995,-25.878906,25000000.000
4575,1995,-25.878906,25000000.000
4576,1970,-38.085938,25000000.000
4577,1960,-42.968750,25000000.000
4578,1951,-47.363281,25000000.000
4579,1951,-47.363281,25000000.000
4580,1942,-51.757812,25000000.000
4581,1941,-52.246094,25000000.000
4582,1942,-51.757812,25000000.000
4583,1942,-51.757812,25000000.000
4584,1952,-46.875000,25000000.000
4585,1961,-42.480469,25000000.000
4586,1972,-37.109375,25000000.000
4587,1973,-36.621094,25000000.000
4588,1998,-24.414062,25000000.000
4589,2013,-17.089844,25000000.000
4590,2028,-9.765625,25000000.000
4591,2030,-8.789062,25000000.000
4592,2060,5.859375,25000000.000
4593,2076,13.671875,25000000.000
4594,2091,20.996094,25000000.000
4595,2093,21.972656,25000000.000
4596,2119,34.667969,25000000.000
4597,2130,40.039062,25000000.000
4598,2138,43.945312,25000000.000
4599,2139,44.433594,25000000.000
4600,2150,49.804688,25000000.000
4601,2153,51.269531,25000000.000
4602,2151,50.292969,25000000.000
4603,2152,50.781250,25000000.000
4604,2143,46.386719,25000000.000
4605,2136,42.968750,25000000.000
4606,2126,38.085938,25000000.000
4607,2125,37.597656,25000000.000
4608,2101,25.878906,25000000.000
4609,2086,18.554688,25000000.000
4610,2071,11.230469,25000000.000
4611,2069,10.253906,25000000.000
4612,2039,-4.394531,25000000.000
4613,2023,-12.207031,25000000.000
4614,2007,-20.019531,25000000.000
4615,2005,-20.996094,25000000.000
4616,1979,-33.691406,25000000.000
4617,1967,-39.550781,25000000.000
4618,1956,-44.921875,25000000.000
4619,1956,-44.921875,25000000.000
4620,1943,-51.269531,25000000.000
4621,1939,-53.222656,25000000.000
4622,1938,-53.710938,25000000.000
4623,1939,-53.222656,25000000.000
4624,1945,-50.292969,25000000.000
4625,1952,-46.875000,25000000.000
4626,1961,-42.480469,25000000.000
4627,1961,-42.480469,25000000.000
4628,1984,-31.250000,25000000.000
4629,1999,-23.925781,25000000.000
4630,2014,-16.601562,25000000.000
4631,2015,-16.113281,25000000.000
4632,2045,-1.464844,25000000.000
4633,2062,6.835938,25000000.000
4634,2078,14.648438,25000000.000
4635,2079,15.136719,25000000.000
4636,2107,28.808594,25000000.000
4637,2120,35.156250,25000000.000
4638,2131,40.527344,25000000.000
4639,2132,41.015625,25000000.000
4640,2146,47.851562,25000000.000
4641,2151,50.292969,25000000.000
4642,2152,50.781250,25000000.000
4643,2151,50.292969,25000000.000
4644,2148,48.828125,25000000.000
4645,2142,45.898438,25000000.000
4646,2134,41.992188,25000000.000
4647,2133,41.503906,25000000.000
4648,2113,31.738281,25000000.000
4649,2098,24.414062,25000000.000
4650,2083,17.089844,25000000.000
4651,2081,16.113281,25000000.000
4652,2053,2.441406,25000000.000
4653,2034,-6.835938,25000000.000
4654,2019,-14.160156,25000000.000
4655,2018,-14.648438,25000000.000
4656,1989,-28.808594,25000000.000
4657,1976,-35.156250,25000000.000
4658,1964,-41.015625,25000000.000
4659,1963,-41.503906,25000000.000
4660,1947,-49.316406,25000000.000
4661,1942,-51.757812,25000000.000
4662,1940,-52.734375,25000000.000
4663,1939,-53.222656,25000000.000
4664,1941,-52.246094,25000000.000
4665,1946,-49.804688,25000000.000
4666,1953,-46.386719,25000000.000
4667,1954,-45.898438,25000000.000
4668,1974,-36.132812,25000000.000
4669,1986,-30.273438,25000000.000
4670,2001,-22.949219,25000000.000
4671,2002,-22.460938,25000000.000
4672,2032,-7.812500,25000000.000
4673,2048,0.000000,25000000.000
4674,2065,8.300781,25000000.000
4675,2066,8.789062,25000000.000
4676,2095,22.949219,25000000.000
4677,2113,31.738281,25000000.000
4678,2123,36.621094,25000000.000
4679,2122,36.132812,25000000.000
4680,2142,45.898438,25000000.000
4681,2148,48.828125,25000000.000
4682,2151,50.292969,25000000.000
4683,2151,50.292969,25000000.000
4684,2151,50.292969,25000000.000
4685,2147,48.339844,25000000.000
4686,2142,45.898438,25000000.000
4687,2141,45.410156,25000000.000
4688,2122,36.132812,25000000.000
4689,2110,30.273438,25000000.000
4690,2097,23.925781,25000000.000
4691,2095,22.949219,25000000.000
4692,2066,8.789062,25000000.000
4693,2050,0.976562,25000000.000
4694,2034,-6.835938,25000000.000
4695,2032,-7.812500,25000000.000
4696,2002,-22.460938,25000000.000
4697,1988,-29.296875,25000000.000
4698,1974,-36.132812,25000000.000
4699,1974,-36.132812,25000000.000
4700,1954,-45.898438,25000000.000
4701,1946,-49.804688,25000000.000
4702,1941,-52.246094,25000000.000
4703,1941,-52.246094,25000000.000
4704,1939,-53.222656,25000000.000
4705,1942,-51.757812,25000000.000
4706,1947,-49.316406,25000000.000
4707,1949,-48.339844,25000000.000
4708,1963,-41.503906,25000000.000
4709,1975,-35.644531,25000000.000
4710,1989,-28.808594,25000000.000
4711,1990,-28.320312,25000000.000
4712,2018,-14.648438,25000000.000
4713,2035,-6.347656,25000000.000
4714,2050,0.976562,25000000.000
4715,2054,2.929688,25000000.000
4716,2083,17.089844,25000000.000
4717,2100,25.390625,25000000.000
4718,2113,31.738281,25000000.000
4719,2114,32.226562,25000000.000
4720,2136,42.968750,25000000.000
4721,2145,47.363281,25000000.000
4722,2150,49.804688,25000000.000
4723,2151,50.292969,25000000.000
4724,2155,52.246094,25000000.000
4725,2153,51.269531,25000000.000
4726,2148,48.828125,25000000.000
4727,2149,49.316406,25000000.000
4728,2133,41.503906,25000000.000
4729,2123,36.621094,25000000.000
4730,2109,29.785156,25000000.000
4731,2109,29.785156,25000000.000
4732,2079,15.136719,25000000.000
4733,2064,7.812500,25000000.000
4734,2047,-0.488281,25000000.000
4735,2045,-1.464844,25000000.000
4736,2015,-16.113281,25000000.000
4737,1999,-23.925781,25000000.000
4738,1985,-30.761719,25000000.000
4739,1983,-31.738281,25000000.000
4740,1961,-42.480469,25000000.000
4741,1951,-47.363281,25000000.000
4742,1945,-50.292969,25000000.000
4743,1943,-51.269531,25000000.000
4744,1938,-53.710938,25000000.000
4745,1937,-54.199219,25000000.000
4746,1941,-52.246094,25000000.000
4747,1942,-51.757812,25000000.000
4748,1954,-45.898438,25000000.000
4749,1966,-40.039062,25000000.000
4750,1976,-35.156250,25000000.000
4751,1980,-33.203125,25000000.000
4752,2005,-20.996094,25000000.000
4753,2021,-13.183594,25000000.000
4754,2037,-5.371094,25000000.000
4755,2038,-4.882812,25000000.000
4756,2072,11.718750,25000000.000
4757,2086,18.554688,25000000.000
4758,2101,25.878906,25000000.000
4759,2102,26.367188,25000000.000
4760,2127,38.574219,25000000.000
4761,2137,43.457031,25000000.000
4762,2145,47.363281,25000000.000
4763,2145,47.363281,25000000.000
4764,2154,51.757812,25000000.000
4765,2154,51.757812,25000000.000
4766,2152,50.781250,25000000.000
4767,2152,50.781250,25000000.000
4768,2140,44.921875,25000000.000
4769,2132,41.015625,25000000.000
4770,2120,35.156250,25000000.000
4771,2119,34.667969,25000000.000
4772,2094,22.460938,25000000.000
4773,2078,14.648438,25000000.000
4774,2062,6.835938,25000000.000
4775,2060,5.859375,25000000.000
4776,2028,-9.765625,25000000.000
4777,2011,-18.066406,25000000.000
4778,1997,-24.902344,25000000.000
4779,1995,-25.878906,25000000.000
4780,1970,-38.085938,25000000.000
4781,1959,-43.457031,25000000.000
4782,1951,-47.363281,25000000.000
4783,1949,-48.339844,25000000.000
4784,1939,-53.222656,25000000.000
4785,1939,-53.222656,25000000.000
4786,1939,-53.222656,25000000.000
4787,1940,-52.734375,25000000.000
4788,1949,-48.339844,25000000.000
4789,1956,-44.921875,25000000.000
4790,1967,-39.550781,25000000.000
4791,1967,-39.550781,25000000.000
4792,1992,-27.343750,25000000.000
4793,2008,-19.531250,25000000.000
4794,2022,-12.695312,25000000.000
4795,2025,-11.230469,25000000.000
4796,2057,4.394531,25000000.000
4797,2073,12.207031,25000000.000
4798,2088,19.531250,25000000.000
4799,2090,20.507812,25000000.000
4800,2116,33.203125,25000000.000
4801,2129,39.550781,25000000.000
4802,2139,44.433594,25000000.000
4803,2139,44.433594,25000000.000
4804,2151,50.292969,25000000.000
4805,2154,51.757812,25000000.000
4806,2154,51.757812,25000000.000
4807,2153,51.269531,25000000.000
4808,2147,48.339844,25000000.000
4809,2139,44.433594,25000000.000
4810,2130,40.039062,25000000.000
4811,2129,39.550781,25000000.000
4812,2105,27.832031,25000000.000
4813,2091,20.996094,25000000.000
4814,2076,13.671875,25000000.000
4815,2074,12.695312,25000000.000
4816,2044,-1.953125,25000000.000
4817,2025,-11.230469,25000000.000
4818,2010,-18.554688,25000000.000
4819,2009,-19.042969,25000000.000
4820,1980,-33.203125,25000000.000
4821,1968,-39.062500,25000000.000
4822,1958,-43.945312,25000000.000
4823,1957,-44.433594,25000000.000
4824,1943,-51.269531,25000000.000
4825,1938,-53.710938,25000000.000
4826,1938,-53.710938,25000000.000
4827,1937,-54.199219,25000000.000
4828,1942,-51.757812,25000000.000
4829,1949,-48.339844,25000000.000
4830,1957,-44.433594,25000000.000
4831,1957,-44.433594,25000000.000
4832,1980,-33.203125,25000000.000
4833,1993,-26.855469,25000000.000
4834,2009,-19.042969,25000000.000
4835,2009,-19.042969,25000000.000
4836,2042,-2.929688,25000000.000
4837,2058,4.882812,25000000.000
4838,2074,12.695312,25000000.000
4839,2075,13.183594,25000000.000
4840,2104,27.343750,25000000.000
4841,2117,33.691406,25000000.000
4842,2130,40.039062,25000000.000
4843,2131,40.527344,25000000.000
4844,2147,48.339844,25000000.000
4845,2152,50.781250,25000000.000
4846,2153,51.269531,25000000.000
4847,2153,51.269531,25000000.000
4848,2152,50.781250,25000000.000
4849,2146,47.851562,25000000.000
4850,2138,43.945312,25000000.000
4851,2138,43.945312,25000000.000
4852,2117,33.691406,25000000.000
4853,2103,26.855469,25000000.000
4854,2089,20.019531,25000000.000
4855,2088,19.531250,25000000.000
4856,2058,4.882812,25000000.000
4857,2041,-3.417969,25000000.000
4858,2025,-11.230469,25000000.000
4859,2023,-12.207031,25000000.000
4860,1993,-26.855469,25000000.000
4861,1980,-33.203125,25000000.000
4862,1967,-39.550781,25000000.000
4863,1966,-40.039062,25000000.000
4864,1948,-48.828125,25000000.000
4865,1942,-51.757812,25000000.000
4866,1939,-53.222656,25000000.000
4867,1938,-53.710938,25000000.000
4868,1939,-53.222656,25000000.000
4869,1943,-51.269531,25000000.000
4870,1948,-48.828125,25000000.000
4871,1950,-47.851562,25000000.000
4872,1969,-38.574219,25000000.000
4873,1981,-32.714844,25000000.000
4874,1996,-25.390625,25000000.000
4875,1997,-24.902344,25000000.000
4876,2028,-9.765625,25000000.000
4877,2043,-2.441406,25000000.000
4878,2060,5.859375,25000000.000
4879,2060,5.859375,25000000.000
4880,2092,21.484375,25000000.000
4881,2106,28.320312,25000000.000
4882,2118,34.179688,25000000.000
4883,2120,35.156250,25000000.000
4884,2140,44.921875,25000000.000
4885,2147,48.339844,25000000.000
4886,2150,49.804688,25000000.000
4887,2151,50.292969,25000000.000
4888,2154,51.757812,25000000.000
4889,2150,49.804688,25000000.000
4890,2145,47.363281,25000000.000
4891,2145,47.363281,25000000.000
4892,2127,38.574219,25000000.000
4893,2115,32.714844,25000000.000
4894,2102,26.367188,25000000.000
4895,2100,25.390625,25000000.000
4896,2072,11.718750,25000000.000
4897,2055,3.417969,25000000.000
4898,2038,-4.882812,25000000.000
4899,2035,-6.347656,25000000.000
4900,2005,-20.996094,25000000.000
4901,1990,-28.320312,25000000.000
4902,1978,-34.179688,25000000.000
4903,1976,-35.156250,25000000.000
4904,1954,-45.898438,25000000.000
4905,1947,-49.316406,25000000.000
4906,1941,-52.246094,25000000.000
4907,1940,-52.734375,25000000.000
4908,1937,-54.199219,25000000.000
4909,1939,-53.222656,25000000.000
4910,1943,-51.269531,25000000.000
4911,1945,-50.292969,25000000.000
4912,1959,-43.457031,25000000.000
4913,1971,-37.597656,25000000.000
4914,1983,-31.738281,25000000.000
4915,1985,-30.761719,25000000.000
4916,2014,-16.601562,25000000.000
4917,2030,-8.789062,25000000.000
4918,2047,-0.488281,25000000.000
4919,2047,-0.488281,25000000.000
4920,2079,15.136719,25000000.000
4921,2095,22.949219,25000000.000
4922,2111,30.761719,25000000.000
4923,2110,30.273438,25000000.000
4924,2133,41.503906,25000000.000
4925,2142,45.898438,25000000.000
4926,2149,49.316406,25000000.000
4927,2149,49.316406,25000000.000
4928,2155,52.246094,25000000.000
4929,2154,51.757812,25000000.000
4930,2151,50.292969,25000000.000
4931,2150,49.804688,25000000.000
4932,2137,43.457031,25000000.000
4933,2127,38.574219,25000000.000
4934,2114,32.226562,25000000.000
4935,2113,31.738281,25000000.000
4936,2085,18.066406,25000000.000
4937,2070,10.742188,25000000.000
4938,2052,1.953125,25000000.000
4939,2052,1.953125,25000000.000
4940,2020,-13.671875,25000000.000
4941,2004,-21.484375,25000000.000
4942,1990,-28.320312,25000000.000
4943,1989,-28.808594,25000000.000
4944,1965,-40.527344,25000000.000
4945,1954,-45.898438,25000000.000
4946,1946,-49.804688,25000000.000
4947,1944,-50.781250,25000000.000
4948,1938,-53.710938,25000000.000
4949,1938,-53.710938,25000000.000
4950,1940,-52.734375,25000000.000
4951,1941,-52.246094,25000000.000
4952,1952,-46.875000,25000000.000
4953,1961,-42.480469,25000000.000
4954,1973,-36.621094,25000000.000
4955,1975,-35.644531,25000000.000
4956,2000,-23.437500,25000000.000
4957,2017,-15.136719,25000000.000
4958,2033,-7.324219,25000000.000
4959,2034,-6.835938,25000000.000
4960,2067,9.277344,25000000.000
4961,2083,17.089844,25000000.000
4962,2098,24.414062,25000000.000
4963,2099,24.902344,25000000.000
4964,2124,37.109375,25000000.000
4965,2135,42.480469,25000000.000
4966,2143,46.386719,25000000.000
4967,2144,46.875000,25000000.000
4968,2153,51.269531,25000000.000
4969,2154,51.757812,25000000.000
4970,2154,51.757812,25000000.000
4971,2153,51.269531,25000000.000
4972,2142,45.898438,25000000.000
4973,2135,42.480469,25000000.000
4974,2124,37.109375,25000000.000
4975,2123,36.621094,25000000.000
4976,2097,23.925781,25000000.000
4977,2082,16.601562,25000000.000
4978,2066,8.789062,25000000.000
4979,2063,7.324219,25000000.000
4980,2032,-7.812500,25000000.000
4981,2016,-15.625000,25000000.000
4982,2001,-22.949219,25000000.000
4983,1999,-23.925781,25000000.000
4984,1973,-36.621094,25000000.000
4985,1962,-41.992188,25000000.000
4986,1953,-46.386719,25000000.000
4987,1951,-47.363281,25000000.000
4988,1939,-53.222656,25000000.000
4989,1936,-54.687500,25000000.000
4990,1938,-53.710938,25000000.000
4991,1938,-53.710938,25000000.000
4992,1947,-49.316406,25000000.000
4993,1953,-46.386719,25000000.000
4994,1964,-41.015625,25000000.000
4995,1965,-40.527344,25000000.000
4996,1989,-28.808594,25000000.000
4997,2003,-21.972656,25000000.000
4998,2020,-13.671875,25000000.000
4999,2021,-13.183594,25000000.000
5000,2053,2.441406,25000000.000
5001,2069,10.253906,25000000.000
5002,2085,18.066406,25000000.000
5003,2087,19.042969,25000000.000
5004,2114,32.226562,25000000.000
5005,2126,38.085938,25000000.000
5006,2137,43.457031,25000000.000
5007,2137,43.457031,25000000.000
5008,2150,49.804688,25000000.000
5009,2153,51.269531,25000000.000
5010,2154,51.757812,25000000.000
5011,2155,52.246094,25000000.000
5012,2147,48.339844,25000000.000
5013,2142,45.898438,25000000.000
5014,2132,41.015625,25000000.000
5015,2131,40.527344,25000000.000
5016,2109,29.785156,25000000.000
5017,2094,22.460938,25000000.000
5018,2079,15.136719,25000000.000
5019,2078,14.648438,25000000.000
5020,2047,-0.488281,25000000.000
5021,2029,-9.277344,25000000.000
5022,2014,-16.601562,25000000.000
5023,2012,-17.578125,25000000.000
5024,1980,-33.203125,25000000.000
5025,1971,-37.597656,25000000.000
5026,1960,-42.968750,25000000.000
5027,1956,-44.921875,25000000.000
5028,1943,-51.269531,25000000.000
5029,1939,-53.222656,25000000.000
5030,1936,-54.687500,25000000.000
5031,1936,-54.687500,25000000.000
5032,1941,-52.246094,25000000.000
5033,1947,-49.316406,25000000.000
5034,1954,-45.898438,25000000.000
5035,1955,-45.410156,25000000.000
5036,1977,-34.667969,25000000.000
5037,1989,-28.808594,25000000.000
5038,2006,-20.507812,25000000.000
5039,2007,-20.019531,25000000.000
5040,2038,-4.882812,25000000.000
5041,2054,2.929688,25000000.000
5042,2079,15.136719,25000000.000
5043,2066,8.789062,25000000.000
5044,2096,23.437500,25000000.000
5045,2113,31.738281,25000000.000
5046,2129,39.550781,25000000.000
5047,2128,39.062500,25000000.000
5048,2143,46.386719,25000000.000
5049,2151,50.292969,25000000.000
5050,2153,51.269531,25000000.000
5051,2154,51.757812,25000000.000
5052,2149,49.316406,25000000.000
5053,2146,47.851562,25000000.000
5054,2140,44.921875,25000000.000
5055,2139,44.433594,25000000.000
5056,2119,34.667969,25000000.000
5057,2106,28.320312,25000000.000
5058,2092,21.484375,25000000.000
5059,2090,20.507812,25000000.000
5060,2061,6.347656,25000000.000
5061,2044,-1.953125,25000000.000
5062,2028,-9.765625,25000000.000
5063,2025,-11.230469,25000000.000
5064,1997,-24.902344,25000000.000
5065,1983,-31.738281,25000000.000
5066,1969,-38.574219,25000000.000
5067,1969,-38.574219,25000000.000
5068,1951,-47.363281,25000000.000
5069,1943,-51.269531,25000000.000
5070,1939,-53.222656,25000000.000
5071,1939,-53.222656,25000000.000
5072,1938,-53.710938,25000000.000
5073,1941,-52.246094,25000000.000
5074,1945,-50.292969,25000000.000
5075,1948,-48.828125,25000000.000
5076,1967,-39.550781,25000000.000
5077,1979,-33.691406,25000000.000
5078,1991,-27.832031,25000000.000
5079,1995,-25.878906,25000000.000
5080,2024,-11.718750,25000000.000
5081,2040,-3.906250,25000000.000
5082,2056,3.906250,25000000.000
5083,2058,4.882812,25000000.000
5084,2089,20.019531,25000000.000
5085,2104,27.343750,25000000.000
5086,2117,33.691406,25000000.000
5087,2119,34.667969,25000000.000
5088,2139,44.433594,25000000.000
5089,2146,47.851562,25000000.000
5090,2151,50.292969,25000000.000
5091,2152,50.781250,25000000.000
5092,2155,52.246094,25000000.000
5093,2151,50.292969,25000000.000
5094,2146,47.851562,25000000.000
5095,2146,47.851562,25000000.000
5096,2130,40.039062,25000000.000
5097,2119,34.667969,25000000.000
5098,2105,27.832031,25000000.000
5099,2102,26.367188,25000000.000
5100,2075,13.183594,25000000.000
5101,2058,4.882812,25000000.000
5102,2041,-3.417969,25000000.000
5103,2040,-3.906250,25000000.000
5104,2010,-18.554688,25000000.000
5105,1994,-26.367188,25000000.000
5106,1980,-33.203125,25000000.000
5107,1979,-33.691406,25000000.000
5108,1957,-44.433594,25000000.000
5109,1948,-48.828125,25000000.000
5110,1942,-51.757812,25000000.000
5111,1942,-51.757812,25000000.000
5112,1938,-53.710938,25000000.000
5113,1939,-53.222656,25000000.000
5114,1942,-51.757812,25000000.000
5115,1943,-51.269531,25000000.000
5116,1957,-44.433594,25000000.000
5117,1969,-38.574219,25000000.000
5118,1981,-32.714844,25000000.000
5119,1982,-32.226562,25000000.000
5120,2012,-17.578125,25000000.000
5121,2027,-10.253906,25000000.000
5122,2044,-1.953125,25000000.000
5123,2045,-1.464844,25000000.000
5124,2076,13.671875,25000000.000
5125,2093,21.972656,25000000.000
5126,2107,28.808594,25000000.000
5127,2108,29.296875,25000000.000
5128,2132,41.015625,25000000.000
5129,2142,45.898438,25000000.000
5130,2148,48.828125,25000000.000
5131,2149,49.316406,25000000.000
5132,2154,51.757812,25000000.000
5133,2155,52.246094,25000000.000
5134,2151,50.292969,25000000.000
5135,2152,50.781250,25000000.000
5136,2139,44.433594,25000000.000
5137,2129,39.550781,25000000.000
5138,2117,33.691406,25000000.000
5139,2116,33.203125,25000000.000
5140,2088,19.531250,25000000.000
5141,2071,11.230469,25000000.000
5142,2056,3.906250,25000000.000
5143,2054,2.929688,25000000.000
5144,2023,-12.207031,25000000.000
5145,2006,-20.507812,25000000.000
5146,1990,-28.320312,25000000.000
5147,1990,-28.320312,25000000.000
5148,1966,-40.039062,25000000.000
5149,1955,-45.410156,25000000.000
5150,1947,-49.316406,25000000.000
5151,1946,-49.804688,25000000.000
5152,1938,-53.710938,25000000.000
5153,1937,-54.199219,25000000.000
5154,1938,-53.710938,25000000.000
5155,1939,-53.222656,25000000.000
5156,1950,-47.851562,25000000.000
5157,1960,-42.968750,25000000.000
5158,1969,-38.574219,25000000.000
5159,1971,-37.597656,25000000.000
5160,1997,-24.902344,25000000.000
5161,2013,-17.089844,25000000.000
5162,2028,-9.765625,25000000.000
5163,2031,-8.300781,25000000.000
5164,2063,7.324219,25000000.000
5165,2079,15.136719,25000000.000
5166,2095,22.949219,25000000.000
5167,2096,23.437500,25000000.000
5168,2122,36.132812,25000000.000
5169,2134,41.992188,25000000.000
5170,2143,46.386719,25000000.000
5171,2144,46.875000,25000000.000
5172,2153,51.269531,25000000.000
5173,2155,52.246094,25000000.000
5174,2154,51.757812,25000000.000
5175,2154,51.757812,25000000.000
5176,2144,46.875000,25000000.000
5177,2137,43.457031,25000000.000
5178,2127,38.574219,25000000.000
5179,2126,38.085938,25000000.000
5180,2100,25.390625,25000000.000
5181,2085,18.066406,25000000.000
5182,2069,10.253906,25000000.000
5183,2068,9.765625,25000000.000
5184,2036,-5.859375,25000000.000
5185,2019,-14.160156,25000000.000
5186,2004,-21.484375,25000000.000
5187,2002,-22.460938,25000000.000
5188,1975,-35.644531,25000000.000
5189,1963,-41.503906,25000000.000
5190,1952,-46.875000,25000000.000
5191,1953,-46.386719,25000000.000
5192,1940,-52.734375,25000000.000
5193,1937,-54.199219,25000000.000
5194,1937,-54.199219,25000000.000
5195,1936,-54.687500,25000000.000
5196,1943,-51.269531,25000000.000
5197,1951,-47.363281,25000000.000
5198,1960,-42.968750,25000000.000
5199,1960,-42.968750,25000000.000
5200,1985,-30.761719,25000000.000
5201,1999,-23.925781,25000000.000
5202,2015,-16.113281,25000000.000
5203,2016,-15.625000,25000000.000
5204,2048,0.000000,25000000.000
5205,2065,8.300781,25000000.000
5206,2081,16.113281,25000000.000
5207,2083,17.089844,25000000.000
5208,2110,30.273438,25000000.000
5209,2124,37.109375,25000000.000
5210,2134,41.992188,25000000.000
5211,2136,42.968750,25000000.000
5212,2150,49.804688,25000000.000
5213,2154,51.757812,25000000.000
5214,2156,52.734375,25000000.000
5215,2156,52.734375,25000000.000
5216,2151,50.292969,25000000.000
5217,2145,47.363281,25000000.000
5218,2135,42.480469,25000000.000
5219,2135,42.480469,25000000.000
5220,2112,31.250000,25000000.000
5221,2099,24.902344,25000000.000
5222,2084,17.578125,25000000.000
5223,2080,15.625000,25000000.000
5224,2050,0.976562,25000000.000
5225,2033,-7.324219,25000000.000
5226,2017,-15.136719,25000000.000
5227,2015,-16.113281,25000000.000
5228,1987,-29.785156,25000000.000
5229,1973,-36.621094,25000000.000
5230,1961,-42.480469,25000000.000
5231,1959,-43.457031,25000000.000
5232,1943,-51.269531,25000000.000
5233,1939,-53.222656,25000000.000
5234,1936,-54.687500,25000000.000
5235,1935,-55.175781,25000000.000
5236,1938,-53.710938,25000000.000
5237,1942,-51.757812,25000000.000
5238,1950,-47.851562,25000000.000
5239,1950,-47.851562,25000000.000
5240,1973,-36.621094,25000000.000
5241,1984,-31.250000,25000000.000
5242,2000,-23.437500,25000000.000
5243,2002,-22.460938,25000000.000
5244,2033,-7.324219,25000000.000
5245,2050,0.976562,25000000.000
5246,2066,8.789062,25000000.000
5247,2069,10.253906,25000000.000
5248,2098,24.414062,25000000.000
5249,2113,31.738281,25000000.000
5250,2125,37.597656,25000000.000
5251,2126,38.085938,25000000.000
5252,2145,47.363281,25000000.000
5253,2151,50.292969,25000000.000
5254,2154,51.757812,25000000.000
5255,2155,52.246094,25000000.000
5256,2154,51.757812,25000000.000
5257,2150,49.804688,25000000.000
5258,2144,46.875000,25000000.000
5259,2143,46.386719,25000000.000
5260,2124,37.109375,25000000.000
5261,2112,31.250000,25000000.000
5262,2096,23.437500,25000000.000
5263,2095,22.949219,25000000.000
5264,2065,8.300781,25000000.000
5265,2048,0.000000,25000000.000
5266,2031,-8.300781,25000000.000
