sample_index,raw_code,voltage_mV,sample_rate_hz
4587,1977,-34.667969,25000000.000
4588,2003,-21.972656,25000000.000
4589,2018,-14.648438,25000000.000
4590,2035,-6.347656,25000000.000
4591,2035,-6.347656,25000000.000
4592,2067,9.277344,25000000.000
4593,2083,17.089844,25000000.000
4594,2097,23.925781,25000000.000
4595,2099,24.902344,25000000.000
4596,2121,35.644531,25000000.000
4597,2135,42.480469,25000000.000
4598,2143,46.386719,25000000.000
4599,2141,45.410156,25000000.000
4600,2150,49.804688,25000000.000
4601,2152,50.781250,25000000.000
4602,2150,49.804688,25000000.000
4603,2150,49.804688,25000000.000
4604,2141,45.410156,25000000.000
4605,2130,40.039062,25000000.000
4606,2120,35.156250,25000000.000
4607,2120,35.156250,25000000.000
4608,2095,22.949219,25000000.000
4609,2080,15.625000,25000000.000
4610,2064,7.812500,25000000.000
4611,2062,6.835938,25000000.000
4612,2032,-7.812500,25000000.000
4613,2015,-16.113281,25000000.000
4614,2001,-22.949219,25000000.000
4615,2000,-23.437500,25000000.000
4616,1973,-36.621094,25000000.000
4617,1962,-41.992188,25000000.000
4618,1953,-46.386719,25000000.000
4619,1951,-47.363281,25000000.000
4620,1941,-52.246094,25000000.000
4621,1938,-53.710938,25000000.000
4622,1939,-53.222656,25000000.000
4623,1938,-53.710938,25000000.000
4624,1947,-49.316406,25000000.000
4625,1954,-45.898438,25000000.000
4626,1964,-41.015625,25000000.000
4627,1965,-40.527344,25000000.000
4628,1989,-28.808594,25000000.000
4629,2005,-20.996094,25000000.000
4630,2020,-13.671875,25000000.000
4631,2021,-13.183594,25000000.000
4632,2052,1.953125,25000000.000
4633,2068,9.765625,25000000.000
4634,2083,17.089844,25000000.000
4635,2086,18.554688,25000000.000
4636,2113,31.738281,25000000.000
4637,2125,37.597656,25000000.000
4638,2134,41.992188,25000000.000
4639,2136,42.968750,25000000.000
4640,2147,48.339844,25000000.000
4641,2151,50.292969,25000000.000
4642,2151,50.292969,25000000.000
4643,2151,50.292969,25000000.000
4644,2146,47.851562,25000000.000
4645,2139,44.433594,25000000.000
4646,2130,40.039062,25000000.000
4647,2129,39.550781,25000000.000
4648,2106,28.320312,25000000.000
4649,2091,20.996094,25000000.000
4650,2077,14.160156,25000000.000
4651,2075,13.183594,25000000.000
4652,2045,-1.464844,25000000.000
4653,2028,-9.765625,25000000.000
4654,2012,-17.578125,25000000.000
4655,2010,-18.554688,25000000.000
4656,1983,-31.738281,25000000.000
4657,1971,-37.597656,25000000.000
4658,1960,-42.968750,25000000.000
4659,1958,-43.945312,25000000.000
4660,1943,-51.269531,25000000.000
4661,1941,-52.246094,25000000.000
4662,1939,-53.222656,25000000.000
4663,1939,-53.222656,25000000.000
4664,1944,-50.781250,25000000.000
4665,1948,-48.828125,25000000.000
4666,1957,-44.433594,25000000.000
4667,1958,-43.945312,25000000.000
4668,1979,-33.691406,25000000.000
4669,1992,-27.343750,25000000.000
4670,2007,-20.019531,25000000.000
4671,2008,-19.531250,25000000.000
4672,2039,-4.394531,25000000.000
4673,2055,3.417969,25000000.000
4674,2071,11.230469,25000000.000
4675,2073,12.207031,25000000.000
4676,2102,26.367188,25000000.000
4677,2115,32.714844,25000000.000
4678,2127,38.574219,25000000.000
4679,2128,39.062500,25000000.000
4680,2144,46.875000,25000000.000
4681,2149,49.316406,25000000.000
4682,2152,50.781250,25000000.000
4683,2152,50.781250,25000000.000
4684,2149,49.316406,25000000.000
4685,2146,47.851562,25000000.000
4686,2138,43.945312,25000000.000
4687,2137,43.457031,25000000.000
4688,2117,33.691406,25000000.000
4689,2106,28.320312,25000000.000
4690,2091,20.996094,25000000.000
4691,2089,20.019531,25000000.000
4692,2059,5.371094,25000000.000
4693,2043,-2.441406,25000000.000
4694,2027,-10.253906,25000000.000
4695,2025,-11.230469,25000000.000
4696,1996,-25.390625,25000000.000
4697,1981,-32.714844,25000000.000
4698,1970,-38.085938,25000000.000
4699,1969,-38.574219,25000000.000
4700,1951,-47.363281,25000000.000
4701,1944,-50.781250,25000000.000
4702,1940,-52.734375,25000000.000
4703,1940,-52.734375,25000000.000
4704,1939,-53.222656,25000000.000
4705,1944,-50.781250,25000000.000
4706,1950,-47.851562,25000000.000
4707,1951,-47.363281,25000000.000
4708,1970,-38.085938,25000000.000
4709,1982,-32.226562,25000000.000
4710,1995,-25.878906,25000000.000
4711,1996,-25.390625,25000000.000
4712,2027,-10.253906,25000000.000
4713,2043,-2.441406,25000000.000
4714,2059,5.371094,25000000.000
4715,2061,6.347656,25000000.000
4716,2091,20.996094,25000000.000
4717,2106,28.320312,25000000.000
4718,2118,34.179688,25000000.000
4719,2120,35.156250,25000000.000
4720,2140,44.921875,25000000.000
4721,2147,48.339844,25000000.000
4722,2152,50.781250,25000000.000
4723,2152,50.781250,25000000.000
4724,2154,51.757812,25000000.000
4725,2151,50.292969,25000000.000
4726,2145,47.363281,25000000.000
4727,2145,47.363281,25000000.000
4728,2128,39.062500,25000000.000
4729,2116,33.203125,25000000.000
4730,2103,26.855469,25000000.000
4731,2101,25.878906,25000000.000
4732,2074,12.695312,25000000.000
4733,2056,3.906250,25000000.000
4734,2040,-3.906250,25000000.000
4735,2038,-4.882812,25000000.000
4736,2008,-19.531250,25000000.000
4737,1993,-26.855469,25000000.000
4738,1979,-33.691406,25000000.000
4739,1977,-34.667969,25000000.000
4740,1957,-44.433594,25000000.000
4741,1948,-48.828125,25000000.000
4742,1943,-51.269531,25000000.000
4743,1943,-51.269531,25000000.000
4744,1937,-54.199219,25000000.000
4745,1940,-52.734375,25000000.000
4746,1942,-51.757812,25000000.000
4747,1944,-50.781250,25000000.000
4748,1959,-43.457031,25000000.000
4749,1970,-38.085938,25000000.000
4750,1983,-31.738281,25000000.000
4751,1984,-31.250000,25000000.000
4752,2012,-17.578125,25000000.000
4753,2028,-9.765625,25000000.000
4754,2045,-1.464844,25000000.000
4755,2046,-0.976562,25000000.000
4756,2077,14.160156,25000000.000
4757,2092,21.484375,25000000.000
4758,2107,28.808594,25000000.000
4759,2108,29.296875,25000000.000
4760,2131,40.527344,25000000.000
4761,2141,45.410156,25000000.000
4762,2147,48.339844,25000000.000
4763,2148,48.828125,25000000.000
4764,2153,51.269531,25000000.000
4765,2154,51.757812,25000000.000
4766,2150,49.804688,25000000.000
4767,2150,49.804688,25000000.000
4768,2136,42.968750,25000000.000
4769,2126,38.085938,25000000.000
4770,2114,32.226562,25000000.000
4771,2114,32.226562,25000000.000
4772,2085,18.066406,25000000.000
4773,2070,10.742188,25000000.000
4774,2054,2.929688,25000000.000
4775,2051,1.464844,25000000.000
4776,2021,-13.183594,25000000.000
4777,2005,-20.996094,25000000.000
4778,1990,-28.320312,25000000.000
4779,1989,-28.808594,25000000.000
4780,1965,-40.527344,25000000.000
4781,1955,-45.410156,25000000.000
4782,1947,-49.316406,25000000.000
4783,1946,-49.804688,25000000.000
4784,1939,-53.222656,25000000.000
4785,1938,-53.710938,25000000.000
4786,1940,-52.734375,25000000.000
4787,1939,-53.222656,25000000.000
4788,1951,-47.363281,25000000.000
4789,1962,-41.992188,25000000.000
4790,1972,-37.109375,25000000.000
4791,1973,-36.621094,25000000.000
4792,2000,-23.437500,25000000.000
4793,2016,-15.625000,25000000.000
4794,2031,-8.300781,25000000.000
4795,2033,-7.324219,25000000.000
4796,2064,7.812500,25000000.000
4797,2080,15.625000,25000000.000
4798,2095,22.949219,25000000.000
4799,2097,23.925781,25000000.000
4800,2121,35.644531,25000000.000
4801,2132,41.015625,25000000.000
4802,2142,45.898438,25000000.000
4803,2143,46.386719,25000000.000
4804,2153,51.269531,25000000.000
4805,2154,51.757812,25000000.000
4806,2153,51.269531,25000000.000
4807,2152,50.781250,25000000.000
4808,2143,46.386719,25000000.000
4809,2136,42.968750,25000000.000
4810,2125,37.597656,25000000.000
4811,2124,37.109375,25000000.000
4812,2099,24.902344,25000000.000
4813,2084,17.578125,25000000.000
4814,2067,9.277344,25000000.000
4815,2066,8.789062,25000000.000
4816,2035,-6.347656,25000000.000
4817,2018,-14.648438,25000000.000
4818,2003,-21.972656,25000000.000
4819,2001,-22.949219,25000000.000
4820,1976,-35.156250,25000000.000
4821,1963,-41.503906,25000000.000
4822,1953,-46.386719,25000000.000
4823,1953,-46.386719,25000000.000
4824,1941,-52.246094,25000000.000
4825,1937,-54.199219,25000000.000
4826,1936,-54.687500,25000000.000
4827,1937,-54.199219,25000000.000
4828,1943,-51.269531,25000000.000
4829,1950,-47.851562,25000000.000
4830,1960,-42.968750,25000000.000
4831,1961,-42.480469,25000000.000
4832,1986,-30.273438,25000000.000
4833,2000,-23.437500,25000000.000
4834,2015,-16.113281,25000000.000
4835,2017,-15.136719,25000000.000
4836,2048,0.000000,25000000.000
4837,2065,8.300781,25000000.000
4838,2081,16.113281,25000000.000
4839,2083,17.089844,25000000.000
4840,2110,30.273438,25000000.000
4841,2122,36.132812,25000000.000
4842,2134,41.992188,25000000.000
4843,2134,41.992188,25000000.000
4844,2148,48.828125,25000000.000
4845,2153,51.269531,25000000.000
4846,2153,51.269531,25000000.000
4847,2153,51.269531,25000000.000
4848,2149,49.316406,25000000.000
4849,2144,46.875000,25000000.000
4850,2135,42.480469,25000000.000
4851,2133,41.503906,25000000.000
4852,2111,30.761719,25000000.000
4853,2097,23.925781,25000000.000
4854,2082,16.601562,25000000.000
4855,2080,15.625000,25000000.000
4856,2050,0.976562,25000000.000
4857,2033,-7.324219,25000000.000
4858,2017,-15.136719,25000000.000
4859,2016,-15.625000,25000000.000
4860,1987,-29.785156,25000000.000
4861,1974,-36.132812,25000000.000
4862,1962,-41.992188,25000000.000
4863,1961,-42.480469,25000000.000
4864,1945,-50.292969,25000000.000
4865,1940,-52.734375,25000000.000
4866,1937,-54.199219,25000000.000
4867,1937,-54.199219,25000000.000
4868,1940,-52.734375,25000000.000
4869,1946,-49.804688,25000000.000
4870,1953,-46.386719,25000000.000
4871,1952,-46.875000,25000000.000
4872,1973,-36.621094,25000000.000
4873,1987,-29.785156,25000000.000
4874,2001,-22.949219,25000000.000
4875,2003,-21.972656,25000000.000
4876,2033,-7.324219,25000000.000
4877,2050,0.976562,25000000.000
4878,2066,8.789062,25000000.000
4879,2068,9.765625,25000000.000
4880,2098,24.414062,25000000.000
4881,2112,31.250000,25000000.000
4882,2124,37.109375,25000000.000
4883,2126,38.085938,25000000.000
4884,2144,46.875000,25000000.000
4885,2149,49.316406,25000000.000
4886,2153,51.269531,25000000.000
4887,2153,51.269531,25000000.000
4888,2153,51.269531,25000000.000
4889,2148,48.828125,25000000.000
4890,2142,45.898438,25000000.000
4891,2140,44.921875,25000000.000
4892,2123,36.621094,25000000.000
4893,2111,30.761719,25000000.000
4894,2097,23.925781,25000000.000
4895,2095,22.949219,25000000.000
4896,2064,7.812500,25000000.000
4897,2047,-0.488281,25000000.000
4898,2031,-8.300781,25000000.000
4899,2028,-9.765625,25000000.000
4900,1998,-24.414062,25000000.000
4901,1986,-30.273438,25000000.000
4902,1971,-37.597656,25000000.000
4903,1971,-37.597656,25000000.000
4904,1951,-47.363281,25000000.000
4905,1943,-51.269531,25000000.000
4906,1939,-53.222656,25000000.000
4907,1938,-53.710938,25000000.000
4908,1937,-54.199219,25000000.000
4909,1940,-52.734375,25000000.000
4910,1947,-49.316406,25000000.000
4911,1947,-49.316406,25000000.000
4912,1972,-37.109375,25000000.000
4913,1979,-33.691406,25000000.000
4914,1987,-29.785156,25000000.000
4915,1990,-28.320312,25000000.000
4916,2022,-12.695312,25000000.000
4917,2037,-5.371094,25000000.000
4918,2053,2.441406,25000000.000
4919,2053,2.441406,25000000.000
4920,2085,18.066406,25000000.000
4921,2100,25.390625,25000000.000
4922,2113,31.738281,25000000.000
4923,2115,32.714844,25000000.000
4924,2137,43.457031,25000000.000
4925,2145,47.363281,25000000.000
4926,2151,50.292969,25000000.000
4927,2152,50.781250,25000000.000
4928,2155,52.246094,25000000.000
4929,2154,51.757812,25000000.000
4930,2149,49.316406,25000000.000
4931,2147,48.339844,25000000.000
4932,2133,41.503906,25000000.000
4933,2122,36.132812,25000000.000
4934,2107,28.808594,25000000.000
4935,2107,28.808594,25000000.000
4936,2079,15.136719,25000000.000
4937,2061,6.347656,25000000.000
4938,2046,-0.976562,25000000.000
4939,2044,-1.953125,25000000.000
4940,2013,-17.089844,25000000.000
4941,1996,-25.390625,25000000.000
4942,1983,-31.738281,25000000.000
4943,1979,-33.691406,25000000.000
4944,1959,-43.457031,25000000.000
4945,1950,-47.851562,25000000.000
4946,1943,-51.269531,25000000.000
4947,1942,-51.757812,25000000.000
4948,1937,-54.199219,25000000.000
4949,1936,-54.687500,25000000.000
4950,1941,-52.246094,25000000.000
4951,1941,-52.246094,25000000.000
4952,1955,-45.410156,25000000.000
4953,1966,-40.039062,25000000.000
4954,1978,-34.179688,25000000.000
4955,1979,-33.691406,25000000.000
4956,2007,-20.019531,25000000.000
4957,2023,-12.207031,25000000.000
4958,2039,-4.394531,25000000.000
4959,2041,-3.417969,25000000.000
4960,2073,12.207031,25000000.000
4961,2088,19.531250,25000000.000
4962,2104,27.343750,25000000.000
4963,2105,27.832031,25000000.000
4964,2129,39.550781,25000000.000
4965,2138,43.945312,25000000.000
4966,2146,47.851562,25000000.000
4967,2147,48.339844,25000000.000
4968,2154,51.757812,25000000.000
4969,2154,51.757812,25000000.000
4970,2152,50.781250,25000000.000
4971,2151,50.292969,25000000.000
4972,2140,44.921875,25000000.000
4973,2131,40.527344,25000000.000
4974,2119,34.667969,25000000.000
4975,2117,33.691406,25000000.000
4976,2092,21.484375,25000000.000
4977,2075,13.183594,25000000.000
4978,2058,4.882812,25000000.000
4979,2058,4.882812,25000000.000
4980,2026,-10.742188,25000000.000
4981,2010,-18.554688,25000000.000
4982,1994,-26.367188,25000000.000
4983,1992,-27.343750,25000000.000
4984,1969,-38.574219,25000000.000
4985,1957,-44.433594,25000000.000
4986,1949,-48.339844,25000000.000
4987,1949,-48.339844,25000000.000
4988,1938,-53.710938,25000000.000
4989,1937,-54.199219,25000000.000
4990,1939,-53.222656,25000000.000
4991,1939,-53.222656,25000000.000
4992,1948,-48.828125,25000000.000
4993,1957,-44.433594,25000000.000
4994,1968,-39.062500,25000000.000
4995,1967,-39.550781,25000000.000
4996,1994,-26.367188,25000000.000
4997,2008,-19.531250,25000000.000
4998,2026,-10.742188,25000000.000
4999,2027,-10.253906,25000000.000
5000,2059,5.371094,25000000.000
5001,2075,13.183594,25000000.000
5002,2091,20.996094,25000000.000
5003,2094,22.460938,25000000.000
5004,2120,35.156250,25000000.000
5005,2132,41.015625,25000000.000
5006,2140,44.921875,25000000.000
5007,2141,45.410156,25000000.000
5008,2152,50.781250,25000000.000
5009,2154,51.757812,25000000.000
5010,2153,51.269531,25000000.000
5011,2153,51.269531,25000000.000
5012,2145,47.363281,25000000.000
5013,2138,43.945312,25000000.000
5014,2128,39.062500,25000000.000
5015,2127,38.574219,25000000.000
5016,2103,26.855469,25000000.000
5017,2088,19.531250,25000000.000
5018,2071,11.230469,25000000.000
5019,2070,10.742188,25000000.000
5020,2039,-4.394531,25000000.000
5021,2022,-12.695312,25000000.000
5022,2006,-20.507812,25000000.000
5023,2005,-20.996094,25000000.000
5024,1977,-34.667969,25000000.000
5025,1965,-40.527344,25000000.000
5026,1954,-45.898438,25000000.000
5027,1954,-45.898438,25000000.000
5028,1941,-52.246094,25000000.000
5029,1938,-53.710938,25000000.000
5030,1936,-54.687500,25000000.000
5031,1936,-54.687500,25000000.000
5032,1942,-51.757812,25000000.000
5033,1950,-47.851562,25000000.000
5034,1957,-44.433594,25000000.000
5035,1959,-43.457031,25000000.000
5036,1981,-32.714844,25000000.000
5037,1996,-25.390625,25000000.000
5038,2011,-18.066406,25000000.000
5039,2013,-17.089844,25000000.000
5040,2044,-1.953125,25000000.000
5041,2060,5.859375,25000000.000
5042,2076,13.671875,25000000.000
5043,2079,15.136719,25000000.000
5044,2107,28.808594,25000000.000
5045,2120,35.156250,25000000.000
5046,2131,40.527344,25000000.000
5047,2133,41.503906,25000000.000
5048,2147,48.339844,25000000.000
5049,2152,50.781250,25000000.000
5050,2154,51.757812,25000000.000
5051,2154,51.757812,25000000.000
5052,2150,49.804688,25000000.000
5053,2144,46.875000,25000000.000
5054,2137,43.457031,25000000.000
5055,2136,42.968750,25000000.000
5056,2114,32.226562,25000000.000
5057,2102,26.367188,25000000.000
5058,2086,18.554688,25000000.000
5059,2084,17.578125,25000000.000
5060,2054,2.929688,25000000.000
5061,2037,-5.371094,25000000.000
5062,2021,-13.183594,25000000.000
5063,2020,-13.671875,25000000.000
5064,1989,-28.808594,25000000.000
5065,1976,-35.156250,25000000.000
5066,1964,-41.015625,25000000.000
5067,1963,-41.503906,25000000.000
5068,1946,-49.804688,25000000.000
5069,1941,-52.246094,25000000.000
5070,1938,-53.710938,25000000.000
5071,1937,-54.199219,25000000.000
5072,1939,-53.222656,25000000.000
5073,1943,-51.269531,25000000.000
5074,1951,-47.363281,25000000.000
5075,1952,-46.875000,25000000.000
5076,1971,-37.597656,25000000.000
5077,1984,-31.250000,25000000.000
5078,1999,-23.925781,25000000.000
5079,2000,-23.437500,25000000.000
5080,2032,-7.812500,25000000.000
5081,2047,-0.488281,25000000.000
5082,2064,7.812500,25000000.000
5083,2065,8.300781,25000000.000
5084,2095,22.949219,25000000.000
5085,2109,29.785156,25000000.000
5086,2123,36.621094,25000000.000
5087,2123,36.621094,25000000.000
5088,2142,45.898438,25000000.000
5089,2149,49.316406,25000000.000
5090,2153,51.269531,25000000.000
5091,2153,51.269531,25000000.000
5092,2153,51.269531,25000000.000
5093,2151,50.292969,25000000.000
5094,2144,46.875000,25000000.000
5095,2143,46.386719,25000000.000
5096,2125,37.597656,25000000.000
5097,2112,31.250000,25000000.000
5098,2099,24.902344,25000000.000
5099,2097,23.925781,25000000.000
5100,2068,9.765625,25000000.000
5101,2051,1.464844,25000000.000
5102,2034,-6.835938,25000000.000
5103,2033,-7.324219,25000000.000
5104,2002,-22.460938,25000000.000
5105,1988,-29.296875,25000000.000
5106,1975,-35.644531,25000000.000
5107,1973,-36.621094,25000000.000
5108,1953,-46.386719,25000000.000
5109,1946,-49.804688,25000000.000
5110,1940,-52.734375,25000000.000
5111,1940,-52.734375,25000000.000
5112,1938,-53.710938,25000000.000
5113,1941,-52.246094,25000000.000
5114,1944,-50.781250,25000000.000
5115,1946,-49.804688,25000000.000
5116,1962,-41.992188,25000000.000
5117,1973,-36.621094,25000000.000
5118,1988,-29.296875,25000000.000
5119,1988,-29.296875,25000000.000
5120,2019,-14.160156,25000000.000
5121,2034,-6.835938,25000000.000
5122,2051,1.464844,25000000.000
5123,2053,2.441406,25000000.000
5124,2084,17.578125,25000000.000
5125,2099,24.902344,25000000.000
5126,2113,31.738281,25000000.000
5127,2114,32.226562,25000000.000
5128,2136,42.968750,25000000.000
5129,2144,46.875000,25000000.000
5130,2151,50.292969,25000000.000
5131,2151,50.292969,25000000.000
5132,2155,52.246094,25000000.000
5133,2153,51.269531,25000000.000
5134,2150,49.804688,25000000.000
5135,2150,49.804688,25000000.000
5136,2134,41.992188,25000000.000
5137,2123,36.621094,25000000.000
5138,2112,31.250000,25000000.000
5139,2110,30.273438,25000000.000
5140,2081,16.113281,25000000.000
5141,2065,8.300781,25000000.000
5142,2048,0.000000,25000000.000
5143,2047,-0.488281,25000000.000
5144,2015,-16.113281,25000000.000
5145,1999,-23.925781,25000000.000
5146,1986,-30.273438,25000000.000
5147,1983,-31.738281,25000000.000
5148,1961,-42.480469,25000000.000
5149,1951,-47.363281,25000000.000
5150,1944,-50.781250,25000000.000
5151,1943,-51.269531,25000000.000
5152,1937,-54.199219,25000000.000
5153,1937,-54.199219,25000000.000
5154,1940,-52.734375,25000000.000
5155,1941,-52.246094,25000000.000
5156,1954,-45.898438,25000000.000
5157,1963,-41.503906,25000000.000
5158,1975,-35.644531,25000000.000
5159,1976,-35.156250,25000000.000
5160,2003,-21.972656,25000000.000
5161,2020,-13.671875,25000000.000
5162,2035,-6.347656,25000000.000
5163,2038,-4.882812,25000000.000
5164,2070,10.742188,25000000.000
5165,2086,18.554688,25000000.000
5166,2101,25.878906,25000000.000
5167,2102,26.367188,25000000.000
5168,2127,38.574219,25000000.000
5169,2138,43.945312,25000000.000
5170,2145,47.363281,25000000.000
5171,2147,48.339844,25000000.000
5172,2154,51.757812,25000000.000
5173,2155,52.246094,25000000.000
5174,2153,51.269531,25000000.000
5175,2152,50.781250,25000000.000
5176,2142,45.898438,25000000.000
5177,2133,41.503906,25000000.000
5178,2123,36.621094,25000000.000
5179,2121,35.644531,25000000.000
5180,2095,22.949219,25000000.000
5181,2079,15.136719,25000000.000
5182,2062,6.835938,25000000.000
5183,2062,6.835938,25000000.000
5184,2029,-9.277344,25000000.000
5185,2013,-17.089844,25000000.000
5186,1997,-24.902344,25000000.000
5187,1995,-25.878906,25000000.000
5188,1969,-38.574219,25000000.000
5189,1958,-43.945312,25000000.000
5190,1949,-48.339844,25000000.000
5191,1948,-48.828125,25000000.000
5192,1937,-54.199219,25000000.000
5193,1935,-55.175781,25000000.000
5194,1936,-54.687500,25000000.000
5195,1936,-54.687500,25000000.000
5196,1944,-50.781250,25000000.000
5197,1953,-46.386719,25000000.000
5198,1964,-41.015625,25000000.000
5199,1964,-41.015625,25000000.000
5200,1990,-28.320312,25000000.000
5201,2006,-20.507812,25000000.000
5202,2022,-12.695312,25000000.000
5203,2023,-12.207031,25000000.000
5204,2055,3.417969,25000000.000
5205,2071,11.230469,25000000.000
5206,2088,19.531250,25000000.000
5207,2089,20.019531,25000000.000
5208,2117,33.691406,25000000.000
5209,2128,39.062500,25000000.000
5210,2138,43.945312,25000000.000
5211,2139,44.433594,25000000.000
5212,2152,50.781250,25000000.000
5213,2154,51.757812,25000000.000
5214,2155,52.246094,25000000.000
5215,2155,52.246094,25000000.000
5216,2147,48.339844,25000000.000
5217,2141,45.410156,25000000.000
5218,2132,41.015625,25000000.000
5219,2131,40.527344,25000000.000
5220,2107,28.808594,25000000.000
5221,2092,21.484375,25000000.000
5222,2076,13.671875,25000000.000
5223,2075,13.183594,25000000.000
5224,2042,-2.929688,25000000.000
5225,2027,-10.253906,25000000.000
5226,2010,-18.554688,25000000.000
5227,2008,-19.531250,25000000.000
5228,1980,-33.203125,25000000.000
5229,1967,-39.550781,25000000.000
5230,1955,-45.410156,25000000.000
5231,1954,-45.898438,25000000.000
5232,1941,-52.246094,25000000.000
5233,1936,-54.687500,25000000.000
5234,1935,-55.175781,25000000.000
5235,1935,-55.175781,25000000.000
5236,1940,-52.734375,25000000.000
5237,1946,-49.804688,25000000.000
5238,1954,-45.898438,25000000.000
5239,1956,-44.921875,25000000.000
5240,1978,-34.179688,25000000.000
5241,1992,-27.343750,25000000.000
5242,2008,-19.531250,25000000.000
5243,2010,-18.554688,25000000.000
5244,2040,-3.906250,25000000.000
5245,2056,3.906250,25000000.000
5246,2074,12.695312,25000000.000
5247,2075,13.183594,25000000.000
5248,2104,27.343750,25000000.000
5249,2119,34.667969,25000000.000
5250,2131,40.527344,25000000.000
5251,2131,40.527344,25000000.000
5252,2148,48.828125,25000000.000
5253,2153,51.269531,25000000.000
5254,2155,52.246094,25000000.000
5255,2156,52.734375,25000000.000
5256,2153,51.269531,25000000.000
5257,2148,48.828125,25000000.000
5258,2140,44.921875,25000000.000
5259,2139,44.433594,25000000.000
5260,2118,34.179688,25000000.000
5261,2105,27.832031,25000000.000
5262,2090,20.507812,25000000.000
5263,2089,20.019531,25000000.000
5264,2059,5.371094,25000000.000
5265,2041,-3.417969,25000000.000
5266,2025,-11.230469,25000000.000
5267,2022,-12.695312,25000000.000
5268,1992,-27.343750,25000000.000
5269,1977,-34.667969,25000000.000
5270,1966,-40.039062,25000000.000
5271,1964,-41.015625,25000000.000
5272,1946,-49.804688,25000000.000
5273,1940,-52.734375,25000000.000
5274,1936,-54.687500,25000000.000
5275,1936,-54.687500,25000000.000
5276,1936,-54.687500,25000000.000
5277,1940,-52.734375,25000000.000
5278,1947,-49.316406,25000000.000
5279,1948,-48.828125,25000000.000
5280,1967,-39.550781,25000000.000
5281,1980,-33.203125,25000000.000
5282,1993,-26.855469,25000000.000
5283,1995,-25.878906,25000000.000
5284,2026,-10.742188,25000000.000
5285,2043,-2.441406,25000000.000
5286,2059,5.371094,25000000.000
5287,2061,6.347656,25000000.000
5288,2092,21.484375,25000000.000
5289,2107,28.808594,25000000.000
5290,2121,35.644531,25000000.000
5291,2122,36.132812,25000000.000
5292,2142,45.898438,25000000.000
5293,2151,50.292969,25000000.000
5294,2153,51.269531,25000000.000
5295,2154,51.757812,25000000.000
5296,2156,52.734375,25000000.000
5297,2153,51.269531,25000000.000
5298,2147,48.339844,25000000.000
5299,2147,48.339844,25000000.000
5300,2130,40.039062,25000000.000
5301,2117,33.691406,25000000.000
5302,2104,27.343750,25000000.000
5303,2102,26.367188,25000000.000
5304,2073,12.207031,25000000.000
5305,2057,4.394531,25000000.000
5306,2040,-3.906250,25000000.000
5307,2038,-4.882812,25000000.000
5308,2007,-20.019531,25000000.000
5309,1991,-27.832031,25000000.000
5310,1977,-34.667969,25000000.000
5311,1976,-35.156250,25000000.000
5312,1956,-44.921875,25000000.000
5313,1947,-49.316406,25000000.000
5314,1941,-52.246094,25000000.000
5315,1941,-52.246094,25000000.000
5316,1936,-54.687500,25000000.000
5317,1938,-53.710938,25000000.000
5318,1943,-51.269531,25000000.000
5319,1944,-50.781250,25000000.000
5320,1960,-42.968750,25000000.000
5321,1969,-38.574219,25000000.000
5322,1983,-31.738281,25000000.000
5323,1984,-31.250000,25000000.000
5324,2012,-17.578125,25000000.000
5325,2030,-8.789062,25000000.000
5326,2046,-0.976562,25000000.000
5327,2048,0.000000,25000000.000
5328,2080,15.625000,25000000.000
5329,2096,23.437500,25000000.000
5330,2110,30.273438,25000000.000
5331,2112,31.250000,25000000.000
5332,2134,41.992188,25000000.000
5333,2144,46.875000,25000000.000
5334,2151,50.292969,25000000.000
5335,2152,50.781250,25000000.000
5336,2157,53.222656,25000000.000
5337,2156,52.734375,25000000.000
5338,2153,51.269531,25000000.000
5339,2152,50.781250,25000000.000
5340,2138,43.945312,25000000.000
5341,2128,39.062500,25000000.000
5342,2114,32.226562,25000000.000
5343,2115,32.714844,25000000.000
5344,2086,18.554688,25000000.000
5345,2070,10.742188,25000000.000
5346,2052,1.953125,25000000.000
5347,2048,0.000000,25000000.000
5348,2019,-14.160156,25000000.000
5349,2003,-21.972656,25000000.000
5350,1989,-28.808594,25000000.000
5351,1987,-29.785156,25000000.000
5352,1962,-41.992188,25000000.000
5353,1952,-46.875000,25000000.000
5354,1944,-50.781250,25000000.000
5355,1943,-51.269531,25000000.000
5356,1936,-54.687500,25000000.000
5357,1936,-54.687500,25000000.000
5358,1939,-53.222656,25000000.000
5359,1938,-53.710938,25000000.000
5360,1950,-47.851562,25000000.000
5361,1960,-42.968750,25000000.000
5362,1972,-37.109375,25000000.000
5363,1972,-37.109375,25000000.000
5364,2000,-23.437500,25000000.000
5365,2016,-15.625000,25000000.000
5366,2032,-7.812500,25000000.000
5367,2033,-7.324219,25000000.000
5368,2067,9.277344,25000000.000
5369,2082,16.601562,25000000.000
5370,2098,24.414062,25000000.000
5371,2098,24.414062,25000000.000
5372,2124,37.109375,25000000.000
5373,2136,42.968750,25000000.000
5374,2144,46.875000,25000000.000
5375,2145,47.363281,25000000.000
5376,2154,51.757812,25000000.000
5377,2155,52.246094,25000000.000
5378,2155,52.246094,25000000.000
5379,2153,51.269531,25000000.000
5380,2144,46.875000,25000000.000
5381,2135,42.480469,25000000.000
5382,2124,37.109375,25000000.000
5383,2123,36.621094,25000000.000
5384,2097,23.925781,25000000.000
