sample_index,raw_code,voltage_mV,sample_rate_hz
5469,2051,1.464844,25000000.000
5470,2033,-7.324219,25000000.000
5471,2032,-7.812500,25000000.000
5472,2001,-22.949219,25000000.000
5473,1986,-30.273438,25000000.000
5474,1973,-36.621094,25000000.000
5475,1972,-37.109375,25000000.000
5476,1952,-46.875000,25000000.000
5477,1944,-50.781250,25000000.000
5478,1940,-52.734375,25000000.000
5479,1939,-53.222656,25000000.000
5480,1937,-54.199219,25000000.000
5481,1940,-52.734375,25000000.000
5482,1945,-50.292969,25000000.000
5483,1945,-50.292969,25000000.000
5484,1963,-41.503906,25000000.000
5485,1976,-35.156250,25000000.000
5486,1988,-29.296875,25000000.000
5487,1989,-28.808594,25000000.000
5488,2019,-14.160156,25000000.000
5489,2035,-6.347656,25000000.000
5490,2052,1.953125,25000000.000
5491,2053,2.441406,25000000.000
5492,2085,18.066406,25000000.000
5493,2100,25.390625,25000000.000
5494,2114,32.226562,25000000.000
5495,2116,33.203125,25000000.000
5496,2136,42.968750,25000000.000
5497,2144,46.875000,25000000.000
5498,2151,50.292969,25000000.000
5499,2153,51.269531,25000000.000
5500,2155,52.246094,25000000.000
5501,2155,52.246094,25000000.000
5502,2150,49.804688,25000000.000
5503,2150,49.804688,25000000.000
5504,2134,41.992188,25000000.000
5505,2124,37.109375,25000000.000
5506,2111,30.761719,25000000.000
5507,2109,29.785156,25000000.000
5508,2081,16.113281,25000000.000
5509,2065,8.300781,25000000.000
5510,2048,0.000000,25000000.000
5511,2046,-0.976562,25000000.000
5512,2015,-16.113281,25000000.000
5513,2000,-23.437500,25000000.000
5514,1985,-30.761719,25000000.000
5515,1984,-31.250000,25000000.000
5516,1961,-42.480469,25000000.000
5517,1951,-47.363281,25000000.000
5518,1944,-50.781250,25000000.000
5519,1943,-51.269531,25000000.000
5520,1937,-54.199219,25000000.000
5521,1937,-54.199219,25000000.000
5522,1940,-52.734375,25000000.000
5523,1940,-52.734375,25000000.000
5524,1953,-46.386719,25000000.000
5525,1963,-41.503906,25000000.000
5526,1975,-35.644531,25000000.000
5527,1977,-34.667969,25000000.000
5528,2004,-21.484375,25000000.000
5529,2020,-13.671875,25000000.000
5530,2037,-5.371094,25000000.000
5531,2038,-4.882812,25000000.000
5532,2069,10.253906,25000000.000
5533,2086,18.554688,25000000.000
5534,2100,25.390625,25000000.000
5535,2102,26.367188,25000000.000
5536,2126,38.085938,25000000.000
5537,2138,43.945312,25000000.000
5538,2144,46.875000,25000000.000
5539,2145,47.363281,25000000.000
5540,2154,51.757812,25000000.000
5541,2155,52.246094,25000000.000
5542,2154,51.757812,25000000.000
5543,2154,51.757812,25000000.000
5544,2141,45.410156,25000000.000
5545,2132,41.015625,25000000.000
5546,2121,35.644531,25000000.000
5547,2120,35.156250,25000000.000
5548,2095,22.949219,25000000.000
5549,2078,14.648438,25000000.000
5550,2062,6.835938,25000000.000
5551,2060,5.859375,25000000.000
5552,2029,-9.277344,25000000.000
5553,2013,-17.089844,25000000.000
5554,1997,-24.902344,25000000.000
5555,1995,-25.878906,25000000.000
5556,1970,-38.085938,25000000.000
5557,1958,-43.945312,25000000.000
5558,1949,-48.339844,25000000.000
5559,1949,-48.339844,25000000.000
5560,1938,-53.710938,25000000.000
5561,1936,-54.687500,25000000.000
5562,1937,-54.199219,25000000.000
5563,1936,-54.687500,25000000.000
5564,1945,-50.292969,25000000.000
5565,1954,-45.898438,25000000.000
5566,1964,-41.015625,25000000.000
5567,1965,-40.527344,25000000.000
5568,1990,-28.320312,25000000.000
5569,2006,-20.507812,25000000.000
5570,2021,-13.183594,25000000.000
5571,2023,-12.207031,25000000.000
5572,2055,3.417969,25000000.000
5573,2071,11.230469,25000000.000
5574,2088,19.531250,25000000.000
5575,2089,20.019531,25000000.000
5576,2116,33.203125,25000000.000
5577,2129,39.550781,25000000.000
5578,2138,43.945312,25000000.000
5579,2139,44.433594,25000000.000
5580,2151,50.292969,25000000.000
5581,2155,52.246094,25000000.000
5582,2155,52.246094,25000000.000
5583,2154,51.757812,25000000.000
5584,2148,48.828125,25000000.000
5585,2140,44.921875,25000000.000
5586,2130,40.039062,25000000.000
5587,2129,39.550781,25000000.000
5588,2106,28.320312,25000000.000
5589,2092,21.484375,25000000.000
5590,2076,13.671875,25000000.000
5591,2075,13.183594,25000000.000
5592,2043,-2.441406,25000000.000
5593,2026,-10.742188,25000000.000
5594,2009,-19.042969,25000000.000
5595,2008,-19.531250,25000000.000
5596,1980,-33.203125,25000000.000
5597,1967,-39.550781,25000000.000
5598,1957,-44.433594,25000000.000
5599,1956,-44.921875,25000000.000
5600,1943,-51.269531,25000000.000
5601,1937,-54.199219,25000000.000
5602,1935,-55.175781,25000000.000
5603,1936,-54.687500,25000000.000
5604,1941,-52.246094,25000000.000
5605,1948,-48.828125,25000000.000
5606,1956,-44.921875,25000000.000
5607,1957,-44.433594,25000000.000
5608,1978,-34.179688,25000000.000
5609,1992,-27.343750,25000000.000
5610,2009,-19.042969,25000000.000
5611,2009,-19.042969,25000000.000
5612,2041,-3.417969,25000000.000
5613,2058,4.882812,25000000.000
5614,2074,12.695312,25000000.000
5615,2076,13.671875,25000000.000
5616,2106,28.320312,25000000.000
5617,2118,34.179688,25000000.000
5618,2131,40.527344,25000000.000
5619,2131,40.527344,25000000.000
5620,2148,48.828125,25000000.000
5621,2153,51.269531,25000000.000
5622,2156,52.734375,25000000.000
5623,2156,52.734375,25000000.000
5624,2153,51.269531,25000000.000
5625,2147,48.339844,25000000.000
5626,2140,44.921875,25000000.000
5627,2139,44.433594,25000000.000
5628,2118,34.179688,25000000.000
5629,2105,27.832031,25000000.000
5630,2090,20.507812,25000000.000
5631,2088,19.531250,25000000.000
5632,2058,4.882812,25000000.000
5633,2041,-3.417969,25000000.000
5634,2024,-11.718750,25000000.000
5635,2022,-12.695312,25000000.000
5636,1993,-26.855469,25000000.000
5637,1979,-33.691406,25000000.000
5638,1967,-39.550781,25000000.000
5639,1966,-40.039062,25000000.000
5640,1948,-48.828125,25000000.000
5641,1942,-51.757812,25000000.000
5642,1938,-53.710938,25000000.000
5643,1938,-53.710938,25000000.000
5644,1939,-53.222656,25000000.000
5645,1942,-51.757812,25000000.000
5646,1950,-47.851562,25000000.000
5647,1950,-47.851562,25000000.000
5648,1969,-38.574219,25000000.000
5649,1982,-32.226562,25000000.000
5650,1995,-25.878906,25000000.000
5651,1997,-24.902344,25000000.000
5652,2027,-10.253906,25000000.000
5653,2045,-1.464844,25000000.000
5654,2061,6.347656,25000000.000
5655,2063,7.324219,25000000.000
5656,2093,21.972656,25000000.000
5657,2108,29.296875,25000000.000
5658,2121,35.644531,25000000.000
5659,2123,36.621094,25000000.000
5660,2142,45.898438,25000000.000
5661,2149,49.316406,25000000.000
5662,2153,51.269531,25000000.000
5663,2154,51.757812,25000000.000
5664,2155,52.246094,25000000.000
5665,2152,50.781250,25000000.000
5666,2146,47.851562,25000000.000
5667,2145,47.363281,25000000.000
5668,2129,39.550781,25000000.000
5669,2116,33.203125,25000000.000
5670,2103,26.855469,25000000.000
5671,2101,25.878906,25000000.000
5672,2072,11.718750,25000000.000
5673,2055,3.417969,25000000.000
5674,2040,-3.906250,25000000.000
5675,2036,-5.859375,25000000.000
5676,2006,-20.507812,25000000.000
5677,1991,-27.832031,25000000.000
5678,1976,-35.156250,25000000.000
5679,1976,-35.156250,25000000.000
5680,1954,-45.898438,25000000.000
5681,1946,-49.804688,25000000.000
5682,1940,-52.734375,25000000.000
5683,1940,-52.734375,25000000.000
5684,1936,-54.687500,25000000.000
5685,1940,-52.734375,25000000.000
5686,1943,-51.269531,25000000.000
5687,1943,-51.269531,25000000.000
5688,1959,-43.457031,25000000.000
5689,1969,-38.574219,25000000.000
5690,1982,-32.226562,25000000.000
5691,1984,-31.250000,25000000.000
5692,2013,-17.089844,25000000.000
5693,2029,-9.277344,25000000.000
5694,2045,-1.464844,25000000.000
5695,2048,0.000000,25000000.000
5696,2079,15.136719,25000000.000
5697,2095,22.949219,25000000.000
5698,2110,30.273438,25000000.000
5699,2111,30.761719,25000000.000
5700,2135,42.480469,25000000.000
5701,2144,46.875000,25000000.000
5702,2151,50.292969,25000000.000
5703,2151,50.292969,25000000.000
5704,2157,53.222656,25000000.000
5705,2156,52.734375,25000000.000
5706,2152,50.781250,25000000.000
5707,2153,51.269531,25000000.000
5708,2137,43.457031,25000000.000
5709,2127,38.574219,25000000.000
5710,2115,32.714844,25000000.000
5711,2114,32.226562,25000000.000
5712,2086,18.554688,25000000.000
5713,2071,11.230469,25000000.000
5714,2053,2.441406,25000000.000
5715,2052,1.953125,25000000.000
5716,2019,-14.160156,25000000.000
5717,2004,-21.484375,25000000.000
5718,1988,-29.296875,25000000.000
5719,1987,-29.785156,25000000.000
5720,1962,-41.992188,25000000.000
5721,1952,-46.875000,25000000.000
5722,1944,-50.781250,25000000.000
5723,1944,-50.781250,25000000.000
5724,1936,-54.687500,25000000.000
5725,1936,-54.687500,25000000.000
5726,1938,-53.710938,25000000.000
5727,1937,-54.199219,25000000.000
5728,1949,-48.339844,25000000.000
5729,1959,-43.457031,25000000.000
5730,1970,-38.085938,25000000.000
5731,1971,-37.597656,25000000.000
5732,1998,-24.414062,25000000.000
5733,2014,-16.601562,25000000.000
5734,2031,-8.300781,25000000.000
5735,2033,-7.324219,25000000.000
5736,2064,7.812500,25000000.000
5737,2081,16.113281,25000000.000
5738,2097,23.925781,25000000.000
5739,2098,24.414062,25000000.000
5740,2123,36.621094,25000000.000
5741,2135,42.480469,25000000.000
5742,2143,46.386719,25000000.000
5743,2145,47.363281,25000000.000
5744,2155,52.246094,25000000.000
5745,2156,52.734375,25000000.000
5746,2154,51.757812,25000000.000
5747,2155,52.246094,25000000.000
5748,2147,48.339844,25000000.000
5749,2134,41.992188,25000000.000
5750,2124,37.109375,25000000.000
5751,2124,37.109375,25000000.000
5752,2099,24.902344,25000000.000
5753,2084,17.578125,25000000.000
5754,2067,9.277344,25000000.000
5755,2066,8.789062,25000000.000
5756,2034,-6.835938,25000000.000
5757,2018,-14.648438,25000000.000
5758,2002,-22.460938,25000000.000
5759,2001,-22.949219,25000000.000
5760,1973,-36.621094,25000000.000
5761,1960,-42.968750,25000000.000
5762,1950,-47.851562,25000000.000
5763,1950,-47.851562,25000000.000
5764,1938,-53.710938,25000000.000
5765,1935,-55.175781,25000000.000
5766,1935,-55.175781,25000000.000
5767,1934,-55.664062,25000000.000
5768,1943,-51.269531,25000000.000
5769,1949,-48.339844,25000000.000
5770,1960,-42.968750,25000000.000
5771,1960,-42.968750,25000000.000
5772,1983,-31.738281,25000000.000
5773,2000,-23.437500,25000000.000
5774,2016,-15.625000,25000000.000
5775,2017,-15.136719,25000000.000
5776,2049,0.488281,25000000.000
5777,2066,8.789062,25000000.000
5778,2083,17.089844,25000000.000
5779,2084,17.578125,25000000.000
5780,2114,32.226562,25000000.000
5781,2125,37.597656,25000000.000
5782,2135,42.480469,25000000.000
5783,2138,43.945312,25000000.000
5784,2151,50.292969,25000000.000
5785,2156,52.734375,25000000.000
5786,2156,52.734375,25000000.000
5787,2156,52.734375,25000000.000
5788,2151,50.292969,25000000.000
5789,2145,47.363281,25000000.000
5790,2136,42.968750,25000000.000
5791,2135,42.480469,25000000.000
5792,2112,31.250000,25000000.000
5793,2097,23.925781,25000000.000
5794,2082,16.601562,25000000.000
5795,2081,16.113281,25000000.000
5796,2050,0.976562,25000000.000
5797,2033,-7.324219,25000000.000
5798,2016,-15.625000,25000000.000
5799,2015,-16.113281,25000000.000
5800,1986,-30.273438,25000000.000
5801,1973,-36.621094,25000000.000
5802,1960,-42.968750,25000000.000
5803,1960,-42.968750,25000000.000
5804,1942,-51.757812,25000000.000
5805,1939,-53.222656,25000000.000
5806,1936,-54.687500,25000000.000
5807,1936,-54.687500,25000000.000
5808,1938,-53.710938,25000000.000
5809,1944,-50.781250,25000000.000
5810,1951,-47.363281,25000000.000
5811,1952,-46.875000,25000000.000
5812,1973,-36.621094,25000000.000
5813,1987,-29.785156,25000000.000
5814,2002,-22.460938,25000000.000
5815,2003,-21.972656,25000000.000
5816,2035,-6.347656,25000000.000
5817,2052,1.953125,25000000.000
5818,2069,10.253906,25000000.000
5819,2070,10.742188,25000000.000
5820,2100,25.390625,25000000.000
5821,2115,32.714844,25000000.000
5822,2127,38.574219,25000000.000
5823,2128,39.062500,25000000.000
5824,2147,48.339844,25000000.000
5825,2154,51.757812,25000000.000
5826,2155,52.246094,25000000.000
5827,2156,52.734375,25000000.000
5828,2155,52.246094,25000000.000
5829,2150,49.804688,25000000.000
5830,2144,46.875000,25000000.000
5831,2142,45.898438,25000000.000
5832,2124,37.109375,25000000.000
5833,2111,30.761719,25000000.000
5834,2096,23.437500,25000000.000
5835,2095,22.949219,25000000.000
5836,2064,7.812500,25000000.000
5837,2047,-0.488281,25000000.000
5838,2030,-8.789062,25000000.000
5839,2029,-9.277344,25000000.000
5840,1998,-24.414062,25000000.000
5841,1984,-31.250000,25000000.000
5842,1970,-38.085938,25000000.000
5843,1968,-39.062500,25000000.000
5844,1950,-47.851562,25000000.000
5845,1942,-51.757812,25000000.000
5846,1938,-53.710938,25000000.000
5847,1937,-54.199219,25000000.000
5848,1936,-54.687500,25000000.000
5849,1939,-53.222656,25000000.000
5850,1946,-49.804688,25000000.000
5851,1945,-50.292969,25000000.000
5852,1962,-41.992188,25000000.000
5853,1975,-35.644531,25000000.000
5854,1989,-28.808594,25000000.000
5855,1991,-27.832031,25000000.000
5856,2021,-13.183594,25000000.000
5857,2037,-5.371094,25000000.000
5858,2055,3.417969,25000000.000
5859,2057,4.394531,25000000.000
5860,2089,20.019531,25000000.000
5861,2103,26.855469,25000000.000
5862,2117,33.691406,25000000.000
5863,2119,34.667969,25000000.000
5864,2140,44.921875,25000000.000
5865,2148,48.828125,25000000.000
5866,2153,51.269531,25000000.000
5867,2154,51.757812,25000000.000
5868,2156,52.734375,25000000.000
5869,2155,52.246094,25000000.000
5870,2150,49.804688,25000000.000
5871,2150,49.804688,25000000.000
5872,2134,41.992188,25000000.000
5873,2122,36.132812,25000000.000
5874,2108,29.296875,25000000.000
5875,2107,28.808594,25000000.000
5876,2079,15.136719,25000000.000
5877,2061,6.347656,25000000.000
5878,2045,-1.464844,25000000.000
5879,2043,-2.441406,25000000.000
5880,2011,-18.066406,25000000.000
5881,1995,-25.878906,25000000.000
5882,1981,-32.714844,25000000.000
5883,1979,-33.691406,25000000.000
5884,1957,-44.433594,25000000.000
5885,1949,-48.339844,25000000.000
5886,1942,-51.757812,25000000.000
5887,1942,-51.757812,25000000.000
5888,1935,-55.175781,25000000.000
5889,1935,-55.175781,25000000.000
5890,1940,-52.734375,25000000.000
5891,1940,-52.734375,25000000.000
5892,1954,-45.898438,25000000.000
5893,1965,-40.527344,25000000.000
5894,1977,-34.667969,25000000.000
5895,1978,-34.179688,25000000.000
5896,2006,-20.507812,25000000.000
5897,2023,-12.207031,25000000.000
5898,2040,-3.906250,25000000.000
5899,2041,-3.417969,25000000.000
5900,2073,12.207031,25000000.000
5901,2089,20.019531,25000000.000
5902,2105,27.832031,25000000.000
5903,2105,27.832031,25000000.000
5904,2130,40.039062,25000000.000
5905,2140,44.921875,25000000.000
5906,2147,48.339844,25000000.000
5907,2148,48.828125,25000000.000
5908,2155,52.246094,25000000.000
5909,2155,52.246094,25000000.000
5910,2153,51.269531,25000000.000
5911,2153,51.269531,25000000.000
5912,2141,45.410156,25000000.000
5913,2130,40.039062,25000000.000
5914,2119,34.667969,25000000.000
5915,2118,34.179688,25000000.000
5916,2091,20.996094,25000000.000
5917,2075,13.183594,25000000.000
5918,2058,4.882812,25000000.000
5919,2056,3.906250,25000000.000
5920,2024,-11.718750,25000000.000
5921,2008,-19.531250,25000000.000
5922,1993,-26.855469,25000000.000
5923,1991,-27.832031,25000000.000
5924,1966,-40.039062,25000000.000
5925,1956,-44.921875,25000000.000
5926,1946,-49.804688,25000000.000
5927,1944,-50.781250,25000000.000
5928,1937,-54.199219,25000000.000
5929,1935,-55.175781,25000000.000
5930,1937,-54.199219,25000000.000
5931,1937,-54.199219,25000000.000
5932,1947,-49.316406,25000000.000
5933,1955,-45.410156,25000000.000
5934,1966,-40.039062,25000000.000
5935,1968,-39.062500,25000000.000
5936,1995,-25.878906,25000000.000
5937,2011,-18.066406,25000000.000
5938,2026,-10.742188,25000000.000
5939,2028,-9.765625,25000000.000
5940,2061,6.347656,25000000.000
5941,2076,13.671875,25000000.000
5942,2093,21.972656,25000000.000
5943,2094,22.460938,25000000.000
5944,2121,35.644531,25000000.000
5945,2133,41.503906,25000000.000
5946,2142,45.898438,25000000.000
5947,2142,45.898438,25000000.000
5948,2154,51.757812,25000000.000
5949,2157,53.222656,25000000.000
5950,2156,52.734375,25000000.000
5951,2156,52.734375,25000000.000
5952,2148,48.828125,25000000.000
5953,2139,44.433594,25000000.000
5954,2129,39.550781,25000000.000
5955,2129,39.550781,25000000.000
5956,2103,26.855469,25000000.000
5957,2088,19.531250,25000000.000
5958,2071,11.230469,25000000.000
5959,2070,10.742188,25000000.000
5960,2038,-4.882812,25000000.000
5961,2022,-12.695312,25000000.000
5962,2005,-20.996094,25000000.000
5963,2003,-21.972656,25000000.000
5964,1977,-34.667969,25000000.000
5965,1964,-41.015625,25000000.000
5966,1954,-45.898438,25000000.000
5967,1952,-46.875000,25000000.000
5968,1939,-53.222656,25000000.000
5969,1936,-54.687500,25000000.000
5970,1936,-54.687500,25000000.000
5971,1936,-54.687500,25000000.000
5972,1942,-51.757812,25000000.000
5973,1948,-48.828125,25000000.000
5974,1958,-43.945312,25000000.000
5975,1959,-43.457031,25000000.000
5976,1983,-31.738281,25000000.000
5977,1997,-24.902344,25000000.000
5978,2012,-17.578125,25000000.000
5979,2014,-16.601562,25000000.000
5980,2047,-0.488281,25000000.000
5981,2062,6.835938,25000000.000
5982,2079,15.136719,25000000.000
5983,2081,16.113281,25000000.000
5984,2108,29.296875,25000000.000
5985,2122,36.132812,25000000.000
5986,2134,41.992188,25000000.000
5987,2134,41.992188,25000000.000
5988,2148,48.828125,25000000.000
5989,2153,51.269531,25000000.000
5990,2155,52.246094,25000000.000
5991,2155,52.246094,25000000.000
5992,2151,50.292969,25000000.000
5993,2145,47.363281,25000000.000
5994,2137,43.457031,25000000.000
5995,2136,42.968750,25000000.000
5996,2114,32.226562,25000000.000
5997,2100,25.390625,25000000.000
5998,2085,18.066406,25000000.000
5999,2084,17.578125,25000000.000
6000,2052,1.953125,25000000.000
6001,2036,-5.859375,25000000.000
6002,2019,-14.160156,25000000.000
6003,2017,-15.136719,25000000.000
6004,1988,-29.296875,25000000.000
6005,1974,-36.132812,25000000.000
6006,1963,-41.503906,25000000.000
6007,1962,-41.992188,25000000.000
6008,1945,-50.292969,25000000.000
6009,1938,-53.710938,25000000.000
6010,1937,-54.199219,25000000.000
6011,1936,-54.687500,25000000.000
6012,1939,-53.222656,25000000.000
6013,1944,-50.781250,25000000.000
6014,1950,-47.851562,25000000.000
6015,1952,-46.875000,25000000.000
6016,1971,-37.597656,25000000.000
6017,1985,-30.761719,25000000.000
6018,1999,-23.925781,25000000.000
6019,2001,-22.949219,25000000.000
6020,2033,-7.324219,25000000.000
6021,2049,0.488281,25000000.000
6022,2066,8.789062,25000000.000
6023,2068,9.765625,25000000.000
6024,2098,24.414062,25000000.000
6025,2112,31.250000,25000000.000
6026,2126,38.085938,25000000.000
6027,2126,38.085938,25000000.000
6028,2144,46.875000,25000000.000
6029,2151,50.292969,25000000.000
6030,2156,52.734375,25000000.000
6031,2156,52.734375,25000000.000
6032,2155,52.246094,25000000.000
6033,2152,50.781250,25000000.000
6034,2145,47.363281,25000000.000
6035,2144,46.875000,25000000.000
6036,2126,38.085938,25000000.000
6037,2113,31.738281,25000000.000
6038,2099,24.902344,25000000.000
6039,2098,24.414062,25000000.000
6040,2067,9.277344,25000000.000
6041,2050,0.976562,25000000.000
6042,2034,-6.835938,25000000.000
6043,2030,-8.789062,25000000.000
6044,2000,-23.437500,25000000.000
6045,1987,-29.785156,25000000.000
6046,1973,-36.621094,25000000.000
6047,1970,-38.085938,25000000.000
6048,1950,-47.851562,25000000.000
6049,1943,-51.269531,25000000.000
6050,1939,-53.222656,25000000.000
6051,1938,-53.710938,25000000.000
6052,1935,-55.175781,25000000.000
6053,1939,-53.222656,25000000.000
6054,1944,-50.781250,25000000.000
6055,1945,-50.292969,25000000.000
6056,1961,-42.480469,25000000.000
6057,1973,-36.621094,25000000.000
6058,1987,-29.785156,25000000.000
6059,1988,-29.296875,25000000.000
6060,2018,-14.648438,25000000.000
6061,2034,-6.835938,25000000.000
6062,2051,1.464844,25000000.000
6063,2052,1.953125,25000000.000
6064,2084,17.578125,25000000.000
6065,2099,24.902344,25000000.000
6066,2114,32.226562,25000000.000
6067,2114,32.226562,25000000.000
6068,2137,43.457031,25000000.000
6069,2145,47.363281,25000000.000
6070,2152,50.781250,25000000.000
6071,2152,50.781250,25000000.000
6072,2155,52.246094,25000000.000
6073,2154,51.757812,25000000.000
6074,2150,49.804688,25000000.000
6075,2150,49.804688,25000000.000
6076,2134,41.992188,25000000.000
6077,2123,36.621094,25000000.000
6078,2111,30.761719,25000000.000
6079,2109,29.785156,25000000.000
6080,2081,16.113281,25000000.000
6081,2064,7.812500,25000000.000
6082,2047,-0.488281,25000000.000
6083,2046,-0.976562,25000000.000
6084,2014,-16.601562,25000000.000
6085,1999,-23.925781,25000000.000
6086,1984,-31.250000,25000000.000
6087,1982,-32.226562,25000000.000
6088,1959,-43.457031,25000000.000
6089,1950,-47.851562,25000000.000
6090,1942,-51.757812,25000000.000
6091,1941,-52.246094,25000000.000
6092,1936,-54.687500,25000000.000
6093,1937,-54.199219,25000000.000
6094,1940,-52.734375,25000000.000
6095,1940,-52.734375,25000000.000
6096,1950,-47.851562,25000000.000
6097,1960,-42.968750,25000000.000
6098,1977,-34.667969,25000000.000
6099,1975,-35.644531,25000000.000
6100,2002,-22.460938,25000000.000
6101,2018,-14.648438,25000000.000
6102,2037,-5.371094,25000000.000
6103,2037,-5.371094,25000000.000
6104,2069,10.253906,25000000.000
6105,2087,19.042969,25000000.000
6106,2101,25.878906,25000000.000
6107,2103,26.855469,25000000.000
6108,2128,39.062500,25000000.000
6109,2138,43.945312,25000000.000
6110,2147,48.339844,25000000.000
6111,2147,48.339844,25000000.000
6112,2155,52.246094,25000000.000
6113,2157,53.222656,25000000.000
6114,2154,51.757812,25000000.000
6115,2154,51.757812,25000000.000
6116,2142,45.898438,25000000.000
6117,2134,41.992188,25000000.000
6118,2122,36.132812,25000000.000
6119,2121,35.644531,25000000.000
6120,2094,22.460938,25000000.000
6121,2079,15.136719,25000000.000
6122,2063,7.324219,25000000.000
6123,2061,6.347656,25000000.000
6124,2028,-9.765625,25000000.000
6125,2012,-17.578125,25000000.000
6126,1996,-25.390625,25000000.000
6127,1994,-26.367188,25000000.000
6128,1969,-38.574219,25000000.000
6129,1957,-44.433594,25000000.000
6130,1947,-49.316406,25000000.000
6131,1947,-49.316406,25000000.000
6132,1937,-54.199219,25000000.000
6133,1935,-55.175781,25000000.000
6134,1935,-55.175781,25000000.000
6135,1936,-54.687500,25000000.000
6136,1945,-50.292969,25000000.000
6137,1953,-46.386719,25000000.000
6138,1963,-41.503906,25000000.000
6139,1965,-40.527344,25000000.000
6140,1990,-28.320312,25000000.000
6141,2006,-20.507812,25000000.000
6142,2022,-12.695312,25000000.000
6143,2023,-12.207031,25000000.000
6144,2056,3.906250,25000000.000
6145,2072,11.718750,25000000.000
6146,2089,20.019531,25000000.000
6147,2090,20.507812,25000000.000
6148,2119,34.667969,25000000.000
6149,2128,39.062500,25000000.000
6150,2140,44.921875,25000000.000
6151,2141,45.410156,25000000.000
6152,2152,50.781250,25000000.000
6153,2156,52.734375,25000000.000
6154,2155,52.246094,25000000.000
6155,2156,52.734375,25000000.000
6156,2149,49.316406,25000000.000
6157,2142,45.898438,25000000.000
6158,2132,41.015625,25000000.000
6159,2128,39.062500,25000000.000
6160,2106,28.320312,25000000.000
6161,2091,20.996094,25000000.000
6162,2076,13.671875,25000000.000
6163,2074,12.695312,25000000.000
6164,2042,-2.929688,25000000.000
6165,2026,-10.742188,25000000.000
6166,2008,-19.531250,25000000.000
6167,2006,-20.507812,25000000.000
6168,1979,-33.691406,25000000.000
6169,1966,-40.039062,25000000.000
6170,1956,-44.921875,25000000.000
6171,1955,-45.410156,25000000.000
6172,1941,-52.246094,25000000.000
6173,1936,-54.687500,25000000.000
6174,1936,-54.687500,25000000.000
6175,1935,-55.175781,25000000.000
6176,1941,-52.246094,25000000.000
6177,1947,-49.316406,25000000.000
6178,1954,-45.898438,25000000.000
6179,1956,-44.921875,25000000.000
6180,1979,-33.691406,25000000.000
6181,1994,-26.367188,25000000.000
6182,2010,-18.554688,25000000.000
6183,2010,-18.554688,25000000.000
6184,2042,-2.929688,25000000.000
6185,2059,5.371094,25000000.000
6186,2075,13.183594,25000000.000
6187,2076,13.671875,25000000.000
6188,2106,28.320312,25000000.000
6189,2120,35.156250,25000000.000
6190,2132,41.015625,25000000.000
6191,2133,41.503906,25000000.000
6192,2149,49.316406,25000000.000
6193,2153,51.269531,25000000.000
6194,2156,52.734375,25000000.000
6195,2156,52.734375,25000000.000
6196,2153,51.269531,25000000.000
6197,2147,48.339844,25000000.000
6198,2139,44.433594,25000000.000
6199,2139,44.433594,25000000.000
6200,2118,34.179688,25000000.000
6201,2105,27.832031,25000000.000
6202,2089,20.019531,25000000.000
6203,2087,19.042969,25000000.000
6204,2057,4.394531,25000000.000
6205,2042,-2.929688,25000000.000
6206,2023,-12.207031,25000000.000
6207,2022,-12.695312,25000000.000
6208,1993,-26.855469,25000000.000
6209,1979,-33.691406,25000000.000
6210,1966,-40.039062,25000000.000
6211,1964,-41.015625,25000000.000
6212,1946,-49.804688,25000000.000
6213,1941,-52.246094,25000000.000
6214,1938,-53.710938,25000000.000
6215,1937,-54.199219,25000000.000
6216,1937,-54.199219,25000000.000
6217,1943,-51.269531,25000000.000
6218,1949,-48.339844,25000000.000
6219,1949,-48.339844,25000000.000
6220,1969,-38.574219,25000000.000
6221,1981,-32.714844,25000000.000
6222,1996,-25.390625,25000000.000
6223,1997,-24.902344,25000000.000
6224,2028,-9.765625,25000000.000
6225,2045,-1.464844,25000000.000
6226,2060,5.859375,25000000.000
6227,2063,7.324219,25000000.000
6228,2094,22.460938,25000000.000
6229,2108,29.296875,25000000.000
6230,2121,35.644531,25000000.000
6231,2123,36.621094,25000000.000
6232,2143,46.386719,25000000.000
6233,2149,49.316406,25000000.000
6234,2153,51.269531,25000000.000
6235,2154,51.757812,25000000.000
6236,2157,53.222656,25000000.000
6237,2151,50.292969,25000000.000
6238,2146,47.851562,25000000.000
6239,2146,47.851562,25000000.000
6240,2129,39.550781,25000000.000
6241,2115,32.714844,25000000.000
6242,2102,26.367188,25000000.000
6243,2100,25.390625,25000000.000
6244,2070,10.742188,25000000.000
6245,2054,2.929688,25000000.000
6246,2038,-4.882812,25000000.000
6247,2036,-5.859375,25000000.000
6248,2005,-20.996094,25000000.000
6249,1991,-27.832031,25000000.000
6250,1977,-34.667969,25000000.000
6251,1974,-36.132812,25000000.000
6252,1953,-46.386719,25000000.000
6253,1946,-49.804688,25000000.000
6254,1941,-52.246094,25000000.000
6255,1940,-52.734375,25000000.000
6256,1937,-54.199219,25000000.000
6257,1939,-53.222656,25000000.000
6258,1955,-45.410156,25000000.000
6259,1960,-42.968750,25000000.000
6260,1961,-42.480469,25000000.000
6261,1971,-37.597656,25000000.000
6262,1984,-31.250000,25000000.000
6263,1985,-30.761719,25000000.000
6264,2014,-16.601562,25000000.000
6265,2032,-7.812500,25000000.000
