sample_index,raw_code,voltage_mV,sample_rate_hz
3356,1942,-51.757812,25000000.000
3357,1944,-50.781250,25000000.000
3358,1948,-48.828125,25000000.000
3359,1950,-47.851562,25000000.000
3360,1965,-40.527344,25000000.000
3361,1977,-34.667969,25000000.000
3362,1990,-28.320312,25000000.000
3363,1991,-27.832031,25000000.000
3364,2018,-14.648438,25000000.000
3365,2035,-6.347656,25000000.000
3366,2051,1.464844,25000000.000
3367,2052,1.953125,25000000.000
3368,2083,17.089844,25000000.000
3369,2098,24.414062,25000000.000
3370,2111,30.761719,25000000.000
3371,2113,31.738281,25000000.000
3372,2133,41.503906,25000000.000
3373,2142,45.898438,25000000.000
3374,2147,48.339844,25000000.000
3375,2148,48.828125,25000000.000
3376,2152,50.781250,25000000.000
3377,2150,49.804688,25000000.000
3378,2146,47.851562,25000000.000
3379,2146,47.851562,25000000.000
3380,2132,41.015625,25000000.000
3381,2121,35.644531,25000000.000
3382,2109,29.785156,25000000.000
3383,2108,29.296875,25000000.000
3384,2080,15.625000,25000000.000
3385,2066,8.789062,25000000.000
3386,2047,-0.488281,25000000.000
3387,2046,-0.976562,25000000.000
3388,2017,-15.136719,25000000.000
3389,2002,-22.460938,25000000.000
3390,1987,-29.785156,25000000.000
3391,1985,-30.761719,25000000.000
3392,1963,-41.503906,25000000.000
3393,1953,-46.386719,25000000.000
3394,1946,-49.804688,25000000.000
3395,1946,-49.804688,25000000.000
3396,1940,-52.734375,25000000.000
3397,1941,-52.246094,25000000.000
3398,1943,-51.269531,25000000.000
3399,1945,-50.292969,25000000.000
3400,1956,-44.921875,25000000.000
3401,1966,-40.039062,25000000.000
3402,1977,-34.667969,25000000.000
3403,1978,-34.179688,25000000.000
3404,2004,-21.484375,25000000.000
3405,2021,-13.183594,25000000.000
3406,2036,-5.859375,25000000.000
3407,2038,-4.882812,25000000.000
3408,2069,10.253906,25000000.000
3409,2085,18.066406,25000000.000
3410,2099,24.902344,25000000.000
3411,2100,25.390625,25000000.000
3412,2125,37.597656,25000000.000
3413,2135,42.480469,25000000.000
3414,2143,46.386719,25000000.000
3415,2142,45.898438,25000000.000
3416,2151,50.292969,25000000.000
3417,2152,50.781250,25000000.000
3418,2149,49.316406,25000000.000
3419,2148,48.828125,25000000.000
3420,2139,44.433594,25000000.000
3421,2130,40.039062,25000000.000
3422,2119,34.667969,25000000.000
3423,2117,33.691406,25000000.000
3424,2091,20.996094,25000000.000
3425,2077,14.160156,25000000.000
3426,2061,6.347656,25000000.000
3427,2059,5.371094,25000000.000
3428,2028,-9.765625,25000000.000
3429,2012,-17.578125,25000000.000
3430,1998,-24.414062,25000000.000
3431,1995,-25.878906,25000000.000
3432,1970,-38.085938,25000000.000
3433,1960,-42.968750,25000000.000
3434,1952,-46.875000,25000000.000
3435,1950,-47.851562,25000000.000
3436,1940,-52.734375,25000000.000
3437,1939,-53.222656,25000000.000
3438,1941,-52.246094,25000000.000
3439,1940,-52.734375,25000000.000
3440,1949,-48.339844,25000000.000
3441,1957,-44.433594,25000000.000
3442,1967,-39.550781,25000000.000
3443,1968,-39.062500,25000000.000
3444,1993,-26.855469,25000000.000
3445,2007,-20.019531,25000000.000
3446,2022,-12.695312,25000000.000
3447,2025,-11.230469,25000000.000
3448,2056,3.906250,25000000.000
3449,2071,11.230469,25000000.000
3450,2087,19.042969,25000000.000
3451,2088,19.531250,25000000.000
3452,2115,32.714844,25000000.000
3453,2126,38.085938,25000000.000
3454,2136,42.968750,25000000.000
3455,2136,42.968750,25000000.000
3456,2147,48.339844,25000000.000
3457,2152,50.781250,25000000.000
3458,2150,49.804688,25000000.000
3459,2149,49.316406,25000000.000
3460,2142,45.898438,25000000.000
3461,2135,42.480469,25000000.000
3462,2127,38.574219,25000000.000
3463,2125,37.597656,25000000.000
3464,2103,26.855469,25000000.000
3465,2088,19.531250,25000000.000
3466,2072,11.718750,25000000.000
3467,2072,11.718750,25000000.000
3468,2041,-3.417969,25000000.000
3469,2025,-11.230469,25000000.000
3470,2010,-18.554688,25000000.000
3471,2008,-19.531250,25000000.000
3472,1981,-32.714844,25000000.000
3473,1970,-38.085938,25000000.000
3474,1960,-42.968750,25000000.000
3475,1959,-43.457031,25000000.000
3476,1946,-49.804688,25000000.000
3477,1941,-52.246094,25000000.000
3478,1942,-51.757812,25000000.000
3479,1943,-51.269531,25000000.000
3480,1945,-50.292969,25000000.000
3481,1954,-45.898438,25000000.000
3482,1962,-41.992188,25000000.000
3483,1962,-41.992188,25000000.000
3484,1985,-30.761719,25000000.000
3485,1999,-23.925781,25000000.000
3486,2012,-17.578125,25000000.000
3487,2014,-16.601562,25000000.000
3488,2045,-1.464844,25000000.000
3489,2061,6.347656,25000000.000
3490,2076,13.671875,25000000.000
3491,2077,14.160156,25000000.000
3492,2104,27.343750,25000000.000
3493,2118,34.179688,25000000.000
3494,2129,39.550781,25000000.000
3495,2130,40.039062,25000000.000
3496,2144,46.875000,25000000.000
3497,2148,48.828125,25000000.000
3498,2149,49.316406,25000000.000
3499,2151,50.292969,25000000.000
3500,2147,48.339844,25000000.000
3501,2141,45.410156,25000000.000
3502,2133,41.503906,25000000.000
3503,2133,41.503906,25000000.000
3504,2111,30.761719,25000000.000
3505,2099,24.902344,25000000.000
3506,2084,17.578125,25000000.000
3507,2083,17.089844,25000000.000
3508,2054,2.929688,25000000.000
3509,2037,-5.371094,25000000.000
3510,2022,-12.695312,25000000.000
3511,2020,-13.671875,25000000.000
3512,1993,-26.855469,25000000.000
3513,1980,-33.203125,25000000.000
3514,1967,-39.550781,25000000.000
3515,1967,-39.550781,25000000.000
3516,1951,-47.363281,25000000.000
3517,1945,-50.292969,25000000.000
3518,1943,-51.269531,25000000.000
3519,1941,-52.246094,25000000.000
3520,1944,-50.781250,25000000.000
3521,1949,-48.339844,25000000.000
3522,1957,-44.433594,25000000.000
3523,1956,-44.921875,25000000.000
3524,1976,-35.156250,25000000.000
3525,1988,-29.296875,25000000.000
3526,2003,-21.972656,25000000.000
3527,2003,-21.972656,25000000.000
3528,2033,-7.324219,25000000.000
3529,2049,0.488281,25000000.000
3530,2065,8.300781,25000000.000
3531,2068,9.765625,25000000.000
3532,2095,22.949219,25000000.000
3533,2109,29.785156,25000000.000
3534,2121,35.644531,25000000.000
3535,2122,36.132812,25000000.000
3536,2139,44.433594,25000000.000
3537,2146,47.851562,25000000.000
3538,2149,49.316406,25000000.000
3539,2149,49.316406,25000000.000
3540,2150,49.804688,25000000.000
3541,2145,47.363281,25000000.000
3542,2140,44.921875,25000000.000
3543,2139,44.433594,25000000.000
3544,2121,35.644531,25000000.000
3545,2110,30.273438,25000000.000
3546,2096,23.437500,25000000.000
3547,2095,22.949219,25000000.000
3548,2067,9.277344,25000000.000
3549,2050,0.976562,25000000.000
3550,2035,-6.347656,25000000.000
3551,2033,-7.324219,25000000.000
3552,2004,-21.484375,25000000.000
3553,1989,-28.808594,25000000.000
3554,1977,-34.667969,25000000.000
3555,1975,-35.644531,25000000.000
3556,1957,-44.433594,25000000.000
3557,1949,-48.339844,25000000.000
3558,1945,-50.292969,25000000.000
3559,1944,-50.781250,25000000.000
3560,1942,-51.757812,25000000.000
3561,1944,-50.781250,25000000.000
3562,1949,-48.339844,25000000.000
3563,1950,-47.851562,25000000.000
3564,1966,-40.039062,25000000.000
3565,1978,-34.179688,25000000.000
3566,1990,-28.320312,25000000.000
3567,1992,-27.343750,25000000.000
3568,2020,-13.671875,25000000.000
3569,2034,-6.835938,25000000.000
3570,2050,0.976562,25000000.000
3571,2053,2.441406,25000000.000
3572,2082,16.601562,25000000.000
3573,2097,23.925781,25000000.000
3574,2109,29.785156,25000000.000
3575,2110,30.273438,25000000.000
3576,2131,40.527344,25000000.000
3577,2141,45.410156,25000000.000
3578,2146,47.851562,25000000.000
3579,2147,48.339844,25000000.000
3580,2150,49.804688,25000000.000
3581,2148,48.828125,25000000.000
3582,2145,47.363281,25000000.000
3583,2144,46.875000,25000000.000
3584,2129,39.550781,25000000.000
3585,2119,34.667969,25000000.000
3586,2107,28.808594,25000000.000
3587,2106,28.320312,25000000.000
3588,2080,15.625000,25000000.000
3589,2063,7.324219,25000000.000
3590,2047,-0.488281,25000000.000
3591,2046,-0.976562,25000000.000
3592,2015,-16.113281,25000000.000
3593,2001,-22.949219,25000000.000
3594,1987,-29.785156,25000000.000
3595,1985,-30.761719,25000000.000
3596,1963,-41.503906,25000000.000
3597,1954,-45.898438,25000000.000
3598,1947,-49.316406,25000000.000
3599,1947,-49.316406,25000000.000
3600,1941,-52.246094,25000000.000
3601,1941,-52.246094,25000000.000
3602,1944,-50.781250,25000000.000
3603,1945,-50.292969,25000000.000
3604,1957,-44.433594,25000000.000
3605,1966,-40.039062,25000000.000
3606,1978,-34.179688,25000000.000
3607,1980,-33.203125,25000000.000
3608,2005,-20.996094,25000000.000
3609,2021,-13.183594,25000000.000
3610,2037,-5.371094,25000000.000
3611,2040,-3.906250,25000000.000
3612,2069,10.253906,25000000.000
3613,2083,17.089844,25000000.000
3614,2098,24.414062,25000000.000
3615,2099,24.902344,25000000.000
3616,2122,36.132812,25000000.000
3617,2133,41.503906,25000000.000
3618,2140,44.921875,25000000.000
3619,2140,44.921875,25000000.000
3620,2149,49.316406,25000000.000
3621,2149,49.316406,25000000.000
3622,2147,48.339844,25000000.000
3623,2146,47.851562,25000000.000
3624,2136,42.968750,25000000.000
3625,2128,39.062500,25000000.000
3626,2119,34.667969,25000000.000
3627,2117,33.691406,25000000.000
3628,2092,21.484375,25000000.000
3629,2077,14.160156,25000000.000
3630,2061,6.347656,25000000.000
3631,2060,5.859375,25000000.000
3632,2030,-8.789062,25000000.000
3633,2015,-16.113281,25000000.000
3634,1999,-23.925781,25000000.000
3635,1998,-24.414062,25000000.000
3636,1973,-36.621094,25000000.000
3637,1964,-41.015625,25000000.000
3638,1954,-45.898438,25000000.000
3639,1953,-46.386719,25000000.000
3640,1943,-51.269531,25000000.000
3641,1942,-51.757812,25000000.000
3642,1942,-51.757812,25000000.000
3643,1941,-52.246094,25000000.000
3644,1951,-47.363281,25000000.000
3645,1959,-43.457031,25000000.000
3646,1968,-39.062500,25000000.000
3647,1970,-38.085938,25000000.000
3648,1992,-27.343750,25000000.000
3649,2007,-20.019531,25000000.000
3650,2021,-13.183594,25000000.000
3651,2024,-11.718750,25000000.000
3652,2055,3.417969,25000000.000
3653,2071,11.230469,25000000.000
3654,2085,18.066406,25000000.000
3655,2086,18.554688,25000000.000
3656,2113,31.738281,25000000.000
3657,2124,37.109375,25000000.000
3658,2134,41.992188,25000000.000
3659,2135,42.480469,25000000.000
3660,2147,48.339844,25000000.000
3661,2151,50.292969,25000000.000
3662,2150,49.804688,25000000.000
3663,2150,49.804688,25000000.000
3664,2143,46.386719,25000000.000
3665,2138,43.945312,25000000.000
3666,2128,39.062500,25000000.000
3667,2127,38.574219,25000000.000
3668,2105,27.832031,25000000.000
3669,2090,20.507812,25000000.000
3670,2076,13.671875,25000000.000
3671,2074,12.695312,25000000.000
3672,2045,-1.464844,25000000.000
3673,2028,-9.765625,25000000.000
3674,2012,-17.578125,25000000.000
3675,2011,-18.066406,25000000.000
3676,1985,-30.761719,25000000.000
3677,1972,-37.109375,25000000.000
3678,1963,-41.503906,25000000.000
3679,1960,-42.968750,25000000.000
3680,1947,-49.316406,25000000.000
3681,1943,-51.269531,25000000.000
3682,1941,-52.246094,25000000.000
3683,1941,-52.246094,25000000.000
3684,1946,-49.804688,25000000.000
3685,1952,-46.875000,25000000.000
3686,1960,-42.968750,25000000.000
3687,1961,-42.480469,25000000.000
3688,1982,-32.226562,25000000.000
3689,1995,-25.878906,25000000.000
3690,2010,-18.554688,25000000.000
3691,2010,-18.554688,25000000.000
3692,2041,-3.417969,25000000.000
3693,2056,3.906250,25000000.000
3694,2072,11.718750,25000000.000
3695,2074,12.695312,25000000.000
3696,2101,25.878906,25000000.000
3697,2115,32.714844,25000000.000
3698,2125,37.597656,25000000.000
3699,2126,38.085938,25000000.000
3700,2142,45.898438,25000000.000
3701,2147,48.339844,25000000.000
3702,2149,49.316406,25000000.000
3703,2149,49.316406,25000000.000
3704,2147,48.339844,25000000.000
3705,2142,45.898438,25000000.000
3706,2135,42.480469,25000000.000
3707,2134,41.992188,25000000.000
3708,2115,32.714844,25000000.000
3709,2102,26.367188,25000000.000
3710,2088,19.531250,25000000.000
3711,2087,19.042969,25000000.000
3712,2058,4.882812,25000000.000
3713,2041,-3.417969,25000000.000
3714,2026,-10.742188,25000000.000
3715,2025,-11.230469,25000000.000
3716,1996,-25.390625,25000000.000
3717,1984,-31.250000,25000000.000
3718,1971,-37.597656,25000000.000
3719,1970,-38.085938,25000000.000
3720,1954,-45.898438,25000000.000
3721,1948,-48.828125,25000000.000
3722,1945,-50.292969,25000000.000
3723,1946,-49.804688,25000000.000
3724,1947,-49.316406,25000000.000
3725,1950,-47.851562,25000000.000
3726,1956,-44.921875,25000000.000
3727,1957,-44.433594,25000000.000
3728,1974,-36.132812,25000000.000
3729,1985,-30.761719,25000000.000
3730,2000,-23.437500,25000000.000
3731,2001,-22.949219,25000000.000
3732,2029,-9.277344,25000000.000
3733,2046,-0.976562,25000000.000
3734,2060,5.859375,25000000.000
3735,2063,7.324219,25000000.000
3736,2090,20.507812,25000000.000
3737,2104,27.343750,25000000.000
3738,2117,33.691406,25000000.000
3739,2117,33.691406,25000000.000
3740,2135,42.480469,25000000.000
3741,2143,46.386719,25000000.000
3742,2147,48.339844,25000000.000
3743,2147,48.339844,25000000.000
3744,2147,48.339844,25000000.000
3745,2143,46.386719,25000000.000
3746,2140,44.921875,25000000.000
3747,2139,44.433594,25000000.000
3748,2122,36.132812,25000000.000
3749,2110,30.273438,25000000.000
3750,2098,24.414062,25000000.000
3751,2097,23.925781,25000000.000
3752,2069,10.253906,25000000.000
3753,2054,2.929688,25000000.000
3754,2037,-5.371094,25000000.000
3755,2036,-5.859375,25000000.000
3756,2007,-20.019531,25000000.000
3757,1992,-27.343750,25000000.000
3758,1980,-33.203125,25000000.000
3759,1977,-34.667969,25000000.000
3760,1959,-43.457031,25000000.000
3761,1951,-47.363281,25000000.000
3762,1946,-49.804688,25000000.000
3763,1946,-49.804688,25000000.000
3764,1943,-51.269531,25000000.000
3765,1945,-50.292969,25000000.000
3766,1950,-47.851562,25000000.000
3767,1950,-47.851562,25000000.000
3768,1965,-40.527344,25000000.000
3769,1976,-35.156250,25000000.000
3770,1988,-29.296875,25000000.000
3771,1990,-28.320312,25000000.000
3772,2017,-15.136719,25000000.000
3773,2032,-7.812500,25000000.000
3774,2048,0.000000,25000000.000
3775,2049,0.488281,25000000.000
3776,2078,14.648438,25000000.000
3777,2093,21.972656,25000000.000
3778,2108,29.296875,25000000.000
3779,2107,28.808594,25000000.000
3780,2129,39.550781,25000000.000
3781,2138,43.945312,25000000.000
3782,2143,46.386719,25000000.000
3783,2144,46.875000,25000000.000
3784,2147,48.339844,25000000.000
3785,2148,48.828125,25000000.000
3786,2146,47.851562,25000000.000
3787,2147,48.339844,25000000.000
3788,2130,40.039062,25000000.000
3789,2120,35.156250,25000000.000
3790,2105,27.832031,25000000.000
3791,2105,27.832031,25000000.000
3792,2080,15.625000,25000000.000
3793,2063,7.324219,25000000.000
3794,2047,-0.488281,25000000.000
3795,2045,-1.464844,25000000.000
3796,2017,-15.136719,25000000.000
3797,2002,-22.460938,25000000.000
3798,1988,-29.296875,25000000.000
3799,1985,-30.761719,25000000.000
3800,1967,-39.550781,25000000.000
3801,1956,-44.921875,25000000.000
3802,1949,-48.339844,25000000.000
3803,1950,-47.851562,25000000.000
3804,1943,-51.269531,25000000.000
3805,1943,-51.269531,25000000.000
3806,1946,-49.804688,25000000.000
3807,1945,-50.292969,25000000.000
3808,1958,-43.945312,25000000.000
3809,1966,-40.039062,25000000.000
3810,1977,-34.667969,25000000.000
3811,1980,-33.203125,25000000.000
3812,2005,-20.996094,25000000.000
3813,2020,-13.671875,25000000.000
3814,2035,-6.347656,25000000.000
3815,2037,-5.371094,25000000.000
3816,2067,9.277344,25000000.000
3817,2082,16.601562,25000000.000
3818,2097,23.925781,25000000.000
3819,2097,23.925781,25000000.000
3820,2121,35.644531,25000000.000
3821,2132,41.015625,25000000.000
3822,2139,44.433594,25000000.000
3823,2140,44.921875,25000000.000
3824,2147,48.339844,25000000.000
3825,2148,48.828125,25000000.000
3826,2147,48.339844,25000000.000
3827,2149,49.316406,25000000.000
3828,2138,43.945312,25000000.000
3829,2129,39.550781,25000000.000
3830,2118,34.179688,25000000.000
3831,2117,33.691406,25000000.000
3832,2092,21.484375,25000000.000
3833,2078,14.648438,25000000.000
3834,2063,7.324219,25000000.000
3835,2061,6.347656,25000000.000
3836,2031,-8.300781,25000000.000
3837,2014,-16.601562,25000000.000
3838,2001,-22.949219,25000000.000
3839,2000,-23.437500,25000000.000
3840,1973,-36.621094,25000000.000
3841,1962,-41.992188,25000000.000
3842,1954,-45.898438,25000000.000
3843,1953,-46.386719,25000000.000
3844,1944,-50.781250,25000000.000
3845,1941,-52.246094,25000000.000
3846,1941,-52.246094,25000000.000
3847,1942,-51.757812,25000000.000
3848,1951,-47.363281,25000000.000
3849,1957,-44.433594,25000000.000
3850,1968,-39.062500,25000000.000
3851,1969,-38.574219,25000000.000
3852,1993,-26.855469,25000000.000
3853,2006,-20.507812,25000000.000
3854,2022,-12.695312,25000000.000
3855,2024,-11.718750,25000000.000
3856,2054,2.929688,25000000.000
3857,2070,10.742188,25000000.000
3858,2085,18.066406,25000000.000
3859,2087,19.042969,25000000.000
3860,2113,31.738281,25000000.000
3861,2124,37.109375,25000000.000
3862,2135,42.480469,25000000.000
3863,2135,42.480469,25000000.000
3864,2148,48.828125,25000000.000
3865,2150,49.804688,25000000.000
3866,2150,49.804688,25000000.000
3867,2149,49.316406,25000000.000
3868,2144,46.875000,25000000.000
3869,2136,42.968750,25000000.000
3870,2128,39.062500,25000000.000
3871,2127,38.574219,25000000.000
3872,2104,27.343750,25000000.000
3873,2090,20.507812,25000000.000
3874,2076,13.671875,25000000.000
3875,2074,12.695312,25000000.000
3876,2044,-1.953125,25000000.000
3877,2028,-9.765625,25000000.000
3878,2013,-17.089844,25000000.000
3879,2011,-18.066406,25000000.000
3880,1984,-31.250000,25000000.000
3881,1972,-37.109375,25000000.000
3882,1962,-41.992188,25000000.000
3883,1961,-42.480469,25000000.000
3884,1947,-49.316406,25000000.000
3885,1944,-50.781250,25000000.000
3886,1943,-51.269531,25000000.000
3887,1943,-51.269531,25000000.000
3888,1947,-49.316406,25000000.000
3889,1953,-46.386719,25000000.000
3890,1960,-42.968750,25000000.000
3891,1963,-41.503906,25000000.000
3892,1983,-31.738281,25000000.000
3893,1996,-25.390625,25000000.000
3894,2011,-18.066406,25000000.000
3895,2012,-17.578125,25000000.000
3896,2042,-2.929688,25000000.000
3897,2057,4.394531,25000000.000
3898,2074,12.695312,25000000.000
3899,2076,13.671875,25000000.000
3900,2103,26.855469,25000000.000
3901,2116,33.203125,25000000.000
3902,2127,38.574219,25000000.000
3903,2127,38.574219,25000000.000
3904,2143,46.386719,25000000.000
3905,2147,48.339844,25000000.000
3906,2150,49.804688,25000000.000
3907,2150,49.804688,25000000.000
3908,2147,48.339844,25000000.000
3909,2142,45.898438,25000000.000
3910,2135,42.480469,25000000.000
3911,2134,41.992188,25000000.000
3912,2114,32.226562,25000000.000
3913,2102,26.367188,25000000.000
3914,2087,19.042969,25000000.000
3915,2086,18.554688,25000000.000
3916,2056,3.906250,25000000.000
3917,2040,-3.906250,25000000.000
3918,2024,-11.718750,25000000.000
3919,2023,-12.207031,25000000.000
3920,1995,-25.878906,25000000.000
3921,1982,-32.226562,25000000.000
3922,1970,-38.085938,25000000.000
3923,1969,-38.574219,25000000.000
3924,1952,-46.875000,25000000.000
3925,1946,-49.804688,25000000.000
3926,1943,-51.269531,25000000.000
3927,1942,-51.757812,25000000.000
3928,1943,-51.269531,25000000.000
3929,1947,-49.316406,25000000.000
3930,1952,-46.875000,25000000.000
3931,1954,-45.898438,25000000.000
3932,1971,-37.597656,25000000.000
3933,1984,-31.250000,25000000.000
3934,1997,-24.902344,25000000.000
3935,1999,-23.925781,25000000.000
3936,2028,-9.765625,25000000.000
3937,2044,-1.953125,25000000.000
3938,2059,5.371094,25000000.000
3939,2061,6.347656,25000000.000
3940,2090,20.507812,25000000.000
3941,2103,26.855469,25000000.000
3942,2115,32.714844,25000000.000
3943,2117,33.691406,25000000.000
3944,2136,42.968750,25000000.000
3945,2144,46.875000,25000000.000
3946,2148,48.828125,25000000.000
3947,2148,48.828125,25000000.000
3948,2149,49.316406,25000000.000
3949,2146,47.851562,25000000.000
3950,2142,45.898438,25000000.000
3951,2140,44.921875,25000000.000
3952,2124,37.109375,25000000.000
3953,2112,31.250000,25000000.000
3954,2099,24.902344,25000000.000
3955,2098,24.414062,25000000.000
3956,2071,11.230469,25000000.000
3957,2055,3.417969,25000000.000
3958,2040,-3.906250,25000000.000
3959,2037,-5.371094,25000000.000
3960,2008,-19.531250,25000000.000
3961,1993,-26.855469,25000000.000
3962,1979,-33.691406,25000000.000
3963,1979,-33.691406,25000000.000
3964,1959,-43.457031,25000000.000
3965,1952,-46.875000,25000000.000
3966,1946,-49.804688,25000000.000
3967,1946,-49.804688,25000000.000
3968,1941,-52.246094,25000000.000
3969,1943,-51.269531,25000000.000
3970,1947,-49.316406,25000000.000
3971,1948,-48.828125,25000000.000
3972,1962,-41.992188,25000000.000
3973,1973,-36.621094,25000000.000
3974,1986,-30.273438,25000000.000
3975,1987,-29.785156,25000000.000
3976,2014,-16.601562,25000000.000
3977,2029,-9.277344,25000000.000
3978,2044,-1.953125,25000000.000
3979,2046,-0.976562,25000000.000
3980,2077,14.160156,25000000.000
3981,2092,21.484375,25000000.000
3982,2106,28.320312,25000000.000
3983,2107,28.808594,25000000.000
3984,2129,39.550781,25000000.000
3985,2139,44.433594,25000000.000
3986,2144,46.875000,25000000.000
3987,2145,47.363281,25000000.000
3988,2151,50.292969,25000000.000
3989,2150,49.804688,25000000.000
3990,2147,48.339844,25000000.000
3991,2146,47.851562,25000000.000
3992,2134,41.992188,25000000.000
3993,2124,37.109375,25000000.000
3994,2111,30.761719,25000000.000
3995,2110,30.273438,25000000.000
3996,2085,18.066406,25000000.000
3997,2068,9.765625,25000000.000
3998,2052,1.953125,25000000.000
3999,2051,1.464844,25000000.000
4000,2022,-12.695312,25000000.000
4001,2005,-20.996094,25000000.000
4002,1991,-27.832031,25000000.000
4003,1990,-28.320312,25000000.000
4004,1966,-40.039062,25000000.000
4005,1956,-44.921875,25000000.000
4006,1949,-48.339844,25000000.000
4007,1950,-47.851562,25000000.000
4008,1940,-52.734375,25000000.000
4009,1940,-52.734375,25000000.000
4010,1942,-51.757812,25000000.000
4011,1943,-51.269531,25000000.000
4012,1952,-46.875000,25000000.000
4013,1962,-41.992188,25000000.000
4014,1974,-36.132812,25000000.000
4015,1976,-35.156250,25000000.000
4016,2000,-23.437500,25000000.000
4017,2014,-16.601562,25000000.000
4018,2031,-8.300781,25000000.000
4019,2033,-7.324219,25000000.000
4020,2063,7.324219,25000000.000
4021,2079,15.136719,25000000.000
4022,2094,22.460938,25000000.000
4023,2095,22.949219,25000000.000
4024,2119,34.667969,25000000.000
4025,2130,40.039062,25000000.000
4026,2139,44.433594,25000000.000
4027,2140,44.921875,25000000.000
4028,2150,49.804688,25000000.000
4029,2150,49.804688,25000000.000
4030,2149,49.316406,25000000.000
4031,2149,49.316406,25000000.000
4032,2140,44.921875,25000000.000
4033,2131,40.527344,25000000.000
4034,2121,35.644531,25000000.000
4035,2121,35.644531,25000000.000
4036,2096,23.437500,25000000.000
4037,2081,16.113281,25000000.000
4038,2066,8.789062,25000000.000
4039,2063,7.324219,25000000.000
4040,2033,-7.324219,25000000.000
4041,2017,-15.136719,25000000.000
4042,2002,-22.460938,25000000.000
4043,2002,-22.460938,25000000.000
4044,1975,-35.644531,25000000.000
4045,1963,-41.503906,25000000.000
4046,1954,-45.898438,25000000.000
4047,1954,-45.898438,25000000.000
4048,1943,-51.269531,25000000.000
4049,1941,-52.246094,25000000.000
4050,1940,-52.734375,25000000.000
4051,1941,-52.246094,25000000.000
4052,1948,-48.828125,25000000.000
4053,1956,-44.921875,25000000.000
4054,1965,-40.527344,25000000.000
4055,1966,-40.039062,25000000.000
4056,1989,-28.808594,25000000.000
4057,2004,-21.484375,25000000.000
4058,2018,-14.648438,25000000.000
4059,2019,-14.160156,25000000.000
4060,2051,1.464844,25000000.000
4061,2068,9.765625,25000000.000
4062,2082,16.601562,25000000.000
4063,2084,17.578125,25000000.000
4064,2111,30.761719,25000000.000
4065,2123,36.621094,25000000.000
4066,2134,41.992188,25000000.000
4067,2135,42.480469,25000000.000
4068,2149,49.316406,25000000.000
4069,2151,50.292969,25000000.000
4070,2152,50.781250,25000000.000
4071,2151,50.292969,25000000.000
4072,2147,48.339844,25000000.000
4073,2140,44.921875,25000000.000
4074,2131,40.527344,25000000.000
4075,2130,40.039062,25000000.000
4076,2109,29.785156,25000000.000
4077,2094,22.460938,25000000.000
4078,2080,15.625000,25000000.000
4079,2079,15.136719,25000000.000
4080,2048,0.000000,25000000.000
4081,2031,-8.300781,25000000.000
4082,2015,-16.113281,25000000.000
4083,2013,-17.089844,25000000.000
4084,1987,-29.785156,25000000.000
4085,1973,-36.621094,25000000.000
4086,1962,-41.992188,25000000.000
4087,1962,-41.992188,25000000.000
4088,1946,-49.804688,25000000.000
4089,1942,-51.757812,25000000.000
4090,1939,-53.222656,25000000.000
4091,1940,-52.734375,25000000.000
4092,1943,-51.269531,25000000.000
4093,1948,-48.828125,25000000.000
4094,1956,-44.921875,25000000.000
4095,1956,-44.921875,25000000.000
4096,1977,-34.667969,25000000.000
4097,1991,-27.832031,25000000.000
4098,2005,-20.996094,25000000.000
4099,2006,-20.507812,25000000.000
4100,2036,-5.859375,25000000.000
4101,2053,2.441406,25000000.000
4102,2069,10.253906,25000000.000
4103,2071,11.230469,25000000.000
4104,2099,24.902344,25000000.000
4105,2112,31.250000,25000000.000
4106,2124,37.109375,25000000.000
4107,2126,38.085938,25000000.000
4108,2142,45.898438,25000000.000
4109,2147,48.339844,25000000.000
4110,2150,49.804688,25000000.000
4111,2151,50.292969,25000000.000
4112,2150,49.804688,25000000.000
4113,2145,47.363281,25000000.000
4114,2139,44.433594,25000000.000
4115,2138,43.945312,25000000.000
4116,2119,34.667969,25000000.000
4117,2107,28.808594,25000000.000
4118,2092,21.484375,25000000.000
4119,2091,20.996094,25000000.000
4120,2062,6.835938,25000000.000
4121,2046,-0.976562,25000000.000
4122,2030,-8.789062,25000000.000
4123,2029,-9.277344,25000000.000
4124,1999,-23.925781,25000000.000
4125,1985,-30.761719,25000000.000
4126,1973,-36.621094,25000000.000
4127,1970,-38.085938,25000000.000
4128,1953,-46.386719,25000000.000
4129,1947,-49.316406,25000000.000
4130,1943,-51.269531,25000000.000
4131,1942,-51.757812,25000000.000
4132,1942,-51.757812,25000000.000
4133,1946,-49.804688,25000000.000
4134,1951,-47.363281,25000000.000
4135,1951,-47.363281,25000000.000
4136,1970,-38.085938,25000000.000
4137,1981,-32.714844,25000000.000
4138,1995,-25.878906,25000000.000
4139,1996,-25.390625,25000000.000
4140,2025,-11.230469,25000000.000
4141,2040,-3.906250,25000000.000
4142,2057,4.394531,25000000.000
4143,2059,5.371094,25000000.000
4144,2088,19.531250,25000000.000
4145,2103,26.855469,25000000.000
4146,2117,33.691406,25000000.000
4147,2117,33.691406,25000000.000
4148,2138,43.945312,25000000.000
4149,2144,46.875000,25000000.000
4150,2149,49.316406,25000000.000
4151,2149,49.316406,25000000.000
4152,2152,50.781250,25000000.000
4153,2149,49.316406,25000000.000
