sample_index,raw_code,voltage_mV,sample_rate_hz
5789,2144,46.875000,25000000.000
5790,2135,42.480469,25000000.000
5791,2134,41.992188,25000000.000
5792,2111,30.761719,25000000.000
5793,2096,23.437500,25000000.000
5794,2081,16.113281,25000000.000
5795,2079,15.136719,25000000.000
5796,2048,0.000000,25000000.000
5797,2031,-8.300781,25000000.000
5798,2015,-16.113281,25000000.000
5799,2013,-17.089844,25000000.000
5800,1985,-30.761719,25000000.000
5801,1971,-37.597656,25000000.000
5802,1959,-43.457031,25000000.000
5803,1958,-43.945312,25000000.000
5804,1943,-51.269531,25000000.000
5805,1937,-54.199219,25000000.000
5806,1936,-54.687500,25000000.000
5807,1936,-54.687500,25000000.000
5808,1938,-53.710938,25000000.000
5809,1944,-50.781250,25000000.000
5810,1951,-47.363281,25000000.000
5811,1953,-46.386719,25000000.000
5812,1974,-36.132812,25000000.000
5813,1987,-29.785156,25000000.000
5814,2002,-22.460938,25000000.000
5815,2003,-21.972656,25000000.000
5816,2032,-7.812500,25000000.000
5817,2054,2.929688,25000000.000
5818,2066,8.789062,25000000.000
5819,2067,9.277344,25000000.000
5820,2100,25.390625,25000000.000
5821,2116,33.203125,25000000.000
5822,2126,38.085938,25000000.000
5823,2127,38.574219,25000000.000
5824,2145,47.363281,25000000.000
5825,2151,50.292969,25000000.000
5826,2155,52.246094,25000000.000
5827,2156,52.734375,25000000.000
5828,2154,51.757812,25000000.000
5829,2150,49.804688,25000000.000
5830,2143,46.386719,25000000.000
5831,2143,46.386719,25000000.000
5832,2121,35.644531,25000000.000
5833,2110,30.273438,25000000.000
5834,2095,22.949219,25000000.000
5835,2094,22.460938,25000000.000
5836,2064,7.812500,25000000.000
5837,2046,-0.976562,25000000.000
5838,2029,-9.277344,25000000.000
5839,2027,-10.253906,25000000.000
5840,1997,-24.902344,25000000.000
5841,1983,-31.738281,25000000.000
5842,1970,-38.085938,25000000.000
5843,1968,-39.062500,25000000.000
5844,1951,-47.363281,25000000.000
5845,1940,-52.734375,25000000.000
5846,1932,-56.640625,25000000.000
5847,1939,-53.222656,25000000.000
5848,1938,-53.710938,25000000.000
5849,1939,-53.222656,25000000.000
5850,1944,-50.781250,25000000.000
5851,1944,-50.781250,25000000.000
5852,1962,-41.992188,25000000.000
5853,1974,-36.132812,25000000.000
5854,1990,-28.320312,25000000.000
5855,1991,-27.832031,25000000.000
5856,2021,-13.183594,25000000.000
5857,2037,-5.371094,25000000.000
5858,2057,4.394531,25000000.000
5859,2056,3.906250,25000000.000
5860,2088,19.531250,25000000.000
5861,2105,27.832031,25000000.000
5862,2116,33.203125,25000000.000
5863,2118,34.179688,25000000.000
5864,2142,45.898438,25000000.000
5865,2149,49.316406,25000000.000
5866,2155,52.246094,25000000.000
5867,2153,51.269531,25000000.000
5868,2158,53.710938,25000000.000
5869,2155,52.246094,25000000.000
5870,2149,49.316406,25000000.000
5871,2150,49.804688,25000000.000
5872,2133,41.503906,25000000.000
5873,2121,35.644531,25000000.000
5874,2108,29.296875,25000000.000
5875,2107,28.808594,25000000.000
5876,2077,14.160156,25000000.000
5877,2061,6.347656,25000000.000
5878,2043,-2.441406,25000000.000
5879,2042,-2.929688,25000000.000
5880,2009,-19.042969,25000000.000
5881,1994,-26.367188,25000000.000
5882,1980,-33.203125,25000000.000
5883,1978,-34.179688,25000000.000
5884,1956,-44.921875,25000000.000
5885,1948,-48.828125,25000000.000
5886,1940,-52.734375,25000000.000
5887,1941,-52.246094,25000000.000
5888,1935,-55.175781,25000000.000
5889,1936,-54.687500,25000000.000
5890,1939,-53.222656,25000000.000
5891,1940,-52.734375,25000000.000
5892,1954,-45.898438,25000000.000
5893,1966,-40.039062,25000000.000
5894,1978,-34.179688,25000000.000
5895,1980,-33.203125,25000000.000
5896,2007,-20.019531,25000000.000
5897,2024,-11.718750,25000000.000
5898,2040,-3.906250,25000000.000
5899,2041,-3.417969,25000000.000
5900,2074,12.695312,25000000.000
5901,2090,20.507812,25000000.000
5902,2106,28.320312,25000000.000
5903,2106,28.320312,25000000.000
5904,2131,40.527344,25000000.000
5905,2142,45.898438,25000000.000
5906,2149,49.316406,25000000.000
5907,2150,49.804688,25000000.000
5908,2156,52.734375,25000000.000
5909,2156,52.734375,25000000.000
5910,2153,51.269531,25000000.000
5911,2153,51.269531,25000000.000
5912,2141,45.410156,25000000.000
5913,2131,40.527344,25000000.000
5914,2119,34.667969,25000000.000
5915,2118,34.179688,25000000.000
5916,2092,21.484375,25000000.000
5917,2075,13.183594,25000000.000
5918,2059,5.371094,25000000.000
5919,2056,3.906250,25000000.000
5920,2024,-11.718750,25000000.000
5921,2008,-19.531250,25000000.000
5922,1993,-26.855469,25000000.000
5923,1991,-27.832031,25000000.000
5924,1966,-40.039062,25000000.000
5925,1955,-45.410156,25000000.000
5926,1947,-49.316406,25000000.000
5927,1946,-49.804688,25000000.000
5928,1936,-54.687500,25000000.000
5929,1935,-55.175781,25000000.000
5930,1938,-53.710938,25000000.000
5931,1938,-53.710938,25000000.000
5932,1948,-48.828125,25000000.000
5933,1956,-44.921875,25000000.000
5934,1968,-39.062500,25000000.000
5935,1969,-38.574219,25000000.000
5936,1994,-26.367188,25000000.000
5937,2011,-18.066406,25000000.000
5938,2027,-10.253906,25000000.000
5939,2028,-9.765625,25000000.000
5940,2060,5.859375,25000000.000
5941,2076,13.671875,25000000.000
5942,2093,21.972656,25000000.000
5943,2095,22.949219,25000000.000
5944,2120,35.156250,25000000.000
5945,2132,41.015625,25000000.000
5946,2142,45.898438,25000000.000
5947,2143,46.386719,25000000.000
5948,2153,51.269531,25000000.000
5949,2155,52.246094,25000000.000
5950,2155,52.246094,25000000.000
5951,2156,52.734375,25000000.000
5952,2146,47.851562,25000000.000
5953,2138,43.945312,25000000.000
5954,2129,39.550781,25000000.000
5955,2127,38.574219,25000000.000
5956,2103,26.855469,25000000.000
5957,2088,19.531250,25000000.000
5958,2070,10.742188,25000000.000
5959,2069,10.253906,25000000.000
5960,2038,-4.882812,25000000.000
5961,2021,-13.183594,25000000.000
5962,2006,-20.507812,25000000.000
5963,2004,-21.484375,25000000.000
5964,1977,-34.667969,25000000.000
5965,1964,-41.015625,25000000.000
5966,1954,-45.898438,25000000.000
5967,1953,-46.386719,25000000.000
5968,1940,-52.734375,25000000.000
5969,1937,-54.199219,25000000.000
5970,1936,-54.687500,25000000.000
5971,1935,-55.175781,25000000.000
5972,1942,-51.757812,25000000.000
5973,1949,-48.339844,25000000.000
5974,1959,-43.457031,25000000.000
5975,1959,-43.457031,25000000.000
5976,1982,-32.226562,25000000.000
5977,1997,-24.902344,25000000.000
5978,2013,-17.089844,25000000.000
5979,2014,-16.601562,25000000.000
5980,2046,-0.976562,25000000.000
5981,2063,7.324219,25000000.000
5982,2079,15.136719,25000000.000
5983,2081,16.113281,25000000.000
5984,2110,30.273438,25000000.000
5985,2122,36.132812,25000000.000
5986,2133,41.503906,25000000.000
5987,2134,41.992188,25000000.000
5988,2149,49.316406,25000000.000
5989,2154,51.757812,25000000.000
5990,2155,52.246094,25000000.000
5991,2154,51.757812,25000000.000
5992,2151,50.292969,25000000.000
5993,2145,47.363281,25000000.000
5994,2136,42.968750,25000000.000
5995,2135,42.480469,25000000.000
5996,2113,31.738281,25000000.000
5997,2099,24.902344,25000000.000
5998,2085,18.066406,25000000.000
5999,2083,17.089844,25000000.000
6000,2051,1.464844,25000000.000
6001,2034,-6.835938,25000000.000
6002,2018,-14.648438,25000000.000
6003,2016,-15.625000,25000000.000
6004,1987,-29.785156,25000000.000
6005,1974,-36.132812,25000000.000
6006,1962,-41.992188,25000000.000
6007,1961,-42.480469,25000000.000
6008,1945,-50.292969,25000000.000
6009,1939,-53.222656,25000000.000
6010,1936,-54.687500,25000000.000
6011,1936,-54.687500,25000000.000
6012,1937,-54.199219,25000000.000
6013,1944,-50.781250,25000000.000
6014,1950,-47.851562,25000000.000
6015,1951,-47.363281,25000000.000
6016,1971,-37.597656,25000000.000
6017,1984,-31.250000,25000000.000
6018,1999,-23.925781,25000000.000
6019,2001,-22.949219,25000000.000
6020,2032,-7.812500,25000000.000
6021,2049,0.488281,25000000.000
6022,2066,8.789062,25000000.000
6023,2068,9.765625,25000000.000
6024,2098,24.414062,25000000.000
6025,2112,31.250000,25000000.000
6026,2125,37.597656,25000000.000
6027,2126,38.085938,25000000.000
6028,2144,46.875000,25000000.000
6029,2151,50.292969,25000000.000
6030,2156,52.734375,25000000.000
6031,2155,52.246094,25000000.000
6032,2155,52.246094,25000000.000
6033,2151,50.292969,25000000.000
6034,2144,46.875000,25000000.000
6035,2144,46.875000,25000000.000
6036,2125,37.597656,25000000.000
6037,2112,31.250000,25000000.000
6038,2099,24.902344,25000000.000
6039,2096,23.437500,25000000.000
6040,2067,9.277344,25000000.000
6041,2049,0.488281,25000000.000
6042,2033,-7.324219,25000000.000
6043,2031,-8.300781,25000000.000
6044,2001,-22.949219,25000000.000
6045,1986,-30.273438,25000000.000
6046,1973,-36.621094,25000000.000
6047,1971,-37.597656,25000000.000
6048,1950,-47.851562,25000000.000
6049,1944,-50.781250,25000000.000
6050,1938,-53.710938,25000000.000
6051,1938,-53.710938,25000000.000
6052,1935,-55.175781,25000000.000
6053,1938,-53.710938,25000000.000
6054,1944,-50.781250,25000000.000
6055,1945,-50.292969,25000000.000
6056,1961,-42.480469,25000000.000
6057,1974,-36.132812,25000000.000
6058,1988,-29.296875,25000000.000
6059,1988,-29.296875,25000000.000
6060,2018,-14.648438,25000000.000
6061,2034,-6.835938,25000000.000
6062,2051,1.464844,25000000.000
6063,2053,2.441406,25000000.000
6064,2084,17.578125,25000000.000
6065,2100,25.390625,25000000.000
6066,2114,32.226562,25000000.000
6067,2116,33.203125,25000000.000
6068,2137,43.457031,25000000.000
6069,2145,47.363281,25000000.000
6070,2152,50.781250,25000000.000
6071,2153,51.269531,25000000.000
6072,2155,52.246094,25000000.000
6073,2155,52.246094,25000000.000
6074,2151,50.292969,25000000.000
6075,2150,49.804688,25000000.000
6076,2135,42.480469,25000000.000
6077,2123,36.621094,25000000.000
6078,2111,30.761719,25000000.000
6079,2109,29.785156,25000000.000
6080,2080,15.625000,25000000.000
6081,2063,7.324219,25000000.000
6082,2047,-0.488281,25000000.000
6083,2046,-0.976562,25000000.000
6084,2014,-16.601562,25000000.000
6085,1998,-24.414062,25000000.000
6086,1983,-31.738281,25000000.000
6087,1982,-32.226562,25000000.000
6088,1959,-43.457031,25000000.000
6089,1950,-47.851562,25000000.000
6090,1942,-51.757812,25000000.000
6091,1941,-52.246094,25000000.000
6092,1935,-55.175781,25000000.000
6093,1936,-54.687500,25000000.000
6094,1939,-53.222656,25000000.000
6095,1939,-53.222656,25000000.000
6096,1952,-46.875000,25000000.000
6097,1963,-41.503906,25000000.000
6098,1975,-35.644531,25000000.000
6099,1976,-35.156250,25000000.000
6100,2004,-21.484375,25000000.000
6101,2020,-13.671875,25000000.000
6102,2036,-5.859375,25000000.000
6103,2039,-4.394531,25000000.000
6104,2070,10.742188,25000000.000
6105,2087,19.042969,25000000.000
6106,2102,26.367188,25000000.000
6107,2105,27.832031,25000000.000
6108,2128,39.062500,25000000.000
6109,2139,44.433594,25000000.000
6110,2148,48.828125,25000000.000
6111,2148,48.828125,25000000.000
6112,2155,52.246094,25000000.000
6113,2157,53.222656,25000000.000
6114,2155,52.246094,25000000.000
6115,2154,51.757812,25000000.000
6116,2142,45.898438,25000000.000
6117,2133,41.503906,25000000.000
6118,2122,36.132812,25000000.000
6119,2121,35.644531,25000000.000
6120,2094,22.460938,25000000.000
6121,2078,14.648438,25000000.000
6122,2061,6.347656,25000000.000
6123,2062,6.835938,25000000.000
6124,2027,-10.253906,25000000.000
6125,2011,-18.066406,25000000.000
6126,1995,-25.878906,25000000.000
6127,1995,-25.878906,25000000.000
6128,1968,-39.062500,25000000.000
6129,1957,-44.433594,25000000.000
6130,1948,-48.828125,25000000.000
6131,1947,-49.316406,25000000.000
6132,1937,-54.199219,25000000.000
6133,1935,-55.175781,25000000.000
6134,1936,-54.687500,25000000.000
6135,1937,-54.199219,25000000.000
6136,1945,-50.292969,25000000.000
6137,1953,-46.386719,25000000.000
6138,1963,-41.503906,25000000.000
6139,1965,-40.527344,25000000.000
6140,1990,-28.320312,25000000.000
6141,2005,-20.996094,25000000.000
6142,2021,-13.183594,25000000.000
6143,2024,-11.718750,25000000.000
6144,2055,3.417969,25000000.000
6145,2072,11.718750,25000000.000
6146,2088,19.531250,25000000.000
6147,2090,20.507812,25000000.000
6148,2117,33.691406,25000000.000
6149,2129,39.550781,25000000.000
6150,2139,44.433594,25000000.000
6151,2140,44.921875,25000000.000
6152,2152,50.781250,25000000.000
6153,2155,52.246094,25000000.000
6154,2155,52.246094,25000000.000
6155,2155,52.246094,25000000.000
6156,2147,48.339844,25000000.000
6157,2140,44.921875,25000000.000
6158,2131,40.527344,25000000.000
6159,2131,40.527344,25000000.000
6160,2106,28.320312,25000000.000
6161,2091,20.996094,25000000.000
6162,2075,13.183594,25000000.000
6163,2074,12.695312,25000000.000
6164,2038,-4.882812,25000000.000
6165,2026,-10.742188,25000000.000
6166,2006,-20.507812,25000000.000
6167,2003,-21.972656,25000000.000
6168,1978,-34.179688,25000000.000
6169,1966,-40.039062,25000000.000
6170,1955,-45.410156,25000000.000
6171,1953,-46.386719,25000000.000
6172,1941,-52.246094,25000000.000
6173,1937,-54.199219,25000000.000
6174,1935,-55.175781,25000000.000
6175,1935,-55.175781,25000000.000
6176,1940,-52.734375,25000000.000
6177,1946,-49.804688,25000000.000
6178,1955,-45.410156,25000000.000
6179,1956,-44.921875,25000000.000
6180,1979,-33.691406,25000000.000
6181,1993,-26.855469,25000000.000
6182,2008,-19.531250,25000000.000
6183,2010,-18.554688,25000000.000
6184,2041,-3.417969,25000000.000
6185,2059,5.371094,25000000.000
6186,2075,13.183594,25000000.000
6187,2076,13.671875,25000000.000
6188,2106,28.320312,25000000.000
6189,2120,35.156250,25000000.000
6190,2132,41.015625,25000000.000
6191,2132,41.015625,25000000.000
6192,2147,48.339844,25000000.000
6193,2152,50.781250,25000000.000
6194,2156,52.734375,25000000.000
6195,2155,52.246094,25000000.000
6196,2152,50.781250,25000000.000
6197,2147,48.339844,25000000.000
6198,2139,44.433594,25000000.000
6199,2139,44.433594,25000000.000
6200,2117,33.691406,25000000.000
6201,2103,26.855469,25000000.000
6202,2089,20.019531,25000000.000
6203,2087,19.042969,25000000.000
6204,2057,4.394531,25000000.000
6205,2039,-4.394531,25000000.000
6206,2022,-12.695312,25000000.000
6207,2021,-13.183594,25000000.000
6208,1992,-27.343750,25000000.000
6209,1977,-34.667969,25000000.000
6210,1965,-40.527344,25000000.000
6211,1964,-41.015625,25000000.000
6212,1946,-49.804688,25000000.000
6213,1940,-52.734375,25000000.000
6214,1938,-53.710938,25000000.000
6215,1937,-54.199219,25000000.000
6216,1937,-54.199219,25000000.000
6217,1942,-51.757812,25000000.000
6218,1949,-48.339844,25000000.000
6219,1949,-48.339844,25000000.000
6220,1969,-38.574219,25000000.000
6221,1982,-32.226562,25000000.000
6222,1996,-25.390625,25000000.000
6223,1997,-24.902344,25000000.000
6224,2029,-9.277344,25000000.000
6225,2045,-1.464844,25000000.000
6226,2062,6.835938,25000000.000
6227,2064,7.812500,25000000.000
6228,2095,22.949219,25000000.000
6229,2108,29.296875,25000000.000
6230,2122,36.132812,25000000.000
6231,2122,36.132812,25000000.000
6232,2142,45.898438,25000000.000
6233,2149,49.316406,25000000.000
6234,2154,51.757812,25000000.000
6235,2154,51.757812,25000000.000
6236,2155,52.246094,25000000.000
6237,2150,49.804688,25000000.000
6238,2145,47.363281,25000000.000
6239,2144,46.875000,25000000.000
6240,2127,38.574219,25000000.000
6241,2114,32.226562,25000000.000
6242,2100,25.390625,25000000.000
6243,2099,24.902344,25000000.000
6244,2070,10.742188,25000000.000
6245,2053,2.441406,25000000.000
6246,2036,-5.859375,25000000.000
6247,2035,-6.347656,25000000.000
6248,2004,-21.484375,25000000.000
6249,1989,-28.808594,25000000.000
6250,1975,-35.644531,25000000.000
6251,1974,-36.132812,25000000.000
6252,1953,-46.386719,25000000.000
6253,1945,-50.292969,25000000.000
6254,1941,-52.246094,25000000.000
6255,1941,-52.246094,25000000.000
6256,1937,-54.199219,25000000.000
6257,1939,-53.222656,25000000.000
6258,1944,-50.781250,25000000.000
6259,1945,-50.292969,25000000.000
6260,1960,-42.968750,25000000.000
6261,1972,-37.109375,25000000.000
6262,1985,-30.761719,25000000.000
6263,1987,-29.785156,25000000.000
6264,2016,-15.625000,25000000.000
6265,2032,-7.812500,25000000.000
6266,2049,0.488281,25000000.000
6267,2052,1.953125,25000000.000
6268,2081,16.113281,25000000.000
6269,2098,24.414062,25000000.000
6270,2112,31.250000,25000000.000
6271,2113,31.738281,25000000.000
6272,2135,42.480469,25000000.000
6273,2145,47.363281,25000000.000
6274,2150,49.804688,25000000.000
6275,2151,50.292969,25000000.000
6276,2155,52.246094,25000000.000
6277,2155,52.246094,25000000.000
6278,2151,50.292969,25000000.000
6279,2150,49.804688,25000000.000
6280,2137,43.457031,25000000.000
6281,2126,38.085938,25000000.000
6282,2112,31.250000,25000000.000
6283,2112,31.250000,25000000.000
6284,2084,17.578125,25000000.000
6285,2067,9.277344,25000000.000
6286,2050,0.976562,25000000.000
6287,2049,0.488281,25000000.000
6288,2017,-15.136719,25000000.000
6289,2002,-22.460938,25000000.000
6290,1986,-30.273438,25000000.000
6291,1986,-30.273438,25000000.000
6292,1962,-41.992188,25000000.000
6293,1952,-46.875000,25000000.000
6294,1944,-50.781250,25000000.000
6295,1945,-50.292969,25000000.000
6296,1936,-54.687500,25000000.000
6297,1936,-54.687500,25000000.000
6298,1940,-52.734375,25000000.000
6299,1939,-53.222656,25000000.000
6300,1952,-46.875000,25000000.000
6301,1961,-42.480469,25000000.000
6302,1974,-36.132812,25000000.000
6303,1974,-36.132812,25000000.000
6304,2002,-22.460938,25000000.000
6305,2017,-15.136719,25000000.000
6306,2034,-6.835938,25000000.000
6307,2035,-6.347656,25000000.000
6308,2068,9.765625,25000000.000
6309,2084,17.578125,25000000.000
6310,2099,24.902344,25000000.000
6311,2099,24.902344,25000000.000
6312,2125,37.597656,25000000.000
6313,2137,43.457031,25000000.000
6314,2144,46.875000,25000000.000
6315,2146,47.851562,25000000.000
6316,2154,51.757812,25000000.000
6317,2155,52.246094,25000000.000
6318,2154,51.757812,25000000.000
6319,2153,51.269531,25000000.000
6320,2143,46.386719,25000000.000
6321,2135,42.480469,25000000.000
6322,2123,36.621094,25000000.000
6323,2122,36.132812,25000000.000
6324,2096,23.437500,25000000.000
6325,2080,15.625000,25000000.000
6326,2065,8.300781,25000000.000
6327,2064,7.812500,25000000.000
6328,2030,-8.789062,25000000.000
6329,2014,-16.601562,25000000.000
6330,1998,-24.414062,25000000.000
6331,1996,-25.390625,25000000.000
6332,1970,-38.085938,25000000.000
6333,1958,-43.945312,25000000.000
6334,1951,-47.363281,25000000.000
6335,1949,-48.339844,25000000.000
6336,1937,-54.199219,25000000.000
6337,1935,-55.175781,25000000.000
6338,1936,-54.687500,25000000.000
6339,1936,-54.687500,25000000.000
6340,1944,-50.781250,25000000.000
6341,1951,-47.363281,25000000.000
6342,1961,-42.480469,25000000.000
6343,1963,-41.503906,25000000.000
6344,1987,-29.785156,25000000.000
6345,2003,-21.972656,25000000.000
6346,2019,-14.160156,25000000.000
6347,2021,-13.183594,25000000.000
6348,2053,2.441406,25000000.000
6349,2070,10.742188,25000000.000
6350,2086,18.554688,25000000.000
6351,2088,19.531250,25000000.000
6352,2115,32.714844,25000000.000
6353,2127,38.574219,25000000.000
6354,2138,43.945312,25000000.000
6355,2138,43.945312,25000000.000
6356,2151,50.292969,25000000.000
6357,2154,51.757812,25000000.000
6358,2156,52.734375,25000000.000
6359,2155,52.246094,25000000.000
6360,2149,49.316406,25000000.000
6361,2141,45.410156,25000000.000
6362,2132,41.015625,25000000.000
6363,2132,41.015625,25000000.000
6364,2109,29.785156,25000000.000
6365,2094,22.460938,25000000.000
6366,2078,14.648438,25000000.000
6367,2077,14.160156,25000000.000
6368,2045,-1.464844,25000000.000
6369,2028,-9.765625,25000000.000
6370,2012,-17.578125,25000000.000
6371,2010,-18.554688,25000000.000
6372,1982,-32.226562,25000000.000
6373,1968,-39.062500,25000000.000
6374,1958,-43.945312,25000000.000
6375,1957,-44.433594,25000000.000
6376,1943,-51.269531,25000000.000
6377,1937,-54.199219,25000000.000
6378,1936,-54.687500,25000000.000
6379,1936,-54.687500,25000000.000
6380,1940,-52.734375,25000000.000
6381,1945,-50.292969,25000000.000
6382,1953,-46.386719,25000000.000
6383,1954,-45.898438,25000000.000
6384,1977,-34.667969,25000000.000
6385,1990,-28.320312,25000000.000
6386,2006,-20.507812,25000000.000
6387,2007,-20.019531,25000000.000
6388,2038,-4.882812,25000000.000
6389,2055,3.417969,25000000.000
6390,2073,12.207031,25000000.000
6391,2073,12.207031,25000000.000
6392,2103,26.855469,25000000.000
6393,2116,33.203125,25000000.000
6394,2129,39.550781,25000000.000
6395,2130,40.039062,25000000.000
6396,2146,47.851562,25000000.000
6397,2152,50.781250,25000000.000
6398,2155,52.246094,25000000.000
6399,2155,52.246094,25000000.000
6400,2153,51.269531,25000000.000
6401,2148,48.828125,25000000.000
6402,2140,44.921875,25000000.000
6403,2140,44.921875,25000000.000
6404,2120,35.156250,25000000.000
6405,2107,28.808594,25000000.000
6406,2092,21.484375,25000000.000
6407,2090,20.507812,25000000.000
6408,2060,5.859375,25000000.000
6409,2043,-2.441406,25000000.000
6410,2027,-10.253906,25000000.000
6411,2024,-11.718750,25000000.000
6412,1994,-26.367188,25000000.000
6413,1981,-32.714844,25000000.000
6414,1967,-39.550781,25000000.000
6415,1967,-39.550781,25000000.000
6416,1948,-48.828125,25000000.000
6417,1941,-52.246094,25000000.000
6418,1938,-53.710938,25000000.000
6419,1937,-54.199219,25000000.000
6420,1937,-54.199219,25000000.000
6421,1941,-52.246094,25000000.000
6422,1947,-49.316406,25000000.000
6423,1948,-48.828125,25000000.000
6424,1966,-40.039062,25000000.000
6425,1978,-34.179688,25000000.000
6426,1992,-27.343750,25000000.000
6427,1995,-25.878906,25000000.000
6428,2024,-11.718750,25000000.000
6429,2041,-3.417969,25000000.000
6430,2058,4.882812,25000000.000
6431,2060,5.859375,25000000.000
6432,2091,20.996094,25000000.000
6433,2105,27.832031,25000000.000
6434,2119,34.667969,25000000.000
6435,2120,35.156250,25000000.000
6436,2140,44.921875,25000000.000
6437,2149,49.316406,25000000.000
6438,2152,50.781250,25000000.000
6439,2154,51.757812,25000000.000
6440,2156,52.734375,25000000.000
6441,2153,51.269531,25000000.000
6442,2148,48.828125,25000000.000
6443,2147,48.339844,25000000.000
6444,2130,40.039062,25000000.000
6445,2118,34.179688,25000000.000
6446,2105,27.832031,25000000.000
6447,2104,27.343750,25000000.000
6448,2076,13.671875,25000000.000
6449,2058,4.882812,25000000.000
6450,2043,-2.441406,25000000.000
6451,2040,-3.906250,25000000.000
6452,2007,-20.019531,25000000.000
6453,1994,-26.367188,25000000.000
6454,1979,-33.691406,25000000.000
6455,1978,-34.179688,25000000.000
6456,1955,-45.410156,25000000.000
6457,1949,-48.339844,25000000.000
6458,1941,-52.246094,25000000.000
6459,1941,-52.246094,25000000.000
6460,1935,-55.175781,25000000.000
6461,1939,-53.222656,25000000.000
6462,1942,-51.757812,25000000.000
6463,1943,-51.269531,25000000.000
6464,1958,-43.945312,25000000.000
6465,1968,-39.062500,25000000.000
6466,1980,-33.203125,25000000.000
6467,1983,-31.738281,25000000.000
6468,2011,-18.066406,25000000.000
6469,2027,-10.253906,25000000.000
6470,2045,-1.464844,25000000.000
6471,2045,-1.464844,25000000.000
6472,2078,14.648438,25000000.000
6473,2093,21.972656,25000000.000
6474,2107,28.808594,25000000.000
6475,2109,29.785156,25000000.000
6476,2132,41.015625,25000000.000
6477,2141,45.410156,25000000.000
6478,2149,49.316406,25000000.000
6479,2150,49.804688,25000000.000
6480,2155,52.246094,25000000.000
6481,2155,52.246094,25000000.000
6482,2152,50.781250,25000000.000
6483,2151,50.292969,25000000.000
6484,2139,44.433594,25000000.000
6485,2128,39.062500,25000000.000
6486,2116,33.203125,25000000.000
6487,2115,32.714844,25000000.000
6488,2087,19.042969,25000000.000
6489,2071,11.230469,25000000.000
6490,2055,3.417969,25000000.000
6491,2053,2.441406,25000000.000
6492,2020,-13.671875,25000000.000
6493,2004,-21.484375,25000000.000
6494,1990,-28.320312,25000000.000
6495,1988,-29.296875,25000000.000
6496,1963,-41.503906,25000000.000
6497,1953,-46.386719,25000000.000
6498,1944,-50.781250,25000000.000
6499,1944,-50.781250,25000000.000
6500,1936,-54.687500,25000000.000
6501,1936,-54.687500,25000000.000
6502,1937,-54.199219,25000000.000
6503,1938,-53.710938,25000000.000
6504,1949,-48.339844,25000000.000
6505,1958,-43.945312,25000000.000
6506,1970,-38.085938,25000000.000
6507,1970,-38.085938,25000000.000
6508,1997,-24.902344,25000000.000
6509,2013,-17.089844,25000000.000
6510,2030,-8.789062,25000000.000
6511,2030,-8.789062,25000000.000
6512,2064,7.812500,25000000.000
6513,2077,14.160156,25000000.000
6514,2098,24.414062,25000000.000
6515,2098,24.414062,25000000.000
6516,2123,36.621094,25000000.000
6517,2134,41.992188,25000000.000
6518,2144,46.875000,25000000.000
6519,2144,46.875000,25000000.000
6520,2155,52.246094,25000000.000
6521,2157,53.222656,25000000.000
6522,2155,52.246094,25000000.000
6523,2156,52.734375,25000000.000
6524,2146,47.851562,25000000.000
6525,2138,43.945312,25000000.000
6526,2128,39.062500,25000000.000
6527,2127,38.574219,25000000.000
6528,2102,26.367188,25000000.000
6529,2086,18.554688,25000000.000
6530,2070,10.742188,25000000.000
6531,2068,9.765625,25000000.000
6532,2036,-5.859375,25000000.000
6533,2019,-14.160156,25000000.000
6534,2004,-21.484375,25000000.000
6535,2002,-22.460938,25000000.000
6536,1974,-36.132812,25000000.000
6537,1962,-41.992188,25000000.000
6538,1953,-46.386719,25000000.000
6539,1951,-47.363281,25000000.000
6540,1939,-53.222656,25000000.000
6541,1935,-55.175781,25000000.000
6542,1935,-55.175781,25000000.000
6543,1936,-54.687500,25000000.000
6544,1942,-51.757812,25000000.000
6545,1950,-47.851562,25000000.000
6546,1958,-43.945312,25000000.000
6547,1960,-42.968750,25000000.000
6548,1984,-31.250000,25000000.000
6549,1998,-24.414062,25000000.000
6550,2014,-16.601562,25000000.000
6551,2015,-16.113281,25000000.000
6552,2047,-0.488281,25000000.000
6553,2064,7.812500,25000000.000
6554,2081,16.113281,25000000.000
6555,2083,17.089844,25000000.000
6556,2111,30.761719,25000000.000
6557,2124,37.109375,25000000.000
6558,2135,42.480469,25000000.000
6559,2136,42.968750,25000000.000
6560,2149,49.316406,25000000.000
6561,2154,51.757812,25000000.000
6562,2151,50.292969,25000000.000
6563,2157,53.222656,25000000.000
6564,2150,49.804688,25000000.000
6565,2144,46.875000,25000000.000
6566,2135,42.480469,25000000.000
6567,2136,42.968750,25000000.000
6568,2112,31.250000,25000000.000
6569,2099,24.902344,25000000.000
6570,2083,17.089844,25000000.000
6571,2081,16.113281,25000000.000
6572,2050,0.976562,25000000.000
6573,2033,-7.324219,25000000.000
6574,2016,-15.625000,25000000.000
6575,2014,-16.601562,25000000.000
6576,1985,-30.761719,25000000.000
6577,1971,-37.597656,25000000.000
6578,1959,-43.457031,25000000.000
6579,1959,-43.457031,25000000.000
6580,1942,-51.757812,25000000.000
6581,1938,-53.710938,25000000.000
6582,1936,-54.687500,25000000.000
6583,1935,-55.175781,25000000.000
6584,1938,-53.710938,25000000.000
6585,1944,-50.781250,25000000.000
6586,1950,-47.851562,25000000.000
