sample_index,raw_code,voltage_mV,sample_rate_hz
6070,2154,51.757812,25000000.000
6071,2155,52.246094,25000000.000
6072,2156,52.734375,25000000.000
6073,2152,50.781250,25000000.000
6074,2148,48.828125,25000000.000
6075,2147,48.339844,25000000.000
6076,2130,40.039062,25000000.000
6077,2118,34.179688,25000000.000
6078,2104,27.343750,25000000.000
6079,2101,25.878906,25000000.000
6080,2072,11.718750,25000000.000
6081,2056,3.906250,25000000.000
6082,2038,-4.882812,25000000.000
6083,2036,-5.859375,25000000.000
6084,2006,-20.507812,25000000.000
6085,1990,-28.320312,25000000.000
6086,1976,-35.156250,25000000.000
6087,1975,-35.644531,25000000.000
6088,1952,-46.875000,25000000.000
6089,1945,-50.292969,25000000.000
6090,1939,-53.222656,25000000.000
6091,1938,-53.710938,25000000.000
6092,1934,-55.664062,25000000.000
6093,1937,-54.199219,25000000.000
6094,1939,-53.222656,25000000.000
6095,1941,-52.246094,25000000.000
6096,1958,-43.945312,25000000.000
6097,1968,-39.062500,25000000.000
6098,1980,-33.203125,25000000.000
6099,1983,-31.738281,25000000.000
6100,2012,-17.578125,25000000.000
6101,2027,-10.253906,25000000.000
6102,2045,-1.464844,25000000.000
6103,2046,-0.976562,25000000.000
6104,2078,14.648438,25000000.000
6105,2094,22.460938,25000000.000
6106,2109,29.785156,25000000.000
6107,2110,30.273438,25000000.000
6108,2134,41.992188,25000000.000
6109,2144,46.875000,25000000.000
6110,2150,49.804688,25000000.000
6111,2151,50.292969,25000000.000
6112,2157,53.222656,25000000.000
6113,2156,52.734375,25000000.000
6114,2152,50.781250,25000000.000
6115,2153,51.269531,25000000.000
6116,2139,44.433594,25000000.000
6117,2129,39.550781,25000000.000
6118,2117,33.691406,25000000.000
6119,2114,32.226562,25000000.000
6120,2087,19.042969,25000000.000
6121,2072,11.718750,25000000.000
6122,2054,2.929688,25000000.000
6123,2052,1.953125,25000000.000
6124,2021,-13.183594,25000000.000
6125,2004,-21.484375,25000000.000
6126,1989,-28.808594,25000000.000
6127,1988,-29.296875,25000000.000
6128,1962,-41.992188,25000000.000
6129,1952,-46.875000,25000000.000
6130,1944,-50.781250,25000000.000
6131,1943,-51.269531,25000000.000
6132,1935,-55.175781,25000000.000
6133,1935,-55.175781,25000000.000
6134,1937,-54.199219,25000000.000
6135,1938,-53.710938,25000000.000
6136,1949,-48.339844,25000000.000
6137,1958,-43.945312,25000000.000
6138,1970,-38.085938,25000000.000
6139,1970,-38.085938,25000000.000
6140,1997,-24.902344,25000000.000
6141,2013,-17.089844,25000000.000
6142,2032,-7.812500,25000000.000
6143,2033,-7.324219,25000000.000
6144,2064,7.812500,25000000.000
6145,2082,16.601562,25000000.000
6146,2096,23.437500,25000000.000
6147,2098,24.414062,25000000.000
6148,2125,37.597656,25000000.000
6149,2135,42.480469,25000000.000
6150,2144,46.875000,25000000.000
6151,2145,47.363281,25000000.000
6152,2156,52.734375,25000000.000
6153,2157,53.222656,25000000.000
6154,2155,52.246094,25000000.000
6155,2155,52.246094,25000000.000
6156,2146,47.851562,25000000.000
6157,2136,42.968750,25000000.000
6158,2125,37.597656,25000000.000
6159,2125,37.597656,25000000.000
6160,2099,24.902344,25000000.000
6161,2083,17.089844,25000000.000
6162,2068,9.765625,25000000.000
6163,2066,8.789062,25000000.000
6164,2034,-6.835938,25000000.000
6165,2019,-14.160156,25000000.000
6166,2001,-22.949219,25000000.000
6167,1999,-23.925781,25000000.000
6168,1973,-36.621094,25000000.000
6169,1962,-41.992188,25000000.000
6170,1952,-46.875000,25000000.000
6171,1951,-47.363281,25000000.000
6172,1939,-53.222656,25000000.000
6173,1937,-54.199219,25000000.000
6174,1936,-54.687500,25000000.000
6175,1937,-54.199219,25000000.000
6176,1944,-50.781250,25000000.000
6177,1950,-47.851562,25000000.000
6178,1960,-42.968750,25000000.000
6179,1961,-42.480469,25000000.000
6180,1986,-30.273438,25000000.000
6181,2001,-22.949219,25000000.000
6182,2017,-15.136719,25000000.000
6183,2019,-14.160156,25000000.000
6184,2050,0.976562,25000000.000
6185,2068,9.765625,25000000.000
6186,2084,17.578125,25000000.000
6187,2087,19.042969,25000000.000
6188,2114,32.226562,25000000.000
6189,2127,38.574219,25000000.000
6190,2137,43.457031,25000000.000
6191,2138,43.945312,25000000.000
6192,2153,51.269531,25000000.000
6193,2156,52.734375,25000000.000
6194,2157,53.222656,25000000.000
6195,2157,53.222656,25000000.000
6196,2151,50.292969,25000000.000
6197,2145,47.363281,25000000.000
6198,2136,42.968750,25000000.000
6199,2136,42.968750,25000000.000
6200,2112,31.250000,25000000.000
6201,2098,24.414062,25000000.000
6202,2081,16.113281,25000000.000
6203,2080,15.625000,25000000.000
6204,2048,0.000000,25000000.000
6205,2031,-8.300781,25000000.000
6206,2016,-15.625000,25000000.000
6207,2013,-17.089844,25000000.000
6208,1985,-30.761719,25000000.000
6209,1971,-37.597656,25000000.000
6210,1960,-42.968750,25000000.000
6211,1958,-43.945312,25000000.000
6212,1942,-51.757812,25000000.000
6213,1937,-54.199219,25000000.000
6214,1935,-55.175781,25000000.000
6215,1934,-55.664062,25000000.000
6216,1939,-53.222656,25000000.000
6217,1944,-50.781250,25000000.000
6218,1953,-46.386719,25000000.000
6219,1953,-46.386719,25000000.000
6220,1974,-36.132812,25000000.000
6221,1988,-29.296875,25000000.000
6222,2003,-21.972656,25000000.000
6223,2005,-20.996094,25000000.000
6224,2036,-5.859375,25000000.000
6225,2053,2.441406,25000000.000
6226,2070,10.742188,25000000.000
6227,2071,11.230469,25000000.000
6228,2100,25.390625,25000000.000
6229,2115,32.714844,25000000.000
6230,2127,38.574219,25000000.000
6231,2129,39.550781,25000000.000
6232,2145,47.363281,25000000.000
6233,2152,50.781250,25000000.000
6234,2155,52.246094,25000000.000
6235,2155,52.246094,25000000.000
6236,2153,51.269531,25000000.000
6237,2149,49.316406,25000000.000
6238,2142,45.898438,25000000.000
6239,2141,45.410156,25000000.000
6240,2122,36.132812,25000000.000
6241,2108,29.296875,25000000.000
6242,2093,21.972656,25000000.000
6243,2093,21.972656,25000000.000
6244,2062,6.835938,25000000.000
6245,2044,-1.953125,25000000.000
6246,2028,-9.765625,25000000.000
6247,2026,-10.742188,25000000.000
6248,1996,-25.390625,25000000.000
6249,1981,-32.714844,25000000.000
6250,1967,-39.550781,25000000.000
6251,1967,-39.550781,25000000.000
6252,1948,-48.828125,25000000.000
6253,1942,-51.757812,25000000.000
6254,1937,-54.199219,25000000.000
6255,1937,-54.199219,25000000.000
6256,1936,-54.687500,25000000.000
6257,1940,-52.734375,25000000.000
6258,1945,-50.292969,25000000.000
6259,1946,-49.804688,25000000.000
6260,1963,-41.503906,25000000.000
6261,1976,-35.156250,25000000.000
6262,1991,-27.832031,25000000.000
6263,1991,-27.832031,25000000.000
6264,2021,-13.183594,25000000.000
6265,2039,-4.394531,25000000.000
6266,2055,3.417969,25000000.000
6267,2058,4.882812,25000000.000
6268,2089,20.019531,25000000.000
6269,2104,27.343750,25000000.000
6270,2117,33.691406,25000000.000
6271,2119,34.667969,25000000.000
6272,2141,45.410156,25000000.000
6273,2148,48.828125,25000000.000
6274,2152,50.781250,25000000.000
6275,2152,50.781250,25000000.000
6276,2156,52.734375,25000000.000
6277,2153,51.269531,25000000.000
6278,2148,48.828125,25000000.000
6279,2147,48.339844,25000000.000
6280,2132,41.015625,25000000.000
6281,2121,35.644531,25000000.000
6282,2106,28.320312,25000000.000
6283,2105,27.832031,25000000.000
6284,2076,13.671875,25000000.000
6285,2059,5.371094,25000000.000
6286,2041,-3.417969,25000000.000
6287,2040,-3.906250,25000000.000
6288,2008,-19.531250,25000000.000
6289,1994,-26.367188,25000000.000
6290,1979,-33.691406,25000000.000
6291,1978,-34.179688,25000000.000
6292,1956,-44.921875,25000000.000
6293,1946,-49.804688,25000000.000
6294,1940,-52.734375,25000000.000
6295,1939,-53.222656,25000000.000
6296,1934,-55.664062,25000000.000
6297,1936,-54.687500,25000000.000
6298,1939,-53.222656,25000000.000
6299,1940,-52.734375,25000000.000
6300,1954,-45.898438,25000000.000
6301,1964,-41.015625,25000000.000
6302,1978,-34.179688,25000000.000
6303,1980,-33.203125,25000000.000
6304,2008,-19.531250,25000000.000
6305,2024,-11.718750,25000000.000
6306,2041,-3.417969,25000000.000
6307,2043,-2.441406,25000000.000
6308,2075,13.183594,25000000.000
6309,2091,20.996094,25000000.000
6310,2106,28.320312,25000000.000
6311,2108,29.296875,25000000.000
6312,2132,41.015625,25000000.000
6313,2141,45.410156,25000000.000
6314,2148,48.828125,25000000.000
6315,2149,49.316406,25000000.000
6316,2156,52.734375,25000000.000
6317,2156,52.734375,25000000.000
6318,2154,51.757812,25000000.000
6319,2152,50.781250,25000000.000
6320,2141,45.410156,25000000.000
6321,2130,40.039062,25000000.000
6322,2118,34.179688,25000000.000
6323,2117,33.691406,25000000.000
6324,2089,20.019531,25000000.000
6325,2073,12.207031,25000000.000
6326,2057,4.394531,25000000.000
6327,2055,3.417969,25000000.000
6328,2024,-11.718750,25000000.000
6329,2006,-20.507812,25000000.000
6330,1991,-27.832031,25000000.000
6331,1990,-28.320312,25000000.000
6332,1966,-40.039062,25000000.000
6333,1955,-45.410156,25000000.000
6334,1946,-49.804688,25000000.000
6335,1945,-50.292969,25000000.000
6336,1937,-54.199219,25000000.000
6337,1935,-55.175781,25000000.000
6338,1937,-54.199219,25000000.000
6339,1937,-54.199219,25000000.000
6340,1948,-48.828125,25000000.000
6341,1956,-44.921875,25000000.000
6342,1968,-39.062500,25000000.000
6343,1969,-38.574219,25000000.000
6344,1995,-25.878906,25000000.000
6345,2011,-18.066406,25000000.000
6346,2028,-9.765625,25000000.000
6347,2029,-9.277344,25000000.000
6348,2062,6.835938,25000000.000
6349,2078,14.648438,25000000.000
6350,2093,21.972656,25000000.000
6351,2096,23.437500,25000000.000
6352,2122,36.132812,25000000.000
6353,2134,41.992188,25000000.000
6354,2142,45.898438,25000000.000
6355,2143,46.386719,25000000.000
6356,2155,52.246094,25000000.000
6357,2157,53.222656,25000000.000
6358,2156,52.734375,25000000.000
6359,2155,52.246094,25000000.000
6360,2147,48.339844,25000000.000
6361,2139,44.433594,25000000.000
6362,2129,39.550781,25000000.000
6363,2127,38.574219,25000000.000
6364,2102,26.367188,25000000.000
6365,2088,19.531250,25000000.000
6366,2072,11.718750,25000000.000
6367,2070,10.742188,25000000.000
6368,2038,-4.882812,25000000.000
6369,2022,-12.695312,25000000.000
6370,2005,-20.996094,25000000.000
6371,2002,-22.460938,25000000.000
6372,1976,-35.156250,25000000.000
6373,1963,-41.503906,25000000.000
6374,1954,-45.898438,25000000.000
6375,1952,-46.875000,25000000.000
6376,1940,-52.734375,25000000.000
6377,1936,-54.687500,25000000.000
6378,1936,-54.687500,25000000.000
6379,1936,-54.687500,25000000.000
6380,1943,-51.269531,25000000.000
6381,1950,-47.851562,25000000.000
6382,1958,-43.945312,25000000.000
6383,1959,-43.457031,25000000.000
6384,1984,-31.250000,25000000.000
6385,1997,-24.902344,25000000.000
6386,2014,-16.601562,25000000.000
6387,2016,-15.625000,25000000.000
6388,2047,-0.488281,25000000.000
6389,2064,7.812500,25000000.000
6390,2080,15.625000,25000000.000
6391,2081,16.113281,25000000.000
6392,2110,30.273438,25000000.000
6393,2123,36.621094,25000000.000
6394,2134,41.992188,25000000.000
6395,2136,42.968750,25000000.000
6396,2151,50.292969,25000000.000
6397,2156,52.734375,25000000.000
6398,2157,53.222656,25000000.000
6399,2156,52.734375,25000000.000
6400,2153,51.269531,25000000.000
6401,2145,47.363281,25000000.000
6402,2137,43.457031,25000000.000
6403,2136,42.968750,25000000.000
6404,2114,32.226562,25000000.000
6405,2100,25.390625,25000000.000
6406,2085,18.066406,25000000.000
6407,2083,17.089844,25000000.000
6408,2052,1.953125,25000000.000
6409,2036,-5.859375,25000000.000
6410,2018,-14.648438,25000000.000
6411,2017,-15.136719,25000000.000
6412,1988,-29.296875,25000000.000
6413,1974,-36.132812,25000000.000
6414,1964,-41.015625,25000000.000
6415,1961,-42.480469,25000000.000
6416,1944,-50.781250,25000000.000
6417,1939,-53.222656,25000000.000
6418,1936,-54.687500,25000000.000
6419,1936,-54.687500,25000000.000
6420,1938,-53.710938,25000000.000
6421,1943,-51.269531,25000000.000
6422,1951,-47.363281,25000000.000
6423,1951,-47.363281,25000000.000
6424,1971,-37.597656,25000000.000
6425,1985,-30.761719,25000000.000
6426,1999,-23.925781,25000000.000
6427,2000,-23.437500,25000000.000
6428,2032,-7.812500,25000000.000
6429,2048,0.000000,25000000.000
6430,2065,8.300781,25000000.000
6431,2066,8.789062,25000000.000
6432,2098,24.414062,25000000.000
6433,2112,31.250000,25000000.000
6434,2125,37.597656,25000000.000
6435,2125,37.597656,25000000.000
6436,2145,47.363281,25000000.000
6437,2151,50.292969,25000000.000
6438,2154,51.757812,25000000.000
6439,2155,52.246094,25000000.000
6440,2155,52.246094,25000000.000
6441,2151,50.292969,25000000.000
6442,2144,46.875000,25000000.000
6443,2143,46.386719,25000000.000
6444,2125,37.597656,25000000.000
6445,2112,31.250000,25000000.000
6446,2098,24.414062,25000000.000
6447,2097,23.925781,25000000.000
6448,2066,8.789062,25000000.000
6449,2049,0.488281,25000000.000
6450,2032,-7.812500,25000000.000
6451,2031,-8.300781,25000000.000
6452,2000,-23.437500,25000000.000
6453,1985,-30.761719,25000000.000
6454,1972,-37.109375,25000000.000
6455,1971,-37.597656,25000000.000
6456,1951,-47.363281,25000000.000
6457,1943,-51.269531,25000000.000
6458,1937,-54.199219,25000000.000
6459,1938,-53.710938,25000000.000
6460,1937,-54.199219,25000000.000
6461,1938,-53.710938,25000000.000
6462,1942,-51.757812,25000000.000
6463,1944,-50.781250,25000000.000
6464,1961,-42.480469,25000000.000
6465,1972,-37.109375,25000000.000
6466,1987,-29.785156,25000000.000
6467,1987,-29.785156,25000000.000
6468,2018,-14.648438,25000000.000
6469,2035,-6.347656,25000000.000
6470,2052,1.953125,25000000.000
6471,2054,2.929688,25000000.000
6472,2083,17.089844,25000000.000
6473,2100,25.390625,25000000.000
6474,2114,32.226562,25000000.000
6475,2115,32.714844,25000000.000
6476,2137,43.457031,25000000.000
6477,2147,48.339844,25000000.000
6478,2153,51.269531,25000000.000
6479,2153,51.269531,25000000.000
6480,2156,52.734375,25000000.000
6481,2154,51.757812,25000000.000
6482,2150,49.804688,25000000.000
6483,2149,49.316406,25000000.000
6484,2134,41.992188,25000000.000
6485,2122,36.132812,25000000.000
6486,2110,30.273438,25000000.000
6487,2109,29.785156,25000000.000
6488,2079,15.136719,25000000.000
6489,2063,7.324219,25000000.000
6490,2046,-0.976562,25000000.000
6491,2045,-1.464844,25000000.000
6492,2013,-17.089844,25000000.000
6493,1997,-24.902344,25000000.000
6494,1982,-32.226562,25000000.000
6495,1980,-33.203125,25000000.000
6496,1957,-44.433594,25000000.000
6497,1948,-48.828125,25000000.000
6498,1940,-52.734375,25000000.000
6499,1940,-52.734375,25000000.000
6500,1934,-55.664062,25000000.000
6501,1935,-55.175781,25000000.000
6502,1938,-53.710938,25000000.000
6503,1939,-53.222656,25000000.000
6504,1952,-46.875000,25000000.000
6505,1962,-41.992188,25000000.000
6506,1974,-36.132812,25000000.000
6507,1976,-35.156250,25000000.000
6508,2003,-21.972656,25000000.000
6509,2020,-13.671875,25000000.000
6510,2037,-5.371094,25000000.000
6511,2039,-4.394531,25000000.000
6512,2071,11.230469,25000000.000
6513,2088,19.531250,25000000.000
6514,2103,26.855469,25000000.000
6515,2104,27.343750,25000000.000
6516,2130,40.039062,25000000.000
6517,2140,44.921875,25000000.000
6518,2147,48.339844,25000000.000
6519,2148,48.828125,25000000.000
6520,2157,53.222656,25000000.000
6521,2158,53.710938,25000000.000
6522,2156,52.734375,25000000.000
6523,2155,52.246094,25000000.000
6524,2143,46.386719,25000000.000
6525,2134,41.992188,25000000.000
6526,2122,36.132812,25000000.000
6527,2121,35.644531,25000000.000
6528,2095,22.949219,25000000.000
6529,2079,15.136719,25000000.000
6530,2062,6.835938,25000000.000
6531,2060,5.859375,25000000.000
6532,2028,-9.765625,25000000.000
6533,2011,-18.066406,25000000.000
6534,1996,-25.390625,25000000.000
6535,1994,-26.367188,25000000.000
6536,1967,-39.550781,25000000.000
6537,1957,-44.433594,25000000.000
6538,1948,-48.828125,25000000.000
6539,1947,-49.316406,25000000.000
6540,1938,-53.710938,25000000.000
6541,1935,-55.175781,25000000.000
6542,1936,-54.687500,25000000.000
6543,1937,-54.199219,25000000.000
6544,1945,-50.292969,25000000.000
6545,1954,-45.898438,25000000.000
6546,1964,-41.015625,25000000.000
6547,1965,-40.527344,25000000.000
6548,1991,-27.832031,25000000.000
6549,2006,-20.507812,25000000.000
6550,2022,-12.695312,25000000.000
6551,2024,-11.718750,25000000.000
6552,2056,3.906250,25000000.000
6553,2073,12.207031,25000000.000
6554,2089,20.019531,25000000.000
6555,2090,20.507812,25000000.000
6556,2117,33.691406,25000000.000
6557,2130,40.039062,25000000.000
6558,2141,45.410156,25000000.000
6559,2141,45.410156,25000000.000
6560,2155,52.246094,25000000.000
6561,2154,51.757812,25000000.000
6562,2155,52.246094,25000000.000
6563,2157,53.222656,25000000.000
6564,2149,49.316406,25000000.000
6565,2142,45.898438,25000000.000
6566,2131,40.527344,25000000.000
6567,2131,40.527344,25000000.000
6568,2107,28.808594,25000000.000
6569,2092,21.484375,25000000.000
6570,2075,13.183594,25000000.000
6571,2075,13.183594,25000000.000
6572,2042,-2.929688,25000000.000
6573,2026,-10.742188,25000000.000
6574,2009,-19.042969,25000000.000
6575,2008,-19.531250,25000000.000
6576,1979,-33.691406,25000000.000
6577,1967,-39.550781,25000000.000
6578,1956,-44.921875,25000000.000
6579,1954,-45.898438,25000000.000
6580,1940,-52.734375,25000000.000
6581,1937,-54.199219,25000000.000
6582,1935,-55.175781,25000000.000
6583,1935,-55.175781,25000000.000
6584,1941,-52.246094,25000000.000
6585,1947,-49.316406,25000000.000
6586,1956,-44.921875,25000000.000
6587,1957,-44.433594,25000000.000
6588,1979,-33.691406,25000000.000
6589,1993,-26.855469,25000000.000
6590,2008,-19.531250,25000000.000
6591,2010,-18.554688,25000000.000
6592,2043,-2.441406,25000000.000
6593,2059,5.371094,25000000.000
6594,2076,13.671875,25000000.000
6595,2078,14.648438,25000000.000
6596,2108,29.296875,25000000.000
6597,2121,35.644531,25000000.000
6598,2133,41.503906,25000000.000
6599,2133,41.503906,25000000.000
6600,2149,49.316406,25000000.000
6601,2155,52.246094,25000000.000
6602,2156,52.734375,25000000.000
6603,2158,53.710938,25000000.000
6604,2153,51.269531,25000000.000
6605,2148,48.828125,25000000.000
6606,2140,44.921875,25000000.000
6607,2139,44.433594,25000000.000
6608,2118,34.179688,25000000.000
6609,2106,28.320312,25000000.000
6610,2089,20.019531,25000000.000
6611,2087,19.042969,25000000.000
6612,2056,3.906250,25000000.000
6613,2039,-4.394531,25000000.000
6614,2022,-12.695312,25000000.000
6615,2020,-13.671875,25000000.000
6616,1990,-28.320312,25000000.000
6617,1975,-35.644531,25000000.000
6618,1963,-41.503906,25000000.000
6619,1963,-41.503906,25000000.000
6620,1945,-50.292969,25000000.000
6621,1938,-53.710938,25000000.000
6622,1935,-55.175781,25000000.000
6623,1935,-55.175781,25000000.000
6624,1936,-54.687500,25000000.000
6625,1940,-52.734375,25000000.000
6626,1946,-49.804688,25000000.000
6627,1947,-49.316406,25000000.000
6628,1968,-39.062500,25000000.000
6629,1980,-33.203125,25000000.000
6630,1994,-26.367188,25000000.000
6631,1996,-25.390625,25000000.000
6632,2027,-10.253906,25000000.000
6633,2043,-2.441406,25000000.000
6634,2061,6.347656,25000000.000
6635,2063,7.324219,25000000.000
6636,2093,21.972656,25000000.000
6637,2108,29.296875,25000000.000
6638,2121,35.644531,25000000.000
6639,2122,36.132812,25000000.000
6640,2142,45.898438,25000000.000
6641,2149,49.316406,25000000.000
6642,2155,52.246094,25000000.000
6643,2154,51.757812,25000000.000
6644,2156,52.734375,25000000.000
6645,2153,51.269531,25000000.000
6646,2147,48.339844,25000000.000
6647,2146,47.851562,25000000.000
6648,2127,38.574219,25000000.000
6649,2116,33.203125,25000000.000
6650,2102,26.367188,25000000.000
6651,2099,24.902344,25000000.000
6652,2070,10.742188,25000000.000
6653,2054,2.929688,25000000.000
6654,2036,-5.859375,25000000.000
6655,2035,-6.347656,25000000.000
6656,2004,-21.484375,25000000.000
6657,1989,-28.808594,25000000.000
6658,1974,-36.132812,25000000.000
6659,1974,-36.132812,25000000.000
6660,1952,-46.875000,25000000.000
6661,1944,-50.781250,25000000.000
6662,1938,-53.710938,25000000.000
6663,1939,-53.222656,25000000.000
6664,1935,-55.175781,25000000.000
6665,1936,-54.687500,25000000.000
6666,1941,-52.246094,25000000.000
6667,1942,-51.757812,25000000.000
6668,1959,-43.457031,25000000.000
6669,1968,-39.062500,25000000.000
6670,1982,-32.226562,25000000.000
6671,1985,-30.761719,25000000.000
6672,2013,-17.089844,25000000.000
6673,2029,-9.277344,25000000.000
6674,2047,-0.488281,25000000.000
6675,2049,0.488281,25000000.000
6676,2080,15.625000,25000000.000
6677,2096,23.437500,25000000.000
6678,2111,30.761719,25000000.000
6679,2111,30.761719,25000000.000
6680,2135,42.480469,25000000.000
6681,2143,46.386719,25000000.000
6682,2150,49.804688,25000000.000
6683,2151,50.292969,25000000.000
6684,2157,53.222656,25000000.000
6685,2155,52.246094,25000000.000
6686,2152,50.781250,25000000.000
6687,2152,50.781250,25000000.000
6688,2137,43.457031,25000000.000
6689,2126,38.085938,25000000.000
6690,2114,32.226562,25000000.000
6691,2114,32.226562,25000000.000
6692,2085,18.066406,25000000.000
6693,2067,9.277344,25000000.000
6694,2051,1.464844,25000000.000
6695,2049,0.488281,25000000.000
6696,2018,-14.648438,25000000.000
6697,2001,-22.949219,25000000.000
6698,1987,-29.785156,25000000.000
6699,1985,-30.761719,25000000.000
6700,1961,-42.480469,25000000.000
6701,1951,-47.363281,25000000.000
6702,1944,-50.781250,25000000.000
6703,1943,-51.269531,25000000.000
6704,1936,-54.687500,25000000.000
6705,1935,-55.175781,25000000.000
6706,1937,-54.199219,25000000.000
6707,1938,-53.710938,25000000.000
6708,1950,-47.851562,25000000.000
6709,1960,-42.968750,25000000.000
6710,1972,-37.109375,25000000.000
6711,1973,-36.621094,25000000.000
6712,2001,-22.949219,25000000.000
6713,2017,-15.136719,25000000.000
6714,2034,-6.835938,25000000.000
6715,2035,-6.347656,25000000.000
6716,2067,9.277344,25000000.000
6717,2084,17.578125,25000000.000
6718,2099,24.902344,25000000.000
6719,2101,25.878906,25000000.000
6720,2126,38.085938,25000000.000
6721,2138,43.945312,25000000.000
6722,2146,47.851562,25000000.000
6723,2148,48.828125,25000000.000
6724,2156,52.734375,25000000.000
6725,2157,53.222656,25000000.000
6726,2156,52.734375,25000000.000
6727,2155,52.246094,25000000.000
6728,2146,47.851562,25000000.000
6729,2137,43.457031,25000000.000
6730,2125,37.597656,25000000.000
6731,2123,36.621094,25000000.000
6732,2096,23.437500,25000000.000
6733,2082,16.601562,25000000.000
6734,2065,8.300781,25000000.000
6735,2063,7.324219,25000000.000
6736,2031,-8.300781,25000000.000
6737,2015,-16.113281,25000000.000
6738,1999,-23.925781,25000000.000
6739,1997,-24.902344,25000000.000
6740,1970,-38.085938,25000000.000
6741,1959,-43.457031,25000000.000
6742,1950,-47.851562,25000000.000
6743,1948,-48.828125,25000000.000
6744,1936,-54.687500,25000000.000
6745,1935,-55.175781,25000000.000
6746,1935,-55.175781,25000000.000
6747,1935,-55.175781,25000000.000
6748,1944,-50.781250,25000000.000
6749,1952,-46.875000,25000000.000
6750,1961,-42.480469,25000000.000
6751,1964,-41.015625,25000000.000
6752,1988,-29.296875,25000000.000
6753,2003,-21.972656,25000000.000
6754,2021,-13.183594,25000000.000
6755,2021,-13.183594,25000000.000
6756,2054,2.929688,25000000.000
6757,2069,10.253906,25000000.000
6758,2086,18.554688,25000000.000
6759,2088,19.531250,25000000.000
6760,2116,33.203125,25000000.000
6761,2128,39.062500,25000000.000
6762,2139,44.433594,25000000.000
6763,2140,44.921875,25000000.000
6764,2152,50.781250,25000000.000
6765,2158,53.710938,25000000.000
6766,2157,53.222656,25000000.000
6767,2158,53.710938,25000000.000
6768,2151,50.292969,25000000.000
6769,2145,47.363281,25000000.000
6770,2135,42.480469,25000000.000
6771,2134,41.992188,25000000.000
6772,2111,30.761719,25000000.000
6773,2096,23.437500,25000000.000
6774,2078,14.648438,25000000.000
6775,2077,14.160156,25000000.000
6776,2045,-1.464844,25000000.000
6777,2029,-9.277344,25000000.000
6778,2012,-17.578125,25000000.000
6779,2010,-18.554688,25000000.000
6780,1982,-32.226562,25000000.000
6781,1969,-38.574219,25000000.000
6782,1957,-44.433594,25000000.000
6783,1956,-44.921875,25000000.000
6784,1941,-52.246094,25000000.000
6785,1936,-54.687500,25000000.000
6786,1934,-55.664062,25000000.000
6787,1934,-55.664062,25000000.000
6788,1939,-53.222656,25000000.000
6789,1944,-50.781250,25000000.000
6790,1952,-46.875000,25000000.000
6791,1953,-46.386719,25000000.000
6792,1975,-35.644531,25000000.000
6793,1990,-28.320312,25000000.000
6794,2005,-20.996094,25000000.000
6795,2005,-20.996094,25000000.000
6796,2037,-5.371094,25000000.000
6797,2055,3.417969,25000000.000
6798,2072,11.718750,25000000.000
6799,2074,12.695312,25000000.000
6800,2104,27.343750,25000000.000
6801,2117,33.691406,25000000.000
6802,2130,40.039062,25000000.000
6803,2132,41.015625,25000000.000
6804,2147,48.339844,25000000.000
6805,2154,51.757812,25000000.000
6806,2156,52.734375,25000000.000
6807,2156,52.734375,25000000.000
6808,2155,52.246094,25000000.000
6809,2149,49.316406,25000000.000
6810,2142,45.898438,25000000.000
6811,2140,44.921875,25000000.000
6812,2120,35.156250,25000000.000
6813,2107,28.808594,25000000.000
6814,2092,21.484375,25000000.000
6815,2090,20.507812,25000000.000
6816,2059,5.371094,25000000.000
6817,2043,-2.441406,25000000.000
6818,2026,-10.742188,25000000.000
6819,2024,-11.718750,25000000.000
6820,1994,-26.367188,25000000.000
6821,1979,-33.691406,25000000.000
6822,1966,-40.039062,25000000.000
6823,1966,-40.039062,25000000.000
6824,1946,-49.804688,25000000.000
6825,1939,-53.222656,25000000.000
6826,1936,-54.687500,25000000.000
6827,1936,-54.687500,25000000.000
6828,1934,-55.664062,25000000.000
6829,1939,-53.222656,25000000.000
6830,1946,-49.804688,25000000.000
6831,1947,-49.316406,25000000.000
6832,1965,-40.527344,25000000.000
6833,1977,-34.667969,25000000.000
6834,1992,-27.343750,25000000.000
6835,1993,-26.855469,25000000.000
6836,2024,-11.718750,25000000.000
6837,2041,-3.417969,25000000.000
6838,2058,4.882812,25000000.000
6839,2059,5.371094,25000000.000
6840,2091,20.996094,25000000.000
6841,2105,27.832031,25000000.000
6842,2120,35.156250,25000000.000
6843,2121,35.644531,25000000.000
6844,2140,44.921875,25000000.000
6845,2148,48.828125,25000000.000
6846,2154,51.757812,25000000.000
6847,2153,51.269531,25000000.000
6848,2155,52.246094,25000000.000
6849,2152,50.781250,25000000.000
6850,2147,48.339844,25000000.000
6851,2147,48.339844,25000000.000
6852,2130,40.039062,25000000.000
6853,2119,34.667969,25000000.000
6854,2105,27.832031,25000000.000
6855,2102,26.367188,25000000.000
6856,2073,12.207031,25000000.000
6857,2056,3.906250,25000000.000
6858,2039,-4.394531,25000000.000
6859,2037,-5.371094,25000000.000
6860,2006,-20.507812,25000000.000
6861,1990,-28.320312,25000000.000
6862,1977,-34.667969,25000000.000
6863,1976,-35.156250,25000000.000
6864,1954,-45.898438,25000000.000
6865,1945,-50.292969,25000000.000
6866,1939,-53.222656,25000000.000
6867,1938,-53.710938,25000000.000
