sample_index,raw_code,voltage_mV,sample_rate_hz
4558,2146,47.851562,25000000.000
4559,2146,47.851562,25000000.000
4560,2151,50.292969,25000000.000
4561,2149,49.316406,25000000.000
4562,2145,47.363281,25000000.000
4563,2145,47.363281,25000000.000
4564,2130,40.039062,25000000.000
4565,2120,35.156250,25000000.000
4566,2107,28.808594,25000000.000
4567,2105,27.832031,25000000.000
4568,2078,14.648438,25000000.000
4569,2063,7.324219,25000000.000
4570,2047,-0.488281,25000000.000
4571,2045,-1.464844,25000000.000
4572,2015,-16.113281,25000000.000
4573,1999,-23.925781,25000000.000
4574,1985,-30.761719,25000000.000
4575,1984,-31.250000,25000000.000
4576,1962,-41.992188,25000000.000
4577,1954,-45.898438,25000000.000
4578,1947,-49.316406,25000000.000
4579,1946,-49.804688,25000000.000
4580,1939,-53.222656,25000000.000
4581,1939,-53.222656,25000000.000
4582,1945,-50.292969,25000000.000
4583,1944,-50.781250,25000000.000
4584,1953,-46.386719,25000000.000
4585,1967,-39.550781,25000000.000
4586,1978,-34.179688,25000000.000
4587,1981,-32.714844,25000000.000
4588,2005,-20.996094,25000000.000
4589,2021,-13.183594,25000000.000
4590,2038,-4.882812,25000000.000
4591,2039,-4.394531,25000000.000
4592,2069,10.253906,25000000.000
4593,2085,18.066406,25000000.000
4594,2101,25.878906,25000000.000
4595,2101,25.878906,25000000.000
4596,2125,37.597656,25000000.000
4597,2135,42.480469,25000000.000
4598,2143,46.386719,25000000.000
4599,2143,46.386719,25000000.000
4600,2151,50.292969,25000000.000
4601,2152,50.781250,25000000.000
4602,2149,49.316406,25000000.000
4603,2149,49.316406,25000000.000
4604,2139,44.433594,25000000.000
4605,2129,39.550781,25000000.000
4606,2118,34.179688,25000000.000
4607,2117,33.691406,25000000.000
4608,2091,20.996094,25000000.000
4609,2076,13.671875,25000000.000
4610,2060,5.859375,25000000.000
4611,2058,4.882812,25000000.000
4612,2028,-9.765625,25000000.000
4613,2011,-18.066406,25000000.000
4614,1997,-24.902344,25000000.000
4615,1995,-25.878906,25000000.000
4616,1970,-38.085938,25000000.000
4617,1959,-43.457031,25000000.000
4618,1950,-47.851562,25000000.000
4619,1950,-47.851562,25000000.000
4620,1940,-52.734375,25000000.000
4621,1938,-53.710938,25000000.000
4622,1939,-53.222656,25000000.000
4623,1941,-52.246094,25000000.000
4624,1950,-47.851562,25000000.000
4625,1957,-44.433594,25000000.000
4626,1967,-39.550781,25000000.000
4627,1968,-39.062500,25000000.000
4628,1993,-26.855469,25000000.000
4629,2008,-19.531250,25000000.000
4630,2024,-11.718750,25000000.000
4631,2026,-10.742188,25000000.000
4632,2057,4.394531,25000000.000
4633,2072,11.718750,25000000.000
4634,2088,19.531250,25000000.000
4635,2089,20.019531,25000000.000
4636,2114,32.226562,25000000.000
4637,2126,38.085938,25000000.000
4638,2137,43.457031,25000000.000
4639,2139,44.433594,25000000.000
4640,2150,49.804688,25000000.000
4641,2153,51.269531,25000000.000
4642,2151,50.292969,25000000.000
4643,2152,50.781250,25000000.000
4644,2145,47.363281,25000000.000
4645,2137,43.457031,25000000.000
4646,2128,39.062500,25000000.000
4647,2126,38.085938,25000000.000
4648,2103,26.855469,25000000.000
4649,2090,20.507812,25000000.000
4650,2074,12.695312,25000000.000
4651,2072,11.718750,25000000.000
4652,2042,-2.929688,25000000.000
4653,2026,-10.742188,25000000.000
4654,2010,-18.554688,25000000.000
4655,2008,-19.531250,25000000.000
4656,1982,-32.226562,25000000.000
4657,1970,-38.085938,25000000.000
4658,1956,-44.921875,25000000.000
4659,1959,-43.457031,25000000.000
4660,1946,-49.804688,25000000.000
4661,1940,-52.734375,25000000.000
4662,1938,-53.710938,25000000.000
4663,1940,-52.734375,25000000.000
4664,1945,-50.292969,25000000.000
4665,1950,-47.851562,25000000.000
4666,1960,-42.968750,25000000.000
4667,1961,-42.480469,25000000.000
4668,1983,-31.738281,25000000.000
4669,1995,-25.878906,25000000.000
4670,2012,-17.578125,25000000.000
4671,2013,-17.089844,25000000.000
4672,2043,-2.441406,25000000.000
4673,2059,5.371094,25000000.000
4674,2075,13.183594,25000000.000
4675,2078,14.648438,25000000.000
4676,2106,28.320312,25000000.000
4677,2117,33.691406,25000000.000
4678,2130,40.039062,25000000.000
4679,2130,40.039062,25000000.000
4680,2146,47.851562,25000000.000
4681,2150,49.804688,25000000.000
4682,2154,51.757812,25000000.000
4683,2153,51.269531,25000000.000
4684,2150,49.804688,25000000.000
4685,2144,46.875000,25000000.000
4686,2136,42.968750,25000000.000
4687,2137,43.457031,25000000.000
4688,2116,33.203125,25000000.000
4689,2102,26.367188,25000000.000
4690,2087,19.042969,25000000.000
4691,2087,19.042969,25000000.000
4692,2056,3.906250,25000000.000
4693,2040,-3.906250,25000000.000
4694,2024,-11.718750,25000000.000
4695,2021,-13.183594,25000000.000
4696,1994,-26.367188,25000000.000
4697,1978,-34.179688,25000000.000
4698,1967,-39.550781,25000000.000
4699,1967,-39.550781,25000000.000
4700,1948,-48.828125,25000000.000
4701,1942,-51.757812,25000000.000
4702,1939,-53.222656,25000000.000
4703,1939,-53.222656,25000000.000
4704,1941,-52.246094,25000000.000
4705,1944,-50.781250,25000000.000
4706,1952,-46.875000,25000000.000
4707,1953,-46.386719,25000000.000
4708,1971,-37.597656,25000000.000
4709,1984,-31.250000,25000000.000
4710,1998,-24.414062,25000000.000
4711,1999,-23.925781,25000000.000
4712,2029,-9.277344,25000000.000
4713,2046,-0.976562,25000000.000
4714,2062,6.835938,25000000.000
4715,2064,7.812500,25000000.000
4716,2093,21.972656,25000000.000
4717,2108,29.296875,25000000.000
4718,2121,35.644531,25000000.000
4719,2122,36.132812,25000000.000
4720,2141,45.410156,25000000.000
4721,2148,48.828125,25000000.000
4722,2152,50.781250,25000000.000
4723,2153,51.269531,25000000.000
4724,2154,51.757812,25000000.000
4725,2150,49.804688,25000000.000
4726,2144,46.875000,25000000.000
4727,2143,46.386719,25000000.000
4728,2125,37.597656,25000000.000
4729,2113,31.738281,25000000.000
4730,2099,24.902344,25000000.000
4731,2097,23.925781,25000000.000
4732,2069,10.253906,25000000.000
4733,2053,2.441406,25000000.000
4734,2036,-5.859375,25000000.000
4735,2034,-6.835938,25000000.000
4736,2003,-21.972656,25000000.000
4737,1989,-28.808594,25000000.000
4738,1975,-35.644531,25000000.000
4739,1974,-36.132812,25000000.000
4740,1953,-46.386719,25000000.000
4741,1946,-49.804688,25000000.000
4742,1941,-52.246094,25000000.000
4743,1941,-52.246094,25000000.000
4744,1937,-54.199219,25000000.000
4745,1938,-53.710938,25000000.000
4746,1943,-51.269531,25000000.000
4747,1945,-50.292969,25000000.000
4748,1961,-42.480469,25000000.000
4749,1973,-36.621094,25000000.000
4750,1986,-30.273438,25000000.000
4751,1988,-29.296875,25000000.000
4752,2015,-16.113281,25000000.000
4753,2031,-8.300781,25000000.000
4754,2047,-0.488281,25000000.000
4755,2049,0.488281,25000000.000
4756,2081,16.113281,25000000.000
4757,2096,23.437500,25000000.000
4758,2110,30.273438,25000000.000
4759,2111,30.761719,25000000.000
4760,2133,41.503906,25000000.000
4761,2142,45.898438,25000000.000
4762,2150,49.804688,25000000.000
4763,2150,49.804688,25000000.000
4764,2153,51.269531,25000000.000
4765,2152,50.781250,25000000.000
4766,2148,48.828125,25000000.000
4767,2148,48.828125,25000000.000
4768,2134,41.992188,25000000.000
4769,2123,36.621094,25000000.000
4770,2111,30.761719,25000000.000
4771,2109,29.785156,25000000.000
4772,2081,16.113281,25000000.000
4773,2066,8.789062,25000000.000
4774,2049,0.488281,25000000.000
4775,2048,0.000000,25000000.000
4776,2016,-15.625000,25000000.000
4777,2001,-22.949219,25000000.000
4778,1986,-30.273438,25000000.000
4779,1985,-30.761719,25000000.000
4780,1962,-41.992188,25000000.000
4781,1954,-45.898438,25000000.000
4782,1944,-50.781250,25000000.000
4783,1945,-50.292969,25000000.000
4784,1938,-53.710938,25000000.000
4785,1937,-54.199219,25000000.000
4786,1940,-52.734375,25000000.000
4787,1940,-52.734375,25000000.000
4788,1953,-46.386719,25000000.000
4789,1962,-41.992188,25000000.000
4790,1974,-36.132812,25000000.000
4791,1975,-35.644531,25000000.000
4792,2003,-21.972656,25000000.000
4793,2017,-15.136719,25000000.000
4794,2033,-7.324219,25000000.000
4795,2035,-6.347656,25000000.000
4796,2067,9.277344,25000000.000
4797,2083,17.089844,25000000.000
4798,2099,24.902344,25000000.000
4799,2098,24.414062,25000000.000
4800,2124,37.109375,25000000.000
4801,2134,41.992188,25000000.000
4802,2142,45.898438,25000000.000
4803,2144,46.875000,25000000.000
4804,2153,51.269531,25000000.000
4805,2153,51.269531,25000000.000
4806,2152,50.781250,25000000.000
4807,2151,50.292969,25000000.000
4808,2141,45.410156,25000000.000
4809,2132,41.015625,25000000.000
4810,2121,35.644531,25000000.000
4811,2120,35.156250,25000000.000
4812,2095,22.949219,25000000.000
4813,2081,16.113281,25000000.000
4814,2064,7.812500,25000000.000
4815,2061,6.347656,25000000.000
4816,2032,-7.812500,25000000.000
4817,2015,-16.113281,25000000.000
4818,1999,-23.925781,25000000.000
4819,1998,-24.414062,25000000.000
4820,1972,-37.109375,25000000.000
4821,1961,-42.480469,25000000.000
4822,1952,-46.875000,25000000.000
4823,1951,-47.363281,25000000.000
4824,1940,-52.734375,25000000.000
4825,1938,-53.710938,25000000.000
4826,1937,-54.199219,25000000.000
4827,1937,-54.199219,25000000.000
4828,1945,-50.292969,25000000.000
4829,1953,-46.386719,25000000.000
4830,1964,-41.015625,25000000.000
4831,1964,-41.015625,25000000.000
4832,1989,-28.808594,25000000.000
4833,2004,-21.484375,25000000.000
4834,2019,-14.160156,25000000.000
4835,2020,-13.671875,25000000.000
4836,2052,1.953125,25000000.000
4837,2068,9.765625,25000000.000
4838,2084,17.578125,25000000.000
4839,2085,18.066406,25000000.000
4840,2113,31.738281,25000000.000
4841,2125,37.597656,25000000.000
4842,2136,42.968750,25000000.000
4843,2137,43.457031,25000000.000
4844,2150,49.804688,25000000.000
4845,2153,51.269531,25000000.000
4846,2154,51.757812,25000000.000
4847,2155,52.246094,25000000.000
4848,2149,49.316406,25000000.000
4849,2143,46.386719,25000000.000
4850,2134,41.992188,25000000.000
4851,2132,41.015625,25000000.000
4852,2109,29.785156,25000000.000
4853,2096,23.437500,25000000.000
4854,2081,16.113281,25000000.000
4855,2079,15.136719,25000000.000
4856,2047,-0.488281,25000000.000
4857,2031,-8.300781,25000000.000
4858,2014,-16.601562,25000000.000
4859,2012,-17.578125,25000000.000
4860,1985,-30.761719,25000000.000
4861,1971,-37.597656,25000000.000
4862,1960,-42.968750,25000000.000
4863,1958,-43.945312,25000000.000
4864,1943,-51.269531,25000000.000
4865,1939,-53.222656,25000000.000
4866,1936,-54.687500,25000000.000
4867,1937,-54.199219,25000000.000
4868,1939,-53.222656,25000000.000
4869,1946,-49.804688,25000000.000
4870,1954,-45.898438,25000000.000
4871,1955,-45.410156,25000000.000
4872,1976,-35.156250,25000000.000
4873,1990,-28.320312,25000000.000
4874,2005,-20.996094,25000000.000
4875,2006,-20.507812,25000000.000
4876,2038,-4.882812,25000000.000
4877,2055,3.417969,25000000.000
4878,2071,11.230469,25000000.000
4879,2073,12.207031,25000000.000
4880,2102,26.367188,25000000.000
4881,2116,33.203125,25000000.000
4882,2127,38.574219,25000000.000
4883,2128,39.062500,25000000.000
4884,2145,47.363281,25000000.000
4885,2152,50.781250,25000000.000
4886,2155,52.246094,25000000.000
4887,2155,52.246094,25000000.000
4888,2153,51.269531,25000000.000
4889,2149,49.316406,25000000.000
4890,2141,45.410156,25000000.000
4891,2140,44.921875,25000000.000
4892,2121,35.644531,25000000.000
4893,2107,28.808594,25000000.000
4894,2093,21.972656,25000000.000
4895,2091,20.996094,25000000.000
4896,2060,5.859375,25000000.000
4897,2045,-1.464844,25000000.000
4898,2027,-10.253906,25000000.000
4899,2025,-11.230469,25000000.000
4900,1995,-25.878906,25000000.000
4901,1982,-32.226562,25000000.000
4902,1969,-38.574219,25000000.000
4903,1967,-39.550781,25000000.000
4904,1950,-47.851562,25000000.000
4905,1942,-51.757812,25000000.000
4906,1939,-53.222656,25000000.000
4907,1938,-53.710938,25000000.000
4908,1938,-53.710938,25000000.000
4909,1942,-51.757812,25000000.000
4910,1948,-48.828125,25000000.000
4911,1949,-48.339844,25000000.000
4912,1968,-39.062500,25000000.000
4913,1980,-33.203125,25000000.000
4914,1994,-26.367188,25000000.000
4915,1995,-25.878906,25000000.000
4916,2025,-11.230469,25000000.000
4917,2042,-2.929688,25000000.000
4918,2057,4.394531,25000000.000
4919,2060,5.859375,25000000.000
4920,2090,20.507812,25000000.000
4921,2105,27.832031,25000000.000
4922,2118,34.179688,25000000.000
4923,2119,34.667969,25000000.000
4924,2140,44.921875,25000000.000
4925,2146,47.851562,25000000.000
4926,2152,50.781250,25000000.000
4927,2152,50.781250,25000000.000
4928,2154,51.757812,25000000.000
4929,2151,50.292969,25000000.000
4930,2146,47.851562,25000000.000
4931,2145,47.363281,25000000.000
4932,2130,40.039062,25000000.000
4933,2118,34.179688,25000000.000
4934,2104,27.343750,25000000.000
4935,2103,26.855469,25000000.000
4936,2074,12.695312,25000000.000
4937,2057,4.394531,25000000.000
4938,2041,-3.417969,25000000.000
4939,2039,-4.394531,25000000.000
4940,2008,-19.531250,25000000.000
4941,1993,-26.855469,25000000.000
4942,1978,-34.179688,25000000.000
4943,1977,-34.667969,25000000.000
4944,1956,-44.921875,25000000.000
4945,1948,-48.828125,25000000.000
4946,1942,-51.757812,25000000.000
4947,1941,-52.246094,25000000.000
4948,1938,-53.710938,25000000.000
4949,1937,-54.199219,25000000.000
4950,1943,-51.269531,25000000.000
4951,1942,-51.757812,25000000.000
4952,1957,-44.433594,25000000.000
4953,1967,-39.550781,25000000.000
4954,1981,-32.714844,25000000.000
4955,1982,-32.226562,25000000.000
4956,2011,-18.066406,25000000.000
4957,2026,-10.742188,25000000.000
4958,2043,-2.441406,25000000.000
4959,2045,-1.464844,25000000.000
4960,2076,13.671875,25000000.000
4961,2091,20.996094,25000000.000
4962,2106,28.320312,25000000.000
4963,2107,28.808594,25000000.000
4964,2131,40.527344,25000000.000
4965,2139,44.433594,25000000.000
4966,2148,48.828125,25000000.000
4967,2147,48.339844,25000000.000
4968,2153,51.269531,25000000.000
4969,2153,51.269531,25000000.000
4970,2150,49.804688,25000000.000
4971,2150,49.804688,25000000.000
4972,2137,43.457031,25000000.000
4973,2126,38.085938,25000000.000
4974,2115,32.714844,25000000.000
4975,2113,31.738281,25000000.000
4976,2087,19.042969,25000000.000
4977,2071,11.230469,25000000.000
4978,2055,3.417969,25000000.000
4979,2053,2.441406,25000000.000
4980,2021,-13.183594,25000000.000
4981,2006,-20.507812,25000000.000
4982,1991,-27.832031,25000000.000
4983,1989,-28.808594,25000000.000
4984,1965,-40.527344,25000000.000
4985,1954,-45.898438,25000000.000
4986,1946,-49.804688,25000000.000
4987,1946,-49.804688,25000000.000
4988,1938,-53.710938,25000000.000
4989,1937,-54.199219,25000000.000
4990,1939,-53.222656,25000000.000
4991,1939,-53.222656,25000000.000
4992,1949,-48.339844,25000000.000
4993,1959,-43.457031,25000000.000
4994,1969,-38.574219,25000000.000
4995,1971,-37.597656,25000000.000
4996,1997,-24.902344,25000000.000
4997,2013,-17.089844,25000000.000
4998,2030,-8.789062,25000000.000
4999,2031,-8.300781,25000000.000
5000,2063,7.324219,25000000.000
5001,2080,15.625000,25000000.000
5002,2094,22.460938,25000000.000
5003,2096,23.437500,25000000.000
5004,2121,35.644531,25000000.000
5005,2132,41.015625,25000000.000
5006,2141,45.410156,25000000.000
5007,2143,46.386719,25000000.000
5008,2154,51.757812,25000000.000
5009,2154,51.757812,25000000.000
5010,2153,51.269531,25000000.000
5011,2153,51.269531,25000000.000
5012,2144,46.875000,25000000.000
5013,2136,42.968750,25000000.000
5014,2125,37.597656,25000000.000
5015,2125,37.597656,25000000.000
5016,2100,25.390625,25000000.000
5017,2085,18.066406,25000000.000
5018,2069,10.253906,25000000.000
5019,2068,9.765625,25000000.000
5020,2036,-5.859375,25000000.000
5021,2019,-14.160156,25000000.000
5022,2003,-21.972656,25000000.000
5023,2003,-21.972656,25000000.000
5024,1980,-33.203125,25000000.000
5025,1963,-41.503906,25000000.000
5026,1954,-45.898438,25000000.000
5027,1953,-46.386719,25000000.000
5028,1941,-52.246094,25000000.000
5029,1937,-54.199219,25000000.000
5030,1937,-54.199219,25000000.000
5031,1938,-53.710938,25000000.000
5032,1944,-50.781250,25000000.000
5033,1952,-46.875000,25000000.000
5034,1961,-42.480469,25000000.000
5035,1962,-41.992188,25000000.000
5036,1986,-30.273438,25000000.000
5037,2000,-23.437500,25000000.000
5038,2016,-15.625000,25000000.000
5039,2017,-15.136719,25000000.000
5040,2049,0.488281,25000000.000
5041,2065,8.300781,25000000.000
5042,2082,16.601562,25000000.000
5043,2083,17.089844,25000000.000
5044,2111,30.761719,25000000.000
5045,2125,37.597656,25000000.000
5046,2135,42.480469,25000000.000
5047,2136,42.968750,25000000.000
5048,2150,49.804688,25000000.000
5049,2153,51.269531,25000000.000
5050,2155,52.246094,25000000.000
5051,2155,52.246094,25000000.000
5052,2150,49.804688,25000000.000
5053,2143,46.386719,25000000.000
5054,2135,42.480469,25000000.000
5055,2134,41.992188,25000000.000
5056,2112,31.250000,25000000.000
5057,2098,24.414062,25000000.000
5058,2083,17.089844,25000000.000
5059,2081,16.113281,25000000.000
5060,2050,0.976562,25000000.000
5061,2034,-6.835938,25000000.000
5062,2016,-15.625000,25000000.000
5063,2015,-16.113281,25000000.000
5064,1987,-29.785156,25000000.000
5065,1974,-36.132812,25000000.000
5066,1963,-41.503906,25000000.000
5067,1962,-41.992188,25000000.000
5068,1946,-49.804688,25000000.000
5069,1940,-52.734375,25000000.000
5070,1939,-53.222656,25000000.000
5071,1937,-54.199219,25000000.000
5072,1941,-52.246094,25000000.000
5073,1945,-50.292969,25000000.000
5074,1952,-46.875000,25000000.000
5075,1954,-45.898438,25000000.000
5076,1974,-36.132812,25000000.000
5077,1990,-28.320312,25000000.000
5078,2003,-21.972656,25000000.000
5079,2004,-21.484375,25000000.000
5080,2034,-6.835938,25000000.000
5081,2052,1.953125,25000000.000
5082,2067,9.277344,25000000.000
5083,2070,10.742188,25000000.000
5084,2099,24.902344,25000000.000
5085,2114,32.226562,25000000.000
5086,2125,37.597656,25000000.000
5087,2126,38.085938,25000000.000
5088,2144,46.875000,25000000.000
5089,2151,50.292969,25000000.000
5090,2154,51.757812,25000000.000
5091,2154,51.757812,25000000.000
5092,2153,51.269531,25000000.000
5093,2148,48.828125,25000000.000
5094,2142,45.898438,25000000.000
5095,2142,45.898438,25000000.000
5096,2123,36.621094,25000000.000
5097,2110,30.273438,25000000.000
5098,2095,22.949219,25000000.000
5099,2093,21.972656,25000000.000
5100,2064,7.812500,25000000.000
5101,2047,-0.488281,25000000.000
5102,2031,-8.300781,25000000.000
5103,2028,-9.765625,25000000.000
5104,1999,-23.925781,25000000.000
5105,1984,-31.250000,25000000.000
5106,1971,-37.597656,25000000.000
5107,1970,-38.085938,25000000.000
5108,1951,-47.363281,25000000.000
5109,1944,-50.781250,25000000.000
5110,1939,-53.222656,25000000.000
5111,1938,-53.710938,25000000.000
5112,1938,-53.710938,25000000.000
5113,1940,-52.734375,25000000.000
5114,1946,-49.804688,25000000.000
5115,1947,-49.316406,25000000.000
5116,1963,-41.503906,25000000.000
5117,1975,-35.644531,25000000.000
5118,1988,-29.296875,25000000.000
5119,1991,-27.832031,25000000.000
5120,2020,-13.671875,25000000.000
5121,2036,-5.859375,25000000.000
5122,2054,2.929688,25000000.000
5123,2055,3.417969,25000000.000
5124,2086,18.554688,25000000.000
5125,2101,25.878906,25000000.000
5126,2115,32.714844,25000000.000
5127,2116,33.203125,25000000.000
5128,2137,43.457031,25000000.000
5129,2145,47.363281,25000000.000
5130,2151,50.292969,25000000.000
5131,2151,50.292969,25000000.000
5132,2155,52.246094,25000000.000
5133,2153,51.269531,25000000.000
5134,2148,48.828125,25000000.000
5135,2147,48.339844,25000000.000
5136,2131,40.527344,25000000.000
5137,2120,35.156250,25000000.000
5138,2107,28.808594,25000000.000
5139,2106,28.320312,25000000.000
5140,2077,14.160156,25000000.000
5141,2060,5.859375,25000000.000
5142,2043,-2.441406,25000000.000
5143,2042,-2.929688,25000000.000
5144,2011,-18.066406,25000000.000
5145,1995,-25.878906,25000000.000
5146,1981,-32.714844,25000000.000
5147,1980,-33.203125,25000000.000
5148,1958,-43.945312,25000000.000
5149,1948,-48.828125,25000000.000
5150,1942,-51.757812,25000000.000
5151,1941,-52.246094,25000000.000
5152,1935,-55.175781,25000000.000
5153,1936,-54.687500,25000000.000
5154,1940,-52.734375,25000000.000
5155,1941,-52.246094,25000000.000
5156,1954,-45.898438,25000000.000
5157,1965,-40.527344,25000000.000
5158,1977,-34.667969,25000000.000
5159,1979,-33.691406,25000000.000
5160,2006,-20.507812,25000000.000
5161,2023,-12.207031,25000000.000
5162,2038,-4.882812,25000000.000
5163,2040,-3.906250,25000000.000
5164,2073,12.207031,25000000.000
5165,2089,20.019531,25000000.000
5166,2104,27.343750,25000000.000
5167,2105,27.832031,25000000.000
5168,2129,39.550781,25000000.000
5169,2140,44.921875,25000000.000
5170,2146,47.851562,25000000.000
5171,2148,48.828125,25000000.000
5172,2155,52.246094,25000000.000
5173,2155,52.246094,25000000.000
5174,2152,50.781250,25000000.000
5175,2152,50.781250,25000000.000
5176,2140,44.921875,25000000.000
5177,2130,40.039062,25000000.000
5178,2118,34.179688,25000000.000
5179,2118,34.179688,25000000.000
5180,2090,20.507812,25000000.000
5181,2074,12.695312,25000000.000
5182,2058,4.882812,25000000.000
5183,2056,3.906250,25000000.000
5184,2024,-11.718750,25000000.000
5185,2008,-19.531250,25000000.000
5186,1993,-26.855469,25000000.000
5187,1991,-27.832031,25000000.000
5188,1966,-40.039062,25000000.000
5189,1955,-45.410156,25000000.000
5190,1947,-49.316406,25000000.000
5191,1946,-49.804688,25000000.000
5192,1937,-54.199219,25000000.000
5193,1935,-55.175781,25000000.000
5194,1936,-54.687500,25000000.000
5195,1937,-54.199219,25000000.000
5196,1947,-49.316406,25000000.000
5197,1956,-44.921875,25000000.000
5198,1966,-40.039062,25000000.000
5199,1967,-39.550781,25000000.000
5200,1993,-26.855469,25000000.000
5201,2008,-19.531250,25000000.000
5202,2026,-10.742188,25000000.000
5203,2027,-10.253906,25000000.000
5204,2060,5.859375,25000000.000
5205,2076,13.671875,25000000.000
5206,2091,20.996094,25000000.000
5207,2094,22.460938,25000000.000
5208,2119,34.667969,25000000.000
5209,2132,41.015625,25000000.000
5210,2141,45.410156,25000000.000
5211,2142,45.898438,25000000.000
5212,2153,51.269531,25000000.000
5213,2156,52.734375,25000000.000
5214,2155,52.246094,25000000.000
5215,2154,51.757812,25000000.000
5216,2147,48.339844,25000000.000
5217,2140,44.921875,25000000.000
5218,2129,39.550781,25000000.000
5219,2129,39.550781,25000000.000
5220,2103,26.855469,25000000.000
5221,2089,20.019531,25000000.000
5222,2072,11.718750,25000000.000
5223,2073,12.207031,25000000.000
5224,2039,-4.394531,25000000.000
5225,2022,-12.695312,25000000.000
5226,2007,-20.019531,25000000.000
5227,2005,-20.996094,25000000.000
5228,1977,-34.667969,25000000.000
5229,1965,-40.527344,25000000.000
5230,1955,-45.410156,25000000.000
5231,1954,-45.898438,25000000.000
5232,1940,-52.734375,25000000.000
5233,1937,-54.199219,25000000.000
5234,1936,-54.687500,25000000.000
5235,1936,-54.687500,25000000.000
5236,1942,-51.757812,25000000.000
5237,1948,-48.828125,25000000.000
5238,1958,-43.945312,25000000.000
5239,1959,-43.457031,25000000.000
5240,1981,-32.714844,25000000.000
5241,1996,-25.390625,25000000.000
5242,2011,-18.066406,25000000.000
5243,2013,-17.089844,25000000.000
5244,2045,-1.464844,25000000.000
5245,2062,6.835938,25000000.000
5246,2078,14.648438,25000000.000
5247,2080,15.625000,25000000.000
5248,2109,29.785156,25000000.000
5249,2122,36.132812,25000000.000
5250,2135,42.480469,25000000.000
5251,2135,42.480469,25000000.000
5252,2150,49.804688,25000000.000
5253,2155,52.246094,25000000.000
5254,2157,53.222656,25000000.000
5255,2157,53.222656,25000000.000
5256,2153,51.269531,25000000.000
5257,2148,48.828125,25000000.000
5258,2139,44.433594,25000000.000
5259,2138,43.945312,25000000.000
5260,2116,33.203125,25000000.000
5261,2102,26.367188,25000000.000
5262,2088,19.531250,25000000.000
5263,2085,18.066406,25000000.000
5264,2054,2.929688,25000000.000
5265,2038,-4.882812,25000000.000
5266,2021,-13.183594,25000000.000
5267,2019,-14.160156,25000000.000
5268,1989,-28.808594,25000000.000
5269,1976,-35.156250,25000000.000
5270,1964,-41.015625,25000000.000
5271,1962,-41.992188,25000000.000
5272,1945,-50.292969,25000000.000
5273,1940,-52.734375,25000000.000
5274,1936,-54.687500,25000000.000
5275,1936,-54.687500,25000000.000
5276,1937,-54.199219,25000000.000
5277,1942,-51.757812,25000000.000
5278,1950,-47.851562,25000000.000
5279,1950,-47.851562,25000000.000
5280,1970,-38.085938,25000000.000
5281,1984,-31.250000,25000000.000
5282,1998,-24.414062,25000000.000
5283,2001,-22.949219,25000000.000
5284,2030,-8.789062,25000000.000
5285,2047,-0.488281,25000000.000
5286,2065,8.300781,25000000.000
5287,2066,8.789062,25000000.000
5288,2096,23.437500,25000000.000
5289,2111,30.761719,25000000.000
5290,2124,37.109375,25000000.000
5291,2126,38.085938,25000000.000
5292,2144,46.875000,25000000.000
5293,2150,49.804688,25000000.000
5294,2154,51.757812,25000000.000
5295,2155,52.246094,25000000.000
5296,2155,52.246094,25000000.000
5297,2151,50.292969,25000000.000
5298,2146,47.851562,25000000.000
5299,2144,46.875000,25000000.000
5300,2127,38.574219,25000000.000
5301,2114,32.226562,25000000.000
5302,2100,25.390625,25000000.000
5303,2100,25.390625,25000000.000
5304,2068,9.765625,25000000.000
5305,2052,1.953125,25000000.000
5306,2036,-5.859375,25000000.000
5307,2033,-7.324219,25000000.000
5308,2002,-22.460938,25000000.000
5309,1987,-29.785156,25000000.000
5310,1974,-36.132812,25000000.000
5311,1972,-37.109375,25000000.000
5312,1952,-46.875000,25000000.000
5313,1944,-50.781250,25000000.000
5314,1939,-53.222656,25000000.000
5315,1937,-54.199219,25000000.000
5316,1935,-55.175781,25000000.000
5317,1938,-53.710938,25000000.000
5318,1943,-51.269531,25000000.000
5319,1944,-50.781250,25000000.000
5320,1960,-42.968750,25000000.000
5321,1972,-37.109375,25000000.000
5322,1985,-30.761719,25000000.000
5323,1987,-29.785156,25000000.000
5324,2016,-15.625000,25000000.000
5325,2032,-7.812500,25000000.000
5326,2050,0.976562,25000000.000
5327,2052,1.953125,25000000.000
5328,2083,17.089844,25000000.000
5329,2098,24.414062,25000000.000
5330,2113,31.738281,25000000.000
5331,2114,32.226562,25000000.000
5332,2136,42.968750,25000000.000
5333,2145,47.363281,25000000.000
5334,2152,50.781250,25000000.000
5335,2152,50.781250,25000000.000
5336,2156,52.734375,25000000.000
5337,2153,51.269531,25000000.000
5338,2151,50.292969,25000000.000
5339,2149,49.316406,25000000.000
5340,2136,42.968750,25000000.000
5341,2125,37.597656,25000000.000
5342,2111,30.761719,25000000.000
5343,2110,30.273438,25000000.000
5344,2082,16.601562,25000000.000
5345,2065,8.300781,25000000.000
5346,2048,0.000000,25000000.000
5347,2046,-0.976562,25000000.000
5348,2015,-16.113281,25000000.000
5349,1999,-23.925781,25000000.000
5350,1984,-31.250000,25000000.000
5351,1982,-32.226562,25000000.000
5352,1960,-42.968750,25000000.000
5353,1950,-47.851562,25000000.000
5354,1943,-51.269531,25000000.000
5355,1942,-51.757812,25000000.000
