sample_index,raw_code,voltage_mV,sample_rate_hz
5690,1986,-30.273438,25000000.000
5691,1988,-29.296875,25000000.000
5692,2018,-14.648438,25000000.000
5693,2033,-7.324219,25000000.000
5694,2052,1.953125,25000000.000
5695,2054,2.929688,25000000.000
5696,2084,17.578125,25000000.000
5697,2099,24.902344,25000000.000
5698,2113,31.738281,25000000.000
5699,2115,32.714844,25000000.000
5700,2137,43.457031,25000000.000
5701,2145,47.363281,25000000.000
5702,2151,50.292969,25000000.000
5703,2151,50.292969,25000000.000
5704,2155,52.246094,25000000.000
5705,2154,51.757812,25000000.000
5706,2151,50.292969,25000000.000
5707,2149,49.316406,25000000.000
5708,2136,42.968750,25000000.000
5709,2124,37.109375,25000000.000
5710,2111,30.761719,25000000.000
5711,2110,30.273438,25000000.000
5712,2082,16.601562,25000000.000
5713,2065,8.300781,25000000.000
5714,2049,0.488281,25000000.000
5715,2047,-0.488281,25000000.000
5716,2015,-16.113281,25000000.000
5717,2000,-23.437500,25000000.000
5718,1985,-30.761719,25000000.000
5719,1985,-30.761719,25000000.000
5720,1961,-42.480469,25000000.000
5721,1952,-46.875000,25000000.000
5722,1944,-50.781250,25000000.000
5723,1943,-51.269531,25000000.000
5724,1936,-54.687500,25000000.000
5725,1936,-54.687500,25000000.000
5726,1940,-52.734375,25000000.000
5727,1940,-52.734375,25000000.000
5728,1952,-46.875000,25000000.000
5729,1962,-41.992188,25000000.000
5730,1975,-35.644531,25000000.000
5731,1977,-34.667969,25000000.000
5732,2003,-21.972656,25000000.000
5733,2019,-14.160156,25000000.000
5734,2036,-5.859375,25000000.000
5735,2037,-5.371094,25000000.000
5736,2069,10.253906,25000000.000
5737,2085,18.066406,25000000.000
5738,2102,26.367188,25000000.000
5739,2102,26.367188,25000000.000
5740,2128,39.062500,25000000.000
5741,2139,44.433594,25000000.000
5742,2147,48.339844,25000000.000
5743,2147,48.339844,25000000.000
5744,2156,52.734375,25000000.000
5745,2156,52.734375,25000000.000
5746,2154,51.757812,25000000.000
5747,2153,51.269531,25000000.000
5748,2143,46.386719,25000000.000
5749,2134,41.992188,25000000.000
5750,2123,36.621094,25000000.000
5751,2121,35.644531,25000000.000
5752,2095,22.949219,25000000.000
5753,2080,15.625000,25000000.000
5754,2063,7.324219,25000000.000
5755,2062,6.835938,25000000.000
5756,2031,-8.300781,25000000.000
5757,2014,-16.601562,25000000.000
5758,1997,-24.902344,25000000.000
5759,1996,-25.390625,25000000.000
5760,1969,-38.574219,25000000.000
5761,1958,-43.945312,25000000.000
5762,1949,-48.339844,25000000.000
5763,1949,-48.339844,25000000.000
5764,1937,-54.199219,25000000.000
5765,1936,-54.687500,25000000.000
5766,1936,-54.687500,25000000.000
5767,1936,-54.687500,25000000.000
5768,1944,-50.781250,25000000.000
5769,1966,-40.039062,25000000.000
5770,1972,-37.109375,25000000.000
5771,1966,-40.039062,25000000.000
5772,1989,-28.808594,25000000.000
5773,2005,-20.996094,25000000.000
5774,2023,-12.207031,25000000.000
5775,2024,-11.718750,25000000.000
5776,2052,1.953125,25000000.000
5777,2075,13.183594,25000000.000
5778,2086,18.554688,25000000.000
5779,2092,21.484375,25000000.000
5780,2116,33.203125,25000000.000
5781,2129,39.550781,25000000.000
5782,2137,43.457031,25000000.000
5783,2139,44.433594,25000000.000
5784,2152,50.781250,25000000.000
5785,2156,52.734375,25000000.000
5786,2157,53.222656,25000000.000
5787,2156,52.734375,25000000.000
5788,2150,49.804688,25000000.000
5789,2142,45.898438,25000000.000
5790,2134,41.992188,25000000.000
5791,2133,41.503906,25000000.000
5792,2108,29.296875,25000000.000
5793,2093,21.972656,25000000.000
5794,2078,14.648438,25000000.000
5795,2076,13.671875,25000000.000
5796,2045,-1.464844,25000000.000
5797,2028,-9.765625,25000000.000
5798,2010,-18.554688,25000000.000
5799,2010,-18.554688,25000000.000
5800,1981,-32.714844,25000000.000
5801,1968,-39.062500,25000000.000
5802,1955,-45.410156,25000000.000
5803,1955,-45.410156,25000000.000
5804,1941,-52.246094,25000000.000
5805,1936,-54.687500,25000000.000
5806,1935,-55.175781,25000000.000
5807,1935,-55.175781,25000000.000
5808,1938,-53.710938,25000000.000
5809,1945,-50.292969,25000000.000
5810,1954,-45.898438,25000000.000
5811,1954,-45.898438,25000000.000
5812,1976,-35.156250,25000000.000
5813,1990,-28.320312,25000000.000
5814,2006,-20.507812,25000000.000
5815,2007,-20.019531,25000000.000
5816,2039,-4.394531,25000000.000
5817,2055,3.417969,25000000.000
5818,2073,12.207031,25000000.000
5819,2074,12.695312,25000000.000
5820,2104,27.343750,25000000.000
5821,2118,34.179688,25000000.000
5822,2130,40.039062,25000000.000
5823,2131,40.527344,25000000.000
5824,2147,48.339844,25000000.000
5825,2152,50.781250,25000000.000
5826,2155,52.246094,25000000.000
5827,2154,51.757812,25000000.000
5828,2154,51.757812,25000000.000
5829,2148,48.828125,25000000.000
5830,2139,44.433594,25000000.000
5831,2140,44.921875,25000000.000
5832,2120,35.156250,25000000.000
5833,2106,28.320312,25000000.000
5834,2091,20.996094,25000000.000
5835,2090,20.507812,25000000.000
5836,2058,4.882812,25000000.000
5837,2043,-2.441406,25000000.000
5838,2024,-11.718750,25000000.000
5839,2023,-12.207031,25000000.000
5840,1993,-26.855469,25000000.000
5841,1979,-33.691406,25000000.000
5842,1966,-40.039062,25000000.000
5843,1965,-40.527344,25000000.000
5844,1947,-49.316406,25000000.000
5845,1940,-52.734375,25000000.000
5846,1937,-54.199219,25000000.000
5847,1936,-54.687500,25000000.000
5848,1936,-54.687500,25000000.000
5849,1940,-52.734375,25000000.000
5850,1946,-49.804688,25000000.000
5851,1947,-49.316406,25000000.000
5852,1965,-40.527344,25000000.000
5853,1978,-34.179688,25000000.000
5854,1992,-27.343750,25000000.000
5855,1995,-25.878906,25000000.000
5856,2025,-11.230469,25000000.000
5857,2042,-2.929688,25000000.000
5858,2059,5.371094,25000000.000
5859,2061,6.347656,25000000.000
5860,2090,20.507812,25000000.000
5861,2107,28.808594,25000000.000
5862,2120,35.156250,25000000.000
5863,2121,35.644531,25000000.000
5864,2141,45.410156,25000000.000
5865,2150,49.804688,25000000.000
5866,2154,51.757812,25000000.000
5867,2155,52.246094,25000000.000
5868,2156,52.734375,25000000.000
5869,2153,51.269531,25000000.000
5870,2147,48.339844,25000000.000
5871,2148,48.828125,25000000.000
5872,2130,40.039062,25000000.000
5873,2118,34.179688,25000000.000
5874,2104,27.343750,25000000.000
5875,2103,26.855469,25000000.000
5876,2073,12.207031,25000000.000
5877,2057,4.394531,25000000.000
5878,2040,-3.906250,25000000.000
5879,2037,-5.371094,25000000.000
5880,2006,-20.507812,25000000.000
5881,1992,-27.343750,25000000.000
5882,1977,-34.667969,25000000.000
5883,1977,-34.667969,25000000.000
5884,1953,-46.386719,25000000.000
5885,1947,-49.316406,25000000.000
5886,1940,-52.734375,25000000.000
5887,1940,-52.734375,25000000.000
5888,1935,-55.175781,25000000.000
5889,1937,-54.199219,25000000.000
5890,1941,-52.246094,25000000.000
5891,1943,-51.269531,25000000.000
5892,1957,-44.433594,25000000.000
5893,1968,-39.062500,25000000.000
5894,1982,-32.226562,25000000.000
5895,1983,-31.738281,25000000.000
5896,2012,-17.578125,25000000.000
5897,2029,-9.277344,25000000.000
5898,2044,-1.953125,25000000.000
5899,2046,-0.976562,25000000.000
5900,2079,15.136719,25000000.000
5901,2095,22.949219,25000000.000
5902,2108,29.296875,25000000.000
5903,2110,30.273438,25000000.000
5904,2133,41.503906,25000000.000
5905,2142,45.898438,25000000.000
5906,2149,49.316406,25000000.000
5907,2150,49.804688,25000000.000
5908,2156,52.734375,25000000.000
5909,2155,52.246094,25000000.000
5910,2153,51.269531,25000000.000
5911,2152,50.781250,25000000.000
5912,2138,43.945312,25000000.000
5913,2128,39.062500,25000000.000
5914,2116,33.203125,25000000.000
5915,2114,32.226562,25000000.000
5916,2087,19.042969,25000000.000
5917,2071,11.230469,25000000.000
5918,2054,2.929688,25000000.000
5919,2053,2.441406,25000000.000
5920,2020,-13.671875,25000000.000
5921,2004,-21.484375,25000000.000
5922,1989,-28.808594,25000000.000
5923,1988,-29.296875,25000000.000
5924,1963,-41.503906,25000000.000
5925,1954,-45.898438,25000000.000
5926,1945,-50.292969,25000000.000
5927,1945,-50.292969,25000000.000
5928,1937,-54.199219,25000000.000
5929,1936,-54.687500,25000000.000
5930,1938,-53.710938,25000000.000
5931,1940,-52.734375,25000000.000
5932,1949,-48.339844,25000000.000
5933,1959,-43.457031,25000000.000
5934,1971,-37.597656,25000000.000
5935,1971,-37.597656,25000000.000
5936,1999,-23.925781,25000000.000
5937,2014,-16.601562,25000000.000
5938,2032,-7.812500,25000000.000
5939,2034,-6.835938,25000000.000
5940,2065,8.300781,25000000.000
5941,2082,16.601562,25000000.000
5942,2097,23.925781,25000000.000
5943,2099,24.902344,25000000.000
5944,2125,37.597656,25000000.000
5945,2136,42.968750,25000000.000
5946,2144,46.875000,25000000.000
5947,2145,47.363281,25000000.000
5948,2155,52.246094,25000000.000
5949,2156,52.734375,25000000.000
5950,2155,52.246094,25000000.000
5951,2155,52.246094,25000000.000
5952,2145,47.363281,25000000.000
5953,2137,43.457031,25000000.000
5954,2125,37.597656,25000000.000
5955,2124,37.109375,25000000.000
5956,2099,24.902344,25000000.000
5957,2083,17.089844,25000000.000
5958,2067,9.277344,25000000.000
5959,2066,8.789062,25000000.000
5960,2034,-6.835938,25000000.000
5961,2017,-15.136719,25000000.000
5962,2001,-22.949219,25000000.000
5963,2000,-23.437500,25000000.000
5964,1972,-37.109375,25000000.000
5965,1961,-42.480469,25000000.000
5966,1951,-47.363281,25000000.000
5967,1950,-47.851562,25000000.000
5968,1939,-53.222656,25000000.000
5969,1936,-54.687500,25000000.000
5970,1937,-54.199219,25000000.000
5971,1938,-53.710938,25000000.000
5972,1945,-50.292969,25000000.000
5973,1952,-46.875000,25000000.000
5974,1962,-41.992188,25000000.000
5975,1963,-41.503906,25000000.000
5976,1988,-29.296875,25000000.000
5977,2001,-22.949219,25000000.000
5978,2018,-14.648438,25000000.000
5979,2020,-13.671875,25000000.000
5980,2050,0.976562,25000000.000
5981,2068,9.765625,25000000.000
5982,2084,17.578125,25000000.000
5983,2085,18.066406,25000000.000
5984,2113,31.738281,25000000.000
5985,2127,38.574219,25000000.000
5986,2137,43.457031,25000000.000
5987,2137,43.457031,25000000.000
5988,2151,50.292969,25000000.000
5989,2155,52.246094,25000000.000
5990,2155,52.246094,25000000.000
5991,2155,52.246094,25000000.000
5992,2150,49.804688,25000000.000
5993,2143,46.386719,25000000.000
5994,2133,41.503906,25000000.000
5995,2133,41.503906,25000000.000
5996,2110,30.273438,25000000.000
5997,2096,23.437500,25000000.000
5998,2080,15.625000,25000000.000
5999,2080,15.625000,25000000.000
6000,2048,0.000000,25000000.000
6001,2030,-8.789062,25000000.000
6002,2013,-17.089844,25000000.000
6003,2012,-17.578125,25000000.000
6004,1984,-31.250000,25000000.000
6005,1970,-38.085938,25000000.000
6006,1959,-43.457031,25000000.000
6007,1958,-43.945312,25000000.000
6008,1942,-51.757812,25000000.000
6009,1937,-54.199219,25000000.000
6010,1935,-55.175781,25000000.000
6011,1936,-54.687500,25000000.000
6012,1939,-53.222656,25000000.000
6013,1944,-50.781250,25000000.000
6014,1952,-46.875000,25000000.000
6015,1953,-46.386719,25000000.000
6016,1975,-35.644531,25000000.000
6017,1987,-29.785156,25000000.000
6018,2004,-21.484375,25000000.000
6019,2005,-20.996094,25000000.000
6020,2037,-5.371094,25000000.000
6021,2052,1.953125,25000000.000
6022,2069,10.253906,25000000.000
6023,2072,11.718750,25000000.000
6024,2101,25.878906,25000000.000
6025,2116,33.203125,25000000.000
6026,2129,39.550781,25000000.000
6027,2129,39.550781,25000000.000
6028,2146,47.851562,25000000.000
6029,2151,50.292969,25000000.000
6030,2155,52.246094,25000000.000
6031,2155,52.246094,25000000.000
6032,2154,51.757812,25000000.000
6033,2149,49.316406,25000000.000
6034,2141,45.410156,25000000.000
6035,2141,45.410156,25000000.000
6036,2121,35.644531,25000000.000
6037,2109,29.785156,25000000.000
6038,2093,21.972656,25000000.000
6039,2092,21.484375,25000000.000
6040,2061,6.347656,25000000.000
6041,2044,-1.953125,25000000.000
6042,2028,-9.765625,25000000.000
6043,2026,-10.742188,25000000.000
6044,1995,-25.878906,25000000.000
6045,1981,-32.714844,25000000.000
6046,1968,-39.062500,25000000.000
6047,1967,-39.550781,25000000.000
6048,1948,-48.828125,25000000.000
6049,1941,-52.246094,25000000.000
6050,1937,-54.199219,25000000.000
6051,1936,-54.687500,25000000.000
6052,1936,-54.687500,25000000.000
6053,1939,-53.222656,25000000.000
6054,1946,-49.804688,25000000.000
6055,1946,-49.804688,25000000.000
6056,1963,-41.503906,25000000.000
6057,1976,-35.156250,25000000.000
6058,1991,-27.832031,25000000.000
6059,1992,-27.343750,25000000.000
6060,2022,-12.695312,25000000.000
6061,2039,-4.394531,25000000.000
6062,2055,3.417969,25000000.000
6063,2058,4.882812,25000000.000
6064,2087,19.042969,25000000.000
6065,2103,26.855469,25000000.000
6066,2116,33.203125,25000000.000
6067,2117,33.691406,25000000.000
6068,2139,44.433594,25000000.000
6069,2147,48.339844,25000000.000
6070,2152,50.781250,25000000.000
6071,2152,50.781250,25000000.000
6072,2156,52.734375,25000000.000
6073,2153,51.269531,25000000.000
6074,2148,48.828125,25000000.000
6075,2149,49.316406,25000000.000
6076,2132,41.015625,25000000.000
6077,2121,35.644531,25000000.000
6078,2107,28.808594,25000000.000
6079,2106,28.320312,25000000.000
6080,2077,14.160156,25000000.000
6081,2060,5.859375,25000000.000
6082,2043,-2.441406,25000000.000
6083,2042,-2.929688,25000000.000
6084,2010,-18.554688,25000000.000
6085,1995,-25.878906,25000000.000
6086,1980,-33.203125,25000000.000
6087,1979,-33.691406,25000000.000
6088,1957,-44.433594,25000000.000
6089,1947,-49.316406,25000000.000
6090,1941,-52.246094,25000000.000
6091,1941,-52.246094,25000000.000
6092,1936,-54.687500,25000000.000
6093,1936,-54.687500,25000000.000
6094,1940,-52.734375,25000000.000
6095,1941,-52.246094,25000000.000
6096,1955,-45.410156,25000000.000
6097,1966,-40.039062,25000000.000
6098,1977,-34.667969,25000000.000
6099,1981,-32.714844,25000000.000
6100,2008,-19.531250,25000000.000
6101,2025,-11.230469,25000000.000
6102,2041,-3.417969,25000000.000
6103,2044,-1.953125,25000000.000
6104,2074,12.695312,25000000.000
6105,2091,20.996094,25000000.000
6106,2105,27.832031,25000000.000
6107,2107,28.808594,25000000.000
6108,2131,40.527344,25000000.000
6109,2141,45.410156,25000000.000
6110,2149,49.316406,25000000.000
6111,2148,48.828125,25000000.000
6112,2156,52.734375,25000000.000
6113,2157,53.222656,25000000.000
6114,2154,51.757812,25000000.000
6115,2153,51.269531,25000000.000
6116,2141,45.410156,25000000.000
6117,2130,40.039062,25000000.000
6118,2118,34.179688,25000000.000
6119,2118,34.179688,25000000.000
6120,2090,20.507812,25000000.000
6121,2075,13.183594,25000000.000
6122,2057,4.394531,25000000.000
6123,2056,3.906250,25000000.000
6124,2024,-11.718750,25000000.000
6125,2011,-18.066406,25000000.000
6126,1989,-28.808594,25000000.000
6127,1995,-25.878906,25000000.000
6128,1967,-39.550781,25000000.000
6129,1956,-44.921875,25000000.000
6130,1946,-49.804688,25000000.000
6131,1947,-49.316406,25000000.000
6132,1938,-53.710938,25000000.000
6133,1936,-54.687500,25000000.000
6134,1938,-53.710938,25000000.000
6135,1938,-53.710938,25000000.000
6136,1948,-48.828125,25000000.000
6137,1956,-44.921875,25000000.000
6138,1968,-39.062500,25000000.000
6139,1968,-39.062500,25000000.000
6140,1995,-25.878906,25000000.000
6141,2011,-18.066406,25000000.000
6142,2027,-10.253906,25000000.000
6143,2029,-9.277344,25000000.000
6144,2061,6.347656,25000000.000
6145,2076,13.671875,25000000.000
6146,2092,21.484375,25000000.000
6147,2095,22.949219,25000000.000
6148,2121,35.644531,25000000.000
6149,2133,41.503906,25000000.000
6150,2143,46.386719,25000000.000
6151,2143,46.386719,25000000.000
6152,2153,51.269531,25000000.000
6153,2155,52.246094,25000000.000
6154,2155,52.246094,25000000.000
6155,2155,52.246094,25000000.000
6156,2147,48.339844,25000000.000
6157,2140,44.921875,25000000.000
6158,2128,39.062500,25000000.000
6159,2128,39.062500,25000000.000
6160,2103,26.855469,25000000.000
6161,2088,19.531250,25000000.000
6162,2071,11.230469,25000000.000
6163,2069,10.253906,25000000.000
6164,2038,-4.882812,25000000.000
6165,2021,-13.183594,25000000.000
6166,2005,-20.996094,25000000.000
6167,2003,-21.972656,25000000.000
6168,1978,-34.179688,25000000.000
6169,1965,-40.527344,25000000.000
6170,1952,-46.875000,25000000.000
6171,1951,-47.363281,25000000.000
6172,1940,-52.734375,25000000.000
6173,1937,-54.199219,25000000.000
6174,1936,-54.687500,25000000.000
6175,1936,-54.687500,25000000.000
6176,1942,-51.757812,25000000.000
6177,1950,-47.851562,25000000.000
6178,1959,-43.457031,25000000.000
6179,1957,-44.433594,25000000.000
6180,1981,-32.714844,25000000.000
6181,1997,-24.902344,25000000.000
6182,2012,-17.578125,25000000.000
6183,2013,-17.089844,25000000.000
6184,2045,-1.464844,25000000.000
6185,2062,6.835938,25000000.000
6186,2079,15.136719,25000000.000
6187,2081,16.113281,25000000.000
6188,2108,29.296875,25000000.000
6189,2122,36.132812,25000000.000
6190,2134,41.992188,25000000.000
6191,2135,42.480469,25000000.000
6192,2150,49.804688,25000000.000
6193,2154,51.757812,25000000.000
6194,2156,52.734375,25000000.000
6195,2156,52.734375,25000000.000
6196,2151,50.292969,25000000.000
6197,2145,47.363281,25000000.000
6198,2137,43.457031,25000000.000
6199,2136,42.968750,25000000.000
6200,2114,32.226562,25000000.000
6201,2101,25.878906,25000000.000
6202,2084,17.578125,25000000.000
6203,2082,16.601562,25000000.000
6204,2051,1.464844,25000000.000
6205,2035,-6.347656,25000000.000
6206,2018,-14.648438,25000000.000
6207,2017,-15.136719,25000000.000
6208,1987,-29.785156,25000000.000
6209,1974,-36.132812,25000000.000
6210,1961,-42.480469,25000000.000
6211,1960,-42.968750,25000000.000
6212,1945,-50.292969,25000000.000
6213,1938,-53.710938,25000000.000
6214,1936,-54.687500,25000000.000
6215,1935,-55.175781,25000000.000
6216,1938,-53.710938,25000000.000
6217,1944,-50.781250,25000000.000
6218,1951,-47.363281,25000000.000
6219,1951,-47.363281,25000000.000
6220,1971,-37.597656,25000000.000
6221,1985,-30.761719,25000000.000
6222,2000,-23.437500,25000000.000
6223,2001,-22.949219,25000000.000
6224,2032,-7.812500,25000000.000
6225,2048,0.000000,25000000.000
6226,2065,8.300781,25000000.000
6227,2068,9.765625,25000000.000
6228,2096,23.437500,25000000.000
6229,2111,30.761719,25000000.000
6230,2123,36.621094,25000000.000
6231,2125,37.597656,25000000.000
6232,2143,46.386719,25000000.000
6233,2150,49.804688,25000000.000
6234,2154,51.757812,25000000.000
6235,2154,51.757812,25000000.000
6236,2153,51.269531,25000000.000
6237,2149,49.316406,25000000.000
6238,2143,46.386719,25000000.000
6239,2142,45.898438,25000000.000
6240,2124,37.109375,25000000.000
6241,2111,30.761719,25000000.000
6242,2096,23.437500,25000000.000
6243,2095,22.949219,25000000.000
6244,2066,8.789062,25000000.000
6245,2049,0.488281,25000000.000
6246,2033,-7.324219,25000000.000
6247,2031,-8.300781,25000000.000
6248,2000,-23.437500,25000000.000
6249,1985,-30.761719,25000000.000
6250,1972,-37.109375,25000000.000
6251,1971,-37.597656,25000000.000
6252,1952,-46.875000,25000000.000
6253,1944,-50.781250,25000000.000
6254,1939,-53.222656,25000000.000
6255,1939,-53.222656,25000000.000
6256,1937,-54.199219,25000000.000
6257,1940,-52.734375,25000000.000
6258,1945,-50.292969,25000000.000
6259,1946,-49.804688,25000000.000
6260,1963,-41.503906,25000000.000
6261,1974,-36.132812,25000000.000
6262,1988,-29.296875,25000000.000
6263,1990,-28.320312,25000000.000
6264,2019,-14.160156,25000000.000
6265,2035,-6.347656,25000000.000
6266,2053,2.441406,25000000.000
6267,2055,3.417969,25000000.000
6268,2085,18.066406,25000000.000
6269,2101,25.878906,25000000.000
6270,2115,32.714844,25000000.000
6271,2115,32.714844,25000000.000
6272,2138,43.945312,25000000.000
6273,2146,47.851562,25000000.000
6274,2152,50.781250,25000000.000
6275,2153,51.269531,25000000.000
6276,2156,52.734375,25000000.000
6277,2154,51.757812,25000000.000
6278,2149,49.316406,25000000.000
6279,2149,49.316406,25000000.000
6280,2133,41.503906,25000000.000
6281,2122,36.132812,25000000.000
6282,2109,29.785156,25000000.000
6283,2108,29.296875,25000000.000
6284,2079,15.136719,25000000.000
6285,2064,7.812500,25000000.000
6286,2046,-0.976562,25000000.000
6287,2045,-1.464844,25000000.000
6288,2013,-17.089844,25000000.000
6289,1999,-23.925781,25000000.000
6290,1984,-31.250000,25000000.000
6291,1983,-31.738281,25000000.000
6292,1959,-43.457031,25000000.000
6293,1950,-47.851562,25000000.000
6294,1942,-51.757812,25000000.000
6295,1943,-51.269531,25000000.000
6296,1937,-54.199219,25000000.000
6297,1936,-54.687500,25000000.000
6298,1940,-52.734375,25000000.000
6299,1941,-52.246094,25000000.000
6300,1953,-46.386719,25000000.000
6301,1963,-41.503906,25000000.000
6302,1976,-35.156250,25000000.000
6303,1978,-34.179688,25000000.000
6304,2006,-20.507812,25000000.000
6305,2021,-13.183594,25000000.000
6306,2038,-4.882812,25000000.000
6307,2041,-3.417969,25000000.000
6308,2072,11.718750,25000000.000
6309,2085,18.066406,25000000.000
6310,2103,26.855469,25000000.000
6311,2104,27.343750,25000000.000
6312,2129,39.550781,25000000.000
6313,2138,43.945312,25000000.000
6314,2146,47.851562,25000000.000
6315,2146,47.851562,25000000.000
6316,2155,52.246094,25000000.000
6317,2156,52.734375,25000000.000
6318,2154,51.757812,25000000.000
6319,2154,51.757812,25000000.000
6320,2141,45.410156,25000000.000
6321,2133,41.503906,25000000.000
6322,2121,35.644531,25000000.000
6323,2119,34.667969,25000000.000
6324,2093,21.972656,25000000.000
6325,2077,14.160156,25000000.000
6326,2061,6.347656,25000000.000
6327,2059,5.371094,25000000.000
6328,2027,-10.253906,25000000.000
6329,2011,-18.066406,25000000.000
6330,1995,-25.878906,25000000.000
6331,1994,-26.367188,25000000.000
6332,1969,-38.574219,25000000.000
6333,1956,-44.921875,25000000.000
6334,1948,-48.828125,25000000.000
6335,1946,-49.804688,25000000.000
6336,1937,-54.199219,25000000.000
6337,1935,-55.175781,25000000.000
6338,1937,-54.199219,25000000.000
6339,1937,-54.199219,25000000.000
6340,1947,-49.316406,25000000.000
6341,1954,-45.898438,25000000.000
6342,1966,-40.039062,25000000.000
6343,1966,-40.039062,25000000.000
6344,1993,-26.855469,25000000.000
6345,2007,-20.019531,25000000.000
6346,2025,-11.230469,25000000.000
6347,2025,-11.230469,25000000.000
6348,2057,4.394531,25000000.000
6349,2074,12.695312,25000000.000
6350,2089,20.019531,25000000.000
6351,2090,20.507812,25000000.000
6352,2118,34.179688,25000000.000
6353,2130,40.039062,25000000.000
6354,2139,44.433594,25000000.000
6355,2140,44.921875,25000000.000
6356,2152,50.781250,25000000.000
6357,2155,52.246094,25000000.000
6358,2156,52.734375,25000000.000
6359,2155,52.246094,25000000.000
6360,2147,48.339844,25000000.000
6361,2140,44.921875,25000000.000
6362,2131,40.527344,25000000.000
6363,2129,39.550781,25000000.000
6364,2105,27.832031,25000000.000
6365,2090,20.507812,25000000.000
6366,2075,13.183594,25000000.000
6367,2072,11.718750,25000000.000
6368,2040,-3.906250,25000000.000
6369,2024,-11.718750,25000000.000
6370,2008,-19.531250,25000000.000
6371,2007,-20.019531,25000000.000
6372,1978,-34.179688,25000000.000
6373,1967,-39.550781,25000000.000
6374,1955,-45.410156,25000000.000
6375,1955,-45.410156,25000000.000
6376,1940,-52.734375,25000000.000
6377,1937,-54.199219,25000000.000
6378,1937,-54.199219,25000000.000
6379,1936,-54.687500,25000000.000
6380,1942,-51.757812,25000000.000
6381,1947,-49.316406,25000000.000
6382,1955,-45.410156,25000000.000
6383,1956,-44.921875,25000000.000
6384,1981,-32.714844,25000000.000
6385,1995,-25.878906,25000000.000
6386,2009,-19.042969,25000000.000
6387,2010,-18.554688,25000000.000
6388,2042,-2.929688,25000000.000
6389,2059,5.371094,25000000.000
6390,2076,13.671875,25000000.000
6391,2077,14.160156,25000000.000
6392,2106,28.320312,25000000.000
6393,2119,34.667969,25000000.000
6394,2131,40.527344,25000000.000
6395,2132,41.015625,25000000.000
6396,2147,48.339844,25000000.000
6397,2152,50.781250,25000000.000
6398,2155,52.246094,25000000.000
6399,2155,52.246094,25000000.000
6400,2151,50.292969,25000000.000
6401,2146,47.851562,25000000.000
6402,2139,44.433594,25000000.000
6403,2138,43.945312,25000000.000
6404,2116,33.203125,25000000.000
6405,2104,27.343750,25000000.000
6406,2088,19.531250,25000000.000
6407,2087,19.042969,25000000.000
6408,2056,3.906250,25000000.000
6409,2039,-4.394531,25000000.000
6410,2022,-12.695312,25000000.000
6411,2021,-13.183594,25000000.000
6412,1991,-27.832031,25000000.000
6413,1976,-35.156250,25000000.000
6414,1964,-41.015625,25000000.000
6415,1963,-41.503906,25000000.000
6416,1946,-49.804688,25000000.000
6417,1940,-52.734375,25000000.000
6418,1935,-55.175781,25000000.000
6419,1936,-54.687500,25000000.000
6420,1936,-54.687500,25000000.000
6421,1941,-52.246094,25000000.000
6422,1948,-48.828125,25000000.000
6423,1950,-47.851562,25000000.000
6424,1968,-39.062500,25000000.000
6425,1981,-32.714844,25000000.000
6426,1995,-25.878906,25000000.000
6427,1996,-25.390625,25000000.000
6428,2027,-10.253906,25000000.000
6429,2044,-1.953125,25000000.000
6430,2061,6.347656,25000000.000
6431,2064,7.812500,25000000.000
6432,2093,21.972656,25000000.000
6433,2108,29.296875,25000000.000
6434,2121,35.644531,25000000.000
6435,2122,36.132812,25000000.000
6436,2142,45.898438,25000000.000
6437,2149,49.316406,25000000.000
6438,2154,51.757812,25000000.000
6439,2154,51.757812,25000000.000
6440,2155,52.246094,25000000.000
6441,2153,51.269531,25000000.000
6442,2145,47.363281,25000000.000
6443,2146,47.851562,25000000.000
6444,2128,39.062500,25000000.000
6445,2115,32.714844,25000000.000
6446,2102,26.367188,25000000.000
6447,2100,25.390625,25000000.000
6448,2070,10.742188,25000000.000
6449,2054,2.929688,25000000.000
6450,2037,-5.371094,25000000.000
6451,2035,-6.347656,25000000.000
6452,2005,-20.996094,25000000.000
6453,1989,-28.808594,25000000.000
6454,1975,-35.644531,25000000.000
6455,1974,-36.132812,25000000.000
6456,1953,-46.386719,25000000.000
6457,1945,-50.292969,25000000.000
6458,1940,-52.734375,25000000.000
6459,1940,-52.734375,25000000.000
6460,1936,-54.687500,25000000.000
6461,1939,-53.222656,25000000.000
6462,1943,-51.269531,25000000.000
6463,1943,-51.269531,25000000.000
6464,1960,-42.968750,25000000.000
6465,1971,-37.597656,25000000.000
6466,1984,-31.250000,25000000.000
6467,1986,-30.273438,25000000.000
6468,2015,-16.113281,25000000.000
6469,2030,-8.789062,25000000.000
6470,2049,0.488281,25000000.000
6471,2049,0.488281,25000000.000
6472,2080,15.625000,25000000.000
6473,2093,21.972656,25000000.000
6474,2113,31.738281,25000000.000
6475,2109,29.785156,25000000.000
6476,2134,41.992188,25000000.000
6477,2143,46.386719,25000000.000
6478,2150,49.804688,25000000.000
6479,2150,49.804688,25000000.000
6480,2156,52.734375,25000000.000
6481,2154,51.757812,25000000.000
6482,2151,50.292969,25000000.000
6483,2150,49.804688,25000000.000
6484,2136,42.968750,25000000.000
6485,2126,38.085938,25000000.000
6486,2114,32.226562,25000000.000
6487,2113,31.738281,25000000.000
