sample_index,raw_code,voltage_mV,sample_rate_hz
3849,1956,-44.921875,25000000.000
3850,1963,-41.503906,25000000.000
3851,1964,-41.015625,25000000.000
3852,1988,-29.296875,25000000.000
3853,2001,-22.949219,25000000.000
3854,2016,-15.625000,25000000.000
3855,2018,-14.648438,25000000.000
3856,2049,0.488281,25000000.000
3857,2064,7.812500,25000000.000
3858,2080,15.625000,25000000.000
3859,2082,16.601562,25000000.000
3860,2109,29.785156,25000000.000
3861,2120,35.156250,25000000.000
3862,2131,40.527344,25000000.000
3863,2132,41.015625,25000000.000
3864,2146,47.851562,25000000.000
3865,2150,49.804688,25000000.000
3866,2150,49.804688,25000000.000
3867,2151,50.292969,25000000.000
3868,2146,47.851562,25000000.000
3869,2139,44.433594,25000000.000
3870,2131,40.527344,25000000.000
3871,2130,40.039062,25000000.000
3872,2110,30.273438,25000000.000
3873,2096,23.437500,25000000.000
3874,2081,16.113281,25000000.000
3875,2080,15.625000,25000000.000
3876,2051,1.464844,25000000.000
3877,2034,-6.835938,25000000.000
3878,2018,-14.648438,25000000.000
3879,2017,-15.136719,25000000.000
3880,1989,-28.808594,25000000.000
3881,1976,-35.156250,25000000.000
3882,1965,-40.527344,25000000.000
3883,1964,-41.015625,25000000.000
3884,1949,-48.339844,25000000.000
3885,1944,-50.781250,25000000.000
3886,1941,-52.246094,25000000.000
3887,1941,-52.246094,25000000.000
3888,1945,-50.292969,25000000.000
3889,1949,-48.339844,25000000.000
3890,1956,-44.921875,25000000.000
3891,1958,-43.945312,25000000.000
3892,1977,-34.667969,25000000.000
3893,1989,-28.808594,25000000.000
3894,2004,-21.484375,25000000.000
3895,2004,-21.484375,25000000.000
3896,2034,-6.835938,25000000.000
3897,2051,1.464844,25000000.000
3898,2067,9.277344,25000000.000
3899,2068,9.765625,25000000.000
3900,2097,23.925781,25000000.000
3901,2110,30.273438,25000000.000
3902,2121,35.644531,25000000.000
3903,2122,36.132812,25000000.000
3904,2140,44.921875,25000000.000
3905,2145,47.363281,25000000.000
3906,2150,49.804688,25000000.000
3907,2149,49.316406,25000000.000
3908,2148,48.828125,25000000.000
3909,2143,46.386719,25000000.000
3910,2138,43.945312,25000000.000
3911,2137,43.457031,25000000.000
3912,2118,34.179688,25000000.000
3913,2106,28.320312,25000000.000
3914,2092,21.484375,25000000.000
3915,2090,20.507812,25000000.000
3916,2062,6.835938,25000000.000
3917,2046,-0.976562,25000000.000
3918,2030,-8.789062,25000000.000
3919,2029,-9.277344,25000000.000
3920,2000,-23.437500,25000000.000
3921,1986,-30.273438,25000000.000
3922,1973,-36.621094,25000000.000
3923,1973,-36.621094,25000000.000
3924,1953,-46.386719,25000000.000
3925,1947,-49.316406,25000000.000
3926,1943,-51.269531,25000000.000
3927,1942,-51.757812,25000000.000
3928,1941,-52.246094,25000000.000
3929,1943,-51.269531,25000000.000
3930,1949,-48.339844,25000000.000
3931,1949,-48.339844,25000000.000
3932,1967,-39.550781,25000000.000
3933,1978,-34.179688,25000000.000
3934,1991,-27.832031,25000000.000
3935,1992,-27.343750,25000000.000
3936,2019,-14.160156,25000000.000
3937,2036,-5.859375,25000000.000
3938,2053,2.441406,25000000.000
3939,2053,2.441406,25000000.000
3940,2083,17.089844,25000000.000
3941,2098,24.414062,25000000.000
3942,2111,30.761719,25000000.000
3943,2113,31.738281,25000000.000
3944,2133,41.503906,25000000.000
3945,2141,45.410156,25000000.000
3946,2146,47.851562,25000000.000
3947,2147,48.339844,25000000.000
3948,2150,49.804688,25000000.000
3949,2148,48.828125,25000000.000
3950,2144,46.875000,25000000.000
3951,2143,46.386719,25000000.000
3952,2128,39.062500,25000000.000
3953,2117,33.691406,25000000.000
3954,2105,27.832031,25000000.000
3955,2105,27.832031,25000000.000
3956,2075,13.183594,25000000.000
3957,2060,5.859375,25000000.000
3958,2045,-1.464844,25000000.000
3959,2043,-2.441406,25000000.000
3960,2013,-17.089844,25000000.000
3961,1998,-24.414062,25000000.000
3962,1985,-30.761719,25000000.000
3963,1984,-31.250000,25000000.000
3964,1962,-41.992188,25000000.000
3965,1953,-46.386719,25000000.000
3966,1946,-49.804688,25000000.000
3967,1945,-50.292969,25000000.000
3968,1941,-52.246094,25000000.000
3969,1942,-51.757812,25000000.000
3970,1945,-50.292969,25000000.000
3971,1945,-50.292969,25000000.000
3972,1958,-43.945312,25000000.000
3973,1968,-39.062500,25000000.000
3974,1980,-33.203125,25000000.000
3975,1981,-32.714844,25000000.000
3976,2008,-19.531250,25000000.000
3977,2023,-12.207031,25000000.000
3978,2040,-3.906250,25000000.000
3979,2041,-3.417969,25000000.000
3980,2072,11.718750,25000000.000
3981,2087,19.042969,25000000.000
3982,2101,25.878906,25000000.000
3983,2104,27.343750,25000000.000
3984,2126,38.085938,25000000.000
3985,2135,42.480469,25000000.000
3986,2141,45.410156,25000000.000
3987,2143,46.386719,25000000.000
3988,2151,50.292969,25000000.000
3989,2151,50.292969,25000000.000
3990,2148,48.828125,25000000.000
3991,2149,49.316406,25000000.000
3992,2137,43.457031,25000000.000
3993,2128,39.062500,25000000.000
3994,2117,33.691406,25000000.000
3995,2115,32.714844,25000000.000
3996,2090,20.507812,25000000.000
3997,2075,13.183594,25000000.000
3998,2060,5.859375,25000000.000
3999,2058,4.882812,25000000.000
4000,2028,-9.765625,25000000.000
4001,2012,-17.578125,25000000.000
4002,1998,-24.414062,25000000.000
4003,1995,-25.878906,25000000.000
4004,1972,-37.109375,25000000.000
4005,1961,-42.480469,25000000.000
4006,1953,-46.386719,25000000.000
4007,1953,-46.386719,25000000.000
4008,1943,-51.269531,25000000.000
4009,1941,-52.246094,25000000.000
4010,1942,-51.757812,25000000.000
4011,1941,-52.246094,25000000.000
4012,1951,-47.363281,25000000.000
4013,1960,-42.968750,25000000.000
4014,1969,-38.574219,25000000.000
4015,1970,-38.085938,25000000.000
4016,1995,-25.878906,25000000.000
4017,2009,-19.042969,25000000.000
4018,2026,-10.742188,25000000.000
4019,2026,-10.742188,25000000.000
4020,2056,3.906250,25000000.000
4021,2078,14.648438,25000000.000
4022,2091,20.996094,25000000.000
4023,2087,19.042969,25000000.000
4024,2115,32.714844,25000000.000
4025,2126,38.085938,25000000.000
4026,2137,43.457031,25000000.000
4027,2138,43.945312,25000000.000
4028,2147,48.339844,25000000.000
4029,2151,50.292969,25000000.000
4030,2151,50.292969,25000000.000
4031,2150,49.804688,25000000.000
4032,2142,45.898438,25000000.000
4033,2136,42.968750,25000000.000
4034,2126,38.085938,25000000.000
4035,2125,37.597656,25000000.000
4036,2102,26.367188,25000000.000
4037,2088,19.531250,25000000.000
4038,2073,12.207031,25000000.000
4039,2071,11.230469,25000000.000
4040,2042,-2.929688,25000000.000
4041,2025,-11.230469,25000000.000
4042,2010,-18.554688,25000000.000
4043,2008,-19.531250,25000000.000
4044,1981,-32.714844,25000000.000
4045,1969,-38.574219,25000000.000
4046,1959,-43.457031,25000000.000
4047,1959,-43.457031,25000000.000
4048,1946,-49.804688,25000000.000
4049,1944,-50.781250,25000000.000
4050,1939,-53.222656,25000000.000
4051,1939,-53.222656,25000000.000
4052,1947,-49.316406,25000000.000
4053,1955,-45.410156,25000000.000
4054,1963,-41.503906,25000000.000
4055,1960,-42.968750,25000000.000
4056,1982,-32.226562,25000000.000
4057,1998,-24.414062,25000000.000
4058,2013,-17.089844,25000000.000
4059,2013,-17.089844,25000000.000
4060,2045,-1.464844,25000000.000
4061,2060,5.859375,25000000.000
4062,2076,13.671875,25000000.000
4063,2077,14.160156,25000000.000
4064,2107,28.808594,25000000.000
4065,2119,34.667969,25000000.000
4066,2130,40.039062,25000000.000
4067,2131,40.527344,25000000.000
4068,2146,47.851562,25000000.000
4069,2150,49.804688,25000000.000
4070,2152,50.781250,25000000.000
4071,2153,51.269531,25000000.000
4072,2148,48.828125,25000000.000
4073,2144,46.875000,25000000.000
4074,2135,42.480469,25000000.000
4075,2134,41.992188,25000000.000
4076,2114,32.226562,25000000.000
4077,2101,25.878906,25000000.000
4078,2086,18.554688,25000000.000
4079,2085,18.066406,25000000.000
4080,2053,2.441406,25000000.000
4081,2037,-5.371094,25000000.000
4082,2021,-13.183594,25000000.000
4083,2018,-14.648438,25000000.000
4084,1992,-27.343750,25000000.000
4085,1977,-34.667969,25000000.000
4086,1966,-40.039062,25000000.000
4087,1965,-40.527344,25000000.000
4088,1948,-48.828125,25000000.000
4089,1942,-51.757812,25000000.000
4090,1939,-53.222656,25000000.000
4091,1939,-53.222656,25000000.000
4092,1940,-52.734375,25000000.000
4093,1945,-50.292969,25000000.000
4094,1952,-46.875000,25000000.000
4095,1953,-46.386719,25000000.000
4096,1972,-37.109375,25000000.000
4097,1984,-31.250000,25000000.000
4098,1999,-23.925781,25000000.000
4099,2000,-23.437500,25000000.000
4100,2030,-8.789062,25000000.000
4101,2046,-0.976562,25000000.000
4102,2063,7.324219,25000000.000
4103,2065,8.300781,25000000.000
4104,2093,21.972656,25000000.000
4105,2107,28.808594,25000000.000
4106,2120,35.156250,25000000.000
4107,2121,35.644531,25000000.000
4108,2139,44.433594,25000000.000
4109,2146,47.851562,25000000.000
4110,2149,49.316406,25000000.000
4111,2149,49.316406,25000000.000
4112,2150,49.804688,25000000.000
4113,2147,48.339844,25000000.000
4114,2142,45.898438,25000000.000
4115,2141,45.410156,25000000.000
4116,2122,36.132812,25000000.000
4117,2112,31.250000,25000000.000
4118,2097,23.925781,25000000.000
4119,2096,23.437500,25000000.000
4120,2069,10.253906,25000000.000
4121,2052,1.953125,25000000.000
4122,2034,-6.835938,25000000.000
4123,2035,-6.347656,25000000.000
4124,2002,-22.460938,25000000.000
4125,1988,-29.296875,25000000.000
4126,1977,-34.667969,25000000.000
4127,1975,-35.644531,25000000.000
4128,1955,-45.410156,25000000.000
4129,1948,-48.828125,25000000.000
4130,1943,-51.269531,25000000.000
4131,1942,-51.757812,25000000.000
4132,1939,-53.222656,25000000.000
4133,1943,-51.269531,25000000.000
4134,1947,-49.316406,25000000.000
4135,1949,-48.339844,25000000.000
4136,1963,-41.503906,25000000.000
4137,1976,-35.156250,25000000.000
4138,1988,-29.296875,25000000.000
4139,1990,-28.320312,25000000.000
4140,2018,-14.648438,25000000.000
4141,2034,-6.835938,25000000.000
4142,2051,1.464844,25000000.000
4143,2052,1.953125,25000000.000
4144,2082,16.601562,25000000.000
4145,2097,23.925781,25000000.000
4146,2111,30.761719,25000000.000
4147,2111,30.761719,25000000.000
4148,2133,41.503906,25000000.000
4149,2141,45.410156,25000000.000
4150,2147,48.339844,25000000.000
4151,2147,48.339844,25000000.000
4152,2152,50.781250,25000000.000
4153,2151,50.292969,25000000.000
4154,2147,48.339844,25000000.000
4155,2146,47.851562,25000000.000
4156,2132,41.015625,25000000.000
4157,2121,35.644531,25000000.000
4158,2109,29.785156,25000000.000
4159,2108,29.296875,25000000.000
4160,2079,15.136719,25000000.000
4161,2064,7.812500,25000000.000
4162,2048,0.000000,25000000.000
4163,2046,-0.976562,25000000.000
4164,2016,-15.625000,25000000.000
4165,2000,-23.437500,25000000.000
4166,1987,-29.785156,25000000.000
4167,1985,-30.761719,25000000.000
4168,1963,-41.503906,25000000.000
4169,1954,-45.898438,25000000.000
4170,1947,-49.316406,25000000.000
4171,1945,-50.292969,25000000.000
4172,1939,-53.222656,25000000.000
4173,1940,-52.734375,25000000.000
4174,1942,-51.757812,25000000.000
4175,1943,-51.269531,25000000.000
4176,1957,-44.433594,25000000.000
4177,1965,-40.527344,25000000.000
4178,1977,-34.667969,25000000.000
4179,1978,-34.179688,25000000.000
4180,2005,-20.996094,25000000.000
4181,2020,-13.671875,25000000.000
4182,2037,-5.371094,25000000.000
4183,2038,-4.882812,25000000.000
4184,2069,10.253906,25000000.000
4185,2085,18.066406,25000000.000
4186,2100,25.390625,25000000.000
4187,2101,25.878906,25000000.000
4188,2126,38.085938,25000000.000
4189,2136,42.968750,25000000.000
4190,2143,46.386719,25000000.000
4191,2143,46.386719,25000000.000
4192,2151,50.292969,25000000.000
4193,2152,50.781250,25000000.000
4194,2150,49.804688,25000000.000
4195,2150,49.804688,25000000.000
4196,2139,44.433594,25000000.000
4197,2130,40.039062,25000000.000
4198,2119,34.667969,25000000.000
4199,2118,34.179688,25000000.000
4200,2092,21.484375,25000000.000
4201,2077,14.160156,25000000.000
4202,2061,6.347656,25000000.000
4203,2059,5.371094,25000000.000
4204,2029,-9.277344,25000000.000
4205,2013,-17.089844,25000000.000
4206,1998,-24.414062,25000000.000
4207,1997,-24.902344,25000000.000
4208,1972,-37.109375,25000000.000
4209,1961,-42.480469,25000000.000
4210,1952,-46.875000,25000000.000
4211,1952,-46.875000,25000000.000
4212,1942,-51.757812,25000000.000
4213,1941,-52.246094,25000000.000
4214,1942,-51.757812,25000000.000
4215,1940,-52.734375,25000000.000
4216,1950,-47.851562,25000000.000
4217,1958,-43.945312,25000000.000
4218,1968,-39.062500,25000000.000
4219,1968,-39.062500,25000000.000
4220,1993,-26.855469,25000000.000
4221,2008,-19.531250,25000000.000
4222,2023,-12.207031,25000000.000
4223,2024,-11.718750,25000000.000
4224,2055,3.417969,25000000.000
4225,2073,12.207031,25000000.000
4226,2087,19.042969,25000000.000
4227,2088,19.531250,25000000.000
4228,2114,32.226562,25000000.000
4229,2126,38.085938,25000000.000
4230,2136,42.968750,25000000.000
4231,2137,43.457031,25000000.000
4232,2149,49.316406,25000000.000
4233,2151,50.292969,25000000.000
4234,2152,50.781250,25000000.000
4235,2152,50.781250,25000000.000
4236,2145,47.363281,25000000.000
4237,2138,43.945312,25000000.000
4238,2129,39.550781,25000000.000
4239,2128,39.062500,25000000.000
4240,2105,27.832031,25000000.000
4241,2091,20.996094,25000000.000
4242,2076,13.671875,25000000.000
4243,2074,12.695312,25000000.000
4244,2043,-2.441406,25000000.000
4245,2027,-10.253906,25000000.000
4246,2012,-17.578125,25000000.000
4247,2010,-18.554688,25000000.000
4248,1982,-32.226562,25000000.000
4249,1970,-38.085938,25000000.000
4250,1959,-43.457031,25000000.000
4251,1959,-43.457031,25000000.000
4252,1945,-50.292969,25000000.000
4253,1941,-52.246094,25000000.000
4254,1940,-52.734375,25000000.000
4255,1940,-52.734375,25000000.000
4256,1944,-50.781250,25000000.000
4257,1950,-47.851562,25000000.000
4258,1957,-44.433594,25000000.000
4259,1959,-43.457031,25000000.000
4260,1980,-33.203125,25000000.000
4261,1996,-25.390625,25000000.000
4262,2009,-19.042969,25000000.000
4263,2012,-17.578125,25000000.000
4264,2042,-2.929688,25000000.000
4265,2058,4.882812,25000000.000
4266,2074,12.695312,25000000.000
4267,2075,13.183594,25000000.000
4268,2104,27.343750,25000000.000
4269,2117,33.691406,25000000.000
4270,2129,39.550781,25000000.000
4271,2130,40.039062,25000000.000
4272,2146,47.851562,25000000.000
4273,2150,49.804688,25000000.000
4274,2152,50.781250,25000000.000
4275,2154,51.757812,25000000.000
4276,2149,49.316406,25000000.000
4277,2144,46.875000,25000000.000
4278,2138,43.945312,25000000.000
4279,2137,43.457031,25000000.000
4280,2115,32.714844,25000000.000
4281,2103,26.855469,25000000.000
4282,2089,20.019531,25000000.000
4283,2087,19.042969,25000000.000
4284,2056,3.906250,25000000.000
4285,2041,-3.417969,25000000.000
4286,2024,-11.718750,25000000.000
4287,2022,-12.695312,25000000.000
4288,1993,-26.855469,25000000.000
4289,1980,-33.203125,25000000.000
4290,1967,-39.550781,25000000.000
4291,1966,-40.039062,25000000.000
4292,1949,-48.339844,25000000.000
4293,1943,-51.269531,25000000.000
4294,1939,-53.222656,25000000.000
4295,1939,-53.222656,25000000.000
4296,1941,-52.246094,25000000.000
4297,1944,-50.781250,25000000.000
4298,1951,-47.363281,25000000.000
4299,1952,-46.875000,25000000.000
4300,1970,-38.085938,25000000.000
4301,1983,-31.738281,25000000.000
4302,1996,-25.390625,25000000.000
4303,1997,-24.902344,25000000.000
4304,2027,-10.253906,25000000.000
4305,2044,-1.953125,25000000.000
4306,2061,6.347656,25000000.000
4307,2061,6.347656,25000000.000
4308,2091,20.996094,25000000.000
4309,2105,27.832031,25000000.000
4310,2118,34.179688,25000000.000
4311,2119,34.667969,25000000.000
4312,2139,44.433594,25000000.000
4313,2146,47.851562,25000000.000
4314,2150,49.804688,25000000.000
4315,2149,49.316406,25000000.000
4316,2151,50.292969,25000000.000
4317,2147,48.339844,25000000.000
4318,2143,46.386719,25000000.000
4319,2142,45.898438,25000000.000
4320,2123,36.621094,25000000.000
4321,2113,31.738281,25000000.000
4322,2099,24.902344,25000000.000
4323,2098,24.414062,25000000.000
4324,2070,10.742188,25000000.000
4325,2052,1.953125,25000000.000
4326,2037,-5.371094,25000000.000
4327,2035,-6.347656,25000000.000
4328,2006,-20.507812,25000000.000
4329,1991,-27.832031,25000000.000
4330,1978,-34.179688,25000000.000
4331,1976,-35.156250,25000000.000
4332,1956,-44.921875,25000000.000
4333,1948,-48.828125,25000000.000
4334,1944,-50.781250,25000000.000
4335,1943,-51.269531,25000000.000
4336,1939,-53.222656,25000000.000
4337,1941,-52.246094,25000000.000
4338,1947,-49.316406,25000000.000
4339,1947,-49.316406,25000000.000
4340,1961,-42.480469,25000000.000
4341,1974,-36.132812,25000000.000
4342,1986,-30.273438,25000000.000
4343,1987,-29.785156,25000000.000
4344,2015,-16.113281,25000000.000
4345,2032,-7.812500,25000000.000
4346,2046,-0.976562,25000000.000
4347,2049,0.488281,25000000.000
4348,2079,15.136719,25000000.000
4349,2093,21.972656,25000000.000
4350,2106,28.320312,25000000.000
4351,2108,29.296875,25000000.000
4352,2131,40.527344,25000000.000
4353,2139,44.433594,25000000.000
4354,2145,47.363281,25000000.000
4355,2146,47.851562,25000000.000
4356,2151,50.292969,25000000.000
4357,2151,50.292969,25000000.000
4358,2146,47.851562,25000000.000
4359,2146,47.851562,25000000.000
4360,2132,41.015625,25000000.000
4361,2123,36.621094,25000000.000
4362,2110,30.273438,25000000.000
4363,2110,30.273438,25000000.000
4364,2083,17.089844,25000000.000
4365,2067,9.277344,25000000.000
4366,2051,1.464844,25000000.000
4367,2050,0.976562,25000000.000
4368,2019,-14.160156,25000000.000
4369,2004,-21.484375,25000000.000
4370,1989,-28.808594,25000000.000
4371,1988,-29.296875,25000000.000
4372,1965,-40.527344,25000000.000
4373,1955,-45.410156,25000000.000
4374,1948,-48.828125,25000000.000
4375,1948,-48.828125,25000000.000
4376,1940,-52.734375,25000000.000
4377,1940,-52.734375,25000000.000
4378,1944,-50.781250,25000000.000
4379,1944,-50.781250,25000000.000
4380,1954,-45.898438,25000000.000
4381,1964,-41.015625,25000000.000
4382,1976,-35.156250,25000000.000
4383,1977,-34.667969,25000000.000
4384,2002,-22.460938,25000000.000
4385,2018,-14.648438,25000000.000
4386,2033,-7.324219,25000000.000
4387,2036,-5.859375,25000000.000
4388,2066,8.789062,25000000.000
4389,2082,16.601562,25000000.000
4390,2097,23.925781,25000000.000
4391,2098,24.414062,25000000.000
4392,2122,36.132812,25000000.000
4393,2133,41.503906,25000000.000
4394,2141,45.410156,25000000.000
4395,2141,45.410156,25000000.000
4396,2150,49.804688,25000000.000
4397,2152,50.781250,25000000.000
4398,2151,50.292969,25000000.000
4399,2150,49.804688,25000000.000
4400,2139,44.433594,25000000.000
4401,2131,40.527344,25000000.000
4402,2120,35.156250,25000000.000
4403,2119,34.667969,25000000.000
4404,2094,22.460938,25000000.000
4405,2080,15.625000,25000000.000
4406,2063,7.324219,25000000.000
4407,2062,6.835938,25000000.000
4408,2032,-7.812500,25000000.000
4409,2016,-15.625000,25000000.000
4410,2001,-22.949219,25000000.000
4411,2000,-23.437500,25000000.000
4412,1974,-36.132812,25000000.000
4413,1964,-41.015625,25000000.000
4414,1955,-45.410156,25000000.000
4415,1954,-45.898438,25000000.000
4416,1944,-50.781250,25000000.000
4417,1942,-51.757812,25000000.000
4418,1943,-51.269531,25000000.000
4419,1942,-51.757812,25000000.000
4420,1950,-47.851562,25000000.000
4421,1958,-43.945312,25000000.000
4422,1967,-39.550781,25000000.000
4423,1968,-39.062500,25000000.000
4424,1992,-27.343750,25000000.000
4425,2006,-20.507812,25000000.000
4426,2022,-12.695312,25000000.000
4427,2025,-11.230469,25000000.000
4428,2054,2.929688,25000000.000
4429,2071,11.230469,25000000.000
4430,2086,18.554688,25000000.000
4431,2087,19.042969,25000000.000
4432,2114,32.226562,25000000.000
4433,2125,37.597656,25000000.000
4434,2135,42.480469,25000000.000
4435,2135,42.480469,25000000.000
4436,2147,48.339844,25000000.000
4437,2151,50.292969,25000000.000
4438,2152,50.781250,25000000.000
4439,2153,51.269531,25000000.000
4440,2146,47.851562,25000000.000
4441,2140,44.921875,25000000.000
4442,2130,40.039062,25000000.000
4443,2129,39.550781,25000000.000
4444,2106,28.320312,25000000.000
4445,2093,21.972656,25000000.000
4446,2077,14.160156,25000000.000
4447,2076,13.671875,25000000.000
4448,2046,-0.976562,25000000.000
4449,2030,-8.789062,25000000.000
4450,2013,-17.089844,25000000.000
4451,2012,-17.578125,25000000.000
4452,1985,-30.761719,25000000.000
4453,1973,-36.621094,25000000.000
4454,1960,-42.968750,25000000.000
4455,1961,-42.480469,25000000.000
4456,1946,-49.804688,25000000.000
4457,1942,-51.757812,25000000.000
4458,1940,-52.734375,25000000.000
4459,1940,-52.734375,25000000.000
4460,1944,-50.781250,25000000.000
4461,1949,-48.339844,25000000.000
4462,1957,-44.433594,25000000.000
4463,1959,-43.457031,25000000.000
4464,1979,-33.691406,25000000.000
4465,1992,-27.343750,25000000.000
4466,2007,-20.019531,25000000.000
4467,2009,-19.042969,25000000.000
4468,2039,-4.394531,25000000.000
4469,2056,3.906250,25000000.000
4470,2072,11.718750,25000000.000
4471,2075,13.183594,25000000.000
4472,2100,25.390625,25000000.000
4473,2115,32.714844,25000000.000
4474,2126,38.085938,25000000.000
4475,2127,38.574219,25000000.000
4476,2142,45.898438,25000000.000
4477,2148,48.828125,25000000.000
4478,2151,50.292969,25000000.000
4479,2151,50.292969,25000000.000
4480,2147,48.339844,25000000.000
4481,2144,46.875000,25000000.000
4482,2137,43.457031,25000000.000
4483,2135,42.480469,25000000.000
4484,2116,33.203125,25000000.000
4485,2103,26.855469,25000000.000
4486,2090,20.507812,25000000.000
4487,2088,19.531250,25000000.000
4488,2059,5.371094,25000000.000
4489,2042,-2.929688,25000000.000
4490,2025,-11.230469,25000000.000
4491,2025,-11.230469,25000000.000
4492,1996,-25.390625,25000000.000
4493,1982,-32.226562,25000000.000
4494,1970,-38.085938,25000000.000
4495,1969,-38.574219,25000000.000
4496,1951,-47.363281,25000000.000
4497,1946,-49.804688,25000000.000
4498,1942,-51.757812,25000000.000
4499,1941,-52.246094,25000000.000
4500,1941,-52.246094,25000000.000
4501,1945,-50.292969,25000000.000
4502,1951,-47.363281,25000000.000
4503,1951,-47.363281,25000000.000
4504,1968,-39.062500,25000000.000
4505,1982,-32.226562,25000000.000
4506,1996,-25.390625,25000000.000
4507,1996,-25.390625,25000000.000
4508,2027,-10.253906,25000000.000
4509,2042,-2.929688,25000000.000
4510,2058,4.882812,25000000.000
4511,2059,5.371094,25000000.000
4512,2089,20.019531,25000000.000
4513,2103,26.855469,25000000.000
4514,2117,33.691406,25000000.000
4515,2118,34.179688,25000000.000
4516,2137,43.457031,25000000.000
4517,2143,46.386719,25000000.000
4518,2150,49.804688,25000000.000
4519,2150,49.804688,25000000.000
4520,2152,50.781250,25000000.000
4521,2149,49.316406,25000000.000
4522,2143,46.386719,25000000.000
4523,2141,45.410156,25000000.000
4524,2128,39.062500,25000000.000
4525,2114,32.226562,25000000.000
4526,2101,25.878906,25000000.000
4527,2099,24.902344,25000000.000
4528,2072,11.718750,25000000.000
4529,2056,3.906250,25000000.000
4530,2040,-3.906250,25000000.000
4531,2038,-4.882812,25000000.000
4532,2008,-19.531250,25000000.000
4533,1993,-26.855469,25000000.000
4534,1981,-32.714844,25000000.000
4535,1978,-34.179688,25000000.000
4536,1958,-43.945312,25000000.000
4537,1951,-47.363281,25000000.000
4538,1944,-50.781250,25000000.000
4539,1944,-50.781250,25000000.000
4540,1939,-53.222656,25000000.000
4541,1942,-51.757812,25000000.000
4542,1946,-49.804688,25000000.000
4543,1946,-49.804688,25000000.000
4544,1961,-42.480469,25000000.000
4545,1971,-37.597656,25000000.000
4546,1985,-30.761719,25000000.000
4547,1986,-30.273438,25000000.000
4548,2012,-17.578125,25000000.000
4549,2028,-9.765625,25000000.000
4550,2045,-1.464844,25000000.000
4551,2045,-1.464844,25000000.000
4552,2076,13.671875,25000000.000
4553,2093,21.972656,25000000.000
4554,2106,28.320312,25000000.000
4555,2107,28.808594,25000000.000
4556,2128,39.062500,25000000.000
4557,2138,43.945312,25000000.000
4558,2145,47.363281,25000000.000
4559,2146,47.851562,25000000.000
4560,2151,50.292969,25000000.000
4561,2151,50.292969,25000000.000
4562,2148,48.828125,25000000.000
4563,2146,47.851562,25000000.000
4564,2134,41.992188,25000000.000
4565,2124,37.109375,25000000.000
4566,2113,31.738281,25000000.000
4567,2111,30.761719,25000000.000
4568,2085,18.066406,25000000.000
4569,2069,10.253906,25000000.000
4570,2053,2.441406,25000000.000
4571,2051,1.464844,25000000.000
4572,2022,-12.695312,25000000.000
4573,2005,-20.996094,25000000.000
4574,1991,-27.832031,25000000.000
4575,1990,-28.320312,25000000.000
4576,1967,-39.550781,25000000.000
4577,1957,-44.433594,25000000.000
4578,1950,-47.851562,25000000.000
4579,1949,-48.339844,25000000.000
4580,1941,-52.246094,25000000.000
4581,1940,-52.734375,25000000.000
4582,1943,-51.269531,25000000.000
4583,1943,-51.269531,25000000.000
4584,1954,-45.898438,25000000.000
4585,1963,-41.503906,25000000.000
4586,1974,-36.132812,25000000.000
4587,1976,-35.156250,25000000.000
4588,2002,-22.460938,25000000.000
4589,2018,-14.648438,25000000.000
4590,2032,-7.812500,25000000.000
4591,2034,-6.835938,25000000.000
4592,2064,7.812500,25000000.000
4593,2081,16.113281,25000000.000
4594,2096,23.437500,25000000.000
4595,2098,24.414062,25000000.000
4596,2122,36.132812,25000000.000
4597,2133,41.503906,25000000.000
4598,2141,45.410156,25000000.000
4599,2142,45.898438,25000000.000
4600,2151,50.292969,25000000.000
4601,2151,50.292969,25000000.000
4602,2151,50.292969,25000000.000
4603,2150,49.804688,25000000.000
4604,2141,45.410156,25000000.000
4605,2132,41.015625,25000000.000
4606,2123,36.621094,25000000.000
4607,2121,35.644531,25000000.000
4608,2097,23.925781,25000000.000
4609,2083,17.089844,25000000.000
4610,2067,9.277344,25000000.000
4611,2065,8.300781,25000000.000
4612,2034,-6.835938,25000000.000
4613,2018,-14.648438,25000000.000
4614,2005,-20.996094,25000000.000
4615,2003,-21.972656,25000000.000
4616,1976,-35.156250,25000000.000
4617,1962,-41.992188,25000000.000
4618,1954,-45.898438,25000000.000
4619,1954,-45.898438,25000000.000
4620,1942,-51.757812,25000000.000
4621,1940,-52.734375,25000000.000
4622,1940,-52.734375,25000000.000
4623,1940,-52.734375,25000000.000
4624,1947,-49.316406,25000000.000
4625,1954,-45.898438,25000000.000
4626,1963,-41.503906,25000000.000
4627,1965,-40.527344,25000000.000
4628,1988,-29.296875,25000000.000
4629,2002,-22.460938,25000000.000
4630,2018,-14.648438,25000000.000
4631,2020,-13.671875,25000000.000
4632,2051,1.464844,25000000.000
4633,2068,9.765625,25000000.000
4634,2082,16.601562,25000000.000
4635,2084,17.578125,25000000.000
4636,2110,30.273438,25000000.000
4637,2123,36.621094,25000000.000
4638,2132,41.015625,25000000.000
4639,2134,41.992188,25000000.000
4640,2148,48.828125,25000000.000
4641,2150,49.804688,25000000.000
4642,2152,50.781250,25000000.000
4643,2151,50.292969,25000000.000
4644,2146,47.851562,25000000.000
4645,2140,44.921875,25000000.000
4646,2131,40.527344,25000000.000
