sample_index,raw_code,voltage_mV,sample_rate_hz
4373,1951,-47.363281,25000000.000
4374,1945,-50.292969,25000000.000
4375,1945,-50.292969,25000000.000
4376,1939,-53.222656,25000000.000
4377,1941,-52.246094,25000000.000
4378,1943,-51.269531,25000000.000
4379,1944,-50.781250,25000000.000
4380,1957,-44.433594,25000000.000
4381,1968,-39.062500,25000000.000
4382,1980,-33.203125,25000000.000
4383,1981,-32.714844,25000000.000
4384,2008,-19.531250,25000000.000
4385,2024,-11.718750,25000000.000
4386,2039,-4.394531,25000000.000
4387,2040,-3.906250,25000000.000
4388,2072,11.718750,25000000.000
4389,2087,19.042969,25000000.000
4390,2102,26.367188,25000000.000
4391,2104,27.343750,25000000.000
4392,2126,38.085938,25000000.000
4393,2136,42.968750,25000000.000
4394,2144,46.875000,25000000.000
4395,2143,46.386719,25000000.000
4396,2150,49.804688,25000000.000
4397,2152,50.781250,25000000.000
4398,2148,48.828125,25000000.000
4399,2149,49.316406,25000000.000
4400,2137,43.457031,25000000.000
4401,2127,38.574219,25000000.000
4402,2115,32.714844,25000000.000
4403,2115,32.714844,25000000.000
4404,2090,20.507812,25000000.000
4405,2073,12.207031,25000000.000
4406,2058,4.882812,25000000.000
4407,2057,4.394531,25000000.000
4408,2025,-11.230469,25000000.000
4409,2009,-19.042969,25000000.000
4410,1996,-25.390625,25000000.000
4411,1994,-26.367188,25000000.000
4412,1971,-37.597656,25000000.000
4413,1960,-42.968750,25000000.000
4414,1952,-46.875000,25000000.000
4415,1951,-47.363281,25000000.000
4416,1942,-51.757812,25000000.000
4417,1941,-52.246094,25000000.000
4418,1942,-51.757812,25000000.000
4419,1943,-51.269531,25000000.000
4420,1951,-47.363281,25000000.000
4421,1961,-42.480469,25000000.000
4422,1970,-38.085938,25000000.000
4423,1971,-37.597656,25000000.000
4424,1998,-24.414062,25000000.000
4425,2011,-18.066406,25000000.000
4426,2027,-10.253906,25000000.000
4427,2029,-9.277344,25000000.000
4428,2058,4.882812,25000000.000
4429,2076,13.671875,25000000.000
4430,2091,20.996094,25000000.000
4431,2094,22.460938,25000000.000
4432,2118,34.179688,25000000.000
4433,2130,40.039062,25000000.000
4434,2138,43.945312,25000000.000
4435,2140,44.921875,25000000.000
4436,2150,49.804688,25000000.000
4437,2152,50.781250,25000000.000
4438,2151,50.292969,25000000.000
4439,2151,50.292969,25000000.000
4440,2145,47.363281,25000000.000
4441,2132,41.015625,25000000.000
4442,2124,37.109375,25000000.000
4443,2124,37.109375,25000000.000
4444,2101,25.878906,25000000.000
4445,2086,18.554688,25000000.000
4446,2071,11.230469,25000000.000
4447,2069,10.253906,25000000.000
4448,2038,-4.882812,25000000.000
4449,2022,-12.695312,25000000.000
4450,2007,-20.019531,25000000.000
4451,2006,-20.507812,25000000.000
4452,1980,-33.203125,25000000.000
4453,1967,-39.550781,25000000.000
4454,1957,-44.433594,25000000.000
4455,1956,-44.921875,25000000.000
4456,1944,-50.781250,25000000.000
4457,1941,-52.246094,25000000.000
4458,1941,-52.246094,25000000.000
4459,1940,-52.734375,25000000.000
4460,1946,-49.804688,25000000.000
4461,1952,-46.875000,25000000.000
4462,1961,-42.480469,25000000.000
4463,1962,-41.992188,25000000.000
4464,1985,-30.761719,25000000.000
4465,1997,-24.902344,25000000.000
4466,2014,-16.601562,25000000.000
4467,2015,-16.113281,25000000.000
4468,2047,-0.488281,25000000.000
4469,2063,7.324219,25000000.000
4470,2078,14.648438,25000000.000
4471,2080,15.625000,25000000.000
4472,2108,29.296875,25000000.000
4473,2120,35.156250,25000000.000
4474,2130,40.039062,25000000.000
4475,2132,41.015625,25000000.000
4476,2146,47.851562,25000000.000
4477,2151,50.292969,25000000.000
4478,2153,51.269531,25000000.000
4479,2151,50.292969,25000000.000
4480,2147,48.339844,25000000.000
4481,2143,46.386719,25000000.000
4482,2134,41.992188,25000000.000
4483,2134,41.992188,25000000.000
4484,2112,31.250000,25000000.000
4485,2097,23.925781,25000000.000
4486,2084,17.578125,25000000.000
4487,2082,16.601562,25000000.000
4488,2052,1.953125,25000000.000
4489,2035,-6.347656,25000000.000
4490,2020,-13.671875,25000000.000
4491,2018,-14.648438,25000000.000
4492,1990,-28.320312,25000000.000
4493,1978,-34.179688,25000000.000
4494,1966,-40.039062,25000000.000
4495,1964,-41.015625,25000000.000
4496,1949,-48.339844,25000000.000
4497,1943,-51.269531,25000000.000
4498,1941,-52.246094,25000000.000
4499,1940,-52.734375,25000000.000
4500,1943,-51.269531,25000000.000
4501,1947,-49.316406,25000000.000
4502,1954,-45.898438,25000000.000
4503,1954,-45.898438,25000000.000
4504,1974,-36.132812,25000000.000
4505,1987,-29.785156,25000000.000
4506,2002,-22.460938,25000000.000
4507,2002,-22.460938,25000000.000
4508,2032,-7.812500,25000000.000
4509,2047,-0.488281,25000000.000
4510,2064,7.812500,25000000.000
4511,2065,8.300781,25000000.000
4512,2095,22.949219,25000000.000
4513,2109,29.785156,25000000.000
4514,2121,35.644531,25000000.000
4515,2122,36.132812,25000000.000
4516,2140,44.921875,25000000.000
4517,2146,47.851562,25000000.000
4518,2150,49.804688,25000000.000
4519,2150,49.804688,25000000.000
4520,2150,49.804688,25000000.000
4521,2146,47.851562,25000000.000
4522,2140,44.921875,25000000.000
4523,2138,43.945312,25000000.000
4524,2122,36.132812,25000000.000
4525,2109,29.785156,25000000.000
4526,2096,23.437500,25000000.000
4527,2095,22.949219,25000000.000
4528,2066,8.789062,25000000.000
4529,2050,0.976562,25000000.000
4530,2034,-6.835938,25000000.000
4531,2033,-7.324219,25000000.000
4532,2003,-21.972656,25000000.000
4533,1989,-28.808594,25000000.000
4534,1974,-36.132812,25000000.000
4535,1972,-37.109375,25000000.000
4536,1955,-45.410156,25000000.000
4537,1948,-48.828125,25000000.000
4538,1943,-51.269531,25000000.000
4539,1942,-51.757812,25000000.000
4540,1940,-52.734375,25000000.000
4541,1942,-51.757812,25000000.000
4542,1947,-49.316406,25000000.000
4543,1947,-49.316406,25000000.000
4544,1964,-41.015625,25000000.000
4545,1976,-35.156250,25000000.000
4546,1988,-29.296875,25000000.000
4547,1989,-28.808594,25000000.000
4548,2018,-14.648438,25000000.000
4549,2035,-6.347656,25000000.000
4550,2050,0.976562,25000000.000
4551,2052,1.953125,25000000.000
4552,2081,16.113281,25000000.000
4553,2095,22.949219,25000000.000
4554,2111,30.761719,25000000.000
4555,2111,30.761719,25000000.000
4556,2133,41.503906,25000000.000
4557,2140,44.921875,25000000.000
4558,2147,48.339844,25000000.000
4559,2146,47.851562,25000000.000
4560,2150,49.804688,25000000.000
4561,2149,49.316406,25000000.000
4562,2145,47.363281,25000000.000
4563,2145,47.363281,25000000.000
4564,2129,39.550781,25000000.000
4565,2120,35.156250,25000000.000
4566,2106,28.320312,25000000.000
4567,2106,28.320312,25000000.000
4568,2078,14.648438,25000000.000
4569,2062,6.835938,25000000.000
4570,2046,-0.976562,25000000.000
4571,2045,-1.464844,25000000.000
4572,2015,-16.113281,25000000.000
4573,2000,-23.437500,25000000.000
4574,1985,-30.761719,25000000.000
4575,1984,-31.250000,25000000.000
4576,1961,-42.480469,25000000.000
4577,1953,-46.386719,25000000.000
4578,1946,-49.804688,25000000.000
4579,1945,-50.292969,25000000.000
4580,1939,-53.222656,25000000.000
4581,1940,-52.734375,25000000.000
4582,1942,-51.757812,25000000.000
4583,1945,-50.292969,25000000.000
4584,1955,-45.410156,25000000.000
4585,1967,-39.550781,25000000.000
4586,1978,-34.179688,25000000.000
4587,1979,-33.691406,25000000.000
4588,2005,-20.996094,25000000.000
4589,2021,-13.183594,25000000.000
4590,2038,-4.882812,25000000.000
4591,2040,-3.906250,25000000.000
4592,2071,11.230469,25000000.000
4593,2086,18.554688,25000000.000
4594,2101,25.878906,25000000.000
4595,2102,26.367188,25000000.000
4596,2127,38.574219,25000000.000
4597,2136,42.968750,25000000.000
4598,2144,46.875000,25000000.000
4599,2145,47.363281,25000000.000
4600,2152,50.781250,25000000.000
4601,2153,51.269531,25000000.000
4602,2150,49.804688,25000000.000
4603,2150,49.804688,25000000.000
4604,2139,44.433594,25000000.000
4605,2131,40.527344,25000000.000
4606,2119,34.667969,25000000.000
4607,2117,33.691406,25000000.000
4608,2092,21.484375,25000000.000
4609,2077,14.160156,25000000.000
4610,2061,6.347656,25000000.000
4611,2059,5.371094,25000000.000
4612,2027,-10.253906,25000000.000
4613,2011,-18.066406,25000000.000
4614,1998,-24.414062,25000000.000
4615,1996,-25.390625,25000000.000
4616,1971,-37.597656,25000000.000
4617,1960,-42.968750,25000000.000
4618,1951,-47.363281,25000000.000
4619,1949,-48.339844,25000000.000
4620,1942,-51.757812,25000000.000
4621,1939,-53.222656,25000000.000
4622,1941,-52.246094,25000000.000
4623,1940,-52.734375,25000000.000
4624,1949,-48.339844,25000000.000
4625,1958,-43.945312,25000000.000
4626,1969,-38.574219,25000000.000
4627,1970,-38.085938,25000000.000
4628,1994,-26.367188,25000000.000
4629,2009,-19.042969,25000000.000
4630,2024,-11.718750,25000000.000
4631,2026,-10.742188,25000000.000
4632,2057,4.394531,25000000.000
4633,2073,12.207031,25000000.000
4634,2088,19.531250,25000000.000
4635,2091,20.996094,25000000.000
4636,2116,33.203125,25000000.000
4637,2128,39.062500,25000000.000
4638,2137,43.457031,25000000.000
4639,2138,43.945312,25000000.000
4640,2150,49.804688,25000000.000
4641,2153,51.269531,25000000.000
4642,2153,51.269531,25000000.000
4643,2152,50.781250,25000000.000
4644,2145,47.363281,25000000.000
4645,2137,43.457031,25000000.000
4646,2128,39.062500,25000000.000
4647,2128,39.062500,25000000.000
4648,2103,26.855469,25000000.000
4649,2089,20.019531,25000000.000
4650,2074,12.695312,25000000.000
4651,2072,11.718750,25000000.000
4652,2041,-3.417969,25000000.000
4653,2025,-11.230469,25000000.000
4654,2009,-19.042969,25000000.000
4655,2008,-19.531250,25000000.000
4656,1980,-33.203125,25000000.000
4657,1968,-39.062500,25000000.000
4658,1960,-42.968750,25000000.000
4659,1958,-43.945312,25000000.000
4660,1944,-50.781250,25000000.000
4661,1941,-52.246094,25000000.000
4662,1940,-52.734375,25000000.000
4663,1939,-53.222656,25000000.000
4664,1944,-50.781250,25000000.000
4665,1951,-47.363281,25000000.000
4666,1960,-42.968750,25000000.000
4667,1960,-42.968750,25000000.000
4668,1982,-32.226562,25000000.000
4669,1997,-24.902344,25000000.000
4670,2012,-17.578125,25000000.000
4671,2012,-17.578125,25000000.000
4672,2044,-1.953125,25000000.000
4673,2060,5.859375,25000000.000
4674,2076,13.671875,25000000.000
4675,2078,14.648438,25000000.000
4676,2106,28.320312,25000000.000
4677,2118,34.179688,25000000.000
4678,2129,39.550781,25000000.000
4679,2131,40.527344,25000000.000
4680,2147,48.339844,25000000.000
4681,2151,50.292969,25000000.000
4682,2153,51.269531,25000000.000
4683,2153,51.269531,25000000.000
4684,2150,49.804688,25000000.000
4685,2144,46.875000,25000000.000
4686,2137,43.457031,25000000.000
4687,2135,42.480469,25000000.000
4688,2114,32.226562,25000000.000
4689,2101,25.878906,25000000.000
4690,2087,19.042969,25000000.000
4691,2085,18.066406,25000000.000
4692,2055,3.417969,25000000.000
4693,2039,-4.394531,25000000.000
4694,2022,-12.695312,25000000.000
4695,2020,-13.671875,25000000.000
4696,1991,-27.832031,25000000.000
4697,1979,-33.691406,25000000.000
4698,1965,-40.527344,25000000.000
4699,1966,-40.039062,25000000.000
4700,1949,-48.339844,25000000.000
4701,1942,-51.757812,25000000.000
4702,1939,-53.222656,25000000.000
4703,1939,-53.222656,25000000.000
4704,1941,-52.246094,25000000.000
4705,1945,-50.292969,25000000.000
4706,1951,-47.363281,25000000.000
4707,1952,-46.875000,25000000.000
4708,1973,-36.621094,25000000.000
4709,1984,-31.250000,25000000.000
4710,1999,-23.925781,25000000.000
4711,1999,-23.925781,25000000.000
4712,2030,-8.789062,25000000.000
4713,2046,-0.976562,25000000.000
4714,2063,7.324219,25000000.000
4715,2065,8.300781,25000000.000
4716,2094,22.460938,25000000.000
4717,2108,29.296875,25000000.000
4718,2120,35.156250,25000000.000
4719,2122,36.132812,25000000.000
4720,2141,45.410156,25000000.000
4721,2147,48.339844,25000000.000
4722,2151,50.292969,25000000.000
4723,2153,51.269531,25000000.000
4724,2152,50.781250,25000000.000
4725,2149,49.316406,25000000.000
4726,2143,46.386719,25000000.000
4727,2142,45.898438,25000000.000
4728,2124,37.109375,25000000.000
4729,2113,31.738281,25000000.000
4730,2099,24.902344,25000000.000
4731,2098,24.414062,25000000.000
4732,2068,9.765625,25000000.000
4733,2051,1.464844,25000000.000
4734,2035,-6.347656,25000000.000
4735,2034,-6.835938,25000000.000
4736,2003,-21.972656,25000000.000
4737,1989,-28.808594,25000000.000
4738,1975,-35.644531,25000000.000
4739,1973,-36.621094,25000000.000
4740,1954,-45.898438,25000000.000
4741,1945,-50.292969,25000000.000
4742,1939,-53.222656,25000000.000
4743,1939,-53.222656,25000000.000
4744,1937,-54.199219,25000000.000
4745,1939,-53.222656,25000000.000
4746,1944,-50.781250,25000000.000
4747,1944,-50.781250,25000000.000
4748,1960,-42.968750,25000000.000
4749,1971,-37.597656,25000000.000
4750,1984,-31.250000,25000000.000
4751,1985,-30.761719,25000000.000
4752,2015,-16.113281,25000000.000
4753,2031,-8.300781,25000000.000
4754,2047,-0.488281,25000000.000
4755,2049,0.488281,25000000.000
4756,2081,16.113281,25000000.000
4757,2096,23.437500,25000000.000
4758,2110,30.273438,25000000.000
4759,2111,30.761719,25000000.000
4760,2133,41.503906,25000000.000
4761,2142,45.898438,25000000.000
4762,2149,49.316406,25000000.000
4763,2149,49.316406,25000000.000
4764,2154,51.757812,25000000.000
4765,2153,51.269531,25000000.000
4766,2149,49.316406,25000000.000
4767,2149,49.316406,25000000.000
4768,2135,42.480469,25000000.000
4769,2124,37.109375,25000000.000
4770,2111,30.761719,25000000.000
4771,2110,30.273438,25000000.000
4772,2082,16.601562,25000000.000
4773,2066,8.789062,25000000.000
4774,2051,1.464844,25000000.000
4775,2048,0.000000,25000000.000
4776,2017,-15.136719,25000000.000
4777,2001,-22.949219,25000000.000
4778,1986,-30.273438,25000000.000
4779,1985,-30.761719,25000000.000
4780,1962,-41.992188,25000000.000
4781,1952,-46.875000,25000000.000
4782,1944,-50.781250,25000000.000
4783,1944,-50.781250,25000000.000
4784,1937,-54.199219,25000000.000
4785,1937,-54.199219,25000000.000
4786,1940,-52.734375,25000000.000
4787,1941,-52.246094,25000000.000
4788,1954,-45.898438,25000000.000
4789,1959,-43.457031,25000000.000
4790,1973,-36.621094,25000000.000
4791,1974,-36.132812,25000000.000
4792,2002,-22.460938,25000000.000
4793,2017,-15.136719,25000000.000
4794,2034,-6.835938,25000000.000
4795,2035,-6.347656,25000000.000
4796,2067,9.277344,25000000.000
4797,2083,17.089844,25000000.000
4798,2099,24.902344,25000000.000
4799,2100,25.390625,25000000.000
4800,2125,37.597656,25000000.000
4801,2135,42.480469,25000000.000
4802,2145,47.363281,25000000.000
4803,2144,46.875000,25000000.000
4804,2154,51.757812,25000000.000
4805,2155,52.246094,25000000.000
4806,2153,51.269531,25000000.000
4807,2153,51.269531,25000000.000
4808,2142,45.898438,25000000.000
4809,2134,41.992188,25000000.000
4810,2122,36.132812,25000000.000
4811,2121,35.644531,25000000.000
4812,2096,23.437500,25000000.000
4813,2081,16.113281,25000000.000
4814,2064,7.812500,25000000.000
4815,2063,7.324219,25000000.000
4816,2031,-8.300781,25000000.000
4817,2015,-16.113281,25000000.000
4818,2000,-23.437500,25000000.000
4819,1998,-24.414062,25000000.000
4820,1973,-36.621094,25000000.000
4821,1961,-42.480469,25000000.000
4822,1952,-46.875000,25000000.000
4823,1951,-47.363281,25000000.000
4824,1940,-52.734375,25000000.000
4825,1938,-53.710938,25000000.000
4826,1938,-53.710938,25000000.000
4827,1938,-53.710938,25000000.000
4828,1945,-50.292969,25000000.000
4829,1954,-45.898438,25000000.000
4830,1963,-41.503906,25000000.000
4831,1965,-40.527344,25000000.000
4832,1989,-28.808594,25000000.000
4833,2004,-21.484375,25000000.000
4834,2021,-13.183594,25000000.000
4835,2021,-13.183594,25000000.000
4836,2052,1.953125,25000000.000
4837,2070,10.742188,25000000.000
4838,2085,18.066406,25000000.000
4839,2087,19.042969,25000000.000
4840,2117,33.691406,25000000.000
4841,2124,37.109375,25000000.000
4842,2137,43.457031,25000000.000
4843,2135,42.480469,25000000.000
4844,2150,49.804688,25000000.000
4845,2153,51.269531,25000000.000
4846,2155,52.246094,25000000.000
4847,2154,51.757812,25000000.000
4848,2149,49.316406,25000000.000
4849,2144,46.875000,25000000.000
4850,2133,41.503906,25000000.000
4851,2131,40.527344,25000000.000
4852,2109,29.785156,25000000.000
4853,2095,22.949219,25000000.000
4854,2079,15.136719,25000000.000
4855,2078,14.648438,25000000.000
4856,2047,-0.488281,25000000.000
4857,2030,-8.789062,25000000.000
4858,2014,-16.601562,25000000.000
4859,2012,-17.578125,25000000.000
4860,1984,-31.250000,25000000.000
4861,1971,-37.597656,25000000.000
4862,1960,-42.968750,25000000.000
4863,1958,-43.945312,25000000.000
4864,1944,-50.781250,25000000.000
4865,1940,-52.734375,25000000.000
4866,1938,-53.710938,25000000.000
4867,1937,-54.199219,25000000.000
4868,1941,-52.246094,25000000.000
4869,1946,-49.804688,25000000.000
4870,1955,-45.410156,25000000.000
4871,1956,-44.921875,25000000.000
4872,1977,-34.667969,25000000.000
4873,1991,-27.832031,25000000.000
4874,2006,-20.507812,25000000.000
4875,2007,-20.019531,25000000.000
4876,2037,-5.371094,25000000.000
4877,2054,2.929688,25000000.000
4878,2071,11.230469,25000000.000
4879,2072,11.718750,25000000.000
4880,2100,25.390625,25000000.000
4881,2115,32.714844,25000000.000
4882,2128,39.062500,25000000.000
4883,2128,39.062500,25000000.000
4884,2144,46.875000,25000000.000
4885,2151,50.292969,25000000.000
4886,2154,51.757812,25000000.000
4887,2154,51.757812,25000000.000
4888,2151,50.292969,25000000.000
4889,2147,48.339844,25000000.000
4890,2140,44.921875,25000000.000
4891,2139,44.433594,25000000.000
4892,2120,35.156250,25000000.000
4893,2105,27.832031,25000000.000
4894,2090,20.507812,25000000.000
4895,2090,20.507812,25000000.000
4896,2059,5.371094,25000000.000
4897,2042,-2.929688,25000000.000
4898,2026,-10.742188,25000000.000
4899,2025,-11.230469,25000000.000
4900,1995,-25.878906,25000000.000
4901,1981,-32.714844,25000000.000
4902,1968,-39.062500,25000000.000
4903,1966,-40.039062,25000000.000
4904,1948,-48.828125,25000000.000
4905,1942,-51.757812,25000000.000
4906,1938,-53.710938,25000000.000
4907,1937,-54.199219,25000000.000
4908,1937,-54.199219,25000000.000
4909,1941,-52.246094,25000000.000
4910,1947,-49.316406,25000000.000
4911,1948,-48.828125,25000000.000
4912,1966,-40.039062,25000000.000
4913,1978,-34.179688,25000000.000
4914,1992,-27.343750,25000000.000
4915,1995,-25.878906,25000000.000
4916,2024,-11.718750,25000000.000
4917,2041,-3.417969,25000000.000
4918,2057,4.394531,25000000.000
4919,2059,5.371094,25000000.000
4920,2089,20.019531,25000000.000
4921,2105,27.832031,25000000.000
4922,2118,34.179688,25000000.000
4923,2119,34.667969,25000000.000
4924,2139,44.433594,25000000.000
4925,2147,48.339844,25000000.000
4926,2151,50.292969,25000000.000
4927,2152,50.781250,25000000.000
4928,2155,52.246094,25000000.000
4929,2151,50.292969,25000000.000
4930,2147,48.339844,25000000.000
4931,2145,47.363281,25000000.000
4932,2129,39.550781,25000000.000
4933,2118,34.179688,25000000.000
4934,2104,27.343750,25000000.000
4935,2102,26.367188,25000000.000
4936,2074,12.695312,25000000.000
4937,2057,4.394531,25000000.000
4938,2041,-3.417969,25000000.000
4939,2039,-4.394531,25000000.000
4940,2007,-20.019531,25000000.000
4941,1993,-26.855469,25000000.000
4942,1978,-34.179688,25000000.000
4943,1977,-34.667969,25000000.000
4944,1956,-44.921875,25000000.000
4945,1947,-49.316406,25000000.000
4946,1942,-51.757812,25000000.000
4947,1941,-52.246094,25000000.000
4948,1937,-54.199219,25000000.000
4949,1939,-53.222656,25000000.000
4950,1942,-51.757812,25000000.000
4951,1942,-51.757812,25000000.000
4952,1957,-44.433594,25000000.000
4953,1969,-38.574219,25000000.000
4954,1981,-32.714844,25000000.000
4955,1982,-32.226562,25000000.000
4956,2010,-18.554688,25000000.000
4957,2027,-10.253906,25000000.000
4958,2044,-1.953125,25000000.000
4959,2046,-0.976562,25000000.000
4960,2076,13.671875,25000000.000
4961,2092,21.484375,25000000.000
4962,2106,28.320312,25000000.000
4963,2107,28.808594,25000000.000
4964,2132,41.015625,25000000.000
4965,2140,44.921875,25000000.000
4966,2147,48.339844,25000000.000
4967,2148,48.828125,25000000.000
4968,2155,52.246094,25000000.000
4969,2154,51.757812,25000000.000
4970,2151,50.292969,25000000.000
4971,2151,50.292969,25000000.000
4972,2138,43.945312,25000000.000
4973,2127,38.574219,25000000.000
4974,2116,33.203125,25000000.000
4975,2114,32.226562,25000000.000
4976,2087,19.042969,25000000.000
4977,2071,11.230469,25000000.000
4978,2054,2.929688,25000000.000
4979,2053,2.441406,25000000.000
4980,2022,-12.695312,25000000.000
4981,2005,-20.996094,25000000.000
4982,1991,-27.832031,25000000.000
4983,1989,-28.808594,25000000.000
4984,1965,-40.527344,25000000.000
4985,1955,-45.410156,25000000.000
4986,1947,-49.316406,25000000.000
4987,1946,-49.804688,25000000.000
4988,1938,-53.710938,25000000.000
4989,1937,-54.199219,25000000.000
4990,1939,-53.222656,25000000.000
4991,1940,-52.734375,25000000.000
4992,1950,-47.851562,25000000.000
4993,1960,-42.968750,25000000.000
4994,1971,-37.597656,25000000.000
4995,1973,-36.621094,25000000.000
4996,1998,-24.414062,25000000.000
4997,2014,-16.601562,25000000.000
4998,2030,-8.789062,25000000.000
4999,2032,-7.812500,25000000.000
5000,2064,7.812500,25000000.000
5001,2080,15.625000,25000000.000
5002,2095,22.949219,25000000.000
5003,2096,23.437500,25000000.000
5004,2122,36.132812,25000000.000
5005,2133,41.503906,25000000.000
5006,2143,46.386719,25000000.000
5007,2142,45.898438,25000000.000
5008,2153,51.269531,25000000.000
5009,2155,52.246094,25000000.000
5010,2153,51.269531,25000000.000
5011,2154,51.757812,25000000.000
5012,2145,47.363281,25000000.000
5013,2136,42.968750,25000000.000
5014,2126,38.085938,25000000.000
5015,2124,37.109375,25000000.000
5016,2100,25.390625,25000000.000
5017,2085,18.066406,25000000.000
5018,2069,10.253906,25000000.000
5019,2066,8.789062,25000000.000
5020,2036,-5.859375,25000000.000
5021,2019,-14.160156,25000000.000
5022,2003,-21.972656,25000000.000
5023,2001,-22.949219,25000000.000
5024,1975,-35.644531,25000000.000
5025,1963,-41.503906,25000000.000
5026,1953,-46.386719,25000000.000
5027,1952,-46.875000,25000000.000
5028,1939,-53.222656,25000000.000
5029,1938,-53.710938,25000000.000
5030,1936,-54.687500,25000000.000
5031,1938,-53.710938,25000000.000
5032,1943,-51.269531,25000000.000
5033,1951,-47.363281,25000000.000
5034,1961,-42.480469,25000000.000
5035,1962,-41.992188,25000000.000
5036,1985,-30.761719,25000000.000
5037,2000,-23.437500,25000000.000
5038,2016,-15.625000,25000000.000
5039,2017,-15.136719,25000000.000
5040,2050,0.976562,25000000.000
5041,2065,8.300781,25000000.000
5042,2082,16.601562,25000000.000
5043,2082,16.601562,25000000.000
5044,2111,30.761719,25000000.000
5045,2125,37.597656,25000000.000
5046,2136,42.968750,25000000.000
5047,2137,43.457031,25000000.000
5048,2150,49.804688,25000000.000
5049,2154,51.757812,25000000.000
5050,2156,52.734375,25000000.000
5051,2155,52.246094,25000000.000
5052,2150,49.804688,25000000.000
5053,2143,46.386719,25000000.000
5054,2136,42.968750,25000000.000
5055,2134,41.992188,25000000.000
5056,2113,31.738281,25000000.000
5057,2098,24.414062,25000000.000
5058,2082,16.601562,25000000.000
5059,2080,15.625000,25000000.000
5060,2050,0.976562,25000000.000
5061,2032,-7.812500,25000000.000
5062,2017,-15.136719,25000000.000
5063,2015,-16.113281,25000000.000
5064,1986,-30.273438,25000000.000
5065,1973,-36.621094,25000000.000
5066,1961,-42.480469,25000000.000
5067,1959,-43.457031,25000000.000
5068,1945,-50.292969,25000000.000
5069,1941,-52.246094,25000000.000
5070,1937,-54.199219,25000000.000
5071,1937,-54.199219,25000000.000
5072,1941,-52.246094,25000000.000
5073,1945,-50.292969,25000000.000
5074,1954,-45.898438,25000000.000
5075,1954,-45.898438,25000000.000
5076,1976,-35.156250,25000000.000
5077,1988,-29.296875,25000000.000
5078,2002,-22.460938,25000000.000
5079,2004,-21.484375,25000000.000
5080,2034,-6.835938,25000000.000
5081,2052,1.953125,25000000.000
5082,2069,10.253906,25000000.000
5083,2070,10.742188,25000000.000
5084,2098,24.414062,25000000.000
5085,2113,31.738281,25000000.000
5086,2125,37.597656,25000000.000
5087,2126,38.085938,25000000.000
5088,2144,46.875000,25000000.000
5089,2150,49.804688,25000000.000
5090,2153,51.269531,25000000.000
5091,2154,51.757812,25000000.000
5092,2153,51.269531,25000000.000
5093,2149,49.316406,25000000.000
5094,2141,45.410156,25000000.000
5095,2141,45.410156,25000000.000
5096,2122,36.132812,25000000.000
5097,2109,29.785156,25000000.000
5098,2093,21.972656,25000000.000
5099,2092,21.484375,25000000.000
5100,2063,7.324219,25000000.000
5101,2045,-1.464844,25000000.000
5102,2028,-9.765625,25000000.000
5103,2026,-10.742188,25000000.000
5104,1997,-24.902344,25000000.000
5105,1984,-31.250000,25000000.000
5106,1970,-38.085938,25000000.000
5107,1968,-39.062500,25000000.000
5108,1950,-47.851562,25000000.000
5109,1943,-51.269531,25000000.000
5110,1938,-53.710938,25000000.000
5111,1938,-53.710938,25000000.000
5112,1937,-54.199219,25000000.000
5113,1940,-52.734375,25000000.000
5114,1946,-49.804688,25000000.000
5115,1947,-49.316406,25000000.000
5116,1964,-41.015625,25000000.000
5117,1975,-35.644531,25000000.000
5118,1990,-28.320312,25000000.000
5119,1991,-27.832031,25000000.000
5120,2021,-13.183594,25000000.000
5121,2037,-5.371094,25000000.000
5122,2055,3.417969,25000000.000
5123,2056,3.906250,25000000.000
5124,2086,18.554688,25000000.000
5125,2102,26.367188,25000000.000
5126,2115,32.714844,25000000.000
5127,2116,33.203125,25000000.000
5128,2136,42.968750,25000000.000
5129,2145,47.363281,25000000.000
5130,2150,49.804688,25000000.000
5131,2151,50.292969,25000000.000
5132,2155,52.246094,25000000.000
5133,2153,51.269531,25000000.000
5134,2148,48.828125,25000000.000
5135,2147,48.339844,25000000.000
5136,2134,41.992188,25000000.000
5137,2112,31.250000,25000000.000
5138,2107,28.808594,25000000.000
5139,2111,30.761719,25000000.000
5140,2076,13.671875,25000000.000
5141,2061,6.347656,25000000.000
5142,2044,-1.953125,25000000.000
5143,2042,-2.929688,25000000.000
5144,2008,-19.531250,25000000.000
5145,1995,-25.878906,25000000.000
5146,1981,-32.714844,25000000.000
5147,1980,-33.203125,25000000.000
5148,1958,-43.945312,25000000.000
5149,1948,-48.828125,25000000.000
5150,1942,-51.757812,25000000.000
5151,1940,-52.734375,25000000.000
5152,1936,-54.687500,25000000.000
5153,1936,-54.687500,25000000.000
5154,1941,-52.246094,25000000.000
5155,1941,-52.246094,25000000.000
5156,1955,-45.410156,25000000.000
5157,1966,-40.039062,25000000.000
5158,1979,-33.691406,25000000.000
5159,1979,-33.691406,25000000.000
5160,2007,-20.019531,25000000.000
5161,2024,-11.718750,25000000.000
5162,2041,-3.417969,25000000.000
5163,2041,-3.417969,25000000.000
5164,2073,12.207031,25000000.000
5165,2089,20.019531,25000000.000
5166,2105,27.832031,25000000.000
5167,2105,27.832031,25000000.000
5168,2130,40.039062,25000000.000
5169,2140,44.921875,25000000.000
