sample_index,raw_code,voltage_mV,sample_rate_hz
6927,2140,44.921875,25000000.000
6928,2155,52.246094,25000000.000
6929,2156,52.734375,25000000.000
6930,2155,52.246094,25000000.000
6931,2153,51.269531,25000000.000
6932,2149,49.316406,25000000.000
6933,2141,45.410156,25000000.000
6934,2132,41.015625,25000000.000
6935,2130,40.039062,25000000.000
6936,2106,28.320312,25000000.000
6937,2092,21.484375,25000000.000
6938,2075,13.183594,25000000.000
6939,2074,12.695312,25000000.000
6940,2043,-2.441406,25000000.000
6941,2024,-11.718750,25000000.000
6942,2009,-19.042969,25000000.000
6943,2007,-20.019531,25000000.000
6944,1979,-33.691406,25000000.000
6945,1966,-40.039062,25000000.000
6946,1955,-45.410156,25000000.000
6947,1954,-45.898438,25000000.000
6948,1941,-52.246094,25000000.000
6949,1937,-54.199219,25000000.000
6950,1936,-54.687500,25000000.000
6951,1936,-54.687500,25000000.000
6952,1941,-52.246094,25000000.000
6953,1947,-49.316406,25000000.000
6954,1956,-44.921875,25000000.000
6955,1956,-44.921875,25000000.000
6956,1979,-33.691406,25000000.000
6957,1995,-25.878906,25000000.000
6958,2009,-19.042969,25000000.000
6959,2011,-18.066406,25000000.000
6960,2043,-2.441406,25000000.000
6961,2060,5.859375,25000000.000
6962,2076,13.671875,25000000.000
6963,2079,15.136719,25000000.000
6964,2108,29.296875,25000000.000
6965,2121,35.644531,25000000.000
6966,2132,41.015625,25000000.000
6967,2134,41.992188,25000000.000
6968,2150,49.804688,25000000.000
6969,2154,51.757812,25000000.000
6970,2156,52.734375,25000000.000
6971,2156,52.734375,25000000.000
6972,2153,51.269531,25000000.000
6973,2147,48.339844,25000000.000
6974,2140,44.921875,25000000.000
6975,2139,44.433594,25000000.000
6976,2118,34.179688,25000000.000
6977,2104,27.343750,25000000.000
6978,2088,19.531250,25000000.000
6979,2086,18.554688,25000000.000
6980,2057,4.394531,25000000.000
6981,2038,-4.882812,25000000.000
6982,2022,-12.695312,25000000.000
6983,2020,-13.671875,25000000.000
6984,1990,-28.320312,25000000.000
6985,1976,-35.156250,25000000.000
6986,1964,-41.015625,25000000.000
6987,1962,-41.992188,25000000.000
6988,1946,-49.804688,25000000.000
6989,1939,-53.222656,25000000.000
6990,1936,-54.687500,25000000.000
6991,1936,-54.687500,25000000.000
6992,1935,-55.175781,25000000.000
6993,1942,-51.757812,25000000.000
6994,1947,-49.316406,25000000.000
6995,1948,-48.828125,25000000.000
6996,1968,-39.062500,25000000.000
6997,1981,-32.714844,25000000.000
6998,1995,-25.878906,25000000.000
6999,1997,-24.902344,25000000.000
7000,2027,-10.253906,25000000.000
7001,2044,-1.953125,25000000.000
7002,2061,6.347656,25000000.000
7003,2063,7.324219,25000000.000
7004,2093,21.972656,25000000.000
7005,2109,29.785156,25000000.000
7006,2121,35.644531,25000000.000
7007,2123,36.621094,25000000.000
7008,2143,46.386719,25000000.000
7009,2150,49.804688,25000000.000
7010,2154,51.757812,25000000.000
7011,2153,51.269531,25000000.000
7012,2155,52.246094,25000000.000
7013,2152,50.781250,25000000.000
7014,2145,47.363281,25000000.000
7015,2144,46.875000,25000000.000
7016,2128,39.062500,25000000.000
7017,2116,33.203125,25000000.000
7018,2101,25.878906,25000000.000
7019,2100,25.390625,25000000.000
7020,2070,10.742188,25000000.000
7021,2054,2.929688,25000000.000
7022,2037,-5.371094,25000000.000
7023,2035,-6.347656,25000000.000
7024,2004,-21.484375,25000000.000
7025,1989,-28.808594,25000000.000
7026,1975,-35.644531,25000000.000
7027,1974,-36.132812,25000000.000
7028,1952,-46.875000,25000000.000
7029,1944,-50.781250,25000000.000
7030,1938,-53.710938,25000000.000
7031,1939,-53.222656,25000000.000
7032,1935,-55.175781,25000000.000
7033,1938,-53.710938,25000000.000
7034,1942,-51.757812,25000000.000
7035,1941,-52.246094,25000000.000
7036,1958,-43.945312,25000000.000
7037,1970,-38.085938,25000000.000
7038,1982,-32.226562,25000000.000
7039,1983,-31.738281,25000000.000
7040,2012,-17.578125,25000000.000
7041,2029,-9.277344,25000000.000
7042,2046,-0.976562,25000000.000
7043,2047,-0.488281,25000000.000
7044,2081,16.113281,25000000.000
7045,2095,22.949219,25000000.000
7046,2110,30.273438,25000000.000
7047,2112,31.250000,25000000.000
7048,2134,41.992188,25000000.000
7049,2144,46.875000,25000000.000
7050,2151,50.292969,25000000.000
7051,2150,49.804688,25000000.000
7052,2156,52.734375,25000000.000
7053,2155,52.246094,25000000.000
7054,2152,50.781250,25000000.000
7055,2151,50.292969,25000000.000
7056,2138,43.945312,25000000.000
7057,2128,39.062500,25000000.000
7058,2114,32.226562,25000000.000
7059,2113,31.738281,25000000.000
7060,2085,18.066406,25000000.000
7061,2068,9.765625,25000000.000
7062,2052,1.953125,25000000.000
7063,2051,1.464844,25000000.000
7064,2019,-14.160156,25000000.000
7065,2002,-22.460938,25000000.000
7066,1987,-29.785156,25000000.000
7067,1986,-30.273438,25000000.000
7068,1962,-41.992188,25000000.000
7069,1952,-46.875000,25000000.000
7070,1945,-50.292969,25000000.000
7071,1944,-50.781250,25000000.000
7072,1936,-54.687500,25000000.000
7073,1936,-54.687500,25000000.000
7074,1939,-53.222656,25000000.000
7075,1939,-53.222656,25000000.000
7076,1951,-47.363281,25000000.000
7077,1961,-42.480469,25000000.000
7078,1972,-37.109375,25000000.000
7079,1974,-36.132812,25000000.000
7080,1999,-23.925781,25000000.000
7081,2017,-15.136719,25000000.000
7082,2033,-7.324219,25000000.000
7083,2034,-6.835938,25000000.000
7084,2066,8.789062,25000000.000
7085,2083,17.089844,25000000.000
7086,2098,24.414062,25000000.000
7087,2099,24.902344,25000000.000
7088,2126,38.085938,25000000.000
7089,2136,42.968750,25000000.000
7090,2145,47.363281,25000000.000
7091,2146,47.851562,25000000.000
7092,2156,52.734375,25000000.000
7093,2157,53.222656,25000000.000
7094,2155,52.246094,25000000.000
7095,2154,51.757812,25000000.000
7096,2144,46.875000,25000000.000
7097,2136,42.968750,25000000.000
7098,2125,37.597656,25000000.000
7099,2124,37.109375,25000000.000
7100,2097,23.925781,25000000.000
7101,2082,16.601562,25000000.000
7102,2066,8.789062,25000000.000
7103,2064,7.812500,25000000.000
7104,2032,-7.812500,25000000.000
7105,2014,-16.601562,25000000.000
7106,2000,-23.437500,25000000.000
7107,1999,-23.925781,25000000.000
7108,1973,-36.621094,25000000.000
7109,1961,-42.480469,25000000.000
7110,1951,-47.363281,25000000.000
7111,1950,-47.851562,25000000.000
7112,1938,-53.710938,25000000.000
7113,1937,-54.199219,25000000.000
7114,1936,-54.687500,25000000.000
7115,1936,-54.687500,25000000.000
7116,1943,-51.269531,25000000.000
7117,1952,-46.875000,25000000.000
7118,1962,-41.992188,25000000.000
7119,1964,-41.015625,25000000.000
7120,1988,-29.296875,25000000.000
7121,2002,-22.460938,25000000.000
7122,2020,-13.671875,25000000.000
7123,2021,-13.183594,25000000.000
7124,2052,1.953125,25000000.000
7125,2070,10.742188,25000000.000
7126,2083,17.089844,25000000.000
7127,2088,19.531250,25000000.000
7128,2117,33.691406,25000000.000
7129,2128,39.062500,25000000.000
7130,2139,44.433594,25000000.000
7131,2139,44.433594,25000000.000
7132,2152,50.781250,25000000.000
7133,2158,53.710938,25000000.000
7134,2159,54.199219,25000000.000
7135,2158,53.710938,25000000.000
7136,2151,50.292969,25000000.000
7137,2145,47.363281,25000000.000
7138,2135,42.480469,25000000.000
7139,2135,42.480469,25000000.000
7140,2111,30.761719,25000000.000
7141,2098,24.414062,25000000.000
7142,2081,16.113281,25000000.000
7143,2078,14.648438,25000000.000
7144,2046,-0.976562,25000000.000
7145,2030,-8.789062,25000000.000
7146,2014,-16.601562,25000000.000
7147,2012,-17.578125,25000000.000
7148,1983,-31.738281,25000000.000
7149,1969,-38.574219,25000000.000
7150,1959,-43.457031,25000000.000
7151,1956,-44.921875,25000000.000
7152,1941,-52.246094,25000000.000
7153,1937,-54.199219,25000000.000
7154,1933,-56.152344,25000000.000
7155,1935,-55.175781,25000000.000
7156,1938,-53.710938,25000000.000
7157,1944,-50.781250,25000000.000
7158,1952,-46.875000,25000000.000
7159,1952,-46.875000,25000000.000
7160,1974,-36.132812,25000000.000
7161,1989,-28.808594,25000000.000
7162,2003,-21.972656,25000000.000
7163,2005,-20.996094,25000000.000
7164,2037,-5.371094,25000000.000
7165,2054,2.929688,25000000.000
7166,2069,10.253906,25000000.000
7167,2072,11.718750,25000000.000
7168,2103,26.855469,25000000.000
7169,2116,33.203125,25000000.000
7170,2128,39.062500,25000000.000
7171,2130,40.039062,25000000.000
7172,2148,48.828125,25000000.000
7173,2153,51.269531,25000000.000
7174,2156,52.734375,25000000.000
7175,2155,52.246094,25000000.000
7176,2154,51.757812,25000000.000
7177,2149,49.316406,25000000.000
7178,2145,47.363281,25000000.000
7179,2141,45.410156,25000000.000
7180,2121,35.644531,25000000.000
7181,2108,29.296875,25000000.000
7182,2094,22.460938,25000000.000
7183,2091,20.996094,25000000.000
7184,2061,6.347656,25000000.000
7185,2044,-1.953125,25000000.000
7186,2026,-10.742188,25000000.000
7187,2025,-11.230469,25000000.000
7188,1995,-25.878906,25000000.000
7189,1980,-33.203125,25000000.000
7190,1967,-39.550781,25000000.000
7191,1966,-40.039062,25000000.000
7192,1947,-49.316406,25000000.000
7193,1940,-52.734375,25000000.000
7194,1935,-55.175781,25000000.000
7195,1935,-55.175781,25000000.000
7196,1935,-55.175781,25000000.000
7197,1939,-53.222656,25000000.000
7198,1945,-50.292969,25000000.000
7199,1945,-50.292969,25000000.000
7200,1964,-41.015625,25000000.000
7201,1977,-34.667969,25000000.000
7202,1991,-27.832031,25000000.000
7203,1992,-27.343750,25000000.000
7204,2023,-12.207031,25000000.000
7205,2040,-3.906250,25000000.000
7206,2056,3.906250,25000000.000
7207,2058,4.882812,25000000.000
7208,2091,20.996094,25000000.000
7209,2103,26.855469,25000000.000
7210,2118,34.179688,25000000.000
7211,2119,34.667969,25000000.000
7212,2139,44.433594,25000000.000
7213,2148,48.828125,25000000.000
7214,2154,51.757812,25000000.000
7215,2154,51.757812,25000000.000
7216,2156,52.734375,25000000.000
7217,2155,52.246094,25000000.000
7218,2149,49.316406,25000000.000
7219,2148,48.828125,25000000.000
7220,2132,41.015625,25000000.000
7221,2120,35.156250,25000000.000
7222,2106,28.320312,25000000.000
7223,2105,27.832031,25000000.000
7224,2075,13.183594,25000000.000
7225,2060,5.859375,25000000.000
7226,2043,-2.441406,25000000.000
7227,2041,-3.417969,25000000.000
7228,2008,-19.531250,25000000.000
7229,1993,-26.855469,25000000.000
7230,1979,-33.691406,25000000.000
7231,1977,-34.667969,25000000.000
7232,1955,-45.410156,25000000.000
7233,1946,-49.804688,25000000.000
7234,1939,-53.222656,25000000.000
7235,1939,-53.222656,25000000.000
7236,1933,-56.152344,25000000.000
7237,1936,-54.687500,25000000.000
7238,1940,-52.734375,25000000.000
7239,1941,-52.246094,25000000.000
7240,1956,-44.921875,25000000.000
7241,1966,-40.039062,25000000.000
7242,1979,-33.691406,25000000.000
7243,1980,-33.203125,25000000.000
7244,2009,-19.042969,25000000.000
7245,2025,-11.230469,25000000.000
7246,2042,-2.929688,25000000.000
7247,2043,-2.441406,25000000.000
7248,2075,13.183594,25000000.000
7249,2091,20.996094,25000000.000
7250,2106,28.320312,25000000.000
7251,2108,29.296875,25000000.000
7252,2132,41.015625,25000000.000
7253,2142,45.898438,25000000.000
7254,2148,48.828125,25000000.000
7255,2150,49.804688,25000000.000
7256,2157,53.222656,25000000.000
7257,2156,52.734375,25000000.000
7258,2153,51.269531,25000000.000
7259,2153,51.269531,25000000.000
7260,2141,45.410156,25000000.000
7261,2131,40.527344,25000000.000
7262,2120,35.156250,25000000.000
7263,2118,34.179688,25000000.000
7264,2090,20.507812,25000000.000
7265,2075,13.183594,25000000.000
7266,2057,4.394531,25000000.000
7267,2055,3.417969,25000000.000
7268,2023,-12.207031,25000000.000
7269,2007,-20.019531,25000000.000
7270,1993,-26.855469,25000000.000
7271,1989,-28.808594,25000000.000
7272,1965,-40.527344,25000000.000
7273,1953,-46.386719,25000000.000
7274,1946,-49.804688,25000000.000
7275,1944,-50.781250,25000000.000
7276,1936,-54.687500,25000000.000
7277,1935,-55.175781,25000000.000
7278,1937,-54.199219,25000000.000
7279,1937,-54.199219,25000000.000
7280,1947,-49.316406,25000000.000
7281,1958,-43.945312,25000000.000
7282,1969,-38.574219,25000000.000
7283,1969,-38.574219,25000000.000
7284,1996,-25.390625,25000000.000
7285,2012,-17.578125,25000000.000
7286,2027,-10.253906,25000000.000
7287,2030,-8.789062,25000000.000
7288,2061,6.347656,25000000.000
7289,2079,15.136719,25000000.000
7290,2094,22.460938,25000000.000
7291,2096,23.437500,25000000.000
7292,2123,36.621094,25000000.000
7293,2134,41.992188,25000000.000
7294,2143,46.386719,25000000.000
7295,2144,46.875000,25000000.000
7296,2155,52.246094,25000000.000
7297,2158,53.710938,25000000.000
7298,2156,52.734375,25000000.000
7299,2156,52.734375,25000000.000
7300,2147,48.339844,25000000.000
7301,2139,44.433594,25000000.000
7302,2129,39.550781,25000000.000
7303,2128,39.062500,25000000.000
7304,2103,26.855469,25000000.000
7305,2088,19.531250,25000000.000
7306,2072,11.718750,25000000.000
7307,2070,10.742188,25000000.000
7308,2038,-4.882812,25000000.000
7309,2021,-13.183594,25000000.000
7310,2005,-20.996094,25000000.000
7311,2003,-21.972656,25000000.000
7312,1976,-35.156250,25000000.000
7313,1964,-41.015625,25000000.000
7314,1954,-45.898438,25000000.000
7315,1952,-46.875000,25000000.000
7316,1939,-53.222656,25000000.000
7317,1937,-54.199219,25000000.000
7318,1935,-55.175781,25000000.000
7319,1935,-55.175781,25000000.000
7320,1942,-51.757812,25000000.000
7321,1949,-48.339844,25000000.000
7322,1957,-44.433594,25000000.000
7323,1960,-42.968750,25000000.000
7324,1982,-32.226562,25000000.000
7325,1998,-24.414062,25000000.000
7326,2013,-17.089844,25000000.000
7327,2015,-16.113281,25000000.000
7328,2048,0.000000,25000000.000
7329,2064,7.812500,25000000.000
7330,2082,16.601562,25000000.000
7331,2083,17.089844,25000000.000
7332,2109,29.785156,25000000.000
7333,2125,37.597656,25000000.000
7334,2135,42.480469,25000000.000
7335,2136,42.968750,25000000.000
7336,2151,50.292969,25000000.000
7337,2155,52.246094,25000000.000
7338,2156,52.734375,25000000.000
7339,2156,52.734375,25000000.000
7340,2152,50.781250,25000000.000
7341,2146,47.851562,25000000.000
7342,2137,43.457031,25000000.000
7343,2136,42.968750,25000000.000
7344,2113,31.738281,25000000.000
7345,2100,25.390625,25000000.000
7346,2085,18.066406,25000000.000
7347,2084,17.578125,25000000.000
7348,2051,1.464844,25000000.000
7349,2035,-6.347656,25000000.000
7350,2018,-14.648438,25000000.000
7351,2016,-15.625000,25000000.000
7352,1987,-29.785156,25000000.000
7353,1973,-36.621094,25000000.000
7354,1962,-41.992188,25000000.000
7355,1961,-42.480469,25000000.000
7356,1944,-50.781250,25000000.000
7357,1938,-53.710938,25000000.000
7358,1934,-55.664062,25000000.000
7359,1935,-55.175781,25000000.000
7360,1937,-54.199219,25000000.000
7361,1942,-51.757812,25000000.000
7362,1950,-47.851562,25000000.000
7363,1952,-46.875000,25000000.000
7364,1971,-37.597656,25000000.000
7365,1985,-30.761719,25000000.000
7366,1999,-23.925781,25000000.000
7367,2002,-22.460938,25000000.000
7368,2032,-7.812500,25000000.000
7369,2049,0.488281,25000000.000
7370,2065,8.300781,25000000.000
7371,2067,9.277344,25000000.000
7372,2098,24.414062,25000000.000
7373,2111,30.761719,25000000.000
7374,2125,37.597656,25000000.000
7375,2126,38.085938,25000000.000
7376,2144,46.875000,25000000.000
7377,2151,50.292969,25000000.000
7378,2155,52.246094,25000000.000
7379,2155,52.246094,25000000.000
7380,2154,51.757812,25000000.000
7381,2150,49.804688,25000000.000
7382,2144,46.875000,25000000.000
7383,2143,46.386719,25000000.000
7384,2124,37.109375,25000000.000
7385,2111,30.761719,25000000.000
7386,2097,23.925781,25000000.000
7387,2095,22.949219,25000000.000
7388,2066,8.789062,25000000.000
7389,2048,0.000000,25000000.000
7390,2031,-8.300781,25000000.000
7391,2031,-8.300781,25000000.000
7392,1999,-23.925781,25000000.000
7393,1984,-31.250000,25000000.000
7394,1970,-38.085938,25000000.000
7395,1970,-38.085938,25000000.000
7396,1950,-47.851562,25000000.000
7397,1943,-51.269531,25000000.000
7398,1937,-54.199219,25000000.000
7399,1937,-54.199219,25000000.000
7400,1936,-54.687500,25000000.000
7401,1938,-53.710938,25000000.000
7402,1943,-51.269531,25000000.000
7403,1945,-50.292969,25000000.000
7404,1959,-43.457031,25000000.000
7405,1972,-37.109375,25000000.000
7406,1986,-30.273438,25000000.000
7407,1987,-29.785156,25000000.000
7408,2018,-14.648438,25000000.000
7409,2034,-6.835938,25000000.000
7410,2051,1.464844,25000000.000
7411,2053,2.441406,25000000.000
7412,2085,18.066406,25000000.000
7413,2101,25.878906,25000000.000
7414,2114,32.226562,25000000.000
7415,2115,32.714844,25000000.000
7416,2138,43.945312,25000000.000
7417,2146,47.851562,25000000.000
7418,2152,50.781250,25000000.000
7419,2152,50.781250,25000000.000
7420,2157,53.222656,25000000.000
7421,2154,51.757812,25000000.000
7422,2150,49.804688,25000000.000
7423,2150,49.804688,25000000.000
7424,2135,42.480469,25000000.000
7425,2122,36.132812,25000000.000
7426,2109,29.785156,25000000.000
7427,2108,29.296875,25000000.000
7428,2080,15.625000,25000000.000
7429,2063,7.324219,25000000.000
7430,2047,-0.488281,25000000.000
7431,2045,-1.464844,25000000.000
7432,2014,-16.601562,25000000.000
7433,1998,-24.414062,25000000.000
7434,1983,-31.738281,25000000.000
7435,1982,-32.226562,25000000.000
7436,1958,-43.945312,25000000.000
7437,1949,-48.339844,25000000.000
7438,1942,-51.757812,25000000.000
7439,1941,-52.246094,25000000.000
7440,1934,-55.664062,25000000.000
7441,1937,-54.199219,25000000.000
7442,1939,-53.222656,25000000.000
7443,1940,-52.734375,25000000.000
7444,1953,-46.386719,25000000.000
7445,1964,-41.015625,25000000.000
7446,1975,-35.644531,25000000.000
7447,1976,-35.156250,25000000.000
7448,2004,-21.484375,25000000.000
7449,2021,-13.183594,25000000.000
7450,2037,-5.371094,25000000.000
7451,2039,-4.394531,25000000.000
7452,2070,10.742188,25000000.000
7453,2087,19.042969,25000000.000
7454,2102,26.367188,25000000.000
7455,2103,26.855469,25000000.000
7456,2127,38.574219,25000000.000
7457,2138,43.945312,25000000.000
7458,2146,47.851562,25000000.000
7459,2147,48.339844,25000000.000
7460,2155,52.246094,25000000.000
7461,2155,52.246094,25000000.000
7462,2154,51.757812,25000000.000
7463,2154,51.757812,25000000.000
7464,2142,45.898438,25000000.000
7465,2135,42.480469,25000000.000
7466,2121,35.644531,25000000.000
7467,2120,35.156250,25000000.000
7468,2094,22.460938,25000000.000
7469,2079,15.136719,25000000.000
7470,2061,6.347656,25000000.000
7471,2060,5.859375,25000000.000
7472,2028,-9.765625,25000000.000
7473,2016,-15.625000,25000000.000
7474,1996,-25.390625,25000000.000
7475,1996,-25.390625,25000000.000
7476,1970,-38.085938,25000000.000
7477,1958,-43.945312,25000000.000
7478,1949,-48.339844,25000000.000
7479,1950,-47.851562,25000000.000
7480,1938,-53.710938,25000000.000
7481,1938,-53.710938,25000000.000
7482,1937,-54.199219,25000000.000
7483,1938,-53.710938,25000000.000
7484,1947,-49.316406,25000000.000
7485,1954,-45.898438,25000000.000
7486,1965,-40.527344,25000000.000
7487,1967,-39.550781,25000000.000
7488,1991,-27.832031,25000000.000
7489,2006,-20.507812,25000000.000
7490,2023,-12.207031,25000000.000
7491,2025,-11.230469,25000000.000
7492,2057,4.394531,25000000.000
7493,2074,12.695312,25000000.000
7494,2090,20.507812,25000000.000
7495,2091,20.996094,25000000.000
7496,2119,34.667969,25000000.000
7497,2130,40.039062,25000000.000
7498,2140,44.921875,25000000.000
7499,2142,45.898438,25000000.000
7500,2153,51.269531,25000000.000
7501,2155,52.246094,25000000.000
7502,2157,53.222656,25000000.000
7503,2156,52.734375,25000000.000
7504,2148,48.828125,25000000.000
7505,2140,44.921875,25000000.000
7506,2131,40.527344,25000000.000
7507,2130,40.039062,25000000.000
7508,2107,28.808594,25000000.000
7509,2092,21.484375,25000000.000
7510,2076,13.671875,25000000.000
7511,2074,12.695312,25000000.000
7512,2043,-2.441406,25000000.000
7513,2025,-11.230469,25000000.000
7514,2009,-19.042969,25000000.000
7515,2007,-20.019531,25000000.000
7516,1979,-33.691406,25000000.000
7517,1966,-40.039062,25000000.000
7518,1956,-44.921875,25000000.000
7519,1955,-45.410156,25000000.000
7520,1941,-52.246094,25000000.000
7521,1938,-53.710938,25000000.000
7522,1937,-54.199219,25000000.000
7523,1937,-54.199219,25000000.000
7524,1942,-51.757812,25000000.000
7525,1948,-48.828125,25000000.000
7526,1959,-43.457031,25000000.000
7527,1956,-44.921875,25000000.000
7528,1980,-33.203125,25000000.000
7529,1994,-26.367188,25000000.000
7530,2009,-19.042969,25000000.000
7531,2011,-18.066406,25000000.000
7532,2044,-1.953125,25000000.000
7533,2059,5.371094,25000000.000
7534,2076,13.671875,25000000.000
7535,2078,14.648438,25000000.000
7536,2107,28.808594,25000000.000
7537,2120,35.156250,25000000.000
7538,2132,41.015625,25000000.000
7539,2133,41.503906,25000000.000
7540,2150,49.804688,25000000.000
7541,2153,51.269531,25000000.000
7542,2155,52.246094,25000000.000
7543,2155,52.246094,25000000.000
7544,2152,50.781250,25000000.000
7545,2146,47.851562,25000000.000
7546,2138,43.945312,25000000.000
7547,2137,43.457031,25000000.000
7548,2117,33.691406,25000000.000
7549,2104,27.343750,25000000.000
7550,2088,19.531250,25000000.000
7551,2086,18.554688,25000000.000
7552,2056,3.906250,25000000.000
7553,2039,-4.394531,25000000.000
7554,2022,-12.695312,25000000.000
7555,2020,-13.671875,25000000.000
7556,1991,-27.832031,25000000.000
7557,1977,-34.667969,25000000.000
7558,1964,-41.015625,25000000.000
7559,1963,-41.503906,25000000.000
7560,1945,-50.292969,25000000.000
7561,1941,-52.246094,25000000.000
7562,1937,-54.199219,25000000.000
7563,1936,-54.687500,25000000.000
7564,1938,-53.710938,25000000.000
7565,1942,-51.757812,25000000.000
7566,1948,-48.828125,25000000.000
7567,1949,-48.339844,25000000.000
7568,1969,-38.574219,25000000.000
7569,1981,-32.714844,25000000.000
7570,1996,-25.390625,25000000.000
7571,1997,-24.902344,25000000.000
7572,2028,-9.765625,25000000.000
7573,2045,-1.464844,25000000.000
7574,2061,6.347656,25000000.000
7575,2062,6.835938,25000000.000
7576,2093,21.972656,25000000.000
7577,2108,29.296875,25000000.000
7578,2121,35.644531,25000000.000
7579,2122,36.132812,25000000.000
7580,2142,45.898438,25000000.000
7581,2148,48.828125,25000000.000
7582,2153,51.269531,25000000.000
7583,2153,51.269531,25000000.000
7584,2154,51.757812,25000000.000
7585,2151,50.292969,25000000.000
7586,2145,47.363281,25000000.000
7587,2145,47.363281,25000000.000
7588,2127,38.574219,25000000.000
7589,2115,32.714844,25000000.000
7590,2102,26.367188,25000000.000
7591,2099,24.902344,25000000.000
7592,2070,10.742188,25000000.000
7593,2054,2.929688,25000000.000
7594,2037,-5.371094,25000000.000
7595,2036,-5.859375,25000000.000
7596,2004,-21.484375,25000000.000
7597,1990,-28.320312,25000000.000
7598,1976,-35.156250,25000000.000
7599,1974,-36.132812,25000000.000
7600,1953,-46.386719,25000000.000
7601,1945,-50.292969,25000000.000
7602,1940,-52.734375,25000000.000
7603,1939,-53.222656,25000000.000
7604,1935,-55.175781,25000000.000
7605,1939,-53.222656,25000000.000
7606,1943,-51.269531,25000000.000
7607,1944,-50.781250,25000000.000
7608,1958,-43.945312,25000000.000
7609,1970,-38.085938,25000000.000
7610,1984,-31.250000,25000000.000
7611,1985,-30.761719,25000000.000
7612,2013,-17.089844,25000000.000
7613,2030,-8.789062,25000000.000
7614,2047,-0.488281,25000000.000
7615,2048,0.000000,25000000.000
7616,2080,15.625000,25000000.000
7617,2095,22.949219,25000000.000
7618,2110,30.273438,25000000.000
7619,2111,30.761719,25000000.000
7620,2133,41.503906,25000000.000
7621,2143,46.386719,25000000.000
7622,2149,49.316406,25000000.000
7623,2150,49.804688,25000000.000
7624,2155,52.246094,25000000.000
7625,2155,52.246094,25000000.000
7626,2151,50.292969,25000000.000
7627,2150,49.804688,25000000.000
7628,2137,43.457031,25000000.000
7629,2125,37.597656,25000000.000
7630,2113,31.738281,25000000.000
7631,2112,31.250000,25000000.000
7632,2084,17.578125,25000000.000
7633,2068,9.765625,25000000.000
7634,2051,1.464844,25000000.000
7635,2050,0.976562,25000000.000
7636,2018,-14.648438,25000000.000
7637,2002,-22.460938,25000000.000
7638,1988,-29.296875,25000000.000
7639,1986,-30.273438,25000000.000
7640,1963,-41.503906,25000000.000
7641,1952,-46.875000,25000000.000
7642,1945,-50.292969,25000000.000
7643,1945,-50.292969,25000000.000
7644,1937,-54.199219,25000000.000
7645,1938,-53.710938,25000000.000
7646,1939,-53.222656,25000000.000
7647,1939,-53.222656,25000000.000
7648,1953,-46.386719,25000000.000
7649,1961,-42.480469,25000000.000
7650,1973,-36.621094,25000000.000
7651,1975,-35.644531,25000000.000
7652,2001,-22.949219,25000000.000
7653,2016,-15.625000,25000000.000
7654,2034,-6.835938,25000000.000
7655,2035,-6.347656,25000000.000
7656,2066,8.789062,25000000.000
7657,2083,17.089844,25000000.000
7658,2099,24.902344,25000000.000
7659,2100,25.390625,25000000.000
7660,2126,38.085938,25000000.000
7661,2136,42.968750,25000000.000
7662,2144,46.875000,25000000.000
7663,2145,47.363281,25000000.000
7664,2154,51.757812,25000000.000
7665,2155,52.246094,25000000.000
7666,2154,51.757812,25000000.000
7667,2154,51.757812,25000000.000
7668,2143,46.386719,25000000.000
7669,2135,42.480469,25000000.000
7670,2124,37.109375,25000000.000
7671,2123,36.621094,25000000.000
7672,2097,23.925781,25000000.000
7673,2082,16.601562,25000000.000
7674,2066,8.789062,25000000.000
7675,2064,7.812500,25000000.000
7676,2033,-7.324219,25000000.000
7677,2016,-15.625000,25000000.000
7678,1999,-23.925781,25000000.000
7679,1998,-24.414062,25000000.000
7680,1972,-37.109375,25000000.000
7681,1961,-42.480469,25000000.000
7682,1951,-47.363281,25000000.000
7683,1951,-47.363281,25000000.000
7684,1938,-53.710938,25000000.000
7685,1936,-54.687500,25000000.000
7686,1937,-54.199219,25000000.000
7687,1937,-54.199219,25000000.000
7688,1946,-49.804688,25000000.000
7689,1952,-46.875000,25000000.000
7690,1963,-41.503906,25000000.000
7691,1963,-41.503906,25000000.000
7692,1988,-29.296875,25000000.000
7693,2004,-21.484375,25000000.000
7694,2020,-13.671875,25000000.000
7695,2021,-13.183594,25000000.000
7696,2053,2.441406,25000000.000
7697,2070,10.742188,25000000.000
7698,2086,18.554688,25000000.000
7699,2087,19.042969,25000000.000
7700,2115,32.714844,25000000.000
7701,2127,38.574219,25000000.000
7702,2137,43.457031,25000000.000
7703,2137,43.457031,25000000.000
7704,2151,50.292969,25000000.000
7705,2154,51.757812,25000000.000
7706,2155,52.246094,25000000.000
7707,2156,52.734375,25000000.000
7708,2149,49.316406,25000000.000
7709,2142,45.898438,25000000.000
7710,2133,41.503906,25000000.000
7711,2133,41.503906,25000000.000
7712,2110,30.273438,25000000.000
7713,2095,22.949219,25000000.000
7714,2080,15.625000,25000000.000
7715,2078,14.648438,25000000.000
7716,2046,-0.976562,25000000.000
7717,2030,-8.789062,25000000.000
7718,2013,-17.089844,25000000.000
7719,2012,-17.578125,25000000.000
7720,1984,-31.250000,25000000.000
7721,1971,-37.597656,25000000.000
7722,1959,-43.457031,25000000.000
7723,1959,-43.457031,25000000.000
7724,1943,-51.269531,25000000.000
