sample_index,raw_code,voltage_mV,sample_rate_hz
11817,1980,-33.203125,25000000.000
11818,1996,-25.390625,25000000.000
11819,1996,-25.390625,25000000.000
11820,2027,-10.253906,25000000.000
11821,2043,-2.441406,25000000.000
11822,2058,4.882812,25000000.000
11823,2063,7.324219,25000000.000
11824,2094,22.460938,25000000.000
11825,2106,28.320312,25000000.000
11826,2121,35.644531,25000000.000
11827,2122,36.132812,25000000.000
11828,2141,45.410156,25000000.000
11829,2147,48.339844,25000000.000
11830,2152,50.781250,25000000.000
11831,2153,51.269531,25000000.000
11832,2154,51.757812,25000000.000
11833,2152,50.781250,25000000.000
11834,2144,46.875000,25000000.000
11835,2144,46.875000,25000000.000
11836,2127,38.574219,25000000.000
11837,2115,32.714844,25000000.000
11838,2104,27.343750,25000000.000
11839,2101,25.878906,25000000.000
11840,2071,11.230469,25000000.000
11841,2054,2.929688,25000000.000
11842,2038,-4.882812,25000000.000
11843,2035,-6.347656,25000000.000
11844,2004,-21.484375,25000000.000
11845,1990,-28.320312,25000000.000
11846,1977,-34.667969,25000000.000
11847,1976,-35.156250,25000000.000
11848,1954,-45.898438,25000000.000
11849,1947,-49.316406,25000000.000
11850,1940,-52.734375,25000000.000
11851,1940,-52.734375,25000000.000
11852,1936,-54.687500,25000000.000
11853,1939,-53.222656,25000000.000
11854,1943,-51.269531,25000000.000
11855,1944,-50.781250,25000000.000
11856,1959,-43.457031,25000000.000
11857,1971,-37.597656,25000000.000
11858,1983,-31.738281,25000000.000
11859,1984,-31.250000,25000000.000
11860,2013,-17.089844,25000000.000
11861,2030,-8.789062,25000000.000
11862,2046,-0.976562,25000000.000
11863,2048,0.000000,25000000.000
11864,2079,15.136719,25000000.000
11865,2095,22.949219,25000000.000
11866,2109,29.785156,25000000.000
11867,2111,30.761719,25000000.000
11868,2134,41.992188,25000000.000
11869,2142,45.898438,25000000.000
11870,2150,49.804688,25000000.000
11871,2151,50.292969,25000000.000
11872,2157,53.222656,25000000.000
11873,2152,50.781250,25000000.000
11874,2153,51.269531,25000000.000
11875,2150,49.804688,25000000.000
11876,2137,43.457031,25000000.000
11877,2126,38.085938,25000000.000
11878,2114,32.226562,25000000.000
11879,2114,32.226562,25000000.000
11880,2086,18.554688,25000000.000
11881,2070,10.742188,25000000.000
11882,2053,2.441406,25000000.000
11883,2051,1.464844,25000000.000
11884,2019,-14.160156,25000000.000
11885,2003,-21.972656,25000000.000
11886,1989,-28.808594,25000000.000
11887,1987,-29.785156,25000000.000
11888,1963,-41.503906,25000000.000
11889,1954,-45.898438,25000000.000
11890,1946,-49.804688,25000000.000
11891,1946,-49.804688,25000000.000
11892,1939,-53.222656,25000000.000
11893,1938,-53.710938,25000000.000
11894,1940,-52.734375,25000000.000
11895,1940,-52.734375,25000000.000
11896,1953,-46.386719,25000000.000
11897,1961,-42.480469,25000000.000
11898,1973,-36.621094,25000000.000
11899,1975,-35.644531,25000000.000
11900,2001,-22.949219,25000000.000
11901,2017,-15.136719,25000000.000
11902,2033,-7.324219,25000000.000
11903,2035,-6.347656,25000000.000
11904,2066,8.789062,25000000.000
11905,2083,17.089844,25000000.000
11906,2098,24.414062,25000000.000
11907,2100,25.390625,25000000.000
11908,2125,37.597656,25000000.000
11909,2136,42.968750,25000000.000
11910,2145,47.363281,25000000.000
11911,2145,47.363281,25000000.000
11912,2154,51.757812,25000000.000
11913,2155,52.246094,25000000.000
11914,2154,51.757812,25000000.000
11915,2154,51.757812,25000000.000
11916,2144,46.875000,25000000.000
11917,2135,42.480469,25000000.000
11918,2125,37.597656,25000000.000
11919,2122,36.132812,25000000.000
11920,2098,24.414062,25000000.000
11921,2083,17.089844,25000000.000
11922,2066,8.789062,25000000.000
11923,2065,8.300781,25000000.000
11924,2034,-6.835938,25000000.000
11925,2015,-16.113281,25000000.000
11926,2000,-23.437500,25000000.000
11927,1999,-23.925781,25000000.000
11928,1973,-36.621094,25000000.000
11929,1962,-41.992188,25000000.000
11930,1952,-46.875000,25000000.000
11931,1951,-47.363281,25000000.000
11932,1940,-52.734375,25000000.000
11933,1937,-54.199219,25000000.000
11934,1937,-54.199219,25000000.000
11935,1937,-54.199219,25000000.000
11936,1945,-50.292969,25000000.000
11937,1954,-45.898438,25000000.000
11938,1962,-41.992188,25000000.000
11939,1964,-41.015625,25000000.000
11940,1988,-29.296875,25000000.000
11941,2003,-21.972656,25000000.000
11942,2019,-14.160156,25000000.000
11943,2021,-13.183594,25000000.000
11944,2052,1.953125,25000000.000
11945,2069,10.253906,25000000.000
11946,2084,17.578125,25000000.000
11947,2086,18.554688,25000000.000
11948,2114,32.226562,25000000.000
11949,2126,38.085938,25000000.000
11950,2137,43.457031,25000000.000
11951,2136,42.968750,25000000.000
11952,2151,50.292969,25000000.000
11953,2155,52.246094,25000000.000
11954,2157,53.222656,25000000.000
11955,2153,51.269531,25000000.000
11956,2149,49.316406,25000000.000
11957,2142,45.898438,25000000.000
11958,2134,41.992188,25000000.000
11959,2132,41.015625,25000000.000
11960,2109,29.785156,25000000.000
11961,2094,22.460938,25000000.000
11962,2079,15.136719,25000000.000
11963,2078,14.648438,25000000.000
11964,2046,-0.976562,25000000.000
11965,2029,-9.277344,25000000.000
11966,2014,-16.601562,25000000.000
11967,2012,-17.578125,25000000.000
11968,1983,-31.738281,25000000.000
11969,1970,-38.085938,25000000.000
11970,1958,-43.945312,25000000.000
11971,1957,-44.433594,25000000.000
11972,1942,-51.757812,25000000.000
11973,1938,-53.710938,25000000.000
11974,1936,-54.687500,25000000.000
11975,1937,-54.199219,25000000.000
11976,1940,-52.734375,25000000.000
11977,1946,-49.804688,25000000.000
11978,1954,-45.898438,25000000.000
11979,1956,-44.921875,25000000.000
11980,1976,-35.156250,25000000.000
11981,1990,-28.320312,25000000.000
11982,2005,-20.996094,25000000.000
11983,2007,-20.019531,25000000.000
11984,2038,-4.882812,25000000.000
11985,2054,2.929688,25000000.000
11986,2070,10.742188,25000000.000
11987,2072,11.718750,25000000.000
11988,2102,26.367188,25000000.000
11989,2116,33.203125,25000000.000
11990,2127,38.574219,25000000.000
11991,2129,39.550781,25000000.000
11992,2146,47.851562,25000000.000
11993,2151,50.292969,25000000.000
11994,2154,51.757812,25000000.000
11995,2154,51.757812,25000000.000
11996,2153,51.269531,25000000.000
11997,2147,48.339844,25000000.000
11998,2141,45.410156,25000000.000
11999,2139,44.433594,25000000.000
12000,2118,34.179688,25000000.000
12001,2108,29.296875,25000000.000
12002,2091,20.996094,25000000.000
12003,2091,20.996094,25000000.000
12004,2061,6.347656,25000000.000
12005,2044,-1.953125,25000000.000
12006,2027,-10.253906,25000000.000
12007,2025,-11.230469,25000000.000
12008,1996,-25.390625,25000000.000
12009,1982,-32.226562,25000000.000
12010,1968,-39.062500,25000000.000
12011,1967,-39.550781,25000000.000
12012,1948,-48.828125,25000000.000
12013,1942,-51.757812,25000000.000
12014,1938,-53.710938,25000000.000
12015,1937,-54.199219,25000000.000
12016,1938,-53.710938,25000000.000
12017,1940,-52.734375,25000000.000
12018,1947,-49.316406,25000000.000
12019,1948,-48.828125,25000000.000
12020,1966,-40.039062,25000000.000
12021,1978,-34.179688,25000000.000
12022,1992,-27.343750,25000000.000
12023,1994,-26.367188,25000000.000
12024,2024,-11.718750,25000000.000
12025,2040,-3.906250,25000000.000
12026,2056,3.906250,25000000.000
12027,2058,4.882812,25000000.000
12028,2089,20.019531,25000000.000
12029,2104,27.343750,25000000.000
12030,2117,33.691406,25000000.000
12031,2119,34.667969,25000000.000
12032,2140,44.921875,25000000.000
12033,2146,47.851562,25000000.000
12034,2152,50.781250,25000000.000
12035,2152,50.781250,25000000.000
12036,2154,51.757812,25000000.000
12037,2152,50.781250,25000000.000
12038,2147,48.339844,25000000.000
12039,2147,48.339844,25000000.000
12040,2131,40.527344,25000000.000
12041,2119,34.667969,25000000.000
12042,2105,27.832031,25000000.000
12043,2104,27.343750,25000000.000
12044,2076,13.671875,25000000.000
12045,2059,5.371094,25000000.000
12046,2042,-2.929688,25000000.000
12047,2040,-3.906250,25000000.000
12048,2009,-19.042969,25000000.000
12049,1995,-25.878906,25000000.000
12050,1980,-33.203125,25000000.000
12051,1979,-33.691406,25000000.000
12052,1957,-44.433594,25000000.000
12053,1949,-48.339844,25000000.000
12054,1942,-51.757812,25000000.000
12055,1942,-51.757812,25000000.000
12056,1937,-54.199219,25000000.000
12057,1939,-53.222656,25000000.000
12058,1943,-51.269531,25000000.000
12059,1944,-50.781250,25000000.000
12060,1956,-44.921875,25000000.000
12061,1968,-39.062500,25000000.000
12062,1981,-32.714844,25000000.000
12063,1982,-32.226562,25000000.000
12064,2010,-18.554688,25000000.000
12065,2026,-10.742188,25000000.000
12066,2043,-2.441406,25000000.000
12067,2045,-1.464844,25000000.000
12068,2077,14.160156,25000000.000
12069,2092,21.484375,25000000.000
12070,2106,28.320312,25000000.000
12071,2108,29.296875,25000000.000
12072,2132,41.015625,25000000.000
12073,2141,45.410156,25000000.000
12074,2148,48.828125,25000000.000
12075,2149,49.316406,25000000.000
12076,2155,52.246094,25000000.000
12077,2154,51.757812,25000000.000
12078,2152,50.781250,25000000.000
12079,2151,50.292969,25000000.000
12080,2139,44.433594,25000000.000
12081,2130,40.039062,25000000.000
12082,2118,34.179688,25000000.000
12083,2116,33.203125,25000000.000
12084,2089,20.019531,25000000.000
12085,2073,12.207031,25000000.000
12086,2055,3.417969,25000000.000
12087,2055,3.417969,25000000.000
12088,2024,-11.718750,25000000.000
12089,2007,-20.019531,25000000.000
12090,1993,-26.855469,25000000.000
12091,1990,-28.320312,25000000.000
12092,1965,-40.527344,25000000.000
12093,1956,-44.921875,25000000.000
12094,1947,-49.316406,25000000.000
12095,1947,-49.316406,25000000.000
12096,1938,-53.710938,25000000.000
12097,1936,-54.687500,25000000.000
12098,1939,-53.222656,25000000.000
12099,1939,-53.222656,25000000.000
12100,1950,-47.851562,25000000.000
12101,1958,-43.945312,25000000.000
12102,1970,-38.085938,25000000.000
12103,1971,-37.597656,25000000.000
12104,1997,-24.902344,25000000.000
12105,2012,-17.578125,25000000.000
12106,2028,-9.765625,25000000.000
12107,2030,-8.789062,25000000.000
12108,2062,6.835938,25000000.000
12109,2078,14.648438,25000000.000
12110,2094,22.460938,25000000.000
12111,2095,22.949219,25000000.000
12112,2121,35.644531,25000000.000
12113,2133,41.503906,25000000.000
12114,2142,45.898438,25000000.000
12115,2142,45.898438,25000000.000
12116,2153,51.269531,25000000.000
12117,2155,52.246094,25000000.000
12118,2155,52.246094,25000000.000
12119,2154,51.757812,25000000.000
12120,2146,47.851562,25000000.000
12121,2138,43.945312,25000000.000
12122,2127,38.574219,25000000.000
12123,2127,38.574219,25000000.000
12124,2102,26.367188,25000000.000
12125,2088,19.531250,25000000.000
12126,2071,11.230469,25000000.000
12127,2069,10.253906,25000000.000
12128,2037,-5.371094,25000000.000
12129,2021,-13.183594,25000000.000
12130,2005,-20.996094,25000000.000
12131,2003,-21.972656,25000000.000
12132,1975,-35.644531,25000000.000
12133,1964,-41.015625,25000000.000
12134,1955,-45.410156,25000000.000
12135,1953,-46.386719,25000000.000
12136,1939,-53.222656,25000000.000
12137,1936,-54.687500,25000000.000
12138,1936,-54.687500,25000000.000
12139,1936,-54.687500,25000000.000
12140,1944,-50.781250,25000000.000
12141,1951,-47.363281,25000000.000
12142,1959,-43.457031,25000000.000
12143,1960,-42.968750,25000000.000
12144,1984,-31.250000,25000000.000
12145,1999,-23.925781,25000000.000
12146,2015,-16.113281,25000000.000
12147,2016,-15.625000,25000000.000
12148,2047,-0.488281,25000000.000
12149,2064,7.812500,25000000.000
12150,2081,16.113281,25000000.000
12151,2082,16.601562,25000000.000
12152,2110,30.273438,25000000.000
12153,2123,36.621094,25000000.000
12154,2134,41.992188,25000000.000
12155,2135,42.480469,25000000.000
12156,2149,49.316406,25000000.000
12157,2153,51.269531,25000000.000
12158,2155,52.246094,25000000.000
12159,2155,52.246094,25000000.000
12160,2150,49.804688,25000000.000
12161,2144,46.875000,25000000.000
12162,2136,42.968750,25000000.000
12163,2134,41.992188,25000000.000
12164,2113,31.738281,25000000.000
12165,2099,24.902344,25000000.000
12166,2084,17.578125,25000000.000
12167,2081,16.113281,25000000.000
12168,2051,1.464844,25000000.000
12169,2035,-6.347656,25000000.000
12170,2013,-17.089844,25000000.000
12171,2018,-14.648438,25000000.000
12172,1989,-28.808594,25000000.000
12173,1973,-36.621094,25000000.000
12174,1961,-42.480469,25000000.000
12175,1962,-41.992188,25000000.000
12176,1945,-50.292969,25000000.000
12177,1939,-53.222656,25000000.000
12178,1936,-54.687500,25000000.000
12179,1937,-54.199219,25000000.000
12180,1938,-53.710938,25000000.000
12181,1944,-50.781250,25000000.000
12182,1950,-47.851562,25000000.000
12183,1951,-47.363281,25000000.000
12184,1972,-37.109375,25000000.000
12185,1985,-30.761719,25000000.000
12186,2001,-22.949219,25000000.000
12187,2003,-21.972656,25000000.000
12188,2033,-7.324219,25000000.000
12189,2049,0.488281,25000000.000
12190,2066,8.789062,25000000.000
12191,2068,9.765625,25000000.000
12192,2098,24.414062,25000000.000
12193,2112,31.250000,25000000.000
12194,2124,37.109375,25000000.000
12195,2126,38.085938,25000000.000
12196,2144,46.875000,25000000.000
12197,2150,49.804688,25000000.000
12198,2154,51.757812,25000000.000
12199,2154,51.757812,25000000.000
12200,2154,51.757812,25000000.000
12201,2149,49.316406,25000000.000
12202,2143,46.386719,25000000.000
12203,2142,45.898438,25000000.000
12204,2124,37.109375,25000000.000
12205,2111,30.761719,25000000.000
12206,2096,23.437500,25000000.000
12207,2095,22.949219,25000000.000
12208,2065,8.300781,25000000.000
12209,2048,0.000000,25000000.000
12210,2031,-8.300781,25000000.000
12211,2030,-8.789062,25000000.000
12212,2000,-23.437500,25000000.000
12213,1985,-30.761719,25000000.000
12214,1973,-36.621094,25000000.000
12215,1970,-38.085938,25000000.000
12216,1951,-47.363281,25000000.000
12217,1943,-51.269531,25000000.000
12218,1938,-53.710938,25000000.000
12219,1938,-53.710938,25000000.000
12220,1937,-54.199219,25000000.000
12221,1938,-53.710938,25000000.000
12222,1946,-49.804688,25000000.000
12223,1945,-50.292969,25000000.000
12224,1962,-41.992188,25000000.000
12225,1974,-36.132812,25000000.000
12226,1988,-29.296875,25000000.000
12227,1989,-28.808594,25000000.000
12228,2019,-14.160156,25000000.000
12229,2036,-5.859375,25000000.000
12230,2052,1.953125,25000000.000
12231,2054,2.929688,25000000.000
12232,2085,18.066406,25000000.000
12233,2100,25.390625,25000000.000
12234,2114,32.226562,25000000.000
12235,2116,33.203125,25000000.000
12236,2137,43.457031,25000000.000
12237,2145,47.363281,25000000.000
12238,2151,50.292969,25000000.000
12239,2151,50.292969,25000000.000
12240,2155,52.246094,25000000.000
12241,2154,51.757812,25000000.000
12242,2150,49.804688,25000000.000
12243,2149,49.316406,25000000.000
12244,2133,41.503906,25000000.000
12245,2122,36.132812,25000000.000
12246,2110,30.273438,25000000.000
12247,2108,29.296875,25000000.000
12248,2080,15.625000,25000000.000
12249,2063,7.324219,25000000.000
12250,2047,-0.488281,25000000.000
12251,2046,-0.976562,25000000.000
12252,2014,-16.601562,25000000.000
12253,1999,-23.925781,25000000.000
12254,1984,-31.250000,25000000.000
12255,1983,-31.738281,25000000.000
12256,1959,-43.457031,25000000.000
12257,1950,-47.851562,25000000.000
12258,1943,-51.269531,25000000.000
12259,1942,-51.757812,25000000.000
12260,1937,-54.199219,25000000.000
12261,1937,-54.199219,25000000.000
12262,1940,-52.734375,25000000.000
12263,1941,-52.246094,25000000.000
12264,1955,-45.410156,25000000.000
12265,1965,-40.527344,25000000.000
12266,1977,-34.667969,25000000.000
12267,1978,-34.179688,25000000.000
12268,2005,-20.996094,25000000.000
12269,2021,-13.183594,25000000.000
12270,2039,-4.394531,25000000.000
12271,2040,-3.906250,25000000.000
12272,2072,11.718750,25000000.000
12273,2087,19.042969,25000000.000
12274,2103,26.855469,25000000.000
12275,2104,27.343750,25000000.000
12276,2129,39.550781,25000000.000
12277,2138,43.945312,25000000.000
12278,2146,47.851562,25000000.000
12279,2147,48.339844,25000000.000
12280,2154,51.757812,25000000.000
12281,2155,52.246094,25000000.000
12282,2153,51.269531,25000000.000
12283,2153,51.269531,25000000.000
12284,2141,45.410156,25000000.000
12285,2132,41.015625,25000000.000
12286,2121,35.644531,25000000.000
12287,2118,34.179688,25000000.000
12288,2092,21.484375,25000000.000
12289,2078,14.648438,25000000.000
12290,2061,6.347656,25000000.000
12291,2060,5.859375,25000000.000
12292,2028,-9.765625,25000000.000
12293,2012,-17.578125,25000000.000
12294,1997,-24.902344,25000000.000
12295,1996,-25.390625,25000000.000
12296,1969,-38.574219,25000000.000
12297,1960,-42.968750,25000000.000
12298,1950,-47.851562,25000000.000
12299,1949,-48.339844,25000000.000
12300,1939,-53.222656,25000000.000
12301,1937,-54.199219,25000000.000
12302,1938,-53.710938,25000000.000
12303,1939,-53.222656,25000000.000
12304,1948,-48.828125,25000000.000
12305,1956,-44.921875,25000000.000
12306,1967,-39.550781,25000000.000
12307,1968,-39.062500,25000000.000
12308,1994,-26.367188,25000000.000
12309,2009,-19.042969,25000000.000
12310,2025,-11.230469,25000000.000
12311,2027,-10.253906,25000000.000
12312,2059,5.371094,25000000.000
12313,2074,12.695312,25000000.000
12314,2090,20.507812,25000000.000
12315,2093,21.972656,25000000.000
12316,2118,34.179688,25000000.000
12317,2130,40.039062,25000000.000
12318,2140,44.921875,25000000.000
12319,2141,45.410156,25000000.000
12320,2152,50.781250,25000000.000
12321,2155,52.246094,25000000.000
12322,2155,52.246094,25000000.000
12323,2154,51.757812,25000000.000
12324,2146,47.851562,25000000.000
12325,2139,44.433594,25000000.000
12326,2129,39.550781,25000000.000
12327,2128,39.062500,25000000.000
12328,2104,27.343750,25000000.000
12329,2088,19.531250,25000000.000
12330,2074,12.695312,25000000.000
12331,2072,11.718750,25000000.000
12332,2041,-3.417969,25000000.000
12333,2024,-11.718750,25000000.000
12334,2008,-19.531250,25000000.000
12335,2007,-20.019531,25000000.000
12336,1980,-33.203125,25000000.000
12337,1966,-40.039062,25000000.000
12338,1956,-44.921875,25000000.000
12339,1955,-45.410156,25000000.000
12340,1941,-52.246094,25000000.000
12341,1938,-53.710938,25000000.000
12342,1937,-54.199219,25000000.000
12343,1937,-54.199219,25000000.000
12344,1943,-51.269531,25000000.000
12345,1949,-48.339844,25000000.000
12346,1956,-44.921875,25000000.000
12347,1958,-43.945312,25000000.000
12348,1979,-33.691406,25000000.000
12349,1994,-26.367188,25000000.000
12350,2009,-19.042969,25000000.000
12351,2011,-18.066406,25000000.000
12352,2042,-2.929688,25000000.000
12353,2059,5.371094,25000000.000
12354,2075,13.183594,25000000.000
12355,2078,14.648438,25000000.000
12356,2107,28.808594,25000000.000
12357,2119,34.667969,25000000.000
12358,2131,40.527344,25000000.000
12359,2131,40.527344,25000000.000
12360,2147,48.339844,25000000.000
12361,2151,50.292969,25000000.000
12362,2154,51.757812,25000000.000
12363,2155,52.246094,25000000.000
12364,2151,50.292969,25000000.000
12365,2145,47.363281,25000000.000
12366,2138,43.945312,25000000.000
12367,2137,43.457031,25000000.000
12368,2116,33.203125,25000000.000
12369,2102,26.367188,25000000.000
12370,2088,19.531250,25000000.000
12371,2085,18.066406,25000000.000
12372,2055,3.417969,25000000.000
12373,2039,-4.394531,25000000.000
12374,2022,-12.695312,25000000.000
12375,2020,-13.671875,25000000.000
12376,1990,-28.320312,25000000.000
12377,1976,-35.156250,25000000.000
12378,1965,-40.527344,25000000.000
12379,1964,-41.015625,25000000.000
12380,1946,-49.804688,25000000.000
12381,1941,-52.246094,25000000.000
12382,1936,-54.687500,25000000.000
12383,1936,-54.687500,25000000.000
12384,1938,-53.710938,25000000.000
12385,1943,-51.269531,25000000.000
12386,1950,-47.851562,25000000.000
12387,1951,-47.363281,25000000.000
12388,1969,-38.574219,25000000.000
12389,1981,-32.714844,25000000.000
12390,1996,-25.390625,25000000.000
12391,1998,-24.414062,25000000.000
12392,2029,-9.277344,25000000.000
12393,2045,-1.464844,25000000.000
12394,2062,6.835938,25000000.000
12395,2064,7.812500,25000000.000
12396,2094,22.460938,25000000.000
12397,2109,29.785156,25000000.000
12398,2122,36.132812,25000000.000
12399,2124,37.109375,25000000.000
12400,2142,45.898438,25000000.000
12401,2149,49.316406,25000000.000
12402,2152,50.781250,25000000.000
12403,2153,51.269531,25000000.000
12404,2153,51.269531,25000000.000
12405,2150,49.804688,25000000.000
12406,2144,46.875000,25000000.000
12407,2143,46.386719,25000000.000
12408,2125,37.597656,25000000.000
12409,2114,32.226562,25000000.000
12410,2100,25.390625,25000000.000
12411,2099,24.902344,25000000.000
12412,2070,10.742188,25000000.000
12413,2053,2.441406,25000000.000
12414,2036,-5.859375,25000000.000
12415,2035,-6.347656,25000000.000
12416,2004,-21.484375,25000000.000
12417,1989,-28.808594,25000000.000
12418,1975,-35.644531,25000000.000
12419,1975,-35.644531,25000000.000
12420,1954,-45.898438,25000000.000
12421,1946,-49.804688,25000000.000
12422,1941,-52.246094,25000000.000
12423,1941,-52.246094,25000000.000
12424,1938,-53.710938,25000000.000
12425,1940,-52.734375,25000000.000
12426,1944,-50.781250,25000000.000
12427,1945,-50.292969,25000000.000
12428,1962,-41.992188,25000000.000
12429,1972,-37.109375,25000000.000
12430,1985,-30.761719,25000000.000
12431,1987,-29.785156,25000000.000
12432,2015,-16.113281,25000000.000
12433,2032,-7.812500,25000000.000
12434,2049,0.488281,25000000.000
12435,2051,1.464844,25000000.000
12436,2081,16.113281,25000000.000
12437,2096,23.437500,25000000.000
12438,2111,30.761719,25000000.000
12439,2113,31.738281,25000000.000
12440,2140,44.921875,25000000.000
12441,2154,51.757812,25000000.000
12442,2152,50.781250,25000000.000
12443,2146,47.851562,25000000.000
12444,2155,52.246094,25000000.000
12445,2154,51.757812,25000000.000
12446,2150,49.804688,25000000.000
12447,2150,49.804688,25000000.000
12448,2136,42.968750,25000000.000
12449,2122,36.132812,25000000.000
12450,2111,30.761719,25000000.000
12451,2110,30.273438,25000000.000
12452,2082,16.601562,25000000.000
12453,2067,9.277344,25000000.000
12454,2051,1.464844,25000000.000
12455,2049,0.488281,25000000.000
12456,2018,-14.648438,25000000.000
12457,2002,-22.460938,25000000.000
12458,1989,-28.808594,25000000.000
12459,1986,-30.273438,25000000.000
12460,1963,-41.503906,25000000.000
12461,1953,-46.386719,25000000.000
12462,1945,-50.292969,25000000.000
12463,1945,-50.292969,25000000.000
12464,1939,-53.222656,25000000.000
12465,1939,-53.222656,25000000.000
12466,1940,-52.734375,25000000.000
12467,1941,-52.246094,25000000.000
12468,1953,-46.386719,25000000.000
12469,1963,-41.503906,25000000.000
12470,1975,-35.644531,25000000.000
12471,1975,-35.644531,25000000.000
12472,2002,-22.460938,25000000.000
12473,2018,-14.648438,25000000.000
12474,2034,-6.835938,25000000.000
12475,2035,-6.347656,25000000.000
12476,2069,10.253906,25000000.000
12477,2084,17.578125,25000000.000
12478,2099,24.902344,25000000.000
12479,2101,25.878906,25000000.000
12480,2126,38.085938,25000000.000
12481,2136,42.968750,25000000.000
12482,2144,46.875000,25000000.000
12483,2145,47.363281,25000000.000
12484,2155,52.246094,25000000.000
12485,2155,52.246094,25000000.000
12486,2153,51.269531,25000000.000
12487,2152,50.781250,25000000.000
12488,2143,46.386719,25000000.000
12489,2135,42.480469,25000000.000
12490,2124,37.109375,25000000.000
12491,2122,36.132812,25000000.000
12492,2096,23.437500,25000000.000
12493,2080,15.625000,25000000.000
12494,2065,8.300781,25000000.000
12495,2065,8.300781,25000000.000
12496,2031,-8.300781,25000000.000
12497,2015,-16.113281,25000000.000
12498,2000,-23.437500,25000000.000
12499,1999,-23.925781,25000000.000
12500,1971,-37.597656,25000000.000
12501,1961,-42.480469,25000000.000
12502,1951,-47.363281,25000000.000
12503,1951,-47.363281,25000000.000
12504,1940,-52.734375,25000000.000
12505,1937,-54.199219,25000000.000
12506,1937,-54.199219,25000000.000
12507,1937,-54.199219,25000000.000
12508,1946,-49.804688,25000000.000
12509,1954,-45.898438,25000000.000
12510,1964,-41.015625,25000000.000
12511,1964,-41.015625,25000000.000
12512,1989,-28.808594,25000000.000
12513,2005,-20.996094,25000000.000
12514,2021,-13.183594,25000000.000
12515,2021,-13.183594,25000000.000
12516,2054,2.929688,25000000.000
12517,2072,11.718750,25000000.000
12518,2084,17.578125,25000000.000
12519,2091,20.996094,25000000.000
12520,2115,32.714844,25000000.000
12521,2128,39.062500,25000000.000
12522,2137,43.457031,25000000.000
12523,2138,43.945312,25000000.000
12524,2150,49.804688,25000000.000
12525,2153,51.269531,25000000.000
12526,2155,52.246094,25000000.000
12527,2155,52.246094,25000000.000
12528,2148,48.828125,25000000.000
12529,2141,45.410156,25000000.000
12530,2132,41.015625,25000000.000
12531,2132,41.015625,25000000.000
12532,2108,29.296875,25000000.000
12533,2093,21.972656,25000000.000
12534,2078,14.648438,25000000.000
12535,2076,13.671875,25000000.000
12536,2046,-0.976562,25000000.000
12537,2029,-9.277344,25000000.000
12538,2012,-17.578125,25000000.000
12539,2011,-18.066406,25000000.000
12540,1982,-32.226562,25000000.000
12541,1970,-38.085938,25000000.000
12542,1959,-43.457031,25000000.000
12543,1957,-44.433594,25000000.000
12544,1942,-51.757812,25000000.000
12545,1939,-53.222656,25000000.000
12546,1936,-54.687500,25000000.000
12547,1936,-54.687500,25000000.000
12548,1941,-52.246094,25000000.000
12549,1946,-49.804688,25000000.000
12550,1954,-45.898438,25000000.000
12551,1955,-45.410156,25000000.000
12552,1977,-34.667969,25000000.000
12553,1991,-27.832031,25000000.000
12554,2006,-20.507812,25000000.000
12555,2007,-20.019531,25000000.000
12556,2039,-4.394531,25000000.000
12557,2055,3.417969,25000000.000
12558,2072,11.718750,25000000.000
12559,2073,12.207031,25000000.000
12560,2102,26.367188,25000000.000
12561,2117,33.691406,25000000.000
12562,2129,39.550781,25000000.000
12563,2130,40.039062,25000000.000
12564,2146,47.851562,25000000.000
12565,2151,50.292969,25000000.000
12566,2154,51.757812,25000000.000
12567,2154,51.757812,25000000.000
12568,2153,51.269531,25000000.000
12569,2145,47.363281,25000000.000
12570,2140,44.921875,25000000.000
12571,2139,44.433594,25000000.000
12572,2119,34.667969,25000000.000
12573,2105,27.832031,25000000.000
12574,2092,21.484375,25000000.000
12575,2090,20.507812,25000000.000
12576,2060,5.859375,25000000.000
12577,2043,-2.441406,25000000.000
12578,2027,-10.253906,25000000.000
12579,2025,-11.230469,25000000.000
12580,1994,-26.367188,25000000.000
12581,1980,-33.203125,25000000.000
12582,1967,-39.550781,25000000.000
12583,1966,-40.039062,25000000.000
12584,1949,-48.339844,25000000.000
12585,1942,-51.757812,25000000.000
12586,1937,-54.199219,25000000.000
12587,1937,-54.199219,25000000.000
12588,1939,-53.222656,25000000.000
12589,1941,-52.246094,25000000.000
12590,1947,-49.316406,25000000.000
12591,1949,-48.339844,25000000.000
12592,1967,-39.550781,25000000.000
12593,1979,-33.691406,25000000.000
12594,1993,-26.855469,25000000.000
12595,1995,-25.878906,25000000.000
12596,2024,-11.718750,25000000.000
12597,2042,-2.929688,25000000.000
12598,2059,5.371094,25000000.000
12599,2061,6.347656,25000000.000
12600,2091,20.996094,25000000.000
12601,2105,27.832031,25000000.000
12602,2119,34.667969,25000000.000
12603,2120,35.156250,25000000.000
12604,2140,44.921875,25000000.000
12605,2146,47.851562,25000000.000
12606,2152,50.781250,25000000.000
12607,2153,51.269531,25000000.000
12608,2154,51.757812,25000000.000
12609,2152,50.781250,25000000.000
12610,2147,48.339844,25000000.000
12611,2146,47.851562,25000000.000
12612,2129,39.550781,25000000.000
12613,2118,34.179688,25000000.000
12614,2104,27.343750,25000000.000
