sample_index,raw_code,voltage_mV,sample_rate_hz
2769,2127,38.574219,25000000.000
2770,2110,30.273438,25000000.000
2771,2110,30.273438,25000000.000
2772,2081,16.113281,25000000.000
2773,2066,8.789062,25000000.000
2774,2048,0.000000,25000000.000
2775,2047,-0.488281,25000000.000
2776,2014,-16.601562,25000000.000
2777,1998,-24.414062,25000000.000
2778,1983,-31.738281,25000000.000
2779,1981,-32.714844,25000000.000
2780,1958,-43.945312,25000000.000
2781,1949,-48.339844,25000000.000
2782,1940,-52.734375,25000000.000
2783,1940,-52.734375,25000000.000
2784,1933,-56.152344,25000000.000
2785,1934,-55.664062,25000000.000
2786,1937,-54.199219,25000000.000
2787,1937,-54.199219,25000000.000
2788,1951,-47.363281,25000000.000
2789,1961,-42.480469,25000000.000
2790,1973,-36.621094,25000000.000
2791,1974,-36.132812,25000000.000
2792,2002,-22.460938,25000000.000
2793,2019,-14.160156,25000000.000
2794,2035,-6.347656,25000000.000
2795,2037,-5.371094,25000000.000
2796,2069,10.253906,25000000.000
2797,2085,18.066406,25000000.000
2798,2101,25.878906,25000000.000
2799,2103,26.855469,25000000.000
2800,2128,39.062500,25000000.000
2801,2139,44.433594,25000000.000
2802,2148,48.828125,25000000.000
2803,2148,48.828125,25000000.000
2804,2156,52.734375,25000000.000
2805,2158,53.710938,25000000.000
2806,2155,52.246094,25000000.000
2807,2155,52.246094,25000000.000
2808,2145,47.363281,25000000.000
2809,2135,42.480469,25000000.000
2810,2124,37.109375,25000000.000
2811,2123,36.621094,25000000.000
2812,2096,23.437500,25000000.000
2813,2081,16.113281,25000000.000
2814,2065,8.300781,25000000.000
2815,2063,7.324219,25000000.000
2816,2031,-8.300781,25000000.000
2817,2014,-16.601562,25000000.000
2818,1998,-24.414062,25000000.000
2819,1997,-24.902344,25000000.000
2820,1971,-37.597656,25000000.000
2821,1960,-42.968750,25000000.000
2822,1951,-47.363281,25000000.000
2823,1949,-48.339844,25000000.000
2824,1939,-53.222656,25000000.000
2825,1937,-54.199219,25000000.000
2826,1938,-53.710938,25000000.000
2827,1939,-53.222656,25000000.000
2828,1947,-49.316406,25000000.000
2829,1956,-44.921875,25000000.000
2830,1966,-40.039062,25000000.000
2831,1968,-39.062500,25000000.000
2832,1992,-27.343750,25000000.000
2833,2007,-20.019531,25000000.000
2834,2024,-11.718750,25000000.000
2835,2025,-11.230469,25000000.000
2836,2056,3.906250,25000000.000
2837,2073,12.207031,25000000.000
2838,2089,20.019531,25000000.000
2839,2090,20.507812,25000000.000
2840,2117,33.691406,25000000.000
2841,2129,39.550781,25000000.000
2842,2140,44.921875,25000000.000
2843,2140,44.921875,25000000.000
2844,2152,50.781250,25000000.000
2845,2154,51.757812,25000000.000
2846,2155,52.246094,25000000.000
2847,2154,51.757812,25000000.000
2848,2149,49.316406,25000000.000
2849,2141,45.410156,25000000.000
2850,2130,40.039062,25000000.000
2851,2130,40.039062,25000000.000
2852,2106,28.320312,25000000.000
2853,2091,20.996094,25000000.000
2854,2075,13.183594,25000000.000
2855,2074,12.695312,25000000.000
2856,2041,-3.417969,25000000.000
2857,2026,-10.742188,25000000.000
2858,2009,-19.042969,25000000.000
2859,2006,-20.507812,25000000.000
2860,1979,-33.691406,25000000.000
2861,1967,-39.550781,25000000.000
2862,1956,-44.921875,25000000.000
2863,1955,-45.410156,25000000.000
2864,1942,-51.757812,25000000.000
2865,1936,-54.687500,25000000.000
2866,1936,-54.687500,25000000.000
2867,1935,-55.175781,25000000.000
2868,1941,-52.246094,25000000.000
2869,1948,-48.828125,25000000.000
2870,1956,-44.921875,25000000.000
2871,1957,-44.433594,25000000.000
2872,1980,-33.203125,25000000.000
2873,1993,-26.855469,25000000.000
2874,2008,-19.531250,25000000.000
2875,2011,-18.066406,25000000.000
2876,2042,-2.929688,25000000.000
2877,2058,4.882812,25000000.000
2878,2074,12.695312,25000000.000
2879,2075,13.183594,25000000.000
2880,2105,27.832031,25000000.000
2881,2118,34.179688,25000000.000
2882,2129,39.550781,25000000.000
2883,2131,40.527344,25000000.000
2884,2146,47.851562,25000000.000
2885,2151,50.292969,25000000.000
2886,2153,51.269531,25000000.000
2887,2154,51.757812,25000000.000
2888,2150,49.804688,25000000.000
2889,2145,47.363281,25000000.000
2890,2138,43.945312,25000000.000
2891,2137,43.457031,25000000.000
2892,2116,33.203125,25000000.000
2893,2103,26.855469,25000000.000
2894,2087,19.042969,25000000.000
2895,2086,18.554688,25000000.000
2896,2055,3.417969,25000000.000
2897,2039,-4.394531,25000000.000
2898,2023,-12.207031,25000000.000
2899,2021,-13.183594,25000000.000
2900,1991,-27.832031,25000000.000
2901,1978,-34.179688,25000000.000
2902,1965,-40.527344,25000000.000
2903,1963,-41.503906,25000000.000
2904,1946,-49.804688,25000000.000
2905,1941,-52.246094,25000000.000
2906,1936,-54.687500,25000000.000
2907,1935,-55.175781,25000000.000
2908,1938,-53.710938,25000000.000
2909,1941,-52.246094,25000000.000
2910,1947,-49.316406,25000000.000
2911,1949,-48.339844,25000000.000
2912,1968,-39.062500,25000000.000
2913,1981,-32.714844,25000000.000
2914,1995,-25.878906,25000000.000
2915,1996,-25.390625,25000000.000
2916,2027,-10.253906,25000000.000
2917,2044,-1.953125,25000000.000
2918,2060,5.859375,25000000.000
2919,2061,6.347656,25000000.000
2920,2093,21.972656,25000000.000
2921,2107,28.808594,25000000.000
2922,2121,35.644531,25000000.000
2923,2121,35.644531,25000000.000
2924,2142,45.898438,25000000.000
2925,2149,49.316406,25000000.000
2926,2153,51.269531,25000000.000
2927,2154,51.757812,25000000.000
2928,2155,52.246094,25000000.000
2929,2153,51.269531,25000000.000
2930,2147,48.339844,25000000.000
2931,2146,47.851562,25000000.000
2932,2129,39.550781,25000000.000
2933,2117,33.691406,25000000.000
2934,2104,27.343750,25000000.000
2935,2101,25.878906,25000000.000
2936,2072,11.718750,25000000.000
2937,2056,3.906250,25000000.000
2938,2039,-4.394531,25000000.000
2939,2038,-4.882812,25000000.000
2940,2006,-20.507812,25000000.000
2941,1991,-27.832031,25000000.000
2942,1977,-34.667969,25000000.000
2943,1976,-35.156250,25000000.000
2944,1954,-45.898438,25000000.000
2945,1946,-49.804688,25000000.000
2946,1940,-52.734375,25000000.000
2947,1939,-53.222656,25000000.000
2948,1937,-54.199219,25000000.000
2949,1938,-53.710938,25000000.000
2950,1943,-51.269531,25000000.000
2951,1942,-51.757812,25000000.000
2952,1958,-43.945312,25000000.000
2953,1971,-37.597656,25000000.000
2954,1982,-32.226562,25000000.000
2955,1983,-31.738281,25000000.000
2956,2013,-17.089844,25000000.000
2957,2029,-9.277344,25000000.000
2958,2047,-0.488281,25000000.000
2959,2047,-0.488281,25000000.000
2960,2079,15.136719,25000000.000
2961,2094,22.460938,25000000.000
2962,2109,29.785156,25000000.000
2963,2111,30.761719,25000000.000
2964,2133,41.503906,25000000.000
2965,2142,45.898438,25000000.000
2966,2148,48.828125,25000000.000
2967,2150,49.804688,25000000.000
2968,2155,52.246094,25000000.000
2969,2153,51.269531,25000000.000
2970,2150,49.804688,25000000.000
2971,2150,49.804688,25000000.000
2972,2138,43.945312,25000000.000
2973,2127,38.574219,25000000.000
2974,2115,32.714844,25000000.000
2975,2112,31.250000,25000000.000
2976,2085,18.066406,25000000.000
2977,2070,10.742188,25000000.000
2978,2053,2.441406,25000000.000
2979,2050,0.976562,25000000.000
2980,2020,-13.671875,25000000.000
2981,2003,-21.972656,25000000.000
2982,1988,-29.296875,25000000.000
2983,1987,-29.785156,25000000.000
2984,1963,-41.503906,25000000.000
2985,1953,-46.386719,25000000.000
2986,1946,-49.804688,25000000.000
2987,1945,-50.292969,25000000.000
2988,1937,-54.199219,25000000.000
2989,1937,-54.199219,25000000.000
2990,1938,-53.710938,25000000.000
2991,1940,-52.734375,25000000.000
2992,1951,-47.363281,25000000.000
2993,1962,-41.992188,25000000.000
2994,1971,-37.597656,25000000.000
2995,1974,-36.132812,25000000.000
2996,2000,-23.437500,25000000.000
2997,2016,-15.625000,25000000.000
2998,2032,-7.812500,25000000.000
2999,2034,-6.835938,25000000.000
3000,2065,8.300781,25000000.000
3001,2081,16.113281,25000000.000
3002,2097,23.925781,25000000.000
3003,2098,24.414062,25000000.000
3004,2124,37.109375,25000000.000
3005,2134,41.992188,25000000.000
3006,2144,46.875000,25000000.000
3007,2145,47.363281,25000000.000
3008,2154,51.757812,25000000.000
3009,2155,52.246094,25000000.000
3010,2154,51.757812,25000000.000
3011,2154,51.757812,25000000.000
3012,2144,46.875000,25000000.000
3013,2136,42.968750,25000000.000
3014,2125,37.597656,25000000.000
3015,2125,37.597656,25000000.000
3016,2098,24.414062,25000000.000
3017,2083,17.089844,25000000.000
3018,2068,9.765625,25000000.000
3019,2065,8.300781,25000000.000
3020,2034,-6.835938,25000000.000
3021,2017,-15.136719,25000000.000
3022,2002,-22.460938,25000000.000
3023,2000,-23.437500,25000000.000
3024,1974,-36.132812,25000000.000
3025,1963,-41.503906,25000000.000
3026,1953,-46.386719,25000000.000
3027,1953,-46.386719,25000000.000
3028,1940,-52.734375,25000000.000
3029,1938,-53.710938,25000000.000
3030,1939,-53.222656,25000000.000
3031,1939,-53.222656,25000000.000
3032,1946,-49.804688,25000000.000
3033,1954,-45.898438,25000000.000
3034,1963,-41.503906,25000000.000
3035,1965,-40.527344,25000000.000
3036,1989,-28.808594,25000000.000
3037,2003,-21.972656,25000000.000
3038,2020,-13.671875,25000000.000
3039,2020,-13.671875,25000000.000
3040,2050,0.976562,25000000.000
3041,2069,10.253906,25000000.000
3042,2084,17.578125,25000000.000
3043,2087,19.042969,25000000.000
3044,2112,31.250000,25000000.000
3045,2124,37.109375,25000000.000
3046,2135,42.480469,25000000.000
3047,2136,42.968750,25000000.000
3048,2150,49.804688,25000000.000
3049,2152,50.781250,25000000.000
3050,2153,51.269531,25000000.000
3051,2154,51.757812,25000000.000
3052,2147,48.339844,25000000.000
3053,2140,44.921875,25000000.000
3054,2131,40.527344,25000000.000
3055,2130,40.039062,25000000.000
3056,2108,29.296875,25000000.000
3057,2094,22.460938,25000000.000
3058,2079,15.136719,25000000.000
3059,2077,14.160156,25000000.000
3060,2045,-1.464844,25000000.000
3061,2029,-9.277344,25000000.000
3062,2014,-16.601562,25000000.000
3063,2011,-18.066406,25000000.000
3064,1985,-30.761719,25000000.000
3065,1972,-37.109375,25000000.000
3066,1962,-41.992188,25000000.000
3067,1958,-43.945312,25000000.000
3068,1944,-50.781250,25000000.000
3069,1940,-52.734375,25000000.000
3070,1939,-53.222656,25000000.000
3071,1939,-53.222656,25000000.000
3072,1944,-50.781250,25000000.000
3073,1948,-48.828125,25000000.000
3074,1956,-44.921875,25000000.000
3075,1958,-43.945312,25000000.000
3076,1979,-33.691406,25000000.000
3077,1992,-27.343750,25000000.000
3078,2006,-20.507812,25000000.000
3079,2008,-19.531250,25000000.000
3080,2038,-4.882812,25000000.000
3081,2054,2.929688,25000000.000
3082,2072,11.718750,25000000.000
3083,2072,11.718750,25000000.000
3084,2101,25.878906,25000000.000
3085,2114,32.226562,25000000.000
3086,2126,38.085938,25000000.000
3087,2127,38.574219,25000000.000
3088,2143,46.386719,25000000.000
3089,2149,49.316406,25000000.000
3090,2151,50.292969,25000000.000
3091,2150,49.804688,25000000.000
3092,2148,48.828125,25000000.000
3093,2144,46.875000,25000000.000
3094,2137,43.457031,25000000.000
3095,2136,42.968750,25000000.000
3096,2116,33.203125,25000000.000
3097,2103,26.855469,25000000.000
3098,2089,20.019531,25000000.000
3099,2088,19.531250,25000000.000
3100,2058,4.882812,25000000.000
3101,2042,-2.929688,25000000.000
3102,2025,-11.230469,25000000.000
3103,2024,-11.718750,25000000.000
3104,1994,-26.367188,25000000.000
3105,1981,-32.714844,25000000.000
3106,1968,-39.062500,25000000.000
3107,1968,-39.062500,25000000.000
3108,1951,-47.363281,25000000.000
3109,1944,-50.781250,25000000.000
3110,1941,-52.246094,25000000.000
3111,1939,-53.222656,25000000.000
3112,1940,-52.734375,25000000.000
3113,1944,-50.781250,25000000.000
3114,1950,-47.851562,25000000.000
3115,1951,-47.363281,25000000.000
3116,1970,-38.085938,25000000.000
3117,1980,-33.203125,25000000.000
3118,1993,-26.855469,25000000.000
3119,1995,-25.878906,25000000.000
3120,2027,-10.253906,25000000.000
3121,2042,-2.929688,25000000.000
3122,2058,4.882812,25000000.000
3123,2060,5.859375,25000000.000
3124,2088,19.531250,25000000.000
3125,2104,27.343750,25000000.000
3126,2117,33.691406,25000000.000
3127,2119,34.667969,25000000.000
3128,2138,43.945312,25000000.000
3129,2145,47.363281,25000000.000
3130,2150,49.804688,25000000.000
3131,2150,49.804688,25000000.000
3132,2152,50.781250,25000000.000
3133,2150,49.804688,25000000.000
3134,2145,47.363281,25000000.000
3135,2144,46.875000,25000000.000
3136,2129,39.550781,25000000.000
3137,2118,34.179688,25000000.000
3138,2104,27.343750,25000000.000
3139,2103,26.855469,25000000.000
3140,2076,13.671875,25000000.000
3141,2060,5.859375,25000000.000
3142,2042,-2.929688,25000000.000
3143,2042,-2.929688,25000000.000
3144,2010,-18.554688,25000000.000
3145,1996,-25.390625,25000000.000
3146,1982,-32.226562,25000000.000
3147,1980,-33.203125,25000000.000
3148,1959,-43.457031,25000000.000
3149,1951,-47.363281,25000000.000
3150,1944,-50.781250,25000000.000
3151,1945,-50.292969,25000000.000
3152,1938,-53.710938,25000000.000
3153,1940,-52.734375,25000000.000
3154,1943,-51.269531,25000000.000
3155,1942,-51.757812,25000000.000
3156,1956,-44.921875,25000000.000
3157,1967,-39.550781,25000000.000
3158,1980,-33.203125,25000000.000
3159,1980,-33.203125,25000000.000
3160,2008,-19.531250,25000000.000
3161,2024,-11.718750,25000000.000
3162,2039,-4.394531,25000000.000
3163,2042,-2.929688,25000000.000
3164,2073,12.207031,25000000.000
3165,2088,19.531250,25000000.000
3166,2103,26.855469,25000000.000
3167,2105,27.832031,25000000.000
3168,2129,39.550781,25000000.000
3169,2139,44.433594,25000000.000
3170,2147,48.339844,25000000.000
3171,2147,48.339844,25000000.000
3172,2155,52.246094,25000000.000
3173,2155,52.246094,25000000.000
3174,2154,51.757812,25000000.000
3175,2153,51.269531,25000000.000
3176,2141,45.410156,25000000.000
3177,2131,40.527344,25000000.000
3178,2122,36.132812,25000000.000
3179,2120,35.156250,25000000.000
3180,2093,21.972656,25000000.000
3181,2078,14.648438,25000000.000
3182,2061,6.347656,25000000.000
3183,2060,5.859375,25000000.000
3184,2029,-9.277344,25000000.000
3185,2012,-17.578125,25000000.000
3186,1996,-25.390625,25000000.000
3187,1995,-25.878906,25000000.000
3188,1969,-38.574219,25000000.000
3189,1959,-43.457031,25000000.000
3190,1950,-47.851562,25000000.000
3191,1950,-47.851562,25000000.000
3192,1939,-53.222656,25000000.000
3193,1937,-54.199219,25000000.000
3194,1937,-54.199219,25000000.000
3195,1938,-53.710938,25000000.000
3196,1948,-48.828125,25000000.000
3197,1955,-45.410156,25000000.000
3198,1966,-40.039062,25000000.000
3199,1967,-39.550781,25000000.000
3200,1993,-26.855469,25000000.000
3201,2008,-19.531250,25000000.000
3202,2023,-12.207031,25000000.000
3203,2025,-11.230469,25000000.000
3204,2058,4.882812,25000000.000
3205,2074,12.695312,25000000.000
3206,2089,20.019531,25000000.000
3207,2090,20.507812,25000000.000
3208,2117,33.691406,25000000.000
3209,2130,40.039062,25000000.000
3210,2139,44.433594,25000000.000
3211,2139,44.433594,25000000.000
3212,2151,50.292969,25000000.000
3213,2154,51.757812,25000000.000
3214,2154,51.757812,25000000.000
3215,2154,51.757812,25000000.000
3216,2145,47.363281,25000000.000
3217,2139,44.433594,25000000.000
3218,2129,39.550781,25000000.000
3219,2128,39.062500,25000000.000
3220,2103,26.855469,25000000.000
3221,2088,19.531250,25000000.000
3222,2073,12.207031,25000000.000
3223,2071,11.230469,25000000.000
3224,2041,-3.417969,25000000.000
3225,2023,-12.207031,25000000.000
3226,2008,-19.531250,25000000.000
3227,2006,-20.507812,25000000.000
3228,1979,-33.691406,25000000.000
3229,1968,-39.062500,25000000.000
3230,1957,-44.433594,25000000.000
3231,1956,-44.921875,25000000.000
3232,1943,-51.269531,25000000.000
3233,1940,-52.734375,25000000.000
3234,1940,-52.734375,25000000.000
3235,1938,-53.710938,25000000.000
3236,1945,-50.292969,25000000.000
3237,1952,-46.875000,25000000.000
3238,1961,-42.480469,25000000.000
3239,1962,-41.992188,25000000.000
3240,1985,-30.761719,25000000.000
3241,1999,-23.925781,25000000.000
3242,2014,-16.601562,25000000.000
3243,2016,-15.625000,25000000.000
3244,2046,-0.976562,25000000.000
3245,2063,7.324219,25000000.000
3246,2079,15.136719,25000000.000
3247,2080,15.625000,25000000.000
3248,2108,29.296875,25000000.000
3249,2120,35.156250,25000000.000
3250,2131,40.527344,25000000.000
3251,2133,41.503906,25000000.000
3252,2146,47.851562,25000000.000
3253,2150,49.804688,25000000.000
3254,2151,50.292969,25000000.000
3255,2152,50.781250,25000000.000
3256,2147,48.339844,25000000.000
3257,2141,45.410156,25000000.000
3258,2133,41.503906,25000000.000
3259,2132,41.015625,25000000.000
3260,2111,30.761719,25000000.000
3261,2097,23.925781,25000000.000
3262,2083,17.089844,25000000.000
3263,2081,16.113281,25000000.000
3264,2050,0.976562,25000000.000
3265,2034,-6.835938,25000000.000
3266,2019,-14.160156,25000000.000
3267,2017,-15.136719,25000000.000
3268,1989,-28.808594,25000000.000
3269,1975,-35.644531,25000000.000
3270,1964,-41.015625,25000000.000
3271,1963,-41.503906,25000000.000
3272,1947,-49.316406,25000000.000
3273,1943,-51.269531,25000000.000
3274,1940,-52.734375,25000000.000
3275,1940,-52.734375,25000000.000
3276,1942,-51.757812,25000000.000
3277,1947,-49.316406,25000000.000
3278,1955,-45.410156,25000000.000
3279,1955,-45.410156,25000000.000
3280,1975,-35.644531,25000000.000
3281,1988,-29.296875,25000000.000
3282,2002,-22.460938,25000000.000
3283,2003,-21.972656,25000000.000
3284,2034,-6.835938,25000000.000
3285,2050,0.976562,25000000.000
3286,2067,9.277344,25000000.000
3287,2068,9.765625,25000000.000
3288,2096,23.437500,25000000.000
3289,2110,30.273438,25000000.000
3290,2123,36.621094,25000000.000
3291,2124,37.109375,25000000.000
3292,2140,44.921875,25000000.000
3293,2146,47.851562,25000000.000
3294,2148,48.828125,25000000.000
3295,2148,48.828125,25000000.000
3296,2151,50.292969,25000000.000
3297,2144,46.875000,25000000.000
3298,2138,43.945312,25000000.000
3299,2137,43.457031,25000000.000
3300,2118,34.179688,25000000.000
3301,2107,28.808594,25000000.000
3302,2093,21.972656,25000000.000
3303,2092,21.484375,25000000.000
3304,2063,7.324219,25000000.000
3305,2046,-0.976562,25000000.000
3306,2031,-8.300781,25000000.000
3307,2028,-9.765625,25000000.000
3308,1999,-23.925781,25000000.000
3309,1987,-29.785156,25000000.000
3310,1974,-36.132812,25000000.000
3311,1972,-37.109375,25000000.000
3312,1955,-45.410156,25000000.000
3313,1948,-48.828125,25000000.000
3314,1943,-51.269531,25000000.000
3315,1943,-51.269531,25000000.000
3316,1942,-51.757812,25000000.000
3317,1945,-50.292969,25000000.000
3318,1951,-47.363281,25000000.000
3319,1951,-47.363281,25000000.000
3320,1968,-39.062500,25000000.000
3321,1979,-33.691406,25000000.000
3322,1994,-26.367188,25000000.000
3323,1994,-26.367188,25000000.000
3324,2023,-12.207031,25000000.000
3325,2038,-4.882812,25000000.000
3326,2055,3.417969,25000000.000
3327,2057,4.394531,25000000.000
3328,2086,18.554688,25000000.000
3329,2101,25.878906,25000000.000
3330,2114,32.226562,25000000.000
3331,2115,32.714844,25000000.000
3332,2135,42.480469,25000000.000
3333,2142,45.898438,25000000.000
3334,2147,48.339844,25000000.000
3335,2147,48.339844,25000000.000
3336,2150,49.804688,25000000.000
3337,2149,49.316406,25000000.000
3338,2144,46.875000,25000000.000
3339,2144,46.875000,25000000.000
3340,2129,39.550781,25000000.000
3341,2117,33.691406,25000000.000
3342,2106,28.320312,25000000.000
3343,2105,27.832031,25000000.000
3344,2077,14.160156,25000000.000
3345,2061,6.347656,25000000.000
3346,2046,-0.976562,25000000.000
3347,2043,-2.441406,25000000.000
3348,2014,-16.601562,25000000.000
3349,1999,-23.925781,25000000.000
3350,1985,-30.761719,25000000.000
3351,1984,-31.250000,25000000.000
3352,1961,-42.480469,25000000.000
3353,1953,-46.386719,25000000.000
3354,1948,-48.828125,25000000.000
3355,1946,-49.804688,25000000.000
3356,1941,-52.246094,25000000.000
3357,1943,-51.269531,25000000.000
3358,1946,-49.804688,25000000.000
3359,1947,-49.316406,25000000.000
3360,1960,-42.968750,25000000.000
3361,1970,-38.085938,25000000.000
3362,1981,-32.714844,25000000.000
3363,1983,-31.738281,25000000.000
3364,2009,-19.042969,25000000.000
3365,2024,-11.718750,25000000.000
3366,2041,-3.417969,25000000.000
3367,2043,-2.441406,25000000.000
3368,2072,11.718750,25000000.000
3369,2088,19.531250,25000000.000
3370,2102,26.367188,25000000.000
3371,2104,27.343750,25000000.000
3372,2128,39.062500,25000000.000
3373,2137,43.457031,25000000.000
3374,2144,46.875000,25000000.000
3375,2144,46.875000,25000000.000
3376,2152,50.781250,25000000.000
3377,2152,50.781250,25000000.000
3378,2151,50.292969,25000000.000
3379,2149,49.316406,25000000.000
3380,2137,43.457031,25000000.000
3381,2128,39.062500,25000000.000
3382,2117,33.691406,25000000.000
3383,2116,33.203125,25000000.000
3384,2090,20.507812,25000000.000
3385,2075,13.183594,25000000.000
3386,2059,5.371094,25000000.000
3387,2057,4.394531,25000000.000
3388,2026,-10.742188,25000000.000
3389,2011,-18.066406,25000000.000
3390,1996,-25.390625,25000000.000
3391,1994,-26.367188,25000000.000
3392,1970,-38.085938,25000000.000
3393,1959,-43.457031,25000000.000
3394,1950,-47.851562,25000000.000
3395,1949,-48.339844,25000000.000
3396,1941,-52.246094,25000000.000
3397,1940,-52.734375,25000000.000
3398,1941,-52.246094,25000000.000
3399,1942,-51.757812,25000000.000
3400,1951,-47.363281,25000000.000
3401,1961,-42.480469,25000000.000
3402,1971,-37.597656,25000000.000
3403,1971,-37.597656,25000000.000
3404,1997,-24.902344,25000000.000
3405,2012,-17.578125,25000000.000
3406,2028,-9.765625,25000000.000
3407,2030,-8.789062,25000000.000
3408,2060,5.859375,25000000.000
3409,2077,14.160156,25000000.000
3410,2092,21.484375,25000000.000
3411,2093,21.972656,25000000.000
3412,2119,34.667969,25000000.000
3413,2130,40.039062,25000000.000
3414,2139,44.433594,25000000.000
3415,2136,42.968750,25000000.000
3416,2151,50.292969,25000000.000
3417,2152,50.781250,25000000.000
3418,2152,50.781250,25000000.000
3419,2153,51.269531,25000000.000
3420,2145,47.363281,25000000.000
3421,2136,42.968750,25000000.000
3422,2126,38.085938,25000000.000
3423,2124,37.109375,25000000.000
3424,2102,26.367188,25000000.000
3425,2087,19.042969,25000000.000
3426,2073,12.207031,25000000.000
3427,2069,10.253906,25000000.000
3428,2038,-4.882812,25000000.000
3429,2023,-12.207031,25000000.000
3430,2007,-20.019531,25000000.000
3431,2005,-20.996094,25000000.000
3432,1977,-34.667969,25000000.000
3433,1967,-39.550781,25000000.000
3434,1957,-44.433594,25000000.000
3435,1955,-45.410156,25000000.000
3436,1943,-51.269531,25000000.000
3437,1939,-53.222656,25000000.000
3438,1939,-53.222656,25000000.000
3439,1939,-53.222656,25000000.000
3440,1945,-50.292969,25000000.000
3441,1952,-46.875000,25000000.000
3442,1960,-42.968750,25000000.000
3443,1962,-41.992188,25000000.000
3444,1984,-31.250000,25000000.000
3445,1997,-24.902344,25000000.000
3446,2013,-17.089844,25000000.000
3447,2015,-16.113281,25000000.000
3448,2045,-1.464844,25000000.000
3449,2062,6.835938,25000000.000
3450,2077,14.160156,25000000.000
3451,2079,15.136719,25000000.000
3452,2106,28.320312,25000000.000
3453,2119,34.667969,25000000.000
3454,2130,40.039062,25000000.000
3455,2131,40.527344,25000000.000
3456,2146,47.851562,25000000.000
3457,2149,49.316406,25000000.000
3458,2152,50.781250,25000000.000
3459,2151,50.292969,25000000.000
3460,2147,48.339844,25000000.000
3461,2141,45.410156,25000000.000
3462,2133,41.503906,25000000.000
3463,2131,40.527344,25000000.000
3464,2110,30.273438,25000000.000
3465,2096,23.437500,25000000.000
3466,2082,16.601562,25000000.000
3467,2081,16.113281,25000000.000
3468,2050,0.976562,25000000.000
3469,2035,-6.347656,25000000.000
3470,2019,-14.160156,25000000.000
3471,2017,-15.136719,25000000.000
3472,1989,-28.808594,25000000.000
3473,1977,-34.667969,25000000.000
3474,1965,-40.527344,25000000.000
3475,1964,-41.015625,25000000.000
3476,1948,-48.828125,25000000.000
3477,1943,-51.269531,25000000.000
3478,1942,-51.757812,25000000.000
3479,1941,-52.246094,25000000.000
3480,1944,-50.781250,25000000.000
3481,1948,-48.828125,25000000.000
3482,1954,-45.898438,25000000.000
3483,1955,-45.410156,25000000.000
3484,1976,-35.156250,25000000.000
3485,1988,-29.296875,25000000.000
3486,2002,-22.460938,25000000.000
3487,2004,-21.484375,25000000.000
3488,2034,-6.835938,25000000.000
3489,2050,0.976562,25000000.000
3490,2066,8.789062,25000000.000
3491,2068,9.765625,25000000.000
3492,2096,23.437500,25000000.000
3493,2111,30.761719,25000000.000
3494,2123,36.621094,25000000.000
3495,2123,36.621094,25000000.000
3496,2140,44.921875,25000000.000
3497,2145,47.363281,25000000.000
3498,2149,49.316406,25000000.000
3499,2150,49.804688,25000000.000
3500,2150,49.804688,25000000.000
3501,2145,47.363281,25000000.000
3502,2138,43.945312,25000000.000
3503,2138,43.945312,25000000.000
3504,2118,34.179688,25000000.000
3505,2106,28.320312,25000000.000
3506,2093,21.972656,25000000.000
3507,2091,20.996094,25000000.000
3508,2063,7.324219,25000000.000
3509,2047,-0.488281,25000000.000
3510,2030,-8.789062,25000000.000
3511,2029,-9.277344,25000000.000
3512,2000,-23.437500,25000000.000
3513,1986,-30.273438,25000000.000
3514,1974,-36.132812,25000000.000
3515,1972,-37.109375,25000000.000
3516,1954,-45.898438,25000000.000
3517,1948,-48.828125,25000000.000
3518,1943,-51.269531,25000000.000
3519,1943,-51.269531,25000000.000
3520,1942,-51.757812,25000000.000
3521,1945,-50.292969,25000000.000
3522,1952,-46.875000,25000000.000
3523,1952,-46.875000,25000000.000
3524,1968,-39.062500,25000000.000
3525,1980,-33.203125,25000000.000
3526,1993,-26.855469,25000000.000
3527,1996,-25.390625,25000000.000
3528,2024,-11.718750,25000000.000
3529,2040,-3.906250,25000000.000
3530,2056,3.906250,25000000.000
3531,2057,4.394531,25000000.000
3532,2087,19.042969,25000000.000
3533,2102,26.367188,25000000.000
3534,2115,32.714844,25000000.000
3535,2116,33.203125,25000000.000
3536,2135,42.480469,25000000.000
3537,2144,46.875000,25000000.000
3538,2148,48.828125,25000000.000
3539,2148,48.828125,25000000.000
3540,2151,50.292969,25000000.000
3541,2150,49.804688,25000000.000
3542,2145,47.363281,25000000.000
3543,2144,46.875000,25000000.000
3544,2128,39.062500,25000000.000
3545,2117,33.691406,25000000.000
3546,2105,27.832031,25000000.000
3547,2104,27.343750,25000000.000
3548,2076,13.671875,25000000.000
3549,2061,6.347656,25000000.000
3550,2044,-1.953125,25000000.000
3551,2043,-2.441406,25000000.000
3552,2012,-17.578125,25000000.000
3553,1998,-24.414062,25000000.000
3554,1984,-31.250000,25000000.000
3555,1982,-32.226562,25000000.000
3556,1961,-42.480469,25000000.000
3557,1954,-45.898438,25000000.000
3558,1947,-49.316406,25000000.000
3559,1945,-50.292969,25000000.000
3560,1941,-52.246094,25000000.000
3561,1943,-51.269531,25000000.000
3562,1945,-50.292969,25000000.000
3563,1946,-49.804688,25000000.000
3564,1960,-42.968750,25000000.000
3565,1970,-38.085938,25000000.000
