sample_index,raw_code,voltage_mV,sample_rate_hz
4135,1947,-49.316406,25000000.000
4136,1961,-42.480469,25000000.000
4137,1972,-37.109375,25000000.000
4138,1986,-30.273438,25000000.000
4139,1986,-30.273438,25000000.000
4140,2014,-16.601562,25000000.000
4141,2030,-8.789062,25000000.000
4142,2047,-0.488281,25000000.000
4143,2049,0.488281,25000000.000
4144,2080,15.625000,25000000.000
4145,2095,22.949219,25000000.000
4146,2108,29.296875,25000000.000
4147,2110,30.273438,25000000.000
4148,2133,41.503906,25000000.000
4149,2140,44.921875,25000000.000
4150,2147,48.339844,25000000.000
4151,2148,48.828125,25000000.000
4152,2153,51.269531,25000000.000
4153,2153,51.269531,25000000.000
4154,2149,49.316406,25000000.000
4155,2149,49.316406,25000000.000
4156,2135,42.480469,25000000.000
4157,2125,37.597656,25000000.000
4158,2113,31.738281,25000000.000
4159,2111,30.761719,25000000.000
4160,2084,17.578125,25000000.000
4161,2069,10.253906,25000000.000
4162,2052,1.953125,25000000.000
4163,2050,0.976562,25000000.000
4164,2020,-13.671875,25000000.000
4165,2004,-21.484375,25000000.000
4166,1989,-28.808594,25000000.000
4167,1989,-28.808594,25000000.000
4168,1964,-41.015625,25000000.000
4169,1955,-45.410156,25000000.000
4170,1948,-48.828125,25000000.000
4171,1947,-49.316406,25000000.000
4172,1941,-52.246094,25000000.000
4173,1940,-52.734375,25000000.000
4174,1942,-51.757812,25000000.000
4175,1943,-51.269531,25000000.000
4176,1954,-45.898438,25000000.000
4177,1963,-41.503906,25000000.000
4178,1975,-35.644531,25000000.000
4179,1976,-35.156250,25000000.000
4180,2002,-22.460938,25000000.000
4181,2017,-15.136719,25000000.000
4182,2033,-7.324219,25000000.000
4183,2035,-6.347656,25000000.000
4184,2066,8.789062,25000000.000
4185,2082,16.601562,25000000.000
4186,2096,23.437500,25000000.000
4187,2098,24.414062,25000000.000
4188,2122,36.132812,25000000.000
4189,2132,41.015625,25000000.000
4190,2142,45.898438,25000000.000
4191,2142,45.898438,25000000.000
4192,2152,50.781250,25000000.000
4193,2153,51.269531,25000000.000
4194,2150,49.804688,25000000.000
4195,2151,50.292969,25000000.000
4196,2141,45.410156,25000000.000
4197,2133,41.503906,25000000.000
4198,2123,36.621094,25000000.000
4199,2121,35.644531,25000000.000
4200,2096,23.437500,25000000.000
4201,2081,16.113281,25000000.000
4202,2066,8.789062,25000000.000
4203,2063,7.324219,25000000.000
4204,2032,-7.812500,25000000.000
4205,2017,-15.136719,25000000.000
4206,2001,-22.949219,25000000.000
4207,1999,-23.925781,25000000.000
4208,1975,-35.644531,25000000.000
4209,1963,-41.503906,25000000.000
4210,1955,-45.410156,25000000.000
4211,1953,-46.386719,25000000.000
4212,1942,-51.757812,25000000.000
4213,1940,-52.734375,25000000.000
4214,1940,-52.734375,25000000.000
4215,1940,-52.734375,25000000.000
4216,1947,-49.316406,25000000.000
4217,1954,-45.898438,25000000.000
4218,1964,-41.015625,25000000.000
4219,1965,-40.527344,25000000.000
4220,1990,-28.320312,25000000.000
4221,2004,-21.484375,25000000.000
4222,2019,-14.160156,25000000.000
4223,2021,-13.183594,25000000.000
4224,2051,1.464844,25000000.000
4225,2067,9.277344,25000000.000
4226,2084,17.578125,25000000.000
4227,2085,18.066406,25000000.000
4228,2112,31.250000,25000000.000
4229,2124,37.109375,25000000.000
4230,2134,41.992188,25000000.000
4231,2135,42.480469,25000000.000
4232,2148,48.828125,25000000.000
4233,2151,50.292969,25000000.000
4234,2152,50.781250,25000000.000
4235,2152,50.781250,25000000.000
4236,2147,48.339844,25000000.000
4237,2140,44.921875,25000000.000
4238,2131,40.527344,25000000.000
4239,2129,39.550781,25000000.000
4240,2108,29.296875,25000000.000
4241,2093,21.972656,25000000.000
4242,2079,15.136719,25000000.000
4243,2077,14.160156,25000000.000
4244,2046,-0.976562,25000000.000
4245,2030,-8.789062,25000000.000
4246,2014,-16.601562,25000000.000
4247,2012,-17.578125,25000000.000
4248,1985,-30.761719,25000000.000
4249,1971,-37.597656,25000000.000
4250,1963,-41.503906,25000000.000
4251,1960,-42.968750,25000000.000
4252,1945,-50.292969,25000000.000
4253,1941,-52.246094,25000000.000
4254,1939,-53.222656,25000000.000
4255,1940,-52.734375,25000000.000
4256,1943,-51.269531,25000000.000
4257,1948,-48.828125,25000000.000
4258,1956,-44.921875,25000000.000
4259,1957,-44.433594,25000000.000
4260,1978,-34.179688,25000000.000
4261,1991,-27.832031,25000000.000
4262,2006,-20.507812,25000000.000
4263,2008,-19.531250,25000000.000
4264,2038,-4.882812,25000000.000
4265,2055,3.417969,25000000.000
4266,2071,11.230469,25000000.000
4267,2073,12.207031,25000000.000
4268,2101,25.878906,25000000.000
4269,2114,32.226562,25000000.000
4270,2126,38.085938,25000000.000
4271,2127,38.574219,25000000.000
4272,2144,46.875000,25000000.000
4273,2148,48.828125,25000000.000
4274,2152,50.781250,25000000.000
4275,2152,50.781250,25000000.000
4276,2148,48.828125,25000000.000
4277,2144,46.875000,25000000.000
4278,2140,44.921875,25000000.000
4279,2137,43.457031,25000000.000
4280,2118,34.179688,25000000.000
4281,2106,28.320312,25000000.000
4282,2090,20.507812,25000000.000
4283,2089,20.019531,25000000.000
4284,2060,5.859375,25000000.000
4285,2044,-1.953125,25000000.000
4286,2027,-10.253906,25000000.000
4287,2026,-10.742188,25000000.000
4288,1996,-25.390625,25000000.000
4289,1984,-31.250000,25000000.000
4290,1969,-38.574219,25000000.000
4291,1968,-39.062500,25000000.000
4292,1952,-46.875000,25000000.000
4293,1945,-50.292969,25000000.000
4294,1941,-52.246094,25000000.000
4295,1940,-52.734375,25000000.000
4296,1940,-52.734375,25000000.000
4297,1944,-50.781250,25000000.000
4298,1949,-48.339844,25000000.000
4299,1950,-47.851562,25000000.000
4300,1967,-39.550781,25000000.000
4301,1980,-33.203125,25000000.000
4302,1994,-26.367188,25000000.000
4303,1994,-26.367188,25000000.000
4304,2024,-11.718750,25000000.000
4305,2040,-3.906250,25000000.000
4306,2057,4.394531,25000000.000
4307,2057,4.394531,25000000.000
4308,2089,20.019531,25000000.000
4309,2103,26.855469,25000000.000
4310,2116,33.203125,25000000.000
4311,2117,33.691406,25000000.000
4312,2137,43.457031,25000000.000
4313,2143,46.386719,25000000.000
4314,2150,49.804688,25000000.000
4315,2150,49.804688,25000000.000
4316,2151,50.292969,25000000.000
4317,2150,49.804688,25000000.000
4318,2144,46.875000,25000000.000
4319,2144,46.875000,25000000.000
4320,2129,39.550781,25000000.000
4321,2116,33.203125,25000000.000
4322,2103,26.855469,25000000.000
4323,2102,26.367188,25000000.000
4324,2074,12.695312,25000000.000
4325,2058,4.882812,25000000.000
4326,2039,-4.394531,25000000.000
4327,2042,-2.929688,25000000.000
4328,2010,-18.554688,25000000.000
4329,1995,-25.878906,25000000.000
4330,1981,-32.714844,25000000.000
4331,1980,-33.203125,25000000.000
4332,1958,-43.945312,25000000.000
4333,1951,-47.363281,25000000.000
4334,1944,-50.781250,25000000.000
4335,1944,-50.781250,25000000.000
4336,1939,-53.222656,25000000.000
4337,1941,-52.246094,25000000.000
4338,1944,-50.781250,25000000.000
4339,1945,-50.292969,25000000.000
4340,1960,-42.968750,25000000.000
4341,1971,-37.597656,25000000.000
4342,1983,-31.738281,25000000.000
4343,1984,-31.250000,25000000.000
4344,2012,-17.578125,25000000.000
4345,2028,-9.765625,25000000.000
4346,2045,-1.464844,25000000.000
4347,2046,-0.976562,25000000.000
4348,2075,13.183594,25000000.000
4349,2091,20.996094,25000000.000
4350,2105,27.832031,25000000.000
4351,2107,28.808594,25000000.000
4352,2130,40.039062,25000000.000
4353,2139,44.433594,25000000.000
4354,2146,47.851562,25000000.000
4355,2147,48.339844,25000000.000
4356,2152,50.781250,25000000.000
4357,2151,50.292969,25000000.000
4358,2148,48.828125,25000000.000
4359,2148,48.828125,25000000.000
4360,2135,42.480469,25000000.000
4361,2125,37.597656,25000000.000
4362,2114,32.226562,25000000.000
4363,2113,31.738281,25000000.000
4364,2086,18.554688,25000000.000
4365,2070,10.742188,25000000.000
4366,2054,2.929688,25000000.000
4367,2052,1.953125,25000000.000
4368,2022,-12.695312,25000000.000
4369,2006,-20.507812,25000000.000
4370,1992,-27.343750,25000000.000
4371,1990,-28.320312,25000000.000
4372,1967,-39.550781,25000000.000
4373,1956,-44.921875,25000000.000
4374,1949,-48.339844,25000000.000
4375,1948,-48.828125,25000000.000
4376,1940,-52.734375,25000000.000
4377,1940,-52.734375,25000000.000
4378,1942,-51.757812,25000000.000
4379,1942,-51.757812,25000000.000
4380,1953,-46.386719,25000000.000
4381,1962,-41.992188,25000000.000
4382,1974,-36.132812,25000000.000
4383,1974,-36.132812,25000000.000
4384,2000,-23.437500,25000000.000
4385,2015,-16.113281,25000000.000
4386,2030,-8.789062,25000000.000
4387,2032,-7.812500,25000000.000
4388,2062,6.835938,25000000.000
4389,2078,14.648438,25000000.000
4390,2094,22.460938,25000000.000
4391,2095,22.949219,25000000.000
4392,2119,34.667969,25000000.000
4393,2130,40.039062,25000000.000
4394,2139,44.433594,25000000.000
4395,2140,44.921875,25000000.000
4396,2150,49.804688,25000000.000
4397,2151,50.292969,25000000.000
4398,2150,49.804688,25000000.000
4399,2150,49.804688,25000000.000
4400,2141,45.410156,25000000.000
4401,2133,41.503906,25000000.000
4402,2124,37.109375,25000000.000
4403,2122,36.132812,25000000.000
4404,2098,24.414062,25000000.000
4405,2084,17.578125,25000000.000
4406,2068,9.765625,25000000.000
4407,2066,8.789062,25000000.000
4408,2036,-5.859375,25000000.000
4409,2019,-14.160156,25000000.000
4410,2005,-20.996094,25000000.000
4411,2004,-21.484375,25000000.000
4412,1977,-34.667969,25000000.000
4413,1966,-40.039062,25000000.000
4414,1956,-44.921875,25000000.000
4415,1955,-45.410156,25000000.000
4416,1943,-51.269531,25000000.000
4417,1942,-51.757812,25000000.000
4418,1941,-52.246094,25000000.000
4419,1939,-53.222656,25000000.000
4420,1947,-49.316406,25000000.000
4421,1955,-45.410156,25000000.000
4422,1964,-41.015625,25000000.000
4423,1965,-40.527344,25000000.000
4424,1989,-28.808594,25000000.000
4425,2002,-22.460938,25000000.000
4426,2017,-15.136719,25000000.000
4427,2019,-14.160156,25000000.000
4428,2050,0.976562,25000000.000
4429,2065,8.300781,25000000.000
4430,2081,16.113281,25000000.000
4431,2083,17.089844,25000000.000
4432,2110,30.273438,25000000.000
4433,2122,36.132812,25000000.000
4434,2133,41.503906,25000000.000
4435,2134,41.992188,25000000.000
4436,2147,48.339844,25000000.000
4437,2150,49.804688,25000000.000
4438,2151,50.292969,25000000.000
4439,2152,50.781250,25000000.000
4440,2146,47.851562,25000000.000
4441,2139,44.433594,25000000.000
4442,2132,41.015625,25000000.000
4443,2130,40.039062,25000000.000
4444,2108,29.296875,25000000.000
4445,2095,22.949219,25000000.000
4446,2080,15.625000,25000000.000
4447,2079,15.136719,25000000.000
4448,2047,-0.488281,25000000.000
4449,2031,-8.300781,25000000.000
4450,2016,-15.625000,25000000.000
4451,2014,-16.601562,25000000.000
4452,1987,-29.785156,25000000.000
4453,1973,-36.621094,25000000.000
4454,1963,-41.503906,25000000.000
4455,1962,-41.992188,25000000.000
4456,1946,-49.804688,25000000.000
4457,1942,-51.757812,25000000.000
4458,1939,-53.222656,25000000.000
4459,1939,-53.222656,25000000.000
4460,1942,-51.757812,25000000.000
4461,1947,-49.316406,25000000.000
4462,1954,-45.898438,25000000.000
4463,1955,-45.410156,25000000.000
4464,1976,-35.156250,25000000.000
4465,1990,-28.320312,25000000.000
4466,2003,-21.972656,25000000.000
4467,2005,-20.996094,25000000.000
4468,2035,-6.347656,25000000.000
4469,2051,1.464844,25000000.000
4470,2069,10.253906,25000000.000
4471,2069,10.253906,25000000.000
4472,2098,24.414062,25000000.000
4473,2111,30.761719,25000000.000
4474,2124,37.109375,25000000.000
4475,2125,37.597656,25000000.000
4476,2142,45.898438,25000000.000
4477,2147,48.339844,25000000.000
4478,2150,49.804688,25000000.000
4479,2152,50.781250,25000000.000
4480,2150,49.804688,25000000.000
4481,2145,47.363281,25000000.000
4482,2138,43.945312,25000000.000
4483,2139,44.433594,25000000.000
4484,2120,35.156250,25000000.000
4485,2107,28.808594,25000000.000
4486,2091,20.996094,25000000.000
4487,2090,20.507812,25000000.000
4488,2061,6.347656,25000000.000
4489,2044,-1.953125,25000000.000
4490,2031,-8.300781,25000000.000
4491,2028,-9.765625,25000000.000
4492,1998,-24.414062,25000000.000
4493,1983,-31.738281,25000000.000
4494,1971,-37.597656,25000000.000
4495,1971,-37.597656,25000000.000
4496,1952,-46.875000,25000000.000
4497,1946,-49.804688,25000000.000
4498,1941,-52.246094,25000000.000
4499,1941,-52.246094,25000000.000
4500,1939,-53.222656,25000000.000
4501,1944,-50.781250,25000000.000
4502,1950,-47.851562,25000000.000
4503,1950,-47.851562,25000000.000
4504,1966,-40.039062,25000000.000
4505,1980,-33.203125,25000000.000
4506,1992,-27.343750,25000000.000
4507,1994,-26.367188,25000000.000
4508,2022,-12.695312,25000000.000
4509,2039,-4.394531,25000000.000
4510,2055,3.417969,25000000.000
4511,2056,3.906250,25000000.000
4512,2086,18.554688,25000000.000
4513,2102,26.367188,25000000.000
4514,2115,32.714844,25000000.000
4515,2117,33.691406,25000000.000
4516,2136,42.968750,25000000.000
4517,2144,46.875000,25000000.000
4518,2149,49.316406,25000000.000
4519,2149,49.316406,25000000.000
4520,2153,51.269531,25000000.000
4521,2149,49.316406,25000000.000
4522,2145,47.363281,25000000.000
4523,2144,46.875000,25000000.000
4524,2128,39.062500,25000000.000
4525,2118,34.179688,25000000.000
4526,2105,27.832031,25000000.000
4527,2103,26.855469,25000000.000
4528,2076,13.671875,25000000.000
4529,2059,5.371094,25000000.000
4530,2044,-1.953125,25000000.000
4531,2042,-2.929688,25000000.000
4532,2011,-18.066406,25000000.000
4533,1996,-25.390625,25000000.000
4534,1983,-31.738281,25000000.000
4535,1981,-32.714844,25000000.000
4536,1959,-43.457031,25000000.000
4537,1951,-47.363281,25000000.000
4538,1945,-50.292969,25000000.000
4539,1945,-50.292969,25000000.000
4540,1940,-52.734375,25000000.000
4541,1940,-52.734375,25000000.000
4542,1945,-50.292969,25000000.000
4543,1945,-50.292969,25000000.000
4544,1958,-43.945312,25000000.000
4545,1968,-39.062500,25000000.000
4546,1980,-33.203125,25000000.000
4547,1982,-32.226562,25000000.000
4548,2009,-19.042969,25000000.000
4549,2025,-11.230469,25000000.000
4550,2040,-3.906250,25000000.000
4551,2042,-2.929688,25000000.000
4552,2073,12.207031,25000000.000
4553,2088,19.531250,25000000.000
4554,2103,26.855469,25000000.000
4555,2104,27.343750,25000000.000
4556,2127,38.574219,25000000.000
4557,2137,43.457031,25000000.000
4558,2143,46.386719,25000000.000
4559,2144,46.875000,25000000.000
4560,2152,50.781250,25000000.000
4561,2151,50.292969,25000000.000
4562,2149,49.316406,25000000.000
4563,2148,48.828125,25000000.000
4564,2137,43.457031,25000000.000
4565,2127,38.574219,25000000.000
4566,2116,33.203125,25000000.000
4567,2115,32.714844,25000000.000
4568,2088,19.531250,25000000.000
4569,2073,12.207031,25000000.000
4570,2058,4.882812,25000000.000
4571,2056,3.906250,25000000.000
4572,2025,-11.230469,25000000.000
4573,2009,-19.042969,25000000.000
4574,1994,-26.367188,25000000.000
4575,1994,-26.367188,25000000.000
4576,1968,-39.062500,25000000.000
4577,1958,-43.945312,25000000.000
4578,1951,-47.363281,25000000.000
4579,1950,-47.851562,25000000.000
4580,1941,-52.246094,25000000.000
4581,1940,-52.734375,25000000.000
4582,1942,-51.757812,25000000.000
4583,1942,-51.757812,25000000.000
4584,1952,-46.875000,25000000.000
4585,1961,-42.480469,25000000.000
4586,1971,-37.597656,25000000.000
4587,1972,-37.109375,25000000.000
4588,1998,-24.414062,25000000.000
4589,2013,-17.089844,25000000.000
4590,2029,-9.277344,25000000.000
4591,2031,-8.300781,25000000.000
4592,2062,6.835938,25000000.000
4593,2078,14.648438,25000000.000
4594,2094,22.460938,25000000.000
4595,2096,23.437500,25000000.000
4596,2119,34.667969,25000000.000
4597,2131,40.527344,25000000.000
4598,2140,44.921875,25000000.000
4599,2141,45.410156,25000000.000
4600,2152,50.781250,25000000.000
4601,2153,51.269531,25000000.000
4602,2152,50.781250,25000000.000
4603,2151,50.292969,25000000.000
4604,2144,46.875000,25000000.000
4605,2135,42.480469,25000000.000
4606,2125,37.597656,25000000.000
4607,2124,37.109375,25000000.000
4608,2101,25.878906,25000000.000
4609,2086,18.554688,25000000.000
4610,2069,10.253906,25000000.000
4611,2068,9.765625,25000000.000
4612,2036,-5.859375,25000000.000
4613,2020,-13.671875,25000000.000
4614,2005,-20.996094,25000000.000
4615,2005,-20.996094,25000000.000
4616,1978,-34.179688,25000000.000
4617,1965,-40.527344,25000000.000
4618,1956,-44.921875,25000000.000
4619,1955,-45.410156,25000000.000
4620,1942,-51.757812,25000000.000
4621,1940,-52.734375,25000000.000
4622,1938,-53.710938,25000000.000
4623,1939,-53.222656,25000000.000
4624,1943,-51.269531,25000000.000
4625,1954,-45.898438,25000000.000
4626,1962,-41.992188,25000000.000
4627,1962,-41.992188,25000000.000
4628,1984,-31.250000,25000000.000
4629,1999,-23.925781,25000000.000
4630,2015,-16.113281,25000000.000
4631,2016,-15.625000,25000000.000
4632,2047,-0.488281,25000000.000
4633,2062,6.835938,25000000.000
4634,2079,15.136719,25000000.000
4635,2080,15.625000,25000000.000
4636,2108,29.296875,25000000.000
4637,2121,35.644531,25000000.000
4638,2131,40.527344,25000000.000
4639,2132,41.015625,25000000.000
4640,2146,47.851562,25000000.000
4641,2151,50.292969,25000000.000
4642,2152,50.781250,25000000.000
4643,2151,50.292969,25000000.000
4644,2148,48.828125,25000000.000
4645,2142,45.898438,25000000.000
4646,2133,41.503906,25000000.000
4647,2132,41.015625,25000000.000
4648,2111,30.761719,25000000.000
4649,2099,24.902344,25000000.000
4650,2082,16.601562,25000000.000
4651,2081,16.113281,25000000.000
4652,2051,1.464844,25000000.000
4653,2036,-5.859375,25000000.000
4654,2018,-14.648438,25000000.000
4655,2017,-15.136719,25000000.000
4656,1988,-29.296875,25000000.000
4657,1974,-36.132812,25000000.000
4658,1963,-41.503906,25000000.000
4659,1962,-41.992188,25000000.000
4660,1947,-49.316406,25000000.000
4661,1941,-52.246094,25000000.000
4662,1939,-53.222656,25000000.000
4663,1939,-53.222656,25000000.000
4664,1941,-52.246094,25000000.000
4665,1946,-49.804688,25000000.000
4666,1953,-46.386719,25000000.000
4667,1954,-45.898438,25000000.000
4668,1974,-36.132812,25000000.000
4669,1988,-29.296875,25000000.000
4670,2003,-21.972656,25000000.000
4671,2003,-21.972656,25000000.000
4672,2033,-7.324219,25000000.000
4673,2049,0.488281,25000000.000
4674,2066,8.789062,25000000.000
4675,2069,10.253906,25000000.000
4676,2097,23.925781,25000000.000
4677,2112,31.250000,25000000.000
4678,2123,36.621094,25000000.000
4679,2124,37.109375,25000000.000
4680,2143,46.386719,25000000.000
4681,2148,48.828125,25000000.000
4682,2151,50.292969,25000000.000
4683,2153,51.269531,25000000.000
4684,2151,50.292969,25000000.000
4685,2149,49.316406,25000000.000
4686,2141,45.410156,25000000.000
4687,2141,45.410156,25000000.000
4688,2123,36.621094,25000000.000
4689,2110,30.273438,25000000.000
4690,2096,23.437500,25000000.000
4691,2095,22.949219,25000000.000
4692,2064,7.812500,25000000.000
4693,2047,-0.488281,25000000.000
4694,2031,-8.300781,25000000.000
4695,2030,-8.789062,25000000.000
4696,2001,-22.949219,25000000.000
4697,1986,-30.273438,25000000.000
4698,1972,-37.109375,25000000.000
4699,1972,-37.109375,25000000.000
4700,1953,-46.386719,25000000.000
4701,1945,-50.292969,25000000.000
4702,1942,-51.757812,25000000.000
4703,1940,-52.734375,25000000.000
4704,1939,-53.222656,25000000.000
4705,1943,-51.269531,25000000.000
4706,1947,-49.316406,25000000.000
4707,1948,-48.828125,25000000.000
4708,1965,-40.527344,25000000.000
4709,1977,-34.667969,25000000.000
4710,1991,-27.832031,25000000.000
4711,1992,-27.343750,25000000.000
4712,2020,-13.671875,25000000.000
4713,2037,-5.371094,25000000.000
4714,2053,2.441406,25000000.000
4715,2056,3.906250,25000000.000
4716,2085,18.066406,25000000.000
4717,2101,25.878906,25000000.000
4718,2114,32.226562,25000000.000
4719,2116,33.203125,25000000.000
4720,2138,43.945312,25000000.000
4721,2144,46.875000,25000000.000
4722,2151,50.292969,25000000.000
4723,2148,48.828125,25000000.000
4724,2155,52.246094,25000000.000
4725,2151,50.292969,25000000.000
4726,2148,48.828125,25000000.000
4727,2147,48.339844,25000000.000
4728,2133,41.503906,25000000.000
4729,2120,35.156250,25000000.000
4730,2109,29.785156,25000000.000
4731,2106,28.320312,25000000.000
4732,2078,14.648438,25000000.000
4733,2063,7.324219,25000000.000
4734,2046,-0.976562,25000000.000
4735,2044,-1.953125,25000000.000
4736,2013,-17.089844,25000000.000
4737,1998,-24.414062,25000000.000
4738,1983,-31.738281,25000000.000
4739,1982,-32.226562,25000000.000
4740,1959,-43.457031,25000000.000
4741,1950,-47.851562,25000000.000
4742,1943,-51.269531,25000000.000
4743,1942,-51.757812,25000000.000
4744,1937,-54.199219,25000000.000
4745,1938,-53.710938,25000000.000
4746,1941,-52.246094,25000000.000
4747,1941,-52.246094,25000000.000
4748,1954,-45.898438,25000000.000
4749,1965,-40.527344,25000000.000
4750,1977,-34.667969,25000000.000
4751,1979,-33.691406,25000000.000
4752,2006,-20.507812,25000000.000
4753,2022,-12.695312,25000000.000
4754,2038,-4.882812,25000000.000
4755,2040,-3.906250,25000000.000
4756,2071,11.230469,25000000.000
4757,2088,19.531250,25000000.000
4758,2102,26.367188,25000000.000
4759,2104,27.343750,25000000.000
4760,2128,39.062500,25000000.000
4761,2139,44.433594,25000000.000
4762,2146,47.851562,25000000.000
4763,2146,47.851562,25000000.000
4764,2153,51.269531,25000000.000
4765,2156,52.734375,25000000.000
4766,2152,50.781250,25000000.000
4767,2151,50.292969,25000000.000
4768,2142,45.898438,25000000.000
4769,2131,40.527344,25000000.000
4770,2120,35.156250,25000000.000
4771,2119,34.667969,25000000.000
4772,2092,21.484375,25000000.000
4773,2077,14.160156,25000000.000
4774,2059,5.371094,25000000.000
4775,2058,4.882812,25000000.000
4776,2026,-10.742188,25000000.000
4777,2012,-17.578125,25000000.000
4778,1996,-25.390625,25000000.000
4779,1993,-26.855469,25000000.000
4780,1968,-39.062500,25000000.000
4781,1959,-43.457031,25000000.000
4782,1949,-48.339844,25000000.000
4783,1948,-48.828125,25000000.000
4784,1939,-53.222656,25000000.000
4785,1937,-54.199219,25000000.000
4786,1938,-53.710938,25000000.000
4787,1939,-53.222656,25000000.000
4788,1948,-48.828125,25000000.000
4789,1956,-44.921875,25000000.000
4790,1967,-39.550781,25000000.000
4791,1968,-39.062500,25000000.000
4792,1993,-26.855469,25000000.000
4793,2009,-19.042969,25000000.000
4794,2025,-11.230469,25000000.000
4795,2027,-10.253906,25000000.000
4796,2058,4.882812,25000000.000
4797,2074,12.695312,25000000.000
4798,2089,20.019531,25000000.000
4799,2092,21.484375,25000000.000
4800,2117,33.691406,25000000.000
4801,2129,39.550781,25000000.000
4802,2140,44.921875,25000000.000
4803,2141,45.410156,25000000.000
4804,2152,50.781250,25000000.000
4805,2154,51.757812,25000000.000
4806,2154,51.757812,25000000.000
4807,2154,51.757812,25000000.000
4808,2145,47.363281,25000000.000
4809,2140,44.921875,25000000.000
4810,2129,39.550781,25000000.000
4811,2128,39.062500,25000000.000
4812,2104,27.343750,25000000.000
4813,2089,20.019531,25000000.000
4814,2074,12.695312,25000000.000
4815,2072,11.718750,25000000.000
4816,2040,-3.906250,25000000.000
4817,2024,-11.718750,25000000.000
4818,2007,-20.019531,25000000.000
4819,2006,-20.507812,25000000.000
4820,1980,-33.203125,25000000.000
4821,1966,-40.039062,25000000.000
4822,1956,-44.921875,25000000.000
4823,1954,-45.898438,25000000.000
4824,1941,-52.246094,25000000.000
4825,1938,-53.710938,25000000.000
4826,1937,-54.199219,25000000.000
4827,1937,-54.199219,25000000.000
4828,1942,-51.757812,25000000.000
4829,1949,-48.339844,25000000.000
4830,1957,-44.433594,25000000.000
4831,1958,-43.945312,25000000.000
4832,1980,-33.203125,25000000.000
4833,1995,-25.878906,25000000.000
4834,2010,-18.554688,25000000.000
4835,2011,-18.066406,25000000.000
4836,2043,-2.441406,25000000.000
4837,2059,5.371094,25000000.000
4838,2076,13.671875,25000000.000
4839,2076,13.671875,25000000.000
4840,2106,28.320312,25000000.000
4841,2119,34.667969,25000000.000
4842,2130,40.039062,25000000.000
4843,2131,40.527344,25000000.000
4844,2146,47.851562,25000000.000
4845,2152,50.781250,25000000.000
4846,2153,51.269531,25000000.000
4847,2153,51.269531,25000000.000
4848,2151,50.292969,25000000.000
4849,2144,46.875000,25000000.000
4850,2138,43.945312,25000000.000
4851,2137,43.457031,25000000.000
4852,2116,33.203125,25000000.000
4853,2102,26.367188,25000000.000
4854,2088,19.531250,25000000.000
4855,2087,19.042969,25000000.000
4856,2057,4.394531,25000000.000
4857,2040,-3.906250,25000000.000
4858,2022,-12.695312,25000000.000
4859,2020,-13.671875,25000000.000
4860,1991,-27.832031,25000000.000
4861,1977,-34.667969,25000000.000
4862,1966,-40.039062,25000000.000
4863,1965,-40.527344,25000000.000
4864,1946,-49.804688,25000000.000
4865,1942,-51.757812,25000000.000
4866,1938,-53.710938,25000000.000
4867,1938,-53.710938,25000000.000
4868,1938,-53.710938,25000000.000
4869,1942,-51.757812,25000000.000
4870,1950,-47.851562,25000000.000
4871,1951,-47.363281,25000000.000
4872,1969,-38.574219,25000000.000
4873,1982,-32.226562,25000000.000
4874,1996,-25.390625,25000000.000
4875,1998,-24.414062,25000000.000
4876,2029,-9.277344,25000000.000
4877,2044,-1.953125,25000000.000
4878,2061,6.347656,25000000.000
4879,2063,7.324219,25000000.000
4880,2093,21.972656,25000000.000
4881,2108,29.296875,25000000.000
4882,2121,35.644531,25000000.000
4883,2121,35.644531,25000000.000
4884,2140,44.921875,25000000.000
4885,2149,49.316406,25000000.000
4886,2152,50.781250,25000000.000
4887,2152,50.781250,25000000.000
4888,2153,51.269531,25000000.000
4889,2150,49.804688,25000000.000
4890,2144,46.875000,25000000.000
4891,2144,46.875000,25000000.000
4892,2126,38.085938,25000000.000
4893,2114,32.226562,25000000.000
4894,2100,25.390625,25000000.000
4895,2099,24.902344,25000000.000
4896,2070,10.742188,25000000.000
4897,2054,2.929688,25000000.000
4898,2037,-5.371094,25000000.000
4899,2035,-6.347656,25000000.000
4900,2005,-20.996094,25000000.000
4901,1989,-28.808594,25000000.000
4902,1976,-35.156250,25000000.000
4903,1975,-35.644531,25000000.000
4904,1954,-45.898438,25000000.000
4905,1947,-49.316406,25000000.000
4906,1940,-52.734375,25000000.000
4907,1940,-52.734375,25000000.000
4908,1937,-54.199219,25000000.000
4909,1939,-53.222656,25000000.000
4910,1944,-50.781250,25000000.000
4911,1945,-50.292969,25000000.000
4912,1960,-42.968750,25000000.000
4913,1971,-37.597656,25000000.000
4914,1984,-31.250000,25000000.000
4915,1985,-30.761719,25000000.000
4916,2015,-16.113281,25000000.000
4917,2032,-7.812500,25000000.000
4918,2049,0.488281,25000000.000
4919,2049,0.488281,25000000.000
4920,2081,16.113281,25000000.000
4921,2097,23.925781,25000000.000
4922,2110,30.273438,25000000.000
4923,2112,31.250000,25000000.000
4924,2135,42.480469,25000000.000
4925,2144,46.875000,25000000.000
4926,2150,49.804688,25000000.000
4927,2151,50.292969,25000000.000
4928,2156,52.734375,25000000.000
4929,2155,52.246094,25000000.000
4930,2151,50.292969,25000000.000
4931,2151,50.292969,25000000.000
4932,2136,42.968750,25000000.000
