sample_index,raw_code,voltage_mV,sample_rate_hz
5519,1941,-52.246094,25000000.000
5520,1937,-54.199219,25000000.000
5521,1939,-53.222656,25000000.000
5522,1943,-51.269531,25000000.000
5523,1944,-50.781250,25000000.000
5524,1958,-43.945312,25000000.000
5525,1970,-38.085938,25000000.000
5526,1984,-31.250000,25000000.000
5527,1984,-31.250000,25000000.000
5528,2012,-17.578125,25000000.000
5529,2029,-9.277344,25000000.000
5530,2045,-1.464844,25000000.000
5531,2047,-0.488281,25000000.000
5532,2079,15.136719,25000000.000
5533,2095,22.949219,25000000.000
5534,2108,29.296875,25000000.000
5535,2111,30.761719,25000000.000
5536,2133,41.503906,25000000.000
5537,2142,45.898438,25000000.000
5538,2150,49.804688,25000000.000
5539,2149,49.316406,25000000.000
5540,2155,52.246094,25000000.000
5541,2153,51.269531,25000000.000
5542,2151,50.292969,25000000.000
5543,2151,50.292969,25000000.000
5544,2137,43.457031,25000000.000
5545,2127,38.574219,25000000.000
5546,2114,32.226562,25000000.000
5547,2113,31.738281,25000000.000
5548,2085,18.066406,25000000.000
5549,2070,10.742188,25000000.000
5550,2054,2.929688,25000000.000
5551,2052,1.953125,25000000.000
5552,2018,-14.648438,25000000.000
5553,2002,-22.460938,25000000.000
5554,1988,-29.296875,25000000.000
5555,1988,-29.296875,25000000.000
5556,1963,-41.503906,25000000.000
5557,1952,-46.875000,25000000.000
5558,1944,-50.781250,25000000.000
5559,1944,-50.781250,25000000.000
5560,1935,-55.175781,25000000.000
5561,1935,-55.175781,25000000.000
5562,1937,-54.199219,25000000.000
5563,1938,-53.710938,25000000.000
5564,1948,-48.828125,25000000.000
5565,1959,-43.457031,25000000.000
5566,1970,-38.085938,25000000.000
5567,1971,-37.597656,25000000.000
5568,1998,-24.414062,25000000.000
5569,2014,-16.601562,25000000.000
5570,2029,-9.277344,25000000.000
5571,2032,-7.812500,25000000.000
5572,2064,7.812500,25000000.000
5573,2080,15.625000,25000000.000
5574,2095,22.949219,25000000.000
5575,2097,23.925781,25000000.000
5576,2123,36.621094,25000000.000
5577,2133,41.503906,25000000.000
5578,2142,45.898438,25000000.000
5579,2143,46.386719,25000000.000
5580,2154,51.757812,25000000.000
5581,2155,52.246094,25000000.000
5582,2153,51.269531,25000000.000
5583,2154,51.757812,25000000.000
5584,2144,46.875000,25000000.000
5585,2135,42.480469,25000000.000
5586,2125,37.597656,25000000.000
5587,2123,36.621094,25000000.000
5588,2098,24.414062,25000000.000
5589,2084,17.578125,25000000.000
5590,2066,8.789062,25000000.000
5591,2065,8.300781,25000000.000
5592,2033,-7.324219,25000000.000
5593,2017,-15.136719,25000000.000
5594,2001,-22.949219,25000000.000
5595,2000,-23.437500,25000000.000
5596,1972,-37.109375,25000000.000
5597,1960,-42.968750,25000000.000
5598,1952,-46.875000,25000000.000
5599,1950,-47.851562,25000000.000
5600,1939,-53.222656,25000000.000
5601,1935,-55.175781,25000000.000
5602,1935,-55.175781,25000000.000
5603,1936,-54.687500,25000000.000
5604,1944,-50.781250,25000000.000
5605,1952,-46.875000,25000000.000
5606,1960,-42.968750,25000000.000
5607,1962,-41.992188,25000000.000
5608,1985,-30.761719,25000000.000
5609,2000,-23.437500,25000000.000
5610,2016,-15.625000,25000000.000
5611,2018,-14.648438,25000000.000
5612,2050,0.976562,25000000.000
5613,2068,9.765625,25000000.000
5614,2084,17.578125,25000000.000
5615,2085,18.066406,25000000.000
5616,2113,31.738281,25000000.000
5617,2125,37.597656,25000000.000
5618,2136,42.968750,25000000.000
5619,2137,43.457031,25000000.000
5620,2150,49.804688,25000000.000
5621,2155,52.246094,25000000.000
5622,2156,52.734375,25000000.000
5623,2155,52.246094,25000000.000
5624,2150,49.804688,25000000.000
5625,2144,46.875000,25000000.000
5626,2134,41.992188,25000000.000
5627,2134,41.992188,25000000.000
5628,2112,31.250000,25000000.000
5629,2096,23.437500,25000000.000
5630,2081,16.113281,25000000.000
5631,2080,15.625000,25000000.000
5632,2048,0.000000,25000000.000
5633,2031,-8.300781,25000000.000
5634,2014,-16.601562,25000000.000
5635,2013,-17.089844,25000000.000
5636,1985,-30.761719,25000000.000
5637,1971,-37.597656,25000000.000
5638,1961,-42.480469,25000000.000
5639,1960,-42.968750,25000000.000
5640,1944,-50.781250,25000000.000
5641,1938,-53.710938,25000000.000
5642,1935,-55.175781,25000000.000
5643,1935,-55.175781,25000000.000
5644,1941,-52.246094,25000000.000
5645,1945,-50.292969,25000000.000
5646,1952,-46.875000,25000000.000
5647,1953,-46.386719,25000000.000
5648,1976,-35.156250,25000000.000
5649,1989,-28.808594,25000000.000
5650,2005,-20.996094,25000000.000
5651,2006,-20.507812,25000000.000
5652,2037,-5.371094,25000000.000
5653,2054,2.929688,25000000.000
5654,2071,11.230469,25000000.000
5655,2071,11.230469,25000000.000
5656,2102,26.367188,25000000.000
5657,2115,32.714844,25000000.000
5658,2128,39.062500,25000000.000
5659,2129,39.550781,25000000.000
5660,2147,48.339844,25000000.000
5661,2151,50.292969,25000000.000
5662,2156,52.734375,25000000.000
5663,2156,52.734375,25000000.000
5664,2153,51.269531,25000000.000
5665,2151,50.292969,25000000.000
5666,2143,46.386719,25000000.000
5667,2143,46.386719,25000000.000
5668,2122,36.132812,25000000.000
5669,2111,30.761719,25000000.000
5670,2094,22.460938,25000000.000
5671,2093,21.972656,25000000.000
5672,2063,7.324219,25000000.000
5673,2045,-1.464844,25000000.000
5674,2029,-9.277344,25000000.000
5675,2026,-10.742188,25000000.000
5676,1996,-25.390625,25000000.000
5677,1981,-32.714844,25000000.000
5678,1968,-39.062500,25000000.000
5679,1968,-39.062500,25000000.000
5680,1948,-48.828125,25000000.000
5681,1942,-51.757812,25000000.000
5682,1937,-54.199219,25000000.000
5683,1937,-54.199219,25000000.000
5684,1937,-54.199219,25000000.000
5685,1940,-52.734375,25000000.000
5686,1946,-49.804688,25000000.000
5687,1946,-49.804688,25000000.000
5688,1964,-41.015625,25000000.000
5689,1976,-35.156250,25000000.000
5690,1991,-27.832031,25000000.000
5691,1992,-27.343750,25000000.000
5692,2022,-12.695312,25000000.000
5693,2039,-4.394531,25000000.000
5694,2056,3.906250,25000000.000
5695,2057,4.394531,25000000.000
5696,2088,19.531250,25000000.000
5697,2103,26.855469,25000000.000
5698,2118,34.179688,25000000.000
5699,2119,34.667969,25000000.000
5700,2139,44.433594,25000000.000
5701,2147,48.339844,25000000.000
5702,2154,51.757812,25000000.000
5703,2154,51.757812,25000000.000
5704,2156,52.734375,25000000.000
5705,2154,51.757812,25000000.000
5706,2149,49.316406,25000000.000
5707,2149,49.316406,25000000.000
5708,2131,40.527344,25000000.000
5709,2121,35.644531,25000000.000
5710,2107,28.808594,25000000.000
5711,2106,28.320312,25000000.000
5712,2077,14.160156,25000000.000
5713,2061,6.347656,25000000.000
5714,2043,-2.441406,25000000.000
5715,2042,-2.929688,25000000.000
5716,2010,-18.554688,25000000.000
5717,1995,-25.878906,25000000.000
5718,1980,-33.203125,25000000.000
5719,1980,-33.203125,25000000.000
5720,1956,-44.921875,25000000.000
5721,1947,-49.316406,25000000.000
5722,1940,-52.734375,25000000.000
5723,1941,-52.246094,25000000.000
5724,1935,-55.175781,25000000.000
5725,1936,-54.687500,25000000.000
5726,1939,-53.222656,25000000.000
5727,1939,-53.222656,25000000.000
5728,1954,-45.898438,25000000.000
5729,1964,-41.015625,25000000.000
5730,1978,-34.179688,25000000.000
5731,1977,-34.667969,25000000.000
5732,2006,-20.507812,25000000.000
5733,2023,-12.207031,25000000.000
5734,2040,-3.906250,25000000.000
5735,2041,-3.417969,25000000.000
5736,2074,12.695312,25000000.000
5737,2090,20.507812,25000000.000
5738,2104,27.343750,25000000.000
5739,2106,28.320312,25000000.000
5740,2129,39.550781,25000000.000
5741,2139,44.433594,25000000.000
5742,2147,48.339844,25000000.000
5743,2149,49.316406,25000000.000
5744,2156,52.734375,25000000.000
5745,2155,52.246094,25000000.000
5746,2153,51.269531,25000000.000
5747,2154,51.757812,25000000.000
5748,2140,44.921875,25000000.000
5749,2131,40.527344,25000000.000
5750,2119,34.667969,25000000.000
5751,2117,33.691406,25000000.000
5752,2090,20.507812,25000000.000
5753,2074,12.695312,25000000.000
5754,2058,4.882812,25000000.000
5755,2056,3.906250,25000000.000
5756,2024,-11.718750,25000000.000
5757,2008,-19.531250,25000000.000
5758,1992,-27.343750,25000000.000
5759,1990,-28.320312,25000000.000
5760,1965,-40.527344,25000000.000
5761,1955,-45.410156,25000000.000
5762,1946,-49.804688,25000000.000
5763,1945,-50.292969,25000000.000
5764,1936,-54.687500,25000000.000
5765,1935,-55.175781,25000000.000
5766,1935,-55.175781,25000000.000
5767,1936,-54.687500,25000000.000
5768,1945,-50.292969,25000000.000
5769,1954,-45.898438,25000000.000
5770,1965,-40.527344,25000000.000
5771,1966,-40.039062,25000000.000
5772,1992,-27.343750,25000000.000
5773,2008,-19.531250,25000000.000
5774,2024,-11.718750,25000000.000
5775,2026,-10.742188,25000000.000
5776,2059,5.371094,25000000.000
5777,2075,13.183594,25000000.000
5778,2092,21.484375,25000000.000
5779,2093,21.972656,25000000.000
5780,2120,35.156250,25000000.000
5781,2133,41.503906,25000000.000
5782,2142,45.898438,25000000.000
5783,2144,46.875000,25000000.000
5784,2154,51.757812,25000000.000
5785,2157,53.222656,25000000.000
5786,2156,52.734375,25000000.000
5787,2156,52.734375,25000000.000
5788,2148,48.828125,25000000.000
5789,2139,44.433594,25000000.000
5790,2131,40.527344,25000000.000
5791,2130,40.039062,25000000.000
5792,2104,27.343750,25000000.000
5793,2089,20.019531,25000000.000
5794,2072,11.718750,25000000.000
5795,2072,11.718750,25000000.000
5796,2039,-4.394531,25000000.000
5797,2023,-12.207031,25000000.000
5798,2006,-20.507812,25000000.000
5799,2005,-20.996094,25000000.000
5800,1976,-35.156250,25000000.000
5801,1965,-40.527344,25000000.000
5802,1954,-45.898438,25000000.000
5803,1954,-45.898438,25000000.000
5804,1939,-53.222656,25000000.000
5805,1936,-54.687500,25000000.000
5806,1934,-55.664062,25000000.000
5807,1934,-55.664062,25000000.000
5808,1940,-52.734375,25000000.000
5809,1947,-49.316406,25000000.000
5810,1956,-44.921875,25000000.000
5811,1958,-43.945312,25000000.000
5812,1980,-33.203125,25000000.000
5813,1995,-25.878906,25000000.000
5814,2011,-18.066406,25000000.000
5815,2013,-17.089844,25000000.000
5816,2044,-1.953125,25000000.000
5817,2061,6.347656,25000000.000
5818,2077,14.160156,25000000.000
5819,2080,15.625000,25000000.000
5820,2108,29.296875,25000000.000
5821,2121,35.644531,25000000.000
5822,2132,41.015625,25000000.000
5823,2134,41.992188,25000000.000
5824,2149,49.316406,25000000.000
5825,2154,51.757812,25000000.000
5826,2156,52.734375,25000000.000
5827,2156,52.734375,25000000.000
5828,2152,50.781250,25000000.000
5829,2147,48.339844,25000000.000
5830,2139,44.433594,25000000.000
5831,2138,43.945312,25000000.000
5832,2116,33.203125,25000000.000
5833,2102,26.367188,25000000.000
5834,2088,19.531250,25000000.000
5835,2086,18.554688,25000000.000
5836,2053,2.441406,25000000.000
5837,2038,-4.882812,25000000.000
5838,2020,-13.671875,25000000.000
5839,2019,-14.160156,25000000.000
5840,1990,-28.320312,25000000.000
5841,1976,-35.156250,25000000.000
5842,1963,-41.503906,25000000.000
5843,1963,-41.503906,25000000.000
5844,1946,-49.804688,25000000.000
5845,1940,-52.734375,25000000.000
5846,1936,-54.687500,25000000.000
5847,1936,-54.687500,25000000.000
5848,1938,-53.710938,25000000.000
5849,1944,-50.781250,25000000.000
5850,1949,-48.339844,25000000.000
5851,1951,-47.363281,25000000.000
5852,1970,-38.085938,25000000.000
5853,1983,-31.738281,25000000.000
5854,1998,-24.414062,25000000.000
5855,1999,-23.925781,25000000.000
5856,2031,-8.300781,25000000.000
5857,2048,0.000000,25000000.000
5858,2064,7.812500,25000000.000
5859,2067,9.277344,25000000.000
5860,2097,23.925781,25000000.000
5861,2112,31.250000,25000000.000
5862,2125,37.597656,25000000.000
5863,2126,38.085938,25000000.000
5864,2145,47.363281,25000000.000
5865,2152,50.781250,25000000.000
5866,2155,52.246094,25000000.000
5867,2156,52.734375,25000000.000
5868,2157,53.222656,25000000.000
5869,2151,50.292969,25000000.000
5870,2147,48.339844,25000000.000
5871,2146,47.851562,25000000.000
5872,2127,38.574219,25000000.000
5873,2115,32.714844,25000000.000
5874,2101,25.878906,25000000.000
5875,2098,24.414062,25000000.000
5876,2069,10.253906,25000000.000
5877,2052,1.953125,25000000.000
5878,2035,-6.347656,25000000.000
5879,2033,-7.324219,25000000.000
5880,2003,-21.972656,25000000.000
5881,1988,-29.296875,25000000.000
5882,1974,-36.132812,25000000.000
5883,1973,-36.621094,25000000.000
5884,1952,-46.875000,25000000.000
5885,1944,-50.781250,25000000.000
5886,1938,-53.710938,25000000.000
5887,1938,-53.710938,25000000.000
5888,1936,-54.687500,25000000.000
5889,1937,-54.199219,25000000.000
5890,1943,-51.269531,25000000.000
5891,1944,-50.781250,25000000.000
5892,1959,-43.457031,25000000.000
5893,1970,-38.085938,25000000.000
5894,1984,-31.250000,25000000.000
5895,1987,-29.785156,25000000.000
5896,2016,-15.625000,25000000.000
5897,2032,-7.812500,25000000.000
5898,2048,0.000000,25000000.000
5899,2051,1.464844,25000000.000
5900,2083,17.089844,25000000.000
5901,2097,23.925781,25000000.000
5902,2113,31.738281,25000000.000
5903,2115,32.714844,25000000.000
5904,2136,42.968750,25000000.000
5905,2145,47.363281,25000000.000
5906,2152,50.781250,25000000.000
5907,2152,50.781250,25000000.000
5908,2156,52.734375,25000000.000
5909,2155,52.246094,25000000.000
5910,2151,50.292969,25000000.000
5911,2151,50.292969,25000000.000
5912,2136,42.968750,25000000.000
5913,2125,37.597656,25000000.000
5914,2113,31.738281,25000000.000
5915,2111,30.761719,25000000.000
5916,2082,16.601562,25000000.000
5917,2065,8.300781,25000000.000
5918,2048,0.000000,25000000.000
5919,2047,-0.488281,25000000.000
5920,2014,-16.601562,25000000.000
5921,1999,-23.925781,25000000.000
5922,1984,-31.250000,25000000.000
5923,1983,-31.738281,25000000.000
5924,1959,-43.457031,25000000.000
5925,1950,-47.851562,25000000.000
5926,1941,-52.246094,25000000.000
5927,1941,-52.246094,25000000.000
5928,1935,-55.175781,25000000.000
5929,1935,-55.175781,25000000.000
5930,1938,-53.710938,25000000.000
5931,1939,-53.222656,25000000.000
5932,1952,-46.875000,25000000.000
5933,1961,-42.480469,25000000.000
5934,1974,-36.132812,25000000.000
5935,1976,-35.156250,25000000.000
5936,2003,-21.972656,25000000.000
5937,2019,-14.160156,25000000.000
5938,2035,-6.347656,25000000.000
5939,2038,-4.882812,25000000.000
5940,2070,10.742188,25000000.000
5941,2085,18.066406,25000000.000
5942,2102,26.367188,25000000.000
5943,2103,26.855469,25000000.000
5944,2127,38.574219,25000000.000
5945,2139,44.433594,25000000.000
5946,2146,47.851562,25000000.000
5947,2148,48.828125,25000000.000
5948,2156,52.734375,25000000.000
5949,2157,53.222656,25000000.000
5950,2155,52.246094,25000000.000
5951,2154,51.757812,25000000.000
5952,2143,46.386719,25000000.000
5953,2133,41.503906,25000000.000
5954,2122,36.132812,25000000.000
5955,2121,35.644531,25000000.000
5956,2102,26.367188,25000000.000
5957,2080,15.625000,25000000.000
5958,2060,5.859375,25000000.000
5959,2062,6.835938,25000000.000
5960,2030,-8.789062,25000000.000
5961,2012,-17.578125,25000000.000
5962,1996,-25.390625,25000000.000
5963,1994,-26.367188,25000000.000
5964,1969,-38.574219,25000000.000
5965,1957,-44.433594,25000000.000
5966,1948,-48.828125,25000000.000
5967,1946,-49.804688,25000000.000
5968,1936,-54.687500,25000000.000
5969,1934,-55.664062,25000000.000
5970,1936,-54.687500,25000000.000
5971,1937,-54.199219,25000000.000
5972,1946,-49.804688,25000000.000
5973,1953,-46.386719,25000000.000
5974,1964,-41.015625,25000000.000
5975,1964,-41.015625,25000000.000
5976,1990,-28.320312,25000000.000
5977,2006,-20.507812,25000000.000
5978,2022,-12.695312,25000000.000
5979,2024,-11.718750,25000000.000
5980,2056,3.906250,25000000.000
5981,2072,11.718750,25000000.000
5982,2089,20.019531,25000000.000
5983,2090,20.507812,25000000.000
5984,2117,33.691406,25000000.000
5985,2129,39.550781,25000000.000
5986,2139,44.433594,25000000.000
5987,2140,44.921875,25000000.000
5988,2152,50.781250,25000000.000
5989,2155,52.246094,25000000.000
5990,2155,52.246094,25000000.000
5991,2156,52.734375,25000000.000
5992,2147,48.339844,25000000.000
5993,2141,45.410156,25000000.000
5994,2131,40.527344,25000000.000
5995,2130,40.039062,25000000.000
5996,2106,28.320312,25000000.000
5997,2091,20.996094,25000000.000
5998,2075,13.183594,25000000.000
5999,2073,12.207031,25000000.000
6000,2042,-2.929688,25000000.000
6001,2026,-10.742188,25000000.000
6002,2009,-19.042969,25000000.000
6003,2008,-19.531250,25000000.000
6004,1979,-33.691406,25000000.000
6005,1967,-39.550781,25000000.000
6006,1956,-44.921875,25000000.000
6007,1955,-45.410156,25000000.000
6008,1941,-52.246094,25000000.000
6009,1938,-53.710938,25000000.000
6010,1936,-54.687500,25000000.000
6011,1935,-55.175781,25000000.000
6012,1939,-53.222656,25000000.000
6013,1947,-49.316406,25000000.000
6014,1955,-45.410156,25000000.000
6015,1957,-44.433594,25000000.000
6016,1978,-34.179688,25000000.000
6017,1993,-26.855469,25000000.000
6018,2008,-19.531250,25000000.000
6019,2010,-18.554688,25000000.000
6020,2041,-3.417969,25000000.000
6021,2058,4.882812,25000000.000
6022,2075,13.183594,25000000.000
6023,2077,14.160156,25000000.000
6024,2105,27.832031,25000000.000
6025,2120,35.156250,25000000.000
6026,2131,40.527344,25000000.000
6027,2133,41.503906,25000000.000
6028,2149,49.316406,25000000.000
6029,2154,51.757812,25000000.000
6030,2157,53.222656,25000000.000
6031,2157,53.222656,25000000.000
6032,2154,51.757812,25000000.000
6033,2149,49.316406,25000000.000
6034,2141,45.410156,25000000.000
6035,2140,44.921875,25000000.000
6036,2119,34.667969,25000000.000
6037,2105,27.832031,25000000.000
6038,2090,20.507812,25000000.000
6039,2089,20.019531,25000000.000
6040,2058,4.882812,25000000.000
6041,2040,-3.906250,25000000.000
6042,2024,-11.718750,25000000.000
6043,2023,-12.207031,25000000.000
6044,1992,-27.343750,25000000.000
6045,1979,-33.691406,25000000.000
6046,1965,-40.527344,25000000.000
6047,1966,-40.039062,25000000.000
6048,1946,-49.804688,25000000.000
6049,1939,-53.222656,25000000.000
6050,1937,-54.199219,25000000.000
6051,1936,-54.687500,25000000.000
6052,1937,-54.199219,25000000.000
6053,1941,-52.246094,25000000.000
6054,1947,-49.316406,25000000.000
6055,1949,-48.339844,25000000.000
6056,1967,-39.550781,25000000.000
6057,1979,-33.691406,25000000.000
6058,1995,-25.878906,25000000.000
6059,1996,-25.390625,25000000.000
6060,2027,-10.253906,25000000.000
6061,2045,-1.464844,25000000.000
6062,2060,5.859375,25000000.000
6063,2063,7.324219,25000000.000
6064,2094,22.460938,25000000.000
6065,2108,29.296875,25000000.000
6066,2122,36.132812,25000000.000
6067,2123,36.621094,25000000.000
6068,2142,45.898438,25000000.000
6069,2150,49.804688,25000000.000
6070,2155,52.246094,25000000.000
6071,2154,51.757812,25000000.000
6072,2156,52.734375,25000000.000
6073,2153,51.269531,25000000.000
6074,2148,48.828125,25000000.000
6075,2147,48.339844,25000000.000
6076,2129,39.550781,25000000.000
6077,2118,34.179688,25000000.000
6078,2102,26.367188,25000000.000
6079,2102,26.367188,25000000.000
6080,2072,11.718750,25000000.000
6081,2055,3.417969,25000000.000
6082,2037,-5.371094,25000000.000
6083,2036,-5.859375,25000000.000
6084,2005,-20.996094,25000000.000
6085,1990,-28.320312,25000000.000
6086,1974,-36.132812,25000000.000
6087,1973,-36.621094,25000000.000
6088,1952,-46.875000,25000000.000
6089,1945,-50.292969,25000000.000
6090,1938,-53.710938,25000000.000
6091,1938,-53.710938,25000000.000
6092,1935,-55.175781,25000000.000
6093,1936,-54.687500,25000000.000
6094,1941,-52.246094,25000000.000
6095,1942,-51.757812,25000000.000
6096,1958,-43.945312,25000000.000
6097,1970,-38.085938,25000000.000
6098,1983,-31.738281,25000000.000
6099,1984,-31.250000,25000000.000
6100,2014,-16.601562,25000000.000
6101,2031,-8.300781,25000000.000
6102,2047,-0.488281,25000000.000
6103,2049,0.488281,25000000.000
6104,2081,16.113281,25000000.000
6105,2096,23.437500,25000000.000
6106,2111,30.761719,25000000.000
6107,2111,30.761719,25000000.000
6108,2135,42.480469,25000000.000
6109,2144,46.875000,25000000.000
6110,2152,50.781250,25000000.000
6111,2152,50.781250,25000000.000
6112,2157,53.222656,25000000.000
6113,2156,52.734375,25000000.000
6114,2153,51.269531,25000000.000
6115,2153,51.269531,25000000.000
6116,2138,43.945312,25000000.000
6117,2128,39.062500,25000000.000
6118,2115,32.714844,25000000.000
6119,2114,32.226562,25000000.000
6120,2086,18.554688,25000000.000
6121,2069,10.253906,25000000.000
6122,2052,1.953125,25000000.000
6123,2052,1.953125,25000000.000
6124,2019,-14.160156,25000000.000
6125,2003,-21.972656,25000000.000
6126,1986,-30.273438,25000000.000
6127,1987,-29.785156,25000000.000
6128,1961,-42.480469,25000000.000
6129,1952,-46.875000,25000000.000
6130,1944,-50.781250,25000000.000
6131,1943,-51.269531,25000000.000
6132,1935,-55.175781,25000000.000
6133,1934,-55.664062,25000000.000
6134,1938,-53.710938,25000000.000
6135,1938,-53.710938,25000000.000
6136,1949,-48.339844,25000000.000
6137,1959,-43.457031,25000000.000
6138,1971,-37.597656,25000000.000
6139,1971,-37.597656,25000000.000
6140,1998,-24.414062,25000000.000
6141,2014,-16.601562,25000000.000
6142,2030,-8.789062,25000000.000
6143,2032,-7.812500,25000000.000
6144,2064,7.812500,25000000.000
6145,2080,15.625000,25000000.000
6146,2098,24.414062,25000000.000
6147,2098,24.414062,25000000.000
6148,2124,37.109375,25000000.000
6149,2135,42.480469,25000000.000
6150,2144,46.875000,25000000.000
6151,2144,46.875000,25000000.000
6152,2154,51.757812,25000000.000
6153,2156,52.734375,25000000.000
6154,2155,52.246094,25000000.000
6155,2155,52.246094,25000000.000
6156,2145,47.363281,25000000.000
6157,2135,42.480469,25000000.000
6158,2124,37.109375,25000000.000
6159,2123,36.621094,25000000.000
6160,2099,24.902344,25000000.000
6161,2082,16.601562,25000000.000
6162,2066,8.789062,25000000.000
6163,2065,8.300781,25000000.000
6164,2033,-7.324219,25000000.000
6165,2016,-15.625000,25000000.000
6166,2000,-23.437500,25000000.000
6167,1998,-24.414062,25000000.000
6168,1972,-37.109375,25000000.000
6169,1960,-42.968750,25000000.000
6170,1950,-47.851562,25000000.000
6171,1950,-47.851562,25000000.000
6172,1938,-53.710938,25000000.000
6173,1934,-55.664062,25000000.000
6174,1935,-55.175781,25000000.000
6175,1935,-55.175781,25000000.000
6176,1943,-51.269531,25000000.000
6177,1952,-46.875000,25000000.000
6178,1960,-42.968750,25000000.000
6179,1962,-41.992188,25000000.000
6180,1986,-30.273438,25000000.000
6181,2001,-22.949219,25000000.000
6182,2017,-15.136719,25000000.000
6183,2019,-14.160156,25000000.000
6184,2051,1.464844,25000000.000
6185,2068,9.765625,25000000.000
6186,2085,18.066406,25000000.000
6187,2086,18.554688,25000000.000
6188,2114,32.226562,25000000.000
6189,2127,38.574219,25000000.000
6190,2137,43.457031,25000000.000
6191,2138,43.945312,25000000.000
6192,2152,50.781250,25000000.000
6193,2156,52.734375,25000000.000
6194,2156,52.734375,25000000.000
6195,2156,52.734375,25000000.000
6196,2149,49.316406,25000000.000
6197,2143,46.386719,25000000.000
6198,2134,41.992188,25000000.000
6199,2134,41.992188,25000000.000
6200,2111,30.761719,25000000.000
6201,2095,22.949219,25000000.000
6202,2080,15.625000,25000000.000
6203,2079,15.136719,25000000.000
6204,2047,-0.488281,25000000.000
6205,2030,-8.789062,25000000.000
6206,2014,-16.601562,25000000.000
6207,2012,-17.578125,25000000.000
6208,1984,-31.250000,25000000.000
6209,1970,-38.085938,25000000.000
6210,1958,-43.945312,25000000.000
6211,1958,-43.945312,25000000.000
6212,1942,-51.757812,25000000.000
6213,1939,-53.222656,25000000.000
6214,1935,-55.175781,25000000.000
6215,1936,-54.687500,25000000.000
6216,1939,-53.222656,25000000.000
6217,1945,-50.292969,25000000.000
6218,1954,-45.898438,25000000.000
6219,1955,-45.410156,25000000.000
6220,1976,-35.156250,25000000.000
6221,1990,-28.320312,25000000.000
6222,2005,-20.996094,25000000.000
6223,2006,-20.507812,25000000.000
6224,2038,-4.882812,25000000.000
6225,2055,3.417969,25000000.000
6226,2071,11.230469,25000000.000
6227,2073,12.207031,25000000.000
6228,2102,26.367188,25000000.000
6229,2116,33.203125,25000000.000
6230,2128,39.062500,25000000.000
6231,2130,40.039062,25000000.000
6232,2146,47.851562,25000000.000
6233,2151,50.292969,25000000.000
6234,2155,52.246094,25000000.000
6235,2155,52.246094,25000000.000
6236,2152,50.781250,25000000.000
6237,2149,49.316406,25000000.000
6238,2142,45.898438,25000000.000
6239,2141,45.410156,25000000.000
6240,2121,35.644531,25000000.000
6241,2107,28.808594,25000000.000
6242,2092,21.484375,25000000.000
6243,2092,21.484375,25000000.000
6244,2061,6.347656,25000000.000
6245,2045,-1.464844,25000000.000
6246,2027,-10.253906,25000000.000
6247,2026,-10.742188,25000000.000
6248,1996,-25.390625,25000000.000
6249,1981,-32.714844,25000000.000
6250,1968,-39.062500,25000000.000
6251,1966,-40.039062,25000000.000
6252,1948,-48.828125,25000000.000
6253,1941,-52.246094,25000000.000
6254,1938,-53.710938,25000000.000
6255,1938,-53.710938,25000000.000
6256,1937,-54.199219,25000000.000
6257,1941,-52.246094,25000000.000
6258,1946,-49.804688,25000000.000
6259,1948,-48.828125,25000000.000
6260,1965,-40.527344,25000000.000
6261,1979,-33.691406,25000000.000
6262,1993,-26.855469,25000000.000
6263,1994,-26.367188,25000000.000
6264,2025,-11.230469,25000000.000
6265,2040,-3.906250,25000000.000
6266,2058,4.882812,25000000.000
6267,2060,5.859375,25000000.000
6268,2091,20.996094,25000000.000
6269,2106,28.320312,25000000.000
6270,2118,34.179688,25000000.000
6271,2120,35.156250,25000000.000
6272,2140,44.921875,25000000.000
6273,2148,48.828125,25000000.000
6274,2153,51.269531,25000000.000
6275,2153,51.269531,25000000.000
6276,2157,53.222656,25000000.000
6277,2153,51.269531,25000000.000
6278,2149,49.316406,25000000.000
6279,2147,48.339844,25000000.000
6280,2132,41.015625,25000000.000
6281,2119,34.667969,25000000.000
6282,2107,28.808594,25000000.000
6283,2104,27.343750,25000000.000
6284,2076,13.671875,25000000.000
6285,2058,4.882812,25000000.000
6286,2041,-3.417969,25000000.000
6287,2040,-3.906250,25000000.000
6288,2009,-19.042969,25000000.000
6289,1993,-26.855469,25000000.000
6290,1979,-33.691406,25000000.000
6291,1978,-34.179688,25000000.000
6292,1956,-44.921875,25000000.000
6293,1947,-49.316406,25000000.000
6294,1941,-52.246094,25000000.000
6295,1941,-52.246094,25000000.000
6296,1935,-55.175781,25000000.000
6297,1937,-54.199219,25000000.000
6298,1941,-52.246094,25000000.000
6299,1942,-51.757812,25000000.000
6300,1957,-44.433594,25000000.000
6301,1966,-40.039062,25000000.000
6302,1979,-33.691406,25000000.000
6303,1981,-32.714844,25000000.000
6304,2009,-19.042969,25000000.000
6305,2025,-11.230469,25000000.000
6306,2042,-2.929688,25000000.000
6307,2044,-1.953125,25000000.000
6308,2076,13.671875,25000000.000
6309,2090,20.507812,25000000.000
6310,2107,28.808594,25000000.000
6311,2108,29.296875,25000000.000
6312,2132,41.015625,25000000.000
6313,2142,45.898438,25000000.000
6314,2149,49.316406,25000000.000
6315,2149,49.316406,25000000.000
6316,2156,52.734375,25000000.000
